basepk;speechtext;speakername;year
4465976;mr speaker rise respect admiss amend made committe bill c act establish nation holocaust monument bill report hous amend june schedul debat speak substant point want know parti hous wish see establish nation holocaust monument nation capit possibl bring matter attent seek ensur proper procedur practic follow import bill error legisl process seek rule committe exceed author pass amend beyond principl scope bill outlin hous common procedur practic second edit page wit amend bill refer committe second read order beyond scope principl bill awar mr speaker issu inadmiss amend pass committe includ bill report arisen hous numer occas recent occurr rule may speaker get involv committe issu except case committe exceed author amend beyond scope bill case speaker respons rule admiss amend bill report hous motion refer bill committe second read establish principl scope bill result committe report consist motion must correct septemb bill c introduc edmonton sherwood park debat second read decemb present privat bill edmonton sherwood park summar scope principl bill conclud monument statement made canadian world honour die tragedi holocaust say futur gener canadian base principl hous common might add adopt bill c second read refer stand committe transport infrastructur commun may committe began studi bill stand committe transport infrastructur commun edmonton sherwood park state repeat prime minist gave support approv bill pass hous may june committe met public camera claus claus consider bill govern present total amend claus bill meet june parliamentari secretari minist transport infrastructur commun move amend least case chair rule propos amend inadmiss case chair rule appeal parliamentari secretari minist transport infrastructur commun chair overrul amend carri divis clariti sake read specif amend claus parliamentari secretari minist transport infrastructur commun move bill c claus amend replac line page follow minist section direct minist form legal entiti order manag function ensur good govern account said council chair rule amend inadmiss propos substant amend bill way modif interpret claus provid page hous common procedur practic second edit claus parliamentari secretari minist transport infrastructur commun move bill c claus amend replac line page follow fund rai ing campaign cover cost plan design construct instal maintain monument cost incur council chair rule amend inadmiss beyond scope bill provid page hous common procedur practic second edit claus parliamentari secretari minist transport infrastructur commun move bill c claus amend replac line page follow minist may deleg council respons paragraph c subsect chair rule amend inadmiss move wrong place bill provid page hous common procedur practic second edit beyond scope bill provid page hous common procedur practic second edit committe argu govern bring amend bill claus attempt rewrit bill leav noth titl intact nation holocaust monument nation capit someth govern accomplish today without legisl sinc chosen legisl rout import proper procedur practic follow hous assur committe overstep author produc legisl beyond mandat view upon examin mr speaker find amend propos govern inadmiss bill restor origin form report hous seek rule matter thank anticip;Joe Volpe;2010
4465977;mr speaker thank colleagu intervent let first say find amus opposit coalit would stand place complain member overrul tri overturn rule chair fact seen mani occas mani committe combin coalit would gut govern bill brought committe second mr speaker tell experi seen procedur hous affair committe sever occas member coalit overturn overrul chairman rule call certain element particular bill inadmiss would say iron intervent coalit say untoward practic effect committe like result say direct respons intervent would reserv right make fulsom respons chanc examin today intervent;Tom Lukiwski;2010
4465978;wait parliamentari secretari intervent bear mind bill come debat next wednesday want make intervent matter chair make rule deal issu know want hear word say subject listen eglinton lawrenc thank member submiss point deal due cours;Peter Milliken;2010
4465980;mr speaker pleas speak behalf bloc québécoi bill c amend propos ndp begin would like say bloc québécoi support amend mean debat bill delay kill bill said first debat import reiter bloc québécoi oppos bill panama tax countri promot tax evas unbeliev conserv govern support liber want conclud agreement adopt bill implement agreement countri promot tax evas seen past week signific capit belong canadian transfer hsbc bank switzerland essenc constitut form tax evas govern tell start recov money doubl standard hand say want recoup money go great length hand want conclud trade agreement panama countri promot tax evas oecd grey list tax haven franc among countri taken seriou measur fight tax evas french parliamentarian believ type tax evas must stop taken measur impos tax compani want set known tax haven franc establish black list publish februari includ number latin american asian countri anguilla caribbean beliz central america brunei asia costa rica central america dominica grenada caribbean guatemala central america cook island marshal island oceania liberia africa montserrat caribbean nauru niue oceania panama central america philippin asia saint lucia saint vincent grenadin caribbean panama black list countri promot tax evas govern want promot trade countri blacklist countri promot tax evas short money govern say massiv deficit want negoti sign agreement countri promot tax evas agreement favour busi individu invest countri order pay tax make sens complet contradict bloc québécoi free trade agreement contrari said bloc québécoi first parti introduc idea agreement european union favour free trade agreement european union negoti way trade agreement take nafta exampl quebec support say must take advantag global market tri level play field trade regul ensur fair worker countri worker differ compani environ must ensur free trade agreement sign expens peopl countri environ must look measur beforehand rush sign agreement lead seriou repercuss term environ labour right possibl agreement would negoti multilater perspect say must open trade old way believ order trade benefici must fair trade system result exploit poor countri dump rich countri viabl downsid mention bloc québécoi toler system free trade would result race bottom worri agreement like free trade agreement panama result race bottom absenc environment labour standard trade agreement put great deal pressur industri tradit industri difficult compet product made regard basic social right bloc québécoi believ child labour forc labour denial worker fundament right form unfair competit like export subsidi dump prohibit practic accept intern level reflect larg number countri sign intern labour organ fundament convent must way protect practic need overal vision polici gear multilater bilater agreement trade agreement trade law protect busi worker social dump countri want benefit free trade return accept certain number basic rule regard social right particular environment organ human right group concern issu long time though becom major econom issu quebec industri threaten competit asia rest quebec forefront debat close bloc québécoi urg feder govern revis posit trade negoti order ensur trade agreement includ claus ensur complianc intern labour standard respect human right environ current form side agreement minimum labour standard environment protect lack bind mechan would make effect bloc québécoi believ want credibl front sign intern labour organ fundament convent variou form discrimin forc child labour support right organ collect bargain support amend put ndp bill withdrawn;Jean-Yves Laforest;2010
4465981;madam speaker begin want make hansard correct behalf regard bill c black list countri tax statu mention dominican republ meant say dominica want correct behalf think interest differ approach issu tax haven franc germani vi à vi canadian prime minist franc french govern drew list tax countri proactiv appli tax compani busi panama tax dividend servic fee royalti interest paid canadian govern opposit wait employe swiss bank turn bank record french govern prime minist go cap hand switzerland talk swiss financ minist get inform switzerland revenu given list canadian invest tax haven guess revenu give amnesti differ approach soft approach wherea german french tough approach would like;Jim Maloway;2010
4465982;saint mauric champlain;Denise Savoie;2010
4465983;madam speaker thank colleagu ask right suggest hansard correct regard said said dominican republ black list meant say dominica make sure correct speech colleagu right strang govern promot tax evas tri pass bill enter free trade agreement countri franc black list oecd grey list tax haven complet contradict govern say address issu switzerland doubl standard understand oppos free trade agreement panama mention sever countri black list grey list countri next panama govern polici free trade polici encourag mani free trade agreement possibl tax haven cannot help wonder;Jean-Yves Laforest;2010
4465984;madam speaker follow franc put panama black list guess happen panama sign tax avoid treati panama sign franc sign agreement push free trade agreement countri panama sign tax avoid agreement;Jim Maloway;2010
4465985;madam speaker right franc advanc regard wonder want enter free trade agreement think must consist invest tax haven hand invest countri thing hand enter free trade agreement make sens;Jean-Yves Laforest;2010
4465986;madam speaker behalf bloc québécoi pleas speak bill c act implement free trade agreement republ panama agreement environ republ panama agreement labour cooper republ panama pleas speak colleagu saint mauric champlain excel work stand committe intern trade easi keep track conserv go direct got bad grade un part problem focus enough cast wide net build solid base result inevit see agreement govern sign begin would like say bloc québécoi support bill c concern implement free trade agreement republ panama ye panama develop economi central america bloc québécoi cannot ratifi free trade agreement countri oecd grey list tax haven import know citizen listen work hard pay tax retir continu pay tax forget econom situat easi mean cannot revit economi whirlwind conserv parti got suck decid forgo tradit economi choic conserv made support invest forestri industri recent budget conserv invest automot sector forestri industri primari industri without forestri develop industri past year would taken place decis support segment tradit economi forc attempt open market economi conserv parti tri sign agreement countri case panama countri oecd grey list tax haven conserv messag busi tax haven avoid pay tax hope compani creat job see good job leav right conserv parti nose must examin conserv work destroy tradit economi includ forestri sector attack say forestri crisi start bank crisi past year forestri crisi start year busi sound alarm well conserv decid take action help forestri industri led lower famili incom fewer high qualiti job affect retire senior must make addit effort continu pay tax year year possibl index assist could benefit avail basi retir incom increas old age secur neglig pay coffe conserv decid invest protect tradit job forestri industri shift tax burden senior retire choic conserv make bloc québécoi fool conserv tri get good press liber help must forget liber support last budget let pass sit vote liber thing backbon know known long time given moral support conserv shift tradit resourc base economi capit develop economi chosen huge mine compani go invest foreign countri hire foreign worker bloc québécoi would chosen bloc québécoi stood want keep job money quebec rest help canadian stand quebeck better day hous prevent conserv continu damag tradit economi way stand free trade agreement panama countri oecd grey list tax haven said mani time today hous common treat quit sight period bloc québécoi member ask minist charg case tax evas involv hsbc bank discov french capit held switzerland countri peopl differ countri evad tax govern like brag recov money dead set prison term individu defraud peopl countri way unaccept constitu work hard work hard retir today learn news french discov canadian evad tax learn news took report cbc govern wake fact decid investig canadian evad tax put money swiss account conserv govern realiz polit choic sinc minor govern could defeat day crisi horizon conserv tri put fire tri recov money forgot tax evas citizen violat crimin code someon accus steal litr milk corner store must pay milk face crimin charg see someon divert hundr thousand dollar canadian tax author could walk write chequ face crimin consequ conserv work tri destroy tradit economi forestri sector open new market tax haven like panama support support today way conserv support liber choos govern take poor give rich;Mario Laframboise;2010
4465987;madam speaker want thank comment today fact matter franc show leadership regard chase peopl invest tax haven first compil list tax haven think countri levi tax dividend interest royalti servic fee paid anyon base franc beneficiari base countri black list includ panama franc guess short order panama line sign doubl taxat avoid treati franc sign treati exampl countri proactiv got result tax haven wait get tax inform former employe hsbc offer amnesti anybodi want come confess sin prime minist go cap hand switzerland beg prime minist switzerland help differ approach french german done countri know situat get result;Jim Maloway;2010
4465988;madam speaker colleagu right sinc head record deficit men women watch worker retire hope chang person situat term incom govern provid whether old age secur employ insur need frustrat polit parti conserv govern support liber decid rich pay fair share suffer hope see incom rise could least decid take rich spare tax avoid measur improv support senior unemploy without work happen conserv govern support liber fight free trade agreement conserv govern sign panama countri oecd grey list tax haven ndp colleagu right hope vote bill;Mario Laframboise;2010
4465989;madam speaker want thank colleagu intervent regard bill heard comment regard tax panama offer canadian incens fact defraud rest refus pay tax want labour side deal look agreement cours labour side deal protect men women work countri panama without real teeth labour negoti deal worker panama lost go victim rest canadian see tax fraud artist brought justic;Irene Mathyssen;2010
4465990;madam speaker colleagu right tell unfortun given conserv govern support liber tri establish new economi tri sell econom develop entir sector tradit industri refer forestri industri left fend troubl understand understand conserv tri play polit hope peopl deceiv;Mario Laframboise;2010
4465991;madam speaker pleas speak bill c today bill look speak last littl enjoy previou speaker bloc put lot effort deal issu tax haven import point pay attent countri mani year unfair corpor individu hide money foreign tax haven save tax rob canadian taxpay steal canadian public tax dollar collect govern use build infrastructur provid servic countri lot tax particip peopl take full advantag road medic system insist upon put dollar swiss bank tri hide incom good see year least countri franc germani someth took get ball roll way disgruntl bank employe first bank employe work liechtenstein bank left took comput diskett sold german govern german govern chase german tax evad collect sure whether dollar bit money back tax german govern gave inform canadian author year ago small number canadian involv beauti provinc british columbia guess revenu offer amnesti peopl would need amnesti name tax evad assum offer amnesti want peopl walk declar undeclar incom sinc employe hsbc switzerland went run franc carri lot inform taxpay believ name turn revenu prime minist go switzerland week talk swiss prime minist tri get complianc switzerland french govern french govern collect list believ tax haven around world decid proactiv unlik reactiv act though surpris someth happen wish would happen caus inconveni french govern levi tax dividend interest royalti servic fee paid anyon base franc beneficiari base countri black list case includ panama happen take long corpor hide asset panama french particip start get concern put pressur panama take money panama view panamanian govern went cap hand franc ask remov list bad busi panama agre sign taxat avoid treati franc sign doubl taxat avoid treati franc countri negoti tax agreement panama done coercion franc get tough panama got tax corpor busi panama franc got result panama ratifi agreement mexico june believ agreement barbado sign reach agreement itali belgium netherland qatar spain see list countri go free trade deal propos ratif implement free trade deal countri taxpay perfect opportun follow franc footstep countri demand implement anyth pass anyth hous get panama agreement taxat avoid treati implement agreement pass hous incent panama anyth none proactiv french german prime minist get switzerland talk swiss prime minist get plane visit panamanian presid demand sign doubl taxat avoid treati number done look proceed put cart front hors govern talk tough crime govern soft crime mention mani time number white collar crimin put jail unit state number convict person american feel system tough want get tougher recalibr recalcul reregul whole financi servic industri let look unit state case unit state deal panama treati guess fifti congressmen demand presid obama forgo agreement panama panama sign tax inform exchang treati activ go know anyon mention situat aig aig hous recal receiv huge bailout money american taxpay year guess foreign regist compani oper panama su u author keep believ back tax want hold use panamanian tax sweet taxpay bail time need huge amount money next year turn reward give employe huge bonus su taxpay keep ill gotten gain tax haven like panama type compani deal get tough time prime minist start someth pretend tough crime soft white collar crime;Jim Maloway;2010
4465992;madam speaker wonder colleagu could expand discuss regard tax fact compani individu dump money tax haven wonder could address happen union worker ground note juli new wave anti union repress panama result sever worker kill injur arrest includ leader suntrac conato trade union colleagu great interest right worker would like hear thought regard kind overt violenc men women seek fair compens work abil think fend famili;Irene Mathyssen;2010
4465993;madam speaker correct new wave anti union repress panama good time implement free trade deal situat like develop countri sever worker kill injur arrest includ leader trade union consid time trade panama small trade panama proceed free trade deal trade would go suggest part govern sign free trade deal panama countri stop trade go happen trade panama mani year continu trade panama mani year without free trade deal let put cart front hors let get tax avoid agreement sign panama clout countri sign agreement includ franc franc receiv complianc panama thing would prime minist paus bit follow franc footstep whole area tax haven want govern arrear situat gst incom tax corpor tax kind tax may littl slow collect peopl fact matter govern could collect lot money follow franc formul black list;Jim Maloway;2010
4465994;madam speaker discuss regard fact money collect lead pertain realiti esteem colleagu indic question govern regard tax evas read paper today govern determin owe term unpaid tax suspect govern lay civil servant mani revenu agenc know invest worker cra recoup term revenu wonder colleagu would comment;Irene Mathyssen;2010
4465995;madam speaker correct fact matter tax evas big problem mani year cannot provid servic infrastructur taxpay citizen allow corpor wealthi individu take money tax haven avail peopl corpor gravit toward tax haven concert intern effort shut place;Jim Maloway;2010
4465996;madam speaker want thank elmwood transcona burnabi new westminst outlin key concern new democrat bill c ride impact trade deal agreement affect abil peopl ride make live point softwood lumber agreement ride nanaimo cowichan feel effect agreement go great resolv kind issu fact meant continu ship job south peopl ride concern move toward kind trade agreement benefit canadian heard side hous new democrat oppos trade true;Jean Crowder;2010
4465997;last time vote free trade agreement;Mr. Ed Fast;2010
4465998;new democrat feel import incumb legisl perform due dilig examin kind trade agreement ensur;Jean Crowder;2010
4465999;oh;Some hon. members;2010
4466000;order pleas nanaimo cowichan;Denise Savoie;2010
4466001;madam speaker need ensur benefit canadian citizen across ask last time new democrat agre trade agreement see benefit canadian accus oppos thing propos trade agreement look like new democrat talk fair trade free trade want talk coupl element absent agreement new democrat believ trade polici base principl fair sustain equit trade equit trade import aspect agreement believ number overal strategi place look trade agreement includ comprehens common sens impact assess intern agreement demonstr trade deal negoti benefici canadian famili worker industri govern sign trade agreement would lead net job loss referenc softwood lumber agreement impact job commun coast coast coast trade agreement negoti support sovereignti freedom chart polici support abil competit forc world stage support principl multilater fair trade system cours trade agreement happen foreign takeov industri kind impact assess happen around issu sovereignti fundament principl trade agreement must promot protect human right prohibit import export sale product deem creat sweatshop condit forc labour condit accord fundament intern labour standard human right fundament principl trade agreement respect sustain develop integr ecosystem element propos import fair trade agreement find agreement come hous includ element panama bilater free trade agreement compon free market access good servic invest protect protect agreement environ labour protect agreement agreement environ side agreement incorpor trade agreement want touch aspect brief period time regard labour co oper seen agreement colombia free trade agreement saw character pay fine kill trade unionist colombia seen continu violenc trade union member look panama free trade agreement see go make easier canadian foreign corpor flout canadian labour law pay worker panama averag wage hour pay pension sick leav benefit law protect worker minimum standard think mani concern eros standard need look happen privat sector pension worker panama access level benefit anyth agreement would ensur worker panama would subject condit would find intoler labour co oper agreement within panama free trade agreement vigor enforc mechan mention similar templat use colombia free trade agreement kind protect concern hous colombia free trade agreement recommend made full studi kind human right violat proceed agreement happen thing side agreement environ effect mechan forc panama respect environment right agreement commit countri pursu environment co oper work improv environment law polici parti enforc domest law remedi violat law would argu agreement canadian understood labour environment aspect would say sign onto number member touch issu tax haven go rais issu govern say go crack tax haven sign onto free trade agreement countri notori reput tax want touch coupl aspect around tax haven investor portion trade deal provid investor labour level play field chapter investor right seek bind arbitr pursu trade union panama get pursu case arbitr file complaint would lead investig report govern seek remedi damag mention chapter seriou problem feel way brush issu carpet member talk opposit unit state free trade agreement member u congress speak import pay attent letter sign member congress april indic panama industri polici premis obtain compar advantag ban taxat foreign corpor hide tax liabil transact behind bank secreci rule eas u firm creat unregul subsidiari accord state depart panama foreign regist compani guarante shell allow flow money avoid taxat countri compani oper elmwood transcona mention aig keen tax haven panama heard court case whatnot unfold articl dow jone newswir say tax question could trip panama trade pact say oecd organis econom co oper develop list panama tax jurisdict commit intern standard bank secreci implement standard elmwood transcona mention countri agreement panama usual devil detail track record histori secreci unwilling suppli inform would wonder point would will sign agreement without guarante transpar account conserv govern refer place protect canadian canadian compani new democrat oppos bill c think good reason encourag member hous take close look flaw agreement;Jean Crowder;2010
4466002;madam speaker colleagu nanaimo cowichan pack lot short amount time point ideolog flaw exist want specif talk tax haven would like bring home impact averag canadian might trade agreement go panama maintain shell corpor evad tax make profit countri would implic work canadian govern economi sign call deal devil say sign deal parti known violat intern tax law trade deal noth correct would impact canadian famili go flaw agreement;Nathan Cullen;2010
4466003;madam speaker thing get lost convers tax pay canadian famili benefit tax paid countri whether good school educ health care road transcanada highway corpor benefit tax paid countri corpor pay fair share tax countri get educ workforc get peopl go kindergarten grade graduat go univers support get access worker access fund deliv health care system get access road let face municip infrastructur support feder tax dollar variou agreement put place need turn convers talk corpor avoid respons get free ride get access benefit rest canadian pay tax dollar contribut fair share upkeep mainten infrastructur need put hard question corpor evad tax respons countri;Jean Crowder;2010
4466004;madam speaker fact matter germani franc collect lot back tax peopl invest tax haven franc show franc got black list countri scare compani franc levi tax dividend interest royalti servic fee paid anyon base franc beneficiari base countri blacklist includ panama franc scare compani franc tax sourc one know done look result panama rush sign agreement want panama sign doubl taxat avoid treati franc last month countri board get action;Jim Maloway;2010
4466005;madam speaker would argu respons govern make sure peopl pay fair share peopl make sure somebodi get free ride talk benefit canadian corpor everybodi pay fair share tax benefit get qualifi workforc qualifi workforc includ first nation know first nation come topic discuss labour forc futur imagin corpor pay fair share tax children reserv reserv get access educ equal canadian look futur year young aborigin kid would futur employe corpor respons corpor citizen pay fair share tax make sure legaci workforc avail exampl countri make sure collect tax look model;Jean Crowder;2010
4466006;madam speaker pleasur enter debat today talk propos trade deal panama neighbour south interest engag debat bring philosoph differ progress polit new democrat anti progress polit conserv come approach trade negoti countri worthi note new democrat support fair trade deal throughout histori empow govern say must trade world trade nation must trade term correct eye contemporari futur canadian trade relationship countri opportun share valu exchang best countri way product idea manag market respons extract resourc protect right worker govern offic interest trade deal oppos good crow number deal made progress would suggest bad deal wors deal true side govern seem interest tick number trade deal front goe negoti notion make trade deal regardless term net benefit canadian ignor grievanc caus peopl side deal case panamanian philosophi underpin approach say trade deal bring greater democraci account trade nation countri like panama suffer mani year variou dictatorship foreign influenc saw episod noriega saw u influenc corpor lobbi pressur use cia whatnot rippl effect occur throughout central america work panama variou surround countri see eros democraci foundat level outsid countri exert irrespons influenc panama recov struggl basic principl transpar account regard share lot similar current conserv govern agre account might danger sit regim call minist account feel alleg corrupt remain alleg without actual investig abl march step trade deal address fundament valu canadian go import member keep mind real impact constitu work peopl trade nation seek favour term trade partner must seek term align valu belief belief trade fine nobl principl import leav planet better found part labour union life line fair wage honest day work principl embed govern polici fought struggl principl countri sometim struggl result protest violenc great disrupt nation fabric come end mani struggl go pay equiti fantast exampl work women earn dollar man earn job struggl must face counter would suggest current govern devot enough time issu like first nation mention colleagu nanaimo cowichan live condit poverti canadian regardless polit background accept much work engag trade engag effort deal countri export best idea product innov industri benefit countri deal ride repres northwestern british columbia trade inher time immemori first nation region trade across contin fact around world past weekend celebr 100th anniversari sign tahltan declar telegraph creek british columbia issu came celebr obsidian arrowhead tahltan peopl made thousand year found africa europ south america trade hundr hundr year ago natur orient northwest thing peopl want principl would degrad environ qualiti life enabl trade would want export miseri enabl place harm peopl trade whether trade fish arrowhead modern miner compani commun repres seek true net benefit put peopl work region put food tabl allow good thing happen enabl countri receiv benefit technolog improv come strang unusu moment intern trade market princ rupert british columbia exampl hub fish process mani decad see job job lost fish caught british columbia water put freezer truck transport highway port put freezer ship china process put ship sent sold time origin valu somehow govern say ration market work say way thing ought fish steak eaten princ rupert caught kilometr goe around world get plate kind insan lead degrad unsustain world local impact signific seriou mine sector undergo renew part world explor rate roof compani spend money seek miner seen evolut within mine sector brought compani year great job left mine pollut treat local first nation popul disrespect hire much compani sign protocol agreement first nation co oper revenu share stream give guarante local hire adopt environment standard go beyond weak water regul govern provid compani come realiz social licenc oper critic trade deal social licenc oper social test put deal must govern trade deal previou one will commit deal measur say deal open labour market say improv work condit degrad environ confid ought abl specifi environment labour standard agreement side agreement measur complianc standard need see show benefit will commit type account type transpar cours shame bring great suspicion deal great labour commun panama great environ panama certain noth bad come let measur cannot measur someth cannot manag govern interest abid principl believ fundament canadian valu govern oper outsid valu countri repres govern capabl make good deal good deal;Nathan Cullen;2010
4466007;madam speaker wonder colleagu could comment rememb time argument north american free trade agreement would lift peopl develop countri poverti contrari saw exploit peopl young men women work factori manufactur cloth car part paid littl could afford buy cloth make compel send children work age would make concern occur child labour take advantag young peopl mani peopl subject kind exploit young women free trade agreement help peopl struggl wonder colleagu would comment young peopl worker panama;Irene Mathyssen;2010
4466008;madam speaker tragedi trade deal like nafta could help opportun avail previou conserv govern put deal someth would result net benefit side work peopl mexico unit state saw oper maquiladora across border mexico continu rampant pace american border day promis nafta illeg immigr would go flood trickl sign american build massiv fenc along border problem maintain bad trade deal affect foundat problem economi foundat within mexican economi encourag peopl leav exploit factori exploit direct women children women children old patriarch slogan meant way mean could line exploit job happen happen time time happen panama seen nafta saw call softwood trade deal suppos benefit week bella coola lost entir forestri sector part softwood lumber deal flood state emerg compound troubl commun go resili will work want work want work thing know produc resourc world want need govern partner support small resourc commun across built countri good sake govern govern allow erod die town town stop trade deal compound achiev enough benefit trade partner help rich stop;Nathan Cullen;2010
4466009;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow etobicok environ scarborough guildwood intern aid resum debat sudburi;Denise Savoie;2010
4466010;madam speaker rise today speak bill c would implement bilater free trade agreement panama free trade legisl along ndp colleagu examin detail bill need ensur free trade agreement sign progress look treatment labour activist equal women minor group contain provis environment protect free trade agreement panama fall short protect labour activist provis labour protect mean enforc part treati seem provis placat critic without tri tackl issu real issu panama juli saw massiv crackdown union member labour leader panama new legisl brought govern limit right worker strike freedom associ includ provis jail year worker take protest street right enshrin articl unit nation declar human right declar fundament principl right work intern labour organ govern panama seem happi trampl year intern law bad citizen took street highlight opposit legisl govern react protest injur protest jail includ leader suntrac conato trade union govern commit right organ labour violent reaction protest show toothless labour provis govern seriou labour protect free trade act would real mean enforc labour provis without provis worthless consid free trade agreement panama must look panama tax code panama recogn intern bodi like oecd countri tax tax haven allow larg corpor rich individu shelter incom govern avoid pay tax owe govern thousand canadian struggl pay bill cannot understand govern would tri ratifi free trade agreement countri allow peopl corpor evad pay tax let minc word peopl avoid pay tax steal averag hard work canadian govern claim tough crime happi differ rule high earn crimin averag canadian claim want crack tax evad talk talk walk walk govern got name canadian shelter fund europ offer voluntari disclosur program noth partial tax amnesti sure pay interest penalti cra peopl file tax peopl hid money govern explicit reason avoid pay tax mistak crimin intent someon steal tv home polic get return tv give ten buck troubl govern tax evad econom slap wrist lenient punish treat like typic crimin would free trade agreement tri put place provis deal shelter incom govern free trade agreement creat addit loophol exploit incom shelter think could extra tax revenu lose govern tell peopl cannot afford cut feder tax home heat increas payment pension happi sign free trade agreement allow mani individu corpor avoid pay tax bill point worri trend govern tri hollow role state happi allow foreign takeov without studi effect commun affect look year strike took place great citi sudburi conserv approv sale inco vale govern refus step protect member usw local whole commun suffer strike loan vale govern make easier corpor individu avoid pay tax shelter money panama use lower tax revenu excus cut import state servic bill noth support hard work individu panama fact undermin cut feder tax revenu panama give govern intern credibl labour issu crack union member bill insult anyon work hard pay tax rich individu corpor avoid respons support bill;Glenn Thibeault;2010
4466011;madam speaker want thank excel present bill fact matter fewer unit state congressmen demand presid obama forgo agreement panama panama sign tax inform exchang treati way franc got short order start tax french corpor part oper panama fact matter american know panama tax fact justic depart unit state say panama major conduit mexican colombian drug traffick therefor tax like use conduit mexican colombian drug traffick say u justic depart money launder activ know much wors get govern would want associ help facilit drug traffick money launder purport tough crime come white collar crime soft crime prime minist switzerland cap hand talk swiss prime minist get inform peopl hide money tax haven give amnesti treat peopl cheat tax french govern took bull horn got list tax haven world brought tough tax regul compani caus start put pressur panamanian go lose busi saw go lose busi guess went franc sign agreement agreement sign last month;Jim Maloway;2010
4466012;madam speaker colleagu bring mind year strike commun sudburi vale inco bring mind go year rememb steel worker demonstr street steel worker durat strike see happen panama govern crack strike worker send fear think would happen abl advanc need abl support countri like panama abl advanc move peopl protest street need progress look fair trade agreement point colleagu brought agreement fair open door anyth tax haven enough protect agreement environ enough protect labour activist need continu make sure protect women right minor group;Glenn Thibeault;2010
4466013;madam speaker wonder period econom recoveri ndp oppos free trade help canadian busi famili succeed trade agreement elimin tariff product ship panama help agricultur help forestri help busi sector grow expand help famili job fact pulp paper industri understand go panama deal goe would member oppos blow mind wonder could explain;Randy Hoback;2010
4466014;madam speaker someth help continu blow mind talk fair trade fair trade ensur environment protect fair trade ensur right labour activist women group minor group continu trade colleagu talk agreement franc sign panama govern ask panama look similar type agreement say open door polici panama shoot kill labour activist destroy environ sell pig great farmer commun told want blood hand look trade place like colombia panama import thing need ensur talk fair trade;Glenn Thibeault;2010
4466015;madam speaker pleas join colleagu afternoon speak bill bill caus real concern new democrat tremend interest everyth fair see much fair justic move holu bolu way seen mani free trade agreement come hous last month seri agreement govern chosen move toward sign without consid long term short term ramif worker environ peopl panama challeng live intern accord agreement mani countri sign environ right worker kind thing spoke colombia free trade agreement ago make argument tonight made dissimilar agreement one front enter arrang countri question track record regard look worker protect right worker organ protect environ speak impact domest economi concern across work commun commun provinc bit feder govern mani way miss action focus kind initi pull recess tri find way creat work get peopl work get local domest economi place need rebuild commun challeng threaten shatter collaps global economi financi system mani way affect rush countri like unit state other around world deregul get global trade way thought forgot end result anyth term economi trade work benefit peopl commun countri free trade agreement start late brian mulroney govern day deliv north american free trade agreement saw jean chrétien paul martin liber govern come power thought would revisit rethink fact sit partner north american free trade agreement fix obviou shortcom right wing ideolog point view fast free trade unit state mexico got vortex seen live work men women becom valu standard live reduc amount money spent program support peopl reduc role govern question reduc continu road free trade agreement instanc free trade agreement countri question labour practic end local domest economi less potenti mid nineti late nineti paul martin move deal deficit tri creat environ conduc free trade regim began see result deficit fight program cut govern reduct improv economi rethink approach public life reinstat program money flow provinc municip support peopl began give huge corpor tax break told bought way think could reduc govern spend way speak reduc deficit govern deficit keep balanc gdp et cetera reduc govern spend role govern public life countri deregul industri reduc amount tax come busi corpor number thing begin happen govern lose abil interven help support peopl elect serv think make attract foreign invest sign free trade agreement peopl want come take advantag human resourc natur resourc avail rule attend free trade agreement best interest peopl jurisdict agreement implement exampl northwest territori week poverti confer peopl commun across territori gather yellowknif speak poverti member legisl assembl northwest territori move motion introduc anti poverti strategi someth provinc done develop strategi look need peopl tri serv tri improv lot citizen commun work turn provinci govern provinci govern turn roll anti poverti strategi look feder govern involv engag give leadership come tabl provid resourc feder govern say money huge deficit deal collaps economi difficulti financi world govern day put plan deal deficit keep track record seen last year countri anyth prioriti includ deal poverti ensur creat climat;Tony Martin;2010
4466016;order pleas question comment york south weston;Denise Savoie;2010
4466017;madam speaker listen colleagu say interest case studi respect northwest territori legislatur develop anti poverti strategi would agre anti poverti strategi underdevelop develop economi creat job treati creat job protect side agreement respect civil right issu human right issu right employe would agre climat start allud kind climat need set exampl fair trade develop economi good economi countri done would agre kind climat want creat legisl attempt take modest step direct trickl benefit peopl panama;Alan Tonks;2010
4466018;madam speaker allow finish thought talk fair trade problem think anybodi side hous new democrat caucu problem fair trade problem kind trade agreement enter environ seem creat caus poverti like seen long time follow collaps financi world last year tri make attract foreign invest detriment peopl think reduc corpor tax take money govern coffer reduc govern spend cut program becom attract foreign investor want take advantag resourc mani way creat lack resourc need deal difficult challeng poverti present place like northwest territori point make;Tony Martin;2010
4466019;madam speaker could answer follow question understand part say seem comput see good first step peopl panama help peopl panama remov artifici barrier canadian buy product panama abl sell product help peopl choic cannot buy product sell product panama understand could answer question would mind answer mind canadian new democrat use type technic thwart democrat peopl major member hous could answer ndp member anti democrat want help peopl farmer particular peopl panama;Brian Jean;2010
4466020;madam speaker feel democrat right stand place make case behalf peopl elect democrat guess could discuss ask peopl panama ndp concern interest welfar peopl panama agreement trade without insist strong regul human right concern exampl govern panama think fine continu track record shown last number year trade unionist kill exercis democrat right take grant;Tony Martin;2010
