basepk;speechtext;speakername;year
2807543;travel find countri hear kind comment made forest sens see tree truth matter air cnr held peopl countri good exampl standard servic public appli air better organ kind world safest point view say part polici ought give air basic would repeat say today said day air begin tran air line profit orient airlin way must continu profit orient sens execut board director goal natur toward work cours much initi drive would go organ proven throughout histori countri carrier crown corpor natur design achiev profit success organ repeat someth creat today term govern polici part role air day creat tran air line mean air make profit singl oper fact free auspic withdraw particular servic reduc particular servic mean total oper main object oper like corpor like circumst said believ air corpor own peopl special respons peopl ensur servic provid region time profit particular leg particular run whatev case may addit respons think appropri minist transport say term declar goal object air given broad perspect dealt intern field matter time feel chief execut board director corpor continu free make decis suggest member opposit think matter deepli realiz thorough june nation transport polici respons polici otherwis would surviv reason sensibl want larg corpor becom effect polit footbal side talk lack interfer lack direct ctc corpor suggest come quarter interf much tri achiev balanc difficulti aris want sure enunci polici air pre emin carrier countri own peopl countri main object oper benefit peopl countri b air basic motiv shall run least break basi make profit c make profit give canadian someth less best servic could expect compar circumst countri make profit rout total;Donald Campbell Jamieson;1972
2807544;conflict;James Aloysius McGrath;1972
2807545;certain would agre gentleman said pre emin carrier pre emin total call attent fact forgiv straight answer speak outsid intern sphere order give full dissert subject would say intern rout import sens believ make compat compat hope would oversea rout would help non profit domest rout event hope given least indic broad outlin polici tri go beyond difficult tri spell clariti would grate member opposit indic view whether fact appropri govern countri minist govern countri go beyond outlin term give direct corpor;Donald Campbell Jamieson;1972
2807546;straw man;Leslie Gordon Benjamin;1972
2807547;explain straw man speak next go say third major element term transport complex moncton mr thoma refer canadian pacif rail air oper except normal regulatori restrict privat corpor free choos cours make difficult circumst term tri outlin fit relat henc emphasi begin fact air mr jamieson pre emin carrier intent continu look way sorri time move fast want touch briefli get matter transport atlant provinc whole region friend continu difficulti sure understand get call region air polici clear region air polici declar august specif give rough outlin recogn region air carrier stretch west east think take time go friend know given geograph sphere assign oper proviso region carrier provid access larg metropolitan market necessari illustr point name airlin pacif western vancouv exampl edmonton calgari good shape term larg centr popul transair oper winnipeg access toronto nordair given circl rout includ access instanc ottawa tran border rout order give viabl basi eastern provinci airway quebecair montreal sought defin area airlin would oper region give access major centr think member know larg region carrier within last year major breakthrough term econom strength viabil without except equip jet aircraft sure friend newfoundland would agre eastern provinci airway improv par anyth could find anywher;Donald Campbell Jamieson;1972
2807548;give rout;An hon. Member:;1972
2807549;gave rout would expens air instanc rememb air free agent right ensur rout structur viabl therefor role ctc competit aris indic one ought given particular rout would wish time go great detail notic time pass would like turn atlant provinc transport subject discuss suppos said defenc critic whole matter transport atlant provinc tuesday last week met atlant provinc transport commiss st john newfoundland think first paragraph releas commiss put follow meet sum line constitut consensu grow view within atlant provinc transport polici atlant prov june inc call upon minist case state principl underli new modern flexibl transport polici atlant region lower cost market product manufactur region de emphas distanc would like emphas underli principl lower cost market product manufactur region de emphas distanc word group speak atlant provinc way atlant provinc transport commiss sure agre reput organ per cent member appoint provinc per cent industri trade commerc like area come conclus blanket subsidi blanket support form solut undertook last week would permiss mr speaker tabl second report feder provinci committe atlant region transport report tabl remark upon permiss indic new recommend might turn tabl read first portion first report committe submit minist transport may 1970 basi describ transport polici committe set make recommend regard certain recommend made certain thing done includ intra region subsidi avail rail highway transport put effect truck would level rail transport extend kind help assist regard truck ferri servic newfoundland princ edward island fact recommend made first report feder provinci committe act upon posit way determin moment none effect gentlemen opposit look surpris see anyth first report act upon instanc begin per cent subsidi intra region truck traffic implement earli intra region rail subsidi becam per cent reduct per cent introduc truck traffic rate newfoundland ferri servic reduct less figur introduc princ island servic recommend act upon event signific committe comment upon relat polici premier recommend highway polici atlant provinc provid highway construct within atlant provinc way nation transport polici continu extens measur provid depart region econom expans seen help region regard road network last year last ten year council maritim premier announc standard truck weight regul adopt standard method truck licens introduc standard bill lade maritim provinc turn recommend committe second report propos tabl indic intent regard quot except note committe opinion seriou problem result reduct intra subsidi per cent per cent committe recommend next phase plan reduct per cent allow proceed april week fact march announc hous intend accept recommend fact reduc subsidi per cent reason mr speaker want consult commiss last thursday view see object achiev atlant provinc satisfi achiev instanc intent subsidi per cent per cent level may particular moment paid shipper carrier convers commiss last week put would like get would prepar implement propos would put provid effect way see shipper paid subsidi key point mr speaker extrem difficulti connect hard figur payment transfer shipper nevertheless believ commiss believ done indic willing prepar basi recommend provid commiss second import point reflect believ quit comprehens polici fact move toward someth essenti see sound industri develop atlant provinc awar commiss accept invit extend come plan regard select connect certain form import item necessari manufactur process atlant provinc exampl mr speaker number industri atlant provinc per cent ingredi necessari manufactur process avail area import per cent per cent ingredi said commiss would like get act recommend scheme form select subsidi aim industri develop provid raw materi necessari bring region state prepar look extens subsidi water born transport june nation transport polici bulk materi involv water born transport logic way carri let say case gentlemen opposit atlant provinc may feel lost sens nobodi think problem committe frank indic basic problem dollar cent term expenditur recogn signific expenditur road highway variou form subsidi;Donald Campbell Jamieson;1972
2807550;order pleas regret interrupt minist time expir believ order made hous addit time grant;Lucien Lamoureux;1972
2807551;speaker time session parliament subject nation transport system come hous mani year;Leslie Gordon Benjamin;1972
2807552;point order mr speaker;John Patrick (Pat) Nowlan;1972
2807553;point order;Lucien Lamoureux;1972
2807554;ye appreci order made hous remark minist say hope tabl second report feder provinci agenc thought take remark;John Patrick (Pat) Nowlan;1972
2807555;understand minist tabl end remark minist leav tabl document;Lucien Lamoureux;1972
2807557;mr speaker mani year problem nation transport system remain fundament chang problem suggest fundament chang cure solut put old line parti taken turn govern countri past year want say minist argument anybodi parliament cabinet interf day day oper railway airlin nation transport system one would suggest moment hous attempt run railway airlin day day basi problem say strawman one suggest minist govern issu unless fundament chang polici framework within nation transport system must function continu problem minist speak canadian transport commiss live requir nation transport act doubt moment mr speaker act design milit best interest canadian differ region design milit favour someth minist said profit orient transport system speak ctc remind stori skunk chicken appear ctc want hear file appeal make applic behalf railway airlin cours commiss goe formal requir law someth like happen skunk get chicken coop skunk take sever chicken home famili get chicken say want lodg appeal skunk say fine give proper hear chicken get proper hear accord rule regul laid skunk end chicken get thing appli ctc hear applic abandon rail line closur agenc last winter score agenc close western person represent brief present member hous member place august bodi ctc given short shrift within matter day railroad given go close score agenc effect mr speaker submit fundament chang polici framework within nation transport system oper continu problem countri mile wide squar mile area peopl continu put transport system might work countri quarter size least ten time popul addit mr speaker geograph realiti larg size small number refus nation face realiti northern nation seem incap act build road hous automobil meant thousand mile oper transport commun system cannot cope geographi climat could cite defect rail transport rocki mountain past winter hear minist charg wheat board mr lang talk would think first winter rock snow slide transport system incap cope geographi transport concern nation succumb econom rule convent practic nation gave long time ago continu abid rule practic exampl histori meet need suit requir northern countri vast settl remain unit countri commun cheapli end without bell unit transport peopl term number cost canadian afford unit move good halifax vancouv freight charg appli canadian first prioriti unit independ june own financ oper transport commun system mean exampl mr speaker stove manufactur nova scotia laid halifax montreal toronto regina vancouv contain sell price freight charg lunaci continu advoc industri manufactur maritim prairi rural quebec cannot compet industri manufactur kind geograph transport advantag locat outskirt montreal toronto vancouv suggest mr speaker form equal freight rate subsid rate greater degre combin import abl transport peopl within nation betray kind nation schizophren tendenc death wish made cheaper canadian fli montreal toronto europ halifax vancouv newfoundland british columbia ridicul appear eye nation air system offer econom excurs southern u west indi mexico mid winter cannot offer kind cheap fare northern part provinc summer winter could accommod got tri get job go see love get know countri fellow canadian might transport system would handicap accomplish approach goal must nation revis nation transport act perpetu criteria outdat met requir peopl northern nation larg settl precis transport act respons uncertain futur passeng servic countri opinion seem design encourag railway get rid passeng train railway want abandon passeng servic made bone prove satisfact canadian transport commiss servic lose money get rule abandon proceed cannot case govern subsid loss extent per cent bia act favour discontinu discourag railway look beyond profit loss statement determin passeng polici make imposs obtain subsidi servic without appli abandon act put emphasi econom mean profit oppos broad social effect abandon transport act place emphasi profit transport system servic public fulfil transport need receiv minor consider polici success govern countri outdat fragment short sight major flaw present polici law continu applica nation transport polici tion free enterpris competit profit criteria oper nation transport commun system mr speaker said hous make apolog repeat railroad airlin telecommun essenti public servic public util continu oper system profit ride consider arriv kind qualiti frequenc effici variou transport system railway airlin necessari servic put categori street sidewalk sewer water system postal system one rave free enterpris would suggest sewer water system street sidewalk highway make profit competit area essenti public servic meet basic public need public will pay servic attempt recent year get postal system point pay way quot late unlament minist end debacl wit hous excel exampl applic call free enterpris concept essenti public servic work disservic countri peopl new democrat parti believ must polici law put servic profit area transport believ sinc nation transport system essenti public servic own oper ridicul continu oper nation rail air transport system compet railway airlin would compet water system street compet post offic compani except railway world lose money passeng busi oper whether own number countri franc railway own concentr upgrad passeng servic reward increas number passeng franc mani countri subsid railway peopl enjoy modern frequent passeng servic modest fare lose way subsid railroad receiv decreas servic money receiv public mr speaker trust member call franc actuel publish privat associ french businessmen come hard nose socialist radic want nation everyth issu articl front page read french take grant american foreign visitor sinc situat countri seem remark astonish pleasur franc modern railroad system equip high speed safeti cleanli comfort excel moder price meal en rout gener superior servic articl read french although born griper complain servic get state own oper june nation transport polici railroad system american public quantiti qualiti servic get get own oper railroad line unit state french railroad servic pay way nation railroad system french railroad lost compar instanc italian railroad deficit japanes railroad mr speaker loss paid nation whole result public pay fare subsidi receiv superior fast effici comfort passeng servic record oper compar dismal show make nation caus take seriou look kind nation transport polici number step must taken start put transport system situat canadian part countri get modern effici integr transport servic fare rate equit afford would like suggest chang make basic chang transport polici legisl would put servic meet transport need profit govern minist transport mr jamieson advoc canadian nation railway air oper basi profit continu kind servic get wors continu treat canadian nation railway air term privat competit continu difficulti get wors advoc state ownership everyth submit new democrat parti believ area transport essenti public servic util privat enterpris place fact ineffici cannot meet transport need nation evid countri score other need place privat enterpris railway system airlin nation transport act need amend ensur servic meet transport need must take prioriti profit unless make revers present polici regardless moncton mr thoma might say submit problem cannot solv continu track sinc next point cover amend move colleagu consid way want detract motion offici opposit submit amend addit motion hope point area govern parliament move bring public ownership canadian pacif compani refer way understand offici name railway subsidiari oper way chang prioriti cpr brought issu canadian mani year polici propos parti sinc earli thirti polici accept parti remind time earli thirti talk take cpr farmer ask cpr station agent time agent said clock cpr time farmer said god octopu need come ownership control canadian public number propos time would elabor particular would remov financi handicap cnr govern take long term debt make govern full sharehold behalf canadian reliev cnr heavi interest load propos would bring stage great degre possibl equal rail air passeng fare freight charg propos put end erod air rout integr own cp air present air system need region carrier view remark remark colleagu make move second kootenay west mr hard motion amend chang period end thereof comma ad follow word step toward meet end hous call upon govern give consider introduct legisl provid public ownership canadian pacif compani includ railway ancillari oper object provid canadian effici integr rail air water commun interprovinci truck system give prioriti servic profit;Leslie Gordon Benjamin;1972
2807558;order pleas look amend section nation transport act refer amend prepar accept amend move unless member wish express differ opinion allow amend put;Gérald Laniel;1972
2807559;mr speaker sure moncton mr thoma move motion mind type transport polici recommend amend move regina lake centr mr benjamin sure conserv parti intend motion includ nation cpr went imagin someon new democrat parti would move whole kit kaboodl come saskatchewan govern would death whole work consid experi nation provinc minist state purpos act polici ensur railway oper profit motiv sure oper profit motiv examin cnr period year accumul debt think could say much profit involv june show fault peopl railway could refer sort tunnel vision year ago said must railway connect great countri coast coast exchang railway govern day said give kind goodi includ land oil right timber limit entic wonder mani consid chang structur emphasi necessari year railway act structur cnr cpr intent govern put line cost time great undertak today need examin role railway compani defin oblig privileg consid happen year stood favour posit new develop nation abl accumul littl capit germani japan great nation turmoil lack capit resourc necessari enabl compet unit state advanc techniqu rail transport import concern could set profit rate enjoy competit edg rival pictur chang marshal plan world war continu basi intern develop fund sinc countri provid capit techniqu develop countri result nation small enjoy favour geograph transport area outbid outpric moncton mr thoma spoke japan cours small countri plant establish japan might sea coast member know set plant say winnipeg long costli affair send good coast compet countri enjoy easier access sea transport water cheapest form transport continu long time germani plant establish mile rhine wilhelmshaven happen barg own govern barg master paid govern charg levi firm bring good seacoast amount pfennig cent per ton word geograph cours rhine industri germani might sea coast happen world today unit nation contributor intern develop fund support new nation equip compet gatt agreement sanctimoni idea dare take new tangent solv transport difficulti place least competit posit equal nation nation transport polici result tunnel vision railway exercis along extent great number canadian good deal hesit subsid approv govern interfer conduct railway need examin whether transport commiss fulfil role parliament assign whether role commiss defin whether whole transport act might revis defin purpos railway might whether autom ought consid follow viciou circl despit yearn among member opposit new polici part compani minut railway manag introduc newer system find work forc back say shall lose job viciou circl compani say line ought abandon continu govern subsid might whether room railway compani provid transport within metropolitan area moncton correct predict year per cent canadian peopl live citi good produc consum citi railway outsid urban area purpos consid whether railway compani overland transport find use place within metropolitan citi structur feel follow redefinit whole purpos oblig railway interc metropolitan involv part role obviou railway lose money lose money transport servic becom involv busi hotel offic build oil well miner explor compani fulfil function author fulfil compani say lose money railway find money unfortun practic use profit earn direct cover substanti loss make sens say redefin function railway compani perform exampl doubt bear mind subsidi provid railway compani opportun avail new techniqu includ autom could send person countri want go ship ounc materi manufactur good across countri free charg take account fantast subsidi provid room exist introduct new techniqu method believ could nomin amount provid free transport system throughout would possibl say winnipeg edmonton northern area ontario produc good could sold good produc toronto montreal vancouv circumst might wit revers growth metropolitan area moncton june nation transport polici refer peopl could kind work outsid metropolitan area transport difficulti minim would hesit move big citi might chang think regard overland transport would bring halt movement toward larger larger citi problem aris gentleman spoke franc wonder transport system reason railway could provid good transport servic metropolitan area substitut automot traffic great headach ndp realiz reason peopl use car will pay extra squar footag receiv comfort provid substitut system must provid comfort enough say rush hour peopl must hang strap train crowd peopl prefer take car tell peopl compart pay;Steven Otto;1972
2807560;want crowd road;Leslie Gordon Benjamin;1972
2807561;opposit made remark said would fair peopl want equal word want crowd must discov peopl travel car introduc new railway system monorail system type give railway increas rate whatev oblig provid servic peopl use mean research must done cannot financ research present earn railway introduc new turbotrain run montreal toronto lost littl money work forgot within structur transport depart facil money research emphas railway give money requir introduc effici system conclus sinc time may say motion phrase way canadian peopl consid new role railway would accept think blame govern type vision canadian includ;Steven Otto;1972
2807562;mr speaker rise speak motion may briefli refer first part read hous regret govern fail develop nation transport polici pursuant section section act provid declar econom effici adequ transport system make best use avail mode transport establish act pass govern done littl provid leadership necessari adequ transport system part make best use mode transport attempt prove minut avail short space time;John (Jack) Henry Horner;1972
2807563;act say econom transport system;Steven Otto;1972
2807564;econom effici adequ system serv peopl popul stretch across countri distanc mile need adequ system econom effici system might mean rail line run montreal toronto line would econom would effici would adequ countri breadth would point want make done develop port churchil much much grain could move port lot grain might call central prairi could move port churchil cent bushel save prairi farmer year price receiv farmer wheat lowest last ten year wheat tonnag go port churchil amount amount ton ton round figur govern encourag import good port govern establish larger wareh facil port churchil handl produc come port might call central prairi;John (Jack) Henry Horner;1972
2807565;vancouv;Steven Otto;1972
2807566;come vancouv moment govern establish insur period grain move hudson strait govern encourag intern insur take look port noth came govern provid leadership develop port said mode transport section act implement section refer truck industri whether industri compet railway prairi section act regul mode transport natur restrict abil mode transport compet mode know motor vehicl transport act pass hous kind restrict truck compani provinc inhibit compet railway interest figur come light regard feed grain assist given truck industri provinc quebec canadian livestock feed board annual report tabl outlin thunder bay chicoutimi rate rail transport feed grain cent per hundredweight sinc feed grain assist given truck firm june rate gone cent hundredweight rate thunder bay ottawa cent per hundredweight rate gone cent per hundredweight competit progress littl bit implement section bring greater competit prairi provinc let look announc statement govern regard diversifi rail movement west coast govern announc hous fanfar could muster go spend develop port princ rupert like quot committe proceed thursday may last report page ask would like briefli concept princ rupert worthi project forth disturb announc tag along came statement would invit suggest develop port suggest govern might said go spend might got vote prairi govern know spend govern might repli minist said concept would use first instanc deem necessari word condit prove increas bulk load grain handl facil princ rupert minist say would use deem necessari know whether necessari time govern announc port vancouv great difficulti result snow problem rocki minist thought best way divert shipment would suggest develop port princ rupert threw polit bait princ rupert admit idea spend continu word demand grain storag princ rupert fund alloc grain storag provid old come chicken egg provid facil princ rupert wait port clutter grain acknowledg grain ship port dock storag facil built complaint respect govern day field transport fail provid leadership good say spend govern must say spend thing thing thing govern must say want railroad move grain port commod port deal pacif rim countri must rememb princ rupert countri port vancouv port west nation transport polici coast situat princ rupert govern built elev storag cost govern expenditur gone downward year sinc point last year spent feder govern encourag much develop port major storag facil grain facil load ship grain gener materi lumber princ rupert port open storm origin pacif ocean govern could spend part money build facil handl grain encourag railway compani use port govern done respect grain handl facil port vancouv feder govern spent port expenditur gone sinc last year comparison feder govern expenditur area last year port montreal depart transport suggest develop new concept call userp concept happen respect traffic vancouv compar traffic montreal traffic vancouv increas handl per cent tonnag;John (Jack) Henry Horner;1972
2807568;notic vancouv quadra mr deachman applaud let remind govern parti curtail expenditur port let remind member competit port vancouv port south seattl awar seattl develop port point container facil vancouv desper need second container facil vancouv facil lose trade seattl port cheaper japanes good come seattl container handl move western central talk peopl vancouv port author find pleas note day govern intend contract construct hopper car refer need speech made respect transport march pleas see suggest accept problem respect rail system throughout much prairi rail line abandon second third line cannot handl full hopper car weight trackag line handl bushel car hopper car carri bushel much point build hopper car trackag heavi carri load govern enunci polici upgrad secondari rail line handl maximum load allow main line abandon suggest done june nation transport polici great deal talk concept crowsnest pass rate terribl member liber parti western admit problem suggest railway compani make enough money interest handl grain said member crowsnest pass rate respect movement cattl last fall compani look busi report cattl car arriv eastern mani head cattl dead die poor handl railway cpr cnr freez freight rate freight rate increas sinc nation transport act came effect situat respect crowsnest pass rate railroad lose money interest make comparison year railroad move grain export profit loss pictur railroad handl record amount grain export bushel cpr profit higher net profit freight year railway lose money move grain handl much handl would expect profit profit higher previou year case cnr concern movement grain interest debt taken consider word net oper profit loss pictur cnr profit profit previou year estim movement grain barley wheat grain export bushel equal year year cpr show profit profit cnr year cpr profit cnr profit one could go year hit highlight point argument lose money movement grain crowsnest pass rate wrong lose money grain move lower profit would case see time expir rise mr speaker thank opportun express feel;John (Jack) Henry Horner;1972
2807569;mr speaker welcom opportun take part discuss nation transport polici press need major chang approach transport problem import trade nation industri good raw materi essenti nation transport system provid quick cheap access good peopl part nation need integr transport polici would take consider major mean transport air rail road water lack adequ polici program present govern appar field transport rail servic passeng type good anyth satisfactori discriminatori region freight rate allow exist countri noth done remedi situat move made b c govern certain econom interest siphon part coal haul east kootenay area unit state railway line silenc lack feder polici direct could becom major commun problem part build kootenay elk railway block feder govern necessari amend railway act addit govern lay nation transport polici would ensur good materi shipment export would carri wherev possibl canadian commun system like give detail seriou econom effect build kootenay elk railway would economi kootenay area economi gener type railway construct licens someth wrong railway act contempl railway cannot sens class provinci railway appendag unit state call burlington northern feder jurisdict build kootenay elk railway back social credit govern british columbia previou social credit govern alberta govern sent legal counsel canadian transport commiss hear ottawa fall back case present kootenay elk railway difficult understand provinci govern would take stand view seriou econom effect loss job incom would gener economi area altern rout pacif coast requir could go exist kettl valley line parallel unit state border line upgrad use altern rout coal haul possibl return rout empti coal train need sellout foreign transport system exist rail facil area handl present coal haul increas futur export start kootenay elk railway intend provinci railway true sens word scheme establish competitor cpr transport coal east kootenay coal field pacif coast via unit state railway line intend intra provinci railway oper common carrier roll stock equip would burlington northern ridicul situat govern british columbia claim could provinci railway noth appendag june unit state railway system control feder govern chief justic hall point recent decis hand suprem court one disput jurisdict provinc british columbia incorpor railway oper within boundari clear provinc jurisdict incorpor railway incept concept intern charact goe say applic incorpor kootenay elk railway made incorpor knew appendag use intern rail traffic concern like deal sever econom aspect particular kootenay elk railway point could affect whole transport polici seem feder govern intend allow build small spur line provinc see respect kootenay elk railway allow haul bulk cargo particular case coal unit state border unit state commun system pacif coast noth stop similar line built provinc exampl stop link built prairi provinc prairi provinc connect unit state railway line south canadian wheat could haul eastern western point would stop similar link built carri bulk cargo potash unit state railway line need mention interior british columbia concern noth stop ten thousand car lumber go spur line unit state frank opinion cargo haul exist commun system would affect provinc british columbia would affect entir transport system find minist transport mr jamieson feder govern kept mighti mum respect particular rail link posit parti taken stop build kootenay elk mean amend railway act order make certain construct go corpor citi revelstok number municip organ area fact whole interior british columbia send brief transport commiss prime minist mr trudeau minist transport cours local p opposit build kootenay elk railway know happen unit train divert south border mean canadian job go drain time high unemploy fed face possibl eros employ pictur whole kootenay area concern disturb peopl case selfish greedi realiz job mean larg payrol commun live peopl commun awar sever econom loss take place respect nation transport polici canadian line allow go aspect believ must draw attent member hous think term job canadian railway worker concern think job relat whole matter divert trade foreign railway line kootenay elk railway built sponsor state go use equip belong burlington northern railway mean mean loss canadian job let put way locomot haul coal train built citi montreal canadian worker use canadian materi coal car unit train car built nova scotia hawker siddeley plant area high unemploy use canadian materi steel railway line replac come ontario sault ste hamilton steel plant provinc kind commun equip manufactur tie put rail come british columbia wood contend problem employ kootenay area nation problem look construct link goe take firm decis stand similar link built part haul bulk product eros type job mention reason ask feder govern set crystal clear commun polici wherev possibl bulk cargo good carri exist canadian commun line point export noth wrong subsid railway system year coal haul effort make pay way reach point might make profit lucr coal haul talk divert part trade foreign rail line want say meet amount approv resid area concern oppos ask feder govern someth rail link concern want see built haul coal fact want see built common carrier principl would appli built common carrier go see big chunk lumber go windermer valley american line variou part unit state lumber taken market reduc railway crew work prairi lumber goe east manitoba unit state emerson;Randolph Harding;1972
2807570;regret interrupt time expir;Prosper Boulanger;1972
2807571;mr speaker hope brief mani thing say june nation transport polici next minut said hous past year motion moncton mr thoma put afternoon believ fact emphas may start say agre motion put speaker progress conserv parti moncton say past week along member stand committe transport hous visit western ontario attend hear citi london chatham stratford town walkerton respect speech made minist transport mr jamieson afternoon made capabl manner opinion defend weak case must tell without except brief present place took view took afternoon state canadian transport commiss respons govern good job passeng transport concern western ontario must remind parliament nation transport polici state econom effici adequ transport system make best use avail mode transport lowest total cost essenti protect interest user transport maintain econom wellb growth quot may minist transport follow mr speaker transport system econom effici adequ certain area provinc ontario transport rail bu air form transport avail peopl area automobil cours know everyon drive automobil may senior citizen may wish drive car may desir drive larg citi like toronto difficult profession automobil driver get around day mani municip western ontario mode transport refer front line stori globe mail week refer situat town chesley beauti town mile citi toronto would resid area automobil travel hors would travel bu train train bu servic defici area cannot get town whether adequ effici transport system town chesley concern true mani town citi area may point great citi galt citi peopl singl passeng servic go citi month afternoon minist transport said follow defenc transport commiss per cent passeng train mileag discontinu past year fail say hierarchi cnr cpr appli discontinu passeng servic difficult believ per cent passeng affect discontinu servic may true tell cnr appli discontinu per cent passeng servic get permiss ctc parliament prepar someth minist stress ctc must independ order job must minimum interfer govern parliament mr speaker ctc proper job member hous oblig interfer stick polici cpr cnr stick peopl constitu fact constitu like transport facil adequ someth must done mani occas said chamber railway oblig peopl mani year ago railway grant certain right given larg sum money huge tract land matter fact hear held walkerton day ago told mani municip area grant substanti sum money cnr return railway promis servic perpetu numer occas point cpr got cash grant peopl acr land return agre provid servic peopl perpetu mr speaker happen farmer ride give mortgag farm cannot pay know brutal fact life lose farm point sir ctc minist transport mr jamieson railway sign deal accept much money much land return would provid certain servic servic provid parliament oblig peopl see railway stand bargain made honour signatur offici affix certain document mani year ago small municip suggest train place track order provid passeng servic provinc ontario submit brief stand committe transport week ago strongest recommend passeng train put track agre recommend day read financi section globe mail presid cpr state pleas see peopl seem gotten head thought railway provid passeng servic mr speaker railway moral oblig provid passeng servic legal oblig provid sure presid cpr presid cnr sign deal june mine ga compani western would expect peopl side sign stick bargain expect railway stock end bargain mean discuss econom way provid passeng servic cours legisl want thing humanli possibl want see peopl provid transport area bu servic air servic passeng train provid servic must interfer decis ctc matter respect judgment gentlemen year may proven right point time peopl talk last week western ontario disagre gentlemen ctc cost great deal money provid passeng servic peopl railway system spend larg sum money mani caus cbc critic larg annual deficit cbc use provid televis radio servic languag remot part circumst could servic northwest territori yukon northern part provinc make money accept fact citizen deserv servic way doubt world western farmer deserv extra grain car provid canadian wheat board cost though told financi arrang necessari servic would last critic point western ontario deserv someth mr speaker per cent tax come provinc ontario thing deserv return passeng servic rail least bu method provid possibl dictat parliament govern someth got last part sentenc quot nation transport polici read essenti protect interest user transport maintain econom well growth imposs promot econom growth canadian western ontario adequ transport facil reason think present motion afternoon right track;Ross Mackenzie Whicher;1972
2807572;mr speaker believ today opportun time debat hous common follow hear held western ontario last week inadequaci rail passeng servic bu servic mention previou speaker yesterday hous motion move stand order well ton gray dufferin waterloo mr howe allud lack passeng servic hear held last week throughout western ontario fact adequ bu servic replac rail nation transport polici passeng servic discontinu motion second read govern issu instruct canadian nation railway canadian pacif railway establish passeng rail servic discontinu novemb western ontario feder author conjunct provinc ontario municip involv undertak studi would involv public hear view determin minimum railway passeng train network defin relationship econom effici adequ transport system requir motion turn govern mr speaker might suggest kind finish speak look work cut caucu tomorrow hope take advantag opportun work colleagu know heart feel hear owen sound march per cent peopl make submiss said believ railway passeng servic continu upgrad spite canadian transport commiss seem pay attent submiss bu compani railway compani made rule committe find highway system serv point region ontario serv passeng train servic excel extens could found compar area committe find exist bu servic area constitut satisfactori altern public transport servic committe accept evid adduc hear bu servic adequ capac increas frequenc requir traffic demand result discontinu passeng train servic committe agre submiss railway discontinu would minim effect passeng train servic committe consid effect passeng carrier explain conclud bu servic serv addit traffic member railway transport committe last week attend hear western ontario would found conclus incorrect brief present wingham busi profession women club state take hour go toronto bu take hour return car take hour travel within speed limit weekend bu take differ rout less time brief point main problem bu servic slow uncomfort washroom buse place get cup coffe wonder bruce mr whicher said would quick use hors fast hors would lot sort thing brought light brief concern passeng servic area sinc railway abandon servic concern type servic exist railway oper reason necess adequ transport area present reev bayfield june nation transport polici chairman plan committe huron counti rail passeng servic depreci servic huron counti stop matter econom servic dictat appar peopl area part countri servic increas suffer transit road adequ time therefor rail passeng servic deterior peopl turn use road automobil highway traffic multipli rail passeng servic withdrawn time travel increas peopl huron counti obviou anyon use road extent becom crowd weekend time travel doubl brief continu area time travel whether road rail becom import must compet area countri industri tourist enhanc econom base cost transport increas requir transport increas area huron counti locat requir speedi mean entri exit industri citizen visitor brief goe say evid transport facil peopl wish use train servic student senior citizen adequ hear walkerton room pack senior citizen depend rail servic provid transport larger centr appar mani brief peopl feel railway tri discourag travel train travel sarnia toronto necessari go london servic oper peopl huron counti must go london stratford get train mile brought peopl stand baggag car london toronto repres cnr appear committe deni alleg peopl travel rout seem know although would simpl matter leav extra car london use big crowd go london toronto done car brought sarnia enough room passeng get train must get toronto best would seem simpl matter leav extra car london personnel serv appear offici car transport top brass railroad arriv london lot help move car around ordinari pay passeng much assist advertis done railroad help harm seem advertis spurt week forget rest year continu upgrad servic let peopl know kind servic avail enough peopl use rail servic applic discontinu railroad must appli discontinu passeng servic order grant subsidi act act pass came hous rememb j w pickersgil set chairman canadian transport commiss act state railroad must appli discontinu servic commiss rule servic shall continu railroad grant subsidi per cent loss believ railway look discontinu servic huron counti put case canadian transport commiss commiss allow drop servic everyon fool think would danger servic drop railway provid type servic peopl want would passeng railway tri get rid passeng lot materi mr speaker time limit would like point baggagemen assist older peopl women children citi map provid passeng assist arriv destin decent food servic heard stale sandwich lack coffe railway done dine car use pleasur travel train mani thing made pleasur avail wish refer brief submit stand committe transport commun provinc ontario recommend follow passeng rail servic discontinu establish decis involv equip use schedul reestablish servic made consult resid commun involv becam clear discontinu hear inadequ equip inconveni schedul play part loss report railway feder author conjunct provinc ontario undertak studi would involv public hear view determin minimum railway passeng train network defin relationship econom effici adequ transport system make best use avail mode transport lowest total cost moratorium place;Robert Elgin McKinley;1972
2807573;order pleas time expir order hous provis extens time alloc member;Lucien Lamoureux;1972
