basepk;speechtext;speakername;year
3898811;mr speaker want specif etobicok lakeshor hear live larger urban area like toronto environment group intern crisi relat environ knock door tell interdepend world live member parliament sensit react forc need environment group exist within commun cours mani environment group intern linkag educ whole world ecosystem involv live think time parliamentarian turn challeng environment group countri rest world pick placard system commun put pressur countri respect ecosystem sustain develop formula use kind energi issu;Dennis Joseph Mills;1992
3898812;mr speaker answer elabor minist said ngo environment group relationship march govern relationship may happiest world histori relat seal hunt invit member opposit work ngo fact think newfoundland mention broadview greenwood rais would agre parliamentarian ought work environment group share concern ecolog north atlant work concert effort focu real sourc problem organ know get lot plaudit around histori relat seal hunt intern fund anim welfar organ fact find mission european parliamentarian could go work europ seal hunt underli caus problem overfish spain portug intern fund anim welfar understand problem develop pressur come see find scapegoat get whole thing go revers get seal hunt get boycott european mani other canadian seal product fish product kind domino revers exampl ngo tri focu caus problem peopl someth europ may good exampl could cite environment organ help becom part solut think past stage issu adversari look global resourc way threaten tri find effect way good inform import use inform work co forc go use world court part solut;Patrick Boyer;1992
3898813;mr speaker discuss fall environment lunaci suppli overfish lack conserv north atlant may inflict initi damag deep within marin ecosystem eventu consequ found devast hundr atlant canadian commun thousand atlant canadian famili vivid exampl absolut interlink economi environ tragedi time limit permit address environment consequ overfish understood failur adopt principl sustain develop societi failur societi must bear cost mean absolut respons support depriv livelihood commun depend mr speaker discuss cod overfish deplet import natur resourc atlant time mani made connect economi environ could better exampl one hous today overfish atlant franc spain portug act econom environment aggress result collaps atlant cod stock destruct region econom base devast hundr canadian commun problem overfish reap sown tragedi teach lesson separ economi environ broad issu nation world decim fish stock ocean specif issu nation european econom commun decim cod stock north atlant bear brunt folli govern noth purpos motion support time action suppli good global commun demand take bold act respons take forc step preserv straddl cod stock must allow modem day tragedi decim global common mean unilater action let fear take action justifi justifi justifi within evolut intern law develop econom interdepend nation moral interdepend entir ecosystem grow intern awar sustain develop ecosystem manag global econom ecolog interdepend interlink point way absolut need intern law evolv must lead way push special measur protect resourc atlant northwest let clear would claim sole right harvest straddl stock high sea purpos preserv interest intern commun includ conserv stock world resourc endang becom clear preserv intern heritag accomplish reli co oper measur clear fail time time last sever year look success preced kind unilater action advoc liber govern day pass arctic water pollut prevent zone act establish function jurisdict mile zone around island canadian arctic archipelago thank heaven today judg abund ground take precautionari action basi exist law sea intern law intern law flexibl evolv mistak think static law sea coastal state may extend fisheri manag exclus econom zone adjac high sea intern agreement conserv measur attain within reason time period essenti protect coastal state preferenti right recogn intern law histori law sea illustr chang notion statu ocean resourc claim jurisdict area share sovereign state instanc freedom fish high sea unfett state control unquest notion preval pattern fish migrat unknown size world fish stock unknown subject matter intern law envisag static rigid term today law must evolv respons new awar marin resourc fact exhaust fluid fish move concept ownership possess base cartographi irrelev today world must understand ocean live resourc share finit transient unlimit freedom fish high sea must regard antiqu outdat concept except rule emerg intern confer someon world first establish new paradigm unilater integr part evolutionari process intern law except liber seek extens nation enforc author outsid mile posit advoc support support object territori effect principl intern law recogn basi jurisdict instanc case crimin conduct extens territori principl permit state appli law act commit caus effect within state territori second effect administr justic principl accord p connel law sea expert quot state right intern law make law respect fisheri would seem corollari right compet make law effect march say gist resolut justif take strong action protect straddl stock abund conserv govern ignor possibl offer ocean crosbi like rhetor set deadlin abandon diplomat rout prove ineffect answer say govern announc plan action diplomat action fail last year year year answer canadian believ govern state commit resolv crisi minist said morn answer issu therefor first legisl prepar establish provision custodi manag cod fisheri outsid mile limit legisl would defend ground expert scientif advic receiv principl sustain develop clear legal regim establish law sea convent second announc conserv measur full enforc includ arrest prosecut vessel within outsid mile limit may respond recommend strong unilater action say forc protect straddl stock optim cours action would respond say passiv noth import irreplac canadian global resourc deplet less optimum altern form action retaliatori trade measur everyon hous know carri consequ govern option watch world go accept third intent enforc fisheri conserv measur outsid mile limit must public within outsid countri law sea convent colleagu alberta said suppli ratifi world commun take complaint ocean manag ratifi convent establish ocean manag regim product year intern negoti world ambiti advanc environment convent;Paul Edgar Philippe Martin;1992
3898814;pioneer;Charles L. Caccia;1992
3898815;pioneer colleagu davenport govern lead forth unaccept given current circumst ratifi law sea convent go world court hagu seek rule support enforc conserv measur straddl stock base necess oblig preserv stock within mile limit clear intern law given right enforc conserv within mile limit right enforc conserv outsid necessari affect jurisdict within serv notic introduc propos context gatt countervail trade measur sanction appli countri defi accept environment convent includ respect live marin resourc agreement conserv marin live resourc highest prioriti unc confer rio de minist fisheri ocean morn said intent tempt applaud word ring prime minist commit attend earth summit govern place highest prioriti resolv fisheri crisi prime minist announc today hous bring messag head state unc let clear must achiev mere reiter declar principl principl set declar g intern bodi must aris rio convent march suppli govern seek commit follow confer unc commit overfish let clear recommend made provision limit extens function jurisdict appropri arrang develop other perman thing clear delay let quot brundtland commiss tradit form nation sovereignti challeng realiti ecolog econom interdepend true share ecosystem global common part planet fall outsid nation jurisdict commiss convinc sustain develop surviv depend signific advanc manag ocean underli uniti ocean requir effect global manag regim intern ecosystem approach requir manag resourc sustain use word ring true today peopl atlant provinc recommend unilater action brought forth resolut today first step road global solut mr speaker pursuant stand order move hous continu sit clock day purpos consider motion hous move colleagu burin st georg;Paul Edgar Philippe Martin;1992
3898816;member object motion pleas rise place fewer member risen;Charles Deblois;1992
3898817;fewer member risen pursuant stand order motion adopt;Charles Deblois;1992
3898819;mr speaker would like lasal emard call step taken function jurisdict function jurisdict mean heard minist said today take place intern marketplac variou thing minist new york week strong represent made confer take place year rio wonder action feel govern take regard possibl outcom addit jurisdict know took year order get agreement among countri mile limit real success mile limit awar preced addit jurisdict outsid mile limit would propos get support cannot intern marketplac;Ross Belsher;1992
3898820;mr speaker welcom parliamentari secretari believ minist answer contradict respons question burin st georg say tri sort build enough support around world take kind action recommend take today think take action month heaven name take damag done stock winnow must take action intern law author ask let ratifi law sea convent strongest bodi intern law articl convent talk stock occur within exclus econom zone coastal state articl talk straddl stock talk right state protect ecolog econom reason coastal interest law sea convent give author heaven sake govern ratifi establish convent intern law ocean institut dalhousi written say author preserv stock within mile limit right go beyond mile limit way preserv stock exist within clear intern law go world court take look evolut intern law happen result intern confer accord minist fail unilater action taken individu state done unit state done fundament tool world chang problem current govern root archaic view inter depend root archaic view sustain develop rest world support fail understand tool dispos summari ratifi law sea exercis full right intern law take action front world court govern must examin altern trade retali enforc prosecut high sea state done time come stand right right global common talk talk global resourc respons develop nation protect;Paul Edgar Philippe Martin;1992
3898821;mr speaker becom clear cours debat problem govern function jurisdict put paper motion dealt briefli debat sure distinguish colleagu south intervent explain govern bench potenti histori function jurisdict say essenc motion draw model experi histori establish iceland took initi propos today week initi recal judith execut director ocean institut said cbc radio could extend fisheri jurisdict suppli outer limit grand bank enforc regul fish vessel area retali foreign fish countri clear risk could attempt ignor new jurisdict take case intern court justic could stand ground case countri would show scientif basi action point danger perman deplet stock empti result year attempt halt foreign overfish would becom argument favour said scientist spoke atlant coast cbc initi like common would look upon disdain bureaucrat depart extern affair noth new issu reach point develop requir polit action colleagu lasal emard put mani prong polit initi intervent point credibl govern impair refus ratifi law sea clear reason colleagu made point section hope parliamentari secretari minist fisheri ocean minist clear understand potenti offer concept section go intern commun say want intern action protect stock ratifi intern piec legisl ratifi nation requir nation ratif order becom oper problem lie brazil coastal nation ratifi ratif would send import signal world commun time come minist fisheri ocean govern bite bullet move direct consid fact emard said march suppli pioneer phase lead signatur document document requir step signatur ratif want ratif side exampl fisheri first tangibl dramat social econom exampl unsustain develop reach point fisheri begin understand see social consequ popul affect forget year peopl live along coast scotland depend fish her stock disappear commun suffer want see problem repeat commun coastal region learn experi order prevent happen unsustain develop side coin learn way make develop sustain futur gener problem acceler compound innov trawler ship fish grand bank mani nation includ larg impact fish stock larger anticip year dr lesli harri report minist fisheri ocean state northern cod stock instanc report point ensur surviv cod stock measur need taken need taken quot observ dr harri made determin effort restrict elimin actual catch cod foreign vessel oper canadian licenc within mile zone determin govern initi bring entir canadian shelf canadian manag reach effect intern agreement curb irrespons destruct activ certain countri fish nose tail bank requir among report recommend dr harri said depart fisheri ocean review manag structur approach end establish focus co ordin approach intern structur matter went say govern must convinc imper necess regul agreement foreign fish pressur upon northern cod year ago dr harri recommend take specif action;Hon.   Chas. L. Caccia@Davenport;1992
3898822;apolog receiv indic whether speak maximum minut whether split time member would appreci would give indic chair;Charles Deblois;1992
3898823;split time glad yield colleagu bonavista triniti concept;Charles L. Caccia;1992
3898824;go;Fred J. Mifflin;1992
3898825;minut comment period collabor davenport minut left;Charles Deblois;1992
3898826;mr speaker stay within limit indic appreci kind compress conclud go statement made minist seem stage develop strategi govern plan posit unc confer rio next june promis rais issu move certain resolut use forum defend unilater extens fisheri jurisdict defend practic indispens step ensur sustain resourc sure would weight major world opinion side would send signal world commun conserv global resourc prioriti recogn global signific resourc colleagu lasal emard stress conclus remark word take initi move shake world commun wake recognit manag biolog resourc accord artifici polit march boundari line point reach burin st georg told chicken come home roost draw conclus;Charles L. Caccia;1992
3898827;mr speaker want make comment colleagu davenport watch interest reaction thought would would bizarr would improp intern behaviour consid act propos sensibl motion part motion say extend function jurisdict nose tail grand bank would say emard made best clearest statement possibl intern law delight hear indic preced intern law livelihood threaten good reason step taken taken heard speak like broken record subject mr speaker delight hear colleagu ecolog viewpoint greatest respect colleagu davenport think ad dimens tragic situat see everyon opinion done relat done past wonder would share consider experi thing intern like interpret way action take place;Fred J. Mifflin;1992
3898828;mr speaker want thank colleagu bonavista triniti concept intervent function jurisdict propos technic term essenc mean jurisdict manag resourc affect economi proxim coastal line histor suppli reason posit govern seem weak detect speech minist fisheri certain hesit certain fear lack histor knowledg could draw inspir necessari determin recent exampl given iceland less year ago small nation decid day defend econom surviv assert jurisdict fish resourc clear memori intern commun lead answer colleagu effect attempt give interpret might reaction intern commun would inclin suggest world opinion would side would side simpl reason think public educ recent year report brundtland commiss common futur understand manag common resourc would would applaud taken initi need point polit act take certain risk take strong stand give leadership intern commun expect govern;Charles L. Caccia;1992
3898829;mr speaker privileg honour rise motion today motion extend among thing function jurisdict nose tail grand bank say sincer import day spent hous common parliamentari debat subject import import repres mani peopl involv fish industri plant ride livelihood larg part involv respons reli fish industri german pertin point made today march suppli reflect heard today sit hous watch monitor offic point strike would like share first point relat fact interpret polit rhetor speech polit state affair exist today second point struck respons minist fisheri respons could done done might done particular feel could vote motion comment moment third aspect struck talk go relat happen result fourth aspect tone present hous final thing said done let start veiy brief fact mr speaker want make definit clear talk foreign overfish outsid mile econom zone talk northern cod talk cod talk groundfish process newfoundland atlant talk nose tail bank part outsid econom zone nose like segment circl mile furthest part circl come mile tail mile segment goe maximum mile larg part ocean larg part continent shelf larg spring year hold per cent biomass cod area previou year record per cent year doubl happen lot fish hang import zero today fact matter plant close trawler tie fishermen net empti peopl without work fact matter foreign catch atlant canadian catch fact matter pound fish caught foreign last year would abl open fish plant close atlant fact matter fish industri verg decim fact matter peopl alarm human face fact think put record burin st georg spoke subject second point impress today respons minist fisheri thought gave good statesmanlik present certain part would call statesmanlik weasel word minist acknowledg mind interpret say someth could done seem believ time import principl gave litani done said seem like motion non confid motion believ would abl vote would abl advis colleagu vote minist fisheri around place longer know stroke pen amend chang buy frankli say motion allow govern put place action stop problem put end go next year month time need action minist said believ done believ principl believ time right third point want mention happen talk litani thing minist spoken noth fact speak foreign overfish direct proport diplomat action overfish year tonn northern cod caught per cent canadian caught happen diplomat talk march portug say see problem spain say canadian catch much anyway throw face laugh stock european commun thing stand fourth aspect tone debat today minist fisheri say nation sovereignti issu beg differ peopl affect newfoundland peopl industri make per cent per cent automobil industri provinc per cent farmer per cent textil nation sovereignti issu name god nation look got spoke today speaker british columbia newfoundland colleagu prairi ontario quebec speaker atlant provinc nation sovereignti issu someth preoccupi hous nation subject given rang speaker come know left speech talk litani action minist promis unit nation confer speech prepar minist speak today pictur worth thousand word first minut speech burin st georg today mention graph foreign fish go time nation legal fish go happen left motion side hous agre doabl recogn preced disagre principl disagre time evid agreement principl littl itsi bitsi thing time solut wait time time go right come brick wall way goal butt head work use hammer work use axe work use sledg hammer work might get bulldoz may pay suppli may pay man work bulldoz price pay may pay price suggest suggest motion doubt price worth nation sovereignti face countri livelihood peopl stake wait mani anxiou face need see mani fish plant process plant see close mani lock gate see mani mayor commun come offic ottawa offic bonavista sit would suggest time must say govern polit act extend function jurisdict put end difficulti someth caus end fish industri digniti livelihood peopl involv;Fred J. Mifflin;1992
3898830;mr speaker bonavista triniti concept histori involv fisheri chamber wit last month largest fish plant suppos atlant close gate short distanc grew involv fisheri person know industri industri busi spoke famili want elabor fact within gunshot would say home grew employ shut door shut door could tell mani peopl involv;George Baker;1992
3898831;thank colleagu gander grand fall give opportun get kind detail minut present allow right thank comment process plant border catalina port union largest date process plant own fpi built fpi fact atlant boast modem march suppli world maximum depend season plant employ worker worker bonavista peninsula repres commun plant servic commun other less other hub area like town bonavista catalina port union melros elliston newman cove king cove triniti port rexton could go peninsula commun affect worker fishermen trawlermen plant worker famili plant worker corner store put end spoke businessman st john newfoundland director organ call atlant build materi hardwar build store said tell good bad fisheri look volum sale corner store foodlin foodland sobey store affect big store hardwar store sell build materi ga station provision main provision ride carbonear affect speak know imagin forgiv unusu antagon frustrat like share member side hous think certain extent side hous brother sister brother law cousin friend today stand job sure go job go job year god know go happen next year human face involv put end;Fred J. Mifflin;1992
3898832;mr speaker welcom opportun today address issu mile limit pillag resourc area mr speaker share speak time fredericton york sunburi might speak minut would like acknowledg depth concern express burin st georg motion concern pillag transboundari fish stock east coast possibl extend function jurisdict effort combat problem sincer rais issu beyond sincer cani day govern must deal fact know februari report canadian atlant fisheri scientif advisori committe state northern cod stock revis estim biomass age year older biomass biomass level estim level spawn stock biomass level year tac set tonn cafsac report went state catch first half year restrict lowest level possibl cafsac provid advic juli remaind fisheri recognit current state northern cod fisheri minist fisheri ocean introduc februari conserv ceil manag resourc ceil tonn repres tonn reduct total allow catch northern cod announc part point program first point concern manag fisheri cafsac recommend catch first month reduc tonn level period measur adopt end winter fisheri offshor trawler divison measur conserv stock work consult industri repres event unfold view reduc state capelin stock upon northern cod feed offshor capelin fisheri canadian zone close harvest cod offshor trawler peak spawn period ban fisheri cod catch undertaken first half provid catch remain within accept limit march tradit inshor fisheri continu oper without limit catch import mr speaker larger inshor vessel oper offshor area catch restrict septemb limit place fall fisheri necessari ensur canadian catch exceed tonn measur reflect tradit manag pattern northern cod fisheri fit except circumst confront moment second point protect individu commun immedi effect problem cod lay off offshor plant worker trawler fishermen except individu elig unemploy insur provid reduc ongo incom time fall fisheri would prosecut engag harvest process activ interim fisheri ocean begun work conjuct depart identifi measur meet need affect year contact fish compani union provinci govern regard natur extent assist need depend larg measur result fisheri remaind year state assist extend affect individu commun need could consist extens measur atlant fisheri adjust program quebec feder fisheri develop program must forget problem encount atlant fisheri exist gulf st lawrenc cours st lawrenc know speaker atlant fisheri adjust program introduc may help ensur viabl fisheri atlant canadian afap take form packag polici program initi aim rebuild fish stock help fishermen fish plant worker commun atlant adjust impact reduc fish quota reduct caus disrupt suppli employ incom stabil afap initi intend help bridg gap sustain level employ higher incom stock rebuild rang oper activ requir implement comprehens program extens addit program mr speaker govern launch summer quebec feder fisheri develop program follow seri consult fishermen processor interest group goal program ensur long term viabil fish industri provid help worker commun fish region quebec feder fisheri develop program oper compon market process harvest research infrastructur much remain done signific achiev sinc incept program includ new input stock assess nothern cod major extens surveil enforc activ result increas complianc aspect fisheri regul domest foreign fleet direct payment fishermen plant worker affect catch failur plant closur financi assist individu compani diversif initi within outsid fisheri minist announc member term refer task forc incom adjust problem face individu depend atlant fisheri task forc compos industri union repres appoint come week speaker broad mandat full support feder depart agenc work play import role chart cours mr speaker third point foreign overfish prime minist recogn graviti problem press european leader take measur without delay abid decis northwest atlant fisheri organ includ moratorium catch cod outsid mile zone march suppli repres european commiss countri nafo brief canadian posit foreign overfish govern mr speaker place high prioriti issu foreign overfish week minist fisheri ocean went new york citi meet secretari gener unit nation confer environ develop stress import place conserv marin resourc hope place agenda earth summit confer world leader rio de janeiro june call follow confer deal high sea fisheri request special nafo session held may focu effect control measur outsid mile zone ensur catch exceed nafo decis next month minist travel cuba russia poland nafo contract parti reinforc posit concern non nafo fleet mr speaker encourag sign problem panamanian korean fleet may approach end includ commit korean govern regard vessel oper outsid mile zone make progress govern recogn share frustrat atlant fisheri see activ undertaken foreign overfish littl way concret result cannot go say take immedi step extend function jurisdict nose tail grand bank minist said london tokyo avenu avail must explor achiev tangibl progress toward end foreign overfish measur includ unilater measur contempl option exhaust fourth point concern canadian underutil speci fisheri allevi harvest pressur northern cod tradit speci govern encourag develop new fisheri foreign alloc elimin reduc minimum speaker minist fisheri ocean announc approv industri propos harvest underutil fish stock increas employ fish plant diversifi add valu canadian seafood product addit establish advisori board use foreign vessel foreign alloc within canadian zone board compos person outsid govern knowledg respect canadian fish industri board oper manner open public mandat provid advic interest fifth point deal scientif research need restor confid reliabl fisheri resourc assess need integr process experi fisherman inshor offshor scientist analyz inshor catch effort data collabor inshor fishermen studi ocean condit time scientist invit fishermen research cruis accompani commerci trip industri propos special scout charter undertaken identifi concentr northern cod provid inform catch rate stock avail divis insid outsid mile minist ask depart make necessari arrang scout charter fisheri ocean commit major increas research cod insid outsid mile zone import initi focu oceanograph factor water temperatur salin current influenc migrat cod capelin may contribut mortal rate sixth last point concern control seal popul popul harp seal east coast estim substanti increas estim made royal commiss seal march know mr speaker measur control seal popul constrain concern regard possibl effect market fish product aris anti seal group repres fish industri unanim advic notwithstand concern respect market measur taken start bring seal popul control govern commit ration manag marin resourc base principl conserv sustain develop conclus would like point establish conserv ceil canadian catch tonn effect tac reduct tonn sever mesasur goe beyond tonn reduct suggest caf sac light circumst stringent measur protect fisheri resourc need manag arrang describ interim natur measur improv understand resourc predat prey relationship oceanograph factor pursu mani detail work done co oper fish industri union provinci govern;Charles-Eugène Marin;1992
3898833;understand gasp share time colleagu bona ventur ile de give floor malpequ question comment;Léonard-David Sweezey Tremblay;1992
3898834;mr speaker listen interest pose would like make coupl comment pleas today support motion foreign overfish cost atlant canadian thousand job atlant provinc fisheri employ peopl lot job top employ coastal quebec suppli foreign overfish seriou problem feder govern address fact newfoundland atlant canadian lose job foreign fish hundr thousand tonn fish east coast excess quota set govern lack action area hard understand ignor need atlant fishermen exampl ignor need fishermen recent propos chang boat safeti regul propos caus great deal concern fishermen area princ island new regul call fishermen equip boat life raft surviv suit fisherman second set run light know fishermen would agre safeti primari concern fishermen happi abid sensibl safeti regul underlin word sensibl propos make sens lot situat would oyster fisherman requir carri life raft boat small hold first place use exampl illustr touch govern becom need fishermen would agre govern lack action deal whole issu foreign overfish demonstr govern lack concern fishermen atlant;Catherine S. Callbeck;1992
3898835;hear hear;An hon. member:;1992
3898836;mr speaker understand frustrat conflict aris fish commun resourc scarc hard agre ultim respons lie govern whatev inact would take opportun mr speaker thank colleagu ask get leav hous answer march suppli import realiz happen fisheri govern fault fault system year supervis talk overfish foreign boat insid outsid mile limit must forget canadian overfish area must forget want restrain increas number seal peopl tell govern fault tell noth believ biolog phenomenon hard control cannot believ govern fault resourc within mile limit gulf st lawrenc low level case would ask read note sinc left hous finish statement;Charles-Eugène Marin;1992
3898837;resum debat prepar recogn bonaventur ile de would point minut remain alloc parti bonaventur ile de madelein;Charles Deblois;1992
3898838;know minut enough mr speaker would prefer minut someon chosen live magdalen island case tri make point briefli possibl privileg minut meet mr cashin minist fisheri ocean without speak behalf minist behalf mr cashin thing agre problem northern cod partisan polit area work sure get agreement side hous problem problem northern cod nose tail grand bank problem extern affair foreign fish second problem overfish water address satisfact fishermen other third problem seal herd get talk seal old seal hunter believ herd seal gulf st lawrenc newfoundland madelein island met mr cashin minist fisheri go like lump extern diplomaci intern etiquett call wish frustrat fishermen cannot run gunboat madelein island point view would hope newfoundland would go fish boat lose live tri make exampl portugues spaniard fish would hope could littl bit patienc see happen assur minist fisheri ocean good advic mr cashin newfoundland take appropri action get action foreign side regard restraint ask fishermen reduct quota govern side respons loss revenu peopl involv good enough improv would opposit side colleagu govern make least pain possibl fishermen minut left wish talk seal elect septemb met friend magdalen island told former govern get partisan polit mr speaker said come damn greenpeac shock mean lose money hunt seal took stand chang posit sinc agre seal hunt forget hunt seal like hunt deer moos newfoundland labrador hunt partridg import activ import incom peopl magdalen island newfoundland import magdalen island system ounc liver seal meat use take ounc oil process go market former farmer slaughter bam floor go slaughterhous pork chicken nobodi worri hang pig cut throat bleed death reason harvest seal herd problem would hope environmentalist greenpeac peopl gander grand fall side floor support reason harvest seal bring money newfoundland money magdalen island good economi hurt environ seal hurt northern cod stock;Darryl L. Gray;1992
3898839;mr speaker listen interest intervent afternoon help littl bit given charit action minist fisheri stroke pen issu licenc countri enter water fish water rob livelihood depend fisheri given kind chariti whether could tell would agre chariti begin home second opposit tell countri entir planet allow foreign jump vessel go water countri fish water give figur;Stan Kazmierczak Keyes;1992
3898840;mr speaker thought princip point make statement would tri keep non partisan guess colleagu want keep way say thing hous common half year regardless polit stripe thing anger ire hear downtown metro peopl talk suppli seal newfoundland magdalen island know hell talk like want partisan give answer talk overfish set rule set rule intern law intern trade thing establish said give licenc foreign detriment peopl conserv govern liber govern govern look right canadian may differ look insinu make look foreign look canadian give dishonour parti;Darryl L. Gray;1992
3898841;mr speaker short bonaventur ile de madelein ride winter summer watch seal visit magdalen island typic island economi would like short role play seal island economi sinc said import agre said recommend royal commiss seal seal report royal commiss seal seal recommend state non consumpt use seal view seal herd encourag subject appropri regulatori measur protect anim habitat would like comment ecotour new dimens ride economi sure import factor;Patrick Boyer;1992
3898842;mr speaker want thank magdalen island time march suppli although go seal hunt saw first hand happen seal ice gulf would like say mr speaker get lot tourist lot develop magdalen island peopl come unit state itali european countri fact world experienc boom tourism industri unlik anyth seen past year import mr speaker cull x number seal herd concern harm tourism threat continu exist seal herd fact call harvest herd benefit everyon import shock environmentalist reason harvest use ounc meat ounc oil sell market cida buy kind mackerel can sell seal meat keep herd seal hunter job;Darryl L. Gray;1992
3898843;mr speaker would like put record minist fisheri answer tomorrow univers new brunswick law school minist fisheri speak law school friday think afternoon gener public invit attend media cours law school student question minist fisheri subject fisheri manag pertain law sea minist fisheri govern intend law protect fisheri tri present minut accord depart inform sheet gave tonn fish foreign alloc within mile zone issu foreign licenc foreign alloc within mile zone enough keep fish plant go depart background materi fisheri ocean least know job fish plant rational given minist depart give foreign alloc insid mile zone oblig law sea inform packag background fisheri ocean law sea requir coastal state goe law sea requir give foreign licenc last year tonn fish foreign extend jurisdict straddl stock requir law sea govern say cannot extend transbord stock ratifi law sea law sea law sea custom sign nation unit nation requir ratifi countri date done law sea law sea use give foreign alloc fish within mile minist fisheri stood hous moment said oh fish canadian want given foreign sorri ride member canadian cannot get licenc catch squid unless certain group canadian man welfar cannot get licenc catch squid woman welfar cannot get cannot get nobodi get unless qualifi full time fisherman certain qualif cuban get mile coast cuban flag japanes get russian get go catch fish foreign catch canadian licenc thrown jail spend time jail great mani canadian spent time jail cannot get licenc last year fisheri ocean said gave foreign vessel licenc tonn public vessel feet long could drop biggest canadian vessel hold march foreign vessel would need search rescu find law sea forc give licenc foreign nation alloc minist said hous today turn respons motion say law sea law section law sea say must give alloc excess need coastal state need foreign nation use next section say case transbord stock right intern law enforc conserv govern use section law sea say give foreign nation quota law sea turn say cannot stop foreign overfish outsid mile zone law sea go interest tomorrow lawyer law school student law professor judg minist fisheri spot fredericton univers new brunswick law school wish listen sort logic minist fisheri go come talk law sea;George Baker;1992
3898844;clock p must interrupt debat;Charles Deblois;1992
3898846;mr speaker free trade agreement sign unit state could agre fair trade rule decid would negoti next year half year start negoti fair trade rule result canadian softwood lumber industri canadian manufactur stelco honda increas export unit state price competit u use threaten use anti dump anti subsidi countervail law elimin increas competit decid defer fair trade rule negoti current gatt negoti complet meanwhil lack fair trade rule destroy truli open north american market contempl support free trade agreement threaten canadian job compet need fair trade rule need level play field appear worst enemi;Alan Redway;1992
3898848;editor note spoke inuktitut mr speaker sunday march arctic winter game whitehors begin run march cultur sport particip game come greenland russia alaska yukon northwest territori northern alberta sixteen differ sport featur tradit contemporari tradit sport includ dene inuit game like snow snake knuckl hop leg high kick et cetera contemporari sport includ hockey cross countri ski dog mush silhouett shoot snow shoe volleybal wrestl uniqu game focu cultur arctic art craft danc drama stori tell music highlight along sport unforgett northern experi urg member hous come whitehors next week good luck northern athlet good luck nwt athlet wish know countri get perfect opportun;Jack Iyerak Anawak;1992
3898850;mr speaker time sinc chairman stand committe commun cultur would press establish new polici nation art centr orchestra march nation art centr orchestra tour open perform nation anthem strong melodi patriot word resound loud strong commun concert hall nation orchestra play commun want nation anthem play nation art centr orchestra refus play canadian must unit opposit divis forc threaten exist strong nation nation art centr orchestra must patsi divis forc true north strong unit free;Felix Holtmann;1992
3898852;mr speaker winnipeg home co op hous first major project began area sinc famili enjoy benefit major program behalf want speak disgrac cut co op hous project last budget let read may comment made resid carpathia co op provid good mixtur hous low middl incom singl parent famili feder govern respons peopl ensur access secur modest afford hous contradict januari former minist hous said co op hous program ideal program provid mix stop ghettoiz social hous across provinc hous common yesterday minist financ said co op hous use provid kind support mix hous govern go get act straight think time understood govern commit peopl;Lloyd Axworthy;1992
3898854;mr speaker canadian heard experiment lake area ela northwestern ontario heard decis work done ela program prove phosphat caus explos growth alga fresh water ela program prove gener acid rain kill canadian lake ela program continu ground break scientif research gather longterm inform allow gaug real effect global warm program know much money get govern next year least current paltri inadequ alloc must recommit fund increas mere year shot invest site develop retain enhanc crucial laud scientif project planet;Ross Harvey;1992
3898856;mr speaker would like take opportun remind member hous canadian month march red cross month last year canadian gave time volunt donat blood societi see posit result work fredericton volunt involv red cross societi offer vital servic transport aid accompani citizen need help doctor appoint stay march person support program offer red cross across appreci commun hous fire relief servic extend financi support assist famili lost home person belong due fire canadian red cross societi influenc live peopl daili commun across countri includ financi assist provid suppli help victim war famin natur disast red cross organ mani home program includ support veteran senior quarter peopl benefit servic;John Williston (Bud) Bird;1992
3898858;mr speaker human right group want know real reason scrap court challeng program govern say enough feder jurisprud legal expert say true govern say part deficit reduct evid contradict suggest justic depart could perform function cheapli would conflict interest depart must defend court challeng could coincid preston man call program scrap consid support prime minist given program past one govern commit protect human right canadian hope program reinstat;Elizabeth  (Beth) Phinney;1992
3898860;mr speaker rise behalf constitu calgari southeast contact express concern statement made yesterday regard veteran affair spoken minist pleas report plan hillsborough yesterday suggest shuffl veteran affair posit around countri advis depart may reloc job streamlin oper would improv effici maintain servic veteran possibl consider employe may affect mention wind veteran land administr govern look way improv effici agenc look investig privat administr vla activ way ensur continu cost effect wind orderli way consider employe may affect time ensur servic veteran maintain;Lee Richardson;1992
3898862;mr speaker gener meet saskatchewan associ rural municip march minist state grain oilse ask use port churchil minist said port churchil mani problem incur port includ exampl brazilian ship last septemb octob run iceberg punctur hull minist state welder flown churchil minist state brazilian go go churchil document canadian coast guard review casualti record state record incid form damag describ check record transport safeti board incid record brazilian ship ice damag ship transit gulf st lawrenc say none ship;Rodney Edward Murphy;1992
3898863;apolog interrupt march;Charles Deblois;1992
3898865;speaker quebec est happi report stand committe transport tabl yesterday deal high speed train acknowledg econom spin off project must stress fact final feasibl studi way deal complet corridor quebec citi windsor ontario montreal ronto section like member hous eager see conclus studi sinc great pan canadian project becom realiti could mean job mainten job creation area passeng train oper roll equip manufactur acquisit new date technolog interlac foreign canadian compani creation strateg allianc could mean new direct product research develop activ aerospac aeronaut industri take necessari step project succeed could improv posit within export market better place among major countri area railway stock product;Marcel R. Tremblay;1992
