basepk;speechtext;speakername;year
2637628;bill place co oper bill promis feder govern year none thing dealt session govern insist bill dealt loan trust compani legisl go govern felt oblig satisfi need friend first make certain financi institut possess great deal power economi obtain power privileg curiou contradict govern polici moment hand govern make great show anti inflat drive need curb unnecessari spend attempt set good exampl without great success might say follow program restraint process restrain worth necessari program hand legisl increas power loan compani accumul fund invest give extra power loan compani decis base consider commerci profit corpor well firm concern public good need tell member hous thing coincid obviou direct privat invest decis mani instanc ignor public interest addit ignor govern plea restraint deter govern proceed bill increas econom power financi institut inflationari effect present circumst contribut inflationari psycholog govern spokesmen refer major obstacl overcom trust loan compani play import role develop within framework present economi dominion bureau statist note second quarter trust compani increas invest januari loan compani act mortgag bring total invest mortgag mid mortgag compani invest addit mortgag period bring total mortgag hold mid year report deposit credit union involv total pictur financi institut increas second quarter modest amount sale financ compani increas sale financ paper quarter bring total hold sale financ paper mutual fund show sale share investor amount quarter minist indic introduc bill compani oper provis legisl present time cours superintend insur report activ financi posit compani annual report interest learn annual report superintend insur year minist point remark total admit asset book valu loan compani incorpor feder legisl increas amount per cent appreci interest learn largest corpor make bulk total figur perman mortgag corpor total asset huron eri mortgag corpor total asset compani asset amount other small size smallest asset interest look oper loan compani tabl attempt made classifi mortgag lend real estat basi provinci distribut total outstand end amount half invest provinc ontario note light prime minist critic govern ontario fail take adequ step deal inflat critic justifi time loan compani carri oper unrestrict way cours cannot fail see high concentr mortgag lend ontario provinc suggest feder govern greatest degre inflationari pressur compani seen abl carri oper free need pay regard consider public interest make decis concern capit invest spend across know much ontario develop might call industri heartland cours tendenc restrict privat invest larg proport capit invest privat capit invest becom concentr within area complex structur develop time among corpor financi institut relat mani link corpor compani look list director largest corpor refer moment ago find mani peopl businessmen known canadian industrialist financi leader close interest mani corpor area econom activ centr ontario p regul concern invest loan compani loan compani may lend money certain type secur asset total per cent valu secur issu compani borrow power compani subject certain regul present time compani could obtain money lend purpos issu bond debentur certain secur receiv deposit aggreg capit stock compani cash hand interest take note remark minist introduc bill respect expand invest power grant loan compani seem unrestrict expans invest power come direct conflict enunci object feder govern deal present econom situat loan compani given power invest real estat januari borrow power extend addit amend propos would facilit amalgam purchas similar compani cours lead concentr econom power note capac compani borrow accept guarante trust fund expand time excess asset liabil time amount seem unrestrict expans power come direct conflict feder govern polici object present time item care note taken matter interest rate matter cours subject extens studi financ trade econom affair committe hous like bring report hous near futur seem legisl consid light interest rate affect canadian economi fact mani busi throughout find difficult financ present rate interest rate peopl weaker econom posit find present situat tri difficult fact larg corpor find necessari go beyond intern sourc fund find fund gener inadequ purpos go market order borrow money much easier time mani respect deal problem carri necessari financ peopl larg degre econom power minist gave outlin chang made legisl item made refer chang made incorpor loan compani item comment upon debat trust compani bill think point emphas deal loan compani think inconceiv hand legisl give compani power present time hand take parliament power examin oper examin propos corpor structur give author carri oper within loan compani act canadian economi matter fact letter patent grant understand section bill requir disclos involv establish new loan compani except list provision director doubt inform elicit compani attempt appli incorpor seem need great deal inform need mani check control power incorpor taken parliament find chang respect elect director find director elect annual meet ballot sharehold cours enabl certain peopl sharehold larg block share obtain greater power within scope compani oper provis govern doubt tri underlin discuss quarter director must canadian resid citizen think feebl attempt deal storm protest aris concern problem foreign ownership mani sector canadian economi deal problem understand provis bill power compani extend respect abil make invest foreign loan compani seem point concern deal problem foreign ownership canadian economi problem contend consider leakag canadian capit countri cours increas need resort foreign sourc capit order bring accept level econom develop give compani power spend canadian money canadian save possess restrict remov note lend ratio increas base excess asset liabil technic chang propos bill seem bill present govern inadequ within framework situat face januari loan compani act economi present suggest area amend appli bill think consid govern consid legisl accept near adequ deal present problem first requir financi institut must brought jurisdict bank second need give bank author alter lend ratio compani third need ensur public interest consid govern appointe board director compani fourth ensur certain percentag per cent figur refer made lend invest fund compani public polici direct fifth bank power regul rate return interest rate respect rate return interest note report superintend insur paid capit stock loan compani end amount gross profit year incom tax amount dividend declar year amount dot p seem handsom rate return invest sharehold made compani seem need consid legisl within framework need problem face canadian economi present time taken note curiou set prioriti exhibit liber govern introduc piec legisl mani item seem seriou contradict involv repres great chang imag liber govern tri portray time correspond constitu sent advertis place countri guid june advertis place countri guid govern entitl larg letter nightmar text read dream paid haircut pair cardboard shoe dream wartim control price profit wage sens organ distribut suppli ail way line dot dream everyon make money spend price skyrocket store look like fire sale peopl scrambl buy price went higher dot panicki peopl buy thing need hoard everyth could get hand dream everybodi fight get money mad race wage salari fall behind dream hand everyon neighbour blame fellow troubl everybodi matter cost long run matter hurt war effort cours statement accompani suitabl appropri cartoon larg letter advertis read thank good woke text went realiz relief live countri thing sane stabl cost live kept within bound realiz price wage product cost sell price link realiz without safeguard head inflat nightmar might becom realiti remind danger press must continu hold firm mean everybodi must play fair part tri get temporari fanci advantag expens fellow canadian conclus text bottom find advertis seri issu govern emphas import prevent increas cost live deflat liber govern come long way sinc time think mani respect advantag peopl type imag govern tri portray time sure minist opposit must blush rememb type ad govern insert newspap public across could go discuss seriou problem face respect foreign ownership professor abraham rotstein univers toronto depart polit economi appear committe hous januari let quot globe mail januari follow prof rotstein note testimoni common committe extern affair nation defenc u base multi nation corpor amass long term invest canadian economi per cent foreign invest went state volum u invest grow rapid rate allow issu decid default side goe give fuller outlin problem face deal problem foreign ownership fact larg proport industri economi canadian resourc own control canadian peopl foreign interest cours necessari critic foreign whether unit state countri come invest money allow place restrict condit entri countri manner carri oper one fault one made mistak one go correct error past evid legisl govern prepar take first small step necessari regain control economi state mani peopl time time long run outpost unit state econom empir trend continu matter give seriou caus concern within structur framework oper unit state industri empir compar section unit state mid west west situat compar new england state fact fall behind rate u econom develop cours allow trend continu smaller hinterland small outpost bound within framework vast industri structur give seriou consider problem revers trend suggest way revers trend public action govern action intervent fact today necessari take stronger action deal problem loan compani act bring control would necessari past decad comment like make particular matter therefor like call clock;John Stratford Burton;1970
2637629;take time want;James Aloysius McGrath;1970
2637630;clock leav chair clock afternoon clock hous took recess;Albert Béchard;1970
2637632;mr speaker adjourn clock spent time discuss provis bill accord remark minist state detail could discuss committe stage cours number housekeep provis bill consid time provis respect object basic object bill respect context framework within introduc reason want place parliament point view new democrat parti take part debat bill time believ necessari place stand record wish prolong debat understand desir quarter hous proceed debat propos salt water fish corpor cours measur member parti full accord exampl orderli plan economi econom activ much parallel type thing talk respect bill need basic chang direct economi way must move repres variou financi institut appear committe financ trade econom affair found interest unanim say want control control point view point view profit oper understand say urg cours action upon januari busi hous hous public becom suspici decid whether peopl member parliament sucker follow line advoc suggest govern blind implic polici follow impli legisl attempt made exert brake grow corpor control economi grow foreign control economi affect futur exist gener economi cannot surviv chang direct economi world today differ past market economi approach inadequ manag control economi altern privat corpor control larg measur foreign control influenc control exert govern varieti institut late day barber commiss report note number implic respect farm implement cost control exercis farm machineri market relentless pressur result advanc technolog make easi larger corpor obtain greater stranglehold economi govern power influenc situat gut bill lead member parti conclus govern gut come safeguard futur welfar govern abdic respons peopl hold account fail live respons entrust motion agre bill read second time refer stand committe financ trade econom affair;John Stratford Burton;1970
2637635;mr speaker next item govern busi call wonder might gener disposit part hous bring govern order bill act establish canadian saltfish corpor dot p;James Aloysius McGrath;1970
2637636;mr speaker understand disposit bring item bill deal amend legisl govern trust loan compani insur compani feder supervis receiv second read thought idea measur refer would come group bill dealt hous error event see minist fisheri forestri mr davi seat disposit hous proceed second read bill amend canadian british insur compani act companion bill amend foreign insur compani act member interest continu restrain desir debat extent sure afternoon get item interest;Herbert Eser (Herb) Gray;1970
2637642;mr speaker legisl form bill concern amend act govern british insur compani act amend technic detail feel deal detail propos without first take look note bill among mani part refer insur accid death deal life insur mr speaker intend speak moment today phase insur present greatest problem frustrat canadian car insur describ servic dissatisfi custom week hous propos member side govern investig continu increas car insur rate day ago leader parti new democrat parti rais minist consum corpor affair mr ba ford consider given intervent car insur field idea set car insur oper busi like put point record insur legisl opinion car insur integr part nation pictur regard traffic safeti say traffic casualti year includ less fatal mean canadian slain week econom toll highway traffic injuri repair amount month car insur cost amount canadian spend month protect war highway regard car insur premium dollar spent canadian recov common insur compani act cent think first matter depart consum corpor affair investig field insur car insur rate mind doubt import car insur goe beyond realm privat profit car licenc traffic regul handl public benefit driver pedestrian dot p conclus mr speaker may quot briefli recent canadian press stori deal insur busi saskatchewan say saskatchewan govern insur plan lost money sinc incept plan pass saskatchewan legislatur ccf predecessor ndp surplu year rate great surplu accumul sinc plan began present minist highway liber govern saskatchewan dave boldt support ndp state insur offic pay tax grant privat insur firm saskatchewan ask tri submit better plan resum seat urg govern examin matter pertain car insur rate see whether possibl oper car insur busi sort establish agenc;Barry Mather;1970
2637643;mr speaker comment made earlier bill appli insur compani interest chang minist outlin agre chang worth touch major problem ensur money accumul canadian citizen form insur held insur compani shall use advantag benefit canadian citizen insur compani hold vast sum money contribut canadian citizen unless money use benefit advantag canadian cannot say insur compani countri act agent canadian peopl best interest incorpor countri feder provinci charter insur compani mani oper debat januari field compani think minist agre say seem littl competit field mani differ compani provid type insur seem time new compani incorpor see less competit insur field say mr speaker let explain insur compani countri offer kind insur could go compani compani b rate would competit see prolifer compani involv basic field seem compani join set rate noth insur buyer rate appear go insur agent want buy fire insur open drawer keep file odd compani appear kind unwritten agreement compani work file front back reach back drawer return file front buyer insur interest happen insur premium although interest buy insur polici frankli matter compani agent may place insur rate benefit insur compani countri insur risk mean want buy insur cover uniqu risk go lloyd london plan hold larg outdoor bar bequ want insur possibl rain go lloyd london canadian compani accept risk insur compani may say will provid coverag sort new risk aris govern oblig inform canadian public insur essenti must extent help chang public attitud toward insur advent social benefit program pension plan pension plan certain type insur becom valuabl govern must tell peopl role insur industri role privat entrepreneur field say countri seem work cross purpos let cite exampl mr speaker januari year ago man work northern mine die left widow year old children age left insur polici worth happen could obtain mother allow much money much bank elig certain social secur benefit told use matter fact money run month meantim kid grown beyond age elig mother allow good would elig receiv benefit provinci feder scheme would receiv addit allow children children grown doubt would elig receiv benefit welfar scheme thing stand appli municip welfar subtract famili standard live mean mr speaker husband left insur polici wife famili would forgo form social assist would avail wife therefor lost way lost husband save pay premium polici lost die preclud receiv benefit mention need peopl chang societi differ think insur agent tri sell endown polici fair dot p great need term insur govern gone matter oblig relat field whole field insur minist interest protect sharehold interest protect loan secur money invest insur compani worri stock insur compani abl print money peopl protect colleagu mention matter automobil insur time govern look field automobil insur least extent insur compani act take look third parti liabil automobil insur car involv accid pedestrian struck cannot said pedestrian anyth accid third parti govern make mandatori everyon carri third parti liabil insur may interest protect vehicl involv innoc third parti protect mani field given consider peopl left insur compani automobil compani autocrat wish refer mention name allstat insur morn ask fair wish refer letter let member judg whether fair rais problem dealt minist bill problem insur decid want pay say custom money insur insur time accid legisl effect compani partial liabil cancel polici;William Arnold Peters;1970
2637644;permit sure allud fact insur compani give mani day statutori notic regist letter cancel;Edmund Boyd Osler;1970
2637645;correct mr speaker read letter think explain situat carri insur compani period time true must give day notic cancel cancel mani reason cancel moral ground member recal famou cow case discuss great length number year govern problem certain farmer farmer fought mani way includ threaten health minist justic read report insur compani decid cancel insur farmer barn usual day given polici cancel moral ground polici reinstat compani right argument insur compani farmer go rocker common insur compani act result might burn barn could possibl barn could struck lightn children could set fire risk greater day previou superintend insur forc compani reinstat polici;William Arnold Peters;1970
2637646;may permit superintend insur permit seem ground would action would statutori condit polici compani man held polici subscrib time polici issu formal contract statutori condit vari provinc provinc case heard relat automobil insur talk time condit regist letter must sent mani day cancel suggest provinc lax duti check subject;Edmund Boyd Osler;1970
2637647;true mr speaker;William Arnold Peters;1970
2637648;know true busi year;Edmund Boyd Osler;1970
2637649;say know true busi year presum repres compani refer insur compani time react way contract agent buy form goe insur busi act way;William Arnold Peters;1970
2637650;need broker agent;Edmund Boyd Osler;1970
2637651;may true get rid agent deal problem know know name compani fire insur pay premium year know old build highway former school becom eyesor much valu would expens tear purchas school school board felt insur opinion own someth valu debat januari insur spoke insur agent suggest decid amount build insur premium said would insur burn peopl would say burn would lot troubl advis insur build build ten year insur individu circumst great deal happen wish quot letter written superintend insur toronto quot august involv car accid highway south trout creek ontario car driven mr archi haggerti aitikokan ont passeng sister law mr nelli haggerti kirkland lake ontario time plaintiff wrote lawyer mr g wallac north bay ask court settlement allstat insur carri p l p polici sent friendli man around see get sign statement receiv chequ allstat insur full amount premium paid statement effect cover sinc made fals statement appli insur contact lawyer mr p b c pepper bay st toronto mr pepper told talk talk adjust mr pepper told would send chequ allstat concern fals statement said insur compani bound law pay basic amount unsatisfi judgment would paid time carri insur bought insur allstat came simpson sear front page news articl toronto star tell allstat sell insur larg discount price peopl line simpson basement salesmen fill form possibl ask involv accid mention minor accid rush forgot mention small accid blame settl advic insur compani insur time sinc accid occur sudburi would expens pursu case fix car allstat appoint lawyer brendan brien q c richmond st west toronto toronto doctor court north bay action occur testifi injuri sustain plaintiff would leav perman disabl took stand court mr brien made statement effect reason conceal truth evid sinc insur allstat januari dot p allstat lawyer judgment sure allstat would pay amount mr pepper attend court hear told would necessari sinc sure lawyer allstat would work possibl keep amount judgment low possibl rememb hear anyth case time plaintiff sought examin judgment debtor pepper appear court refus examin ground insur insur paid sum money court plaintiff accept sum money found present lawyer mr dalton dean q c haileyburi ont plaintiff su allstat time court judgment case accord mr dean given partial payment next time heard mr pepper letter end said year sinc last heard plaintiff believ let sleep dog enclos account time mr dean letter letter continu heard noth matter forgotten whole thing last august sheriff haileyburi court came serv paper appear special examin court judgment debtor attend teacher cours toronto time wife call attempt see mr pepper letter goe describ serv paper appear examin end feel inform fact misl think parti court action taken allstat sinc judgment mr haggarti lawyer say amount money paid court accept partial payment accord mr pepper letter januari accept money paid court insur mention partial payment friend insur adjust suggest write advic could believ case could develop mention word allstat enclos correspond concern case consider amount correspond enclos rais matter typic case similar natur brought attent year superintend insur becom involv agre say case rais problem accid occur accid occur compani say cancel insur moral ground fals statement omiss suppli certain particular money insur compani act insur happen cours difficult imposs insur anyon rememb allstat came appli insur invit applic sent comment cannot accept applic insur live northern ontario say intend insur anyon northern ontario difficulti receiv letter kind allstat becom difficult get insur compani supervis insur field suppos cours essenti driver insur essenti everyon drive car know guy satisfactori insur insur compulsori may feder govern enter field automobil insur least extent reinsur motorist might set agenc would make possibl balanc car insur cost across countri essenti servic member parliament interest idea order might devis sensibl solut vex problem decis made impos safeti standard connect manufactur automobil hope principl appli snowmobil sinc mani case requir insur mandatori believ arrang made insur provid reason price opinion committe take close look difficulti arisen insur field bear mind certain judgment hand doubt difficulti drawn attent capabl solut compani creat difficulti other compani cover legisl chang could made elimin unfair individu shown hope minist discuss superintend insur step could taken make provis insur equit say insur case mandatori cannot dispens abl januari foreign insur compani act carri satisfactori insur lowest possibl cost least possibl abus;William Arnold Peters;1970
2637656;bill amend foreign insur compani act read second time refer stand committe financ trade econom affair said bill might consid companion bill applic foreign insur compani transact busi branch basi effect act appli requir foreign compani made applic british compani pursuant part viii canadian british insur compani act amend propos bill respect parallel made applic british compani pursuant bill repres appropri adapt amend propos connect canadian compani supplement expans invest power connect oper segreg fund order give foreign compani power respect canadian compani import amend expand power oper segreg fund give greater flexibl control superintend case compani financi difficulti would enabl superintend take control compani asset direct minist would enabl applic made court author superintend take control compani busi purpos rehabilit wind chang invest power canadian compani would parallel act chang type asset may held cover canadian liabil dot p;Herbert Eser (Herb) Gray;1970
2637657;pleasur hous adopt said motion;James Hugh Faulkner;1970
2637659;proceed govern order second read refer stand committe fisheri forestri bill act repeal deep sea fisheri act;James Hugh Faulkner;1970
2637662;mr speaker rise point order would hous agre proceed govern order second read bill act establish canadian saltfish corpor tell reason make request mr speaker minist without portfolio mr gray jump feet urgenc get bill legisl way januari industri state suspend anim pend consequ would flow legisl assur member urgencj attach get bill way hous consent deal member might will give unanim consent forgo privat member hour allow full hour debat bill;James Aloysius McGrath;1970
2637663;oppos suggest mr speaker bill come certain order time avail afternoon hope possibl pass clock bill equal import member object chang order;David Anderson;1970
2637664;minist;James Aloysius McGrath;1970
2637667;bill c repeal deep sea fisheri act read second time refer stand committe fisheri forestri;Herbert Eser (Herb) Gray;1970
2637668;pleasur hous adopt said motion januari;James Hugh Faulkner;1970
2637671;proceed item order paper second read refer stand committe fisheri forestri bill act amend coastal fisheri protect act;James Hugh Faulkner;1970
2637674;mr speaker move bill time make comment;Lloyd Roseville Crouse;1970
2637675;mr speaker think logic wait least moment minist get;Jay Waldo Monteith;1970
2637676;know whether happen prepar follow wish hous;James Hugh Faulkner;1970
2637677;mr speaker rise privileg short time ago minist hous luncheon adjourn clock parliamentari secretari sit gentlemen absent hous notwithstand fact import bill discuss think minist;James Aloysius McGrath;1970
2637678;minist arriv bill c call;Lucien Lamoureux;1970
2637679;mr speaker explan bring bill c hous;Lloyd Roseville Crouse;1970
2637680;follow tradit procedur establish read titl bill call approv otherwis hous rose time matter dispos;Lucien Lamoureux;1970
2637681;matter dispos time fishermen east coast import matter minist fisheri forestri mr davi hous time explan given introduc bill manner submit hous entitl opportun comment bill busi hous;Lloyd Roseville Crouse;1970
2637682;order pleas cours avenu open hous moment member hous give unanim consent hous revert earlier point proceed matter hous noth untoward procedur follow suggest south shore mr crous prepar put hous revert previou item busi would requir unanim consent hous agre;Lucien Lamoureux;1970
2637683;;Some hon. Members:;1970
2637684;minist fisheri forestri cannot move motion hous give explan particular measur;Lloyd Roseville Crouse;1970
2637685;clarifi matter bill c call next order govern busi put motion standard practic put motion unless point order prepar hear point order minist fisheri forestri mr davi comment bill matter rais motion put seem correct procedur;Lucien Lamoureux;1970
2637686;rise point order mr speaker would thought minist would comment make bill c;Jay Waldo Monteith;1970
2637687;pass hous gone committe;An hon. Member:;1970
2637688;rise point order mr speaker relat busi hous today govern leader announc bill concern fisheri matter dealt next wednesday understood member newfoundland rais financ bill dealt today might proceed bill c may misunderstood point agreement indic govern hous leader said financ bill complet could proceed bill c today refer made deal fisheri bill reason confus appear arisen came hous fisheri bill dealt pass januari busi hous without debat awar bill go pass caught balanc account;Mr.   Barnell@;1970
2637689;mr speaker rise speak point order rais comox alberni mr barnett recal sequenc event morn request made member opposit take fisheri bill state hous leader hous dispos financi bill would posit afternoon move fisheri bill stand item no order paper financi bill dispos item order paper call bill pass without debat call minist hous pass without debat sent committe;Grant Deachman;1970
2637690;minist hous;William Arnold Peters;1970
2637691;hous move order logic sequenc bill take regard protest passag bill c without debat noth rule call upon debat bill hous agre carri hous;Grant Deachman;1970
2637692;order pleas dealt matter think attempt behalf south shore mr crous seek unanim consent hous revert respect busi hous request reject hous discuss bill c order busi point discuss hous would like engag prepar allow latitud member know govern prerog call order busi dot p time time order busi negoti hous leader understand unless govern prepar say someth contrari govern call bill c seem cours action avail chair point put motion discuss aris would normal procedur see entitl anyth put motion st john east mr mcgrath wish rise point order;James Hugh Faulkner;1970
2637693;set record straight speaker comox alberni mr barnett correct point order rais specifi request hous deal govern order went state govern order fact refer bill c gener agreement govern propos govern tri pull fast one happen;James Aloysius McGrath;1970
2637695;order pleas think point must put motion call govern;James Hugh Faulkner;1970
2637696;mr speaker;Lloyd Roseville Crouse;1970
2637697;rise point order;James Hugh Faulkner;1970
2637698;ye rise point order rais windsor west mr gray earlier comment agre follow passag busi afternoon would deal saltfish corpor bill c think honour check record find understand given member windsor west repli question rais day order busi pass bill c without debat unexpect submit honour move manner give opportun comment bill;Lloyd Roseville Crouse;1970
2637699;shame;Some hon. Members:;1970
2637700;mr speaker speak point order minist fisheri hous time parliamentari secretari fishermen atlant would like know fish bounti remov without caus repres fishermen would like express floor hous view regard arbitrari manner measur brought;Lloyd Roseville Crouse;1970
2637701;order pleas januari;James Hugh Faulkner;1970
2637702;explan minist chanc tor debat propos;Lloyd Roseville Crouse;1970
2637703;got late;An hon. Member:;1970
2637704;order pleas;James Hugh Faulkner;1970
2637705;listen;An hon. Member:;1970
2637707;listen minist without portfolio mr gray agre deal bill c;Lloyd Roseville Crouse;1970
2637708;order pleas minist without portfolio mr gray rise point order;James Hugh Faulkner;1970
2637709;mr speaker newfoundland;Herbert Eser (Herb) Gray;1970
2637710;st john east pronounc newfoundland rhyme understand;James Aloysius McGrath;1970
2637711;said feel abl follow point tri make hope conciliatori fashion respond first point awar seri bill order paper deal fisheri matter awar exact sequenc intent suggest hous proceed order measur establish canadian saltfish corpor regret may given impress base complet recollect understand state order paper difficulti misunderstand contribut misunderstand apolog respect bill appreci desir member say someth measur preced one canadian saltfish corpor refer member consider colleagu minist fisheri forestri mr davi member hous consider rais chair respect rule;Herbert Eser (Herb) Gray;1970
2637712;mr speaker time tri save time wast time wonder whether minist fisheri forestri mr davi would object coastal fisheri protect act deal bill c could dispos afternoon co oper side hous could waiv privat member hour deal bill c next week afternoon time;Louis-Roland Comeau;1970
2637713;chair difficult posit proceed item call limit respons prepar go govern want chang order busi prerog stand order unless advis contrari given evid contrari shall put motion call;James Hugh Faulkner;1970
2637714;say word mr speaker understand along bill would proceed order appear order paper bill c bill c bill c see reason chang order matter go committe hous common member parti repres bill return hous member question want elabor modif bill way ampl opportun express view;John (Jack) Davis;1970
2637715;without hous common ask;James Aloysius McGrath;1970
2637717;bill c;Lloyd Roseville Crouse;1970
2637718;put motion call tabl bill c;James Hugh Faulkner;1970
2637719;wish speak bill c;Lloyd Roseville Crouse;1970
2637720;put motion recogn;James Hugh Faulkner;1970
2637721;happen respect bill c get chanc speak;Lloyd Roseville Crouse;1970
2637724;bill c amend coastal fisheri protect act read januari coastal fisheri protect act second time refer stand committe fisheri forestri said mr speaker like preced bill measur involv minor chang fisheri legisl act includ definit fisheri vessel suppli vessel main concern ensur fisheri suppli vessel exampl suppli larg russian japanes east german fish fleet come scrutini fish vessel come canadian fish port know real concern number east coast port st john newfoundland halifax nova scotia amend coastal fisheri protect act limit access foreign fish fleet port cut busi respect suppli foreign fish vessel east coast case intent cut import sourc livelihood mani peopl east coast fish port problem reason legisl relat problem west coast possibl suppli vessel come port vancouv exampl leav without way come provis coastal fisheri protect act author exclud vessel may may exclud bargain lever use russia countri oper larg fish unit state bargain lever allow use port obtain fresh water fuel food want stay certain fish bank overfish lever west coast moment would like dot p repeat bill design way reduc servic function provid mani east coast commun design give leverag bargain foreign fish fleet west coast endeavour limit suppli function east coast would expos danger foreign fish fleet move exampl st pierr miquelon would vulner respect think best thing leav east port open perform suppli function hope gentlemen side realiz minor issu propos amend minor amend import act govern action larg foreign fish fleet west coast;John (Jack) Davis;1970
