basepk;speechtext;speakername;year
2788597;march region developmem mine thing think must look hope success region develop program challeng minist deal situat someth said difficulti find peopl act board nonsens possibl minist find qualifi peopl busi univers circl among peopl commun act advisori board would involv potenti conflict interest think must adequ inform special program depart handl elabor studi respect propos gasp plan northeastern new brunswick plan interlak plan number plan brief mention plan annual report depart sort report program involv expenditur million million dollar surpris remark gloucest mr breau came defenc govern seem believ right sure peopl bathurst would interest hear surpris govern would call govern improv program pull sock need improv bathurst inform avail interest peopl work plant part countri receiv low wage sure would interest hear statement heard societi someth respect region dispar problem poverti think must progress made fact spend good deal money minist occas made refer specif project think minist point certain program use done good argument type defenc come think miss basic point happen countri chang pictur respect region dispar say improv situat interest note afternoon minist chose trot statist use committe last spring time tri show make progress thing today attempt fact indic use time taken chang direct could use purpos today suggest absenc effect plan depart depart use crash program destroy basic purpos newstart program interest social experi expect certain amount difficulti program complain sort experi per cent bat averag although complain bodi knowledg skill expertis gather program disband heard anyth govern mind followthrough program situat respect multiplex program see new result real initi govern deal problem new brunswick program set ad hoc approach govern relianc industri incent grant suggest relianc base faulti premis privat enterpris job correct region dispar given littl help suggest fals believ privat enterpris respons growth dispar tri correct present time difficult problem certain trend examin respect grant think take note fact steadi growth industri incent grant suggest becom scandal futur unless chang prioriti emphasi govern let look pictur first quarter grant approv second quarter third quarter fourth quarter first quarter second quarter third quarter fourth quarter show rise trend suggest trend continu within year privat enterpris countri take rip feder govern fact mani problem could point respect industri incent grant unplan growth irrat design region across emphasi pulp mill case case saskatchewan pulp mill point minist deputi minist said last spring committe pulp mill govern would make sure pollut control standard met offici depart environ concern pollut control standard pulp mill state athabasca pulp mill chanc could hope meet pollut control standard set depart known govern last spring engag type charad involv great mani grant given foreign control firm think import deal relationship region develop foreign ownership prime minist statement past sever month tri indic reason govern care hold foreign ownership polici would hurt region develop program think convinc evid calura report studi depart energi mine resourc gray report came public hand fact higher march percentag foreign ownership part countri ontario enjoy greater growth credit foreign control firm due fact concentr activ part countri virtual exclus part suggest much greater emphasi need place infrastructur program govern say good deal money spent area suggest money spent initi stage program good deal project unplan suggest proper plan infrastructur program influenc econom industri region social condit part countri particular would like make case provinc saskatchewan experienc disastr turn economi variou time past saskatchewan economi buoyant provinc lead term econom activ case present saskatchewan stood seventh among provinc person incom per capita nation averag per cent nation averag popul exodu saskatchewan time govern say certain area saskatchewan qualifi assist seen littl assist provinc suggest conflict minist program program depart depart public work depart transport laid great deal emphasi program provinc ontario quebec virtual exclus program atlant provinc western provinc like minist reconcil program program tri carri present;John Stratford Burton;1972
2788598;order pleas regret interrupt suggest made chair hour left minut speech order give opportun member minut speech would leav minut end today sit independ joliett mr la sall mind hear label mr dupra humber st georg st barb mr presid privi council mr maceachen skeena mr howard close debat hear joliett cours hand hous;Lucien Lamoureux;1972
2788599;could make order;Stanley Howard Knowles;1972
2788600;agre;Lucien Lamoureux;1972
2788602;thank mr speaker sinc read motion york south mr lewi urg take part debat mani obviou reason read region develop line motion made wonder could toler ban hate literatur leader ndp unlik peopl keep compani compani kept montreal forum last monday like mention name comrad pepin laberg clown court chartrand beauti meet less incit teacher public servant provinc quebec undermin govern take hostag schoolchildren provinc quebec;Maurice Dupras;1972
2788603;shame;Some hon. Members:;1972
2788604;bourassa undermin;Frank Howard;1972
2788605;moment dispos would like speak result program region econom expans last year mention creat job cours job add gener valu mean wonder peopl fill job agreement york south regard valu program wonder whether share view disastr experi;Maurice Dupras;1972
2788606;might receiv end lose end tomorrow;John Leroy Skoberg;1972
2788607;mr speaker would like mention new industri program brought label ride honour repres let worker employ factori agre york south mr lewi state disastr experi govern spend money look figur concern increas gross nation product enough show effect program canadian economi exampl real increas take account devalu dollar per cent greatest annual gain volum sinc result mention mr speaker regard provinc quebec would like quot figur accord opinion express leader new democrat parti state region econom expans program useless experi fact percentag earn incom per capita work forc provinc quebec per cent whole increas per cent reach per cent year figur illustr think valu program program contribut underdevelop area provinc quebec instanc area countri year instanc per capita incom atlant area increas per cent nation averag increas per cent ten march reaional develov year quebec incom increas per cent someon mention today mr speaker import program atlant provinc establish less individu left maritim provinc year trend increas earli number peopl leav maritim year reach exodu slow sinc implement plan assist underdevelop region govern plan elimin econom dispar result govern elimin region dispar achiev nation uniti cours problem region dispar canadian problem exist york south state mani industri countri southern neighbour troubl region underestim endeavour say advanc total failur anticip result achiev overnight minist region econom expans mr marchand mention advantag design special area repres part countri see result certain part maritim part provinc live neighbourhood propos airport saint scholastiqu doubt happen around futur toronto airport picker import infrastructur develop need short period time someth municip concern take account budget instanc saint jerom constitu trebl capac treatment plant order suppli saint scholastiqu airport drink water expans repres invest dollar mr speaker feder govern assist special area program town would unabl achiev import project administr town saint jerom airport thing appli build highway made necessari establish new airport refer build util network suppli drink water airport commun develop around situat occur troi rivier area follow establish nation park govern agre pay part cost access road park cours feder govern agre spend larg amount money develop tourist attract canadian respons increas cost provinci depart highway must ensur access site built canadian govern effect special zone program felt make improv possibl without burden budget surround municip provinc involv municip saint jerom interest experienc difficulti connect retrain worker main plant citi uniroy limit plant establish reput manufactur canva shoe mani year compel econom reason discontinu product switch differ field oper sinc retrain result decreas personnel order person industri prosper establish great number new small industri saint jerom result increas job opportun elimin uniroy limit industri allow worker saint jerom retrain without suffer econom hardship could prove fatal municip saint jerom mani import industri proof program depart region econom expans manag save stagnat mani canadian municip felt provinc quebec benefit program unemploy highest duti explain situat give detail benefit act brought certain area counti;Maurice Dupras;1972
2788608;mr speaker welcom motion introduc today york south mr lewi indic failur govern make progress elimin region dispar get much opportun speak hous mr speaker forc enter chamber hour half saw minist region econom expans mr marchand speak thought sir chang order busi discuss explos act verifi transplant unemploy assist plant locat similar plant close locat refer main industri district citi corner brook bowat pulp paper mill main base economi citi employe laid weak world paper market time announc announc made depart region econom expans massiv region develop incent grant go part countri start new paper mill exampl unemploy hit peopl employ mill affect wood worker scatter across provinc newfoundland result economi good portion provinc crippl mention indirect effect industri busi depend upon pulp paper mill spite plea hous common minist respons minist industri trade commerc mr pepin matter treat complac disregard march result displac good honest experienc papermak chang way life uproot famili resort temporari unemploy insur benefit sinc last septemb minist industri trade commerc odd situat pulp paper industri action seen close down mill across countri spite minist region econom expans issu releas deal job creation evid help district let quot figur manpow review list client regist manpow centr atlant region atlant region manpow offic corner brook offic serv citi peopl client regist figur startl regist stephenvil offic mile commun compar citi halifax regist corner brook fall second highest whole atlant region number regist mention figur tri point lack plan realiz serious industri town seriou effect closedown main industri economi social problem aris month minist discuss pulp paper industri yesterday ask minist industri trade commerc discuss go meet receiv answer close down mill quebec new brunswick mr speaker across countri action hear larg develop incent grant go start pulp paper mill creat employ opportun part good descript motion refer senseless practic transplant unemploy assist plant locat similar plant close govern transplant job avail spite loss world market great part problem new mill spring world govern give guarante loan undevelop countri order help build paper mill manufactur product weaken market posit emphas lack co ordin variou depart govern old clich hand know face deterior largest industri govern fail prevent crisi agre meet associ late govern famou start new agenc pour million dollar wast endeavour better exampl inform see triplic effort duplic answer phone call question get region develov inform inform servic particular depart pass caller work respons member parliament capabl day receiv call inform ask veteran affair person call know call inform servic depart veteran affair get answer part motion today condemn govern failur make progress elimin region dispar failur regard lack co ordin associ depart failur look serious need develop natur resourc particular region provinc newfoundland mr speaker main basic resourc fish timber agricultur beauti besid hope good miner deposit emphasi place true concentr area exampl linerboard mill hope success assur market whether plan transport raw materi labrador success depend provis harbour facil port harmon stephenvil littl effort direct provid infrastructur fund necessari support industri hope liaison minist public work mr toward reach object like receiv answer problem possibl evid liaison depart manpow immigr order establish program train local peopl job avail mill ensur transplant personnel part countri exampl weak liaison develop industri produc electron tube commun grant announc minist ask assur would program train peopl industri send dozen peopl parent plant firm promis job last septemb evid success grant firm indic lack concern monitor progress order ensur firm fulfil oblig hope pray industri success ream paper come across desk announc grant would interest get date report progress made firm receiv larg grant weak program depart mr speaker lack co ordin depart govern need support program peopl move growth centr industri creat realiz provinc intent resettl citizen growth centr without consider happen peopl move caus great grief difficulti municip govern respons author provid necessari hous educ facil public servic peopl resettl compound problem solv march region develop hear figur hundr million dollar bandi direct toward hous hundr thousand famili without decent accommod part expert fli around variou provinc mission coordin advis matter format liaison committe see result time result mr speaker keep pour enough money someth go get result accid time start take advic peopl affect program past time prove pledg allow canadian particip govern develop local initi program prove great number case peopl part initi help experienc need day past year program get result look go take lead provid initi grant canadian without first look bank account govern provid fund local initi program provid band aid relief unemploy find way provid small businessman prospect small businessman start capit order appli knowledg initi good region countri mani loan program mr speaker fisheri improv loan farm improv loan small busi loan industri develop bank result provinc latest report small busi loan figur quarter octob decemb show loan newfoundland amount report fisheri improv loan quarter show loan newfoundland amount quarter farm improv loan somebodi must made mistak usual quota per quarter got loan program lucki farmer grand amount would better submit project local initi program tri get loan newfoundland program mr speaker happen go bank someon happen secur fisherman exampl steer govern guarante loan per cent given convent loan per cent letter prove secur hope hade get consider govern tell tale woe complain say loan consid convent manner particular bank merit individu program go industri develop bank order get loan sign asset wife children colleagu newfoundland rais time time avail minist financ mr turner shrug shoulder write noth submit program investig year presid bank direct remind charter bank duti make vast amount interest respons canadian develop understand agreement provinc newfoundland industri develop corpor establish fund corpor provid assist newfoundland advis start small industri hope common sens direct premier progress conserv govern ensur win clear major march;Jack Marshall;1972
2788609;order pleas regret interrupt time expir;Lucien Lamoureux;1972
2788610;mr speaker would like deal matter connect great subject region econom expans atlant provinc area repres hous common peopl area import stake effort govern increas incom employ disadvantag part time permit would like make comment aspect program industri incent second program infrastructur part program depart mention work cape breton develop corpor enter particular aspect work depart would like refer suggest made way may conflict interest oper industri incent advisori board industri incent advisori board chair deputi minist compos civil servant outsid repres busi trade union possibl conflict interest aris oper board advisori capac make decis matter affect individu board organ interest made known taken account subsequ discuss decis hope member reliev mind knowledg possibl conflict interest ought care make alleg lose servic person make real contribut industri expans disadvantag area respect oper industri grant program suggest debat major emphasi depart cours case total budget depart spent balanc assess need industri develop industri grant infrastructur rural develop social adjust fact total budget split way among area department activ good deal said industri grant knock new democrat parti march evil kind link foreign corpor giveaway part program industri grant regard essenti part program industri develop effort decreas remov grant would resist busi commun popul nova scotia atlant provinc real world live nova scotia point briefli number major plant contribut develop provinc enhanc employ opportun assist locat provinc program industri develop grant south shore mr crous seat today know foreign corpor mich lin assist locat nova scotia part provis industri grant foreign corpor one nova scotia would suggest grant deni corpor locat bridgewat granton provid employ peopl industri grant given constitu strait canso nova scotia forest product limit european own control compani recent expans provid increas employ plant peopl forest relat industri peopl gulf oil locat strait canso establish refineri assist handsom industri grant million dollar program co oper devco establish larg industri develop;Allan Joseph MacEachen;1972
2788611;expens moos jaw;John Leroy Skoberg;1972
2788612;modern sydney steel plant cornerston provinc nova scotia vital industri life cape breton would inconceiv without continu oper plant modern plan cost come depart region econom expans form industri incent grant knock motion hous indic major exampl grant import provinc nova scotia futur develop take suggest somehow fraud bodi polit capit come non canadian sourc grant withheld program grant made nova scotia amount involv total invest want put record alloc industri grant nova scotia highest per capita figur provinc includ quebec hope set rest alleg made minist favour nativ provinc alloc industri grant part program figur mean anyth mean great deal fact provinc treat provinc provinc quebec want program continu region develop field infrastructur import part depart work give support special area growth center provinc nova scotia halifax dartmouth strait canso area program come year provinc nova scotia provid necessari infrastructur relat industri develop key strateg concept industri develop atlant provinc build certain growth area greatest opportun develop ensur develop provis infrastructur includ water sewer school highway present time nova scotia given purpos halifax dartmouth school built program water suppli guarante citi halifax construct progress transport facil lead halifax reliev traffic congest necessari build halifax major industri centr provid amen modern life serv centr employ peopl hinterland provinc good sound proposit nobodi involv administr town planner mayor knock program theorist knock peopl ground level build sewer school say pleas peopl outsid boundari special area ask get constitu cape breton highland special area strait canso infrastructur money avail build necessari industri park provid water sewer commun mulgrav build road main highway park make area attract one futur industri develop school area overcrowd municip cannot provid school need provinc strap feder govern ask dree make avail necessari addit school facil make possibl human servic must accompani industri develop moment way special feasibl studi envisag big new school area regret littl stress place debat upon accomplish upon go support part countri essenti part econom develop though critic made improv introduc let refer infrastructur develop relat whole halifax dartmouth area canso rest nova scotia wonder elig special grant easi understand done part concept region econom develop want see area develop greater potenti spring larg centr popul allow young peopl part nova scotia find job provinc go toronto march region develop west find employ prefer see young peopl stay contribut provinc nova scotia cape breton sydney mr muir place awar program oper cape breton cape breton develop corpor member opposit knock region develop want one would knock concept cape breton develop corpor attempt stabil economi cape breton island devco call financ fund depart financ year futur outlook industri constitu would bleak fund made avail corpor structur futur without hope;Allan Joseph MacEachen;1972
2788613;regret interrupt minist must advis time expir;Russell Clayton Honey;1972
2788614;mr speaker listen interest minist tell beauti thing nova scotia everyth function organ way possibl financ avail depart affair subject much comment debat interest note provinc come british columbia receiv grant dree incent program believ total amount money alloc program last year half per cent avail industri part part provinc british columbia glad know abl contribut someth elect minist ride embrac special area everyon gener get senat;Frank Howard;1972
2788615;chanc;Allan Joseph MacEachen;1972
2788616;limit time avail shall refrain make extend comment minist region econom expans mr marchand say mention watch perform afternoon arm wave histrion sound furi present convinc great believ concept poor case cover lot nois minist argu dree strategi concept think basic concept provid great big barrel money anyon industri order get hand barrel get make applic help govern purpos serv interest set agenc respond request industri way around industri requir respond requir govern govern suppos repres peopl think illustr minist region econom expans talk union carbid move countri welland depart step someth mr speaker run countri union carbid govern elect run show prime minist mr trudeau cohort cabinet union carbid impress union carbid call shot govern knuckl respond wrong whole attitud govern reflect action depart region econom expans year ago believ concept purpos govern serv peopl would combin elect govern thing abl way suppos work polit parti head govern today number year told concept wrong govern say purpos govern creat atmospher within capitalist system feel comfort benefit come second hand way peopl purpos busi creat employ busi interest creat employ provid job object busi simpl businessman know make profit exploit resourc exploit area exploit peopl area worker work within particular industri purpos make profit govern told valuabl thing today strategi depart region econom expans let bend whim industri respond request applic made avail past year firm ye strategi sound advantag oper way though say minist look polit advantag larg extent word word use cabinet left divorc cabinet sat council minist region econom expans could stomach short rang sellout approach govern articl like quot briefli appear maclean magazin juli last year head babi cold insid stori eric kieran frozen prime minist;Frank Howard;1972
2788617;author;Murray Arndell McBride;1972
2788618;walter stewart;Frank Howard;1972
2788619;ha;Murray Arndell McBride;1972
2788620;friend may laugh let tell laugh side face march realiz minist offer drive industri constitu;Frank Howard;1972
2788621;true leader accept true tri get untruth point admit right;Murray Arndell McBride;1972
2788622;mr speaker would protect self appoint purist like refer articl assum certain passag put quotat mark author knew quot duvernay mr kieran articl say part decis make process kieran saw control effici progress ad hoc scrambl tune look june date peopl look year date next elect continu would get push project would provid job time would make ride safe whether project made sens whether long run benefit countri came thing creat lot activ aid american compani build pulp mill northern manitoba northern saskatchewan canadian compani quebec lay worker could explain kieran felt hope buy vote job word sit cabinet meet know intern discuss sure duvernay took part saw happen unlik minist region econom expans least gut stand count leav knew situat wrong wish minist region econom expans much courag know better unless intent stay play polit limit like refer minist said hous day ago ask dual role hand hundr million taxpay dollar give industri key campaign figur liber parti chief fund raiser provinc quebec ask conflict interest like quot hansard minist said repli hous report page said mr speaker state hous collect cent liber parti leader quebec respons quebec take minist word say collect cent liber parti fine went sent letter invit fund rais cocktail continu send letter one state know name compani subsidi depart outright falsehood minist issu press releas name monthli summari issu minist give name address compani ask receiv offer region develop grant depart know everybodi els minist continu compani approach fund unless know suggest minist know charg depart last year depart taxpay money avail give impoverish outfit like ibm send letter invit cocktail fundrais parti sign name invit liber parti would approach compani say look ibm union carbid falconbridg noranda gave give campaign fund anybodi tell liber parti minist region econom expans expect believ happen cours minist polit parti run govern nation minist abl make gift amount hundr million dollar certain compani put coat becom liber parti fund raiser somebodi liber parti goe back door knock say compani rememb kind govern kind taxpay dollar siphon money given compani give money liber parti order run elect campaign govern buy dough wonder prime minist mr trudeau want see disclosur sourc campaign fund wonder want protect friend wonder want tell compani liber parti live year wonder want tell attend fund rais dinner toronto ibm repres union carbid falconbridg noranda mine gasp copper accident want pay friend crowd sellout artist could get continu sell minist region econom expans use trade union movement vacuum liber parti way oper thank heaven trade union negoti would face sellout program week speak foreign ownership satisfi countri situat per cent money unit state corpor use buy canadian industri came canadian sourc borrow profit tax loophol canadian law satisfi minist taken someth order taxpay money give variou unit state corpor buy money sort sellout artist regrett representa march region develop tive parti stand hous tri justifi sort activ;Frank Howard;1972
2788623;order pleas time expir joliett mr la sall;Russell Clayton Honey;1972
2788624;mr speaker anxiou particip debat repres ride benefit year advantag deriv program depart region econom expans privileg minist grant ride use know certain number industri abl settl other deriv benefit oppos mover motion cours believ valid polici feel much gener regard weak may exist broad act depart region econom expans feel would stand gain brought posit result act want dispel doubt misgiv peopl would like point govern minist import legisl area think first respons request govern give special attent june design area review make request behalf businessmen ride municip fascin polici could obtain benefit hitherto believ duti request special attent minist region maintain design acquir consid econom pattern difficulti encount term unemploy ride border area go amaz develop area airport saint scholastiqu enjoy advantag design surround ride accord substanti grant mine therefor take liberti behalf peopl concern ride entitl think benefit ask minist weigh difficulti advantag attract design would bring regard particular review ride believ thank minist object effort secur invest make econom inject variou area ride could enjoy advantag design benefit accru ride adjoin mine area benefit airport saint scholastiqu confid recommend today debat bear depart region econom expans understood minist know know area repres must say past year half contrari view express hous today men women request servic depart region econom expans met excel co oper depart variou kind problem respect legisl although contain shortcom pose problem must admit whole must support seriou member parliament want serv peopl legisl repres consider effort govern part think work posit effect way regard industri disappear think fair blame minist difficulti face duti respons member hous men anxiou serv countri acknowledg effort co oper opposit member necessari respons forget elector interest may use tri think interest societi demand requir co oper repres govern awar situat prepar studi concret propos realiz object best interest canadian peopl need posit limit make kind neg critic hear much hous mr speaker time expir like think remark serv best interest area honour repres;Roch La Salle;1972
2788625;clock duti inform hous pursuant stand order debat motion hous stand adjourn monday next p pursuant stand order p hous adjourn without put pursuant stand order monday;Russell Clayton Honey;1972
