basepk;speechtext;speakername;year
3321400;present rule hous common member parliament allow hous common expens appoint promot govern prepar give consider propos alter rule enabl member parliament full control hous right administr hous hous common;Mr. Cossitt;1981
3321401;inquiri administr hous common may direct speaker hous common stand order provid matter relat administr hous provis servic facil member shall deem refer stand committe manag member servic first day session name chairman vice chairman member committe publish appendix hous common debat wednesday success edit beauchesn parliamentari rule form clear matter tabl ignor rule allow question govern consid leed grenvil abl read straightforward precept cite publish offici languag;David P. Smith;1981
3321402;madam speaker remain question allow stand;David P. Smith;1981
3321403;shall remain question stand;Jeanne Sauvé;1981
3321404;madam speaker week parliamentari secretari made debut hous newest dr rais refer stood success order paper variou parliament session parliament period half year concern member canadian transport commiss pass air name name wive pass name employe pass would think would simpl answer half year answer regard advis offici air least month ago answer prepar long sinc sent minist offic pass privi council hous therefor rais intend chair permit keep rais find seriou natur answer involv canadian transport commiss effect bodi control air great extent time ctc return accept pass air gift air effect allow know peopl may may case may return gift air believ time peopl told question ask name execut assist special assist member cabinet salari start anyon contract cabinet minist order paper month think would simpl compil answer unless nigger woodpil heard case minist energi mine resourc someth wrong cannot answer goe elect may concern air liber parti rent crown corpor air dc travel prime minist around countri aircraft paid bill disput month ask bill paid amount paid offici air told answer prepar month place minist desk presid privi council see hous respond parliamentari secretari would better posit sinc offic longer familiar point order sinc rais would expect presid privi council would abl tell hous cannot receiv answer question mention indic deliber attempt part govern hide legitim thing right know find sort secret minist fli winnipeg differ aircraft type thing prohibit tell hous free pass joy ride air thing natur;Thomas Charles Cossitt;1981
3321405;madam speaker regrett made point use remark consid racist slur may may unparliamentari believ beneath digniti hous use phrase hous regard question order paper govern good bat averag resumpt hous answer per cent question order paper new question put order paper sinc mani place believ refer section beauchesn say insist answer order say may continu rais point submit madam speaker order continu insist upon answer gone way come answer question;David P. Smith;1981
3321406;rise point order madam speaker like clarifi refer parliamentari secretari made said know whether said sound racist use express common express gone beyond point;Thomas Charles Cossitt;1981
3321407;debat;Jeanne Sauvé;1981
3321408;remark taken racist remark anyon would withdraw similar say smoke fire matter fact intend racial slur kind like make clear know insist rule question must answer acknowledg point hand moral oblig requir someth done natur answer question believ wrong rais point order believ privileg could make privileg privileg rais point order establish preced hous govern ignor question tri hide someth grant govern keep hide half ten half year hard let canadian peopl know answer believ error impugn motiv say right rais point order regard continu rais govern deni inform hous canadian peopl answer entitl unless chair rule order;Thomas Charles Cossitt;1981
3321412;madam speaker last friday afternoon commenc debat motion regard bill c shall refer remark made colleagu calgari south mr thomson friend point posit conserv parti believ form confisc think back provis right claus concern confisc caus seriou problem across countri mass exodu fund busi leav countri moment shall go detail;A. Daniel McKenzie;1981
3321413;madam speaker rise point order;Ian Gardiner Waddell;1981
3321414;friend calgari south report page hansard said like return believ broader aspect bill c impact consid find money energi self suffici nice goal sound nice nice phrase find money rate go bill c nation energi program difficulti find money someon think nation energi program bill c octob edit saturday night went detail draw socialist nationalist bill saturday night point ottawa energi polici creat new rogu galleri oilpatch marc lalond energi minist cast satan light bureaucraci produc villain ed clark author nep document bill c assum notorieti calgari accord civil servant mythic view seep roughneck among rumour aid che guevara fidel castro right hand man select quotat phd thesi socialist develop public invest tanzania pass around proof communist lean wonder bill much support ndp clark seem impervi hypnot technic logic calgari promot interest permeabl poros moan jim gray talk ed clark cannot consult member energi industri articl went say ed clark emerg newest bete noir least travel alberta ottawa men spot heat past year intens brunt vilif fall bill hopper joel bell ottawa men eye oilpatch period tori rule stamp liber ottawa men cynic manipul politic petrocan defeat joe clark execut show insuffici loyalti period suggest tori task forc hopper bell might problem petrocan paid price liber return power word reveng mr speaker regard bill c liber tell canadian peopl energi novemb oil ga act polici household constitu point new deal benefit new spirit compromis co oper thing liber polici driven busi busi billion dollar invest fund countri go detail moment show danger piec legisl bill liber mislead constitu point canadian consum protect spiral errat opec price absolut nonsens import opec oil protect liber polici pay world price oil protect canadian consum liber went say job opportun region due energi project new econom growth neglect say mail growth unit state recent articl refer nep bill c point disast everyon calgari oil patch bless disguis larri darl presid concept resourc ltd said compani latest annual report time wish thank liber govern nation energi polici liber get thank someon continu without polici canadian entrepreneur might stay would miss intern opportun liber want find without new energi polici could self suffici oil assur success success canadian post offic canadian broadcast corpor canadian nation railway mirabel airport went say smaller scale without polici concept would found givan cowan wildcat well would open offic denver bill bill montana continu canadian govern would discov hailston dome oil field montana thank pierr elliott trudeau liber parti follow help assist further caus free enterpris cours unit state liber say bill c nep good canadian good canadian cost job busi close caus greatest boom unit state experienc go oklahoma texa thank liber polici motion regard bill c road block small canadian develop motion name etobicok centr mr wilson read bill c act regul oil ga interest land amend oil ga product conserv act amend claus strike line page substitut follow therefor former leas signific commerci discoveri oil ga made respect interest succe former leas want remov penalti canadian oil compani want make clear talk bunch multin oil compani talk canadian oil compani canadian develop minist employ immigr mr axworthi state foresaw hard winter septemb jobless figur said tough winter lot unemploy hard winter unit state due bill c nation energi program help economi ridicul socialist nationalist bill want nation oil compani get big bad oil compani taxpay pay penalti big bad oil compani big small canadian firm order provid idea energi program bill c recent articl appear calgari sun entitl oil patch brain drain indic stamped best oil brain unit state way accord sourc calgari denver colorado indic leav ottawa oil polici forc small independ oil firm cut cost lay technic staff fail see help way report statement calgari oilman mr john master went indic master presid calgari base canadian hunter explor ltd half dollar oil ga explor firm critic nation energi polici charg confirm denver post say u immigr process hundr request work permit canadian oilmen denver post quot jim hardin denver u immigr offici say big rush past year anyth like find strang liber tell constitu household mail tell minist energi mine resourc mr lalond lead around nose ed clark communist background draft diatrib report canadian energi compani open offic state rocki mountain region past month mr master call panic flood best technic peopl canadian oil industri fail see help way heard platitud overton parliamentari secretari detail technic statist inform hear gener statement nep bill c good socialist talk anyon read social find socialist want confus fact figur statist endless flow word read like prayer;A. Daniel McKenzie;1981
3321415;mr speaker rise point order report page hansard deal motion believ speak motion mr speaker could draw attent fact debat motion concern year period tax holiday could speak;Ian Gardiner Waddell;1981
3321416;point taken debat committe report stage suppos direct amend;Cyril Lloyd Francis;1981
3321417;motion motion debat claus bill c motion deal;A. Daniel McKenzie;1981
3321418;due respect motion move hous motion;Cyril Lloyd Francis;1981
3321419;correct motion amend claus;William Herbert Jarvis;1981
3321420;read motion record amend claus deal mass exodu invest money busi technic expertis countri liber polici mr master indic tri save skin incom lifestyl get u said exodu trigger per cent cut cash flow small independ oil firm creat nation energi polici particular claus refer today penalti small canadian compani compani predict wholesal lay off around corner master say know compani lay technic staffer recommend laid leav countri go forth across border mr speaker get establish stay lost fail see help way bill c nation energi program caus great exodu capit like go detail point devast document quot minist energi mine resourc say canadian energi industri may becom per cent canadian own year schedul may per cent canadian own economist rejoic prospect mr speaker toronto william mack pitfield mackay ross ltd say canadian program set unpreced exodu canadian capit question canadian economi stand nation energi program bill c valu mr speaker would attract capit drive countri energi program bill withdrawn mr clark depart energi mine oil ga act resourc replac someon know someth busi could draw legisl would help make countri energi suffici mr mack went say method calcul capit outflow perfect subject error overwhelm evid outflow capit amount last month time stock sever major foreign own compani acquir canadian compani feder govern said deduct capit inflow net loss move canadian rest nonnat great deal money mr speaker cannot driven countri went say averag annual outflow new pace unpreced head tragic time result plan nation canadian oil industri mr speaker mr mack said make matter fact surplu balanc trade capit outflow could offset deficit last month said alarm aspect canadian fact borrow rais money buy foreign own oil stock interest payment rose level show year last year dividend canadian may earn acquir oil stock offset oversea interest payment money borrow buy see tragic affair around speaker mr mack point factor serv weaken canadian dollar polici harass small canadian oil compani develop would result claus noth make energi suffici noth countri articl appear ottawa citizen year effect govern fleec public oil pact excel way describ happen unbeliev liber govern taken bureaucrat hire govern would led around peopl power govern unbeliev accept stuff draft citizen articl say discourag word heard previou tuesday oil industri began studi detail energi agreement sign previou monday feder saskatchewan govern quot bill dutton clan resourc ltd say level govern got fleec public wonder public realiz produc ship per cent per cent sinc last march ask situat would straighten articl quot led owner sage oilfield servic ltd say frustrat novemb oil ga act govern claim reach agreement contend agreement concoct mr stein mayor swift current bill whelan head provinci branch canadian petroleum associ quot say hope agreement mean return vigor activ past said meet set associ would analys accord see would mean industri refer agreement initial prime minist mr trudeau premier blakeney saskatchewan second largest oil produc provinc expect gain accord expir end revenu predict gener industri see edg chair mr speaker close plead parliamentari secretari minist energi mine resourc mr maclaren speak minist withdraw bill c nation energi program bring sensibl energi plan make suffici;A. Daniel McKenzie;1981
3321421;mr speaker rise point order previou speaker intervent seem consist read variou newspap magazin chose quot articl disparag senior public servant depart energi mine resourc articl quot approv refer name public servant hous mr speaker opportun defend accord best tradit hous name public servant attack behind immun confer membership place opposit knew system govern enjoy countri would realiz person minist energi mine resourc mr lalond speak govern area today absenc act surrog respons polici resid govern resid group public servant name hous perpetr monstrou fraud canadian peopl whatev alleg;Roy MacLaren;1981
3321422;order pleas parliamentari secretari recogn normal cours debat right particip hous feel point make speak within rule hous point order parliamentari secretari wish continu speech normal time would allot;Cyril Lloyd Francis;1981
3321423;point order mr speaker;A. Daniel McKenzie;1981
3321424;recogn parliamentari secretari particip debat normal cours recogn point order;Cyril Lloyd Francis;1981
3321425;thank mr speaker want;A. Daniel McKenzie;1981
3321426;spoken parliamentari secretari floor speech;Cyril Lloyd Francis;1981
3321427;rise point order mr speaker;A. Daniel McKenzie;1981
3321428;winnipeg assiniboin mr mckenzi point order;Cyril Lloyd Francis;1981
3321429;rise point order correct record parliamentari secretari said mention senior civil servant hous preced set today senior civil servant mention dozen time hous talk matter;A. Daniel McKenzie;1981
3321430;order pleas chair rule point order involv parliamentari secretari minist energi mine resourc floor;Cyril Lloyd Francis;1981
3321431;mr speaker rise point order;Roy MacLaren;1981
3321432;mr speaker point order;Bob Rae;1981
3321433;broadview greenwood mr rae point order;Cyril Lloyd Francis;1981
3321434;mr speaker wonder winnipeg assiniboin would accept;Bob Rae;1981
3321435;time winnipeg assiniboin expir chair recogn parliamentari secretari minist energi mine resourc;Cyril Lloyd Francis;1981
3321436;mr speaker rose point order shall take occas speak debat;Roy MacLaren;1981
3321437;mr speaker welcom opportun speak afternoon bill oil ga act particular motion point colleagu winnipeg assiniboin mr mckenzi amount sheer utter confisc champion legisl present form immens import canadian sit energi committe interest nation energi polici everyon hous interest note wit appear energi committe consid legisl gather none agre detail bill amend committe stage shade unilater mr speaker type unilater start constitut debat premier loughe said earli morn go across street type unilater via rail fear govern attempt wrap cloak motherhood regard bill c canadianiza tion hoodwink canadian peopl believ action nation interest claus claus normal jess jame without gun mr speaker build healthi petroleum industri punish risk ventur capit entitl fair return invest govern leader backer mani free enterpris small canadian oil compani go feel whiplash legisl problem countri view foreign ownership foreign control problem flight capit form dividend interest earn problem west get rich expens east problem remain run convent oil run crude oil extract convent method alberta account per cent canadian product run oil step take develop altern sourc step take advanc technolog ventur capit need develop tar sand run oil posit measur govern envis allevi crunch come depend opec foreign oil govern look land look bill c canadian look beaufort sea thing worth view put much emphasi direct bring stream time bill c propos regul oil ga interest land amend oil ga product conserv act direct canadian motion relat back formula mention canadian desir thing gainsay sit hous canadian happen govern canadian view support free enterpris system know govern slide slipperi road social bill embodi slide matter fact smack first choru full melodi nation sinc hous opportun understand happen great countri slow steadi creep left unilater govern control come increas use closur muzzl free speech use offici languag act crass polit purpos increas use order council control public inquiri respect via rail unilater ministeri decis propos dump radioact soil militari base oil ga act;Ronald Alexander Stewart;1981
3321438;wrote speech;An hon. Member:;1981
3321439;wrote better could canadian mean ownership oil industri state would like quot globe mail monday march state busi becom statist matter distast may privat enterpris good canadian privat enterpris work oil patch public privat object becom fundament corpor actor articl goe state last octob nation energi program show feder govern will go polici signific area industri activ left untouch feder involv industri becom institution bureaucrat depart energi mine resourc expand empir implement object set nep might add socialist object articl state question rais industri chang longer run seriou concern fate entrepreneur small compani limit capit unlimit optim big govern like work big busi feder bureaucrat like happi deal giant know way system small fri road map corridor power ownership peopl import thing great differ state control side champion caus issu share petro canadian petro own individu state compani abus industri control taxat incent nation govern want canadian petroleum industri accomplish goal use carrot stick accomplish tax system make attract canadian purchas stock drill explor ventur layer approach tax capit gain earn profit bill c suppos give oil self suffici cours hundr drill rig accord statist left million dollar worth foreign invest cancel lot canadian dollar go tar sand project postpon smack energi self suffici smack idioci govern answer purchas petrofina purchas string servic station paid firm worth share acknowledg figur accord accord presid petrofina flabbergast govern day paid compani worth deal give barrel oil discoveri life mr speaker gave capit flee countri time novemb oil ga act least afford colleagu said minist financ mr maceachen patron saint belgium result petrofina deal done present govern could propaganda program go servic station sit street corner petro paint liber colour bamboozl canadian public next steel bank supermarket steelcan grocerycan bankcan slipperi road social rotten road nation north america repres last bastion last bastion free enterpris system countri left industri world taken turn left franc gone way would let someon socialist system let turn claus bill regul oil ga interest land state crown share reserv former leas oil ga produc test purpos decemb respect interest succe former leas colleagu etobicok centr mr wilson propos motion strike line claus insert word former leas signific commerci discoveri oil ga made respect interest succe former leas would prevent crown back case discoveri made announc nation energi program way read crown back privileg would like see claus struck govern anyon believ free enterpris system want see system pervert cost canadian oil compani one want see govern make rule suit mani colleagu said form theft agre confisc take someth someon dint exert put forth theft whether govern anyon legisl boil side hous believ free enterpris canadian better develop resourc govern bureaucraci believ privat sector would condon back claus claus theft system thwart pre date free enterpris govern ownership magic way make canadian better canadian say opposit rob initi delin socialist bill c would like quot follow state use polit supremaci wrest degre capit central instrument product hand state cours begin cannot effect except mean despot inroad right properti condit product advanc countri follow applic abolit properti land applic rent land public purpos bill c begin confisc properti emigr rebel bill c begin mention properti right charter right propos constitut heavi progress graduat incom tax wonder week thursday night abolit right inherit seen unit kingdom taxat polici head direct central credit hand state mean nation bank state capit exclus monopoli thursday start central commun transport hand state think cbc cdc control global televis rail cut kent report next task pravda extens factori instrument product own state bring cultiv wast land improv soil accord common plan look claus bill mr speaker see bill say minist complet discret determin appropri level canadian labour materi content amend introduc detail schedul requir greatest level possibl canadian nativ labour content specif canadian procur program good servic develop approach prefer establish rigid quota canadian content continu read equal oblig work establish industri armi agricultur combin agricultur manufactur industri gradual abolit distinct town countri equabl distribut popul sort thing argu concern charter right propos constitut preambl point mr speaker come side hous might thought case sound like talk bill c tell come communist manifesto marx engel mail book written mr john master presid canadian hunter explor limit pleasur meet hope near futur mr master wrote book call hunter personif free enterpris view said rhetor clear great polici forgotten whether find enough energi countri maintain democrat freedom depend peopl look brain expertis dedic equal job fail want show qualiti peopl involv job make point countri combin resourc train manpow countri encourag econom environ bring effort creativ peopl oil industri made canadian whether work small compani multin great energi resourc priceless nation asset give particular strength deni nation western world imper duti government system use great resourc priceless peopl preserv freedom countri danger lack among polit leader simpl sensibl unpopular thing necessari energi self suffici recogn energi self suffici pointless economi tie u depress mean disast must share energi suppli surviv understand u threaten decad see russia attempt strangl u manipul event deni crucial oil suppli middl east happen unless altern suppli avail real sens war examin new energi regul law see encourag product oil ga accomplish drill well build plant pipelin facil much regul imped develop allow oil ga price rise world level make suppli demand conform realiti demand declin oil cost suppli increas lower grade sourc becom econom low energi cost singl import caus shortag approv export surplu ga provid revenu necessari compani maintain continu year ga reserv suppli permit suffici revenu flow compani govern find new field govern find energi suppli preserv sacr competit idea singl import element find oil ga encourag divers compani buri concept singl nation compani control entir oil busi would certain disast say polit ideologist experi mysteri art find energi think speak mr speaker side hous free enterpris statist like philosophi prime minist mr trudeau write along line said god help slip slipperi slope social;Ronald Alexander Stewart;1981
3321440;mr speaker pleas join debat speak favour motion amend claus oil ga act know oil ga act give crown right right back way per cent carri interest oil land produc think need understand mean format petro state own oil compani compani countri major own canadian field take leas provinci govern feder govern region oil ga act west coast east coast north western plain would take leas pay leas fee provinci feder govern would give exclus right land would go seismic drill see oil ga mani occas found oil ga need moment well cap sit work done risk taken product start way moment claus give petrocan state oil compani right take per cent oil ga without contribut search seismic high technolog analysi drill well motion name etobicok centr mr wilson say let bygon bygon compani found oil compani get oil cours pay royalti feder govern short peopl oil happen land happen western basin provinc alberta would pay royalti provinci govern compani would gross incom expens taxabl incom would pay incom tax feder govern provinci govern matter principl practic basi believ govern peopl take materi produc rational use cabinet back provis govern permit tax depreci deplet oil industri sens therefor paid part per cent reason deduct person incom tax deduct receiv tax credit own murb apart build compani farmer get depreci machineri;Blaine Allen Thacker;1981
3321441;nineti cent dollar;Ian Gardiner Waddell;1981
3321442;vancouv kingsway mr waddel think matter amount would like discuss principl govern come permit somebodi deduct would want come take farm sinc farmer year paid incom tax depreci machineri principl address mind believ matter principl govern given deduct come along take someth use deduct excus govern want take someth pay set third parti arbitr process analys fair valu pay third world countri worst proper phrase come expropri petro state oil compani oper norwegian sea think would happi norway oil ga act expropri petro effort oper east go tanzania countri come take project believ mind matter principl fair convinc matter theori petro oper oil compani success own compani manag report sharehold year sharehold stand make manag account think great incent manag produc result believ find crown corpor hundr crown corpor countri find level creativ ambit energi get fring area see own compani say individu good peopl post offic peopl good peopl case nation harbour board forth system wherein crown corpor account politician cabinet mean test becom effici industri test becom polit whether advers effect elect politician matter whether cabinet liber pc ndp test whether effici market economi develop late 1700 develop good reason reason cull peopl bottom goe socialist countri great advantag market economi someon come new idea turn product compani peopl take bought technolog develop taken ineffici drop bottom continu rollov process work minut state intervent test drop longer becom econom effici becom polit account minist minist would want compani fail;Blaine Allen Thacker;1981
3321443;tell bill davi sir john macdonald;Ian Gardiner Waddell;1981
3321444;;Blaine Allen Thacker;1981
3321445;would kick sir john parti;Ian Gardiner Waddell;1981
3321446;presum vancouv kingsway would want everyth oper govern enterpris;Blaine Allen Thacker;1981
3321447;said;Ian Gardiner Waddell;1981
3321448;want mix;Blaine Allen Thacker;1981
3321449;sir john macdonald type;Ian Gardiner Waddell;1981
3321450;vancouv kingsway say sir john macdonald type interest sit;Blaine Allen Thacker;1981
3321451;like marxist type;Thomas Scott Fennell;1981
3321452;coupl speech heard afternoon must joke;Bob Rae;1981
3321453;thing impli new democrat parti want take compani member ndp want mix economi want take shell want real competitor crown agenc see crown agenc come second best exampl cnr cpr classic parliament write hundr million dollar year order keep cnr black write thing cpr;Blaine Allen Thacker;1981
3321454;like hell wrote last year cpr;Bob Rae;1981
3321455;cpr receiv benefit parliament usual incom tax deduct one;Blaine Allen Thacker;1981
3321456;bought whole countri cent;Bob Rae;1981
3321457;govern tell petro must oper oil compani make break happen threw petro make oil compani gave prefer choos leas western canadian non canadian compani gave petro right back provid purchas per cent interest corpor flower polici absolut confiscatori per cent theft go make compani work take acr land destroy compani;Blaine Allen Thacker;1981
3321458;guy bum boy exxon mobil unit state;Ian Gardiner Waddell;1981
3321459;govern must seen fail vancouv kingsway govern would true;Blaine Allen Thacker;1981
3321460;order pleas lethbridg foothil floor;Cyril Lloyd Francis;1981
3321461;get blain;Gordon Edward Taylor;1981
3321462;keep blain;Ronald Alexander Stewart;1981
3321463;made hansard;Jack Sydney George (Bud) Cullen;1981
3321464;let look might happen oil industri last year member novemb consid know retail servic station own ownership compani individu share gone enorm chang full servic servic station self serv servic station process pain mani individu servic station lesse chang made retail servic station own crown corpor could chang take place happen union would imposs term agreement union associ would abl put incred polit pressur govern day govern might would imposs chang occur would therefor place ten thousand full servic servic station oper would go govern govern would increas rate way regulatori mechan individu end chain would pay practic object relat petro mean individu may base experi view crown corpor post offic depart good individu believ creativ oil industri area need creativ peopl land hundr thousand squar mile land swept sophist seismic equip need appli high technolog analys data money put drill well come dri believ meet technolog great regret must say petro research develop last year drop bucket mean noth oil industri multin corpor mani sharehold oper around world would close self suffici;Blaine Allen Thacker;1981
3321465;pal;Ian Gardiner Waddell;1981
3321466;noth multin corpor natur evolut unit nation must evolv bigger sphere necessari oper globe interconnect network see intern taxat form agre affect sovereignti come long run need multin corpor permit collect skill creativ peopl cope huge project run multibillion dollar petro bought exist compani search find oil pay incom tax need whether petrocan paid incom tax defer incom tax consum taxpay put oil ga act deficit financ per cent order compani take other cost let look minut import ownership leas grant unless provinci feder govern put land drill unless drill licenc given rate product determin provinci conserv board feder govern set price decid whether export regul industri circumst ownership becom like banker oper rate return process purchas foreign own compani past outflow money way dividend averag per cent per year bought hold debt dollar interest debt dollar per cent incred disservic canadian public multin corpor money give buy put solar research hydrogen research new wave technolog get end oil industri come within next year gone convent sens turn multin buy new wave technolog boat better buy oil industri tail end creat corpor give tax incent canadian get new wave technolog strike readi peopl come new wave technolog buy futur get bottom line need hard question petro ad new oil well produc new oil partnership multin corpor ad new technolog spent research last year see increas figur paid return canadian put given cent return great emot nationalist idea hard control would benefici new wave technolog get carri nation buy industri control cost per cent way dividend compar per cent buy servic canadian citizen mani occas sat peopl kitchen tabl explain background think absurd would see parliament govern put money new wave appreci opportun say word motion;Blaine Allen Thacker;1981
3321467;mr speaker want see new energi regim final earliest opportun new legisl area long time come hope near futur legisl tional corpor appli larg canadian corpor disturb applic per cent share share small canadian compani small entrepreneuri compani develop develop nation reason suggest minist committe look per cent figur minist need flexibl whole bill particular point minist govern need flexibl point want back particular compani respect per cent could fact might whether per cent partnership multin suffici believ told committe crown reserv per cent ownership share explor leas believ legisl wrong minist must accept leeway term govern judgment area per cent provis rang consider regul wherebi vari per cent would hamstr canadian privat entrepreneur forc civil servant sit board director repres per cent compani dictat term compani critic part claus term crown share govern minist creat fix ironclad claus say per cent noth shall per cent cours govern vari percentag hope certain part develop oil ga littl compani exampl northwest territori yukon expens multin get process hope govern provid incent new canadian compani get involv oil ga industri northwest territori yukon side border british columbia north provinc alberta rose speak today suggest minist flexibl limit area govern flexibl particular claus per cent case per cent canadian ownership want back could get money royalti done alberta indic progress conserv govern alberta scrap leas legisl chang leas up royalti third per cent high per cent feder govern could get money wish royalti taxat structur need money canadian compani ownership rout reason would get ownership rout canadian compani would control oper corpor structur oil ga act set canadian law develop oil ga land believ minist consid chang claus respect crown ownership share crown share time minist final bill hope given seriou consider idea variat ownership claus fix set concret shall per cent less minist flexibl case take ownership share case per cent ownership share case per cent share higher multin corpor nation time major stake oil ga industri conclus like say someth multin corpor nice easi come fact say somebodi own much industri countri want canadian rememb work leduc oilfield atlant spout caught fire oilfield canadian compani canadian govern alberta govern foot foreign multin brought capit technolog manpow develop industri mani year took penni continu develop resourc becam suffici oil ga late 1960 happen govern start get involv want money piec action want get involv ownership influenc control corpor structur oil ga industri happen decad self suffici oil went drain start act deterr held develop oil ga industri start remark said want see regim place industri could make nation self suffici oil ga enorm reserv hydrocarbon nation nation world look upon envi relationship energi resourc barrel oil oil sand heavi oil reserv west said someth like equival barrel oil offshor proven geologist enorm capabl self suffici oil import barrel oil per day rise tragedi imposs accept measur stick term develop technolog last centuri record shame difficulti creation public privat system want let creat public privat system good sake let put place stabil rule way becom self suffici shortest possibl time hous must pass energi bill hope minist consid chang novemb oil ga act bill make accept hope give seriou consider lock govern parliament per cent take forward retroact legisl hope govern give leeway term ownership share claim fact find made govern want money chang royalti structur excess bill chang taxat system need becom per cent govern owner canadian compani small canadian compani;William J. Yurko;1981
3321469;recogn western arctic mr nickerson like deal late show even;Roderick Blaker;1981
3321472;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow princ edward hast mr elli air safeti request tabl report emerg locat transmitt carl ton charlott mr mccain via rail cut servic new brunswick hillsborough mr mcmillan region develop elimin princ edward island public servic posit b administr fund program;Roderick Blaker;1981
3321476;thank mr speaker;Dave Nickerson;1981
3321478;know applaus make brief speech;Dave Nickerson;1981
3321479;;Some hon. Members:;1981
3321480;wave arm around done occas past speak briefli fundament motion would like say littl consid frighten matter way petro could influenc affect govern area northern within exploit resourc like keep exact motion listen great deal interest vancouv er kingsway mr waddel spoke matter day draw go consider length wave arm pretend could see differ motion claus bill propos liber govern vancouv kingsway member new democrat parti least semi liter read find differ lie case propos put govern would exempt per cent crown share prior leas upon product establish wherea motion would expand provis includ prior leas upon signific discoveri made must rememb circumst deal limit number properti includ properti product commenc one spring mind except kotaneele get norman well oil field point mountain ga field know govern per cent share norman well oil field necessari take addit per cent particular claus redund affect norman well field list number signific discoveri would find list limit case might difficult determin whether signific discoveri made could dealt normal cours dialogu compani peopl employ govern matter deal sever separ properti real reason propos amend way bill stand peopl cheat invest time effort money search oil ga northern offshor certain set rule regul thought could abid word govern could get argument whether term leas grant overgener think besid point rule determin govern sever year necessari give good deal encourag peopl go remot area found barrel oil got peopl respond challeng put govern went consider risk instanc success think penal pleas hear parliamentari secretari minist energi mine resourc mr maclar en said respect kotaneele ga field understand amend put govern includ kotaneele ga field list properti would exempt per cent glad happen thing said appli compani appli columbia ga develop field unfortun produc today like mani field western shut market exist ga particular well debat motion said accept idea crown share case necessari larg percentag canadian ownership particular properti necessari crown grab would appear success persuad govern see error way wisdom think sake fair good faith futur peopl take govern word ought assur rule chang take thing consider see reason amend accept parliament come way petro feder crown oil compani oper north want examin part play govern structur accept idea crown share differ way vest certain organ crown share sold public tender canadian oil compani would way deal dispos way local corpor form within yukon northwest territori preferenti term would accept peopl instanc vest corpor establish result land claim settlement might accept interest properti vest petro intent govern would bode noth ill petro chosen instrument govern polici way think suspect import eye liber govern govern creat attach order justifi polici way make sure petro succeed least fall waysid oil ga act govern regul oper time govern legitim function lay rule regul oil ga compani shall oper feder crown land govern instrument petro becom oper difficult distinct kept regulatori role govern exploit role govern hold petro like crown corpor mr speaker said said mani speaker come frighten part case import commerci oper receiv back crown seen import execut result polici laid compani oper particular region possibl becom effect govern region cite exampl need look old hudson bay compani receiv royal charter accord advertis may mani year commerci oper rupertsland undertook public govern part think difficult fair system organ concern commerci exploit provid public govern take exampl similar thing occur dutch east indian compani indonesia long time govern dutch east indi british east india compani mani year govern british dominion india accept govern commerci organ good benefici peopl govern fact cite worst possibl type coloni exploit rupertsland time progress hudson bay compani governor gone varieti system get one might describ embryon provinci govern govern allow proceed along road go becom provinci govern govern respons peopl govern petro eye upon effect public polici could made suit petro peopl live chief execut offic petro come talk minist energi mine resourc mr lalond say need littl chang regul chang made whatev canadian citizen area say instrument govern member parliament send ottawa might set petro novemb oil ga act want put effect bad present minist indian affair northern develop mr munro might would greater degre confid would govern chief execut offic petro reason northern suspici petro treat someth differ oil compani problem esso gulf bp compani subject rule regul laid govern peopl believ issu stake examin differ point view thing requir oil ga compani hand gener popul territori come petro suspect fair hear cite exampl suspicion petro way oper might oper futur happen fort good hope last summer petro got run town exampl govern might bend rule suit crown agenc like look peac river dam british columbia provinci matter feder understand tough rule regul laid govern british columbia concern way timber remov util area flood construct peac river dam behind schedul flood area area log understand happen b c hydro told proceed flood area without complet log oper result go today see half drown decay timber clear peopl charg forest regul told anyth say anyth let thing go provinci prioriti see thing happen territori petro thing done nation prioriti rule regul allow slide enforc peopl live could suffer difficulti fear tri determin minist energi mine resourc go fit pictur last year parliament hous common senat give power minist energi mine resourc wish refer incumb offic present time look happen respect particular minist industri trade commerc year late c howe see although mr howe mani respect great canadian power go depart individu seen canadian whole desir think thing happen minist energi mine resourc may great canadian think incumb upon hand power individu compet may may stage conclus mr speaker;Dave Nickerson;1981
3321481;longer thought;An hon. Member:;1981
3321482;littl bit longer anticip good speech admit;Dave Nickerson;1981
3321484;look cite worst exampl coloni exploit british east india compani oper eighteenth centuri peopl like warren hast went bit particular period end impeach parliament understand concern canadian minist energi mine resourc might futur becom warren hast north suggest someth consid make sure legisl present incumb posit futur minist energi mine resourc becom warren hast north thank attent;Dave Nickerson;1981
