basepk;speechtext;speakername;year
4538193;mr speaker gave exampl iranian woman prepar deport immigr regardless problem deport countri life danger would caus think necessari keep humanitarian ground immigr process suggest;Irwin Cotler;2012
4538194;mr speaker want clear feel bill c govern use cannon kill fli overlook imbal found legisl;Robert Aubin;2012
4538195;mr speaker problem govern treat group perman resid immigr pose threat canadian secur consid true scale issu frame critic perman resid respons secur breach must process place protect right must give mean defend right must give minist excess power make decis would violat canadian charter right freedom nation level intern oblig;Irwin Cotler;2012
4538196;mr speaker would like say share time talent la île new hous excel job speak second start say second read bill cours talk principl bill ndp support principl found guilti violent crime must face consequ respect admiss light principl could support bill bill refer committe third read point flaw colleagu mount royal immigr critic newton north delta mention see flaw support principl address flaw bill foremost must say govern record immigr show huge lack respons see govern give exampl hous year seen year period clear deterior level servic provid new canadian respons immigr system proud say ride burnabi new westminst divers ride hundr languag spoken burnabi new westminst major faith found ride small area squar kilometr fraser river deer lake see divers goe beyond ride like surrey north know parliament ride feel lot divers burnabi new westminst divers surrey north term divers concern delay system delay around famili sponsorship visitor visa issu temporari foreign worker come fore time clear emphasi within system ensur canadian resid peopl live commun go work year clear deterior happen cutback mismanag inabl govern handl immigr file see bill like come colleagu troi rivièr mention see akin cannon go fli though support principl see lot work go expand power minist exist power respons minist framework ministri thing work therefor see polit document brought whole number weak govern deal fundament problem see regard new canadian immigr system let look exampl cite today climat last year canadian join unemploy roll seen part time work lost manufactur job seen eros averag famili wage middl class erod year lose purchas power wage forc though govern like make figur kind job econom record come scienc fiction realiti job creat grow popul part time temporari replac full time famili sustain manufactur job temporari part time work peopl tri cobbl number differ part time job tri make end meet midst seen unpreced expans temporari foreign worker worker brought subject health safeti standard seen mani case abus british columbia right across countri temporari foreign worker pull health safeti standard paid canadian standard given right sent home end contract explos temporari foreign worker someth see whether construct project worker hous poor live condit local tim horton brought put difficult condit give exampl know case temporari foreign worker brought work busi particular area per diem inspect process oversight temporari foreign worker pay extraordinari compulsori amount employ sleep bed small basement night word becam indentur servant order spend money earn day astronom fee poor live arrang tri move owner told would keep pay hundr dollar charg week accommod though sleep tini littl bed basement exampl mani abus see current govern widespread explos temporari foreign worker brought monitor safeti standard oversight provid respons taken govern reflect canadian valu reflect build kind commun want see reflect tradit wherein new canadian come join commun bring famili contribut work result whole commun whole countri prosper aspect meanspirit approach govern keep fundament valu second wait list famili sponsorship pen govern rip cast wait year decad govern said start sponsorship hundr thousand peopl wait third whole issu visitor visa becom daili challeng new canadian want famili visit birth funer marriag special event visitor visa deni spuriou reason see govern failur immigr system govern bring legisl problemat riddl seri hole problem minut ago colleagu mount royal point possibl constitut challeng whole rang special power given minist clear minist deserv power though may favour principl bill rework committe rework interest govern start cope fact govern take respons fix problem new canadian experienc immigr system get work hope pressur ndp;Peter Julian;2012
4538197;mr speaker assur hous constitu ride burnabi new westminst serv last year said past sever year deterior immigr file wonder could point deterior conserv done immigr file last year;Claude Gravelle;2012
4538198;mr speaker nickel belt strong repres northern ontario year hous know continu talk temporari foreign worker egregi strike wait year sponsor come want address third issu temporari visitor visa talk canadian decid establish ask special ceremoni happi occas like wed birth child sad occas like funer famili love one friend come visit time time ten thousand time year govern refus opportun famili love one friend critic moment live govern day treat new canadian like second class citizen deni abil love one week find govern record immigr deplor look hit new canadian day decid build new life want build new life without cut famili friend love one rest live happen case peopl appli dozen time reason refus travel histori reason get travel histori allow temporari visitor visa love one;Peter Julian;2012
4538199;mr speaker conserv immigr polici focus less famili reunif human consider economi consid immigr polici temporari worker come countri question condit colleagu think;Marjolaine Boutin-Sweet;2012
4538200;mr speaker pleas allow wish hochelaga happi birthday today birthday usual spend day work constitu hochelaga rais good point temporari worker come right canadian come workplac health safeti standard live wage canadian worst make contribut afterward sent home furthermor govern made harder famili reunit goe canadian valu first thing go come power elect rebuild system conserv govern ruin;Peter Julian;2012
4538201;mr speaker pleas rise hous today speak bill c said second read second read member express support principl idea exampl negoti intern gather might serv littl lesson conserv agre principl treati piec legisl let discuss principl new democrat recogn import canadian attach secur protect secur canadian one govern want work govern ensur crimin gain advantag process process remain imparti fair point word canadian charter right freedom invent canadian valu purpos speech word use describ justic system imparti fair agre principl hold crimin respons action find guilti crime commit suffer consequ reflect subsequ process valu principl associ process today imag want project want societi peopl perceiv system bill c amend signific number item import highlight begin point item tabl discuss provid opinion make suggest govern import say bill concentr power hand minist enough virtu bill introduc sinc elect major govern current minist like minist immigr power entir histori would make claim unless knew true want canadian rest world view system minist determin elig temporari resid applic regardless criteria true imag system influenc canadian would like make clear govern claim remov barrier open world remov econom barrier show world imag valu principl colleagu said import govern take respons respect show peopl fought mani year must preserv cherish nation treasur like nation park histori point discretionari power common practic canadian democrat tradit good countri govern aspir use word aspir would want say govern succeed lead world term economi invest aspir lead world term compass democraci justic equal heard colleagu say anyth would like stop elimin valu principl dear speech effort divid canadian polit fear touch littl speech good exampl conrad black convict felon sentenc want return minist quick say want case dealt independ offic clear begin minist said want decid fate individu canadian soil opinion contradict see govern want creat differ class friend conserv everyon ndp want justic equal everyon criteria appli person must appli everyon true differ class citizen perman resid newcom could give minist piec advic would spend less time organ press confer paint neg pictur immigr minist use polici focu effort protect crimin ride street minist declar foreign nation may becom temporari resid maximum month opinion public interest minist may time revok declar shorten period criteria discretionari power defin framework appeal process minist account know much conserv love irrespons talk respons minist ministeri respons see opposit conserv govern irrespons minist ministeri irrespons becom new normal countri favour principl crimin found guilti must suffer consequ give minist discretionari power support equal democraci justic see differ perspect come offici opposit remind canadian govern valu canadian hold dear unfortun conserv tactic use fear play emot canadian know canadian passion peopl introduc flaw deepli flaw bill think conserv go truli deplor direct disappoint lack co oper conserv use prejudic polit fear forc canadian swallow right polici without say word come role offici opposit remind govern rule kingdom repres canadian role opposit see type right polici countri like disappoint talk option appeal process ridicul come minist decid whether someon abl appeal feel seriou problem sinc bill remov respons consid humanitarian circumst exampl happen young children came age deport countri languag cultur know could tortur oblig compli addit look definit seriou crime seriou crimin see definit talk month wherea use month wonder conserv new polici minimum sentenc think imag want justic system project peopl confid govern assur ndp violat valu democraci justic equal canadian cherish go repres peopl seek power want rule littl kingdom want chang thing better canadian;Ève Péclet;2012
4538202;mr speaker thank la île excel speech would like tell member someth bill introduc given first read immigr come offic peopl ride time year less panic peopl thought go sent countri thought current criteria effect creat fear immigr ride peopl spoke fear bill go provok saw constitu saw peopl come cri offic afraid sent countri would like hear speak;Anne-Marie Day;2012
4538203;mr speaker would like thank bill intend deport crimin commit offenc would punish crimin code minimum month jail mind know sentenc month constitut seriou crimin law student go get law degre next week conserv definit seriou crimin drain talk fear use fear hear minist public safeti minist citizenship immigr multicultur tell peopl ndp go releas crimin safeti compromis ndp becom govern true addit immigr contribut economi treat though canadian fact govern good divid friend govern victim crimin women aborigin govern divid peopl advantag divid conquer conserv govern govern tell peopl deserv protect effort differ stori friend govern peopl feel margin peopl feel attack feel home anymor;Ève Péclet;2012
4538204;order pleas must allow time chicoutimi le fjord;Bruce Stanton;2012
4538205;mr speaker ndp colleagu talk myth conserv spread ndp posit bill would like make thing clear ndp recogn need effect legal system order deport seriou crimin canadian citizen conserv govern cast wide net bill c end day bill target major newcom obey law commit crime ndp oppos bill would like know whether colleagu realiz bill attack wrong peopl mention newcom good peopl obey law one affect live fear;Dany Morin;2012
4538206;mr speaker bill follow introduct number bill minist citizenship immigr multicultur treat immigr though differ class would like remind member day offic turn televis cbc saw minist citizenship immigr multicultur give press confer read caption bottom screen fraudster deport minist revok citizenship perman resid peopl live paid tax contribut societi base mere alleg fraud failur abid conserv system show minist discret danger citizen minist must given discret;Ève Péclet;2012
4538207;mr speaker would like inform share time saint jean debat bill deal remov foreign crimin interest step comprehens reform immigr system conserv utmost undertak stake high decis made hous major repercuss mani peopl live essenti thoroughli studi chang propos bill bill propos control mechan allow immigr system respond except circumst flexibl way power taken system place hand minist abl decid good good individu countri say trend leav confus number way first concern concept seriou crimin moment know someon canadian citizen sent countri origin convict crime punish year prison intend keep canadian safe leav room manoeuvr individu make simpl mistak good balanc compass public safeti opinion bill c would reduc prison term trigger deport year month would broaden categori crime punish remov countri pure simpl believ major chang requir thorough studi crime would consid seriou justifi deport case deport would proport offenc feel must think act given dramat consequ deport believ govern tri show muscl done variou bill past nonsens tough crime approach consequ approach studi would like quot presid canadian somali congress ahm hussen describ potenti consequ bill c said good number peopl like captur new law first time offend given chanc could reform chang behaviour mean lower bar year month could end punish peopl although made mistak happen capabl turn thing around compass help countri becom today see bill must point immigr minist promot bill use exampl danger offend cours agre idea prevent danger peopl walk street concern minist safeti fellow canadian recogn need effect justic system order deport seriou crimin citizen emot must win reason complex debat lower threshold toler without consid individu particular circumst good solut let talk vast discretionari power given minist cannot support remov appeal process certain peopl furthermor cannot agre give minist unilater power prohibit foreign becom temporari resid period month feel justifi public polici consider power vast vagu addit problem bill c govern seem thought could end deport offend came young age tie countri origin happen young person immigr age parent memori countri origin consid canadian friend social network famili gone school work commun make mistak commit crime right citizen risk deport bad concept understand seriou crime must punish rule regard year prison sentenc justifi reduc time frame month run risk deport peopl commit minor crime countri know problem bill much intent mean use protect societi danger crimin thing crack impos disproportion punish anyon make mistak matter minor thing govern realiz difficult might someon deport countri know urg govern consid short would like say let make system tougher come remov crimin need let aspect worri mental ill minist say much aspect press confer bill mani convict crimin mental health problem bill depriv judg great deal discretionari power consid circumst crime commit think good idea accord michael bossin lawyer special refuge right extens expertis regard mani case peopl mental ill problem commit crime treat known fact mani convict crimin struggl mental ill want societi think proper treatment provid offend possibl lock peopl send countri origin cover problem solv mean load problem onto someon expect countri like peopl struggl mental ill must receiv care commit crime soft compassion wise sinc bill c ignor troubl aspect crimin behaviour right bill real intent lead last point reform seem base true fact hard evid govern seem take approach use amend crimin code clamp without sens outcom minist tell crime henceforth punish deport explain person mental ill would better prison countri origin hospit calcul cost reform cost associ bill c exampl much bill c cost know know current number deport result convict mani case involv deport order seriou crimin offenc come immigr refuge board without crucial data assess potenti repercuss reform convinc possibl prevent non citizen commit seriou offenc abus appeal process without trampl right like vast major newcom would like govern focus improv immigr system make faster fairer top question chang mention govern modu operandi make wonder real intent minist immigr seem contempl tier system look treatment conrad black receiv mr black commit crime serv sentenc want return minist said want get involv case left hand offici bill c minist ask freedom action want discretionari power order interven case involv deport entri crimin cannot get everyth want life cannot call independ system day vast discretionari power next day good conrad black good everyon mr black file review offici file sens propos reform bill c seem touch realiti minist want judg offici enforc rule want decid everyth doublespeak seem fair make wonder minist true intent go summar opinion bill c want tougher non citizen commit seriou crime like mani expert concern conserv bill increas minist arbitrari power judg fewer power individu ill treat indiffer govern make chang though vast major newcom law abid individu commit crime rememb conserv govern promis increas number polic offic street commun variou reason govern keep promis know govern lack touch realiti misplac prioriti know govern cannot make perman resid pay price inact focu protect commun demon newcom portray futur danger offend minist immigr news confer help look though tri divert attent certain categori individu someth use reason think bill c studi committe number question concern remain unansw way make right decis think;Sana Hassainia;2012
4538208;mr speaker listen speech enough time minut address point talk increas penalti misrepresent person receiv perman resid statu fill form embassi countri origin misunderstand may occur result cultur differ see differ live countri cultur standard countri differ ordinari crime polit crime polit prison crimin treat common crimin cultur differ lead inaccur interpret result faulti represent misrepresent describ bill could talk potenti danger increas sentenc misrepresent case signific cultur differ legisl percept ordinari crime polit crime;Tarik Brahmi;2012
4538209;mr speaker would like thank excel touch aspect without go much detail short time discretionari power grant minist humanitarian consider seriou problem said term crimin matter legisl vari countri process case new resid without time go depth problemat;Sana Hassainia;2012
4538210;mr speaker someth bill worri name nation interest minist use discret deni perman resid applic concept nation interest defin applic deni perman resid statu right appeal ndp colleagu explain import peopl access appeal process depart minist discretionari author much power concentr hand minist abus would surpris happen conserv govern explain import peopl access appeal process;Dany Morin;2012
4538211;mr speaker thank colleagu give discret minist like give blank chequ ask decid fate peopl decid deport without give fundament right appeal believ violat right resid said contribut economi member societi right appeal decis could believ arbitrari;Sana Hassainia;2012
4538212;mr speaker know work crimin knowledg subject quick think bill go group work area social reintegr;Anne-Marie Day;2012
4538213;mr speaker real disast conserv advertis bill use high profil case notori offend number case known broad media coverag receiv rais concern individu organ colleagu spoke issu must examin decis made;Sana Hassainia;2012
4538214;mr speaker honour speak today behalf peopl ride bill c act amend immigr refuge protect act short titl faster remov foreign crimin act reason interest subject immigr father immigr countri born becom canadian citizen perman resid heard mani relev comment colleagu regard heard conserv member unfortun like ndp colleagu mani reserv bill short titl faster remov foreign crimin act talk seriou foreign crimin bill c refer type peopl canadian citizenship newcom call foreign nation long time resid perman resid statu perman resid differ categori call foreign nation bill perman resid temporari worker student exampl thing seem come piec legisl introduc sinc begin parliament constant need give discretionari power minist citizenship immigr multicultur trend find threaten citizen time power taken court judg given minist caus concern strang mani report demonstr law appli lack resourc ministri agenc charg immigr problem bill remov right appeal certain circumst danger opinion nobodi like long appeal process last year extrem right appeal see noth bill prevent possibl abus system someth would like justic committe abl modifi next stage immigr bill strang govern tell anyon listen prioriti economi job creation say focus like laser economi job creation number reserv report auditor gener uncov seriou problem process immigr file problem transpar inform manag border servic agenc auditor gener mention act appli troubl troubl given conserv current tendenc concentr decis hand respons peopl reduc staff task conduct investig lead conclus allow decis made immigr commun sensit way immigr treat convict crime govern call seriou crime bring famou definit seriou crimin someon sentenc year prison someon sentenc month prison theori seriou crimin one respons action practic see crime commit hand peopl spill onto entir immigr commun peopl belong direct consequ anyon immigr want justic system effect fair system ensur crime commit hand peopl seriou may reflect entir commun live work take place economi countri would like refer bill c brought spring receiv royal assent june import lump immigr crime associ immigr crime lump result xenophobia xenophobia real cancer open societi like countri decid use immigr way replac gener pass speak riski examin immigr issu context bill target minor made foreign crimin among small number seriou crimin let talk right appeal number colleagu point process concern everyon share opportun appeal remov imag justic damag risk ad cynic segment popul believ justic system risk credibl justic system critic bill risk ad cynic segment popul believ justic justic system much talk case new perman resid await citizenship situat talk peopl dual multipl citizenship peopl immigr appli canadian citizenship want particip life countri hold citizenship would lose took canadian citizenship decis consequ person decid take canadian citizenship obviou impact children make choic opportun express view fact parent decid take canadian citizenship go conclud say reason support bill c second read given strong reserv give stand committe justic human right opportun hear expert testimoni may support seriou concern rais colleagu debat;Tarik Brahmi;2012
4538215;mr speaker would like thank speech said bill may harm consequ talk peopl arriv young know countri origin talk peopl mental health issu crimin know govern want shorten length sentenc send peopl countri origin person must serv month sentenc sent countri origin crime case seriou peopl reintegr commun contribut canadian societi could speak particular case commun conserv resolv immigr issu take care one;Laurin Liu;2012
4538216;mr speaker would like thank rivièr de mill île refer mani differ case go talk case found touch given come immigr commun said peopl choos appli new citizenship would lose former citizenship consid known case indian chines citizen popul countri world legisl countri recogn dual citizenship indian chines citizen appli citizenship lose origin citizenship understand immigr sentiment attach citizenship birth point come parent young children choos get new citizenship result parent commit seriou crime deport mean children reach age deport though respons parent action;Tarik Brahmi;2012
4538217;mr speaker thank colleagu respons well children import reason bill youth bulli concern bill physic psycholog health young peopl children could compromis arriv refuge result danger situat countri origin know humanitarian reason desper peopl arriv circumst govern would consid unaccept illeg ndp colleagu think improv bill ensur young peopl children protect treat govern;Dany Morin;2012
4538218;mr speaker chicoutimi le fjord touch someth import reason support bill second read recogn peopl come result illeg activ fact victim human traffick aspect clarifi bill posit reason support bill second read let forget children victim traffick crimin activ condemn bill amend ensur crimin children victim traffick crimin activ enter countri result crimin activ must elimin chanc send countri mistreat might end hand traffick brought;Tarik Brahmi;2012
4538219;resum debat would inform member pass hour mark sinc first round debat bill hous intervent point period allow usual minut speech minut question comment;Bruce Stanton;2012
4538220;mr speaker thank colleagu encourag pleas today opportun comment import bill would like start state principl agre effici judici system need deport seriou crimin canadian citizen principl everyon agreement one problem point everyon agreement least hope done lie problem give exampl want fair problem bill broaden minist discretionari power trademark conserv govern wonder discretionari power conserv give minist next go detail measur sever colleagu spoke earlier real problem trend give discretionari power minist happen list safe unsaf countri refuge deport minist given discretionari power call panel expert danger know govern want put minist situat like intern negoti countri put pressur minist remov list unsaf countri minist abl point fact independ bodi draw list govern give discretionari power reduc flexibl judg problem minist exercis discretionari power behind close door minist make decis know detail inform judg render decis inform public open reduc judg flexibl give minist discretionari power compromis transpar process fear fair affect accord bill draft minist requir take humanitarian circumst account need say bill lack compass respect simpl natur justic right appeal crime sentenc longer month remov wherea individu could appeal sentenc longer year issu need consid broader context hand minimum sentenc impos judg cannot reduc sentenc base specif circumst case period beyond individu right appeal reduc year month understand mean need stop think specif case tri imagin young vietnames boy came year old start go school play hockey friend goe cegep point someth stupid say right someth stupid new legisl new regim huge mistak get month prison deport right appeal sent without parent countri know one may famili speak languag fair human treat peopl like sure smart let provid exampl base comment made ottawa lawyer michael bossin say new bill judg discretionari power take account natur crime context commit import judg right make rule base see judg abl look context offenc commit take account instanc possibl mental ill refuge perman resid war torn countri mr bossin said mani case peopl commit crime treat mental ill govern made cut refuge health care organ rivo ride provid psycholog care refuge war torn countri refuge tortur suffer atroc provid psycholog counsel prevent refuge go rail becom crimin servic cut hinder prevent time case mental ill taken account refuge provid servic turn live around speak smart note lack data basic inform ask speak without basic inform annual number case serious case etc want point govern fact tri punish everyon hand problem case conserv come refuge immigr strike thing bill titl refer foreign crimin though perman resid foreign foreign known case quebec portugues man perman resid statu live quebec year marri children hous would call someon like foreign would call non citizen perman resid foreign good friend england got marri job circl friend volunt foreign real problem short titl bill usual conserv stubborn inflex inflex toward other discretionari power rigid refus attack certain known sourc problem slash health care spend refuge refus work better integr immigr much offer canadian societi;Hélène Laverdière;2012
4538221;mr speaker unanim consent follow motion move notwithstand stand order usual practic hous debat tonight pursuant stand order quorum call dilatori motion request unanim consent shall receiv chair;Gordon O'Connor;2012
4538222;chief govern whip unanim consent hous move motion;Bruce Stanton;2012
4538224;member heard term motion pleasur hous adopt motion;Bruce Stanton;2012
4538226;motion agre;Bruce Stanton;2012
4538228;mr speaker colleagu said govern find difficult integr newcom countri opinion year govern abl develop program integr profession countri colleagu talk fact govern unabl job respect issu;Jamie Nicholls;2012
4538229;mr speaker thank colleagu import point vast major canadian came countri immigr immigr made countri strong vibrant true wealth consist peopl come world present govern react though peopl part world threat asset would like work bill must forget main issu integr immigr ride montreal see skill profession could contribut economi canadian societi cannot work collabor find solut problem level govern;Hélène Laverdière;2012
4538230;mr speaker parent immigr work help build countri coupl exampl ndp member use individu come choos becom canadian citizen exampl talk someon came age age twenti ran difficulti law exampl previou speaker somebodi come attach countri came choos take canadian citizenship although kid canadian get troubl law sent home countri posit new democrat parti valu canadian citizenship weak govern peopl continu carri back individu make commit countri posit ndp individu break law suffer consequ valu canadian citizenship enough take canadian citizenship mani year break law posit ndp valu canadian citizenship low law place protect canadian coast coast coast ndp say;Paul Calandra;2012
4538231;mr speaker think canadian citizenship enorm worth mani year life repres proud colleagu comment say ask carri back peopl citizen perspect govern mistaken peopl carri back peopl contribut economi societi cultur divers make countri;Hélène Laverdière;2012
4538232;mr speaker rise point order clear peopl break law;Paul Calandra;2012
4538234;know want hear actual truth ndp member great deal difficulti truth;Paul Calandra;2012
4538236;order pleas point debat differ opinion debat carri minut remain laurier saint mari;Bruce Stanton;2012
4538237;mr speaker think record show colleagu spoke peopl take citizenship ask carri back refer peopl break law ask peopl break law pay price ye pay price go prison pay fine assumpt seem non citizen commit crime govern data detail inform whether non citizen commit crime citizen;Hélène Laverdière;2012
4538238;mr speaker rise point order sure ndp member debat right bill wonder read bill titl bill bill remov foreign crimin remov punish canadian citizen devalu hard work immigr like parent come countri remov peopl broken law countri rest countri safe secur;Paul Calandra;2012
4538239;thank parliamentari secretari intervent rule around relev pertain debat valid area could point order particular case parliamentari secretari know member given lot latitud term bring idea make pertin debat hous say within realm relev member bring idea resum debat honoré mercier;Bruce Stanton;2012
4538240;mr speaker rise today hous share concern regard faster remov foreign nation sinc found countri land immigr immigr understand mani challeng new canadian face integr new countri arriv refuge leav countri distress refuge experi sever cultur shock distress pain arriv children learn speak new languag find place live job list goe immigr arriv perman resid start emigr choic arriv difficulti refuge find place live get job foreign credenti recogn end unemploy live margin neighbourhood fault immigr find hous easi thing know experi famili wors parent extend famili help parent work children go school shock greater young person becom delinqu bill c reach adulthood becom undesir immigr leav adopt countri talk young immigr arriv age grew went school talk immigr arriv age suspici thought mind talk young peopl becam delinqu went school serv sentenc reintegr societi good citizen respons societi grew talk local problem untradit export send delinqu parent countri origin countri familiar talk peopl educ train becam delinqu newcom peopl obey law commit crime know conserv put effort ensur peopl treat reunit famili member would help famili integr new countri take care children parent work think student inner citi mani grandmoth help grandmoth take care kid school parent get home even child come home key open door home easi get caught wrong crowd way home canadian justic system good reput throughout world concern send wrong signal deport crimin without proper ground creat injustic acceler process risk penal peopl made mistak say innoc peopl paid debt societi would like talk famili ride case canadian children penal parent deport crime commit point live mani case doubl penalti exampl colombian canadian famili forc take young canadian children paper countri govern discourag peopl visit travel warn site case highlight import reason studi bill last week new case came across desk canadian citizen concern situat employe employe risk deport vietnam man arriv child year old parent die ship way grew without parent brother outliv year old children born quebec marri canadian spent childhood teen adult year around age commit crime punish canadian system mean tri serv time prison crime serv sentenc jail got think right path moreov past number year tell stori life young peopl order help get right path help mani young peopl sever attest appli pardon year thing drag citizenship immigr revok canadian citizenship deport date set fate seem seal work leader team special ground work relat suppli top perform team leader area respons person born entrepreneur resourc find solut condit ideal respect employe say essenti compani work countri live year countri children reach age major other minor father separ children man separ wife separ countri say immigr second class citizen exampl illustr care bill c take minist respons examin humanitarian compassion consider minist oblig request foreign nation initi look humanitarian compassion consider relat foreign nation deem inadmiss ground relat secur human right intern right violat organ crime minist deem justifi may grant exempt humanitarian compassion consider take account interest child affect new legisl remov ministeri respons would govern want divest minist respons take consider children best interest person face deport;Paulina Ayala;2012
4538241;mr speaker thank colleagu speech wisdom bring issu hous issu complex issu black white countless case come offic flexibl understand detail case import wonder colleagu could speak bit need system could respond individu case extrem human tragedi need clear flexibl stuff;Andrew Cash;2012
4538242;mr speaker law provid sentenc peopl commit crime peopl must punish want return societi reason countri immigr need peopl consid exampl person mention suffer made big mistak sentenc right rejoin societi abl reintegr peopl societi peopl faith know fundament person misjudg made mistak forgiven believ accord premis bill would tell citizen bad want want perfect immigr point defin good bad;Paulina Ayala;2012
4538243;mr speaker understand say mean canadian move countri canadian move citizen countri origin canadian right canadian live countri year might hispan heart canadian children born canadian right canadian want safeguard;Anne-Marie Day;2012
4538244;mr speaker young peopl becom offend societi respons take care cannot deport peopl becom crimin canadian societi respons peopl abl integr famili detect ill adolesc children need special assist cannot tell peopl becam offend though came young age respons grew educ accept reintegr societi;Paulina Ayala;2012
4538246;p hous proceed take defer record divis new democrat parti motion relat busi suppli call member bell rung;Bruce Stanton;2012
4538248;declar motion lost;Andrew Scheer;2012
4538250;hous proceed take defer record divis motion report stage bill c privat member busi;Andrew Scheer;2012
4538251;mr speaker seek believ would find agreement appli result previou motion current motion conserv vote ye;Gordon O'Connor;2012
4538252;unanim consent proceed fashion;Andrew Scheer;2012
4538254;mr speaker ndp vote ye;Nycole Turmel;2012
4538255;mr speaker liber agre vote favour;Judy Foote;2012
4538256;mr speaker bloc québécoi vote ye;Louis Plamondon;2012
4538257;mr speaker vote ye;Bruce Hyer;2012
4538258;mr speaker green parti vote ye;Elizabeth May;2012
4538261;declar motion carri;Andrew Scheer;2012
4538263;hous proceed take defer record divis motion second read bill c privat member busi;Andrew Scheer;2012
4538265;declar motion carri bill stand refer stand committe foreign affair intern develop bill read second time refer committe;Andrew Scheer;2012
4538266;p hous proceed consider privat member busi list today order paper;Andrew Scheer;2012
4538267;move bill c act amend elect act contest elect punish read second time refer committe mr speaker pleas rise speak today privat bill c act amend elect act bill would strengthen feder elector system ensur citizen would access due process case contest elect prevent hope repeat potenti elector fraud wide scale mar canadian confid last gener elect bill accomplish import thing first would add chief elector offic somebodi elig law contest elector result current law base upon prescrib ground act elector district result contest elector elig vote district candid ran candid district seen contest elect expens proposit someth mani canadian cannot afford ad chief elector offic list peopl contest elector result make possibl canadian cannot afford process access court way seek alter burden proof contest result chang evidentiari requir give chief elector offic stand bring action court could elig elector candid addit circumst elector fraud suspect ride bill permit chief elector offic better investig alleg current system central fraud affect number ride commit canadian individu ride must challeng elect court individu act may central mean avail peopl address crime limit elector boundari chief elector offic challeng elector result abl ensur person group hide behind technic detail approach consist elector system british columbia ontario nunavut chief elector offic abl contest elect result particular elector district second bill would increas fine obstruct elector process exampl summari convict convict indict member know current legisl prescrib fine bill would increas canadian need trust elector system integr anyon tri undermin trust cheat system must know consequ signific intent claus provid stronger deterr peopl might think cheat elector system simpl chang propos first aspect chief elector offic abil law contest elector result district done follow thorough analysi elect consciou legal requir contest second aspect legisl propos would increas exist penalti would chang natur offenc would add new offenc would say someon convict summari convict elect fraud think right sanction maximum penalti increas thing indict mandatori minimum prescrib chang propos increas exist penalti exist offenc believ chang bill strengthen democraci help rebuild trust lost recent month last feder elect cast shadow number elector district investig ongo number differ elector district think chang ensur respect elector system maintain seek violat would face consequ commensur natur offenc undermin basic democrat right canadian hope member parti hous support bill come vote sent committe would will entertain amend suggest side hous effort strengthen legisl technic aspect improv would remain open suggest colleagu;Dominic LeBlanc;2012
4538268;mr speaker grate introduc bill note b c ontario nunavut similar mechan want ensur chanc determin whether inject chief elect offic role elect act fit scheme act exist role chief elect offic whether think might retic part offic undertak function given might understand act;Craig Scott;2012
4538269;mr speaker colleagu toronto danforth rais appropri would seek give chief elector offic legal stand contest result number result feel action brought court understand legisl ontario nunavut british columbia author hand respect chief elector offic discret would hand chief elector offic choos particular case contest result appropri board tribun colleagu support legisl send committe would hope committe would see fit elect chief elector offic give view legisl committe committe saw fit make suggest follow evid chief elector offic would hope could improv legisl think answer colleagu simpl way would chang spirit substanc act add person legal ground stand law bring applic court;Dominic LeBlanc;2012
4538270;mr speaker would like follow interest toronto danforth rais seem exist act chief elector offic neutral parti interven respect particular player polit process allow chief elector offic author interven would obviou implic neutral term court case polit process polit actor look contest chief elector offic like refere umpir challeng spoke said chang influenc scheme act;Stephen Woodworth;2012
4538271;mr speaker colleagu kitchen centr make valid point way would seek diminish neutral confid chief elector offic eye canadian eye hous would remind colleagu kitchen centr conserv parti vote confid point elect scandal involv scandal conserv one vote confid elect chief elector offic peopl side hous end day elect investigatori respons commission elect make recommend director public prosecut around quasi crimin prosecut fraud chief elector offic essenti role uphold integr elect system cannot silent observ feel wisdom court decid would decid court would decid fraud would opportun bring case appropri tribun;Dominic LeBlanc;2012
