basepk;speechtext;speakername;year
3332352;like swim pool pay sure govern say want healthi balanc econom develop fact contrari govern tri seiz newfoundland jurisdict control offshor miner put crimp offshor oper last month take selfish attitud toward develop offshor resourc newfoundland govern neglect fish industri fish industri newfoundland extremi rural economi newfoundland without healthi fish industri govern done noth crisi last month help fish industri fisheri product limit largest employ newfoundland fisheri close week christma know open januari econom situat fisheri lake group second largest newfoundland own compani employe buy fish inshor fishermen peopl live commun depend labour adjust benefit economi gaultoi grand bank fortun bonavista feormeus district peopl laid engle bide arm cook harbour bain harbour plant oper except fortun plant day week gaultoi trawler laid compani hand bank wait hear govern particular minist fisheri ocean mr leblanc govern provid way loan grant lake group continu oper want feder govern assist provinc act involv employe look paper see govern go pay flow loan guarante consolid comput incorpor ottawa valley last decad thrown employ peopl newfoundland fish industri ten thousand employ collaps group across way put dollar way loan guarante newfoundland fish industri move ottawa valley get attent matter minist fisheri ocean resign prepar grappl problem govern provid consolid comput incorpor red cent lake group employ newfoundland sole support peopl live commun along coast matter minist squar pledg made elect document squar constitut good constitut peopl live commun peopl work lake group give damn constitut help keep employ minut fact respons pend unemploy occupi mind attent pea brain opposit past month lake group got contract suppli long john silver food chain pirat opposit familiar long john silver food chain go buy larg quantiti good qualiti cod could surviv next year told know whether abl send trawler januari catch cod suppli contract fish month matter govern conscienc minist employ immigr mr axworthi conscienc member conscienc consolid comput incorpor windsor ontario district district repres commun repres burin st georg mr simmon decemb labour adjust benefit addit situat mine industri newfoundland exampl baie vert baie vert peninsula advoc mine close asbesto mine own john manvil eherit group end year fifti peopl unemploy end year mine industri asbesto fibr left depress condit world construct cannot get price asbesto health concern asbesto lower use asbesto around world fifti peopl laid fifti laid go end year town baie vert mr speaker consolid rambler mine own irv group close go close end novemb employe copper mine go close run copper low grade oper month month schedul might end time limp end end march someth like peopl small baie vert peninsula peopl live town baie vert done offer assist govern minist nation revenu district make attempt provinc tri find oper offer assist feder govern matter sight mind live central anyon worri concern matter govern statement prime minist said parti stand let recess come fight overcom start fight start overcom train seal bang flipper smack paw use paw air beg littl someth old patronag trough quick bang flipper insist leader carri sacr pledg cours would surpris econom might increas strengthen region prime minist said make big project happen anyon see alsand plant underway anyon see cold lake go happen month prime minist goe say whether develop fisheri atlant happen fisheri shambl collaps sinc august fish plant newfoundland close govern increas econom might newfoundland develop fisheri titter totter whether give loan guarante lake group employ peopl prepar give consolid comput incorpor illiter opposit mention comput eye shine think someth wonder think wave futur let call fisheri comput lake comput limit would trick chang name lake group lake comput would see minist industri trade commerc jump would time agre move ottawa valley windsor hull provinc quebec ontario great central kind econom develop led expect finish baie vert articl paper ask finish plan action announc govern suppos repres financi resourc someth someth tri assign respons provinci govern provinc least way financi resourc squeez fund govern punch stomach last year half refus dree assist refus transport assist refus econom assist refus assist own facil provinc got free time confeder govern punch provinc insens tri say want lake group save save lake group want advoc mine save save advoc mine want consolid rambler mine save save consolid rambler mine goe siren death wail town grand bank wait see happen great lake fish plant grand bank close sinc august hundr men thrown work lake trawler tie grand bank allow trawler assur grand bank fish plant oper leav town die leav town die lake go town grand bank die town fortun die gaultoi die feormeus die unless someon take today financi econom situat fisheri industri countri take today deal puni insignific palli bill program govern present hous econom develop progress countri govern propos meet recess way govern come clean withdraw budget amus feel time watch minist financ swallow get read decemb big gulp want hous common recess want announc chang make gone hope discov wait februari mr speaker introduc new budget minist financ say realiz recess come brought old budget offici tell recess brought budget go look recess bring budget look recess get go buri budget thing arous anger peopl nook cranni peopl angri segment societi angri cannot speak angri want put boot govern want put boot mr maceachen minist financ use name want identifi safe go identifi wait get wait elect call cannot wait call introduc new budget februari minist use play card vest suffer ingrown card depart know go know depart suggest want pretend canadian reform tax system clever half mr speaker go make forget fact budget anyth recess talk tax reform thought put boot wealthi put slipper everybodi put everybodi understand bachelor mr speaker worri retir benefit receiv full benefit hous receiv retir minist retir next elect receiv maximum benefit worri minist financ worri rrsp rrsp would give anyon worri deduct interest invest might make risk creat opportun made invest cocoon govern nuzzl bosom govern work career worri risk take understand risk take take risk;John Carnell Crosbie;1981
3332353;order order;Some hon. Members:;1981
3332354;order group suckler bosom state suckler start heckl understand provis would savag attack upon system known chang give adjust benefit assist risk taker give assist peopl save retir thought tax life insur compani understand tax life insur polici tax life insur compani tax hope save retir;John Carnell Crosbie;1981
3332356;loud mouth would speak cabinet minist caucu think countri would;John Carnell Crosbie;1981
3332357;read bill;David Michael Collenette;1981
3332358;come mutter say disappoint budget angri minist financ dare say boo minist financ would give flick nose would patronag trough would starv death time make nois make sound patronag trough right front snout remov hear gentlemen opposit;John Carnell Crosbie;1981
3332359;speak bill;David Michael Collenette;1981
3332360;speak bill get chanc speak bill look headlin gloom bust industri invest drop e p neufeld assist deputi minist taxat chief economist royal bank said borrow profit depreci busi side financ econom growth ad would come foreign borrow govern full muscl come foreign invest govern got much troubl last month drop good boy uncl sam leer uncl waggl moustach chang tune borrow outsid meet need expans ill afford thumb nose foreign investor ill afford thumb nose u investor deficit balanc payment current account year largest live rest world liber regim last year deficit current account balanc payment rest world rest world prepar lend money prepar invest money canadian dollar would worth copper nickel ten cent thing kept valu fact foreign american outsid prepar lend money invest geniu minist financ decemb labour adjust benefit geniu prime minist geniu govern turn thumb nose outsid investor thumb nose u investor said want want privat sector want govern ownership control canadian dollar went interest rate went last month offic would per cent per cent lower least last month would deal recess today would recess today countri would stronger govern ndp alli act financ minist countri;John Carnell Crosbie;1981
3332362;member ndp littl red rump keep mouth quiet hypocrit go across countri moan unemploy recess caus put liber offic respons minist financ countri condemn budget ontario treasur mr miller imparti observ put boot budget put boot budget within hour brought imparti observ said allan maceachen novemb effort pose real danger stagger economi call new feder budget ontario treasur shown imparti said anyth like budget budget fantast erect statu public squar across countri tax cent per gallon tax peopl cent per gallon sinc;John Carnell Crosbie;1981
3332363;go;An hon. Member:;1981
3332364;british columbia financ minist hugh curti said budget written enemi state much wors written enemi state well written enemi state written minist understand cannot comprehend canadian system work understand depend upon risk taker understand depend upon canadian look respect life insur retir benefit like turn said choke tax loophol canadian peopl get loophol around neck battl see pull end loophol choke minist financ littl understand system thought cut loophol institut colleagu predecessor minist financ call tax incent new budget within next month minist financ call tax incent chang talk tremend incent given invest allow deduct interest allow deduct novemb go whirl dervish financ minist know skirt drop next understand system nova scotia financ minist imparti observ said poor econom situat poor time put brake brake put newest financ minist ndp financ minist manitoba got dig minist financ said report today ottawa citizen hope new budget consider hope feder parti get hint given hint premier saskatchewan say notic leader hous today miss suppos get instruct premier manitoba saskatchewan see govern motiv polit motiv worst kind reveng polit take polit spite peopl provinc region govern buckl dictat bend come call tri tri starv provinc newfoundland respons tremend growth unemploy newfoundland newfoundland bend peopl newfoundland bend atlant provinc bend want carri promis want remind prime minist next fund rais dinner promis made would fight overcom recess said speech conserv plan increas unemploy despic untruth call went say liber would fight lower peopl unemploy show statist;John Carnell Crosbie;1981
3332365;made unemploy growth industri;Elmer MacIntosh MacKay;1981
3332366;made unemploy growth industri colleagu suggest growth industri govern unemploy rank unemploy big project boast prime minist said make big project happen develop fisheri atlant shut half plant said would rebuild railway west railway rebuilt doubletrack railway winnipeg western develop fund nobodi find decemb;John Carnell Crosbie;1981
3332367;gave u;Gordon Edward Taylor;1981
3332368;develop new manufactur strength ontario quebec consolid comput close cost massey ferguson chrysler new manufactur strength expans british columbia resourc trade potenti half british columbia lumber mill industri shut forest industri dire strait govern dire strait govern produc condit dire strait govern campaign next elect basi vote liber guarante dire strait govern face across hous today year go long mr speaker peopl endur dire strait govern endur long endur dire strait govern minut could encourag go;John Carnell Crosbie;1981
3332369;order pleas regret interrupt allot time expir;Denis Éthier;1981
3332370;close mr speaker want thank member close attent hope benefit word;John Carnell Crosbie;1981
3332372;mr speaker welcom opportun speak today behalf new democrat parti like open remark congratul minist labour mr caccia appoint must say hope would bring progress piec legisl first bill one present today parti will support legisl offer protect worker govern creat recess decemb toronto star report factori job lost last month listen remark st john west mr crosbi new democrat parti hypocrit want say parti hous hypocrit conserv parti govern york peel mr steven stood hous said could mani civil servic job rosedal mr crombi stood hous said lay off month period certain thing done studi made kind govern parti peopl defeat conserv parti although new democrat parti polici labour adjust benefit program gave peopl opportun examin conserv;Sidney James Parker;1981
3332373;look got proud;Gordon Edward Taylor;1981
3332376;order pleas difficult chair hear remark;Denis Éthier;1981
3332377;mr speaker like examin content bill c act provid payment benefit laid employe amend labour code sound innoc examin bill govern want set labour adjust benefit board want adjust polici program initi correct want bring band aid bill help provid relief let examin limit relief bill would provid mr speaker order qualifi relief area would design qualifi employe would canadian citizen perman resid countri year age year servic industri would employ year past design industri would laid action affect per cent work forc employe imagin mani peopl provis help peopl manufactur industri laid last month open remark minist indic canadian labour congress sympathet bill like put record recommend offer canadian labour congress follow year advanc notic plant closur major lay off month lay off less employe sound reason recommend lay off must justifi hear job protect board lay off take place employ must consult union way avoid job loss lay off cannot prevent agreement must reach union cover term lay standard hour work must lower collect bargain overtim work must voluntari overtim pay must increas half time regular rate construct propos mr speaker variou time hous put program regard railway industri govern seen fit bring legisl cover work hour employe forc work much hour time lay off take place across think shame govern look area job opportun exist forc peopl decemb labour adjust benefit work hour oper trade railway industri next recommend sever pay week per year servic much employe laid recommend follow reloc allow paid employ case lay off compens payment commun affect lay off may paid special fund employ contribut think import point examin lay off occur small commun becom local disast commun difficulti maintain school recreat facil normal servic provid bill propos design employe leav other tri maintain commun wrong mr speaker minist labour must identifi area next recommend follow grant levi system ensur employ contribut cost retrain worker think excel propos hard reach agreement final recommend chang pension legisl improv vest right ensur portabl pension recommend clc minist labour mr speaker think wrong open remark said canadian labour congress sympathi bill present parti skeptic bill mr speaker believ seriou problem lay off minist labour bring legisl retrain peopl find way keep employ go lumber industri british columbia prime exampl need industri stagger countri need hous minist labour appear want design area one may qualifi adjust assist would come someon abl get kind program design area someon tri particip program would want use rule unemploy insur commiss commiss doubt would put board refere know board refere great system board employe repres commiss repres sit chairman select sound like reason approach work time time seen board refere hand unanim decis someon qualifi benefit commiss made person go independ umpir person sit make judgment time ten judgment favour commiss way commiss want conduct appeal procedur someth doubt think wrong portion bill must correct portion bill increas notic period lay week current week make shift adjust sever benefit maximum day weak suffici need mani chang parti oppos bill c fight committe ask wit come present concern fact tri improv bill bring recommend think help bring program accept meet need peopl laid govern wisdom bring bill includ train aspect program help find area peopl reloc think import govern move bring need chang band aid approach put today;Sidney James Parker;1981
3332379;mr speaker might seem littl place afternoon intent speak subject matter bill done;Dave Nickerson;1981
3332381;honour would excus thing would like speak deal labour code matter contain bill part bill deal labour adjust benefit second deal amend labour code occas tend speak long abl say everyth would like say want address omiss bill amend might made labour code includ bill refer amend might prove benefici northwest territori concern matter constitu peopl part northwest territori tri accomplish mani year labour code divid variou part deal differ aspect labour law instanc part iii deal labour standard matter rest present northwest territori treat manner jurisdict abl pass labour standard legisl fact done good job heard littl complaint concern labour standard area countri good abl condit labour remot area northern differ exist say metropolitan area toronto quebec decemb peopl engag differ type activ need differ way approach labour problem thing tend find part world peopl come certain area sever week work hour noth time take next week home commun labour standard ordin type activ allow part iv labour code deal safeti legisl territori enact enforc safeti ordin pleas acknowledg fact within last month territori govern taken administr mine safeti ordin long time territori legisl administr feder hand step right direct territori taken aspect administr come part v labour code member hous awar part v deal labour relat deal concili mediat certif union type thing section part v labour code part treat territori part territori author prevent enact legisl deal mediat concili certif union type thing provinc done provinci govern mani year feel reason proceed amend labour code allow territori take area jurisdict sure first place reason allow right provinc oversight reason first polit everyon know territori aspir provinci statu step right direct take addit respons judg manner conduct affair part iii part iv labour code seem reason suppos would good job part v second reason practic reason peopl work labour concili mediat everyon good job fortun countri good govern employe job concern great nation issu strike harbour concern tri get resolv problem railway like mani present minist transport mr pepin concern strike garbag worker small municip northwest territori strike small mine affect whole affair nation receiv attent deserv strike remot way great nation problem put second place true come labour adjust benefit certif union hundr thousand employe feder undertak must look south member local union north count gener scheme thing would good practic reason take place idea transfer author receiv support everyon territori support seventh legislatur territori eighth legislatur ninth variou legislatur period year continu hope achiev goal short order move support labour union northwest territori know support employ organ heard member chamber commerc speak favour move fact today letter receiv mr christoph reid presid northwest territori teacher associ address issu suggest problem could rectifi amend offend section part v labour code suggest follow word part appli respect employe employ upon connect oper feder work undertak busi work undertak busi local privat natur northwest territori respect employ employe relat employe respect trade union employ organ compos employe employ think excel suggest awar mr speaker famou case occur year labour problem municip territori citi yellowknif read exist section might court rule interpret allow territori enact legisl result case municip found feder undertak territori interpret cut necessari amend labour code process would easi negoti govern govern territori territori bring legisl govern certif union amend labour code made hous could come forc day would period worker would cover area jurisdict submiss respect part v labour code would like get subject bill c provid payment benefit laid employe amend labour code recal sir brought part suppli bill sneaki door way thing madam speaker brought attent rule govern tri get someth;Dave Nickerson;1981
3332382;understand;An hon. Member:;1981
3332383;shop steward littl smarter rest;Dave Nickerson;1981
3332384;point order mr speaker could get topic union discuss hous common;Ralph Ferguson;1981
3332385;must say mr speaker speech lot closer subject matter bill comment made side complex piec legisl technic member ndp love type thing need regul bill page regul page treasuri board rule unemploy insur commiss rule everybodi get act mound paper thick nobodi know say idea liber govern parliament go need parliament want technocraci made peopl familiar rule regul formula tri interpret legisl languag govern say let peopl control given gener direct come fine tune make chang manipul canadian tell make go offic offic tell much money elig receiv give train grant idea behind legisl keep peopl control cannot parliament elect repres peopl come simpl system inher bill system duplic exampl someon laid cannot go offic fill form indic predica becom elig benefit go procedur go labour adjust review board get piec paper certifi employ specifi industri meet govern rule regul guidelin take piec paper labour adjust review board uic offic across street fill form ten page thick submit file see elig peopl decemb situat get run offic becom despond process appli benefit may worth govern set board committe liber thrive board committe job boy piec legisl bring hous give opportun make job boy girl pleas see improv respect least;Dave Nickerson;1981
3332386;sure;André Ouellet;1981
3332387;former postmast gener say know;Dave Nickerson;1981
3332388;ask sure look;André Ouellet;1981
3332389;illustr way liber parti progress recent appoint made former postmast gener board director post ladi presid western arctic liber associ perfect illustr liber job boy give job girl thank bring attent talk someon laid design industri first thing much get discuss canadian taxpay foot bill first thing bill much cost much pay person laid mind help cost studi bill find basic fundament piec inform peopl want know thing peopl concern type bill appear indic much laid worker elig receiv comput long liber formula made sort calculu algebra comput basi kind rule regul made next concern feel dealt length committe bill creat class unemploy first peopl laid fortun design industri individu treat mani rule regul must met order industri design certifi laid design industri fortun oppos individu work elig laid differ type industri illustr would consid individu age work shoe factori sawmil liber put mortgag adjust benefit interest rate high one afford build hous person work sawmil laid money know next meal come hand govern may chang tariff quota put person work shoe factori work probabl shoe factori design certifi industri worker elig benefit though know unemploy sawmil worker receiv nickel believ may lead sort discrimin action best interest canadian uniti shoe factori worker lot liber see industri fail know coupl year look govern therefor incent seek retrain go alberta get job oil rig go unit state anyway advantag stay wait govern handout everyth goe drain built inequ incent ineffici particular interest peopl constitu find posit contempl bill mani peopl age year old fault left modern world peopl born tradit hunt trap live land wage economi modern world caught pass mani peopl noth look speak english difficult learn later life market skill noth look elig old age pension would seem unjust peopl montreal quebec citi work textil mill shoe factori look govern expens provid earli retir peopl constitu great deal concern much appreci difficulti look posit cast govern take particular interest tantamount tell canadian expend hope problem resolv bill goe committe believ must realiz legisl sort pass pressur expand exampl dree program introduc small area high unemploy peopl adjac area want expand somebodi put good case end system dree oper wide care pressur put govern expand program put effect natur union push provis appli decemb labour adjust benefit design region across countri respect year limit expect pressur appli reduc year year someth care look labour adjust benefit provis bill say word second part bill c deal amend labour code spoke present amend would like seen say word amend contain bill first deal notic termin present time understand employ employe give week employe must give week employe must give week new provis week notic termin requir employ intend lay worker within period think week initi reaction think see numer block worker time laid variou industri concern figur choos suppos problem listen afternoon submiss made new democrat parti new democrat heart concern employe repres labour union submiss member new democrat parti go littl difficult make employ like start plant make new invest know termin go expens process process suggest member new democrat parti make termin requir tough employe favour favour decreas employ opportun make difficult worker get job first place way econom system work know member new democrat parti think solv problem legisl cannot suspend annul law suppli demand long run law suppli demand relat labour way good commod caveat place remark made repres new democrat parti like idea joint plan committe contain bill industri termin longer continu peopl laid opinion good idea repres employe employ get tri work system termin made least disrupt possibl carri orderli manner reserv formal legisl deal matter would nice could think mutual consent employe employ could enter arrang pass specif legisl govern might occas creat difficulti solv read provis bill relat joint plan committe question came mind power law would joint plan committe address bill would like refer claus amend labour code would read follow complet develop adjust program employ shall implement program joint plan committe trade union redund employe appoint member committe shall co oper assist employ implement program give author recommend joint plan committe specif committe make certain recommend noth act say upon bind enforc enforc recommend propos section suggest someth recommend think item discuss committe find power joint plan committe observ recommend respect bill c said support gener concept certain reserv feel bill deserv care consider committe capabl consider improv hope govern proceed stop gap measur make real effort promot growth economi get thing go countri particular interest constitu northwest territori brought attent parliament respect need amend labour code code exclud northwest territori enact certain type legisl thank honour thank member hous indulg;Dave Nickerson;1981
3332390;speaker western arctic mr nickerson said parti support principl bill think improv made bill look make committe talk like put patch tire think new patch tire fact motor car work bodi fall window shatter seem irrelev put new patch tire work hope get moment bill oblivi bigger issu think somebodi said earlier bill like tri put bit sand hole dyke water run top around dyke crevic 282 member parliament focus whether put littl bit sand dyke bit sand decemb told amount fiscal year govern budget year order discuss bill talk spend consid industri econom problem bizarr hypocrit larger scheme thing absolut wast time member hous bill pass year ago gone basic problem tri get canadian economi work globe mail report busi coincid today issu featur japan whole section devot japanes economi implic canadian economi wrong third page articl entitl hard work labour peac help produc miracl;David Kilgour;1981
3332391;order pleas know suppos exhibit document hous;Denis Éthier;1981
3332392;sorri mr speaker awar hide may mr speaker;David Kilgour;1981
3332393;quot document exhibit;Denis Éthier;1981
3332394;articl hard work labour peac help produc miracl talk japanes econom miracl produc highest standard live world unemploy economi short peopl work worri labour forc work old tri bring measur assist lose job polici deindustri liber cram throat canadian want work end measur like discuss quot articl ask outlin key featur labour manag system japanes businessmen mention sever enterpris union concept lifetim employ system consensu decis make go cannot concept beyond year page articl head japanes system feel strain chang work forc quot japanes work forc shrink age japanes worker increas trend japanes compani worri problem worri way economi manag next page articl headlin export curb put brake japanes auto product deal problem japanes auto industri tell member flood canadian market digress moment told substanti number lada car sold car labour adjust benefit manufactur soviet union believ market inform repres full year salari averag russian minimum peopl across way allow lada car flood market could question gatt whether low price time opposit bring measur help peopl lose job auto industri type retrain page find articl entitl japan industri success spur select r quot research make differ say motto shop bag soni label aphor help account great leap forward soni corp rebound slump depress sale profit 1970 high technolog industri need say r inferior comparison pass bill could spend time see encourag r articl entitl long term econom health tie handl surplu quot japanes economi pick sluggish perform year lead japanes economist say long term health may depend countri abil correct without damag enorm surplu trade unit state europ economi deal problem deal benefit peopl could go suffic say issu paper talk japanes economi interest chart paper mention import japanes vice versa think fair say export thing meat wheat raw materi variou sort coal turn import japanes product fabric materi steel iron car auto part telecommun materi film plate sort thing take cours econom know want peopl work age age better encourag thing high technolog high labour side classic exampl canadian export coal japanes ship manner automobil bill tri help lose job competit japan economi tri train cut fish dig coal cut tree thing suit suggest whole thing backward similar lewi carol alic wonderland bunch seriou peopl consid help laid consid measur get peopl work young old middl age point repeat argument made colleagu favour aid program matur employe laid result plant shut down parliament could oppos someth help peopl fifti earli sixti decemb labour adjust benefit lost job retrain receiv benefit mani peopl given lifetim work particular firm occup would sadist want help peopl might mention pass piti mani affect group canadian labour congress variou firm employe associ consult bill present hope opportun committe let refer moment unemploy situat unemploy rate excess per cent forget much excess would agre canadian look work today know mani peopl young mani thirti forti fifti absolut tragedi govern encourag higher higher rate unemploy recal week ago minist financ mr maceachen say cannot worri rate unemploy go higher go fight inflat minist introduc budget noth encourag inflat think mention hardest hit group peopl unemploy age mention number job ontario decreas believ month preced decemb employ standpoint situat mani part though alberta critic figur front keep sight mr speaker publish oecd refer countri member oecd instanc area industri product tip graph year point straight compar unit state japan austria bad finland belgium unit kingdom turn unemploy see situat compar trend chart bad compar unit state australia belgium austria finland west germani ireland holland sweden unit kingdom add figur appear month old look total trade test eye trend basi bad compar unit state japan australia sweden franc itali holland germani goe bad compar industri countri least oecd whether look agricultur manufactur export self evid canadian economi perform countri western advanc industri world given fact might think think everyon chamber canadian know would tri someth find thing work countri west germani japan mani other thing go chanc discuss bill help peopl grant retrain laid reason economi bad ignor time like week ago introduc budget creat noth disast conceiv canadian economi except canadian banker associ busi council nation issu mr speaker tell group canadian societi good word say budget would like know name;David Kilgour;1981
3332395;taxpay benefit;David Michael Collenette;1981
3332396;hear geniu york east taxpay benefit assur geniu york east elect held today wish would week call elect budget think hot budget;David Kilgour;1981
3332397;enough member;An hon. Member:;1981
3332398;group peopl home owner renter renter constitu york east mr collenett see rent next year;David Kilgour;1981
3332399;govern bill davi;David Michael Collenette;1981
3332400;home owner york east see mortgag payment case doubl year;David Kilgour;1981
3332401;true;David Michael Collenette;1981
3332402;would like see figur prove prove would happi see figur;David Kilgour;1981
3332403;bring proof;David Michael Collenette;1981
3332404;would like know singl featur infam budget anyth help pension peopl fix incom notic geniu york east silent point tell mr speaker small busi commun creat new job apoplect budget canadian organ small busi instanc quot say animos tax polici minist financ peopl busi obviou canadian feder independ busi term budget frighten document miscast robin hood budget fact take busi middl class give govern fact think anyon incens budget member small busi commun decemb creat job anyon economi sever year obviou might tell bad budget everyon except york east awar bad budget refer articl recent issu receiv today point lazi minist financ mr maceachen challeng chair name hous common minist financ challeng member opposit convinc minist financ energi read budget speech read hous lawyer point budget contain error calcul cost provinc reduc feder contribut share cost program peopl think lawyer need defend hous told lawyer across tax budget work progress someth like dollar work progress affect budget lawyer repres compani bill interim basi find difficulti troubl lawyer act plaintiff lawyer client prosper hit hard receiv letter lawyer edmonton fact run provinci liber candid provinc say would forc break law budget enact consid leav practic law lawyer act plaintiff act client pay interim basi say think vote liber next elect may mean liber alberta appoint bench practis liber lawyer provinc sicken budget say singl solitari individu except york east minist financ canadian banker associ busi council nation issu anyth good say budget let look moment;David Kilgour;1981
3332405;bill;David Michael Collenette;1981
3332406;bill picayun deal rang problem insult intellig york east let talk way govern approach unemploy creat last summer via rail servic cut per cent hous awar parti task forc went across countri heard member affect union affect employe citi submiss differ group individu like refer thing individu lose lost labour adjust benefit job say compass govern opposit exampl let refer halifax suffer unemploy part countri ralph donnel warren hutt canadian brotherhood rail transport gener worker said elimin atlant train would cost least job peopl employ via rail cn rail halifax wonder whether bill affect employe mr minist labour;David Kilgour;1981
3332407;address chair;David Michael Collenette;1981
3332408;mr speaker via employe told task forc anyon halifax less year senior would wind lay list bill help peopl moncton told robert denni cbrt gw numer via employe cn cp agre good faith give right transfer senior compani lose job bill help individu told none peopl would lose job moncton would permit transfer wind sor quebec citi corridor new job would creat mr denni said affect employe feel betray govern told councillor citi moncton indirect affect resid moncton earn live real estat inact depress market creat via rail situat seem taken slightest interest peopl moncton maritim affect direct result feder govern action last summer quebec told herv villeneuv unit transport union follow year rail passeng servic go freight train call day week kind compass concern display liber parti sit major govern today told canadian railway associ via rail rhetor may turn noth disguis rest quotat miss think associ refer disguis mean termin rail passeng servic told prairi railway brotherhood follow cnr indic employe winnipeg posit redund novemb wonder whether bill help peopl govern caus laid winnipeg winnipeg labour council repres local union employe told via rail cut would cost job initi phase new govern program mention job decemb labour adjust benefit lost result spin effect wonder whether bill help peopl british columbia told ralph frisk cnr brotherhood mainten way employe union follow concern job brother relat cnr union lost town cnr major employ cut caus great hardship exampl demonstr hypocrisi govern pretend worri canadian time lay minimum peopl summer disembowel via rail beyond comprehens level hypocrisi beyond member go york east could name exampl would delight brought attent colleagu york east said elect month fact month ago kind mathemat get govern lot troubl includ error budget calcul mayor kamloop told task forc follow dozen job lost commun impact move mean minimum annual payrol loss citi wise know govern kill job commun kamloop mani case peopl leav kamloop would better left train run kamloop left peopl work live product live kill mani job govern left train run kamloop would discuss bill attempt help peopl lost job would engag steadi deindustri attempt indic remark vancouv william app region vice presid cbrt said via rail record provid high standard servic credit due employe serv public profession manner peopl employ ticket offic baggag room board employe perform train servic refresh coach sleep car servic agre mr app peopl lost job via rail compet dedic employe peopl today told time time manpow offic tri find new job mani peopl serv canadian employ year find blast govern put work civil countri world govern would cold econom social basi undertak throw peopl work govern pretend reason justifi public damn commodor vanderbilt mr speaker opposit would denounc soapbox countri submit peopl opposit heartless commodor vanderbilt rise speak favour vote approv echo minist transport seem say peopl go give grant retrain result bill feel peopl lost job via rail give grant although case may destroy self respect go leav home day famili go earn money pay rent mortgag member opposit human believ think case made heartless compassion govern histori problem via rail legion exampl could give member understand anyth econom said canadian could take cours econom singl liber would elect futur canadian parliament last year left result canadian foreign take money want leav money build plant creat job product use want take unit state west germani switzerland place know econom sens currenc valu;David Kilgour;1981
3332409;tax haven;David Michael Collenette;1981
3332410;york east understand anyth mr speaker point govern polici make place tax wherea peopl would keep money peopl take save pension countri sell home buy home arizona place caus enorm problem construct industri balanc payment goe without say caus unemploy parti believ polici measur design attract foreign capit polici discourag turn parti believ polici would attract peopl skill train would benefit economi caus grow let take jamaica exampl mr speaker year michael manley use kind polici govern use manag take healthi prosper happi economi countri point inflat rate per cent unemploy rate per cent per annum drove foreign invest jamaica brand xenophobia littl countri drove peopl countri end unemploy rate per cent decemb inflat rate per cent major peopl jamaica sens throw offic weekend read newspap mr seaga brought inflat rate per cent know unemploy rate although believ reduc mr seaga spoke attract invest busi express interest invest countri money invest flood island jamaica understand magnific place money come job come proper control inflat goe hope long mr seaga peopl jamaica experi unemploy inflat thing would encourag inflat list would seen govern done thing would encourag unemploy list would seen govern done list made everyth would drive canadian money countri would seen govern done wrong countri talent resourc educ tri disembowel speak year year year concret exampl occur commun alberta mr speaker compani becom largest produc rig oil industri throughout world last ten year start edmonton grew success stori western mr speaker employe oni work remaind gather work unit state europ good reason major employe work ontario quebec place econom polici compound;David Kilgour;1981
3332414;duti pursuant stand order inform hous question rais tonight time adjourn follow laval mr roy tourism import eventu particip quebec feder provinci confer halifax west mr crosbi pipelin extens natur ga pipelin east coast b delay construct dauphin mr lewycki budget effect former cnr via labour adjust benefit rail employe b request minist interced behalf retir railway employe;Denis Éthier;1981
3332418;mr speaker consid bill c act provid payment benefit laid employe amend labour code remind reaction experienc institut govern sinc come elect februari parti oppos bill least stage seem exampl bureaucrat;Lyle Stuart Kristiansen;1981
3332419;right;Donald Alex Blenkarn;1981
3332420;pile paper anyth make work project bureaucrat thousand employe tri find way system hundr union repres shop steward overburden tri steer peopl repres bureaucrat maze worker compens unemploy insur myriad regul seem calcul confus help ordinari peopl countri nightmar pain derrier hundr manag deal problem industri relat worker involv right unemploy insur seem design confus confound ordinari canadian find dire strait wors result action inact govern head design industri claus bill read follow purpos act governor council may order design industri respect region bill design assist canadian industri hard hit difficult time use forest industri exampl one familiar would think bill least allow govern assist peopl industri read seem definit exclud possibl protect piec legisl opposit littl brighter innov labour adjust benefit could enlighten contrari design industri claus state criteria gener design follow industri may design pursuant subsect governor council satisfi industri undergo signific econom adjust non cyclic natur reason import competit reason industri restructur implement pursuant polici program govern encourag restructur;Lyle Stuart Kristiansen;1981
3332421;reason insan;John Horton McDermid;1981
3332422;board administ program appoint governor council cabinet whoever appoint polit appointe;Lyle Stuart Kristiansen;1981
3332423;go appoint;Arthur Allister MacBain;1981
3332424;amount kind respons democrat structur labour appoint someon manag appoint someon anyth kind talk straight polit hack suspect member opposit admit govern forest industri industri restructur implement pursuant polici program govern may perceiv doubt member admit thing;Lyle Stuart Kristiansen;1981
3332425;;Arthur Allister MacBain;1981
