basepk;speechtext;speakername;year
3764595;mr speaker refer announc made minist energi mine resourc morn say decreas fact increas increas amount assist avail per cent per cent canadian explor develop incent program cedip said view part industri nuisanc know last year polici oral question govern energi field direct bring part industri destroy destroy period visit mani part alberta talk peopl refer nuisanc may nuisanc mind liber parti previou govern treat part oil ga industri treat nuisanc sent mani south border time industri destroy;Michael Holcombe Wilson;1988
3764597;mr speaker minist financ stop smoke stuff know third small medium oil ga compani want keep third reduc third quarter minist short fund big oil compani short fund could reduc total amount avail reduc percentag act contrari small medium produc want govern say want canadian put canadian compani busi govern refus acknowledg damag done small medium oil compani opec orchestr low world oil price;Russell Gregoire MacLellan;1988
3764598;mr speaker said give industri want think given anyon countri want way liber govern use oper throw money around make everybodi happi;Michael Holcombe Wilson;1988
3764599;face robber hors;Brian Vincent Tobin;1988
3764600;done look propos;Michael Holcombe Wilson;1988
3764601;give break mike sit issu writ call elect;Brian Vincent Tobin;1988
3764602;;Michael Holcombe Wilson;1988
3764603;nerv toothach;Brian Vincent Tobin;1988
3764604;newfoundland get littl twitchi collar get bit tight pressur know third poll bump libertarian parti tough oral question economi;Michael Holcombe Wilson;1988
3764606;mr speaker direct minist justic relat refer previou answer leader run elect promis would bribe money promis rehash week new leader opposit minist believ way money spent thrown around last coupl week good canadian economi canadian taxpay;Rodney Edward Murphy;1988
3764607;want record let hear;John Edward Broadbent;1988
3764608;socialist promis pure hypocrisi;Ramon John Hnatyshyn;1988
3764609;friend use word think appropri hypocrisi think look mirror abl believ heard come lip demonstr cours last year propos gener elect;Michael Holcombe Wilson;1988
3764610;;Some Hon. Members:;1988
3764611;next elect;Michael Holcombe Wilson;1988
3764612;;John Edward Broadbent;1988
3764613;see continu fiscal respons demonstr last year;Michael Holcombe Wilson;1988
3764615;brought deficit year year run first time happen sinc war commit made canadian peopl commit continu make canadian peopl cours campaign;Michael Holcombe Wilson;1988
3764617;mr speaker supplementari direct minist believ seriou canadian want mp fight project provinc region want govern kind sens fiscal respons fair;Rodney Edward Murphy;1988
3764619;churchil;John Allen Fraser;1988
3764620;straightforward govern complet failur last year make sure honest bid system make sure prime minist promis road airport servic remot part ride done remot area;Rodney Edward Murphy;1988
3764621;see fiscal respons;Ramon John Hnatyshyn;1988
3764622;mr speaker believ hear repres parti call annual annual child care program;Michael Holcombe Wilson;1988
3764623;wrong propaganda believ;John Edward Broadbent;1988
3764624;propos;Arthur Jacob (Jake) Epp;1988
3764625;parti leader time brought propos cut govern spend first one feet act self righteou;Michael Holcombe Wilson;1988
3764626;wrong wrong;John Edward Broadbent;1988
3764627;say conserv cut spend program allow type chang made;Michael Holcombe Wilson;1988
3764628;tell truth tri truth chang michael;John Edward Broadbent;1988
3764630;mr speaker direct minist state grain oilse drought mani part reduc product grain oilse minist posit announc program time would share member hous canadian charl mayer minist state grain oilse mr speaker think known major product problem year weather heat lack moistur difficult problem address last coupl year peopl go need assist abl provid crop insur process consult produc provinci govern ontario provinc order devis program target assist see goe produc suffer result lack product septemb process announc made produc know assist come assist meet financi commit fall say anticip larg payment crop insur like payment avail western grain stabil fund western part countri;Mr. Walter Van  De Walle@Pembina;1988
3764631;total michael add;John Edward Broadbent;1988
3764632;look area ontario affect lack product summer;Charles James Mayer;1988
3764633;last efon hamilton east;John Allen Fraser;1988
3764635;mr speaker direct minist nation health welfar week ago minist met canadian hemophilia societi respect propos compens packag assist canadian hemophiliac test posit aid viru given expect elect call within next minut next hour;Sheila Maureen Copps;1988
3764637;would like minist could;Sheila Maureen Copps;1988
3764639;day;John Napier Turner;1988
3764640;;John Allen Fraser;1988
3764641;thank mr speaker would like minist whether commit today hous dissolut compens packag hemophiliac contract aid viru result defici govern blood suppli;Sheila Maureen Copps;1988
3764642;seriou need seriou answer;Brian Vincent Tobin;1988
3764643;mr speaker respect preambl know someth leav ship oral question stori peopl leav ship cours address met hemophiliac societi august discuss first gave propos go make announc today immedi day;Arthur Jacob (Jake) Epp;1988
3764644;short supplementari hamilton east;John Allen Fraser;1988
3764646;mr speaker think nation tragedi nation tragedi per cent patient hemophilia receiv aid viru result taint blood suppli direct govern expect minist announc dollar figur today hous expect endors principl compens per cent hemophiliac victim face uncertain futur contract aid viru minist commit today principl compens hemophiliac victim;Sheila Maureen Copps;1988
3764647;mr speaker mention hous met respect hemophiliac societi first point made think statement make made polit rhetor health reason;Arthur Jacob (Jake) Epp;1988
3764648;come jake;Brian Vincent Tobin;1988
3764649;sit;Sheila Maureen Copps;1988
3764650;mean talk tri tie govern irrespons case intern situat blood product fall heat treat canadian situat aid issu develop govern insist product heat treat today within medic circl whether go method heat treatment second blood product come canadian product control canadian blood committe committe feder provinci member;Arthur Jacob (Jake) Epp;1988
3764651;direct;Sheila Maureen Copps;1988
3764652;appoint provinci feder govern govern took action earli earlier countri respect principl compens first answer today cannot give commit time septemb vacanc;Arthur Jacob (Jake) Epp;1988
3764654;honour inform hous receiv commun notifi vacanc occur represent lome greenaway esquir elector district cariboo chilcotin resign address warrant chief elector offic issu new writ elect said elector district;John Allen Fraser;1988
3764657;mr speaker signific import petit submit signatur collect present student young canadian attend lisgar collegi institut first time becom involv polit process concern issu would like bring attent mr speaker algonquin indian la park demonstr centr block day put issu requir attent right protect natur resourc reserv land occupi occupi centuri devast caus lumber industri hunter take natur resourc livelihood depend petit prepar certifi submit consider;Hon.   Chas. L. Caccia@Davenport;1988
3764658;mr speaker honour present signatur add signatur put petit govern issu food label given mani restaur provid complet list ingredi take food would like present special tribut christian betti lou taylor christian taylor die result eat food particular restaur mother carri battl mr taylor canadian support ingredi label tabl petit;Sheila Maureen Copps;1988
3764659;mr speaker sinc may last day want present petit behalf vancouv east ms mitchel deal request number british columbian amend indian act end discrimin base upon sex ensur past discrimin women rectifi reinstat statu band membership aborigin women would enjoy discrimin petit goe detail thing ask sure mr speaker take close look finish part proceed wish tabl petit behalf;Lorne Edmund Nystrom;1988
3764660;mr speaker duli author petit number canadian citizen concern fact day govern sign south moresbi park agreement commit spend explor hydrocarbon south moresbi marin park petition point queen charlott region higher earthquak activ san andrea fault hecat water among roughest unpredict water world therefor point want hydrocarbon explor activ take place coastal water want govern pay activ v v;James Douglas Manly;1988
3764662;mr speaker somebodi said old day done mani day record per cent better previou govern think lot answer monday today remain question allow stand;Frederick James (Jim) Hawkes;1988
3764663;shall question allow stand;Marcel Danis;1988
3764664;agre;Some Hon. Members:;1988
3764666;mr speaker rise point order discuss among parti think would find unanim consent proceed bill time;Douglas Grinslade Lewis;1988
3764667;unanim consent proceed bill;Marcel Danis;1988
3764668;agre;Some Hon. Members:;1988
3764669;mr speaker think would find unanim consent bill proceed stage time motion read send committe whole hous could proceed stage;Douglas Grinslade Lewis;1988
3764670;unanim consent bill proceed stage time;Marcel Danis;1988
3764672;mr speaker request mount royal mr fineston absent hous today suggest made sponsor bill act reviv grenvil aggreg specialti limit madoc ontario provid continu busi corpor act request leav hous name substitut name record hous sponsor said bill seek unanim consent hous proceed stage bill c;William John Vankoughnet;1988
3764673;member heard request agre;Marcel Danis;1988
3764677;bill ks act reviv grenvil aggreg specialti limit provid continu busi corpor act read second time unanim consent refer committe whole;William John Vankoughnet;1988
3764678;mr speaker thought would give explan agre pass bill think short histori would appropri bill began senat sponsor senat romeo leblanc proceed stage short order intend prolong debat think import peopl understand bill reviv compani incorpor grenvil aggreg specialti fail file annual summari secretari state year follow notic gazett compani dissolv sinc act though compani dissolv director continu busi activ without knowledg compani dissolut compani sold order compani sold must reviv busi corpor act provid reviv therefor special act parliament requir bill complic may coupl question report stage think straightforward reviv compani someth mani year case director lawyer whoever act behalf compani forgot file requir paper secretari state;Jean-Robert Gauthier;1988
3764679;hous readi;Marcel Danis;1988
3764680;;Some Hon. Members:;1988
3764681;pleasur hous adopt motion;Marcel Danis;1988
3764684;order hous committe whole bill act reviv grenvil aggreg specialti limit provid continu busi corpor act agre claus right preserv;Marcel Danis;1988
3764685;mr chairman claus present concern concern put hous aris word bill reviv compani prejudic right third parti acquir period dissolut think legitim concern answer hous bill draft way protect peopl dealt compani recogn concern cours third parti may act compani know dissolv could prejudic third parti concern answer posit would satisfi;Jean-Robert Gauthier;1988
3764686;mr chairman understand bill draft way take septemb bank act matter consider anyth taken place taken care circumst claus inclus agre;William John Vankoughnet;1988
3764688;shall bill read third time leav;Marcel Danis;1988
3764690;bill c act reviv grenvil aggreg specialti limit provid continu busi corpor act read third time pass;William John Vankoughnet;1988
3764691;mr speaker want say word third read bill mount royal mr fineston pilot bill stage hous want thank work done group grenvil aggreg specialti limit committe stage rose believ import understand assur prejudic third parti read letter date septemb sign mount royal address mr fred seller ask third parti answer came septemb quot letter drach rattenberg barrist solicitor understand third parti protect letter sign mr fred seller state understand possess draft minut hear senat stand committe legal constitut affair enclos copi final edit version make refer affidavit relat public notic desir affidavit princip sharehold grenvil aggreg specialti limit swear affidavit think satisfi request therefor conclud remark say hous bill come hous common meet certain requir law time ago believ could without process forum look compani fail file proper document secretari state hope depart consum corpor affair would find solut would avoid hous common senat today pass privat member bill reviv compani fail report accord law believ could solut consum corpor affair address next parliament hope chanc present appropri legisl;Jean-Robert Gauthier;1988
3764703;;Some Hon. Members:;1988
3764704;favour motion pleas say yea;Marcel Danis;1988
3764705;yea;Some Hon. Members:;1988
3764706;oppos pleas say nay;Marcel Danis;1988
3764707;nay;Some Hon. Members:;1988
3764708;opinion yea motion agre bill read second time refer legisl committe;Marcel Danis;1988
3764712;mr speaker elon minist respons hous ask whether come ottawa say govern bill servic charg give moment attent know came bit came report stage heritag languag institut bill action may occur come anyth good cheer particular bill colleagu point kind treatment bill receiv legisl committe last week outrag treatment would expect prepar hear limit hear sure testimoni person great concern heritag languag person involv advanc studi heritag languag person concern organ class commun variou region expect establish heritag languag institut citi edmonton respons advanc studi heritag languag across countri would requir attent legisl committe determin exist activ variou region countri would relat integr program establish institut cours friday afternoon doubt whether establish given specul elect refus hear legisl committe denial convent hous parliamentari principl parliament found last month mandat rapid action multicultur certain area govern claim understand situat countri concern advanc multicultur time prepar reject fundament principl parliamentari system complet contradict claim conserv member opposit equip argu liberti parliament assert right opposit behav way govern abomin peopl make claim respect variou cultur countri tradit tradit deriv mother parliament includ principl care deliber canadian heritag languag institut act consider legisl hous legisl committe deni govern member legisl committe taylor turner job member opposit legisl committe insist hear wit press insist amend bill consid insist within hour work done bill order send hous sens parliament attack govern term abus power dealt multicultur bill last spring cut process hear put limit list wit consid absenc opposit member insist deal amend bill put vote seriatim legisl committe abus power attack coast coast mail repres multicultur organ multicultur press particular bill greater abomin refus kind consider testimoni could provid person suggest dread begin canadian heritag languag institut brought exist establish institut base request nation heritag languag institut western base edmonton given nation mandat bill propos refus talk peopl involv advanc heritag languag countri much edmonton winnipeg toronto quebec citi sort refus consid go respect tradit parliamentari convent regard region realiti shameless sort play polit matter enorm import comment put record regret late point parliament earli friday afternoon govern member hear coupl colleagu chosen march order deputi prime minist mr mazankowski whoever charg abomin come govern day focu motion no consid afternoon near end debat report stage amend york west mr marchi would want support specif comment septemb canadian heritag languag institut act first amend would propos oper bill becom activ take effect oper new canadian eleritag languag institut consid fourth anniversari third anniversari oper said inabl proper parliamentari consider institut begun becom imper earli review institut know parliament tend run year cycl know bill take effect like fourth anniversari review would coincid next feder gener elect make imper review carri undertaken year think govern member could recogn valu good govern oper canadian heritag languag institut review year might possibl next parliament reconsid hurri hasti unconsid way late day particular parliament motion concern propos report institut present parliament stand committe multicultur ism consider seem use amend bill seen first quarter year govern valu area multicul tural wast day wast opportun time time use thing govern first quarter year mandat area multicultur move hous establish stand committe multicultur done end june stand committe begun use work suppos member would agre certain self interest assert ongo member new democrat repres leav other agreement valu committe would point member report issu committe last year end june indic hard work member committe done recommend taken last week expect spring multicultur bill came hous without provis institut chang govern decid last week establish full fledg minist depart multicultur citizenship happen show govern accept work stand committe led expect committe would satisfact see given evid work stand committe hous particular instanc think case review stand committe work canadian heritag languag institut annual basi good take much argument say stand committe much detail work area hous done member develop expertis real concern work across partisan line true committe although grey simco mr mitg spoke day seat moment deserv commend nonpartisan way committe oper press multicultur achiev practic govern ensur old polici statement canadian commit becam realiti work committe best basi make argument committe consider annual report canadian heritag languag institut would provid speak support amend posit sens strong critic bitter attack treatment given member legisl committe opposit member receiv bad treatment govern member chose abus liberti parliament chose violat convent hous ride roughshod parliamentarian everyon countri involv heritag languag deserv right comment critic bill order ensur day week next week whenev conclud done;Abram Ernest Epp;1988
3764713;mr speaker feel air thing run would like take opportun make comment propos amend littl bill gener time govern support canadian heritag languag institut hidden strength countri capac canadian global group speak languag spoken world today immigr polici time brought land immigr citizen peopl corner globe nation world act put public resourc retent languag lose advantag term world trade influenc world peac influenc better environ global basi get influenc heritag heritag languag capac canadian speak everybodi globe context better environ better futur peopl around world capac help reduc poverti around world capac nation contribut peac process around world septemb particip notion econom develop rich cultur divers heritag languag becom prioriti item least govern heard peopl side complain govern take come number initi includ name minist first initi govern set consult process whether talk chang tax polici multicultur polici govern said interest nation uniti interest get legisl correct make sure would function must set place process provid better consult pipe dream anyon think moment elect chamber somehow necessari expertis deal subject affect canadian fall sky elector countri choos men women come chamber broad base experi lot common sens capac good question listen answer final analysi job refere disput produc legisl help nation progress heart capac produc good legisl lie notion capac consult consult take time attempt consult acknowledg must passag time spent listen time spent dialogu time spent reach conclus done context prioriti govern came offic nation look bankruptci eye runaway borrow govern borrow amount equival per cent save canadian money left canadian borrow buy car home thing without go intern market reduc valu dollar increas interest rate standard live fall like rocket govern came offic mani commit prioriti straighten econom situat order would job canadian enabl particip societi stand year certain knowledg canadian job today septemb record achiev dealt first could canadian heritag languag institut budget money import initi bill today continu path previou govern taken bankruptci produc situat none good posit thing done bankruptci would erod health care system unemploy insur system bankruptci would erod colleg univers social program make apolog commenc year term offic initi requir restor countri econom health provid job canadian heritag languag institut act canadian tax public purs reduc deficit put path would lead health enjoy today wish deal amend moment urg colleagu defeat amend motion seek take year period reduc minist comment success institut believ year might littl short make public evalu comment year life span new institut mandat type motion detail report institut refer stand order take care situat motion necessari good idea urg colleagu chamber approv bill reject propos amend time;Frederick James (Jim) Hawkes;1988
3764716;first motion stand name york west mr marchi pleasur hous adopt motion;Marcel Danis;1988
3764723;opinion nay member risen;Marcel Danis;1988
3764724;record divis defer next motion stand name york west mr marchi pleasur hous adopt motion;Marcel Danis;1988
3764731;opinion nay septemb point order member risen;Marcel Danis;1988
3764732;record divis defer time hous would proceed take defer divis report stage bill c pursuant provis stand order record divis stand defer clock monday;Marcel Danis;1988
3764733;mr speaker hope abl deal divis third read today understand posit offici opposit therefor wait monday discuss among parti mr speaker think would find would consent suspend sit p conclus privat member busi commenc p suspend sit call chair purpos royal assent busi agre upon among parti;Douglas Grinslade Lewis;1988
3764734;mr speaker agre govern request simpl reason bill deal unemploy insur consid import would like see given royal assent otherwis would said govern fail give satisfact mani issu wast time hous make easier unemploy receiv benefit agre;Jean-Robert Gauthier;1988
3764735;mr speaker want give consent procedur outlin minist reason cours want see unemploy insur bill receiv royal assent case someth may happen today tomorrow;Lorne Edmund Nystrom;1988
3764736;speaker offici critic liber parti would like say notwithstand govern action legisl committe bill would prepar see bill report stage third read provid govern cooper agre amend propos side hous translat;Sergio Marchi;1988
3764737;mr speaker sinc p go adjourn clock would minist prepar discuss bill c amend elect act know legisl committe form appoint chairman committe chair would will sit sent elect reform bill could start consid bill today would minist consid put agenda next week hous leader meet;Marcel Prud'homme;1988
3764740;mr speaker morn made statement pursuant stand order neglect includ name announc yesterday intent run next elect hull aylmer mr isabel would like add name list wish retir;David Bruce Daubney;1988
3764743;wish hous suspend sit;Marcel Danis;1988
3764744;agre p sit hous suspend;Some Hon. Members:;1988
3764748;bill c act provid limit interest rate fee relat credit card account read second time refer legisl committe said bill intend impos financi law graviti goe come intent bill regul interest charg credit card issu financi institut petroleum compani retail store impos float rate limit interest charg may increas cost money rise requir fall cost money declin reason bill straightforward compani cost go custom compani cost fall custom septemb case financi institut limit per cent bank rate averag previou month bank trust compani credit union charg user fee entri renew fee limit per cent bank rate averag previou month fee charg limit per cent averag bank rate case petroleum compani per cent case retail store illustr bill law credit card charg would limit month septemb bank rate averag august averag rate per cent requir bill would mean import save visa mastercard user dramat save user petroleum card retail store charg card petroleum compani would limit per cent per cent retail store would limit per cent per cent bill prevent card issuer get increas user entri renew fee sum intent bill let rais hous parliament want impos kind limit would like attempt answer philosoph histor first let face argument parliament stay market place bill repres unwarr intrus know certain offici ottawa apoplexi friday afternoon thought bill might good argument user argument meant unless suit conveni support theori free enterpris advoc opposit free market like talk found ottawa thursday afternoon p time bank own govern enter market place control price money control interest rate charg bank whole countri governor bank slightest inhibit tell busi commun expect expect free market place import point think conservat unbridl free market leftw critic conservat like see way radic champion philosophi conservat stood someth sum way belief power unlimit power check balanc conserv want privat enterpris state enterpris monopoli want state combin econom monopoli polit monopoli privat enterpris must check balanc power limit interest rate bill base principl state right check balanc power corpor larg corpor fair consum state right requir becom fair unit state top firm countri control per cent credit busi could wors mean power countri strong defend peopl case power parliament bring floor hous common afternoon bill let take exampl state right activ arena activ statut includ penalti usuri realiz defin usuri extraordinari way usuri defin interest rate per cent higher rate fantast ludicr financi institut worri suggest worri lobbyist argu definit usuri mean parliament accept principl parliament right impos limit interest rate right parliament entitl limit interest rate per cent per cent could choos per cent per cent per cent express principl parliament name peopl right bill c radic imposit state power state intrud opposit applic principl found exist law much philosophi let turn briefli histori histori show issuer credit card year rais rate reluct lower let give exampl retail store major retail chain throughout impos charg card rate rose per cent per cent rise cost money catapult per cent bank rate soar year per cent note spread rate per cent full point less spread would impos bill moder bill reason person might expect store given situat would cut charg card rate bank rate fell mid would expect come fraction point bay home flardwar canadian tire eaton sear simpson zeller charg per cent woodward charg per cent lobbyist justifi claim custom pay less visa mastercard user sinc store charg interest certain period day septemb interest rate purchas let acknowledg whether day day let see part truth custom may pay less pay full month bill goe longer month find pay use visa mastercard tough say fault paid right tough tough tough toronto man wrote show debt incur work doubl year unemploy could keep credit card charg hous take see human problem recogn opportun oblig let come point import recogn major store chain countri make profit rate per cent bank rate august levi charg point bank rate month part answer given quot globe mail may news item head card oper get credit canadian tire report karen howlett profit canadian tire corp ltd whop per cent first quarter year gain come sell lawnmow hammer spark plug came compani credit card oper profit grow sale toronto base retail core merchandis divis profit gain lag behind sale increas report read first time last year divis pass mark credit sale credit card mr groussman told sharehold canadian tire total sale comparison credit divis record per cent profit gain surpass revenu increas per cent clear mr speaker peopl use charg card major store pay reason fair allow member may say true want pass bill like may argu view past success parliament way deal issu focu spotlight hous common debat debat afternoon committe inquiri success method produc result credit card bank servic charg great result anyon hous could wish notwithstand result reli method reason submit simpl public right guarante goug cannot take guarante grant countri given past current practic credit issu institut bank rate store charg card seem written stone albert einstein said everyth univers rel forgot charg card absolut rate card cannot chang matter els chang 20th centuri absolut left rate store charg card unless parliament readi help peopl debat hous give consum break pass bill c send committe quibbl featur let committe improv committe could committe whole afternoon would great bill could refin cours human document let pass financi institut like peopl retail chain denounc peopl cheer lobbyist show furi unbound peopl see hous common name suggest hous peopl sinc might last hour parliament may thank mr speaker speaker presid debat fair grace want say thank mr speaker fellow member hous opportun live work enjoy compani member parti much go best get;Reginald Francis Stackhouse;1988
3764750;mr speaker appreci opportun speak bill c want begin congratul scarborough west mr stackhous bring matter side hous feel result effort effort member stand committe obviou someth must done fee charg interest rate credit card varieti interest sorri friend acquiesc satisfi bill refer legisl committe want tell would support parti possibl support offici opposit unanim consent deal bill stage clock want refer stori bibl trepid light past good friend scarborough west know better stori jesu drive money changer templ least year sneak back door sinc done manner fli face christian ethic principl friend mention person unemploy could pay debt end pay doubl would make profit misfortun other immor kind immor fli face principl ethic christian religion septemb religion think case object someon make profit everyon agre effort invest entitl reason profit paid tax problem friend mention usuri right use hang offenc centuri ago offenc could drawn quarter think friend bill goe enough think entitl per cent per cent prime rate gener least bill place limit friend right interest rate went amaz fast interest rate credit card fee charg went went daili interest rate start come took month interest rate credit card start come took month innoc stubbl jump prairi boy averag canadian like taken sucker go parti barnum said sucker born minut owe money due action pay matter long take object pay reason interest charg kind stuff canadian forc put nowaday usuri crimin cannot rememb charg laid usuri provis crimin code might year ago crimin offenc though get charg bank rate per cent today petroleum compani canadian tire eaton bay charg per cent per cent mark usuri know definit word fee bank card like visa mastercard smaller rememb organ toronto start card call cashex coupl thousand retail toronto area agre give per cent discount card paid cash cost retail accept credit card credit compani charg interest rate charg retail per cent sorri cashex surviv go store say mastercard give cash knock per cent certain parti agreement limit bill friend senat sit afternoon deal minut give support bill would like close remark ask unanim consent deal second read report stage third read clock day interest rate;Leslie Gordon Benjamin;1988
3764751;hous heard propos made regina west mr benjamin bill go committe whole unanim consent effect;Marcel Danis;1988
3764753;unanim consent;Marcel Danis;1988
3764754;mr speaker unfortun govern member would give unanim consent bill could vote prior clock govern member speak way bill pass hous confin remark coupl minut speak principl bill involv interest rate fee money owe canadian want put record outrag interest rate fee charg canadian sure parliament receiv letter peopl say thing owe year owe interest fee imagin owe much year period owe begin incred person institut money owe place third parti lien busi person collect money refer garnishe wage third parti lien prime minist mr mulroney unit nation yesterday announc forgiv debt owe third world nation object seem iron gener less fortun neighbour persecut less fortun citizen countri morn gentleman phone told year owe month ago becom know put interest rate fee mr speaker govern nation revenu biggest violat highest interest rate fee world charg depart nation revenu govern politician account nation revenu came debt line law cost amount know wish lawyer could hire sure debt year bankruptci small compani gentleman owe time amount gentleman like thousand canadian famili gross incom week deduct includ pension union fee incom tax pension unemploy septemb interest rate insur net incom week govern great govern made politician suppos repres peopl garnishe wage left week gentleman wife mortgag children school univers today look chequ week period charg interest penalti time amount owe happen govern depart nation revenu goe begin attach amount attach depend attach wage act provinc person live person happen live provinc attach level leav pay chequ attach wage act bill made politician repres peopl provinc decid allow court attach wage amount feder govern countri decid pass law say interest rate penalti fee charg govern individu high caus debt becom year famili thousand canadian famili driven third world poverti govern say prime minist mr mulroney politician talk forgiv debt chariti begin home thousand canadian famili suffer action govern;George Baker;1988
3764755;justic begin home;Leslie Gordon Benjamin;1988
3764756;gentleman say justic begin home could subject long address elect call today new liber govern power month sweep high interest rate charg govern ash histori;George Baker;1988
3764757;mr speaker would someon check sky know full moon must least kind rhetor late day agre speak bill name good friend scarborough west mr stackhous want perform bit subterfug hous know speaker deaf ear side least minut half came hous year next month last chanc speak fact good friend newfoundland said like last half hour parliament want take time say special thank elector staff colleagu pre post tv chair peopl sit tabl staff work tabl administr staff hous common close relationship committe staff page took part initi page program left fellow grown page appreci help give want comment bill put friend scarborough west comment superb speech made support bill want recogn contribut public discuss credit card interest charg thereon next elect elector know respons recent govern investig issu hous common committe financ econom affair sure mani canadian consum awar interest cost associ credit card public debat initi introduc bill c bill limit credit card interest rate septemb last year doubt colleagu attempt protect interest credit card user govern believ bill would like see done result govern investig credit card interest charg everyon understand interest charg increas initi public concern regard credit card interest charg focus upon high interest rate credit card compar interest rate consum loan mortgag stand committe found issu complic appear think would first agre case first recommend committe report concern measur intend enabl consum understand credit card interest charg number committe recommend measur facilit consum understand credit card interest charg concern matter overlap feder provinci jurisdict minist consum corpor affair mr initi joint feder provinci activ issu result public joint feder provinci discuss paper discuss paper show interest rate factor involv calcul credit card interest charg credit card interest rate reliabl indic interest charg associ use discuss paper use exampl show credit card high interest rate sometim involv much lower interest charg card much septemb lower interest rate repres confus situat consum discuss paper outlin number altern approach use govern help consum make inform comparison interest charg compet credit card object current feder provinci activ credit card interest charg promot consum abil make inform decis competit card market govern demonstr intent proceed possibl institut measur regard credit card interest charg great benefit canadian hous common stand committe financ econom affair tabl report march june year feder provinci activ area credit card charg began decemb year minist consum corpor affair made announc concern govern approach issu accord committe recommend releas first regular consum inform materi issu feder provinci discuss paper releas april govern offici prepar report consult privat sector concern polici option outlin discuss paper good friend scarborough west know infrequ member govern good reason bring privat bill tremend amount work get bill stood hous year recommend talk colleagu felt consider hurt time felt intent bill essenti zeal bill put discourag colleagu talk happi say essenc bill place talk bill afternoon die minut parliament thing consid product think come abl follow quest fair consum difficult area confid despit technocrat made point speech success want go record wish success elect work hous futur thank much mr speaker give minut say came hous first day young hous full capac stand today least chanc die minut go record say much appreci thank interest rate;John Raymond Ellis;1988
3764759;mr speaker sure allow extend cordial greet good friend princ edward hast mr know mr speaker last year honour wednesday year chair member servic committe sat wednesday afternoon great pleasur chairman perman committe hous common must explain listen tradit committe chair senior offici opposit pleasur say chairman committe committe princ edward hast mr elli vice chairman would call name must say sat committe becam chairman therefor privileg inform tradit committe long seri great member may correct miss know say english le regrett mr duquet quebec committe committe chair nova scotia bob coat mr angu maclean becam premier princ edward island honour said chair committe could done without immens co oper vice chairman must say today regret see old colleagu friend mine leav hous parti may belong see great sad departur dr paulin jewett honour sit liber came hous common regret departur sat committe foreign affair nation defenc mr less chanc know mani colleagu parti think dr isabel right behind go run long serv mani member mr killen start get list run hear member parliament go run regret departur way capac serv would like say good bill stood speak today time come provid limit interest rate fee relat credit card account pay homag colleagu introduc bill mr stackhous scarborough west septemb interest rate elector saint deni endur time hope next parliament call name district least leav choic would say friend mr stackhous scarborough west east time come look next parliament abl call name seat devot hous put bill great passion believ believ mani view take place would like add passant late hour friday everybodi seem know colleagu see benjamin mr stackhous mr elli friend north know other seem someth go unawar awar someth friend mr daubney;Marcel Prud'homme;1988
3764760;paid busi;David Bruce Daubney;1988
3764761;hous sit case next week regret chanc sit chairman legisl committe bill act revis elector act chairman chairman committe sit frustrat wait year duti would like give support bill matter fact unanim consent speak bill today unanim consent accept bill time put motion accept bill stage;Marcel Prud'homme;1988
3764762;stage;Leslie Gordon Benjamin;1988
3764763;second regina west mr benjamin scarborough west mr stackhous sure sinc bill propos hous bill accept unanim consent hear nay could least accept bill stage go next stage see could go will move bill studi accept stage procedur wish hous accept time would rise next stage make propos propos speak accept bill;Marcel Prud'homme;1988
3764764;unanim consent resum debat;Marcel Danis;1988
3764765;said;Leslie Gordon Benjamin;1988
3764766;unanim consent;Marcel Prud'homme;1988
3764767;hear word;Leslie Gordon Benjamin;1988
3764768;mr speaker ask whether unanim consent hear see hous silent unless someon say believ hous;Marcel Prud'homme;1988
3764769;shake head count;Leslie Gordon Benjamin;1988
3764770;chair heard say;Marcel Danis;1988
3764771;saw shake head heard rattl;Leslie Gordon Benjamin;1988
3764772;resum debat western arctic;Marcel Danis;1988
3764773;mr speaker would like congratul scarborough west mr stackhous bring forward bill c subject matter requir debat requir attent public hous focus import matter cours entir thirti third parliament subject kept scarborough west time struck fear god heart credit card user throughout credit card use conveni least pocket peopl like travel around bit want carri lot cash conveni thing modern age familiar advantag user card profit issuer thereof certain exampl profit given afternoon exampl retail store make money credit card side busi actual sale credit card issuer make money varieti way merchant take card oblig pay per cent per cent heard much cent commiss given merchant issuer credit card case would inhous credit card variou user fee attach whether start fee cent per item charg big money maker interest rate charg rang way high extortion complaint credit card compani come calcul interest payabl peopl like make littl profit credit card compani like pay bill time within day end period way free money coupl week travel manag make payment due date interest charg due date time bill paid go date initi purchas guess serv right make money credit card compani seem fair septemb high pressur sale tactic use hous issuer certain retail store high power tactic use get peopl accept credit card use retail store highest rate interest attach use card afternoon heard exampl rate high per cent would like say word bill present respons real problem propos legisl solut go legisl ceil credit card compani charg done slide scale get difficulti happen maximum interest rate impos reason good legisl solut natur avoid think would prefer way go;Dave Nickerson;1988
3764774;tri work dream;Leslie Gordon Benjamin;1988
3764775;final analysi accept credit card use enter contract person possibl state interven contract made voluntari basi reason govern past impos maximum interest rate result noneconom alloc resourc long run brought thing undesir exampl jump mind save loan unit state go difficult period caus lot problem;Dave Nickerson;1988
3764776;mr speaker rise point order wonder could prevail upon colleagu western arctic mr nickerson sit let least deal second read bill quit tri talk bill colleagu;Leslie Gordon Benjamin;1988
