basepk;speechtext;speakername;year
2285552;mr speaker supplementari order like right prime minist whether intend divid resolut part member hous would call vote first time distinct nation flag second time union jack flag england member would face cruel dilemma reject nation distinct flag time union jack vote would accept would right prime minist divid resolut part;Gilles Grégoire;1964
2285553;regular cours follow gentleman wait resolut introduc explain detail;Lester Bowles Pearson;1964
2285557;mr speaker like address minist labour discuss yesterday maritim union truste impress upon necess appear industri relat committe view acknowledg leader new democrat parti spite denial yesterday certain member parti meet mr;Michael Starr;1964
2285558;mr speaker discuss board truste yesterday possibl appear member board industri relat committe sure parliament ask board truste appear would answer question consid strong view would best interest respons assign parliament appear discuss activ present time;Allan Joseph MacEachen;1964
2285559;may supplementari view fact truste brought certain member hous common date activ truste member depriv opportun think committe would agre truste want make testimoni public meet held camera;Michael Starr;1964
2285560;rise privileg;Thomas Clement (Tommy) Douglas;1964
2285561;wonder minist would agre suggest tell whether approach truste basi;Michael Starr;1964
2285562;consid propos made ontario;Allan Joseph MacEachen;1964
2285563;rise privileg mr speaker ontario said admit meet mr millard spite denial yesterday think could reflect statement made yesterday reserv right therefor rais privileg refer yesterday report globe mail state truste held privat confer new democrat parti sorri wrong newspap clip yesterday globe mail state mr met parliamentari caucu new democrat parti explain posit truste said yesterday report page hansard privileg mr speaker statement refer ontario inaccur mr millard met caucu new democrat parti say statement correct today globe mail make correct statement told press met drop offic met member avail call;Thomas Clement (Tommy) Douglas;1964
2285565;constitut meet caucu new democrat parti certain leader opposit seem amus would consid meet caucu progress conserv parti met someon member group;Thomas Clement (Tommy) Douglas;1964
2285566;got group polit parti inquiri ministri;John George Diefenbaker;1964
2285567;polit hodgepodg would call parti may continu mr speaker spite interject offici opposit want say known mr millard quarter centuri old friend mine mr millard want come offic chat liberti without reflect cast upon upon want say mr speaker offici meet caucu member caucu know met think import millard ottawa go catch train drop see chat inconsist statement made hous yesterday statement made press ontario conserv member seem exercis want say sever time suggest hous industri relat committe ought meet truste meet individu mr millard concern would glad meet ontario matter fact ontario minist labour met peopl would done someth hal bank u;Thomas Clement (Tommy) Douglas;1964
2285568;rise privileg leader new democrat parti thought wise rais privileg think accord privileg yesterday address follow minist labour could minist specif view fact truste mr millard appear certain member new democrat parti bumabi coquitlam said mr millard met caucu new democrat parti split vancouv east said met member new democrat parti speak nation vice presid;Michael Starr;1964
2285569;said appear caucu offici organ parti;Harold Edward Winch;1964
2285570;refer caucu said met certain member new democrat parti inquiri ministri leader new democrat parti state privileg statement publish globe mail today correct statement read follow mr speaker mr dougla said invit member parti caucu labour committe david north committe chairman attend entir meet stanley knowl winnipeg north centr know capac andrew brewin greenwood part time mr dougla said mr millard old friend call explain truste polici oppos n p winnipeg north centr someth say said attempt among friend clear air;Michael Starr;1964
2285571;may draw attent ontario exact word use yesterday record page hansard supplementari mr speaker view report globe mail morn mr wilfr list state among thing mr met parliamentari caucu new democrat parti explain posit truste would minist consid member hous right meet truste ontario said parliamentari caucu;Thomas Clement (Tommy) Douglas;1964
2285572;mr speaker quot said newspap origin refer certain member new democrat parti;Michael Starr;1964
2285573;like minist labour follow meet maritim union truste decis regard presid u mr mclaughlin retain post;Paul Raymond Martineau;1964
2285574;mr speaker mr mclaughlin presid u decis reach could reach meet yesterday would decis truste made author;Allan Joseph MacEachen;1964
2285575;may minist discuss statu mr mclaughlin within u;Paul Raymond Martineau;1964
2285576;yesterday discuss board truste rang whole spectrum activ regard u includ access present leadership u fmr starr;Allan Joseph MacEachen;1964
2285577;fact mr mclaughlin act presid sign letter behalf u present time;John George Diefenbaker;1964
2285578;fact mr mclaughlin presid;Allan Joseph MacEachen;1964
2285579;act presid;Some hon. Members:;1964
2285580;may sign letter execut vice presid;Allan Joseph MacEachen;1964
2285581;retain present function may;Paul Raymond Martineau;1964
2285585;mr speaker wish direct minist labour connect longshoremen strike st john newfoundland view fact minist state feder govern would interven situat warrant minist say seriou situat must becom depart interven;Mr. Joseph  P.@;1964
2285586;mr speaker thank give notic great concern resid citi st john situat present resid mediat depart citi mr pettigrov senior concili offic atlant region touch parti effort arrang meet situat resolv greater willing part parti reach settlement;Allan Joseph MacEachen;1964
2285589;mr speaker supplementari minist labour view put st john east answer provid minist think condit men laid cape breton deserv answer govern consid fact allow feel similar respect men consid rule;Malcolm MacInnis;1964
2285590;may suggest decis whether order left chair view length strike understand go time seem urgent import deal human great mani person concern know mani previou occas cape breton south rais certain district concern urgent fair prepar allow;Maurice Bourget;1964
2285591;would put supplementari minist labour consid remark made sir would minist labour consid layoff point edward naval base would perman strike st john saw fit answer deni repli;Malcolm MacInnis;1964
2285592;consid human;Robert Muir;1964
2285596;mr speaker minist justic wonder whether would show evid concern request provinci attorney gener caus immedi check made inmat jail penal institut within jurisdict ensur citizen held result administr mix up case last month;Mr.  R. Gordon L. Fairweaiher@Royal;1964
2285597;mr speaker consid fact gave rise particular;Guy Favreau;1964
2285598;supplementari least relat ask royal respect specif case person detain long period await deport address minist citizenship inquiri ministri immigr mani case peopl detain period await deport minist know would inquir matter inform hous;Francis Andrew Brewin;1964
2285599;case mention mr hooper mr hooper deport last night feet like make statement immigr case;René Tremblay;1964
2285601;relat matter;René Tremblay;1964
2285602;sorri hear last word minist said would mind tell chair wish;Maurice Bourget;1964
2285603;statement case court;René Tremblay;1964
2285605;order day;Maurice Bourget;1964
2285606;make clear minist mani case within minist knowledg peopl detain jail await deport unspecifi period gentleman know find inform hous;Francis Andrew Brewin;1964
2285607;take notic;René Tremblay;1964
2285611;prime minist friday last right gentleman indic would tabl detail emerg supplementari estim meet low water situat great lake tell estim tabl;Gordon Harvey Aiken;1964
2285612;mr speaker imposs say date estim introduc;Lester Bowles Pearson;1964
2285613;estim provid method assist privat oper meet situat territori sea fish zone;Gordon Harvey Aiken;1964
2285614;cannot answer;Lester Bowles Pearson;1964
2285615;satisfi answer given may debat ten clock;Gordon Harvey Aiken;1964
2285619;last even start first leg cruis territori sea today hope finish voyag fact place record appar support mile limit launch intern field intern agreement matter reach oblig consid altern open first come mind concern nation appli mile limit know exampl iceland first countri push territori limit mile follow norway denmark russia africa britain decid cours nation adopt mile limit littl object countri canadian propos would appear decis made intern incid follow iceland gunboat chase british trawler cod fish ground shore iceland norway chase swedish fishermen ground swede fish hundr year irish corvett scatter dutch belgian fishermen fish irish her ground brazilian french disput ownership brittani lobster caught tradit brazilian fish water give govern idea happen action taken cannot help wonder step taken minist depart enforc propos regul would happen exampl russian decid test new regul place factori ship within mile limit coast cape breton area spring year fish prolif refer scatari bank might factori ship would fish water suppli dragger would travel forth would requir constant patrol part canadian vessel determin whether fish travel water would point long coast line secretari state extern affair mr martin may point present bill come author discuss;Lloyd Roseville Crouse;1964
2285620;privileg colleagu secretari state extern affair mention go minut attend urgent matter indic would right;Hédard-J. Robichaud;1964
2285621;thank minist fisheri explan minist extern affair state cours remark report hansard page pend determin opportun carri discuss countri concern decid allow short period time elaps start enforc canadian law fish zone point enforc govern intend use patrol boat depart fisheri use patrol boat oper coastguard servic depart transport intend use navi;Lloyd Roseville Crouse;1964
2285622;privileg understand gentleman complain moment hous step hous moment order attend urgent matter connect depart place regret gentleman show sport qualiti way;Paul Joseph James Martin;1964
2285623;notic minist leav hous minist fisheri brought attent call apolog;Lloyd Roseville Crouse;1964
2285624;know apolog sorri made intervent awar apolog;Paul Joseph James Martin;1964
2285625;secretari state extern affair made explan absenc accept explan continu govern hope enforc regul enforc main problem dealt propos becom effect cannot impress point upon govern said say gunboat polici fish industri would disastr tradit fish market entir propos rais problem histor fish right today deal right atlant coast franc unit state histor fish right date treati utrecht treati london hold hand brief submit fisheri council nation territori water date januari brief recommend negoti unit state franc reach mutual understand unilater action taken agreement countri fisheri council repres entir fish industri meet make recommend govern care studi fact cannot help wonder recommend ignor govern despit recommend decid take unilater action think suggest worth place record suggest exampl pioneer nation field intern agreement conserv fisheri resourc sea continu provid intern leadership protect canadian marin resourc recommend declar certain bodi water canadian nation water establish straight base line enclos nation water breadth territori sea exclus fish zone would measur base line recogn negoti histor treati fish right make unilater declar regard decis reach enforc progress step prevent foreign fish except unit state franc exploit marin resourc opinion difficult get nation give drop histor fish right hous therefor right territori sea fish zone know govern plan import matter intend phase histor fish right ten year period exampl american french continu fish tradit ground within mile shore perpetu question requir answer satisfi present propos outlin minist solv major intern fish problem opinion larg russian spanish japanes trawler oper fish bank atlant coast ten year increas number use modern method equip electron fish find devic describ fantast say world popul accord statist last prepar year believ estim increas day nation world must turn sea sourc food increas quantiti feed expand popul result fish oper intensifi year matter fact world fisheri doubl product last ten year doubl next ten year expect cours creat intern competit high sea marin resourc state opinion negoti intern level would prefer action taken time govern secretari state extern affair mr martin minist fisheri mr robichaud govern decid collect wisdom establish unilater action mile limit sinc mile limit conserv measur design assist inshor fishermen conserv fisheri resourc import take definit step time long term benefit fisheri opinion measur definit present done canadian fish industri amend simpl act name co ordin point land use establish base line co ordin key import item entir propos territori sea fish zone accord secretari ot state tor extern affair name state report page hansard may hope discuss complet governor council posit end year proclaim list geograph co ordin point applic straight base line least part coast line optim prove unwarr present appreci situat natur negoti unlik governor council publish point cover entir coast line first list possibl depend discuss proceed publish sever list first base line come forc area respect complet talk mr speaker one like travel unchart sea accept bill written allow govern take entir fish industri cruis sea uncertainti whole bill read lead believ surround fog indecis remind liber govern know start know know go;Lloyd Roseville Crouse;1964
2285627;exampl base line drawn unit state border along coast new brunswick past harbour saint john along coast nova scotia leav entir bay fundi outsid territori sea base line drawn unit state border cape fourchu seal bay fundi st mari bay conserv sardin scallop industri bay fundi new scallop bed inshor fisheri st mari bay water would becom part intern nation water could give hous exampl believ import co ordin concern time use newfoundland cape breton area believ conserv parti support principl base line drawn cape north st paul island cape ray newfoundland base line drawn cape freel newfoundland cape bauld labrador action would seal valuabl fisheri resourc around bonavista twilling consider interest maritim minist transport mr pickersgil;Lloyd Roseville Crouse;1964
2285628;winnipeg;Robert William Prittie;1964
2285629;notr dame bay fish bank gulf st lawrenc bradel bank near magdalen island orphan natashquin cod bank quebec centr bank labrador bank around anticosti island would protect mr speaker advoc draw iron curtain nova scotia newfoundland believ water gulf st lawrenc class nation inland water greatest forward step taken toward conserv fisheri resourc histori nation action would provid giant spawn ground type fish would come control canadian govern sinc seal oper conduct area would give canadian govern complet control industri limelight past month result method use catch seal littl object rais nation chang would benefit conserv measur present conserv measur carri high sea control intern commiss north atlant fisheri consid pressur place upon ship oper offshor bank bring suitabl catch question whether follow recommend commiss must rememb countri fish food fish profit evid submit would indic fish net use mesh small sardin could escap cannot canadian enforc regul govern method use catch fish high sea seal gulf st lawrenc giant spawn area classifi larg bodi water nation water offshor bank benefit conserv measur state co ordin use implement measur vital import futur fish industri intern air line concern immens power grant govern futur govern bill claus bill read govern could order council establish geograph co ordin ocean cours would caus intern repercuss would difficult enforc meantim great damag would done bill word notwithstand fact prime purpos assist canadian fish industri could seriou effect oper foreign intern air line fli across north atlant ocean outsid present territori jurisdict canadian law subject oper control aircraft set forth feder aeronaut act extent canadian law defin key oper section act section section foreign aircraft concern extent canadian control limit flight territori water consist intern law intern convent enter signatori intern law territori water state purpos aeronaut law restrict customari mile shore line width territori sea remain nautic mile bill would point inward point measur alter new definit territori sea adopt straight base line system purpos measur width territori sea given point coast line base line drawn bill state claus like place record governor council may order council issu list geograph co ordin point base line may determin may deem necessari amend list respect area geograph co ordin point list list issu pursuant subsect subject except list use low water line along coast base line given point base line straight line join consecut geograph co ordin point list territori sea fish zone respect area time geograph co ordin point area list list issu pursuant subsect base line remain applic come forc section method determin geograph co ordin point outlin claus problem aris applic aeronaut act concern co ordin mr speaker determin govern order council read bill restrict set forth method follow select point fact particular point could fix locat water minist extern affair state possibl divulg geograph co ordin chosen order establish locat straight base line pend negoti canadian govern govern affect countri;Lloyd Roseville Crouse;1964
2285630;friend agre;Paul Joseph James Martin;1964
2285631;say patienc optimist everyth work though abl settl outstand question certain area point view coincid bill mr speaker tell noth futur territori sea fish zone govern date made commit fix geograph co ordin wherev see fit see fit bill indefinit pension bill indefinit redistribut bill fix boundari constitu indefinit flag issu indefinit everyth govern brought hous;Lloyd Roseville Crouse;1964
2285632;may friend mind repres fishermen whether disagre cours govern follow would answer;Murdo William Martin;1964
2285633;mr speaker would happi answer finish remark time limit gave minist minut time last even claus word territori sea fish zone;Lloyd Roseville Crouse;1964
2285634;mr speaker point order order keep debat order accord rule hous discuss bill claus claus second read;Hédard-J. Robichaud;1964
2285635;understand discuss bill claus claus understood discuss gener principl bill although conced difficult without refer specif bill feel order;Lucien Lamoureux;1964
2285636;thank mr speaker section word geograph co ordin could taken sabl island sabl island canadian territori locat mile coast nova scotia done area mile wide great part nova scotia coast would consid canadian territori sea purpos aeronaut act would make foreign aeroplan fli area subject canadian jurisdict import note present mani foreign aeroplan fli eastern unit state europ pass air space lie halifax sabl island minist doubt awar aeroplan leav new york fli coast nova scotia near point newfoundland thenc across atlant european destin present govern might deni intent use sabl island geograph coordin claus word futur govern could make choic order council without come parliament amend legisl came pass seen could caus intern complic believ name co ordin present would assist govern answer put moment minist extern affair delay negoti suggest minist;Lloyd Roseville Crouse;1964
2285637;friend studi matter;Paul Joseph James Martin;1964
2285638;conclus mr speaker hope suggest given care consider minist spell geograph co ordin order provid clearcut pictur benefit bill canadian fish industri aeronaut industri mr crous l remov veil secreci improv intern relat countri;Lloyd Roseville Crouse;1964
2285639;mr speaker listen great attent remark made queen lunenburg mr crous refer recommend made fisheri council organ repres canadian fish industri coast coast state colleagu secretari state extern affair mr martin introduc bill discuss taken place ten countri interest fish canadian water proxim canadian shore base represent made govern januari council april year fisheri council annual meet charlottetown opportun meet execut council want state hous receiv unanim approv fisheri council action taken govern regard mile limit queen lunenburg made refer russian spanish portugues vessel fish proxim canadian shore though mile limit introduc true right fish outsid mile limit number fish bank locat outsid mile limit frequent canadian fishermen fishermen number foreign countri queen lunenburg familiar fish industri person interest know countri repres intern commiss north atlant fisheri includ countri oper bank refer subject certain regul convent conserv preserv fisheri year annual meet intern commiss north atlant fisheri take place hamburg month june refer seal oper state hous given notic effect want seal fisheri north atlant outsid mile limit come protocol icnaf order regul observ preserv conserv seal herd mean larg number fishermen atlant coast bill place repres fisheri council answer number question ask member place state satisfi action taken govern breath queen lunen burg say go afraid retali friend neighbour american next breath say defin coordin fact negoti mile limit last month number meet differ countri agre canadian repres repres countri involv would proper take unilater posit defin co ordin prime minist mr pearson announc hous june last intent govern take action made clear unilater action would taken discuss countri involv like quot part last paragraph remark found page hansard said call attent histor treati fish right u assur refer meet late presid kennedi hyanni port right would taken account discuss held unit state view determin natur extent u right interest may affect action take discuss open possibl countri affect hope belief abl reach agreement countri satisfactori arrang posit taken unsuccess obtain multilater agreement law sea complain previou govern could succeed obtain agreement regard number counfri boat saw imposs come agreement territori sea fish zone order prevent power foreign countri u r japan other establish histor right recogn deal countri deal today countri histor right decid time come take action notifi countri involv negoti way complet first phase negoti convinc arriv satisfactori agreement order import govern make known intent proceed establish mile fish zone given proper enabl legisl would provid govern countri power proceed establish zone;Hédard-J. Robichaud;1964
2285640;would minist permit;Lloyd Roseville Crouse;1964
2285641;;Hédard-J. Robichaud;1964
2285642;mention moment ago resolut brought accord recommend fisheri council check brief note page propos fisheri council urg govern reach understand unit state franc determin polici regard nation histor right make unilater declar view recommend would minist tell hous legisl brought negoti complet;Lloyd Roseville Crouse;1964
2285643;mr speaker fisheri council made clear intent make unilater declar regard canadian nation water straight base line understand reach franc unit state refer part brief countri met repres countri met differ occas made known intent made known intent arriv mutual understand matter remark answer ask territori sea fish zone attempt repli deal point rais debat question answer secretari state extern affair introduc bill second read bill refer stand committe marin fisheri opportun go detail examin provis although object side hous seem support principl least action govern differ arisen chiefli mean achiev object sought bill discuss main object rais sever member refer fact author given governor council determin point straight base line may drawn without indic given govern propos exercis author secretari state extern affair mr martin indic recommend fisheri council point use basi current negoti aim main aim arriv agreement assur fishermen best protect possibl respect intern understand good relat countri world neighbour south;Hédard-J. Robichaud;1964
2285644;may minist;Thomas Clement (Tommy) Douglas;1964
2285645;ye;Hédard-J. Robichaud;1964
2285646;would agre hous would better posit pass legisl actual co ordin known would know minist statement carri line drawn safeguard interest fishermen leav legisl order council;Thomas Clement (Tommy) Douglas;1964
2285647;tri make clear although co ordin specifi detail sure hous interest legisl read brief present fisheri council seen map attach brief said earlier line use basi negoti mention moment ago prime minist state intend take unilater posit discuss countri involv met object object might base certain co ordin want assur member hous taken definit stand matter might reason negoti take much time endeavour come mutual understand agre facilit implemenia tion legisl like time refer report feder provinci confer fisheri develop held last januari ottawa minist respons fisheri develop provinc particip report state quot provinci repres support action govern protect fisheri establish mile exclus fish zone measur straight base line headland headland inclus water bay fundi gulf st lawrenc dixon entranc queen charlott sound hecat strait canadian territori water much clearer time;Hédard-J. Robichaud;1964
2285650;may whether water refer quotat report feder provinci confer fisheri bay fundi gulf st lawrenc dixon entranc queen charlott sound hecat strait contain within mile fish zone;Frank Howard;1964
2285651;want repeat said posit take basi discuss countri involv;Hédard-J. Robichaud;1964
2285652;minist time say water contain within fish zone;Frank Howard;1964
2285653;posit determin time action taken month month negoti complet govern posit take definit stand state colleagu secretari state extern affair legisl pass abl come agreement tor certain area intent govern proceed sure understand could intern problem creat certain area cannot determin posit taken negoti complet want assur hous posit take posit place countri base statement read report feder provinci fisheri confer want repeat recommend fisheri council provinc basi negoti countri fish interest would affect canadian action;Hédard-J. Robichaud;1964
2285654;minist permit;Horace Andrew (Bud) Olson;1964
2285655;wonder question could delay conclud remark;Hédard-J. Robichaud;1964
2285656;minist indic long govern go continu negoti countri interest take unilater action say go taken;Horace Andrew (Bud) Olson;1964
2285657;want make clear made known proceed complet negoti countri expect meet possibl fish zone appli proclam take action toward interest countri concern made clear done negoti complet cannot determin result negoti said countri may stronger object other countri may agre propos place reason believ final negoti final agreement satisfactori interest fish industri member taken posit negoti countri complet introduct bill connect would point would normal procedur convent negoti territori sea fish zone countri could give exampl columbia treati secretari state extern affair point method tri success canadian govern sinc possibl get agreement multilater basi proceed differ basi unilater approach coupl want clarifi arrang agreement countri affect action unilater approach would ineffect without appropri legisl carri delay legisl would weaken posit make negoti difficult would noth result indefinit delay tri avoid much delay possibl mile limit implement possibl;Hédard-J. Robichaud;1964
2285659;would prefer remark allow;Hédard-J. Robichaud;1964
2285660;minist say passag bill assist negoti;George Louis Chatterton;1964
2285661;tri explain last minut want show govern power author parliament proceed intent bill time take care certain act mention includ second part bill establish differ approach territori sea concern true territori sea limit mile follow sinuos coast territori sea base mile area line drawn headland headland would tremend protect inshor fisheri;Hédard-J. Robichaud;1964
2285662;minist argu passag bill time would strengthen posit govern negoti would like consid would strengthen negoti bill set demarc line territori sea fish zone;Thomas Speakman Barnett;1964
2285663;would give whole case;Paul Joseph James Martin;1964
2285664;bill specif co ordin could deal countri interest would mean noth take unilater posit notwithstand result would deal mani countri treati right other histor right other claim histor right may agre tri tri come mutual agreement countri point rais negoti point like deal rais member effect certain faction industri unit fishermen alli worker union british columbia deni opportun make view known subject say govern concern view unit fishermen alli worker union made known sever occas represent subject mail brief submit union feder provinci confer last januari certain member stand committe marin fisheri repres british columbia constitu inform british columbia fishermen union posit opportun hear group interest present view bill refer stand committe marin fisheri follow second read want assur hous particular group desir made possibl subject decis committe appear express view matter want refer concern express queen lunenburg mr crous relat tradit fisheri market unit state see interest unit state fishermen area affect establish mile fish zone straight base line recogn would hope friend agre posit difficult see retali unit state aris point may add mani area coast pacif coast atlant coast canadian fishermen concern certain privileg would like retain unit state water;Hédard-J. Robichaud;1964
2285665;mr speaker grate minist assur record hope remark made clear concern east coast fish industri per cent catch must sold unit state grate minist indic concurr reach unit state continu fish tradit water fish possibl chanc retali unit state;Lloyd Roseville Crouse;1964
2285666;right;Paul Joseph James Martin;1964
2285667;pleas hear minist agre subject;Lloyd Roseville Crouse;1964
2285668;nation interest intern good consid establish new extend limit along canadian coast line spend conserv propag speci extens limit mile establish fish zone seem sound busi fact kind action expect countri similar posit circumst amic road negoti seem desir prefer introduc unilater action imposs achiev said intern multilater convent like refer treati right certain countri certain water histor right claim other state sever occas colleagu secretari state extern affair mr martin unit state fishermen permit engag tradit fish oper coast atlant coast unit state treati right addit claim histor fish reason entitl special consider arrang fish within area becom intern water contigu fish zone pacif coast unit state countri fishermen oper area canadian coast line long histori co oper unit state develop fisheri princip concern countri salmon halibut fisheri brought sustain yield level maintain case salmon increas co oper measur countri restrict accept fishermen unit state number year histor intermingl fish oper intermingl stock fish concern long establish histori joint conserv measur fair interest unit state fishermen recogn appli coast want make clear mr speaker recognit would conting unit state recognit reciproc treatment accord fishermen unit state decid assum jurisdict area unit state coast beyond mile limit fishermen would exploit stock fish intent tell neighbour want outsid mile limit know repeat said number fishermen coast interest fish unit state water success attempt past ten year establish mile fish zone way multilater convent normal procedur would govern seek parliament implement legisl follow sign convent possibl altern proceed way unilater action coupl negoti countri fish interest requir legisl author mere declar would suffic would amount declar intent declar behalf govern made prime minist refer member statement made june legisl introduc give effect declar show countri interest intent proceed legisl establish mile limit taken decis matter pass enabl legisl establish territori sea fish zone enact parliament enabl legisl indic nation express parlia territori sea fish zone ment time bill provid necessari flexibl enabl govern take account final arrang countri negoti refer made difficulti enforc regul might say adopt mile fish zone straight base line system add difficulti enforc case enforc render easier public chart delin base line easier foreign fish vessel patrol vessel get bear difficulti enforc may encount may say prepar meet difficulti exist law imposs enforc regul experi recent month case foreign vessel apprehend canadian patrol matter come court found difficulti refer specif legisl determin whether vessel oper insid outsid mile limit present time fleet vessel could use patrol coast larg vessel atlant coast cape freel cygnu arctica addit vessel medium capac pacif coast larger vessel laurier howi kitimat hunter besid vessel medium capac employ air patrol coast exclus use beaver time fish season west coast east coast use helicopt fix wing aircraft avail requir wish assur queen lunenburg mr crous matter rais connect air line problem mile limit brought effect hope member realiz posit fish industri countri find hope agre time go take unilater posit protect fish industri;Hédard-J. Robichaud;1964
2285669;like minist tell hous someth technic aspect subject knowledg inform presum receiv colleagu secretari state extern territori sea fish zone affair mr martin tell whether extens territori water mile includ control author continent shelf ownership;Mr, Winch:;1964
2285670;made clear recogn intern law territori area chang limit mile line drawn headland headland bill establish territori sea fish zone affect continent shelf establish fish zone mile outer line territori sea;Hédard-J. Robichaud;1964
2285671;cover shelf;An hon. Member:;1964
2285672;point wish get debat inform might save necess make speech minist tell territori sea cover continent shelf accord bill extens territori sea;Harold Edward Winch;1964
2285673;made clear chang definit territori shelf area outer line territori sea outer line mile fish zone distanc mile involv continent shelf establish fish zone;Hédard-J. Robichaud;1964
2285674;first mile;Harold Edward Winch;1964
2285675;sponsor bill bill establish mile fish limit put new democrat parti hous might say talk time like say word legisl propos govern like sever member spoken rise take part debat west coast concern minist concern welfar fish industri worker atlant pacif establish mile fish zone sought mean conserv harvest fish resourc measur view accomplish object true say mani british columbia connect industri believ may opposit effect studi bill understand explan offer prompt make follow brief critic claus measur claus declar act parliament order regul made shall prefer legisl posit shall interf provis bill unless bill state mean provis legisl present unit state exampl continu fish right canadian water noth done legisl phase right chang nation claim histor fish right may privileg protect section coastal fisheri protect act state governor council may issu permit foreign vessel fish canadian water whether result treati reason mean seem american friend exampl pacif coast continu freedom troll drag fish right mile limit effect abil decid practic pressur exercis upon cabinet bill determin territori sea fish zone drawn headland headland principl leav arrang hand govern proclaim order council word govern could order council chang fish area move move way tide come goe wishi washi piec legisl mani peopl connect fish industri british columbia satisfi present term point mr speaker would like read record briefli editori appear month columbian new westminst newspap head fisheri bill gutless articl say vaunt mile fisheri bill becom denatur gutless day articl goe say debat u franc claim histor right continu fish mile limit european countri would restrict pacif known japan russia honour mile limit u would spineless enact protect regul want shore mean would exclud everybodi includ u franc fish within mile limit subject modest transit period except would separ mutual local agreement share fraser river fisheri;Barry Mather;1964
2285676;mr speaker would permit;Hédard-J. Robichaud;1964
2285678;view newspap articl quot favour canadian fishermen fish american water given treatment exclud;Hédard-J. Robichaud;1964
2285679;answer minist depart would take courag stand negoti treati would danger canadian exclud think minist proceed courag way past;Barry Mather;1964
2285680;foundat make statement;Hédard-J. Robichaud;1964
2285681;courag foundat;An hon. Member:;1964
2285682;seen treati;Hédard-J. Robichaud;1964
2285683;new democrat parti cannot accept legisl propos move refer stand committe marin fisheri detail consider think would excel thing believ would strengthen minist posit done think minist nice fellow easi man negoti type peopl concern matter refer stand committe hous could studi detail want see stronger stand stronger measur taken would help fish industri;Barry Mather;1964
2285684;end noth;Hédard-J. Robichaud;1964
2285685;urg member hous consid motion benefit fish industri vote motion refer matter stand committe marin fisheri;Barry Mather;1964
2285686;mr speaker minut left time wish indic hous gist argument follow content posit statement later date debat resum regard bill mr territori sea fish zone speaker resum seat quot new westminst newspap say gutless would like go step say bill hoax gross decept design accomplish purpos make appear promis made liber parti last elect campaign promis made prime minist mr pearson june last kept second intend make peopl believ govern fact establish mile fish limit go gist argument june last prime minist report page hansard said canadian govern decid establish mile exclus fisheri zone along whole coast line mid may implement straight base line system time basi territori sea exclus fisheri shall measur first place bill accord claus come forc proclaim governor council might bill becom law proclaim may case proclaim tomorrow bill provid noth consequ except way statement promis made variou place member side chamber place bill proclaim tomorrow would exist mile fish zone measur base line indic bill base line establish even proclam bill would mean noth whatsoev mile limit concern mr speaker come histor right tradit right indic bill extent right recogn ask minist bill would help negoti matter repli convinc event maintain bill design purpos make appear member side chamber fulfil promis made obtain great mani vote last elect second agricultur stabil act order hide gener failur govern produc promis mr speaker may call clock;George Louis Chatterton;1964
2285687;order clock hous proceed consider privat member busi list today order paper notic motion public bill;Lucien Lamoureux;1964
2285691;mr speaker could unanim consent would move notic motion stand retain place order paper;John Watson MacNaught;1964
2285692;agre;Lucien Lamoureux;1964
2285693;mr speaker unanim consent;John (Jack) Henry Horner;1964
2285694;unanim consent motion drop order paper understand unanim consent motion drop order paper;Lucien Lamoureux;1964
2285697;opinion hous govern give consider amend agricultur stabil act provid defici payment egg hog etc cumul region price basi nation weight averag price defici payment made present time said mr speaker welcom opportun introduc resolut debat first time place resolut order paper place order paper last session reach debat stage although great import egg produc hog produc see motion provid defici payment egg hog cumul region price basi nation weight price second suggest defici payment made semi quarterli present time import egg produc weight averag price calcul produc prairi receiv defici payment record like point averag price cent per dozen time defici payment allow cent per dozen cent per dozen grade larg receiv across countri averag price year cent per dozen price calcul region basi produc would receiv cent bring cent receiv cent averag nation price cent import averag calcul region basi time price egg goe bit put minist agricultur mr hay matter receiv answer today know produc egg saskatchewan present time get low j cent per dozen egg nation averag cent defici payment base cent farmer would entitl least cent per dozen nation averag taken across price year british columbia west ontario montreal east cent averag defici payment amount cent per dozen argument pay price calcul region basi whether region defin prairi central eastern whether provinc provinc defici payment made said quarterli basi although motion call semi annual basi like see made last campaign liber realiz problem promis quarterli payment made region basi put power deceiv anyon statement made may parti seem favour make defici payment region basi nation weight averag price hog concern matter import everyon know fall farmer bring hog market price farmer abl market hog spring get littl better price defici payment made annual basi would mean defici payment paid farmer receiv low price hog fall would cancel payment receiv farmer spring import issu promis made parti elect campaign propos advoc farm organ across countri think time pay attent chang act stabil board make payment septemb year calcul defici payment year within price averag mani member interest import propos mr speaker take time speak matter conclud urg minist agricultur jurisdict fall stabil board give consider view fact promis made parti along line suggest matter brought attent member parti give seriou consider make payment quarterli basi;Reynold Rapp;1964
