basepk;speechtext;speakername;year
1435271;agre issu;Ian Alistair Mackenzie;1946
1435272;one equal superior serv first world war whole come whether invest countri make young men women lost lot excit emotion invest would point minist committe twenti per cent veteran attend univers marri men condit exist first world war situat like;Howard Charles Green;1946
1435273;present bill make provis loan marri men;Ian Alistair Mackenzie;1946
1435274;marri man would understand problem better;Howard Charles Green;1946
1435275;thank;Ian Alistair Mackenzie;1946
1435276;minist know young veteran think incur indebted s3 get univers degre wive children support mean start civilian life receiv train tremend burden back sure mani young men decid game worth candl;Howard Charles Green;1946
1435277;;Ian Alistair Mackenzie;1946
1435278;go cours wisdom govern decid young veteran would given chanc get univers train splendid move reap wonder dividend worri danger lose invest letter mani veteran receiv week wife student veteran shall read committe woman husband student univers british columbia say wife u b c veteran imposs live govern allow realiz wonder boy given opportun receiv univers educ noth deserv husband like million other gave best year life countri twenti war come along would establish busi start bottom complain hint sorri enlist activ armi near begin war think entitl live come work way abl scrape py event addit famili find imposs live allow feel govern say pay educ give boy live allow attend school see live allow way could manag would pay per month rent well know place found day might say boy abl earn time univers put allow make suffici live sinc boy lost much time armi number year think entitl take advantag speed cours offer case given littl free time work complet year cours subject week take lot studi minist know univers british columbia hundr men take special cours summer;Howard Charles Green;1946
1435279;letter;Ian Alistair Mackenzie;1946
1435280;continu hope see point boy ask increas grant given much govern give first year past men use gratuiti minist told committe drop gone take employ submit submit mani left could carri allow paid afternoon minist refer advisori board compris men differ univers said agre allow statement read veteran affair committe set page proceed sum committe opinion employ avail summer recess govern confin respons board lodg present train allow adequ small group marri veteran without suitabl hous veteran rehabilit act provid univers money wherebi wherefrom univers may make small loan meet emerg condit among veteran paid allow pursuant section act;Howard Charles Green;1946
1435281;order would remind second read bill discuss principl differ section get committe;James Horace King;1946
1435282;previou speaker refer section repli believ previou speaker clinch argument say conclus univers cours student would short;Herbert Wilfred Herridge;1946
1435283;bar develop minimum;Edmund Davie Fulton;1946
1435284;ye mr speaker think parti friend belong consid reason provid vicissitud life thing might happen said said student might find posit owe face amount money grant student understand averag someth expend peopl countri canadian anxiou improv circumst play part go take except finish cours loan believ provis made paragraph section cover situat accord inform present repres univers student;Herbert Wilfred Herridge;1946
1435285;order discuss principl bill suggest wait committe discuss differ section;James Horace King;1946
1435287;consid bill section supplementari grant univers ian mackenzi minist veteran affair wish say word univers committe consist distinguish member across investig whole sphere scope adequaci allow made certain remark veteran affair committe critic mind home citi regard fact allow inadequ singl man allow marri man inadequ would meant untold wealth struggl pay way univers old day hope nation gener lean toward patern danger exist situat day want tell parti hous slightest polit advantag gain advoc higher rate univers train nation world made gener invest futur futur higher educ student attend cours next year accord inform constrain abandon cours result financi necess would goldfield;William Ross Macdonald;1946
1435288;fifti year;Howard Charles Green;1946
1435289;ye year develop men;Ian Alistair Mackenzie;1946
1435291;prove;Alfred Johnson Brooks;1946
1435292;think stori nation prove patern develop men;Ian Alistair Mackenzie;1946
1435293;time tell;Eric Bowness McKay;1946
1435294;believ individu enterpris mean mean strive student odd finest thing get nation subsid student state danger thing connect develop free enterpris brillianc univers cours adopt say know say unpopular thing care right thing say sympathi peopl tell cannot go singl man allow marri men agit say platform;Ian Alistair Mackenzie;1946
1435295;minist said w ord type men produc year class;Howard Charles Green;1946
1435296;veteran rehabilit act run debt rate year mani case averag figur end year bar emerg would debt averag time minist veteran affair mr mackenzi vancouv made statement public speech afford great deal encourag mani veteran minist said occas summar vancouv sun june follow order council bring improv benefit war veteran attend canadian univers expect pass feder cabinet next week veteran affair minist ian mackenzi said day minist said could specifi ad benefit new schedul would bring student veteran declar govern plan substanti improv men understand posit order council pass order council embodi bill bill make provis grant univers enabl univers make loan veteran way extend grant veteran inasmuch univers extend loan veteran make chang financi posit finish amount debt order council statut pass bill introduc number technic amend act make chang financi effect therefor lack fulfil minist statement effect disappoint veteran without meet situat light fact interest look statist number veteran left univers sinc incept plan statist found page proceed veteran affair committe show student discontinu cours number left financi reason left take job complet cours view inform given committe organ present brief safe assumpt student left prefer take job complet cours take job reason unabl complet cours mean left straight financi reason take job word thirti per cent total number date left financi reason inform great mani leav summer heard number high fifti per cent univers futur given statement made student figur base definit predict futur amend move take care situat would involv expenditur public fund urg grant marri veteran increas attempt make day show act stand present amend take care posit marri men univers run behind rate month would conclud urg minist fulfil implic contain speech report newspap june veteran may abl take advantag legisl shall posit spend great deal money veteran wast veteran unabl complet cours look situat convinc larg number forc discontinu cours like conclud read follow submiss conclus student veteran marri adopt mean possibl keep go submit tri futur case abl unless least case ot marri substanti increas made allow;Ian Alistair Mackenzie;1946
1435297;listen interest remark kamloop mr fulton would expect put argument rhode scholar would argu increas grant univers student committe gave great deal consider listen great interest represent put repres univers student must say sure committe sympathet necess univers student listen present consid bill present govern consid committe frank say govern opinion consider respect paragraph section bill read dot veteran rehabilit act interest rate shall per cent imposit revenu tax peopl;Herbert Wilfred Herridge;1946
1435298;reduc increas;Clarence Gillis;1946
1435299;melfort suggest subsid differ;Ian Alistair Mackenzie;1946
1435302;differ section inclus agre bill report read third time pass;Clarence Gillis;1946
1435306;mr speaker spoke minist minut suggest item order paper call bill amend veteran rehabilit act suggest measur deal subject;Edmund Davie Fulton;1946
1435307;mr speaker permiss permiss hous move time second read concomit bill;Ian Alistair Mackenzie;1946
1435308;agre;Some hon. MEMBERS:;1946
1435309;second read carri remark make bill no amend veteran rehabilit act refer facil afford veteran univers vocat train briefli attitud parti sum say bill accept go go minist summar effect bill gener statement juli wrill found page hansard connect bill no summari critic make state bill go basi posit veteran abl take advantag legisl benefit extend suffici extent danger wast money parliament indic will vote purpos order make point clear like briefli summar present posit regard vocat train univers attend part veteran deputi minist veteran affair made statement expect maximum veteran would take advantag act receiv univers train would take vocat train place record statement import act appear veteran affair committe found page report proceed committe goe without say enact programm attract veteran univers depart concern appreci number veteran compel give cours financi ground respect univers student critic made day offer statement deputi minist wish relat remark point make grant suffici therefor grave danger mani veteran taken u p univers cours abl complet seriou financi embarrass posit veteran discuss veteran affair committe brief w present nation council student veteran separ brief read univers british columbia branch canadian legion point present grant s0 month marri veteran attend univers veteran incur averag deficit month statement found page report committe proceed dominion bureau statist figur given committe deputi minist reveal marri student veteran born deficit averag per month live cost rise respect hous deficit allow actual live cost becom sever futur basi veteran present brief w student veteran knew talk suggest committe mani veteran would forc give cours although start would abl undertak financi oblig incur rate month take month cours would mean averag year state veteran found veteran busi loan last year attempt uniform accomplish suggest friend would humbl judgment involv discrimin veteran abl get treatment;Edmund Davie Fulton;1946
1435310;elimin discrimin;Percy Ellis Wright;1946
1435311;fair uniform treatment veteran must reject friend suggest amend mr green negativ;Ian Alistair Mackenzie;1946
1435312;late;Clarence Gillis;1946
1435314;intent sit think remark across floor height ignor eighti per cent peopl vote amend slightest idea object;Clarence Gillis;1946
1435315;right;James Arthur Ross;1946
1435316;amend put committe defeat discuss want discuss section would order;William Henry Golding;1946
1435317;intent disregard rule mr chairman like see interest veteran protect sure vote taken matter tangl;Clarence Gillis;1946
1435318;definit claus paragraph k state veteran mean person resid domicil receiv entitl gratuiti war servic grant act copi war servic grant act chapter statut paragraph p state servic mean time serv activ servic forc enlist oblig serv without territori limit ii aleutian island seem cover case veteran volunt serv year veteran land act entitl benefit act would fairer provid definit veteran bill studi veteran land act;Joseph Arthur Lesage;1946
1435319;permit answer reason put companion measur supplement use reestablish credit war servic grant act correct person call volunt serv get reestablish credit felt companion measur basi might say think reason veteran affair committe recommend anyth felt person volunt entitl extra consider person;Walter Adam Tucker;1946
1435320;know extend provis veteran land act person serv twelv month volunt extend case opinion companion bill veteran land act thait act measur supplement complement war servic gratuiti;Joseph Arthur Lesage;1946
1435321;may point friend committe veteran land act sat certain issu develop within nation provis made made univers difficulti develop confront;Ian Alistair Mackenzie;1946
1435322;mistak event suggest credit veteran land act make companion measur imposs veteran take advantag wherea case may;Leslie Alexander Mutch;1946
1435324;amend second melfort word subsect paragraph g line struck word half substitut therefor;Eric Bowness McKay;1946
1435325;rise order order;Ian Alistair Mackenzie;1946
1435326;amend order;William Henry Golding;1946
1435327;ground;Eric Bowness McKay;1946
1435328;ground messag crown majesti advis recommend per cent suggest friend veteran busi loan march social sure acadia suggest follow lead leader;Ian Alistair Mackenzie;1946
1435329;civil servic could give servic cost profit;Victor Quelch;1946
1435330;follow c c f idea ultim cost veteran taxpay state administr would much bank extra present busi could understand suggest come c c f acadia social credit parti;Walter Adam Tucker;1946
1435331;use industri develop bank;Clarence Gillis;1946
1435332;industri develop bank set make industri develop loan branch throughout veteran provinc saskatchewan travel way melfort regina tri get loan bank make investig hundr mile make loan thing would feasibl carri suggest industri develop bank would set branch countri experi farm loan improv act satisfactori surpris critic bill doubt act first brought enabl farmer get loan bank per cent bank extra busi new institut set purpos could think agre per cent reason rate borrow allow ten year repay loan farmer abl go bank mile deal govern go red tape necessari deal govern;Walter Adam Tucker;1946
1435333;parliamentari assist given explan explain govern could absorb differ per cent per cent order assist veteran rone get loan per cent veteran entitl better deal point chief object rais vancouv south regard allow incorpor person respons would veteran case failur bank might seize1 particular busi loan made section empow governor council make regul prescrib secur taken bank repay guarante loan would minist state whether govern intend pass regul claus prevent bank take asset veteran particular busi secur loan;Percy Ellis Wright;1946
1435334;bank tremend amount protect loss lend bill per cent cover cost oper loan noth provid loss regul provid may take secur upon properti purchas loan attitud bank farm loan improv act reli govern guarante hot like take secur requir take word secur protect govern pay whole lot loss bank bank take secur requir take regul regul requir take secur properti purchas;Walter Adam Tucker;1946
1435335;suggest regul prescrib shall secur bank shall take shall abl take secur asset veteran dot;Percy Ellis Wright;1946
1435336;difficulti veteran might anxiou get loan record might guarante bank would make loan veteran say bank repay guarante extra secur might abl get loan could obtain elast use veteran enabl veteran get loan might abl obtain variou veteran organ press legisl kind would sorri mani hamper restrict loan could made;Walter Adam Tucker;1946
1435337;govern prepar absorb differ per cent per cent;Percy Ellis Wright;1946
1435338;whole underli polici govern legisl veteran veteran busi loan section war servic grant act contain definit busi bill done felt companion piec legisl provis money could invest reason felt permit use reestablish credit buy partnership buy interest busi buy share corpor felt restrict depart great deal experi reestablish veteran felt veteran expos possibl somebodi come get go bank borrow money buy interest corpor felt might expos veteran pressur unscrupul person might tendenc throw reestablish credit busi lose everyth pressur financi institut decid govern advic major gener burn director rehabilit deputi minist decid govern govern felt would wrong take advic permit act use buy share corpor follow advic felt follow best advic could get guarante ten per cent case farmer go farm farm improv loan act guarante twenti per cent first loan made bank bill answer whole basi act help veteran enlist may oversea year would opportun build relationship bank manag man come stranger felt govern give form partial guarante loan differ proposit farmer get loan farmer known higher guarante given help bank w e know busi way throw money done credit avail worthi veteran bank lend dollar quarter loan guarante mean veteran reason proposit hope get loan advantag piec legisl veteran go busi rais cut rate interest anxiou see rate interest kept low think would poor way serv best interest veteran said could get loan say act charg per cent per cent would bank decid could work arrang matter guarante might bank might consid would lose money refus make loan would amaz way help veteran;Ian Alistair Mackenzie;1946
1435339;could govern suppli money way suppli veteran land act;Victor Quelch;1946
1435340;surpris friend mention tri handl veteran land act would posit bank set advanc money busi branch countri bank supervis see make undu profit care investig made per cent consid rate bank would break friend say veteran land act;Walter Adam Tucker;1946
1435341;said similar way;Victor Quelch;1946
1435342;surpris friend suggest;Walter Adam Tucker;1946
1435343;suggest govern pay differ per cent per cent;Percy Ellis Wright;1946
1435344;suggest acadia come c c f would surpris believ govern go busi hord civil servant oper branch busi end countri;Walter Adam Tucker;1946
1435345;;An hon. MEMBER:;1946
1435346;surpris suggest come social credit parti would cut field privat enterpris acceler veteran busi loan veteran land act legisl part would give grant loan reason rate interest half per cent doubt legisl help said great disappoint veteran grant made although understand veteran elig reestablish credit state rate interest per cent cannot understand help set veteran farm half per cent addit give grant say veteran wish begin busi give grant soak per cent interest cannot see possibl explan justif attitud weyburn point veteran get benefit civilian get ask farm improv loan borrow money nt per cent govern put per cent wherea instanc guarante charter bank twenti per cent aggreg loss war heard great deal patriot servic render charter bank help war think bank might prove sens patriot let veteran loan rate per cent therebi give help bank prepar suggest servic govern might perform short time ago made provis hous loan foreign countri rate per cent reason given low rate interest countri could afford pay mani applic loan veteran turn groundi abl meet oblig found veteran abl meet oblig act rate interest reduc ground make money avail foreign countri rate per cent suggest kind liber make loan foreign countri per cent refus treat veteran decent manner weyburn suggest govern might consid reduc rate interest loan half per cent maximum bank accept respons govern make loan war gov ernment abl borrow money less per cent short term loan sure could borrow less per cent pass money veteran rate per cent;Walter Adam Tucker;1946
1435348;section made suggest remark second read go move section bill amend strike word partnership appear therein substitut second line subsect word busi subsect would read purchas busi includ purchas interest exist busi advanc capit new busi busi main occup veteran intend particip busi point reason suggest chang sure chang made bill benefit veteran section read present time urg govern accept amend;Howard Charles Green;1946
1435349;consid committe true committe recommend chang made govern advic director gener rehabilit consid matter deputi minist feel strong agre chang point veteran must pay third total amount invest veteran use reestablish credit order reestablish credit provis hous committe decid permit veteran use reestablish credit purchas share incorpor compani felt veteran might lure buy share incorpor compani promis get job control compani invest reestablish credit might find reason dismiss would lose benefit reestablish credit recommend right use reestablish credit purchas share danger might expos kind pressur buy share variou compani section sub veteran busi loan suggest vancouv south allow veteran purchas interest incorpor compani allow establish compani protect offer instanc loan must secur endors veteran affair depart credit issu result investig local bank manag know situat man involv would minist give matter care reconsider;Walter Adam Tucker;1946
1435350;mr speaker sure vancouv south mr green wish impli support govern offici opposit anyth prepar legisl;Eric Bowness McKay;1946
1435352;matter fact c c f social credit group play full part veteran affair committe believ record attend good moreov favour principl bill favour bank grant privileg use word abl charg per cent interest rate bank argu necess loan small spread coast coast point instanc repay monthli basi therefor cost administr high let point great major loan made bank small bank manag say widespread bank manag handl loan veteran loan requir attent averag small busi loan local bank manag investig loan make loan repay monthli basi reason cannot understand rate per cent charg per cent loan default fact per cent legal maximum could charg want anyon know go bank obtain loan per cent present time veteran obtain loan half per cent depart veteran affair purchas land govern handl busi loan manner depart veteran affair industri develop bank guarante extent twenti per cent made charter bank loss guarante made amount guarante loan exceed dollar anyth exceed amount guarante fifteen per cent despit fact bank permit charg describ exorbit rate per cent anyon anyth bank know sure fire proposit bank say would like reason rate interest well got per cent victori bond invest receiv go say incent busi say must rememb boy left shore day good job seem bank take attitud patriot cold blood free enterpris busi lad day went shore preserv charter bank forgotten sacrific made boy field battl connect farm improv loan bank guarante ten percent loss govern noth riski loan kind loss connect home improv loan per cent small busi loan loss run half per cent per cent bill govern guarante charter bank twenti per cent loan dollar make loan sure thing bank concern sure profit risk littl risk depart veteran affair recommend bank make loan money veteran put fifti per cent amount bank agre lend bank percentag unless bank prepar lend money veteran half per cent per cent someon suggest rate victori bond good proposit suggest depart veteran affair reconsid matter view lend money oppos veteran get clutch money lender;Eric Bowness McKay;1946
1435353;mr speaker number year persist demand legisl help set veteran small busi believ veteran disappoint legisl hope legisl would brought along line veteran busi loan section paragraph go read recommend made word paragraph purchas busi includ purchas interest exist busi struck word partnership advanc capit new busi struck word partnership busi main occup veteran intend particip busi suggest make minist regard particular bill;Victor Quelch;1946
1435354;order sorri interrupt;James Horace King;1946
1435355;conclud remark mr speaker mr jean francoi pouliot temi couata find wrong bill appli veteran word veteran defin know member carri librari carri statut know benefit act draft legisl bad time someth done anyon interpret law must know benefit elementari interpret left court bookworm tri find legisl wisdom decid wisdom proper definit plato use say defin divin case divin depart;Howard Charles Green;1946
1435356;;Ian Alistair Mackenzie;1946
1435357;one add letter name object bill like see return men men armi help assist state object everybodi possibl reason nobodi say oppos ground complaint differ express vancouv south volunt enjoy benefit legisl wrong want correct want put hous fals impress fought theori done duti volunt cours men air forc navi volunt get right armi men abid law put class untouch benefit legisl deni repeat said protest kind legisl depriv assist law abid canadian done duti compli law land set measur give benefit canadian done requir law land;Jean-François Pouliot;1946
1435358;rise support bill great benefit larg number veteran wish establish busi wish concur suggest made vancouv south mr green defect bill enabl veteran buy incorpor busi establish small incorpor compani go speak situat knowledg experienc logger lumbermen constitu know circumst know experi know condit constitu immens stand timber think block vancouv south know feet timber lardeau district veteran experi natur resourc believ bill includ provis men could join form incorpor compani would give veteran experi resid commun right opportun develop natur resourc district provis incorpor bill suggest minist give matter seriou consider would make possibl consider number veteran establish result experi lumber industri commun similar situat exist part british columbia present bill possibl enter partnership sure minist must realiz partnership type unsatisfactori modem condit busi cannot carri proper way share ownership person partnership would minist reconsid veteran busi loan line endeavour bill help offici opposit believ pass given fair trial think correct say bill consid hous one brand new other amend old act bill enact order council statut form bill new assist establish busi start profess go trade read bill gener plan enabl commerci bank countri extend assist veteran case would grant loan end achiev way guarante govern bank blanket guarante rememb govern liabl total per cent money lent;Herbert Wilfred Herridge;1946
1435359;bank;Walter Adam Tucker;1946
1435360;fifteen per cent amount lent bank return back bank make longer term loan would limit ten year act charg lower rate interest per cent believ loan fall default charg higher rate enabl take secur real estat member know cannot ordinari busi veteran point view maximum loan believ cannot get amount must put half borrow word receiv would put resourc sum;Howard Charles Green;1946
1435361;third;Walter Adam Tucker;1946
1435362;third total invest busi read act mean bank put veteran would put wide discret bank turn loan bank make loan unless wish act effect year word veteran get loan must get within year pass act believ main featur bill minist assist correct wrong;Howard Charles Green;1946
1435363;right;Ian Alistair Mackenzie;1946
1435364;point bill drawn attent hous restrict veteran buy busi partnership cannot buy incorpor compani featur consid veteran affair committe good deal discuss recommend veteran given power obtain loan purpos buy incorpor busi restrict partnership govern see fit accept recommend accord bill read money use buy partnership interest partnership would point minist unwis make restrict day know averag busi man want busi incorpor get person liabil busi fail owner busi respons debt veteran entitl privileg get bill reason given might buy firm hold major share major sharehold could squeez unfair cours good deal truth time could treat partnership despit fact certain right partner long run partnership goe bad spot instanc financ depart drew bill will go told govern veteran use rehabilit grant use buy partnership incorpor compani differ case busi loan first approv depart veteran affair protect veteran approv bank make loan second assur veteran treat person go busi suggest minist late date accept recommend made veteran affair committe restrict place veteran allow buy interest busi buy whole busi whether partnership incorpor compani minist rememb section would done common public health infantil paralysi gener measur might taken epidem first gener warn physician peopl preval diseas warn parent report suspici case immedi medic care second children fever isol bed pend diagnosi third protect children practic unnecessari contact person crowd avoid unnecessari visit travel fourth mainten gener health children high level possibl rest period gener inform hous may say great deal progress made treatment infantil paralysi new drug peopl speak much nowaday sulpha drug penicillin powerless ravag poliomyel diseas caus known viru ding appear effect upon particular viru would appear diseas occur cycl viru increas virul period year method treatment discard inject human serum taken spinal cord patient made recoveri give benefici result hope hope peopl place much relianc new drug call curar isol case given result test warrant assert specif cur power reason hope peopl put much confid apprehens may cycl year view fact epidem reach enorm proport time unit state grave danger consider increas number case know better advic given tell peopl follow precaut outlin children princip victim kept crowd given plenti rest live regul give much exercis;Howard Charles Green;1946
1435365;take minist remark medic scienc made much progress ascertain caus diseas known infantil paralysi;Gordon Graydon;1946
1435366;caus determin caus call viru distinct bacillu medic scienc abl find specif remedi kill viru;James Joseph McCann;1946
1435367;thank way minist health talk hous;Jean-François Pouliot;1946
1435368;minist consid advis use canadian broadcast corpor station auspic depart nation health welfar inform public symptom diseas earli treatment;Eric Bowness McKay;1946
1435369;may assur gentleman facil use feder depart health conjunct provinci depart keep public awar progress diseas make measur provid prevent spread proport epidem;James Joseph McCann;1946
1435373;descript bill give idea suppos describ act respect loan veteran assist establish busi believ main idea help veteran becom establish small busi recommend effect made year canadian legion soldier organ special committe hous sat last fall made recommend found last report follow committe recommend govern give consider provid measur assist provid war servic grant act way loan veteran wish engag busi legisl result recommend regret long delay bring measur result veteran abl take advantag meantim gone _____________public health infantil paralysi give assur take matter minist transport author introduc bill deal rehabilit merchant seamen without interf work done veteran affair committe shall prepar accept;Howard Charles Green;1946
1435374;snail glad give friend behalf colleagu assur may refer cape breton south pamphlet issu depart transport merchant seamen part benefit member part remuner go weari hous read wartim benefit incom tax concess pension compens part thereof civil reestablish hospit treatment merchant seamen special bonu order part thereof benefit seamen part thereof discuss expect take place;Ian Alistair Mackenzie;1946
1435375;conting upon whether seaman pension pension entitl;Clarence Gillis;1946
1435376;cf;Walter Adam Tucker;1946
1435377;none unless pension;Clarence Gillis;1946
1435378;;Ian Alistair Mackenzie;1946
1435379;accord evid;Clarence Gillis;1946
1435380;discuss;Ian Alistair Mackenzie;1946
1435381;suggest due cours prefer extend seamen canadian regist vessel park steamship vessel unit nation;Jean-François Pouliot;1946
1435385;mr speaker may permiss hous make brief statement refer ask yesterday peel mr graydon yesterday peel ask refer increas case infantil paralysi certain section wish statement present situat step taken connect spread epidem ask report number case comparison number previou year epidem height understand concern gentleman canadian peopl recal devast effect previou epidem matter increas import canadian view fact epidem sweep section unit state proxim countri give reason fear epidem may spread infantil paralysi peculiar diseas appear run cycl year greatest incid diseas recent year januari year case regard epidem ontario middl august middl octob regard epidem manitoba new brunswick middl juli middl septemb give total number case occur januari juli year end juli case report control treatment poliomyel fall within jurisdict provinc municip dominion depart health welfar act extend assist powder upon request provinc actual control treatment diseas matter municip author act gener line regul municip provinc method control may classifi head respect infect individu suggest encourag earli recognit diseas possibl diseas epidem measur taken make consult laboratori servic avail medic practition laboratori provinci dominion laboratori second hospit sick possibl isol patient week third disinfect discharg nose throat bowel soil articl fourth investig possibl sourc infect locat unrecogn unreport case diseas civilian war pension;James Joseph McCann;1946
1435386;word support content fraser valley bill purpos grant allow men pension man suffici pension live need allow much save countri purpos allow correct posit man entitl someth state award pension seamen given civil servic prefer appoint job provid enough live allow think order suggest civil servic prefer given seamen men engin room ship stoke old fashion way work harder seamen work big modern ship given civil servic prefer get civil servic job lesser amount paid allow virtu first place seamen pension second place job virtu civil servic prefer men get allow pension success pass civil servic examin get appoint notwithstand civil servic prefer given interest matter last session ask civil sende prefer extend merchant seamen year believ mr chairman order discuss improv bill give seamen opportun given men arm forc;Jean-François Pouliot;1946
1435387;afraid discuss order instanc prefer given member arm forc given civil servic act pension act discuss civil servic prefer time consid bill grant war pension order state bill civil war pension allow glanc bill occur allow refer allow lieu pension allow incorrect would parliamentari assist explain committe mean word allow discuss committe may order;William Ross Macdonald;1946
1435388;thing bill regard allow merchant seaman taken prison provis made pay allow brought level merchant seaman would got taken prison come section allow call detent allow reason depart involv administr place hand pension commiss suppos speak could argu provis made detent allow provid lot benefit suggest mr chairman committe thing done merchant seamen done depart transport depart studi evid taken veteran affair committe recommend arriv certain decis parliament think discuss littl besid point prepar answer question regard depart go send minist transport offici would seem interest speed work member will bring question estim depart transport;Walter Adam Tucker;1946
1435389;would satisfi accept suggest parliamentari assist hand whole thing depart transport discuss estim depart afraid minist transport would say fact tell bill prepar refer compens accept respons refer made proceed veteran affair committe member look page proceed find extend seamen benefit veteran insur veteran land act vocat train certain benefit conting upon merchant seaman pension give minist transport chanc say rehabilit measur condit upon pension reason suppos depart transport bring bill duplic someth done made benefit condit upon pension think oblig discuss posit merchant seamen veteran affair minist veteran affair civilian war pension bill brought concern merchant seamen imperfect bill parliament right privileg make recommend;Clarence Gillis;1946
1435390;friend make remark bill discuss last monday;Ian Alistair Mackenzie;1946
1435391;know whether go make plenti;George Alexander Cruickshank;1946
1435392;bill dealt workmen compens;Howard Charles Green;1946
1435393;bill pass hous last monday cannot discuss mr cruickshaniv minist refer;William Ross Macdonald;1946
1435394;think discuss continu;William Ross Macdonald;1946
1435395;point go make bill last monday relat matter discuss measur;Angus MacInnis;1946
1435396;mr chairman;George Alexander Cruickshank;1946
1435397;reason brought;Walter Adam Tucker;1946
1435398;floor;George Alexander Cruickshank;1946
1435399;order;Some hon. MEMBERS:;1946
1435400;go sit new leader saskatchewan ask floor;George Alexander Cruickshank;1946
1435401;give rule regard procedur irregular discuss bill pass session suggest committe discuss;William Ross Macdonald;1946
1435402;thing want discuss bring bill discuss leav say understood member veteran affair committe assur suggest amend want bring concern merchant seamen could brought reason mani member veteran affair committe agre allow bill pass oppos bill state given assur particular item want discuss fact merchant seaman civil servic prefer show anyth bill ask opportun discuss matter concern merchant seamen;George Alexander Cruickshank;1946
1435403;may doubt matter may say committe deal much concern merchant seamen discuss understand wra matter depart transport handl merchant seamen depart bill give right merchant seamen regard pension;Walter Adam Tucker;1946
1435404;allow;Howard Charles Green;1946
1435405;provid detent allow merchant seamen suppos pre could argu give right suppos could discuss suggest friend depart outsid administr pension administr detent allow consider whole done merchant seamen consider transport depart offici transport offici come prepar discuss matter come depart minist transport familiar suggest member bring done rehabilit merchant seamen salt water fishermen estim depart transport hous bill depart bring doubt member chanc discuss matter estim depart transport;Walter Adam Tucker;1946
1435406;assur parliamentari assist matter discuss _ other everyth could bring matter veteran affair committe time sidetrack statement would opportun discuss matter noth veteran seamen mention bill cours someth veteran affair order council merchant seamen given assur would1 treat fourth arm servic given consider entitl assur shall abl discuss whether merchant seamen given benefit r p warden hull get civilian war pension;George Alexander Cruickshank;1946
1435407;exact situat regard done merchant seamen found set page proceed committe read page place record would take consider time copi proceed would order outlin unless unanim consent;Walter Adam Tucker;1946
1435408;parliamentari assist answer want statement place hansard want know could found;William Ross Macdonald;1946
1435409;seriou omiss allow made merchant bill deal allow pension omiss refer inabl merchant seamen qualifi educ assist vocat train may qualifi vocat train train take someth ocup seamen word seaman take train order qualifi certain post merchant navi cannot take gener vocat univers train think unfair blame depart veteran affair fact man serv forc get train univers seaman serv danger water cannot suggest govern give consider remedi omiss;Howard Charles Green;1946
1435410;understand minist transport make provis suggest think colleagu letter effect;Ian Alistair Mackenzie;1946
1435411;could letter read record may assur omiss made good;Howard Charles Green;1946
1435412;interest matter committe assur vocat train dealt item estim understand dealt done way chang law;Walter Adam Tucker;1946
1435413;includ educ assist;Howard Charles Green;1946
1435414;minist transport deal want definit suggest matter brought estim;Walter Adam Tucker;1946
1435415;includ educ allow;Howard Charles Green;1946
1435416;vocat train go member committe would like suggest bring matter estim depart transport regard unemploy insur bill amend unemploy insur act senat come hous depart transport would better minist deal committe get exact inform intent mr cruicivshank speak behalf new parti speak want say understood assur given veteran affair committe friend correct right would chanc discuss thing done merchant seamen member veteran affair committe took strong except decis chairman member advisori committe understand full opportun bill make recommend matter;Walter Adam Tucker;1946
1435417;friend hous last monday;Ian Alistair Mackenzie;1946
1435418;time;George Alexander Cruickshank;1946
1435419;bill deal merchant seamen went hous last monday;Ian Alistair Mackenzie;1946
1435420;ye thing kick think member feel bill includ everyth want;George Alexander Cruickshank;1946
1435421;friend opportun discuss bill hous last monday;Ian Alistair Mackenzie;1946
1435422;want get argument attend meet veteran affair committe understood given assur opportun member bear make recommend tmr bradett civilian war pension wabana sydney proven would establish satisfact commiss ship engag essenti war work noth heard applic although decis commun june noth heard sinc time right renew claim present oral evid prove claim commiss would consid evid evid made decis right left found pension act make attack commiss base upon first decis right open person explain give wrong impress would member whenev case like come matter look commiss glad hear evid evid way indic person come provis order council time act pass guarante receiv possibl consider pension commiss;George Alexander Cruickshank;1946
1435423;statement made parliamentari assist alter opinion content iota first place accid aros man employ ship decis render commiss sent must vagu april indic letter read record morn wrote director merchant marin ottawa ask claim turn director merchant marin ottawa got touch commiss accord letter read morn made apolog boy;Clarence Gillis;1946
1435424;good friend refer observ made minist offici depart section deal depart veteran affair parliamentari assist given concis fact matter;Ian Alistair Mackenzie;1946
1435425;state relev statement made parliamentari assist natur logic person merchant marin approach would director merchant marin servic;Clarence Gillis;1946
1435426;point order say decis render case;Ian Alistair Mackenzie;1946
1435428;ye morn said matter taken decis render accord statement submit decis render;Ian Alistair Mackenzie;1946
1435429;interrupt parliamentari assist made statement listen assess valid read documentari evid record morn upon base opinion attack commiss say lax render decis point statement made director merchant marin servic man affect reason answer delay part commiss answer glad matter discuss focus attent point written minist hope matter straighten boy may receiv think entitl compens loss leg;Clarence Gillis;1946
1435430;fact speak friend look file think agre;Ian Alistair Mackenzie;1946
1435431;parliamentari assist state morn want list benefit extend seamen inform like;Harry Grenfell Archibald;1946
1435432;repli would order bill committe deal pension allow;William Ross Macdonald;1946
