basepk;speechtext;speakername;year
2020776;mr speaker begin remark like congratul mover second address repli speech throne mr morissett mr casselman member perform task gren vill dunda mr casselman like congratul deputi speaker hous appoint import posit know quebec south mr flynn know requir qualif effici discharg import duti address mr heduc last fall noteworthi event took place constitu refer offici open first section gatineau parkway fact octob last prime minist mr diefenbak open first section parkway day extend throughout gatineau park marvel parkway lead gamelin boulevard hull distanc twelv mile gatineau hill project initi year complet govern hous know gatineau park develop project part nation capit develop project sure hous want project complet possibl convinc govern realiz import project complet develop park countri financi situat permit like call attent hous import announc made last fall govern accept recommend nation capit commiss regard remov union station railway track point mile capit beyond rideau river vicin hurdman bridg wise polici part govern like commend n c c report refer made railway track mr greber state remov union station railway track centr nation capit key whole nation capit develop project necessari expert town planner know remov station railway track centr capit traffic condit time improv railway track remov citi ottawa nation capit commiss abl build driveway new road new street present site track reliev congest area time take care traffic problem downtown area project benefit citi ottawa citi hull import railway section elimin new railway station built railway track interprovinci bridg disappear help small way solv traffic problem citi hull beautifi citi want miss opportun say word build new bridg ottawa hull new bridg urgent would serv ottawa hull ride papineau label ride northern ride abitibi counti peopl must cross bridg come ottawa know govern favour build new bridg hope agreement reach author provinci municip bridg may built day read interest speech deliv pontiac temiscamingu mr martineau interest part speech deal deepen ottawa river matter great import industri develop constitu area chamber commerc say western quebec union chamber commerc ask govern consid scheme today wish renew represent govern give seriou thorough consider matter matter deepen ottawa river import matter give seriou studi govern reach conclus scheme would econom would undertak costli program support use popular express govern enough white eleph hand without take like point situat ottawa hull area last year chang point view industri develop sever industri area kept go develop thank natur resourc constitu neighbour constitu refer forest sever mill produc hundr ton newsprint daili product export american market european market basic industri area gener address mr leduc know take care develop forest industri kept go wood product product export area product mine variou mine develop district hull iron mine iron ore extract mine full oper iron ore sent provinc quebec part countri import low cost transport facil avail new mine constitu import mine oper aluminum compani farm point mine produc lime magnesium oxid mine oper year round bound expand develop expans foreign market provid access reason transport rate import factor success concern lievr region consider asbesto deposit could develop transport facil provid cost transport reason deposit could develop hope govern take seriou consider possibl deepen ottawa river said moment follow studi prove profit region countri undertak work shall support govern implement project mr speaker go import part speech sinc minut may call clock text clock hous took recess;Rodolphe Leduc;1960
2020778;mr speaker wish discuss gener subject great import peopl refer tight money situat high rate interest addit gener subject convers matter particular interest peopl case one borrow must pay high rate interest matter concern money lender happi whenev loan money import high interest rate govern claim tight money polici think sincer make statement think would better govern polici credit restrict high interest rate editori publish tuesday decemb montreal gazett quot certain excerpt speech deliv mr arnold hart presid bank montreal gener meet sharehold quot text money tight tight caus mani difficulti canadian economi could endur rush inflat recent tour unit kingdom europ mr hart impress way countri face monetari problem taken drastic unpopular necessari step achiev stabil cost price north american must note exampl challeng north america place high cost plateau live expens isol trade world translat mr speaker would like quot remark john bourqu minist financ provinc quebec budget speech last decemb mr bourqu said publish le droit decemb minist financ mr bourqu state today canadian govern monetari polici time pose public author problem seem difficult solv provinci govern municip corpor school board experienc great difficulti long term financ necessari develop work credit restrict went minist financ sourc concern manag public institut point view municip school develop social commun creat issu settl solv mr bourqu budget speech legisl assembl state canadian municip tri get feder govern establish fund suppli low interest loan could meet oblig present situat increas problem thrown lap provinci govern address mr heduc necessari power solv mr speaker agre minist financ provinc quebec sure member awar municip school board difficult posit come negoti loan need financ administr speech debat address repli speech throne levi mr bourget put record list municip school board borrow money interest rate rang per cent like turn order complet pictur consent hous put offici record document show seri issu worth dollar put market certain municip school board ottawa hull district prove period municip school board pay interest rate higher per cent loan grant rate vari per cent notic tabl ride gatineau school board manag borrow per cent moreov constitu papineau school board succeed obtain loan per cent lowest interest rate whole seri issu may tabl insert record text;Rodolphe Leduc;1960
2020779;leav insert hansard list municip refer;Jacques Flynn;1960
2020780;indic sourc list translat;John Cameron Pallett;1960
2020781;sourc text publish ottawa newspap le droit prepar j f limit rideau street ottawa translat tabl show interest rate term loan yield provinci grant award case similar one tabl levi figur serv show differ today rate interest ask text mr pallet gather offici sourc sort list put particular newspap;Rodolphe Leduc;1960
2020782;point order mr speaker compli rule hous ask author tabl put compani ottawa publish reput newspap;Paul Joseph James Martin;1960
2020783;think becom practic hous agre tabl document like summari newspap offici govern sourc would differ matter otherwis would tabl multipl inform sort compil newspap organ across countri translat;Gordon Minto Churchill;1960
2020784;mr speaker purpos request save time fact could read articl start finish text;Azellus Denis;1960
2020785;unless hous give consent cannot document insert hansard cours suppos quot certain extent without unanim consent hous may leav insert hansard translat;Jacques Flynn;1960
2020786;mr speaker intend read whole tabl know member read newspap;Rodolphe Leduc;1960
2020787;mr speaker privileg believ member agre gatineau produc list think heard assent given member sit side hous text;Azellus Denis;1960
2020788;heard object side hous will give consent cours may;Jacques Flynn;1960
2020790;tabl follow translat;Rodolphe Leduc;1960
2020795;;Some hon. Members:;1960
2020796;oh ye text;Azellus Denis;1960
2020797;mr speaker delight belat opportun extend congratul upon select post occupi knew realiz possess abil requir posit note opportun cours last week ten day display talent indic choic excel address mr baldwin like congratul rimouski mr morissett grenvil dunda mr casselman mover second address repli speech throne feel excel choic blend scholarli inform tone mover address wit wisdom human touch second show choic made like say although flair colleagu provinc quebec sort thing pleasur pleas eye ear listen interest comment observ opposit speaker debat want make comment regard contribut made member offici opposit difficult stage debat first place think made mani point merit repli second late date speaker govern side dealt opposit speaker say fundament weak suggest appear type critic opposit speaker offer would call ye treatment give lip servic legisl principl happi afraid oppos therefor say someth wrong wrong wrong detail long tediou minor list complaint relev think exampl treatment accord farm legisl enact connect assist certain distress area western true member end vote bill felt sat reluct dislik fact drag kick scream record approv would suggest opinion event transpir march countri member sit offici opposit form govern would legisl provid assist farmer western c c f group concern distinct impress obtain remark parti bring home listen hous address mr baldwin phenomenon appar mani western countri intellectu policymak bankruptci physic collaps socialist parti say without way intend give full credit achiev parti leader last decad think rememb movement aros grew transit human progress develop say merg sharp line distinct societi larger homogen group percept line distinct fact occur occur aegi stimulu system individu incent proposit socialist said utterli imposs brand fals prophet destroy pith substanc heart soul movement intend suggest wither class line gener improv welfar peopl run cours though administr late liber govern grind halt much sinc june great progress made along line regard interest examin certain remark made skeena mr howard debat took opportun reiter indict system life true mr speaker would brave foolish person would suggest best best possibl world system trial error mistak error injustic inequ matter fact amend act parliament pass admiss prima defect exist law need attend improv requir made much wors would peopl economi countri held tight doctrinair rigid strait jacket control socialist friend event think member c c f parti come face face fact life continu exist realiz come seam read newspap see happen unit kingdom hear convuls rumbl dissens labour parti unit kingdom realiz happen reason knight shine armour like chevali bayard san peur et san reproch san program san futur strive way find new polici hope permit move littl left replac offici opposit method say someth everyth reflect shown great list resolut question bill appear order paper hous name search popular caus hope halt declin fall c c f parti privat regard apprehens delug word descend upon head cours present session innoc mr speaker would thought conclus last session would singl c c f parti unutt thought left singl matter appear wrong event measur desper shown fact varieti multipl subject matter deal equal shallow treatment accord exerpt speech throne would like comment fact shall direct rest remark think taken context read first extract appear page hansard januari follow econom technic assist less develop nation world continu need humanitarian ground provid econom basi peac orderli progress nation second quotat littl grow export variou countri present increas opportun trade problem competit may say would like see someth air urgenc apt word set describ situat think urgenc first propos best illustr paraphras said great unit state presid world long endur major inhabit exist starvat ration rest fed end econom technic assist mention vital import futur peac secur world think must keep fact alm distast nobodi like relief hope accept state suitabl languag expend futur categori might call invest friend neighbour hope futur busi associ trade partner keep perspect might mean later date want refer second statement speech throne grow export variou countri present increas opportun trade problem competit would remind grow export variou countri refer extract great extent export countri mani short year lay exhaust extraordinari demand effect great world war nation show capabl remark recoveri true assist marshal plan happi posit abl replac plant bomb destroy plant new entireti cours tremend advantag would suggest doubt shown capabl tremend recoveri must anticip way fierc explos forc led polit emancip mani new nation form mani other struggl born africa asia must similar way lead short time period shorter contempl rapid tremend expans econom growth countri suggest econom expans may turn produc tremend surg consum demand might prove great motiv factor countri next quarter centuri perus thought provoc articl christian scienc monitor day suggest increas awar pressur consum requir communist countri could potent factor compel accept form coexist recommend articl hous consider examin qualif oversimplif complex problem would foolish time believ extent drop guard relax defenc would futil recogn must expect immedi futur savag measur econom competit address mr baldwin communist countri larg number peopl becom expos mellow influenc better standard live expect anyth enabl someth work reason altern appal challeng meet new competit meet insati demand mani hundr million peopl world good servic increas trade would provid better way life must take care tri meet demand place formid obstruct way free trade relat nation extent meet potenti challeng determin prudent care mobil use resourc regard wisdom present polici nation resourc develop initi govern commend mani facet problem mani area affect prefer view light applic northwest part come know area realiz contain reservoir mani commod world requir mani year pass think reflect famou complaint cecil rhode littl time would emphas particular district mind restrict constitu matter fact embrac part constitu includ part lie west pre cambrian shield east rocki mountain 55th parallel north latitud extend includ part great slave lake area region contain squar mile territori natur econom geograph unit contain substanti list resourc grow kind quantiti inventori made exampl natur ga discoveri made portion provinc alberta british columbia northwest territori suggest beyond doubt area contain may largest reserv natur ga north american contin heard figur given expert without substanti confirm lumber pulp concern show potenti area least board feet year may much address mr board feet pulpwood least mill citi grand prairi plan reach fruition other depend qualiti timber avail step taken construct reservoir peac river dam waterpow develop great river hudson hope canyon rate horsepow upstream benefit paus suggest respons negoti develop addit sourc power west noth done would unduli delay prejudic great scheme say hold brief group organ concern power develop think interest countri serv integr develop sourc power read report unit state press meet american associ mine metallurg engin san francisco meet number paper read expert met discuss situat regard paley report member know report presid unit state regard materiel north american contin learn author conclud natur ga electr energi concern paley report underestim consumpt overestim resourc could develop result present time consider distanc behind timet envisag paley report would commend govern attent excel analysi made dr john davi regard suitabl probabl develop product enrich uranium point fact opinion great sourc waterpow peac river logic potenti area develop could take place regard agricultur figur releas follow helicopt survey conduct alberta govern small district northern part constitu figur releas estim acr arabl land avail develop today follow report establish acr land go place wheat product capabl produc forag crop grass broom grass fescu alfalfa product requir economi regard happi time pay tribut excel way humboldt melfort advoc caus rape seed grower countri may move process intellectu osmosi pick better point neighbour event happi endors confirm said previou occas commod figur offer hous opinion signific offer analysi inform obtain short year becom world largest export rapese accord statist taken circular unit state depart agricultur deal world export fat oil date within decad come posit export much rapese countri world import lie fact tremend market avail world time articl genial friend read morn clip saskatoon star phoenix last wednesday indic french govern contempl send mission make certain enquiri signific rememb franc second largest export rapese estim compet offici depart trade commerc taken step confirm might due cours abl put product rapese total rang acr take product wheat commod surplu year place product rapese commod market consider number acr could mean would pour pocket farmer time period farm year reason would commend govern give seriou consider tri replac product wheat product rapese appropri area said resourc exist problem work without delay accept realist method make best use need survey world popul situat respect told year total doubl billion appreci need sight plan take instanc unit state regard nation problem regard agricultur appear dispos high surplu interest figur given pamphlet paper unit state depart agricultur contain project popul agricultur product suggest conclus order keep pace normal increas popul unit state requir agricultur product addit acr new agricultur land see way clear bring acr product leav posit requir find addit product mean technolog advanc scientif improv agricultur industri apropo say brought attent unit state acr year taken agricultur product result growth citi suburb truism say fertil agricultur land north american contin close proxim citi grow near land land taken product best produc land contin suggest today appear overproduct situat may long durat second anomali beset perplex free govern west first attempt balanc razor edg recess inflat despit lengthi statement heard member opposit respect present situat confid heard seen countri accept program minist financ effort find solut problem second moral financi problem pose much world mani peopl littl want cannot buy convinc find right answer conundrum greatest consequ within limit fiscal abil duti self interest must compel expand gear nation product plant point beyond appear capac absorb dispos normal commerci channel uniqu posit strong stabl industri economi address mr baldwin vast underdevelop area wait waken brought life take advantag situat labour industri capit govern must work closest harmoni sacrific must made risk accept reward share extent greater accept take tide affair flood conclud wish list believ fundament problem issu desir solut connect northern nation develop first instanc develop resourc must benefit peopl simpl basi ultim object scheme develop must benefit mankind whole progress continu time come must devot attent problem decentr popul industri interf exist establish reason attempt direct new immigr peopl nativ canadian outli area seem young countri develop middl age spread result undu concentr peopl industri small area mani year pass find problem transport amongst other increas compound think viril nation accept motto life liberti pursuit indol avoid must pursu cours destini nation develop becom pale anaem replica great neighbour south say without way disparag great countri method develop must creat opportun ordinari man young peopl access natur resourc settl establish good permit great resourc develop exploit greedi grasp corpor peopl saw someth issu cours summer appear royal commiss inquir railway north commiss sit cours main issu sub judic think collater issu entitl say shock find railway compani larg corpor mine industri combin advoc measur develop could see place smaller individu hous address mr baldwin unearn increment result develop great public work public expens essenti unearn increment advantag mani apropo suggest mani resourc spoken miner non recurr resourc natur capit asset duti gener develop today plan wherev possibl replac asset area taken peopl settlement industri anyth less result distort accentu present distort nation growth economi spoken parkdal mr maloney made good contribut debat dealt immigr relat develop northwest valid connot thought whole broad pictur north american settlement consist seri move settl east open west atlant pacif move base period intens immigr combin cours natur movement popul result industri disloc movement aid spirit adventur desir peopl access new countri hold true today establish social justic present level slow immigr dull spirit adventur diminish trickl number peopl strain industri east larg centr west great lake north countri come civil servant intend make perman home make perman contribut countri privileg see believ last great immigr peopl old tradit thousand peopl came peac river countri found new life countri came kind vehicl extrem frontier went river hundr mile found new home peopl pattern seen much peopl came preced follow amen civil road telegraph line util school thing becom accustom fear shall see like intend speed acceler program nation develop ment true sens time translat action measur tri elimin dispar standard live think arriv countri point problem develop area divid jurisdict treat differ manner take countri mention find jurisdict divid agenc govern repres northwest territori council depart northern affair nation resourc govern alberta govern british columbia result past failur integr develop proceed fit start stop revers opportun take comprehens bird eye view problem must dealt peopl depart northern affair nation resourc cannot see anyth south 60th parallel provinci govern alberta british columbia unabl integr scheme develop said countri integr unit econom geograph unit progress develop hamper;Gerald William Baldwin;1960
2020798;order sorri interrupt must inform time expir translat;Jacques Flynn;1960
2020799;mr speaker begin remark like associ sever member congratul appoint high function chairman committe whole recogn necessari talent cultur fulfil task happi assur co oper term deputi speaker like congratul mover address rimouski mr morissett known brilliant scholast record reput economist businessman share view tell made excel speech hope hear futur text like congratul grenvil dunda mr cassel man absenc easi partial grenvil dunda tri find word excel other preced eleg charm disposit made hous attract make case along minist citizenship immigr mr fairclough york humber miss aitken fact ladi member hous although presenc improv parlour manner member hous;Jean-Thomas Richard;1960
2020800;gentleman ladi oppon;Richard Albert Bell;1960
2020801;ye parti agre niagara fall mr houck debat shorten length speech reduc fact subject mention speech throne subject discuss legisl introduc later date think member suffici time deal specif matter sinc practic everyon time expert subject deviat rule hous common speech throne mr speaker deliv stage deliv excel governor gener littl announc prime minist mr diefen baker case matter left import unemploy defenc monetari polici social legisl want deal length problem trade unemploy discuss mani speaker want say trade situat need overhaul consid format free trade area north america west indi mani tariff oper canadian consum cannot long stand enorm deficit past year must someth meet threat european common market russian trade ascend;Jean-Thomas Richard;1960
2020802;mean free trade unit state;Gordon Minto Churchill;1960
2020803;differ free trade free trade agreement unit state;Jean-Thomas Richard;1960
2020804;explain;An hon. Member:;1960
2020805;pose expert give exampl tariff work automobil tariff countri use unit state compani address mr j richard excus sell car made price includ tariff sale tax;Jean-Thomas Richard;1960
2020806;would free trade agreement solv;William Heward Grafftey;1960
2020807;essex east mr martin agre;Mr.   Ball@Carleton;1960
2020808;explain mean;William Heward Grafftey;1960
2020809;manufactur would make car sell price sold unit state;Jean-Thomas Richard;1960
2020810;clear view essex east;Richard Albert Bell;1960
2020811;speak side hous think entitl opinion sever matter like member side hous year ago express opinion certain subject individu way export depend present time great extent shipment uranium lumber wheat know year uranium shipment could declin suffer aggress competit russia wheat lumber market price world market impos citizen price cannot bear man squeez littl man small businessman low wage earner cost live gone profit wage keep level hundr thousand peopl countri protect union agreement secur one defend agreement help peopl suffer part world think time come look problem underprivileg class peopl suffer tight money polici one pay high interest rate loan compani high price merchandis credit peopl money make cash deposit home peopl need welfar assist includ comprehens health insur plan heard announc last monday mr speaker committe defenc sit present session trust committe discuss polici plan countri defenc present address mr j richard time fair state polici train group men women arm forc disarm weapon whether missil ship plane wage modern war defend modern war govern build bomarc base doubt bomarc use f avail year come time may obsolet arrow would navi concern promis train men borrow submarin choic disarm present time favour disarma wonder take lead regard meantim must reli decis peopl unit state defend countri canadian soil littl comfort civilian might caught surpris attack civil defenc disorgan consol receiv suggest individu build shelter plan speak debat address repli speech throne last monday prime minist answer put day announc format royal commiss along line hoover commiss unit state investig oper civil servic view misgiv live ottawa recollect similar investig conduct union govern first world war spread fear distrust among civil servic time noth enhanc prestig govern oper civil servic earli part thirti investig result cut wage fire hundr civil servant hope personnel commiss chosen outstand abl canadian inquiri follow pattern unit state investig sever depart type may liken inquisit civil servant assur job stake determin civil servic salari law joint respons civil servic commiss govern day section civil servic act state commiss shall time time may necessari recommend rate compens new class may establish hereund may propos chang rate compens exist class although commiss propos cabinet parliament section goe say propos rate compens shall becom oper upon approv governor council increas expenditur result therefrom parliament provid money requir increas expenditur throughout year speaker end process civil servic salari determin result develop accept certain principl guid involv process includ govern succeed govern enunci principl prime minist said may 1958 mani year accept main principl guid determin salari servic salari must enough job attract right kind men women servic keep second must fair civil servant peopl outsid servic taxpay mean salari pay class work compar paid privat employ similar class work take account term employ necessari make fair comparison think principl continu guid said occas fortun commiss person outstand abil longstand record outstand work career civil servant wide varieti experi fulfil respons civil servic act june commiss recommend increas class civil servant averag per cent recommend increas base comparison civil servic salari prevail outsid similar class employ recommend includ suggest increas made effect retroact date comparison made includ cours take account gain made privat employ sinc octob juli answer minist financ mr fleme inform hous common receiv recommend civil servic commiss matter discuss civil servic commiss minist minist financ without prior warn told joint action committe govern would implement commiss recommend state press releas issu day financi consider govern prepar accept commiss recommend follow prior announc prime minist may quot believ civil servant right expect last year recommend pay research bureau establish present govern civil servic commiss grant made retroact octob figur contain report dominion bureau statist industri salari octob show averag weekli salari compar civil servant compar studi individu salari class place hansard hull mr caron shall repeat time govern owe employe take necessari step grant recommend increas repeat sinc wage industri increas increas grant civil servant salari would lag behind industri govern reach decis seem decid accept polit risk involv interest better balanc budget seem doubt public interest hew polici identifi govern cheap employ scare govern servic person feel skill high standard worth go rate enunci principl pay determin public servic principl maintain high calibr civil servic civil servant want strike strike believ govern consid grant civil servant bargain right exist industri employe crown entitl settl grievanc manner municip employe talk across tabl employ without fear favour come matter wage condit work like remind member hous civil servant ottawa less third total number live area govern employe live part countri opinion would mani member hous reassess think like say word behalf pension civil servant widow depend deceas civil servant year ago minist financ announc plan give supplementari payment address mr j richard certain group pension step right direct cost live gone sinc time hope minist would find way increas pension least amount grant cost plan low perman charg sinc appli limit number civil servant retir certain date may allow mr speaker say word trade stamp agre said york humber miss aitken debat said parliament believ free enterpris minimum govern interfer right individu buy sell open market agre said women countri fool intellig merchant sell intellig women countri shrewd astut buyer find anywher think deserv tribut women countri glad hear york humber say thing speech day ago like say word nation capit plan hope minist public work mr walker find time give matter immedi attent find excel site sussex street erect fine build sore spot next connaught build incom tax depart lodg wooden shelter torn possibl replac edific keep area minist public work state govern readi will time put substanti share cost erect bridg ottawa hull agre assur provinci govern date will share expens erect bridg may repeat opinion whole cost bridg exclud approach could born feder govern like minist public work instruct nation capit commiss central mortgag hous corpor co oper citi ottawa plan develop lower town area around sussex street way resid displac minist public work trust distribut money made avail hous loan draft address mr j richard regul encourag money use construct home within reach need mani loan direct construct hous cost man need hous today look home buy price rang minimum deposit cannot find hous present time speech throne announc certain revis would made expropri act year lone voic hous speak year antiqu inequ expropri act applic hope amend minist justic mr fulton introduc make easier govern expropri cheaper price certain expropri cours necessari must realiz expropri hardship owner imping civil right properti expropri exercis great fair favour parti expropri think expropri made nation capit plan trust opportun look content bill earli date discuss reveal thorough assess made right citizen involv expropri proceed cannot without plea canadian flag mr speaker 100th birthday excel time step canadian flag mean citizen unit could symbol fulfil nationhood session april privileg introduc resolut effect strang may seem new member presenc leader parti hous time right mr st laurent georg drew mr coldwel motion agre noth came similar motion sinc date talk sure referendum held time throughout countri great major peopl would favour distinct canadian flag time recogn nation anthem sung countri play larg gather meet canadian stand pride let mr speaker pledg give flag nation anthem hundredth anniversari confeder;Jean-Thomas Richard;1960
2020812;mr speaker rise particip debat address repli speech throne would wish might possess moment characterist felic phrase evid throughout term sir may say speech mover address repli rimouski mr morissett speech second graciou grenvil dunda mr casselman wish mr speaker speak moment matter affect whole hous common provinci represent hous common british north america act provid respect represent hous provinc quebec enjoy member provinc would entitl number member repres quotient result divid popul quebec take separ provinci popul divid quotient result act provid complet decenni censu subsequ decenni censu next occur represent sever provinc readjust time time provid proportion represent provinc prescrib act maintain formula provinc quebec fix number member provinc number assign popul compar divis quotient quebec popul prevail gener elect feder gener elect session parliament hous common adopt resolut state effect provis british north america act relat represent satisfactori proportion represent provinc accord popul maintain equit apportion member variou provinc would effect readjust made basi popul provinc taken whole british north america act amend provid new rule regul represent hous common represent fix follow membership assign provinc shall comput divid total popul provinc fifti divid popul provinc quotient obtain rule mr speaker employ redistribut represent made effect gener elect gener elect provinc quebec member hous common ontario membership vari popul vari rise end term coincident ontario represent hous common ident represent time confeder quebec ident effect revis provid rule membership comput divid total popul provinc divid popul provinc quotient result increas ontario represent seat quebec represent nova scotia british columbia alberta remain unchang figur saskatchewan declin manitoba declin complet last decenni censu becam appar member parliament result wartim shift popul substanti reduct represent provinc saskatchewan would take place rule continu impos effort elimin sharp reduct decenni censu british north america act amend provid represent chang basi rule subsect section amend read shall assign provinc number member comput divid total popul provinc sixti divid popul provinc quotient obtain rule said notwithstand anyth section upon complet comput rule number member assign provinc less number senat repres said provinc rule shall ceas appli respect said provinc shall assign said provinc number member equal said number senat rule said readjust number member provinc shall reduc per cent represent provinc entitl rule subsect last preced readjust represent provinc shall reduct rep address mr morri resent provinc result provinc would smaller number member provinc accord result last decenni censu larger popul mr speaker princip effect new rule represent provinc shall reduc per cent readjust subject qualif rule shall oper manner represent provinc smaller popul shall greater provinc larger popul parliament enact new measur act readjust represent hous common section provid member hous common shall elect provinc ontario seventi provinc quebec twelv provinc nova scotia ten provinc new brunswick fourteen provinc manitoba twenti provinc british columbia provinc princ edward island seventeen provinc saskatchewan seventeen provinc alberta provinc newfoundland yukon territori mackenzi district northwest territori make total member basi util elect applic rule proport represent sinc confeder produc strang result atlant provinc past parliament member atlant provinc join member provinc spoken call disabl atlant provinc speak polit parti acknowledg degre atlant provinc area inherit british north america act sequenc disabl agre natur disabl agre extent polit parti canadian histori time acknowledg presenc advers effect confeder upon atlant provinc work basi represent hous common atlant provinc feel ask support degre disabl come confeder fact ask bear fewer fewer member said like decenni censu produc diminut represent provinc nova scotia return hous address mr member provinc princ edward island new brunswick requir recours arbitrari standard number senat mean determin number member hous common princ edward island would entitl member hous rule appli constitu halifax popul half time entir provinc princ edward island princ island recours rule say represent shall diminish number senat senat seat acquir time entranc confeder nova scotian senatori represent new brunswick formula arriv princ island enter confeder senat would drawn provinc must minimum member say bring great credit success govern sinc confeder area whole countri suffer diminut membership atlant provinc call nova scotia join confeder member member gone sinc say shall go cannot go unless chang rule floor number depend number senat new brunswick member time confeder number rose princ edward island member start gener elect number rose provinc seat sinc number support part time number senatori seat newfoundland member represent could reduc would amount base number senat;Edmund Leverett Morris;1960
2020813;popul grow;William Joseph Browne;1960
2020814;minist without portfolio mr brown interject popul grow delight hear newfoundland membership would delight went point make histor atlant provinc area show tendenc fli face observ polici deriv confeder thing done nation produc diminut popul rel rest countri represent declin nova scotia new brunswick member burden case degre atlant area suffer disabl confeder thing could contend disabl restrict represent hous taken request atlant area talk diminish number give member enter confeder oh bonavista twilling mr pickersgil may smile amus know diminut speak took place liber govern amus contend atlant provinc area mani forc contend suggest chang represent act chapter act go made result speech say done last session port arthur mr fisher shall someth say moment drew attent hous go suffer loss wish say wish suffer loss would like member lost provinc saskatchewan provinc enjoy suffici represent agre think drop represent precipit reduc per cent decenni period long run differ slow wear acceler wear year period mr speaker may unanim consent hous place hansard conveni member tabl show represent hous common feder gener elect might say exact copi tabl appear year book page singl addit enter year sinc represent ident;Edmund Leverett Morris;1960
2020815;leav tabl refer incorpor hansard record;Daniel Roland Michener;1960
2020817;tabl follow;Edmund Leverett Morris;1960
2020823;mr speaker hope senior halifax mr morri expect follow grub upper musquodoboit readi match wharf wharf time want risen today support amend move leader intend read repeat day vote proceed want draw attent part amend leav word intend deal hous opinion failur govern provid full accur inform major caus confus uncertainti prevail go someth say failur provid full accur inform public affair countri character govern countri sinc june grow televis appear leader govern say anyth appear leader govern say nomin leader govern wish say intend deal real speech throne real speech throne session deliv excel place written prime minist mr diefenbak hope disrespect excel speak real speech throne usual modesti written minist financ mr fleme see prime minist make doubli sure usual modesti deliv minist financ envisag governor gener canadian club toronto usual modesti minist financ describ speech report state nation;John Whitney Pickersgill;1960
2020824;;Donald Methuen Fleming;1960
2020825;would gentleman like appris word text issu find said speech last opportun would session parliament open report state nation intend follow minist financ page speech prefer make intend give member interpret think found accur summari speech made canadian club januari minist financ report state nation envisag head govern interpret minist said want anyon say quot gentleman said effect countri gone longest expens financi spree histori minist financ worst hangov minist financ worst part hangov discov walter harri time;John Whitney Pickersgill;1960
2020826;interpret fact day night;Donald Methuen Fleming;1960
2020827;interpret share whole press countri show gentleman finish phrase speech doubl nobodi minist financ bubbl sens fun could utter phrase consist said minist financ gem thou art swallow everyth said say thing mr harri say time said consist gem thou art minist cours churchillian touch mean great churchil cours given hous end speech like great churchil stand beach cannot forbear give hous minist climax messag like convey canadian threshold new year decad therefor challeng simpl term work save work save quarter canadian say govern today give work save consist gem thou art;John Whitney Pickersgill;1960
2020828;joey say;An hon. Member:;1960
2020829;work save say minist financ minist trade commerc mr churchil lesser churchil say say dri tear mind save borrow unit state come right end consist gem thou art go canadian club toronto real speech throne would say anyon read speech find speech enlighten public concern like tri play hamlet without princ denmark caus present tight money situat given address mr pickersgil except real caus left minist say speech begin end period econom advanc govern day pay debt tell year last full year liber govern offic net nation debt countri reduc word mr harri demand credit bank paid nation debt extent would avail canadian use minist similar posit admit manag pay small amount debt mr harri save exhaust start spree sinc time debt countri increas increas real caus tight money polici real caus high interest rate borrow less year bid interest rate prime minist talk biggest borrow countri prime minist minist financ biggest borrow countri biggest borrow countri respons interest rate everyon pay allow pay told minist would repeat differ languag said speech said said walter harri time;John Whitney Pickersgill;1960
2020830;say crazi say thing like;Donald Methuen Fleming;1960
2020831;beg pardon;John Whitney Pickersgill;1960
2020832;say crazi say thing like resembl fact stick fact;Donald Methuen Fleming;1960
2020833;minist conclud erudit interrupt crazi nonsens dear heart might allow continu victoria time say minist speech toronto real speech throne lest compunct mr speaker may say endors word make though address mr pickersgil hasten add write editori head fleme confess read mr fleme remark speech toronto week repudi origin polici govern isol paramount problem session parliament open tomorrow govern secur elect polici easi credit mr fleme demand credit restrict mr diefenbak week attack privat bank lend littl money mr fleme urg restrict loan former liber govern condemn year year forc interest rate mr fleme announc rate like remain high indefinit period;John Whitney Pickersgill;1960
2020834;;Mr, Fleming (Eglinton):;1960
2020835;continu mr diefenbak famou vision involv capit expans direct breakneck speed mr fleme ask moder invest lest produc round inflat follow busi recess;John Whitney Pickersgill;1960
2020836;anyth kind;Donald Methuen Fleming;1960
2020837;continu govern promis cut total spend plung record budget record deficit mr fleme warn everybodi go easi nation cannot afford maintain recent pace characterist kind thing said real speech throne report state nation minist financ envisag role head govern;John Whitney Pickersgill;1960
2020838;bit characterist press statement true press;Donald Methuen Fleming;1960
2020839;matter fact although cannot clariti imagin minist financ role prime minist imagin say could imagin clariti feel sure attain would bad spectacl month ago prime minist think minist financ sir strain credul sure strain credul hous countri beyond break point came newfoundland begin septemb;John Whitney Pickersgill;1960
2020840;;Thomas Miller Bell;1960
2020841;newfoundland went prolong session enabl get;John Whitney Pickersgill;1960
2020843;promis build hous;Mr.   Ball@Saint John-Albert;1960
2020844;would comfort saint john albert may say built hous nice hous would like come stay would glad day let get temporari minist financ prime minist speak kitimat report ottawa citizen august said quotat mark today charter bank greatest reserv histori figur neighbourhood;John Whitney Pickersgill;1960
2020845;statement made deni;John George Diefenbaker;1960
2020846;matter fact read prime minist mistaken debt bank reserv read liabil becom asset eye govern nation debt richer look though prime minist tri take public like alic look glass rememb happen alic like public found confus white queen like prime minist explain effect live backward make littl giddi first;John Whitney Pickersgill;1960
2020847;know;Donald Methuen Fleming;1960
