basepk;speechtext;speakername;year
559699;sure volum word add anyth merit enhanc abl present subject made frontenac mr edward intent discuss detail subject matter great import western provinc eastern maritim provinc nevertheless fact peopl jive western plain pay attent dairi industri believ near futur industri assum proport justifi expans fact remain provinci govern western provinc realiz industri initi stage part countri adopt short cours direct object improv product factori creameri along line suggest afternoon frontenac felt duti _of dominion govern assist work short cours held everyth possibl done provinci way make product creameri high standard larg export product creameri factori west necess come find market fact know first hand knowledg saskatchewan creameri last year test case sent season carload butter south intern boundari line may say return came cream check show cent per pound increas price butter fat may due deeper appreci merit product peopl south intern boundari may outcom educ campaign carri provinc seem arrang solut found competit must necess exist among variou provinc clip took paper sinc hear ad dot dress gentleman afternoon claim everyth provinc quebec member repres variou district provinc much gratifi much pleas want bring statement make take pleasur gentlemen clip hold hand declar provinc alberta taken lead meritori pro duet creameri go treat point argument way refer proof assert provinc competit basi regard believ hearti co oper dominion provinci author overcom difficulti present afternoon abl address frontenac agriculturist wish record sympathi thought idea present reason risen feet address word hous want suggest gentlemen sympathi feet moment day rise feet want reciproc form sympathet consider suggest extend hand across prairi eastern provinc posit take hope gentlemen readi extend friendli hand west provinc alberta done great deal promot dairi industri idea suggest prove success put oper provinc saskatchewan continu educ cours tri bring movement among creameri oper tesult uniform product thing appli provinc manitoba western provinc sure will co oper find antagon western provinc contrari will enter hearti co oper provinc dominion wide campaign make product creameri chees factori past uniform high qualiti label bear symbol merit;Oliver Robert Gould;1920
559700;speaker number farmer ride exercis oleomargarin wish say thank assini boia mr gould north ontario mr halbert rate head unit farmer ontario agre statement oleomargarin fit proper mr gould product someth may allow go upon open market peopl cannot pay price butter present time pay price oleomargarin cours bon gentlemen awar process make oleomargarin improv day day cost cent pound said price cent short time whilst made variou anim veget fat veget oil peopl fed reliabl product oleomargarin food constitu make sens desir product therefor iwe read south africa give dairi farm favour produc oleomargarin scientif machineri use product margarin turn cheaper better articl understand remark farmer parti night illustri repres assiniboia north ontario indic broad gener spirit desir oleomargarin shall come matter farmer may say think suffici tepli object rais farmer cours farm matter matter kind take cue know best shall futur earnest champion oleomargarin cheaper better may seriou detriment butter cours gentlemen care anyth assur time want see price foodstuff come told day hour day adopt price food would rise cours want price food butter come endors oleomargarin made legisl countri feel right vote oleomargarin vote thank farmer parti made competitor canadian market recogn desir food canadian peopl;John Hampden Burnham;1920
559701;mr speaker gave great deal pleasur hear abl address frontenac mr edward minist agricultur mr tolmi gentlemen spoke regard import dustri dominion product butter chees look return see dominion produc neighbourhood worth commod take account larg amount use produc industri must look upon take high place product activ dominion said trade oleomargarin antagonist dairi industri concern spoke upon last year think repeat said say favour oleomargarin kept care watch heard anybodi die sick use therefor think condemn heard gentlemen say could butter suppos butter chees would agricultur seriou condit farmer good herd dairi cattl produc fifti hundr per cent farmer cattl farm think would spoken night fact occupi proud posit repres counti stand second product chees dominion therefor could let occas pass without express regard benefit deriv agricultur industri awar farm conduct dairi farm increas soil fertil add kind agricultur product;George Boyce;1920
559702;air speaker manner resolut receiv member side hous given gratif recept met gentlemen side uniqu experi suggest receiv friendli spirit gentlemen opposit;William Cameron Edwards;1920
559703;friendli friendli;Jacques Bureau;1920
559704;improv time;Arthur Bliss Copp;1920
559705;experi shall forget may say sir gratif manner resolut receiv member right left dampen hous rose clock attitud member occupi cross bench surpris littl pain notic god chosen repres agri culturist dominion conspicu afternoon absenc matter much interest import farmer consider sorrow respect cours lessen late arriv scene north ontario mr halbert sir might notic previou clock manifest physic uneasi know whether attribut desir part speak absent ohamb clock gentleman set doubt rest take floor give interest though brief address thing notic remark made north ontario told farmer want protect proceed give sanction tlie manufactur import oleomargarin ad opinion interest sale oleomargarin prohibit use word batter advertis might point gentleman ask protect along certain line might conclud gentleman though declar free trader avers anyth protect like mani other side hous occupi cross bench known agrarian group nation progress parti cling idea form protect assiniboia mr gould good give approv gener term resolut thought fact kind someth call quid pro quo later occas effect gentleman said support resolut hope time come forget support thing shall advoc hous may say gentleman appreci support assur present later session bring matter worthi endors brought attent hous shall pleas give support gentleman parti belong made difficult except occupi seat alongsid follow parti anyth may introduc friend organ claim superior parti superior platform;William Cameron Edwards;1920
559706;super parti;Jacques Bureau;1920
559707;seem sir gentlemen made great mistak believ becom awar cours time fashion god imag believ ador god realiti ador glad endors gentlemen hope particip debat given resolut approv indic time come rest session manifest independ everyth savour parti declar housetop cardin principl belief instanc debat hour day would expect chosen prophet agricultur district absent keep silent this_ hous day affect farmer rise place fight opportun rais voic introduct legisl promot hour day may opinion farmer regard oleomargarin mani thing doubt mind sir vast major would express hour day understand cours difficulti gentlemen experi take cours like part platform part polici link labour countri feel diffid say anyth might turn parti labour group respect gentlemen show element polit would order mr speaker use word trickeri word occur mind moment mr mcmtaster sagac;William Cameron Edwards;1920
559708;sagac thank friend limit vocabulari better word suggest gentlemen manifest sign possess polit sagac notwithstand ing fact tell group noth old polit parti parti polit someth abhor wish devot littl attent remark genial friend chateau guay huntingdon mr robb occupi import post chief whip majesti loyal opposit suppos feel impel take upon burden whole parti side hous exercis privileg chief opposit whip crack whip around shoulder govern whenev get opportun object gentleman exercis along line wish direct thing attent gentleman made statement may pardon think littl extravag dairi industri countri would ruin cours govern take gentleman wish leav impross farmer neglect govern interest look may direct attent fact agricultur aid bill put provid appropri dollar assist provinci depart agricultur extend carri work next year appropri vote spread period ten year agricultur instruct act first year act oper friend provinc dot drew dominion treasuri agricultur purpos ontario ad somewhat sinc may direct attent aid given govern veterinari colleg grant year may summar point total aid grant agricultur feder parliament amount averag year total amount grant govern aid agricultur throughout dominion amount averag direct attent figur order show grant agricultur taken criterion gentleman person complain lack interest part govern power last year wish refer friend statement regard milk alleg threat farmer would put jail rais price commod defend board commerc fact mr speaker may tell feel inclin defend regard fix price milk may say price agre upon suggest mr stonehous presid milk produc associ price higher tlje price u f labour govern present power toronto pay farmer district milk suppli provinci institut would friend compris group prophet cross bench agrarian group laid upon shoulder burden look interest farmer would address appeal premier druri assert opinion farmer special repres particular class popul cri shame farmer govern ontario pay farmer counti less milk suppli provinci institut price fix board commerc toronto u f member hous toronto hous direct tirad abus opportun show particular interest agricultur trust show show discuss came hour day keep silent commun view subject govern toronto abus farmer matter price pay milk suppli provinci institut remark made chateauguay huntingdon without take time go detail would say lack credit rate exchang fair full suffici answer critic offer beauc mr beland east middlesex mr glass remark butter grade kept storag month would apt colour dot grade argument grade agre gentlemen express idea grade butter destin export take place ten month ship day place boat done new zealand recogn differ countri new denmark holland theser small countri could tuck corner provipc know larg countri great extent territori recogn difficulti face attempt grade export butter chees export go port montreal believ confirm belief heard meet deputi minist variou provinc held chateau laurier last week depart agricultur differ provinc work harmoni depart agricultur dominion believ spirit enabl work _i think provinc take special work grade butter mention butter home consumpt work conjunct feder depart assum respons grade anyth goe differ dot ent provinc undertook grade butter produc creameri provinc qualifi men appoint grade man would grade montreal would qualifi man think would difficulti deterior first plage inform chief dairi commission practic man man given great deal time thought work butter grade apt deterior told clock time ago test butter citi winnipeg kept year half sound sweet grant understand butter grade lower deterior butter grade;William Cameron Edwards;1920
559709;mr speaker privileg like put friend right statement made refer crossbench;Mr.  J. A. MJAECARG@Maple Creek;1920
559710;afraid gentleman would order spoken could correct person explan statement made blit make explan repres parti resolut withdrawn;Edgar Nelson Rhodes;1920
559712;copi report made board railway commission applic canadian pacif grand trunk railway compani behalf railway carri majesti mail ask fair reason ble rate fix board carriag mail pursuant refer matter board order council p date march determin accuraci inaccuraci claim made railway compani rate inadequ found present rate inadequ determin result evid submit post offic depart railway compani interest would fair rate payment servic copi correspond member govern offici thereof board railway commission offici thereof refer report mention;Henri Sévérin Béland;1920
559713;return show case octob present comput superannu allow retir offici addit year allow provis section chapter r date grant allow name offici number year ad actual servic along copi treasuri board report order council relat case;William Stevens Fielding;1920
559714;copi order council decemb decemb respect ratif treati convent laid hous common monday march;William Stevens Fielding;1920
559718;employe return soldier;Mr.   BBLAND@;1920
559719;employe staff return soldier member see estim hous cost administ pension substanti annual charg upon revenu say committe agre throw import matter think consid fourth brought attent hous skeena mr peck whether pension widow present time adequ proper matter consider pension committe think matter enumer wrill constitut import question come pension committe year consider resolut broad cover pension committe may think consid way amend exist law matter may brought attent committe consider hous parti interest subject;Newton Wesley Rowell;1920
559720;minist idea mani member compos committe;Henri Sévérin Béland;1920
559721;committe compris follow member messr arthur beland bqlton brien caldwel clark bruce cronyn devlin fontain green lang macnutt mccurdi mc gibbon muskoka nesbitt peck pacaud parde power redman ross rowel savard sutherland;Newton Wesley Rowell;1920
559722;smaller committe last;Henri Sévérin Béland;1920
559723;think size committe last year;Newton Wesley Rowell;1920
559724;scope committe broad includ member royal mount polic draw pension;John Archibald Maharg;1920
559725;committe relat pension canadian expeditionari forc purpos committe appoint past deal soldier;Newton Wesley Rowell;1920
559727;mr speaker beg move special committe appoint conform resolut agre hous day consid continu war bonu paid pension exist pension law amend law may propos may consid necessari committe consist follow member messr arthur boland bolton brien caldwel clark bruce cronyn devlin fontain green dang macnutt mccurdi mcgibbon muskoka nesbitt peck pacaud parde power redman ross rowel savard sutherland;Newton Wesley Rowell;1920
559731;minist explain;William Stevens Fielding;1920
559732;mr chairman work mint differ ordinari government activ arrang mint oper ottawa made shelburn queen mr field canadian mint branch royal mint subject rule royal mint royal mint appoint offic everyth necessari done order keep high standard oper respons oper pay oper get result profit mint yearli payment royal commission mint annual payment risen cost mint carri annual payment commission desir supplementari vote brought time time spirit first arrang carri annual grant made statut toward mint continu amount increas would repres present activ mint proposit rais sum busi mint increas annuiti rais coin produc mint number coin produc number output doubl expens cours creep thing call attent committe unless amount annuiti requir royal commission mint account expenditur made addit coin mill purpos committe may interest know canadian mint produc royal mint shill blank mint mill royal mint blank mint thing pay cours run purpos gain matter fact year end last year excess receipt expenditur amount;Henry Lumley Drayton;1920
559733;mere matter account provid cost mint view increas oper reason provid increas expenditur time mint establish obviou advantag branch royal mint canadian mint might expect posit mint work part empir time thought would enough work keep mint employ canadian currenc think arrang made royal mint proven satisfactori result make branch royal mint experi men engag work suppos gave littl bit call patronag although told patronag abolish noth speak appoint offici done direct author royal mint england cours said mere matter account oper mint call larger sum minist say paid mint sourc profit profit goe royal mint govern think minist given good reason resolut adopt;William Stevens Fielding;1920
559734;understand privileg connect royal mint pay salari appoint employe;Henri Sévérin Béland;1920
559735;privileg date might cover result mention profit amount;Henry Lumley Drayton;1920
559736;last year oper mint loss;Henri Sévérin Béland;1920
559737;;Henry Lumley Drayton;1920
559738;thought heard statement made day minist;Henri Sévérin Béland;1920
559739;ye stop countri would oper mint loss regard silver coinag contract suppli silver ran consider period high silver price abl mint profit buy dear silver reduc silver content;Henry Lumley Drayton;1920
559740;friend front beauc mr beland see privileg pay privileg gather profit resolut report sir henri drayton move leav introduc bill amend ottawa mint act;William Stevens Fielding;1920
559742;first amend speak control import fire arm countri requir owner fire arm licens permit minist custom except appli unit kingdom great britain ireland view secur better control thought desir withdraw except second amend cleric mistak section allow stand year drawn make necessari correct;Martin Burrell;1920
559743;govern mind entir prohibit import small arm;Frank S. Cahill;1920
559744;would like speak absenc minist justic mr doherti depart deal crimin code friend would repeat bill second read resolut report mr burrel move leav introduc bill amend custom act motion agre bill read first time motion mr rowel hous adjourn p tuesday;Martin Burrell;1920
