basepk;speechtext;speakername;year
365076;know noth alberta;William Melville Martin;1913
365077;friend know fact saskatchewan point provinc true saw error way concern friend assert cannot assert made condit amount rate charg;William Humphrey Bennett;1913
365078;good reason cannot;William Melville Martin;1913
365079;heretofor fair regard legal acumen gentleman say cannot say someth know incorrect ignor thought horn dilemma suffici purpos provinc british columbia legisl legislatur alberta saskatchewan make bind contract control rate oust jurisdict board railway commission provinc saskatchewan alberta branch line guarante friend know held local charter local legislatur suprem complet control time brought feder control obtain feder charter know provinc manitoba control freight rate reason agreement made canadian northern railway compani provinc saskatchewan without control provinc alberta without control addit railway exempt taxat whole period guarante addit provinc manitoba take per cent gross earn taxat saskatchewan sum fix nomin per mile accord statut least friend regina may differ inform fact govern came power fact first thing refer matter tribun creat law purpos tribun heard evid true first thing late chairman board hold onu railway compani show rate undu prefer unjust discrimin judg remark red deer mr clark regina mr martin edmonton mr oliv carleton mr carvel seem realiz judici matter debat proceed afternoon upon erron concept statut friend edmonton read statut want read repeat fact matter came board railway commission board rule onu railway compani establish undu prefer unjust discrimin rate section act read friend regina judgment attempt make appear railway commiss someth author statut edmonton follow state railway violat statut brought ten year much concern struck would nice thing concern case section shown compani charg person compani class person person district lower toll similar good lower toll similar eeir vice charg person compani class person person district make differ treatment respect compani person burden prove lower toll oir differ treatment amount undu prefer unjust discrimin shall lie compani differ toll give board jurisdict discrimin chang toll must undu prefer unjust discrimin friend regina overlook must undu prefer unjust discrimin learn chairman board said onu compani establish case said rule rate undu unjust matter issu addit matter issu becam reason toll whole board railway commission today consid ot unjust discrimin undu prefer whether rate charg western bear proport servic render transport compani problem consid happen adjourn friend regina read record read line would found counsel provinc saskat chewan alberta made applic long adjourn word appear manuscript friend mr martin next meet held hoard railway compani endeavour justifi onu proof cast upon day april mr cowan state view engag immens mass statist digest could proceed date name chief commission owe represent made mr cowan meet postpon januari;William Humphrey Bennett;1913
365080;counsel mr cowan;Edward Arthur Lancaster;1913
365081;counsel provinc saskatchewan alberta find page friend manuscript mr cowan assist fight long adjourn counsel dominion govern intim prepar readi go novemb chief commission suggest novemb ask mr whitla page;William Humphrey Bennett;1913
365082;say mr whitla mr whitla mr chairman counsel dominion govern concern hand board branch case discrimin chief commission think branch case discrimin everyth posit find meet held evid taken case adjourn week purpos enabl mass statist put railway compani answer parol evid statist submit dominion provinc friend say go unit state get evid know man live said friend lincoln mr lancast cannot get disinterest evid unless go someon disinterest dominion great railroad repres counsel board wish point hous seriou featur whole case matter must brought attent hous statement made mr hanna behalf canadian northern railway compani repres grand trunk pacif railway press point urg counsel would imposs railway carri mr bennett calgari busi regard magnitud fix charg cost oper statement made tribun support statist matter suprem concern peopl countri consid light matter tribun charg grave respons say stroke pen cut rate transport compani evid produc canadian northern grand trunk pacif railway compani correct solvenc compani threaten abil pay fix charg put upon parliament jeopard serious posit gentleman regina mr martin attempt make polit capit would understand credit railway credit issu anyth affect welfar great railway compani detriment welfar whole dominion said statement made behalf grand trunk pacif compani canadian northern compani correct guarante provinc saskatchewan alberta might becom effect would gentleman regina think gentleman told come criticis board railway commission come criticis govern long present mind gain littl public attack govern endeavour someth countri launch unfound critic critic gentleman direct board railway commission first section act creat tribun declar court record stand case subjudic condem board grant adjourn idea profession etiquett idea duti counsel criticis court endeavour prejudic eye countri abl charg board railway commission grant adjourn urg first instanc counsel provinc alberta saskatchewan court record constitut statut grant adjourn counsel govern stood place duti said hand court condemn counsel adjourn grant instanc feder govern instanc counsel repres peopl refer carl ton mr carvel let tell gentlemen repres dominion tribun case forgotten law knew know let tell regina ill becom young man like speak sneer term qualif legal gentlemen repres peopl case let tell counsel dominion gentlemen equal profess gentleman repres provinc alberta saskatchewan say much say come law one would accus gentleman profound lawyer profound knowledg fundament principl upon railway freight rate base foreign gentleman complex intric difficult problem engag attent tribun adjust freight rate western gentlemen charg respons adjust rate duti western peopl whole countri part must affect judgment credit countri affect gentleman regina mr martin come high court parliament case consider court creat parliament evid incomplet wit call argument counsel made state court grant adjourn ask first instanc counsel provinc laud order engag might kept govern guilti lach prosecut case first reflect heard countri upon bona fide judici tribun sir doubt world attack upon railway commiss unwarr possibl anyth unwarr carleton mr carvel said highest opinion railway board ad time occupi seat hous heard conserv make slightest critic tribun right habit member conserv parti associ cast reflect upon ti e judiciari land ho matter strong instanc temptat may attribut conserv parti countri show respect constitut judici tribun would commend exampl respect gentlemen side hous matter fact govern adjourn grant board railway commission gentleman would point edmonton mr oliv anxiou vindic law case open open last year go board railway commission put motion machineri enabl case proceed procedur tribun allow heard done afternoon deal larg problem affect well entir commun gentleman made viciou attack upon minist railway sinc assum portfolio engag day night conscienti discharg duti offici joker administr minist railway man know better regina minist railway made honest effort solv problem man know better undu delay occur govern respons know order make littl polit capit hope tomorrow morn name extend big type across liber newspap west regina leader tell fought right west struggl trodden farmer plain great octopu crush live farmer west;Pierre Édouard Blondin;1913
365083;look angri;Alexander Kenneth Maclean;1913
365084;canadian pacif railway worri;Frank Oliver;1913
365085;glad friend edmonton mention although unabl appreci fact man hous year poorer sever connect canadian pacif railway admit edmonton cannot understand man;William Humphrey Bennett;1913
365086;calgari;Frank Oliver;1913
365087;rememb photograph appear newspap document refer sum money receiv mention pass broad fact case speak friend regina cannot contradict cannot contradict let tell discrimin give case board railway commission rate toronto sudburi soo give case rate fort william calgari edmonton give case although mileag differ claim must base upon someth hesit discuss case board would hate think singl moment board railway commission gave decis upon case would open week month month whole matter must base upon law accur knowledg let give friend case happen spokan case northern pacif great northern heard case start year inter state commerc commiss point point issu whether charg made railway compani carriag traffic coast sea could less pro charg made inland town like spokan board trade chamber commerc spokan fought matter interven year today victori morrow beaten year ago got judgment favour happen case heard day despit long struggl order made effect reduc freight rate spokan place upon basi contend;William Humphrey Bennett;1913
365088;hold preced countri;Frank Broadstreet Carvell;1913
365089;suprem court unit state held rate charg terminii could appli inland town calgari edmonton regina endeavour time time invok aid spokan case order rate charg atlant seaboard calgari edmonton regina made pro rata traffic rate pacif seaboard unabl suprem court unit mr bennett calgari state upheld content rate traffic bear pro rata relat rate interven point;William Humphrey Bennett;1913
365090;mean argu railway commiss would power decid matter way;Frank Broadstreet Carvell;1913
365091;doubt fact railway commiss would power fix rate;William Humphrey Bennett;1913
365092;applic come;Frank Broadstreet Carvell;1913
365093;reason rate tribun must rate fix regard fix charg physic condit countri surround circumst densiti traffic friend regina mr martin wrong statement spoke densiti traffic spoke someth alleg prima faci case establish record vancouv case compani determin densiti traffic includ figur traffic manitoba instanc manitoba traffic proper traffic alberta saskatchewan pass provinc british columbia matter heard railway compani answer rebutt destroy fact summar friend regina afternoon fact prima faci case evid heard whether prima faci case destroy must rest judgf prima faci case must consid light evid given defend trust make clear upon point great difficulti labour fals concept statist regard prima faci case base upon correct statement wherea fact base upon traffic provinc regard densiti traffic countri pass reach fort william come rel rate friend regina know freight toll per mile quarter cent per ton per mile someth less sum earn railway travers kind territori unit state part answer put railway compani hope friend read interest time difficult read consid whether commiss abl evid produc evid given statist conclud undu prefer east west western freight rate rais comparison east whether undu discrimin east west expens west establish remain reason freight rate matter matter must determin court submit unfair parliament endeavour prejudg case blame judg best difficult case took inter state commerc commiss spokan year year deal great problem fair say case made rapid progress parliament must criticis censur men endeavour duti motion unfair heard good deal afternoon intoler burden born peopl west connect freight rate friend edmonton refer fact busi know someth freight rate cannot understand busi endeavour profit knowledg learn sever year busi know someth freight rate burden born farmer west wors freight rate suppos cross mind averag burden born peopl west freight rate much someth like tell friend bad road cost farmer west excess freight rate friend may let prove demonstr owe natur soil bad road provinc alberta saskatchewan farmer abl haul market someth like forti bushel grain per load averag distanc farmer elev railroad present time fifteen twenti mile sound like small load given good road dri season abl haul eighti hundr bushel grain market interview farmer obtain inform farmer time worth anyth team worth anyth mean cost way ten fifteen cent bushel haul grain farm elev freight charg elev fort william mani instanc greater instanc came notic sum charg transport wheat railway elev liverpool less sum cost farmer haul field elev real burden interf farmer get profit husbandri excess charg made upon get crop railway first instanc vari ten fifteen cent bushel even h gentlemen opposit content put record oppos effort seen provid gener system highway reason west interest matter charact said discuss matter without parti spirit gentlemen make observ non partisan spirit red deer attack govern reduc freight rate carleton said matter hand court edmonton show spirit partisanship none usual regina said desir obtain public show parti spirit character utter medicin hat must say seem desir say someth free parti animu look vote proceed hous good mani year cannot rememb seen name gentlemen appeal lack parti spirit record vote way would indic mind opinion beyond mind opinion might given direct destini true red deer vaunt independ outdoor hous vote told fact case concern indic gener way say fact cannot controvert contradict propos constitut court appeal purpos determin justic case endeavour made peopl west believ serv good purpos farmer western plain say suffer rfom exees rate endeavour censur court given opiu ion pre judg case heard sit seat scorn horn friend regina without hearken wit without wait address counsel endeavour constitut judg israel lest benefit might come govern institut inquiri believ untold benefit peopl western;William Humphrey Bennett;1913
365094;listen friend calgari mr bennett great deal care listen greater pleasur introduc remark spirit partisanship venom may use express call may gentleman cannot address hous manner effort made repres cours taken member side refer condemn court creat parliament result partisan spirit cours one would eharg friend calgari parti venom make could iisten remark utter close address day without conclud gentlemen opposit interest deal matter persona polit standpoint standpoint condit prevail western hous good mani year bound say subject discuss afternoon prolif debat past year time honour seat hous subject present form mani occas session time matter present think present friend regina mr martin present calm delib way gentleman posit sustain fact prove case hilt case friend taken seat attempt answer much amus calgari turn railway grievanc account freight rate condit prevail western respect highway argu effect farmer heavi burden reason condit highway soil condit fact turnpik road suffer disadvantag way therefor mr bennett calagri parliament interest consid disadvantag labour connect freight rate burden heavi cost transport farm railway station therefor burden heavi freight rate market seek product gentleman say fact consid matter deal way dealt afternoon mean attack tribun deal case sub judic befer case determin deal court mr speaker railway board excel tribun success creation parliament deleg certain author certain power deleg author right see exercis friend regina shown matter dealt board shown grievanc farmer public western labour point delay unwarr friend calgari said repres govern saskatchewan alberta ask adjourn novemb januari representa tive behalf provinc inact januari present time may evid put tribun repres wish studi ask adjourn longer time januari though justif railway board deal case januari last justif delay result sinc date think bear mind occur year gone subject matter gener complaint come western whether sat right left speaker mani theori advanc caus discrimin exist excess railway freight rate western discrimin west favour east mani occas past gone caus condit exist intend time said mani member western condit origin time con struction canadian pacif railway due monopoli grant railway time incept construct propos discuss featur matter go merit action taken respect monopoli case monopoli exist whether justifi may logic result condit prevail year may solut seriou problem calgari refer fact mackenzi administr sought canadian pacif railway construct greater price paid might gone said govern turn construct road govern work sought find compani take hold earli seventi govern success secur compani take hold construct canadian pacif railway put claim done great expens countri admit might equal candor said justifi reason exist condit heard member say floor hous construct road construct portion railway hand canadian pacific1 railway corpor land grant money subsidi cost peopl countri argu floor hous satisfact least immateri discuss whether road cost whether cost must admit given compani time construct road complet control freight rate impos upon traffic western exercis right regard mani year subject control exempt control govern afterward railway board creat mani year stood aloof refus subject juri dot diction calgari repeat usual argument gentlemen side hous fifteen year entrust govern countri period inact regard noth answer charg brought attent hous regina afternoon freight rate canadian pacif railway could dealt railway committe privi council previou come forc railway act attempt made railway committe privi council deal regul freight rate differ line railway throughout liber govern day creat board gave power regul control freight rate eastern western said canadian pacif railway stood aloof declin come within jurisdict board crow nest pass contract govern canadian pacif railway enter consider reduct freight rate western traffic connect canadian pacif railway time year afterward competit canadian pacif railway compani western canadian pacif railway compani pressur brought bear laurier administr time construct crow nest pass railway revolution might say freight tariff least moder lower advantag benefit peopl interest western traffic railway canadian northern grand trunk pacif friend refer began loom horizon competitor canadian pacif railway came said submit jurisdict railway commiss place pariti railway compani regard permit railway commiss regul freight tariff connect regul freight tariff say matter grace found statut book countri enact compel submit order decre railway commiss bill introduc session assiniboia mr turriff relat subject buri morgu troublesom legisl public bill order found cannot resurrect cannot dealt compani brought legisl bind submit jurisdict board railway commission govern brought bill impos legal oblig upon privat bring bill privat mem ber rule hous must shut forc measur canadian pacif railway would stand equal foot railway corpor relat jurisdict railway commiss friend said fifteen year inact credit parti sit side hous action taken respect crow nest agreement secur canadian pacif railway lessen freight rate action parti enact railway act creation railway commiss regul railway countri entir jurisdict respect toll tariff railway might charg freight passeng construct grand trunk pacif aid construct canadian northern railway shall stop say aid given railway assist creat provid addit railway facil competit west matter railway facil moment done canadian pacif railway forc persuad come within jurisdict board regul freight tariff countri friend calgari strang method logic say construct grand trunk pacif due larg measur difficulti grievanc regard excess freight rate western peculiar process reason say freight rate must control govern pleas term fix charg said canadian northern railway fix charg per mile grand trunk fix charg per mile shalf deal principl govern taken consider matter determin reason freight rate friend goe extrem charg complaint west construct laurier govern grand trunk pacif railway seem driven small corner let say fix charg factor matter regul reason freight tate mean control factor fact sir small insignific featur determin reason obviou reason railway may construct flimsi manner canadian pacif railway wooden trestl imperfect mr emmerson ballast want perman built moment meet conting complain cours taken believ serv best interest themsev countri determin known fix charg govern charg cost oper transport traffic line less perman line railway perfect less money invest roadb roll stock greater proport cost mainten oper friend certain object view call attent fix charg grand trunk pacif place canadian pacif railway fix charg per mile canadian pacif railway may repres per mile fix charg recogn canadian pacif railway date transcontinent line known canadian pacif railway across contin day differ railway canadian pacif railway open traffic earli eighti chang cost money wooden trestl find heavi fill;Henry Robert Emmerson;1913
365095;think take great latitud debat definit matter urgent import hand investig western freight rate pend railway commiss proceed defin matter cours bear come show differ fix charg element might enter determin freight rate might might caus delay investig think would pertin histori railway beyond would permiss definit matter;Thomas Simpson Sproule;1913
365096;admit calgari went cost railway made comparison answer claim privileg follow;Henry Robert Emmerson;1913
365097;felt call attent felt deal histori railway show account requir longer time commiss deal freight rate inquiri mind applic subject;Thomas Simpson Sproule;1913
365098;understand put case way differ way sought make polit follow trail blaze friend would seem fair permit follow line shall reach conclus relev think sir concur;Henry Robert Emmerson;1913
365099;watch debat felt dispos sever time interfer must understood great reluct speaker interfer discuss refer made show imposs bring rapid termin consider railway commiss think applic case goe histori crow nest railway road3 seem take wide latitud matter definit specif urgent import;Thomas Simpson Sproule;1913
365100;import matter dealt come point rais friend calgari mr bennett spoke fix charg reason canadian pacif railway fix charg put road chang charact taken earn road therefor fix charg appear proport fix charg road grand trunk pacif made perman road stone steel culvert grade differ charact grade canadian pacif railway friend take consol govern peopl treat canadian pacif railway contribut coffer gave immens block land canadian pacif railway abl wrest wring pocket peopl suffici pay handsom dividend surplu earn enabl chang whole charact road make perman fix charg call would bear way anticip relev point seem;Henry Robert Emmerson;1913
365101;confess appear fix charg road may brought whether high low seem matter import railway commiss obtain inform order reach proper conclusibn fix charg relev fix charg came made seem special import discuss;Thomas Simpson Sproule;1913
365102;friend calgari made charg parti side hous done noth fifteen year noth remedi situat attempt show late govern charg respons sinc sat opposit attitud insist upon grievanc remedi commiss last session parliament resolut introduc hous friend minist railway propos grant subsidi per mile railway compani british columbia liber opposit hous sought make condit preced grant subsidi railway aid submit jurisdict railway commiss govern declin impos condit grant subsidi friend calgari refer attitud saskatchewan govern alberta govern thought noth hous seem view cours taken proper show side shield show respons govern without way attempt deal respons govern prairi provinc may derelict duti answer charg may brought govern derelict duti case temiskam northern ontario railway propos grant larg subsidi govern ontario aid construct road recoup govern ontario money expend last session hous liber opposit propos railway come jurisdict railway commiss oppos present govern govern respons condit prevail connect freight rate west exist past year necessari attempt make excus condit prevail former govern though may matter satisfact friend calgari make statement cannot support refut instanc call attent hold matter reason freight rate railway railway face globe base fix charg must base upon cost oper cost mainten road upon cost transport traffic rail road govern featur cost gradient govern featur curvatur line import actual cost transport traffic railway demonstr mathemat certainti intercoloni cost brought certainti year railway import whether freight rate western reason basi whether discriminatori west adjud without intermin delay januari last minist railway cloth power tell railway commiss matter must attend shown taken action shown counsel made attempt expedit decis board whether liber conserv respons condit prevail western shall net inquir say burn sinc begin oper canadian pacif railway grievanc west call remedi tariff railway compani oper except taken board obviou decis commiss defer benefit accru tailway compani detriment peopl west admit delay matter sinc januari last inexcus indefens govern respons hear counsel govern reconcil delay board exercis dilig duti exercis peopl continu suffer regina brought matter attent hous countri minist railway exercis dilig doubt ten day dealt told traffic expert obtain unit state think everyon admit traffic expert govern railway would disinterest public railway compani necess bring expert unit state govern could gone mr tiffin traffic manag inter mr emmerson coloni railway could gone mr hardweil railway commiss men equal judgment man import unit state canadian pacif railway would confid opinion given mr tiffin other intercoloni evid would materi assist requir evid could obtain within twenti hour good traffic expert unit state knowledg condit prevail railway oper climat condit affect road bed roll stock oper train factor determin rate canadian traffic expert qualifi give evid point;Henry Robert Emmerson;1913
365103;welland mr german speak hous april last said intercoloni best thing govern could peopl get rid earliest moment best term secur westmorland agre welland;Clarence Jameson;1913
365104;year gone john haggart memori rever hous talk thing respect intercoloni respons judgment respect judgment friend welland opinion known may say mr hanna came board railway commission said lower rate would ruin desol grand trunk pacif canadian northern onu prove outsid mere statement;Henry Robert Emmerson;1913
365105;order first place refer debat took place current session second place bear subject discuss;Thomas Simpson Sproule;1913
365106;gentleman introduc;Clarence Jameson;1913
365107;gentleman know view;Henry Robert Emmerson;1913
365108;mr speaker member left matter judg remark made previou occas remark made debat member take posit govern culpabl everyth may detriment peopl west wherea anyth benefit west may eman investig railway commiss get credit benefit unfair take attitud red deer mr clark taken stand present administr entitl credit investig go present claim investig owe resolut introduc assiniboia mr turriff time last session resolut introduc februari wherea find fact begin investig concern minist railway commun board trade winnipeg submit resolut railway commiss februari wish read letter address minist railway commun resolut railway commiss record hansard vol page follow ottawa dear sir beg asknowledg receipt inst inclos copi resolut winnipeg board trade first complaint made board regard western rate good deal appear irom time time western paper step taken anybodi gener investig regard rate throughout tneipro vinc alberta manitoba saskatchewan doubt rememb mr speaker discuss took place occas prime minist state govern concern would see full investig regard matter counsel wtould furnish order public interest would protect govern took activ measur investig take place novemb wherea year opposit power remain passiv true odd may discuss matter took activ interest floor parliament order press govern support take action resolut wr brought opposit februari month present administr taken activ measur connect investig endeavour get credit benefit would result investig attitud day accord line polici day say make polit capit matter import one endeavour make polit capit see benefit go accru west investig endeavour slip make cri undu delay show public peopl forc investig remark drop lip speaker opposit show import west concern opposit member take present attitud endeavour deal matter pure nation standpoint everyth assist govern bring investig success issu gentlemen spoken matter left mr speaker endeavour make credit present administr result find commiss true great credit due commiss done owe larg amount busi come commiss likely_ take big question charact initi unless get govern day former administr remain passiv matter commiss although charg power year dot former administr held offic exercis power present govern came power peopl west come conclus expect result investig glad see member opposit bench share view peopl west endeavour claim credit resuit go accru investig satisfi benefit peopl west commiss complet duti see result regard express rate year ago investig connect express rate receiv benefit tormer administr give assist commiss given conclus sub jw1 j present govern entitl credit manner dealt matter motion negativ;James McKay;1913
365114;minist might pleas explain object resolut;William Pugsley;1913
365115;object resolut provid place manag nation art galleri advisori council past shall manag board truste nation art galleri outcom establish royal canadian academi art marqui lome royal high princess louis term vice royalti establish place hand minist public work public exhibit diploma pictur appoint academician deposit elect begin nation galleri grown mean annual grant vote dominion govern purpos expenditur grant place hand advisori art council first presid late georg alexand drummond k c c v member sir edmund walker k c g c v l l c l presid senat arthur boyer dr franci j shepherd work galleri carri director seen although nation galleri exist thirti year year systemat govern last year real progress made possibl forecast futur nation galleri see take fit place among art galleri british oversea dominion nation galleri possess hundr paint draw etch piec sculptur addit mount arrang collect cast collect occupi lower floor space allot nation galleri victoria memor mr mckay ial museum ottawa take stori sculptur templ parthenon b c carri great hellenist graeco_ roman period mediaev gothic eleventh thirteenth centuri thenc italian french renaiss leav present french portrait eighteenth centuri exhibit augment object prepar colour like origin possibl intend visitor come pleasur student come copi prove valuabl opportun learn someth histori progress sculptur design doubt grow materi prosper strong viril art need foster encourag order becom great factor growth nation countri great nation great art would like sinc seem doubt matter make clear encourag nation art broadest best sens achiev exclus purchas canadian work art purpos nation art galleri educ knowledg understand art gain comparison work art comparison lead higher ideal understand need must addit canadian pictur best exampl afford world artist achiev may judg merit progress effort line purchas work art nation art galleri proceed idea view believ art galleri care bv hand board truste give effici proper manag conduct along line carri view set forth memorandum read;Robert Rogers;1913
365116;think committe agre minist public work afford reason resolut adopt plan pursu past leav matter purchas work art call tender variou statu erect public place advisori art council done connect erect statu st lawrenc everyth connect art galleri govern past fortun secur without remuner ser vinc gentlemen qualifi discharg import duti therefor see reason incorpor bodi known board truste nation galleri appoint think upon friend show reason make propos chang dissatisfact present plan work memorandum minist read show guid hand advisori art council year subsequ establish galleri satisfactori advanc made today art galleri becom worthi object resolut portion read follow resolv expedi provid incorpor nation art galleri intend incorpor nation art galleri intent must incorpor board truste nation art galleri someon drawn resolut seem without proper appreci done intend effect would absurd incorpor nation art galleri consist pictur exhibit c room work art kept provid incorpor nation art galleri transfer properti vest board truste govern think minist ought explain mean must intend resolut incorpor board truste nation art galleri transfer properti govern properti govern variou work art board truste propos incorpor resolut goe say author board acquir pictur statuari work art properti past minist public work author advisori art council purchas work art provid parliament appropri year year intend chang procedur intend vest board truste arbitrari power purchas work art see fit commit parliament year year payment bill may incur unwis power give seem resolut ought amend fb read author board extent appropri purpos may made year year parliament acquir pictur statuari work art properti minist declin give advisori art council arbitrari power would seem embodi resolut ask parliament year appropri amount think resolut goe say provid remuner offic servant may requir reason travel expens board think provid appropri year year cannot see object pass resolut gener term said would author board commit countri much larger expenditur parliament might will incur call upon vote money year year;William Pugsley;1913
365117;seem incongru art galleri control minist public work minist public work deal construct breakwat improv erect public build matter natur materi advanc countri man select posit minist public work chosen possess qualiti enabl deal matter advantag countri public interest man might adapt posit minist public work carri matter import would come depart littl train cultur knowledg would enabl good judg paint sculptur work art posit know select order cultiv artist tast peopl countri recogn past appoint advisori committe minist public work select pictur work art nation art galleri would feel guid advic advisori committe least way would feel realiz knowledg art suffici enabl judg purchas art galleri would place matter hand advisori committe plan work satisfactori felt would much better incorpor bodi compos men tast talent similar constitu ted advisori committe past let manag art galleri without interfer minist public work without call upon confirm judgment regard work art time time might think desir purchas analag case occur last year respect biolog board board compos scientif men chiefli repres univers countri facilit work ask parliament establish biolog board basi would enabl carri work unhamp marin fisheri depart parliament agre bill becam law intend give board truste free hand purchas pleas irrespect cost minist public work would exercis judgment overrul advisori committe truste might select work art inferior qualiti credit ornament capit would disgrac;John Douglas Hazen;1913
365118;resolut parliament would foot bill;William Pugsley;1913
365119;friend criticis frame resolut detail measur bill think find point mind met;John Douglas Hazen;1913
365120;money bill bill cannot go beyond resolut;William Pugsley;1913
365121;bill go resolut;John Douglas Hazen;1913
365122;resolut form bill;William Pugsley;1913
365123;think clear mean would worth amend resolut;John Douglas Hazen;1913
365124;might done committe unanim consent;William Pugsley;1913
365125;insert word nation galleri board truste;Alexander Kenneth Maclean;1913
365126;might amend read expedi provid incorpor board truste nation galleri transfer properti said galleri vest said board truste govern;John Douglas Hazen;1913
365127;would suggest order make clear make amend know board truste mr hazen given free hand acquir valuabl work art apt use judgment think govern approv afterward;William Pugsley;1913
365128;fund board expend appropri parliament fund may receiv request manner expenditur subject review auditor gener;John Douglas Hazen;1913
365129;appropri govern seem board ought view appropri would made present session instanc appropri may made till last day parliament ought kept within appropri;William Pugsley;1913
365130;see money could paid auditor gem eral would sanction;John Douglas Hazen;1913
365131;suppos bought pictur england would sent board statut author buy govern bound pay govern would submit parliament dot vote purpos suit could brought board recoveri made would escap govern payment concern iy author board amount appropri may time time made parliament acquir pictur statuari work art properti acquir pictur statuari work art properti amount appropri may time time made parliament would make clear;William Pugsley;1913
365132;would suffici among possibl peopl interest work sort might make bequest truste purpos buy pictur work art;John Douglas Hazen;1913
365133;could expend outsid statut;William Pugsley;1913
365134;limit bill put bill introduc mean resolut money bill usual set detail resolut section b resolut author board acquir pictur statuari work art properti make clear intent bill give truste slightest author author given truste given statut claus relat come parliament time consid seem section b c ear resolut concern;John Douglas Hazen;1913
365135;wish offer seriou opposit resolut wish draw attent fact departur part govern principl govern parliamentari respons class bill aid agricultur remov larg extent term year respons parliament resolut propos board shall creat money shall vote board shall account auditor gener ministri parliament admit seriou matter principl wish regist object think reason given minist marin fisheri weighti warrant import chang principl involv resolut friend made remark unlikelihood minist public work compet art critic cours admit gentleman may excel minist public work capabl art critic reason compet minist public work compet art critic know reason suppos present time present minist public work;Frank Oliver;1913
365136;think artist;John Douglas Hazen;1913
365137;gentleman would compet discharg duti respons rest upon connect nation art galleri assum recogn known modesti would prevent assum respons minist marin said assist advisori board select presum may govern may compet capabl art critic found men day advisori hoard would board contempl resolut reason compet shjuld exist men constitut advisori board board given author expend public money outsid control parliament point view minist marin fisheri pi ice hous see reason make chang see great object extens principl expend public money without direct ministeri parliamentari respons appear resolut said parliament vote money year year auditor gener audit account satisfactori principl import matter regard except would permiss submit principl objection think suffici reason advanc depart principl present obtain;Frank Oliver;1913
365138;think friend find bill introduc object rais cover get discuss bill shall glad consid suggest gentlemen make anxiou make bill perfect possibl;Robert Rogers;1913
365139;intent servic present advisori board;William Pugsley;1913
365140;know;Robert Rogers;1913
365141;made truste suppos;John Douglas Hazen;1913
365142;take bill come effect committe know mani constitut govern nation galleri travel great deal seen art galleri open sunday hope trust committe constitut strict sunday observ present min ister public work preced insist nation galleri open sunday man goe art galleri american citi see number young women copi pictur way tast cultiv young women becom artist good bad seem tbat citi like ottawa mani peopl differ nation differ religion nation art galleri close sunday rememb go sunday last winter amaz found place close trust committe appoint take strict sabbatarian view minist public work taken past win amen reason live light af present cen sevis edit furi galleri open sunday year rich peopl automobil everyth deni mechan take children sunday see work art matter think advisori council consid sacrific quantiti tather qualiti;William Humphrey Bennett;1913
