basepk;speechtext;speakername;year
3564679;mr speaker certain specul matter open inform request receiv depart financ someth order per cent request approv depart financ access inform legisl continu forthcom approach wide rang consult broad rang canadian matter relat budget;Geoff Wilson;1985
3564681;mr speaker secretari state extern affair hand list studi conduct feder govern u trade negoti given ontario govern releas studi indic larg job threat govern releas studi permit canadian carri debat complet assur everyth made open canadian;Steven W. Langdon;1985
3564683;mr speaker thank repeat soul mate windsor rais answer today;Charles Joseph Clark;1985
3564684;howard mccurdi ask;John Edward Broadbent;1985
3564685;want rearrang littl bit;Lloyd Axworthy;1985
3564686;excus mr speaker fellow look sound apolog;Charles Joseph Clark;1985
3564687;confus trade issu confus reign;Lloyd Axworthy;1985
3564688;winnipeg fort garri speak confus contagi;Charles Joseph Clark;1985
3564689;order pleas;Martial Asselin;1985
3564690;way conduct negoti;Lloyd Axworthy;1985
3564691;tom need;John Carnell Crosbie;1985
3564692;wait answer;Lloyd Axworthy;1985
3564693;tom confus contagi govern co oper provinc term exchang inform said welcom decis govern ontario undertak type studi hope provinci govern discuss thursday first minist confer respect degre mean provinc involv negoti might ensu deal degre exchang inform;Charles Joseph Clark;1985
3564694;think minist loss word detail studi leak;Steven W. Langdon;1985
3564696;mr speaker would minist confirm despit promis contrari hous common studi feder govern commiss c arthur associ prepar assess issu involv fold autopact new trade agreement;Steven W. Langdon;1985
3564697;mr speaker put answer tranch repli respect posit govern regard autopact hous believ answer put second regard specif particular studi see subject matter particular studi advis subject matter;Charles Joseph Clark;1985
3564700;speaker hous awar agreement nation train act expir march next year negoti way provinc advis number propos tabl provinci counterpart meet mid decemb continu discuss;Flora Isabel MacDonald;1985
3564701;know confer halifax first minist confer prime minist respons polici govern kind evas answer reason per cent canadian;William Warren Allmand;1985
3564702;order;Ramon John Hnatyshyn;1985
3564703;disapprov govern perform;William Warren Allmand;1985
3564704;per cent vote;Arthur Jacob (Jake) Epp;1985
3564707;mr speaker emphasi canadian job strategi train;Flora Isabel MacDonald;1985
3564708;nobodi believ;William Warren Allmand;1985
3564709;money spent train govern past;Flora Isabel MacDonald;1985
3564711;fifti per cent cut back;William Warren Allmand;1985
3564712;want awar new opportun offer canadian;Flora Isabel MacDonald;1985
3564713;convinc provinc;William Warren Allmand;1985
3564714;take neg attitud toward opportun oral question trade;Flora Isabel MacDonald;1985
3564716;mr speaker direct minist state extern affair concern lumber export unit state brockvil minist state u protectionist legisl gibbon bill could cost canadian job least would lost british columbia might add figur staff suggest avoid use would minist explain hous refus put place substanti lobbi effort unit state balanc protectionist view u consum state prefer use canadian spf lumber right joe clark secretari state extern affair learn spend time hous accept advic staff;James Ross Fulton;1985
3564717;prime minist;John Edward Broadbent;1985
3564718;travel itinerari;Lloyd Axworthy;1985
3564719;mani size staff reject advic winnipeg fort garri;Charles Joseph Clark;1985
3564720;oh;Some Hon. Members:;1985
3564721;right;An Hon. Member:;1985
3564722;know exchang correspond matter fact substanti program mount govern use consul embassi unit state contact number congression group interest group associ consum lumber unit state public result consider support unit state canadian posit disagr might unit state lumber question;Charles Joseph Clark;1985
3564723;comment minist staff mr speaker;James Ross Fulton;1985
3564725;senior u govern offici continu call voluntari restrict softwood export unit state export tax tax reforest minist know matter u cabinet afternoon would minist advis hous posit regard restrict tell whether prepar way consid u protectionist propos largest free trade industri pre condit free trade talk u;James Ross Fulton;1985
3564726;mr speaker way;Charles Joseph Clark;1985
3564728;mr speaker direct minist financ concern first minist confer halifax week canadian trust govern commit standard medicar minist nation health welfar speech yesterday indic medic cost curb minist financ concur feel year budget slash transfer payment provinc establish fund medicar part tori hidden agenda dismantl medicar;Douglas Cockburn Frith;1985
3564729;mr speaker dead wrong increas provid govern post secondari educ medicar substanti year period talk suggest cut substanti increas get head rest fals say understand;Geoff Wilson;1985
3564731;mr speaker canadian trust statement minist financ;Douglas Cockburn Frith;1985
3564733;budget document tabl night may indic canadian would cut transfer payment post secondari educ medicar took leak document depart show truth canadian intend cut;Douglas Cockburn Frith;1985
3564735;next year;Douglas Cockburn Frith;1985
3564736;deni;An Hon. Member:;1985
3564737;mr speaker point understand think get head fact substanti increas post secondari educ health care increas novemb rate inflat rate govern spend much faster rate govern program spend;Geoff Wilson;1985
3564738;around see;Sheila Maureen Copps;1985
3564739;design ensur continu first rate health system frist rate post secondari educ system countri;Michael Holcombe Wilson;1985
3564740;broken promis;An Hon. Member:;1985
3564742;mr speaker direct minist nation health welfar concern possibl depart give approv use depo provera use femal contracept view fact nation organ come along host commun organ opposit use contracept minist assur hous full public hear held across countri respect concern organ mani canadian possibl danger contracept group full public input decis;Neil Young;1985
3564743;mr speaker would like inform hous regulatori process heard hous minist care interf regulatori process say minist report appropri committe recommend appropri committe recommend decis appropri committe gone step discuss matter whether could input said said public media yesterday group would like meet offici go regulatori process could arrang;Arthur Jacob (Jake) Epp;1985
3564745;mr speaker good place public input decis affect larg number canadian minist reconsid decis agre full public hear requir public examin decis affect live mother children futur gener;Neil Young;1985
3564746;mr speaker good oral question ask good public input come regulatori process go keep regulatori process sacrosanct think ask second point decis made recommend receiv appropri time kind input time suggest last point want make hope make argument minist depart compromis health safeti compromis;Arthur Jacob (Jake) Epp;1985
3564748;mr speaker minist employ yesterday indic hous special effort would made ensur support harvey hawkin newfoundland man recov hospit donat kidney younger sister minist provid new inform success effort;Lawrence I. O'Neil;1985
3564749;mr speaker mention yesterday touch provinci govern concern advis hous yesterday mr hawkin receiv assist assist plan provinci plan least equal amount would receiv unemploy insur arrang made famili brought toronto sure agre wish mr hawkin speedi recoveri;Flora Isabel MacDonald;1985
3564752;mr speaker direct prime minist remind septemb said ultim respons conflict interest guidelin rest grant worth million dollar award clearwat lobster ltd last week john risley depend press releas read minist suppli servic director secretari compani compani lawyer own share compani son employ compani view would prime minist agre least possibl breach principl conflict interest guidelin oral question;Don Boudria;1985
3564753;mr speaker answer detail last week surpris persist level fals alleg across floor hous last week explan much surpris journalist make kind accus minist refus apolog fact base alleg proven utterli fals;Erik Nielsen;1985
3564756;mr speaker supplementari direct deputi prime minist view fact prime minist want answer could tell thing said today fals admit could tell compani receiv benefit sinc govern offic least previou conserv govern time short period time tori offic coincid tori give tori kind grant;Don Boudria;1985
3564757;made mistak use word liber tori utter garbag constitut preambl keep reput hous;Erik Nielsen;1985
3564759;answer answer;Erik Nielsen;1985
3564761;mr speaker direct minist consum corpor affair discuss brought propos deal tax discount made awar offici depart tax discount saskatoon sought borrow si bank per cent interest order relend money real interest rate per cent peopl want tax refund ensur low incom canadian borrow commerci interest rate use incom tax return collater;David Orlikow;1985
3564762;mr speaker think last week announc polici contain number provis encourag canadian canadian low incom;Michel Côté;1985
3564764;speaker tell peopl made happi minist announc tax discount would agre consum would welcom meaning choic minist talk pay tax discount per cent interest rate get legitim financi institut lend money per cent;David Orlikow;1985
3564765;mr speaker polici ensur discount servic would remain avail canadian time introduc measur discourag abus protect consum consum low incom need kind servic;Michel Côté;1985
3564767;mr speaker direct minist environ entir commun sarnia lambton would like set record straight municip industri citizen support ongo scientif test evalu st clair river bed minist assur citizen sarnia lambton make effort ensur progress report scientif evalu commun scientif manner avoid possibl inform misconstru report other;Kenneth Albert James;1985
3564768;mr speaker polici depart adopt follow separ occas provid technic brief media public releas detail inform scientif gener addit numer inform effort toward end identifi rest cours media public think gener fair balanc respons public media difficult complex scientif issu;Thomas Michael McMillan;1985
3564770;mr speaker direct prime minist worker shoe industri quebec shock statement made minist intern trade made clear could leav industri right prime minist want send worker ride saint leonard anjou job ad job lost montreal east;Alfonso Gagliano;1985
3564771;mr speaker welcom opportun repli time make statement would govern suggest would remind hous tribun found area quota remov protect requir event minim loss job govern set excel safeti net measur protect assist worker event job loss;James Francis Kelleher;1985
3564773;mr speaker supplementari would minist read comment newspap la press furthermor would like know fail listen ten canadian want quota order creat new job time safeguard exist job foreign interest go prevail job canadian;Alfonso Gagliano;1985
3564774;foreign interest canadian interest;Sheila Maureen Copps;1985
3564775;sheila microphon;Ramon John Hnatyshyn;1985
3564776;sorri mr speaker troubl translat receiv assur foreign interest take aspect shoe industri tribun found industri competit greatest faith industri peopl work compet anybodi world given chanc;James Francis Kelleher;1985
3564777;peopl industri disagre oral question;John Edward Broadbent;1985
3564779;mr speaker direct prime minist coupl occas prime minist made commit parliamentari review order council appoint awar press indic short list candid presid post offic would take opportun use test case parliamentari review order council appoint refer short list committe transport;Cyril Keeper;1985
3564780;appli;Flora Isabel MacDonald;1985
3564781;mr speaker appreci opportun rais winnipeg st jame give remind hous govern progress way come someth previou govern thought appropri begin new year want institut recommend special committe reform hous common chair distinguish st john east set procedur follow respect order council appoint;Ramon John Hnatyshyn;1985
3564782;;Don Boudria;1985
3564783;mr speaker govern go recommend report order council appoint made avail scrutini hous common committe;Ramon John Hnatyshyn;1985
3564785;mr speaker light fact problem within post offic difficult govern come grip prime minist recogn parliamentari review might assist find compet presid post resist pressur make patronag appoint take action refer order council appoint parliamentari committe transport satisfi platitud put futur;Cyril Keeper;1985
3564786;mr speaker ndp done manitoba patronag take aw lot nerv ndper minist brother head manitoba agenc like scandal patronag ndp candid asham rais;Martin Brian Mulroney;1985
3564787;shame shame;Some Hon. Members:;1985
3564788;socialist pure;An Hon. Member:;1985
3564789;room trough novemb oral question;Douglas Cockburn Frith;1985
3564791;hear anti patronag comment come grit peopl ought bolt lightn strike right floor hous common;Martin Brian Mulroney;1985
3564793;;Some Hon. Members:;1985
3564794;give brand new mean temer sure want favour friend would make chairman post;Martin Brian Mulroney;1985
3564796;appoint ndp;George Albert Proud;1985
3564797;dare appoint new democrat;Ian Deans;1985
3564798;howard pawley next elect;Ramon John Hnatyshyn;1985
3564799;run govern manitoba;Ian Deans;1985
3564800;statement go haunt;Douglas Jung;1985
3564802;mr speaker direct minist veteran affair minist know report press saint jacqu said pilgrimag minist lead east week pure unadulter junket would minist kind enough advis hous real purpos visit;Jack Wendele Shields;1985
3564803;mr speaker purpos pilgrimag pay homag canadian gave live countri east second world war deleg travel hong kong burma tokyo attend remembr ceremoni cemeteri war dead buri claim pilgrimag noth junket insult memori gave live countri widow mother lost love one theatr war;George Harris Hees;1985
3564806;mr speaker direct minist agricultur doubt awar theft govern employe import certif chees accord british columbia feder agricultur cost produc past year govern prepar reimburs produc loss incom sinc caus govern error;Maurice Brydon Foster;1985
3564807;mr speaker appreci wonder whether proper forum rais awar situat check matter latter part last week say point investig;John Wise;1985
3564809;mr speaker minist tell govern make mistak case eec import beef case certif chees import requir farmer pay cost govern made error first place;Maurice Brydon Foster;1985
3564810;mr speaker util opportun set record straight make suggest made mistak regard eec import fact matter govern made mistak took action check fact;John Wise;1985
3564813;mr speaker direct minist employ immigr regard situat occur saint john new brunswick minist take step inform port author stevedor compani saint john new brunswick illeg crew foreign ship shore work without author work permit;John R. Rodriguez;1985
3564814;mr speaker pay proper atttent represent nickel belt make undertak investig matter;Flora Isabel MacDonald;1985
3564815;go;Pauline Jewett;1985
3564816;john;Nelson Andrew Riis;1985
3564817;kiss death;Lloyd Axworthy;1985
3564819;mr speaker view fact situat occur lunch hour break canadian worker work would minist send instruct letter individu ship dock indic crew foreign ship shore work;John R. Rodriguez;1985
3564820;mr speaker would courtesi give write detail enunci;Flora Isabel MacDonald;1985
3564822;mr speaker direct minist transport realiz canadian shipbuild industri worst slump year understand propos present time would allow cn marin purchas ship east coast minist indic hous allow take place view fact thousand canadian shipbuild yard across countri unemploy assur canadian worker given prefer foreign shipbuild compani;David Charles Dingwall;1985
3564823;mr speaker sure awar transport excess vessel built canadian shipyard constitut per cent shipyard build activ work respect refit think awar mandat provid servic lowest possibl cost factor taken consider reach final decis respect acquisit vessel;Donald Frank Mazankowski;1985
3564825;honour inform hous petit present member monday novemb meet requir stand order form privileg mr guilbault saint jacqu petit present batt leford meadow lake mr gormley burin st georg mr price file clerk hous meet requir stand order form;Martial Asselin;1985
3564828;honour lay upon tabl report propos legisl chang supplementari statutori report chief elector offic may remind member pursuant stand order report deem refer stand committe privileg elect translat;Martial Asselin;1985
3564830;mr speaker morn gave chair notic intent rais privileg connect particip debat chamber yesterday assist deputi chairman committe whole hous sherbrook mr charest intend show mr speaker sherbrook act manner contrari usual behaviour presid offic expect show complet imparti opinion fail fact take part debat hous furthermor intend show comment partisan unworthi act speaker hous common action breach privileg member hous basi stand order parliamentari tradit right expect presid offic observ strict imparti consid particip debat accord tradit presid offic may take part debat hous establish parliamentari jurisprud want quot beauchesn citat deal speaker presid offic hous common citat beauchesn fifth edit page read follow quot privileg mr guilbault saint jacqu chief characterist attach offic speaker hous common author imparti paragraph say quot confid imparti speaker indispens condit success work procedur mani convent exist object ensur imparti speaker ensur imparti recogn take part debat hous vote voic equal would like bring attent;Jacques Guilbault;1985
3564831;great respect hesit interrupt matter rais point order privileg seriou claim believ know practic give case privileg claim believ know full improp time argu case would like argu matter hous time tri put matter must decid prima faci privileg without comment behaviour action;Martial Asselin;1985
3564832;mr speaker indic begin lot nois hous admit difficult hear begin remark indic point rest argument effect capac assist deputi chairman committe whole hous sherbrook breach privileg member said first take part partisan debat floor hous second make remark want quot honour find hard appreci crux problem partisan respect member hous;Jacques Guilbault;1985
3564833;order pleas know may make comment behaviour activ save substant charg take wish rise privileg present case regard gener capac deputi speaker particip debat attempt rais privileg said hous begin comment know would find order make comment must stay gener;Martial Asselin;1985
3564834;mr speaker let tri way languag believ basic principl hous make sure occup chair imparti abl demonstr principl breach tri privileg member breach;Jacques Guilbault;1985
3564835;order pleas tri help difficult may opinion wish make charg done may believ know practic regard rout take make alleg take wish rais privileg whether deputi speaker may particip debat way understand issu would want rais privileg order make prima faci case may may privileg concern content behaviour particular gener applic suggest verg area comment would make privileg prepar hear privileg believ know cannot hear context person comment behaviour;Martial Asselin;1985
3564836;mr speaker thought remain gener quot parliamentari jurisprud stop due respect propos quot jurisprud explain chair gone contrari jurisprud would let honour judg whether prima faci case breach privileg honour agre motion would like move opinion appear normal procedur deal case would indulg chair comment take minut believ would abl shed light attempt mr speaker prove light parliamentari case law act speaker replac honour chair must abid rule imparti inform like quot citat beauchesn fifth edit deputi speaker taken consist posit respect attend polit parti function divis vote draw attent sentenc attempt particip debat hous would like add mr speaker inherit legaci mother parliament polici adher england exampl let quot erskin may twentieth edit page refer chairman way mean equival chairman committe whole chamber read chairman way mean occup offic follow tradit abstent parti controversi speaker want get point fact flagrant abus take part debat sens partisan remark made seem thrust argument would like draw honour attent said word sentenc cours remark;Jacques Guilbault;1985
3564837;think know point tri make translat think understand point want consid want includ think made argument concern tradit think tradit respect appropri act speaker take part debat goe comment said enter area comment;Martial Asselin;1985
3564838;mr speaker;An Hon. Member:;1985
3564839;suggest;Martial Asselin;1985
3564840;imparti;Jean-Robert Gauthier;1985
3564841;let put believ someth said yesterday affect imparti chair view say would becom privileg would;Martial Asselin;1985
3564842;would;Sheila Maureen Copps;1985
3564843;hous may speak seat hous way choos appreci fact take matter believ sherbrook mr charest member take question saint jacqu tri base privileg exist intervent need hear propos consid;Martial Asselin;1985
3564844;read jurisprud relat imparti mr speaker think establish think member recogn start think go detail explain imparti talk ordinari talk presid offic point debat debat understand talk presid offic point think clear begin privileg mr guilbault saint jacqu;Jacques Guilbault;1985
3564845;let see help rais privileg make object intervent made feel subject recours open form substant motion choic clear record histori sherbrook mean first deputi speaker rise place speak hous;Martial Asselin;1985
3564846;say though;Herbert Eser (Herb) Gray;1985
3564847;fact deputi speaker lamoureux speak deputi speaker cannot content speech give rise exist privileg histori tradit clear wish make comment way done refer must substant motion rais privileg think look citat find goe speaker michen speaker lamoureux speaker jerom want clear view preced privileg issu right deputi speaker speak rule speak speaker may may rule silent deputi speaker may assist deputi speaker spoken past deputi speaker chose speak subject sever constraint know must suggest hous may wish consid whether want futur chang constraint creat constraint appli deputi speaker hous would free find rule know would prevent hous ask deputi deputi deputi speaker speak whether judgment variou deputi speaker exercis variou way want pursu matter subject imparti chair conduct either matter pursu substant motion think know say think know practic need hear foundat privileg tri say heard;Martial Asselin;1985
3564848;mr speaker understand speak motion propos;Herbert Eser (Herb) Gray;1985
3564849;get propos motion find prima faci case privileg rout motion wish novemb privileg mr guilbault saint jacqu move ask find prima faci case privileg allow put motion busi done seek someth chair cannot find argument made prima faci ground privileg would warrant put matter hous time;Martial Asselin;1985
3564850;mr speaker understand say imparti occup chair rout follow therefor say rout cannot follow case deputi speaker;Herbert Eser (Herb) Gray;1985
3564851;tri clear rais conduct hous capac capac presid offic tradit privileg rout motion put clear member word saint jacqu substant charg wish make sherbrook rout know substant motion notic way know rule mani time admiss privileg translat;Martial Asselin;1985
3564852;mr speaker get impress although quot stand order length honour seem prepar acknowledg deal prima faci case privileg left tell sit nonsens interest comment mr speaker talk basic principl institut privileg member consid given opportun express everyth say upbraid time say anyth remark stop right honour rule whether honour opinion breach privileg honour agre motion prepar;Jacques Guilbault;1985
3564853;let clear privileg view convent may comment regard practic convent basi put find privileg point order;Martial Asselin;1985
3564854;mr speaker name member hous must address chair posit occupi member address chair posit occupi happen assist deputi chairman committe address presid chairman mr speaker;Jean-Robert Gauthier;1985
3564855;intend mean disrepect comment practic westminst refer occup chair speaker deputi speaker offic hold chair indulg littl say think would help time hous consid question regard occup deputi speaker posit think put difficult posit clariti rule regard entitl bound rule speak protect hous protect;Martial Asselin;1985
3564856;agre;Jean-Robert Gauthier;1985
3564857;hous wish someth would protect deputi speaker sake hous may someth hous would wish hous speak matter seem would fair may go say without comment hous hous loos right hous agre take offic therefor let leav may;Martial Asselin;1985
3564858;mr speaker draw attent hous stand order say deputi speaker assist deputi speaker chair individu sit chair power author speaker fact hansard identifi chair therefor think follow stand order least implic impos upon occup chair person speaker standard imparti appear imparti impos upon submiss sherbrook mr charest live high standard;Herbert Eser (Herb) Gray;1985
3564859;order seek point order make alleg repeat wish pursu know right respons everybodi sit chair becom imbu respons right speaker therefor oblig imparti everybodi occupi chair deputi speaker capac liber conserv ndp ordinari done servic hous let say leav chair remain outsid confin structur speaker refer stand order remind said minut suggest may want consid someth els;Martial Asselin;1985
3564861;mr speaker pursuant stand order wish tabl offici languag copi technic note bill amend incom tax act relat statut;Barbara Jean McDougall;1985
3564863;mr speaker pleas opportun address hous afternoon establish parliamentari task forc child care necessari technic motion move appropri time presid privi council mr hnatyshyn govern announc intent establish parliamentari task forc speech throne last novemb past month govern given seriou thought role task forc complex question ask confront pleas posit proceed inquiri issu child care chang need canadian famili gener purpos parliamentari task forc seek public input make recommend issu child care relat famili inquiri vital step develop direct child care limit consensu issu among canadian recogn chang circumst mani famili includ grow number earner coupl increas incid singl mother rais concern issu child care appropri role feder govern area agreement among canadian done meet chang need famili children respect child care parliamentari inquiri offer import opportun examin issu child care view pursu nation consensu see term refer ask inquiri look care children broad context includ consider child care requir children children work parent member task forc particip encourag go beyond narrow issu associ daycar servic focus inquiri analysi exist child care relat program term refer invit particip undertak fresh review question associ child care put innov altern reform statement minist launch task forc respons public concern need famili children chang concern pressur reform summar theme afford qualiti avail address concern respect afford would hope task forc highlight resolv basic question cost child care cost share exampl among famili employ govern group interest respons respect child care import whether futur direct child care develop issu concern children work women whether relat children mother forgo employ earn provid full time parent care young children second theme qualiti child care highlight concern well protect children non parent arrang particular difficult issu constitut qualiti care gener case particular child whether appropri desir govern initi encourag use type care type arrang third theme avail focus attent factor affect abil suppli child care servic meet demand theme highlight concern situat latchkey children special problem famili rural locat rais question govern role expand suppli child care servic rel sourc suppli includ employ commun group gener consider concern question central develop agreement consensu futur direct altern child care polici task forc child care ask consid complex issu therefor given care consider detail contain term refer may note mr speaker inquiri ask develop conclus recommend within broad framework particular refer varieti factor prefer parent provid care children econom implic child care task forc instruct address relationship child care need special need requir variou famili special circumst includ factor marit statu disabl econom posit famili term refer sufficienti flexibl enabl member task forc add criteria determin relev issu child care addit member task forc instruct take account share interest responsi statement minist biliti area among famili commun privat sector public sector particular relev role view provinci govern provinci deliveri child care servic import consider develop feder altern area child care consider task forc recogn address discuss provinci counterpart feel import point stress task forc look receiv idea come public member charg difficult task keep mind role provinc play import field enhanc effort undertaken child care debat parliamentari task forc request give consider report studi ministeri task forc chair dr kati cook report colleagu minist respons statu women mr mclean although cook task forc instruct focu specif issu child care servic parent leav analysi expect provid use input work parliamentari task forc ensur parliamentari task forc inform inquiri power retain servic expert profession technic cleric staff member task forc draw upon exist studi report initi research analysi assist fulfil mandat import function parliamentari task forc involv abil undertak public hear consult issu child care hope mani canadian particip consid import social issu inform task forc view may note term refer mr speaker task forc ask report parliament within year scope complex issu believ length time necessari achiev comprehens balanc studi expect come year busi time member inquiri conclus would like urg member hous support propos establish parliamentari task forc child care confid term refer inquiri abl provid valuabl conclus recommend regard futur child care said hous public regard appropri respons modern societi support role famili know mani case famili chang tradit role tradit make up import task forc analys role tradit famili chang tradit famili modern societi famili strengthen role famili recogn govern word report hous minist think essenti send public signal happen deal social polici recogn best support system best assur children grow full fledg member societi mainten cornerston societi famili welcom comment member hous hope within year time hous benefit view futur famili guarante;Arthur Jacob (Jake) Epp;1985
3564864;mr speaker delight last minist nation health welfar mr epp announc creation task forc child care may add high time task forc materi minist point task forc announc throne speech novemb ye mr speaker high time march year answer queri friend mount royal mr fineston child care task forc would establish minist state immigr minist respons statu women mr mclean said order term refer task forc child care would announc matter week mr speaker think hear take matter week assum take time today progress conserv govern announc creation task forc child care may point minist nation health welfar variou parti concern area anxiou read kati cook recommend subject think bad minist send task forc order refer along speech would made easier comment minist statement intend speak principl set forth speech heard minist nation health welfar defin term refer task forc broad term time consid child care issu concern societi whole women societi pleas hear minist say role famili tradit famili would examin wish congratul minist departur usual approach minist nation health welfar note would like point minist use sexist term talk children need day care indic issu whether day care servic would open children women work outsid home children mother work home non sexist languag use speaker said avail children parent work outsid home children parent work home statement minist impli consensu day care servic sure consensu accord poll made public last april canadian believ day care servic share respons govern famili other think govern anyth servic poll reveal per cent progress conserv member believ feder govern get involv field mr speaker hope minist abl make chang mind expect state posit matter principl mr speaker sinc familiar task forc mandat say true need famili chang lot true famili chang lot mr speaker task forc seek determin respons famili commun privat public sector may point respons compani wider given progress conserv govern term employ equiti progress conserv govern emphas voluntari approach matter employ equiti want warn minist nation health welfar mr epp men women concern problem child care satisfi voluntari approach mr speaker conserv govern fond consult tend listen social group opinion coincid govern seen happen de index famili allow prostitut bill although major wit spoke bill conserv govern hesit adopt public consult hope minist nation health welfar take broad view govern listen parti concern sector say would like govern launch advertis campaign would reflect minist desir mani canadian particip exercis without particip believ useless task forc lack real contact famili deal child care problem want say think bad kati cook recommend releas seem though conserv govern set task forc statement minist child care want implement cook report mani recommend realiz studi commiss task forc excel way procrastin buy time present situat result task forc like cook must releas last thing govern want act recommend order studi would like draw attent hous sever recommend made subcommitte equal right number report recommend concern day care centr aris task forc set sinc recommend mr speaker critic understood context activ conserv govern sinc septemb say issu concern statu women prioriti think obviou consid year elaps announc child care task forc would creat actual creation mr speaker want say minist nation health welfar kind delay accept action follow heel statement intent would like know committe take duti;Lucie Pépin;1985
3564865;mr speaker outset wish clear may misunderstand thought heard outremont mr pepin indic seen term refer want make clear least case draft term refer provid thought parti week ago could commun problem want leav wrong impress present made want say word set task forc sure member hous recal august leader polit parti differ posit nevertheless leader polit parti met debat debat sponsor nation action committe statu women debat ask follow step would take ensur qualiti access child care avail leader respond follow day care social respons like medicar educ avail must increas number day care space novemb statement minist ensur women equal access employ opportun train retrain ndp endors program canadian day care advocaci associ consist long stand ndp polici meet associ execut ottawa may would appoint parliamentari task forc develop comprehens plan implement univers day care introduc child care financ program transit measur financ program would includ direct grant per day licens day care space b child care resours fund base formula per day child expend provinc territori creation new public child care facil program child care financ program would cost estim program would creat new job time improv access qualiti care children posit cours remain posit parti therefor pleas govern move establish task forc albeit later anticip hope might add keep commit made present prime minist mr mulroney respons said establish parliamentari task forc short clear mandat examin provis qualiti child care throughout might add consist posit taken prime minist present leader offici opposit said would push indepth studi inadequaci child care servic someth overwhelm major member parliament think agre said add caveat time lag regret minist would agre regret time taken establish task forc nevertheless work import work must done care necessari ensur end result bring polici govern fact provid qualiti day care stress term qualiti without word might emerg could unsatisfactori pleas task forc get way situat exist seriou children age children age mother labour forc licens group famili home care space entir countri need geniu see number day care space avail measur number children inadequ vast major canadian women child bear age particip paid workforc per cent women age work outsid home project per cent women age offici workforc situat think anyon disput parent children workforc absolut necess provis care children necess left fend put inadequ facil end centuri women labour forc particip expect equal men women work per cent marri think fair say lose job predict thing half famili would fall poverti line want suggest pleas refer made minist consider must given hope word must appropri oper word report studi govern task forc chair dr kati cook recommend task forc could form basi much could done govern think term refer least work broad allow kind comprehens review believ necessari want suggest committ restrict mandat exclus refer certain matter import vital area exampl mention earlier mention qualiti day care think minist would agre talk talk inferior day care facil begin meet need explicit recommend refer draft term refer set principl feder govern leadership hope committe fact see vital role feder govern develop child care polici flow necess review need qualiti child care addit suggest committe look whole direct feder fund deni desir provinc particip expect think expect nevertheless inhibit review undertaken committe recommend make regard adequ expenditur meet exist long term need although might odd view govern respect develop child care must cautiou recogn tax dollar scarc use subsid fore profit sector time time grow;Ian Deans;1985
3564866;sorri interrupt hamilton mountain mr dean would like remind minist spoke period minut outremont mr pepin spoke minut convent dictat limit remark time frame permit wind novemb;Jean J. Charest;1985
3564867;grate permiss;Ian Deans;1985
3564868;said;Jean J. Charest;1985
3564869;given consid import task forc given seriou mandat would thought would difficulti get view record best wind assur want make sure fore profit potenti kept mind scarc resourc alloc provid maximum child care possibl get littl signal understand tough day mr speaker hurt back morn suffer aggrav caus great pain;Ian Deans;1985
3564871;want set point hope committe rememb establish nation child care polici child care univers highest qualiti child care servic mandatori licens regul provis guarante afford child care must kept mind must unavail lack incom part famili low incom famili parent role must paramount parent activ signific role determin child care environ finish second sit relax respect whole sponsorship child care servic extent possibl non profit oper order maxim benefit work condit work child care guarante salari benefit meet educ commit comment conclud say would like see committe get work thank minist brought term refer forward translat;Ian Deans;1985
