basepk;speechtext;speakername;year
2797857;mr speaker omnibu bill permit wide rang discuss compris multitud chang crimin law congratul minist justic mr lang manner whole brought hous degre opportun afford consid gener particular refer section contain therein whole problem crimin law subject intend speak refer matter dealt debat give differ viewpoint express cours debat say crimin law amend act year univers law school gener feel peopl could live affluenc problem mankind would solv last year despit inexcus poverti exist gone bring highest level live world north america refer unit state econom well beyond imagin begin centuri may dull drain courag initi vigour peopl achiev econom prosper speak level prosper danger lose spiritu valu nation less individu need surviv impress speech subject friend halifax east hant mr mccleav made profound studi bill criminolog gener reveal progress hous contribut find lawless becom way life crime rampant increas unit state great britain come last year per cent total popul find convict offenc crimin code frighten pictur see canadian convict crimin offenc speak automobil offenc manslaught type offenc ask done sever penalti great freedom last year grant parol countri administr parol board set concern sever commit dastardli offenc kidnap found releas serv short portion sentenc type thing encourag violenc violenc becom contagi diseas within countri freedom love countri reason act violenc play press radio televis movement within countri western nation underground natur member ground crusad permiss particip campaign peac war viet nam leader claim exercis freedom speech fact crimin contrari sever section crimin code violenc beget violenc unless measur taken punish kind wrongdo advoc support engag violenc destroy basi democrat societi pave way absolut tyranni today find youth countri critic join per cent preach revolut rest want bring chang democrat mean pretend believ passiv resist disobedi practis may crimin law amend act ghandi practis revolut advoc chang countri basi revolut stood right individu freedom speech throughout life bar hous common stood right individu freedom advoc need chang believ impati coupl chang need bring orderli progress uncontrol chang practis without restraint menac freedom mob rule antithesi freedom dare condon freedom maintain surviv gener remark mr speaker come bill gentleman preced dealt piraci air brought matter hous march ask minist record page hansard order discourag potenti hijack gain govern give consider among thing bring part incent use express provis airlin permit pay ransom answer immedi intent introduc legisl along line think done mr speaker larg measur hijack design bring extort way ransom right extort deni law incent commit hijack reduc minist whether give consider amend along line suggest end strike vital basi hijack kidnap except case strong feel certain area countri among thought peopl capit punish instat realiz statist avail prove person produc endeavour prove state murder rate increas share view see capit punish effect possibl bring verdict manslaught juri sinc chang made law remov capit punish capit murder juri today qualm convict use anyon act crown defenc know reason ground juri find accus guilti murder lesser offenc manslaught juri took opportun reduc charg everyon entitl view capit punish mr speaker appear defenc mani time although experi crimin law restrict per cent total practic bar defend larg number charg murder wonder feel concern imposit death penalti wonder would feel defend man charg murder innoc hous moment convict appeal dismiss execut month star wit crown admit commit murder blame accus experi effac memori man sure could execut said execution came perform suprem penalti law hang god let gentlemen bear experi mind conclud stand imposit capit punish view base emot actual experi free world capit punish disappear live chang world great grandfath saw boy hang upper pick pocket think boy year age everybodi gather public execut scottish peopl north york turn larg number great celebr ceremoni execut pocket pick indic argument fear capit punish reduc number offenc tenabl tenabl think record show unit state execut last year capit punish abolish within unit kingdom except within limit know imposit lash concern anyon seen man lash would advoc heinou cruelti connect oper demor individu lash carri penalti next common assault increas penalti potenti year year think go common assault tri justic peac place hand justic peac summari right impos sentenc year inexcus unjustifi increas penalti assault polic offic think justifi basi happen today polic offic becom subject contempt consequ peopl refer pig canadian believ law enforc fail give polic offic respect regard help deserv matter want allud wish go matter compris bill way concern fact discrimin indian administr law mani year propon advoc bill right look upon circl certain amount deris mani law professor said would effect came effect long year variou professor inferior court judg across countri state effect grandiloqu declar human right would effect protect right individu came joe drybon case wonder name indian bore drybon found guilti may drunk shack reserv offenc indian act found guilti said cannot prosecut author said appeal appeal allow present minist justic mr lang noth matter speak shock govern counsel argu day half suprem court bill right effect ought declar effect done present govern pretend believ human right human freedom counsel argu suprem court vehem bill right danger subject parliament surveil court suprem court held argument advanc crown direct govern offic bill right superior law pass sinc portion statut pass contraven whole part provis bill right extent nulliti word indian feel sens guilt see indian across countri right go beer parlour buy liquor right secur liquor regular sale outlet right liquor reserv consum consum way home break law reserv subject charg variou liquor act fine minimum altern day jail cannot pay fine poverti becom passport prison wrong mr speaker desir bring chang ensur human liberti would like minist justic commun attorney gener variou provinc order arriv plan stigmat indian visit jail see individu decent respons respect indian unabl pay fine incarcer dare break provinci law place posit altern break minist justic bring variou attorney gener across countri think arrang could made remov exampl discrimin take place caus feel revuls hate injustic would share go speak done occas know individu paid fine would incarcer feel matter hope minist spirit advanc part toward erad seriou exampl injustic individu aris colour virtu fact resid reserv mr speaker want detain hous thought observ might least start line thought would benefici would ensur justic;John George Diefenbaker;1972
2797858;hear hear crimin law amend act;Some hon. Members:;1972
2797859;mr speaker great honour rememb follow right princ albert mr diefenbak debat crimin law rememb occas saw court think right recal case regina versu cathro chow bew young lawyer notic made note back cigarett packag impress address juri occas next case made note back cigarett packag lost happen win;Douglas Aird Hogarth;1972
2797860;give smoke;An hon. Member:;1972
2797861;allow correct right observ made regard law propos bill suggest law go chang common assault becom punish year prison would draw right attent provis claus bill happen common assault made summari convict offenc comment minut assault caus harm indict offenc penalti increas year think result case british columbia court appeal court limit length sentenc could impos particular individu relat felt viciou assault caus harm field crimin law difficult modern societi difficult differ moral standard throughout countri conflict urban rural societi crime rate societi express concern difficult resist hard line taken peopl chief justic british columbia alleg said go shoot hang difficult societi accept proposit societi best protect lie good sound modern penolog turn rest principl rehabilit need polic forc support good law need good penolog servic need good parol servic move direct advanc penolog although theori instanc prove sound made progress area mani year lag make notic right gentleman point parol board establish would think countri modern board would establish without doubt harsh measur corpor punish noos deter violenc crime violenc rise doubt attribut lack harsh sentenc impos think statist reveal although crime violenc increas crime homicid instanc capit punish provid show slowest rise may crimin law amend act would appear noos deterr regard offenc natur public execut absurd understand public execut stop becam much attract thousand peopl would stream execut execut man recent year author hang man middl night privaci secreci prison read descript public execut london ontario disgrac time peopl littl human societi today would toler spectacl hang necessari offens basic principl rehabilit hope heart member debat come see way take enlighten point view action parol board case mention could critic must rememb parol board larg hear applic per year done discharg duti extend parol system beyond present limit increas staff tri make sure error sort occur submit behaviour inmat whole cours imprison ought determin factor parol behaviour pattern could obtain analysi day day conduct must rememb minist respons must take point view parol board function quasi judici politician parliament minist direct parol board come interfer way work board manner parol given interfer occur mr speaker parol would depend upon know behaviour concept reprehens think hous would entertain larg parol board countri done good job say recogn mistak made board present estim stand committe justic legal affair tomorrow want examin board may member may examin board see present situat past mistak may arisen may correct occas visit member optimum club maximum secur institut british columbia b c penitentiari optimum club consist group men serv life sentenc imprison call lifer follow convict habitu crimin proceed fraser valley west mr rose told problem aris among sentenc habitu crimin problem stem chang judici interpret law year ago rash prosecut habitu crimin section men record long string minor petti offenc sentenc habitu crimin section exagger case rate convict long string minor petti offenc found habitu crimin sentenc today cours jail know judici interpret law sent jail chang long histori violent offenc charg habitu crimin member club know come court today unlik would convict anyth seriou prime offenc call brought habitu crimin proceed fraser valley west mention refer matter minist justic mr lang pleas note send matter law reform commiss taken due cours deliber habitu crimin proceed concern may suggest accus subject proceed finish serv sentenc prime offenc finish sentenc robberi whatev charg habitu crimin proceed undertaken sentenc finish suggest place life long parol maximum secur institut man lifetim parol would know time transgress law condit parol could find prison suggest would better way treat habitu crimin incarcer present habitu crimin proceed prime caus riot british columbia prison time ago number prison charg habitu crimin imprison oakalla know face life perpetu imprison convict moral sank low start riot await trial want minist justic pay attent said grass root level must administ bail reform act notic mr mcmorran name known minist justic canadian crimin lawyer suggest polic court vancouv new bail reform act work think whole matter bail reform investig must look troubl brew minist polic author must administ act bill omnibu bill contain mani provis good bad see instanc may talk indemn bondsman prevent profession bondsmen oper citi commun suggest ought review man charg may montreal may come day winnipeg calgari citi charg may find montreal revers may true man may abl get bail friend montreal experi difficult put properti bail properti half mile speak great difficulti hope provis made profession bondsmen see noth wrong profession bondsmen exclud crimin law old common law concept man friend one would get court reluct face justic think modern societi may basic concept becom profession bondsman investig ought accept hope bill includ provis effect provis respect solicit purpos prostitut obscur interest note prostitut offenc think prostitut offenc histori common law statut law offenc pertain prostitut come part deal solicit quot person solicit person public place purpos prostitut know mean solicit purpos prostitut mean someon go tri induc someon becom prostitut appear dress done claus go whole way say person found prostitut guilti offenc honest say prostitut law way use prostitut commit offenc oh masculin societi say provis appli men women comment minut predomin use prostitut men go deal prostitut way shape form particip guilti prostitut today day come uppanc cours debat omnibu bill amend section crimin code deal indec drew attent justic committe solicitor present depart justic go permit gross indec privat would amend law pertain male prostitut assur law read crimin code satisfactori give great pleasur draw honour attent fact claus bill said done year sever judg countri point crown essenc stupid;Douglas Aird Hogarth;1972
2797862;law offic wrong;An hon. Member:;1972
2797863;troubl littl experi draw attent place bill chang made go whole exercis next parliament;Douglas Aird Hogarth;1972
2797864;got view good govern;Frank Howard;1972
2797865;lot view concern repeal law pertain vagranc discomfort common law offenc relat vagranc codifi crimin code version troubl offenc vagranc catch section deal person appar mean support section read crimin law amend act commit vagranc appar mean support found wander trespass requir justifi presenc place found section tremend use law enforc someon found dark alley hide behind telephon pole garag watch dwell hous policeman could take man polic station section appli part deal dwell hous put case warehous district get establish person stay drift dark rob warehous next block time come policemen obey law although suggest good law enforc peopl order make sure policemen protect act section enabl remov peopl circumst indic verg commit offenc better look bill committe glad law offic crown advis minist go includ offenc cano impair impair drive section appli vessel assum cano vessel visual someon cruis river abil paddl impair alcohol good debat breathalis section canadian public promis accus would receiv sampl breath bill sampl breath taken polic cours noth done provid suitabl contain give accus sampl breath put polit window dress fool canadian public think great reform think interest everyon knew time section put bill drew attent committe fact thing contain sampl person breath could retain purpos measur alcohol content understand avail provis includ section cover offenc cano impair nonsens stop time get proper contain prejudg case minist pocket bring committe look first test;Douglas Aird Hogarth;1972
2797866;may wipe claus bring contain;Lincoln MacCauley Alexander;1972
2797867;right princ albert mr diefenbak refer common assault common assault offenc could proceed way summari convict indict impair drive danger drive other valu indict offenc came handi juri trial juri want convict man offenc assault caus harm wound maim judg could direct common assault includ offenc indict may crimin law amend act summari convict offenc cannot includ proceed indict offenc juri compromis verdict man dealt would first instanc regard offenc claus page bill possess motor vehicl serial number obliter onu crown prove accus knew obliter left way concern provis claus appear page bill provis permit justic act part crimin code remand accus quot period exceed thirti day without heard evid duli qualifi medic practition satisfi compel circumst exist medic practition avail examin accus give evid greatest respect medic practition last person like appear court afraid accus may appear littl dull marbl may use express remand day good excus polic offic prosecut rural commun imprison would brought trial medic facil countri adequ provis remand must evid medic practition retain event look hear minist regard particular claus reason chang wish speak concept condit discharg appear page bill possibl section code inconsist favour condit discharg concept british condit discharg year repeal law behind law reform go period experi throw incongru quot accus corpor exempt beyond event plead guilti found guilti offenc court may convict place probat short probat offenc convict nonsens accus plead guilti found guilti convict happen would prefer minist consid magistr judg right heard evid accus decid interest commun accus live interest justic may put way convict heard evid make find case guilti plea except could made qualif attach prime exampl mean women reach menopaus period live strain becom shoplift sit uation known court women convict offenc pick load groceri walk derang sort thing happen mani women men convict certain offenc depend individu case case suggest magistr right say interest justic case proceed enter stay proceed attorney gener right proceed agent crown prosecutor may tell clerk court without leav want enter stay proceed certain case case unless want proceed later date make provis bill regard summari convict offenc sort thing court allow convict special provis made case guilti plea magistr power hear represent accus repres set guilti plea enter stay proceed way would abl circumv absolut garbag find bill would result place probat accus plead guilti without convict suggest matter look committe hear littl surpris sought benefit english experi dress bill first instanc proud parliament move toward abolit corpor punish must say broadview mr gilbert done insist govern get rememb debat privat bill introduc subject coupl year ago member support propos corpor punish demor thing men prison tri convinc catch crime chang attitud toward fellow man societi way jail chang attitud way chang attitud prison happen put man room take skin back cat tail take cell use though know procedur throw salt water wound attitud prison sort treatment way societi treat like identifi prison subcultur see type nonsens elimin give great pleasur reward refer insist honour note justic committe day solicitor gener mr goyer said corpor punish would use prison minist prison warden custodi offic find get without use need isol remedi substitut corpor punish may look forward bill go committe get law offic crown chang view bill wrong look particip member deliber committe interest experi crimin law;Douglas Aird Hogarth;1972
2797868;mr speaker sure other interest listen remark new westminst mr hogarth care incis analysi poor word claus bill reflect opinion poor advic given law offic crown get gentlemen attach govern give indic consider advic given law offic take lawyer depart justic draft give legal advic crown poor know tremend abil mental abl see lot bad advic sure rememb futur minist justic mr lang get major point indic got advic law offic crown regard certain way proceed put thing proper perspect indic number occas past gentlemen govern risen endors posit rest upon sanctiti law offic crown given bad advic accept oper govern concern bad thing want go direct except say interest hear opposit admit hous bad advic given given case particular bill suppos cannot approach bill relat crimin law countri look crimin law see govern propos chang add take time look effect law individu appear court charg offenc law see might outcom individu word consid right individu properti offend must look possibl rehabilit call individu offend law companion attitud take connect reflect comment mani member wonder effect law appli individu offend law whether remedi prevent step taken individu individu concern prevent infract law futur say made studi involv legal profess way appear crimin code concern crimin law amend act offenc peopl properti whether one individu injuri might case assault one theft case break entri someth sort concern crimin code companion part would seem base theori deterr word seek creat offenc bring punish bear upon anyon convict commit offenc theori punish sever deter person commit similar offenc futur becom public knowledg punish sever spin effect deter peopl commit offenc law word make punish stop crime think true extent seem think state mani occas think simplif per cent recidiv rate feder penal institut word understand per cent peopl feder prison today jail time live innumer time provinci jail other feder institut theori deterr upon crimin law part base effect theori person might commit offenc deter sever punish commit offenc other know punish like hand would commit offenc first place pretti fals reason extent place develop crimin law tri develop crimin offenc crimin code crimin law concept mind type concept mind assist individu offend law order repeat action establish social concept attitud offenc person properti commit offenc desir fear punish number instanc side note bill use word punish indic visit upon individu convict theft whatev offenc may refer made term punish injuri individu injur somebodi els reflect concept retribut reveng differ deterr although wrap think carryov within gener attitud matter reflect bit past carri concept punish histori shown accept say though veng feel intend punish somebodi wreak vengeanc upon someth done somebodi process hope deter person other comit offenc futur may crimin law amend act apropo like make comment law relat murder year law provid person convict murder polic offic penitentiari guard think class capit murder person convict commit offenc hang case individu hang express view whether type penalti deterr person commit offenc hope opportun subject come discuss extent peopl feel threat hang deterr individu commit murder polic offic prison guard whole concept negat govern parliament said case someon murder polic offic penitentiari guard person shall hang think prime minist mr trudeau anybodi right thumb nose law land express parliament govern say care parliament said law govern suprem know mani case past year come mind polic offic murder individu convict sentenc impos court set attitud prime minist extent accept idea capit punish deterr action part govern entic peopl commit murder polic offic penitentiari guard deterr concept valu whatsoev govern remov valu involv circumst reason lead murder policeman penitentiari guard think term hang sinc govern continu commut sentenc deterr extent remov think consid first place buy idea exist respect hope minist shake head disagr forc said person prime minist bring law land disreput ignor thumb nose entic other thing crimin law rest concept establish punish fit crime take account individu may charg commiss offenc situat chang court instanc becom enlighten concern individu concern make punish fit crime new westminst mr hogarth refer gener case woman reach age menopaus disturb process engag shoplift suggest consid offenc normal sens word crimin law understood said mani case crown prosecutor court clerk enter stay proceed word proceed case recognit possibl individu commit offenc theft whatev charg shoplift situat chang differ sort attitud develop opinion psychiatrist may worth quit frankli think mani case mani respect opinion heed court gener problem fit punish crime oper parol board suppos allevi forc law vent upon someon commit offenc theori parol board suppos look individu jail say serv time jail part outsid show concept concern individu think parol board oper area lessen impact punish term time spent jail none less conserv structur may conserv natur parol act set board none less conserv cours must select procedur decis make come advanc idea mani instanc best time give person parol day sentenc court case person convict crime aris emot involv person may unbalanc time commit murder spous involv extramarit relat someon discov act situat result offenc murder likelihood individu involv run similar circumst deliber act act crimin natur bank robberi person type spend year jail period natur favour consider may given parol board stretch point extent want buy idea balanc punish concept use parol board think parol board could oper area littl gener consider case matter think must concern aris come matter punish fit crime versu punish call place quotat mark fit individu come focu talk dispar sentenc know instanc person commit offenc jurisdict may receiv sever sentenc judg court judg apoplect view type crime certain concept punish deterr local situat might exist may influenc court judg hand person similar circumst part countri may commit ident offenc receiv suspend light sentenc stay proceed result court crown may wish secur inasmuch parliament review crimin law think may permit wide dispar exist variou part countri person may receiv ten year sentenc theft person may receiv year sentenc theft part land ought attempt bring sentenc balanc person equal chanc obtain consider court matter part countri may happen know whether accomplish process draw peopl court probationari field peopl may want help other rough period know whether sort approach would work believ suffici experi say would would better tri procedur sort allow sentenc procedur oper past may like mention writ assist part crimin law provis within crimin code effect search warrant given peac offic law parliament narcot control act custom excis act food drug act provid writ assist peac offic writ assist known outsid hous outsid peopl receiv end give polic offic right enter premis break door search premis arrest peopl time night day word writ assist blanket sort search warrant break premis search want arrest peopl without warrant ground suspicion writ assist consid bar associ offens concept right individu spoke former minist justic matter writ assist use polic offic invad premis number peopl small commun northern british columbia last year rais matter occas right princ albert mr diefenbak prime minist writ assist use invad home thousand peopl chines origin countri saw paper everyth documentari natur seiz spoke previou minist justic said would remov thing remov former minist justic would think time kind approach crimin law taken bill although wide encompass would like see new approach taken writ assist fact offend right individu mani case misus habitu crimin section would like comment remov crimin law though varianc interpret applic provis crimin law amend act year offend fundament right way impos second sentenc person someth court convict sentenc second impos sentenc individu belief futur may commit crimin offenc new westminst mr hogarth said section use use vancouv stewart mcmorran time crown prosecutor saw excel opportun point view lodg drug addict penitentiari lower mainland rest live year took occas proceed drug addict convict indict offenc sinc age possess narcot use habitu section dozen classifi habitu crimin lodg jail rest natur live support idea advanc new westminst person conclud sentenc offenc convict parol rest life appli reason everybodi convict offenc person could parol rest life would empti jail event carri concept imposit addit punish individu someth serv sentenc imposit punish futur offenc might commit crystal ball gaze offens provis bill provis bill relat crimin record act inasmuch open would advanc thought respect advanc crimin record bill hous year act present person receiv pardon crimin record act free question employ whether convict crimin offenc pardon applic employ employe relationship come feder parliamentari jurisdict appli compani oper within provinci field employ come provinci jurisdict feder labour code may seek person given pardon whether fact pardon whether fact convict crimin offenc sort queri offend moral forc crimin record act inasmuch deal field crimin law parliament right constitut hide behind bna act prohibit intrud employ employe relationship provinci field valid say compani oper feder jurisdict state given person pardon employ cannot inquir whether pardon say thing compani oper provinci jurisdict give individu state given pardon full benefit protect throughout time potenti employ may crimin law amend act may conclud comment right princ albert mr diefenbak law appli indian peopl agreement law much discriminatori attitud court section societi member polic forc princ albert penitentiari right familiar least outsid think insid institut visit contain popul per cent indian heard statist day relat individu said compil someon show peopl jail today includ provinci jail per cent indian indian descent shock state affair consid popul indian relat total neighbourhood per cent half per cent someth wrong attitud toward indian peopl see great preponder term percentag end jail cannot fault group peopl classifi indian high percentag greater crimin tendenc rest popul cannot infer drawn statist thought sure anybodi look reason way would reach conclus one must conclud token someth wrong system attitud administr justic imposit punish court indian peopl appear state princ albert penitentiari fill peopl indian ancestri feel among mani indian peopl law discrimin think proven case instanc cariboo area british columbia year forgotten precis circumst relat situat indian girl attack call white men think die result although may mistaken result attack took place think rape involv varieti heinou activ individu convict receiv insignific sentenc fine coupl year jail someth like know situat revers coupl indian boy engag activ white girl would hell hue cri hang take place know occurr took place part british columbia year chap young indian girl suppos drink involv sure event proceed attack put boot result roll stair room hous effect kill process assault boot got year speaker revers situat imagin result indian lad white girl would year involv would hue cri hang individu long sentenc least lash fred quilt affair submit case point one know relat provinc duplic situat provinc case point gener convinc attitud part indian peopl british columbia crime commit rcmp whitewash gener would say situat took place confirm indian peopl discrimin relat law year ago appoint commiss law indian came number opinion view recommend cours action taken year ask govern go respect report answer got govern bench noth respons constitut administr justic come provinc wipe hand whole system ignor valid point made commiss wonder attitud ye law discrimin indian wonder attitud exist ye white man discrimin indian sinc receiv end time come law shame commentari day age stand hous common admit thing exist shame thing peopl parliament admit fact situat exist need correct mani abus prevail respect applic crimin law individu commit offenc person properti given side coin help societi rehabilit individu commit offenc doubt matter clear bill get committe hope clear doubt know bill current minist justic mr lang conceiv develop inherit legaci predecessor say normal case legisl hope person learn law human sort person feel peopl would take heart said member parti parti said appear committe tri defend word bill tri adjust word meet insignific object bill approach point view tri someth worth total popul;Frank Howard;1972
2797869;mr speaker great pleasur take part debat may uniqu privileg act counsel joint parliamentari committe studi capit corpor punish lotteri session parliament great pleasur note presenc hous afternoon vancouv east mr winch made notabl contribut work committe sure must look long public career mani thing done know reward persever;Duncan Gordon Blair;1972
2797871;report submit recommend corpor punish remov crimin code punish given court year grace done vancouv east rememb follow work committe made tremend contribut base upon long earnest studi penal reform would like think hous might call winch bill owe much contribut made;Duncan Gordon Blair;1972
2797873;mani peopl left parliament particip long deliber committe place senat hayden senat fergusson activ believ committe approach work sceptic way sceptic might say share counsel year care painstak investig studi committe reach conclus made major recommend corpor punish abolish judici sentenc would like comment report greater detail mr speaker might permit call clock;Duncan Gordon Blair;1972
2797876;order duti pursuant stand order inform hous question rais tonight time adjourn follow egmont consum affair larger increas food cost princ edward island refer price incom commiss skeena indian affair request tabl stanburi field report central nova transport updat year manufactur foreign automobil action end practic clock hous proceed consider privat member busi list suggest centr world problem studi today order paper notic motion public bill;Prosper Boulanger;1972
2797879;opinion hous govern consid further object unit nation establish oper world centr program administ co oper co ordin effort expert institut studi compel world issu respect intern relat peac e g problem peac keep farm control disarma human right intercultur commun b global problem develop e g use natur resourc intern trade problem develop economi transfer scienc technolog popul problem concern youth c environ particular impact scienc technolog environ said mr speaker motion self explanatori plan use time allot would like hear view member hous hope might unanim consent dispos motion refer stand committe extern affair nation defenc pass concept world univers origin suggest number occas largest volunt organ countri canadian home school parent teacher feder import associ concern greatest activ take place countri govern busi educ sinc canadian home school associ special committe given great deal attent concept educ institut would help allevi misunderstand dissens creat time imposs barrier solut intern problem recal correspond associ effect would appropri gestur centenni year could establish world univers celebr would selfindulg would make contribut larger constitu larger neighbourhood world think fair say afterward possibl use expo site world univers discuss littl iron matter given seriou consider recent year citi toronto indic strong interest establish world univers illustr continu conflict competit toronto montreal compromis might locat univers princ edward may suggest centr world problem studi island shall refrain kind parochi comment basic concept worth consider number initi countri like take interest intern cooper taken excel initi past undoubtedli import recognit mainland china impact decis unit nation unit state america other neglect recent peacekeep attempt humanitarian attempt respect civil war nigeria approach question relat develop third world made mani excel speech second matter littl evid prepar take kind develop thing clear gear respons challeng intern co oper resourc avail materi intellectu naiv suggest respond call intern co oper plane basic self interest whole self interest defin mani way view canadian continu deep interest event transpir beyond border last night observ nation news intrigu note public broadcast system featur news item part world turn attent domest activ mean real interest sens respons countri happen necessari list contribut time talent host intern agenc humanitarian concern realiz live kind isol exist think barbara ward buckminst fuller said fragil spaceship earth happen halfway around globe challeng effect countri purpos motion establish believ intern co oper kind abstract goal real tool toward resolut real problem face intern commun say motion want go record offer mechan intern studi resolut problem affect citizen world appropri nation commun countri world develop independ approach intern problem hope miracul capac independ solut blend common resolut problem think seen kind isol approach complex intern issu make difficult find kind consensu problem common pollut entir develop world common prioriti critic procedur must develop within month first world confer environ held stockholm confer formal set paper present move problem develop environment field unless continu framework within issu face resolv posit put wherebi respons agenc govern give full consider believ common prioriti critic procedur must develop common inform must avail common resourc must muster battl narrow nation solut remain narrow limit scope effect think clear narrow solut accept feasibl polit econom environment point view develop new procedur new opportun resolut problem day mr john e rickett give leadership intern committe canadian home school parent teacher feder upon notifi motion place order paper sent follow letter secretari state extern affair mr sharp know feder promot idea world univers sinc goe commend motion propos continu view commun exchang depart recent year know feder support motion hope govern act u thant suggest unit nation intern univers come gener assembl third time decis vote fall aim un u would work exist univers countri unit world academ resourc co oper search nonpolit set solut world problem un nation univers commun larg invit express view idea last inform emerg nation indic strong approv japan advanc industri nation done threat world exist pollut misus natur resourc weapon mass destruct obviou feder urg govern give full support propos unit nation univers think clear mr rickett latest letter crucial decid vote year cours speak vote concern matter unit nation univers sad tragic govern indic posit propos unit nation past year although unit nation offici talk would welcom support countri concept mean must becom involv matter locat unit nation univers cours motion express hope may provid site favour possibl canadian sens may said express parochi point view reason visit peopl countri travel found peopl recept idea play role host countri import experi experi impor may tant mani way mr speaker think number area touch consid import involv arm prolifer arm control today disarma confer geneva nation work bring arm reduct mr speaker intern disarma strategi posit program goe disarm present arsen look prevent buildup arsen type wide rang creativ studi centr natur could pursu scholarli imparti tone addit examin problem relat disarma may polit suspect univers look long term problem relat disarma experi import would examin question environ refer moment ago could prepar formul intern strategi solut resolut certain aspect intern pollut problem addit seri relat subject matter involv econom need consid context could consid sinc involv matter util natur resourc suggest could consid whole problem intern trade stabil intern trade stabil paramount import canadian trade partner know experi last month import stabil problem becom pretti signific crisi must deal short term basi provid solut except meet part present basic problem iron present unit nation confer trade develop held santiago chile sent deleg chile mandat clear discuss countri meet respons per cent world popul struggl find role import develop countri develop countri seem move posit might offer real trade possibl develop countri world time come realiz need short term stopgap answer must plan better deal question opinion studi could undertaken world univers present consid ought consid chang made charter unit nation order make charter effect littl discuss countri review charter charter review need talk world univers talk typic degre grant institut think centr seri centr problem vital import exist surviv mankind examin would u suggest centr world problem studi thant suggest univers convent sens would involv flexibl system enabl better co oper among countri better integr idea inform need mr rickett suggest vehicl unit world academ resourc vehicl complement work field strateg intern posit way may said acut make undertak initi view import let examin reason consid grow use resourc without plan rational throughout world wealthi posit world regard resourc may becom sourc real difficulti hostil within intern commun think term fuel resourc miner term resourc import water need maintain stewardship water intern context otherwis may find great jeopardi bear mind continu relianc intern trade clear unresolv problem could sourc major trade crisi futur countri commit arm control make involv research resolut arm control strategi fundament import concern intern youth polici submit sinc popul youth involv intern program concern youth worth necessari initi essenc mr speaker establish centr world univers would major step resolut mani fundament problem;David Samuel Horne MacDonald;1972
