basepk;speechtext;speakername;year
2845256;mr speaker think minist financ mr turner speak truer word last one utter said explan stage brief subject difficult must say find think process govern illog time minist exhort deal legisl introduc way mean motion day said record page hansard march would urg hous deal tax measur dealt parliament ask consid tax measur aris may februari budget affect subsequ taxat year sound nice reason plausibl except within power govern hous deal matter sooner eleventh hour matter fact peopl would say minut midnight govern made mind go proceed budget propos may order maintain illicit relationship ndp see pattern govern go combin may propos made april incom tax act februari seen bill winnipeg north centr mr knowl must realiz much februari budget much administr chang applic bill c smuggl bill left stark realiti consid contra distinct person tax reduct goodi budget corpor tax cut omnibu bill given omnibu bill;Marcel Joseph Aimé Lambert;1973
2845257;may bill;Stanley Howard Knowles;1973
2845258;mr speaker ask put complic chang incom tax act attempt clarifi section bill c page defi wit govern time practition shown impract govern know abl bring regul caus delay applic section minist nation revenu mr stanburi say know regul go readi taxpay head block suppos work govern condit cannot know minist say ask deal measur said taxpay age year face problem regard increas cost live fault minist administr measur could pass last year mandatori respect may budget could see motion adopt bill found hous could act time hous adjourn juli came end august prime minist mr trudeau associ went frustrat fall hunt vote stori misadventur misgovern day measur dealt parliament tax measur good public govern real concern beneficiari miniscul largess exhibit last year budget necessari decid elect time kind prioriti today peopl given top bill govern prioriti ten month ago bottom ladder consid result today exhort get speak ten minut told long;Marcel Joseph Aimé Lambert;1973
2845259;take time;Stanley Howard Knowles;1973
2845260;mani thing chang bill c;Marcel Joseph Aimé Lambert;1973
2845261;first speaker parti unlimit time;Stanley Howard Knowles;1973
2845262;intend take unlimit time;Marcel Joseph Aimé Lambert;1973
2845263;surpris surpris;William George Knight;1973
2845264;instanc know mani represent made regard defer profit share plan wey burn make sort intemper interject;Marcel Joseph Aimé Lambert;1973
2845265;assiniboia;William George Knight;1973
2845266;apolog constitu know member parti time mani thing say chang made resist chang brought good must get degre care attent must get degre explan cannot complain lack explan time bill c white paper innumer committe hear basi white paper committe report legisl introduc base committe report materi govern follow month sit hous handl tax bill plenti explan portion thereof guillotin start fall sort guillotin minist tri impos upon hous repres sort sympathet consider senior citizen disabl blind peopl heavi ambul expens student small busi know mr speaker drown thought crocodil tear minist spoke small busi non elig incom predecessor insist right great see predecessor parliamentari secretari seem plug ear protest throughout countri hous choic elector choic see get bill accept exhort minist wrong reason speaker minist pat like colleagu crowfoot littl jack horner self satisfact colleagu degre self satisfact pull plum say confid member hous agre sensibl orderli way deal tax measur aris may februari budget mr speaker quick rundown morn abl find instanc chang act appar refer found way mean motion may explan enough mani aris french text may correct reason indic minist fail explain hope would accept invit extend stage would get explan abl make exhaust studi april bill abl dovetail act would requir great deal time addit know featur budget budget minist go includ bill come regard incom tax know bill c last year would compar bill c year see anyth bill c drop except reduct corpor tax provis acceler write off measur notic motion februari outstand featur budget propos outstand regard amend act abject confess minist disagr govern polici regard featur budget budgetari propos stage incap definit wors bill c present hous prepar present difficulti must rememb mani section act principl taxat extens tax relat capit gain extens taxat trust taken trust hous blind uncomprehend faith govern support alleg assert regul would publish would clear ream ream regul written mr speaker bill pass decemb seem view depart financ depart nation revenu averag taxpay countri whether person corpor creatur flog flay aliv sort hardship inflict upon concern depart tax come say senior offici depart year civvi street defend taxpay involv busi find monstrou thing administ would human minist financ came polit mr speaker attach would call best tax firm instil heart forev;Marcel Joseph Aimé Lambert;1973
2845267;heart;William George Knight;1973
2845268;heart;John Napier Turner;1973
2845269;concern taxpay show sympathi;Marcel Joseph Aimé Lambert;1973
2845270;marcel;John Napier Turner;1973
2845271;surpris minist financ mr speaker think figur written ticket heaven due cours;Marcel Joseph Aimé Lambert;1973
2845273;propos reduc person incom tax per cent incom tax act thing done addit person exempt thing februari budget anyth less would said minist place heart ice arctic antarct place bill c design extric canadian taxpay public greater sum extric set financi cushion give littl leeway minist would listen former treasur provinc ontario among other say appear financ committe potenti tax yield person incom tax oh depart financ peopl noth say look continu shame estim minist agre yield basi bill c excess govern aspir know level unemploy mani area declin industri buoyant economi;Marcel Joseph Aimé Lambert;1973
2845274;reason got receipt buoyant economi;John Napier Turner;1973
2845275;per cent unemploy per cent unemploy constitu speaker know lot young peopl twenti five unemploy certain industri close door buoyant economi thing could give minist idea buoyant rampant inflat easi inflat steam growth artifici peopl invest tell event minist felt good know speaker amaz administr boast boast last elect campaign boast way next whenev may come distant futur;Marcel Joseph Aimé Lambert;1973
2845276;nervou;John Napier Turner;1973
2845277;nervou govern claim slick administr effici month introduct certain tax relief measur govern move implement know delay longer would great wave dissatisfact part thousand taxpay wait refund voter follow govern instruct claim exempt relief foundat law provis becom law easter adjourn june juli individu concern get refund govern treat cours govern take time want make refund let taxpay delay make return day per cent interest charg interest charg incom tax act return made day scale balanc mr speaker know mr speaker taxpay make claim pass measur instruct govern incom tax form ignor fact illeg action sanction press legitim particular action whole mess begin could go may budget address present minist financ mr turner although offic less day think went lot walter gordon;Marcel Joseph Aimé Lambert;1973
2845278;appoint januari;John Napier Turner;1973
2845279;let make day;Marcel Joseph Aimé Lambert;1973
2845280;make day;John Napier Turner;1973
2845281;call day decis variou person corpor tax reduct spell minist might explain major hous govern wait day introduc bill implement tax relief propos may budget bill could debat hous adjourn sit day juli know rumour minist financ know sure real reason lack urgenc blind faith trudeau administr govern would return peopl gener elect increas major suffer know spring could spring fever must june moonlight affect someth like affect prime minist mr trudeau advis know wrong mean minist financ practic politician would say other overrul cabinet colleagu liber parti went vote hunt unfinish busi left behind shop ought run circumst would think minist financ wish repeat experi time would insist budget bill lock speak enact legisl countri cannot stand shall say slop handl busi behind govern action know could cours administr beguil slogan land strong thought strong worri peopl given tax relief minist financ speak canadian tax foundat bodi belong said day elect prime minist state govern intent put bill c back order paper parliament return work renew pledg month said repeat tonight want get budget bill known mani minist offici told thing ask certain provis regard bill c said bill c order paper act bill c hit order paper provis order less week old first week april perform mr speaker real perform;Marcel Joseph Aimé Lambert;1973
2845283;sinc administr said urgenc prioriti budget bill wait januari year call parliament session would simpl matter recal parliament begin decemb legisl readi new program enact legisl could brought minist brought way introduct notic motion way mean could legisl complet christma mr speaker action would forc disclos unholi mess uic administr tempor taxpay suffer know pressur put govern within within caucu peopl left regard corpor tax measur;Marcel Joseph Aimé Lambert;1973
2845285;want put corpor tax measur result administr delay fob measur tax measur tri blame opposit tri pressur opposit friend govern act opposit brought attent posit senior citizen student other semblanc reaction govern side budget debat leader opposit mr stanfield colleagu come charg govern fail act real heart gut may budget heard lot corpor tax cut remark budget may last year minist say anyth per cent increas person incom tax come effect januari parliamentari secretari said noth per cent corpor tax impos corpor relief propos may budget appli engag manufactur process administr cannot draw regul establish guidelin regard manufactur process concern matter fact ordinari canadian corpor tax increas close per cent april canadian corpor earn less year tax increas per cent member time rememb debat bill rememb emerg debat wednesday night minist financ announc tax cut per cent person incom tax per cent corpor across board one mention attent turn tax cut per cent manufactur process industri per cent goe although statut provid percentag basi per cent tax cut rest corpor say govern realiz tax increas littl truck firm paint contractor hous builder corner groceri store similar organ initi ltd behind name provinc quebec inc tax increas per cent see much concern minist small busi circumst much concern see great deal small busi incorpor ogr york south mr lewi seem mouth man wife run groceri store may incorpor york south say villain peac corpor one surpris concern minist financ budget februari budget get economi go everybodi go pay per cent corpor tax great stimulu busi eye great stimulu inflat way busi go pass tax increas tom dick harri consum municip may decid rais assess impos higher tax municip servic may increas salari administr educ astronom compar salari member hous money come pocket mr speaker mine place extract wonder pressur inflat day age older peopl fix incom bear brunt abl pass hot potato inflat one must pay concern may budget februari budget peopl travers ground budget debat remind member help elderli exempt level minist boast want increas exempt level iota good person exempt level wors mari antoinett refer cake say exempt increas exempt good exempt increas kind incom tax act concern get govern come incom tax chang minist get bill due cours wish advis colleagu want talk famili farm accord minist one die pass farm within famili health farmer broken cannot retir decent honesti age pass farm son oh deem realiz time area colleagu talk debat nice provis tidi defici bill c clarifi act hope minist offici give hous countri fullest possibl explan big volum good clear rest act tough act wish chang brought allevi lot taxpay administr point view seen present time govern quit pat back introduc tax reform govern compound mani sin think time mr speaker;Marcel Joseph Aimé Lambert;1973
2845286;speaker waterloo mr saltsman use say great pleasur follow edmonton west mr lambert assur minist take differ tack regard taxat bill today bill c contain page outlin edmonton west state sever chang tax law countri deal number chang regard individu ordinari peopl increas exempt pension exampl provid exempt student post secondari institut provid medic expens ambul legisl chang regard farm writeoff capit gain farm transfer death farmer son daughter farm item import chang could made minist know posit saskatoon biggar mr gleav elabor littl sinc bill deal individu item parti feel import pass measur possibl second read legisl stage hous feel import individu citizen receiv benefit contain bill want make argument taxat record govern field order emphas posit parti place emphasi individu taxpay averag guy given better tax break turn would stimul economi would give tax break corpor propos minist connect fast write off reduct corpor incom tax think fallaci taxat system outlin mani mani time past april incom tax act carter commiss report said unfair tax system reform amend white paper taxat brought hous conserv parti member calgari edmonton particular regard great red manifesto said radic progress document result tax reform bill retreat white paper propos put parliament rate feel need taxat system countri give averag person greater tax break get tax wealthier peopl plug loophol tax fair manner extract industri happen last year liber conserv govern examin last budget reveal want examin last budget present govern sinc show favour corpor sector increas way heap tax individu prepar might call sort scoreboard compar benefit reap corpor detriment averag taxpay first budget brought govern octob minist financ mr benson made interest announc exampl appli new social develop tax call peopl expect increas govern revenu fiscal year fiscal year total increas tax peopl budget social develop tax know continu could ad total tax paid peopl scorebook prepar budget corpor side mr benson appli new tax life insur compani chang reserv requir certain financi institut accord calcul forecast measur would result total addit revenu obtain corpor year minist announc corpor would pay tax littl sooner month month basi ordinari peopl estim would mean addit feder revenu receiv corpor tax increas meant corpor could defer tax payment small chang minim effect look scoreboard find tax individu import went word increas tax tune first benson trudeau budget hand tax paid corpor went give comparison prioriti set govern suppos reform govern one would bring new look canadian societi budget present govern june former minist mr benson decid tax increas order day extend per cent person corpor surtax appli previou budget year meant increas tax paid individu feder gover corpor meant ad tax capit cost allow new build select area defer amount involv small take budget find cumul figur tax paid peopl went corpor third budget brought liber govern march budget major tax chang person side corpor side budget present govern decemb minist financ decid extend per cent surtax individu corpor end estim revenu increas receiv individu corpor corpor side receiv set tax cut favour capit cost allow manufactur process net increas corpor tax reduc wherea individu tax increas amount look cumul figur tax first budget administr commenc reveal tax peopl increas corpor come fifth budget trudeau benson era present june might add month democrat socialist govern elect saskatchewan home provinc economi depress state time rememb last minist financ began acknowledg fact feder gover decid time cut tax peopl mr benson revers earlier decis appli per cent surtax whole abolish effect reduc person incom tax revenu addit new exempt permit reduc revenu individu side ledger find corpor incom tax cut year save corpor may add corpor incom tax cut support hous member conserv parti addit call tax reform packag introduc june year take effect end take cumul figur respect first budget brought find tax gone individu corpor sinc pattern develop first budget present govern sinc time budget present octob econom situat improv tax cut announc govern peopl receiv per cent tax cut amount effect corpor tax reduc refer edmonton west per cent across board tax cut corpor countri amount find budget tax cut individu corpor put cumul tax cut budget find octob tax gone individu tax corpor lower see continu imbal tax individu corpor let come seventh budget last may propos hous today bill debat brought new minist financ mr turner elderli peopl student special exempt debat today special exempt result tax cut full year corpor fare fast writeoff reduc incom tax rate process manufactur busi per cent per cent start januari total chang repres corpor tax cut first full year second year applic put factor end announc may budget find result first budget trudeau govern tax increas individu sinc tax corpor went situat commenc elect campaign last fall tax individu gone sinc govern elect tax corpor drop sinc result octob elect parti abl influenc degre decis made minist financ govern find budget brought februari differ previou budget govern find exampl continu tax cut increas per cent although across board tax cut contain element progress iviti minimum exempt taxpay maximum progress method taxat benefit peopl lower incom wealthi countri find increas old age pension increas great hope least pension went basic receiv supplement increas pension veteran countri tax chang favour farmer increas exempt individu marri coupl thing individu side taxat scoreboard cut sale tax certain item like children cloth footwear cosmet toiletri incom tax act find equal payment poor provinc gone cost local school tax taken consider clear except budget comparison first present govern sit across way except propos budget addit handout gift tax cut corpor side suggest result influenc parti abl exert parliament direct result elect peopl said effect want equit taxat system averag citizen pay much tax today benefit go extract industri loophol allow wealthi peopl get scot free parallel drawn prove govern year support conserv parti give much larg corpor countri littl individu trend begun chang parti push direct give averag citizen real tax break like add need repeat said parti remain propos introduc liber govern conserv govern anyon give corpor greater tax break benefit member parti vote next minut avail like suggest thing govern term reform tax system make equit averag citizen first believ system tax credit use system exempt feel progress use tax credit person lower end incom scale would receiv benefit person upper end would think progress natur way move believ comprehens incom concept form incom subject incom tax believ full capit gain tax would attack incom way exempt respect famili farm homeown small busi enterpris famili vital necessari keep economi move equit tax system continu penal averag citizen help give let give exampl way present taxat system milit ordinari citizen taken statist tax reform last year compar case individu individu receiv incom singl depend first make wage salari teacher work factori incom tax rate second person singl depend make capit gain specul stock market sell land edg citi manner capit gain tax rate april incom tax act wage salari tax pay tax fair think third exampl singl person depend incom incom dividend wage poor guy clip coupon deriv incom dividend corpor new bill pay tax per annum person take advantag tax loophol govern built taxat system conserv parti support tax less person incom deriv dividend person slave factori busi receiv incom wage salari say time chang system treat taxabl incom whether incom corpor person work factori teach school final point want make respect taxat point made mani time made last year mr kieran natur resourc extract industri countri tax higher rate advantag tax loophol done would incent capit go manufactur process servic industri industri labour intens capit intens therefor would job employ would export countri could accomplish object reform tax law make peopl pay fair share like former duvernay mr kieran would like point statist reveal unsatisfactori taxat system deal raw materi compar sector economi statist depart financ manitoba believ use hous mr kieran last year show percentag profit compani paid tax last year find retail merchant paid tax per cent profit wholesal paid tax per cent profit construct industri paid tax per cent profit manufactur paid tax per cent profit come mine industri capit intens foreign own domin find paid tax last ten year averag per cent profit special gift concess grant loophol avail turn ga oil compani find better mine compani paid tax averag per cent profit say time reform tax system provid incent mine ga oil compani would revenu peopl revenu program encourag capit invest manufactur process would mean countri would better want urg minist give consider suggest think way provid real purchas power littl peopl give confid countri economi countri urg expediti consider bill deal individu deal averag citizen help bit jungl taxat law countri;Lorne Edmund Nystrom;1973
2845287;mr speaker would yorkton melvil entertain;Sinclair McKnight Stevens;1973
2845288;ye;Lorne Edmund Nystrom;1973
2845289;review regard inequ taxat polici feel would help govern stop spend much money;Sinclair McKnight Stevens;1973
2845290;good tori;Stanley Howard Knowles;1973
2845291;tori stuck answer ask whether cutback govern expenditur would make equit taxat system agre number area could cutback govern spend believ area govern spend money expansionari measur budget countri govern leadership exampl provid job would turn product economi would lead greater benefit averag citizen think implement tax reform packag advoc parti implement mani propos carter commiss report would give real incent averag citizen averag citizen receiv incent gener motor shell oil given huge tax concess huge grant dree government program averag citizen incent receiv genuin tax cut abl buy better food purchas better furnitur purchas home order may better live accommod famili;Lorne Edmund Nystrom;1973
2845292;mr speaker pleas make comment bill c would like refer particular impact econom system taxpay mr speaker satisfi cannot enjoy good natur industri put dispos mr speaker may would like consid briefli situat prevail world nation polit parti econom philosophi adher capitalist socialist communist world call earth find natur resourc peopl till work produc consum capit financ healthi adult respons product citizen includ young old poor uneduc earn live must protect mr speaker econom chang propos bill c save effect taxpay maintain taxpay find much statement principl new legisl put field taxat think problem complic econom situat know deplor econom situat lack satisfactori balanc said produc sort good consum capit sector need put straight sector present bill deal present bill pay littl attent area examin view make chang bring result peopl wait know budget previou budget improv make variou form taxat distribut mortgag futur base regul mortgag futur tax law regul drawn way allow futur debt futur mortgag solv problem futur use futur mortgag canadian solv basic problem economi amass debt hurt pay debt past incur new one face problem confront prime object budget stop unemploy put end poverti reduc inflat think present situat contrari occur increas rate unemploy inflat see regret poverti grow wors advanc poorer becom citizen provid need balanc budget unbalanc fact govern budget govern want give leeway enabl individu make end meet set budget keel unbalanc budget state tri straighten budget individu problem state bad posit deficit mr speaker bill would bring basic person tax exempt year unmarri peopl marri coupl think suffici convinc problem solv way speaker logic tailor tax exempt rise cost live would necessari like quebec increas basic allow singl person marri person year speaker although would accept taxpay would solv incom tax act problem said taxpay pay incom tax new basic exempt pay poor rise cost live coupl inflat neutral effect incent govern think give peopl thousand citizen pay incom tax govern levi said go cut tax revers happen rais tax hold true provinci govern call elect tell citizen lower tax opposit tax part indirect hidden govern minist financ mr turner prepar show great talent tell canadian exempt tax cut tax wherea fact burden shift certain categori taxpay suppress per cent tax soft drink ask accept believ pleasur littl taxpay begin solv problem mr speaker think govern includ budget per cent discount rise milk price food product order help famili could say posit sensibl measur help peopl great econom recess help meet end live old age secur pension rais month vote proud know solv problem know rise cost live inflat eat practic solut solut accept confid cannot tell taxpay done someth tangibl done noth posit neg mr speaker right think citizen clear sight say work parliament neg noth fiddl faddl help enjoy decent live noth get higher tax borrow money pay becom poorer poorer govern advanc poverti increas among popul govern get debt kind way field economi poorer peopl get chang advantag practic gener public new democrat say problem solv tax larg corpor favour tax tabl would like see appear tax peopl order give other mass overproduct tax citizen enough order give someon solv problem matter fact increas cost live cost product incom tax act solv problem one must get core lower cost live possibl mean govern good repres peopl imag elect member thirti minist spend time discuss bicker minor issu forget neglect real problem first import problem guarante personn incom canadian citizen paid nation product good servic current year canadian citizen enough product satisfi export spite surplu someth variou mean solv problem solv problem multipli forget pretend solv among urgent one make believ someth fact tri chang anyth gener pattern nation economi inflat incom rich peopl societi drain poor peopl famili peopl famili corpor administ throughout person endow life famili corpor aliv group peopl famili natur group live peopl compani artifici group adult citizen associ regul establish suprem author govern mr speaker compani organ respect compani respect bodi consid direct bodi wherea bodi without soul indirect bodi direct bodi human human human must administ public bodi without soul public bodi without respons human respons everyon know administr formula spoken sever time everyon know compani make profit reserv administr current year warranti progress safeti year come succeed undertak plan famili administr need profit reserv year come addit meet current year expenditur oblig famili head administ famili expenditur incom person singl person absurd nation economi reason inflat unemploy poverti increas cost live hidden huge reserv hidden secret reserv public privat corpor camouflag account annual report tax exempt govern benefit sharehold director collus economist pretend see know noth common practis use depriv peopl even govern famili greater part nation wealth much given privat public corpor wherea noth provid famili given adult contribut product work capit return receiv salari interest plan adjust degre educ experi hidden caus detect wound becom easier heal mr speaker know exist larg corpor hoard larg reserv hoard reserv billion dollar tax paid order ought put reserv though without confisc everyth small portion levi payment guarante incom citizen moreov part excess product turn fund distribut among canadian peopl lucki draw salari cannot work old sick short unabl earn need help must provid technic mean world live modern world technolog promot replac labour citizen work must live reason shall pay guarante incom citizen though without rob enough money necessari money distribut drawn excess fund excess product mr speaker mean put allevi disquiet econom situat prevail larg measur gener confus surround guarante incom plan idea bring order mr speaker matter studi subject variou experi year minist explain detail hous januari year report page hansard mr speaker big royal commiss feder govern sinc revis bank fiscal system statu women poverti explain known curb inflat unemploy poverti restor nation econom balanc individu famili compani incom expenditur profit tax reserv need cost price capit work right live employ employe depend mr speaker everyth said big royal commiss requir time energi money year report remain avail peopl concern govern govern famou report royal commiss;Henry P. Latulippe;1973
2845293;order sorri interrupt april great slave lake railway;Gérald Laniel;1973
2845295;honour inform hous commun receiv follow govern hous ottawa sir honour inform right honour gerald fautaux p c chief justic capac deputi governor gener proceed senat chamber today 5th day april p purpos give royal assent certain bill honour sir obedi servant roger de nantel esmond butler secretari governor gener;Gérald Laniel;1973
2845298;pursuant stand order duti inform hous question rais tonight time adjourn follow south centr mr mckenzi post offic new postal code selkirk mr rowland nation defenc renew norad agreement south western nova mr haliburton fisheri fisheri clock p hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill item head bill order paper hous proceed notic motion paper;Gérald Laniel;1973
2845300;order hous issu copi report mr justic tritschler inquiri construct great slave lake railway said mr speaker motion product report mr justic tritschler construct great slave lake railway order paper opinion opinion member parti hous opinion emin legal counsel opinion contractor caus signific redress result loss incur construct railway behalf canadian nation railway year effort kind obtain redress contractor given stand committe hous transport commun great deal effort member parti abl coupl year get govern agre refer subject committe hear heard contractor heard railway repres submit report hous hous adopt quot report follow hear committe confront conflict evid relat problem caus unexpect weather difficult terrain use claus canadian nation railway construct contract consid conflict evid technic problem relat committe recommend follow read pertin recommend minist transport establish man inquiri consid merit claim submit committe great slave lake railway contractor person nomin conduct inquiri accept contractor canadian nation railway report minist confid prejudic futur court hear mani month delay minist appoint mr justic tritschler submit report minist result report minist advis contractor concern without tell report demand redress would recogn mr speaker minist govern say report submit minist confid cannot make avail hous contractor concern submit mr speaker reason confidenti exist follow overrid reason repeat statement report person nomin conduct inquiri accept contractor canadian nation railway time mr speaker minist offici commun way luca construct compani mr john luca regina ascertain whether appoint mr justic tritschler accept inform minist april great slave lake railway depart contact contractor regard minist offici chose ignor part recommend chose abid part recommend concern confidenti report sinc recommend person make inquiri agreeabl side ignor govern submit destroy claim confidenti report opinion opinion mani other parti contractor entitl redress want give bit background luca construct compani john luca construct contract busi sinc contract work south saskatchewan river dam saskatchewan depart highway help build railway kelsey dam manitoba help build flin flon highway manitoba project involv experienc compet oper north knew condit weather terrain repeat could call fli night oper contractor mr speaker lost contract cnr fact take account loss lost machineri dollar land lost bond refinanc valu lost earn subsequ year total loss excess contractor suffer similar loss mr speaker submit reason weather bad weather part northern matter peac river record gazett august report rainfal area total inch upward inch rainfal area great slave lake railway construct time reason difficulti contractor experienc sever opinion unreason enforc cnr offici provis contract outright interfer cnr engin staff contractor attempt carri contract luca construct exampl utmost compli cnr demand despit terribl weather advers decis engin staff fright work condit spring exampl mr luca requir engin staff cnr sublet part contract new west construct compani wherea cnr pay mr luca cent per cubic yard mr luca forc pay cent per cubic yard rough construct subcontractor result arbitrari submit unreason decis cnr engin staff clear forego mani document mani member parliament accumul last ten year luca constru tion contractor made effort consider addit expens complet project possibl clear cnr act way number occas unreason view unparallel bad weather contract harsh harsh contain forc majeur claus arbitr claus contract appropri complet control particular cnr learn legal counsel winnipeg north centr mr knowl tell forc majeur mean excus fulfil contract;Leslie Gordon Benjamin;1973
2845301;prime minist mr trudeau full motion;Gerald William Baldwin;1973
2845302;invok irresist condit act god kind unreason unjustifi contract cnr call tender believ constitut immor busi practic rais whether crown corpor matter corpor call tender public project sign imposs contract carri contract act way cnr act oblig public concern remedi damag public dirt contractor part sinc govern minist depart fail carri full recommend committe debat hous hous contractor concern submit entitl access report mr justic tritschler hope member agre sake fair sake redress wrong done year adopt motion govern submit give redress contractor refer made ex gratia payment mr luca would enabl start lost bond cannot get go lost everyth reason lose hous wife name fair justic must continu fight know member parti agre hope hous adopt motion;Leslie Gordon Benjamin;1973
2845303;mr speaker want add support said name motion stand reason tri brief although know suppos govern intend accept motion event brief first reason support motion awar particular circumst involv case know difficulti face peopl involv construct railway work year difficult construct weather difficult area build railway mr luca subcontractor peac river countri involv matter sustain financi loss variou predica luca other found went struggl order make sure railroad would construct time reason cost april know legal aspect matter cnr govern hand throw unemploy insur program intend spend hand becom involv propos spend hundr million dollar give discount corpor tax write off unlimit period great mani corpor go unit state seem could look situat friend suggest make compassion payment mr luca work deserv thank peopl countri fellow contractor deserv thank think compassion allow would within rang possibl might consid govern cnr commission appoint pursuant order committe hous fail make public reason recommend fail make report way could made public submit hous dilig find way report could made public hous peopl countri might know commission act brought tradit law trial held full glare public wit testifi public decis made public appeal allow intoler judg suprem court make report kind govern keep peopl involv member hous think viciou intoler system allow reason hope way may found make report public harm would done basi report content known member hous might free recommend compassion payment particular reason support motion gener reason support much secreci surround action govern much secreci surround action govern govern addict secreci see way minist fail answer question answer provid answer respons cannot democrat institut oper shadow fact must made public must made known heaven name case know govern make public fact document inform act know hear stori possibl decis made circumst made must made known public decis would possibl civil servant allow oper public knowledg reci mmendat make disagre assert like full right make known circumst recommend give other right appear committe let right justifi recommend justifi fact great slave lake railway make public basi govern make decis interest articl carri special playboy forum report entitl mr nixon media read part freedom speech freedom press allow govern believ allow critic would allow opposit lethal weapon idea fatal thing gun man allow buy print press dissemin pernici opinion calcul embarrass govern lenin russia first communist dictat said question ask statement put littl differ way govern countri unit state attempt made presid present govern unit state impair freedom press make full disclosur fact come attent pentagon paper trial report imprison time time refus make known sourc inform declaratori judgment unit state suprem court declar quot assumpt widest possibl dissemin inform divers antagonist sourc essenti welfar public free press condit free societi believ peopl listen thing govern listen see taken free societi institut free societi right demand fullest possibl dissemin fact inform document ask illustr statement made know presid privi council mr maceachen tabl set rule propos behalf govern basi document ask notic produc produc let say unsatisfactori inadequ set formal documentari fashion present limit opportun avail today minist govern right say opinion public interest document disclos special virtu surround minist permit make statement mani instanc disclosur document would result embarrass time minist govern embarrass time open window let fresh air sunlight freest possibl dissemin inform want;Gerald William Baldwin;1973
2845304;mr speaker conserv;Joseph-Phillippe Guay;1973
2845305;mr speaker said thing care govern power great deal freedom sat behind govern april great slave lake railway ment watch minist crown respond question watch dissemin inform respons notic produc disclosur lot fuller freer today admit abus practic seek inform product document abus side hous alter fact primari respons rest upon govern disclos fullest extent fact inform possess limit said support bill propos souri white rock mr attempt secur approv hous second read bill freedom inform said repeat certain area nation secur crimin offenc may investig case involv confidenti inform gather govern regard matter incom tax govern show retic businessman sit offic store day day receiv volumin amount questionnair govern demand fill inform request penalti prosecut fail govern hesit come demand inform hors differ colour request make known fact possess free open good societi govern secret hide fact made public refus allow dissemin inform press member parliament citizen countri major reason want support quest reason product ask case;Gerald William Baldwin;1973
2845306;mr speaker surpris hear speech peac river mr baldwin regina lake centr mr benjamin feel done hous disservic neither member bother read hous report stand committe transport commun recommend establish inquiri say mr speaker let read first recommend report quot minist transport establish man enquiri consid merit claim submit committe great slave railway contractor person nomin conduct enquiri accept contractor canadian nation railqay want emphas next part sentenc report minist confid prejudic futur court hear;John Mercer Reid;1973
2845307;mr speaker rise point order know whether kenora raini river mr reid chamber part read speech minut;Leslie Gordon Benjamin;1973
2845308;mr speaker hous listen read surpris understand understand would made ridicul argument govern tri prevent inform come hous common govern accept recommend stand committe hous keep report confidenti withhold inform member hous obey recommend committe hous common govern taken attitud inform permit come govern would default condemn;John Mercer Reid;1973
2845309;mr speaker rise point order listen name motion stand heard make statement repeat heard say condit breach condit parti would consult regard appoint commission degre valid condit statement made accept statement;Gerald William Baldwin;1973
