basepk;speechtext;speakername;year
2939720;mr speaker pleas deal interest problem sinc hous concern matter product paper found polici adopt govern follow ideal creat balanc avail member must kept secret public secur reason pleas note winnipeg north mr orlikow chosen opportun time draw attent salari paid senior civil servant cours salari public mind public scrutini sinc christma scrutini flatter public servant member hous think view parti posit astut bring back door could bring front door wonder job present argument addit discuss upper lower limit senior civil servant salari might benefit member public describ salari rang variou civil servic post let correct impress left winnipeg north fold increas number peopl paid top salari rang true sx subsequ reclassif senior level effect reason fold increas reclassif took peopl group put sx group therefor say fold increas mislead reason chang report advisori group execut compens public servic form result recommend prior joint senat hous common committe studi employ employe relat public servic wish deal classif classif upper level public servant come rank refer sx peopl consider experi group subdivid class sx paid sx sx sx order council appoint separ categori call dm dm paid one dm class paid less smacker class dm paid dm suggest substanti sum sum arriv advisori committe latest report indic examin salari structur privat sector establish rate base upon paid privat sector issu brought attent hous cabinet minist sit treasuri bench paid year receiv addit amount minist therefor minist charg execut charg direct countri subject opposit day public eye disrob public opposit receiv maximum minist receiv less lowest paid dm;Mr.   J.-J. Blais@Nipissing;1975
2939721;get figur;Stanley Howard Knowles;1975
2939722;irrevers fact one class discuss execut earn member parliament senior civil servant earn less addit expens paid submit chit travel first class get best hotel accommod;Jean-Jacques Blais;1975
2939723;mr speaker rise point order would like rule whether kind debat order motion tabl document debat bill c;Stanley Howard Knowles;1975
2939724;point order rais winnipeg north centr mr knowl taken chair troubl time time notic motion product paper purpos debat show caus hand paper ought pro duce show caus paper may produc debat rang rule relev disregard case consider amount abandon chair duti member call attent request restrict comment content motion;B. Keith Penner;1975
2939725;agre mr speaker tri follow footstep winnipeg north brought topic attent hous time talk salari public servant thought could detail manner say winnipeg north know full inform seek document obtain pay research bureau know inform deposit pay research bureau confidenti would dri know without pay research bureau cannot honest labour negoti support recogn bring motion;Jean-Jacques Blais;1975
2939726;order pleas hour appoint consider privat member busi expir;B. Keith Penner;1975
2939729;mr speaker discuss usual channel result unanim consent move follow motion put hous stand committe indian affair northern develop author hear represent manitoba indian brotherhood move;John Mercer Reid;1975
2939730;may second motion mr speaker;Stanley Howard Knowles;1975
2939731;mr speaker would delight second motion;John Mercer Reid;1975
2939735;call clock agre hous return committe whole order might facilit procedur even;B. Keith Penner;1975
2939736;agre excis;Some hon. Members:;1975
2939740;clock leav chair p even clock committe took recess;B. Keith Penner;1975
2939742;order pleas committe rose clock consid claus bill act amend excis tax act excis act amend move minist energi mine resourc stood time imagin committe consid claus bill committe readi proceed;Gérald Laniel;1975
2939743;mr chairman though interpret claus may lend discuss could go claus minist repli satisfi unless someon want pursu discuss claus satisfi shall bring time could go claus pass move claus provid abrog present act could go claus avoid hold busi hous;Marcel Joseph Aimé Lambert;1975
2939744;mr chairman understand claus stood apprehens reach might carri claus may say moncton check supper hour inform reservoir includ within categori refer claus refer complet water distribut system;Jack Sydney George (Bud) Cullen;1975
2939745;true parliamentari secretari minist cogniz differ bureaucraci depart nation revenu awar situat;Leonard C. Jones;1975
2939746;mr chairman understand interpret receiv depart confus felt claus phrase includ thing feeder line whole page would full terminolog therefor think gener word cover whole situat confirm depart;Jack Sydney George (Bud) Cullen;1975
2939747;parliamentari secretari suggest proceed claus stand z excis;Gérald Laniel;1975
2939748;carri mr chairman claus;Marcel Joseph Aimé Lambert;1975
2939749;amend committe put move rosedal bill c act amend excis tax act excis act amend ad thereto claus thereof follow subclaus paragraph b definit municip subsect excis tax act repeal follow substitut therefor b local author governor council may determin municip purpos act;Gérald Laniel;1975
2939750;put pass believ;Marcel Joseph Aimé Lambert;1975
2939751;accord record shall amend carri;Gérald Laniel;1975
2939752;carri amend mr macdonald rosedal agre claus amend agre;Some hon. Members:;1975
2939753;mr chairman amend thought refer second request act hous leader opposit chang year year;Jack Sydney George (Bud) Cullen;1975
2939754;put;Marcel Joseph Aimé Lambert;1975
2939755;told amend carri amend carri committe proceed consider claus claus agre claus;Gérald Laniel;1975
2939756;mr chairman point order wish address remark section amend schedul claus prepar cede place desir member wish address section comment make section want take order prepar continu remark section section;Donald W. Munro;1975
2939757;noth prevent proceed consid whole claus may refer part claus decid whether want make comment;Gérald Laniel;1975
2939758;minist come chamber question fact want sure mr chairman put minist pictur address section claus appear page bill like minist whether purpos particular modif schedul rais revenu design impos restraint use energi first question chairman;Donald W. Munro;1975
2939759;answer mr chairman relat energi conserv program;John Napier Turner;1975
2939760;establish second whether minist give notion amount revenu expect particular measur;Donald W. Munro;1975
2939761;tri get mr chairman usual precis answer somebodi would like get get;John Napier Turner;1975
2939762;coupl question stage wonder correct assum imposit per cent respect matter boat ad feder sale tax exist book per cent total tax boat sort per cent;Donald W. Munro;1975
2939763;per cent basic sale tax per cent per cent;John Napier Turner;1975
2939764;mean would per cent per cent per cent;Donald W. Munro;1975
2939765;per cent;An hon. Member:;1975
2939766;want challeng mathemat;John Napier Turner;1975
2939767;per cent;Marcel Joseph Aimé Lambert;1975
2939768;appreci smart answer seriou minist say could mean per cent per cent per cent add per cent per cent get per cent per cent per cent;Donald W. Munro;1975
2939769;per cent per cent mr chairman;John Napier Turner;1975
2939770;right per cent per cent fact;Donald W. Munro;1975
2939771;per cent per cent per cent;Marcel Joseph Aimé Lambert;1975
2939772;per cent;Donald W. Munro;1975
2939773;per cent;Marcel Joseph Aimé Lambert;1975
2939774;right per cent;Donald W. Munro;1975
2939775;ball park;An hon. Member:;1975
2939776;wonder answer amount revenu expect particular measur;Donald W. Munro;1975
2939777;total figur respect energi aspect sale tax moment broken respect boat airplan etc;John Napier Turner;1975
2939778;particular bill;Donald W. Munro;1975
2939779;ye respect car boat airplan;John Napier Turner;1975
2939780;wonder whether minist awar involv conserv energi rais tax matter employ involv matter rais colleagu south shore earlier discuss particular item think second read bill point difficulti boat builder may continu metaphor keep afloat heavi charg levi boat build constitu wrote told order conclud amount yacht budget brought order conclud understand cost yacht would custom find per cent add price constitu sure abl sell boat stock process construct go bank rais fund get vessel stock wonder go happen upshot whole thing could go busi lot small industri sort ride boat builder other wonder minist took whole situat account decid impos per cent heavi sale excis tax appli boat build order make easier boat builder best contribut employ situat countri enhanc industri improv craft minist could provid addit tax would come effect law pass countri tradit boat build east west coast feel time minist preoccupi budget enjoy sail;Donald W. Munro;1975
2939781;tax sailboat;John Napier Turner;1975
2939782;mind powerboat sure minist time indulg particular fanci possibl imposit addit tax could made effect law pass boat builder custom know charg pay feel rais minist last day decemb ask whether could look matter determin possibl rebat respect order book powerboat size would appli excis provis motor go boat would pleas know whether minist say rebat might within realm legal possibl rule provis act;Donald W. Munro;1975
2939783;mr chairman gentleman rais logic point rais correspond quarter hous meet repres boat industri countri go face conserv program respect energi western world inevit adjust made measur introduc presid unit state affect sale heavi car privat airplan recreat motor boat deni neg employ effect establish reserv reach balanc oil produc consum countri world feel conserv measur necessari new sourc energi necessari sort financi solidar among consum nation subject inventori difficult protect industri respect imposit tax releas tax certain represent made hous releas tax inventori sale tax deliv imposit opposit situat make certain represent behalf boat build industri countri good mani firm suppos sharpen sale procedur tighten belt get situat notic budget brought may defeat hous last parliament may issu releas countri return budget would reintroduc sale tax item would appli date next budget rais rate tax per cent per cent may novemb event made posit clear peopl renew mandat would bound oblig;John Napier Turner;1975
2939784;like transport polici;Robert Lorne Stanfield;1975
2939785;gentleman expect get situat tonight given frankest explan;John Napier Turner;1975
2939786;thank mr chairman clarifi matter interest learn may next present budget tax tripl think worth record hansard undertak fulfil second occas excis third comment wish make relat particular item propos speak item member opportun record problem suggest minist sinc seem determin risk loss industri imposit tax great deal coordin within govern number program defeat purpos item bill consid sort right hand left hand syndrom right hand thing left hand someth;Donald W. Munro;1975
2939787;blind;Walter David Baker;1975
2939788;good metaphor baker got;John Napier Turner;1975
2939789;exampl minist industri trade commerc sit behind minist financ depart promot tourism industri hand tourism industri cut minist financ exampl minist environ respoas particular program assist minist state fisheri small harbour program program promot tourism encourag power boat group countri abl enjoy outdoor cours minist nation health welfar great deal promot proper use leisur power boat east west coast lake mean enjoy great outdoor minist financ cut wonder poor coordin within govern minist want coordin colleagu depart energi mine resourc might promot caus minist ehergi mine resourc run minist think get meet time time work prioriti decid want go take account answer receiv believ connect twenti horsepow vessel stock might continu sold without tax boat builder awar fact heavier tax impos happi continu work smaller vessel requir smaller motor engin builder reduc size engin given notic imposit per cent tax ten per cent tax top known per cent tax thing consid least remiss tax order undertaken date passag bill serv notic boat builder engin manufactur countri smaller type vessel built smaller motor see make sort impress minist financ shall resum place allow member say;Donald W. Munro;1975
2939790;mr chairman risk repeat argument given wish draw attent minist financ mr turner claus affect industri ride listen minist financ said maintain tax view save energi divert coffer state mr chairman wish tell without comment receiv letter date aim attract attent minist amend claus note industri receiv econom develop grant depart region econom expans may close door reduc activ tax increas price non commerci boat prohibit level mr chairman view express minist financ receiv copi letter sent espadon industri inc princevil quot read budget resolut last novemb wish withdraw per cent surtax boat seem surtax advoc save energi suggest intend recov measur neg posit consequ go lose market fact go occur altern stop activ busi anyway proven boat oper consum half per cent total energi consum see statist bia naebm unit state mean surtax effect nation energi consumpt certain effect surtax unfavour countri mani reason numer list letter therefor abolish surtax letter sign mr gill letourneau secretari treasur espadon industri inc mr chairman hope food thought minist typic french canadian industri good reput unit state unabl compet similar american industri see price boat increas per cent surtax save energi statist show boat consum half per cent energi consum mr chairman represent compani placement suzor ltee read sign presid placement suzor ltee mr albert audet own branch compani call sunray boat inc new prosper structur organ industri produc boat excel qualiti risk disappear surtax mani employe industri laid price boat becom excess per cent surtax fact begun sale go product standstil employe laid field mr chairman minist want act present inflationari crisi develop bill would impos addit tax american boat import protect canadian market help destroy canadian industri sunray boat inc compani product compet peopl built said earlier outstand industri worth visit tremend job french canadian capit manner princ craft instanc acquir good reput produc good boat renown across countri unit state surtax minist financ say produc help destroy colleagu minist region econom expans creat develop grant paid taxpay money mr chairman may minist financ mr turner represent made french canadian corpor meet take place check effect energi consumpt rate pleasur boat could tell impact amount energi save concern minist consid way save energi crush canadian industri minist answer industri import confer colleagu minist region econom expans mr jamieson contribut creat employ countri surtax announc owe factori close countri outcom consult conven colleagu mr chairman proceed studi bill think import take time check purpos taxpay dollar use past propos use futur number expens energi wast numer sector economi attribut govern stem habit use plenti everyth face threat energi shortag sector allow go wast shame way area peopl pay energi sourc other mean law rich one poor canadian top mr chairman factori led close pretext save energi wherea sector allow go wast say minist financ interest countri financ confer colleagu minist region econom expans tell assess econom impact per cent surtax come top tax appli boat mr chairman minist chang claus price boat go per cent addit excis must bear mind increas cost raw materi product oil cost prohibit mr chairman agre colleagu northwest territori mr firth use boat minist decis reason influenc offici mind mr chairman imper minist adopt ration posit matter accept suggest see parliament place legisl revis posit regard claus;André-Gilles Fortin;1975
2939791;mr chairman wish say thing view fact claus consid import minist indic receiv represent regard part hous represent agre urg minist reconsid claus argument brought mind enlighten convinc come area poor area say hous past year number represent made hous variou minist indic region develop essenti ingredi govern polici aim toward area better agre approach shortag commod call oil vice chairman stand committe nation resourc public work posit know thrust legisl instanc must accept agre shortag go face look conserv think canadian whole recogn conserv essenti would like refer letter receiv provinci counterpart richard smith mpp quot paragraph letter think put posit refer region develop state follow although agre principl behind posit tax problem lie fact tax effect slower growth area depend tourism look across countri tourism slowgrowth low incom synonym cours sale type merchandis limit tourist area provinc cannot agre particular posit view fact area short season lucki like nova scotia long summer area short season tourist oper short period time make money capit outlay high cater tourist trade know tourist spoil past year requir best need best accommod need best guid top need best equip demand made refer encourag tourist industri fail see margin oper would excis encompass tourist oper area abl surviv per cent addit pleasur craft affect recreat facil area live shore lake nipiss nipiss name ride shallow lake feet averag mile mile wide possibl cross lake hors power motor sort equip envisag particular item indian reserv end lake indian use boat transport;Jean-Jacques Blais;1975
2939792;lake;An hon. Member:;1975
2939793;ye lake seen boat highway time;Jean-Jacques Blais;1975
2939794;walk lake;An hon. Member:;1975
2939795;told certain area manitoba short water go prairi sailboat;Jean-Jacques Blais;1975
2939796;prairi schooner;An hon. Member:;1975
2939797;use boat area leisur essenti transport third point like bring minist attent tri stop trend toward urban offer attract live condit peopl resid non urban area individu area work hour averag wage get told;Jean-Jacques Blais;1975
2939798;worth;An hon. Member:;1975
2939799;individu cannot afford take long trip florida wintertim like member afford go toronto cultur citi offer peterborough way mr chairman use area live need equip sort equip access remov tell cannot use facil surround leisur tell use go area stay toronto think seriou matter one consid effect ask peopl face econom difficulti time knowledg;Jean-Jacques Blais;1975
2939800;leav parti;An hon. Member:;1975
2939801;come;An hon. Member:;1975
2939802;mr chairman member suggest join make throat dri want conclud say accord indic face comfort time go tourist industri penal addit burden see catastroph certain area area govern depart attempt encourag direct feder grant feel minist ought reconsid posit urg;Jean-Jacques Blais;1975
2939803;capilano;Gérald Laniel;1975
2939804;point order mr chairman experi tradit stand committe committe whole chairman recogn spokesman parti recogn conserv creditist liber spokesmen would recogn spokesman ndp;Reginald Cyril Symes;1975
2939805;order pleas invit persist present member stand ten time think capilano;Gérald Laniel;1975
2939806;mr chairman interest minist repli question reason tax point revenu involv like point littl belt tighten govern could guard worth wast program minist point age diminish non renew energi resourc conserv measur say sincer phoni answer heard atlant side countri import boat industri way life industri construct boat recreat use british columbia pleasur boat estim expans recreat boat come reduc hour work increas remuner work gone era govern encourag make use idl time area countri boat becom desir accept way greater vancouv area shortfal public wet berth shortfal public wet berth pleasur boat govern given small harbour assist program pay per cent cost develop breakwat meet shortfal wet berth hand acknowledg problem hand say tax conserv measur per cent excis tax appli new boat built way encourag owner boat conserv fuel minist seriou conserv fuel lift price world market level order creat conscious would conserv fuel tax neg measur submit produc revenu copi letter sent respons peopl industri minist mr chairman point difficulti confus creat industri administr nightmar tax put boat driven motiv forc horsepow boat accessori accessori subject tax hull drive motiv forc built accessori bought tax accessori done shatter industri built year servic part market peopl small boat industri west coast tri compet tough market capabl boat builder northern unit state may point boat builder west coast find difficult compet unit state boat builder cost per cent less buy boat unit state boat cost seattl cost land vancouv minist make imposs boat build industri pacif coast compet boat build industri south border bad tax tax bring neg effect excis tax appli boat possess copi letter good liber work hard defeat prevent come direct minist point hardship propos excis tax bring pleasur boat industri correspond peopl industri impact minist person speak involv tourist industri lower mainland sell mani boat say averag foot boat vancouv market sell averag boat use vancouv foot sell;Arthur Ronald Huntington;1975
2939807;tax;John Napier Turner;1975
2939808;beg pardon minist might listen hear someth worthwhil;Arthur Ronald Huntington;1975
2939809;letter;John Napier Turner;1975
2939811;right read letter;John Napier Turner;1975
2939812;made impact minist;Arthur Ronald Huntington;1975
2939813;good letter;John Napier Turner;1975
2939814;minist ignor good idea know much point review good letter minist receiv topic thing sure tax affect recreat boatbuild industri peopl prefer buy boat offshor peopl prefer buy boat europ take sabbat mediterranean carribean area bring countri duti free without pay sale tax estim mani payrol lost countri result tax minist say impos tax conserv fuel say baloney sir minist reason impos tax valid wonder type mind counten legisl type destroy fruit hard work destroy excis peopl boatbuild industri work hard build sinc world war ii govern tri encourag boatbuild industri subsidi contract depart transport place contract small boatbuild er encourag develop technolog advantag kind mind could consid legisl elimin manufactur countri boat horsepow unit state manufactur entir market minist content order conserv fuel wash plead remov particular item bill want conserv fuel let increas cost non renew fuel peopl demand brought balanc world suppli way make peopl conscienti fuel conserv;Arthur Ronald Huntington;1975
2939815;mr chairman although critic minist financ may commend way handl certain matter arisen hous prompt deal correspond sent prepar idealist minist attempt idealist answer cynic would say minist attempt conserv energi increas tax red her faceti say assum govern impos certain tax tri garner much revenu possibl must idealist reason behind decis impos tax affect aircraft construct industri think govern enthusiasm conserv fuel use light aircraft misplac accord statist provid aviat plan servic montreal gener aviat sector face per cent excis tax increas consum per cent total petroleum consum let repeat figur consum per cent minist want attack privat aircraft industri said petroleum consumpt light aircraft minim addit letter inform indic small aircraft travel mile gallon averag famili car exampl want curtail excess use energi let consid light aircraft carri peopl mile hour consum less gallon per hour aircraft travel mile gallon domest automobil go less mile gallon minist tax car go mile gallon would recov lot tax privat aircraft industri idealist argument minist southeastern canadian bay street canadian consider rais reflect think let look behind backbench want let talk minist indian affair northern develop good skeena backbench repres remot constitu travel place new york toronto tell excis committe idealist ask tax small aircraft railway unit made possibl realiti confeder aircraft instrument develop northern mean part countri mile border encourag privat aircraft take part develop northern sound minist manpow immigr suggest encourag peopl toronto montreal vancouv move northern area get road go way need use aircraft commerci privat develop area explor forth make foray north open penal tax minist look hope backbench member support aircraft industri travel privat plane throughout constitu realiz great import servic undevelop minist come least part way basi consumpt go divid car group consum larg amount energi least consid appli small light plane compar larger heavier consumpt plane exampl horsepow motor get mile gallon plane size motor exempt view fact aid northern develop help dispers popul throughout countri leav peopl concentr narrow belt across southern part minist reconsid aircraft tax particular basi argument present second area wish deal even concern construct agricultur equip budget speech minist indic want thrust forward develop hous indic interest assist municip remov tax water system equip transmiss distribut addit must consid equip work put transmiss distribut line water sewer system cost servic land biggest expens municip hous enterpris cost emphas tax construct agricultur equip disagre principl tax construct agricultur equip time tri encourag hous particular construct industri inventori minist extens lobbi move recogn truck industri somehow someon abl get explain situat regard inventori commend minist enlighten understand analog exist construct equip dealer discrimin basic situat trucker play vital role develop countri minist consid elimin tax particular item least consid step cover matter inventori conclus thank minist repli provid disagre thought prompt thank cooper respond way tri look repli;Robert Lloyd Wenman;1975
2939816;mr chairman wish address seri question minist claus concern imposit per cent excis tax outboard motor horsepow minist use argument justifi tax would promot energi conserv second would rais revenu govern figur know unit state consumpt gasolin snowmobil lawnmow boat motor amount less half per cent total gasolin consumpt countri minist say want impos tax reduc gasolin consumpt give committe estim save gasolin appli boat motor;Reginald Cyril Symes;1975
2939817;wait finish;John Napier Turner;1975
2939818;wish draw attent minist new engin model effici older model regard gasolin consumpt mercuri outboard motor fuel economi improv rang per cent older model light improv new outboard engin minist justifi tax effect reduc gasolin consumpt interest note horsepow engin use less ga per mile horsepow engin though larger engin effici regard fuel consumpt minist want impos tax member point horsepow engin power power boat market today major sale marin dealer engin horsepow tax ruinou would like minist answer small businessmen get around problem rais per cent extra capit imposit tax sinc buy motor decemb sell summer pose real cash flow problem outboard motor dealer minist impos tax high energi consum vehicl certain weight outboard motor averag hour use per year minist impos per cent tax drop bucket compar amount gasolin consum high energi automobil minist impos per cent tax outboard motor hour use per year year round consumpt gasolin heavi vehicl impos tax depend weight accord rough calcul made tax per cent high energi consum car discriminatori high energi car tax per cent outboard motor use hour year tax per cent minist justifi kind discrimin point revenu rais may budget minist content impos tax per cent would like explain consid necessari tripl tax per cent reason behind think tax discriminatori second read debat point creat hardship unemploy marin dealer tourist oper northern ontario would like answer broad question ask regard justifi tax pose question conserv think red her improv energi conserv creat high unemploy minist justifi increas per cent per cent revenu rais know wonder whether minist would answer question;Reginald Cyril Symes;1975
2939819;madam chairman heard fraser valley west tax aircraft like support statement made;Crawford Douglas;1975
2939821;notic madam chairman said sinc come area problem get peopl amaz problem get peopl due lack proper rail transport western ontario mani peopl find long distanc larger urban centr turn use aircraft daili live look around chamber see number member use aircraft travel throughout ride northwest territori would sure dire strait use small term privat aircraft get across constitu agre use aircraft high energi consum point favour per cent tax put aircraft fact cessna similar small aircraft trim cut fuel consumpt gallon per hour mention mean fuel consumpt mile per gallon addit aircraft industri slow growth pattern type tax talk noth help industri establish fleet aircraft corpor fort eri compani forc close get enough order make product fleet aircraft viabl proposit countri excis receiv correspond privat pilot western ontario ride adequ train transport bu transport suppos take hour go mile town wingham citi toronto larg number small own kept airport port elgin southampton hanov wing ham goderich huron ride mani area know depart receiv number represent canadian owner pilot associ member tonight like minist repli given canadian owner pilot associ reason stand regard light aircraft industri particular sinc industri prime energi consum;Crawford Douglas;1975
2939822;madam chairman heard lot boat airplan sort thing want get real equip transport equip transport mess goodwil minist abl straighten thing littl variou associ truck industri made represent minist believ listen disposit assist want talk moment equip side truck industri made remark second read want sure understand go truck truck equip put varieti equip put chassi manufactur build truck put cab motor frame someon complet big industri spread coast coast chassi becom school bu mount platform crane readi mix equip number bodi problem truck equip industri get recognit peopl nation revenu industri part xvii paragraph refer fair sale price canadian manufactur fair duti paid valu import articl exceed per unit truck equip industri feel provis defin inquiri made variou part countri instanc call made nation revenu montreal ask interpret per unit provis interpret given differ receiv toronto differ rule receiv kitchen london would like matter clear satisfact industri industri know go depend interpret local nation revenu offic matter concern industri auto pact equip import unit state vehicl would mean canadian industri would suffer want see excis matter taken care equip instal canadian plant terminolog term auto pact piec equip mount truck call part complet vehicl call vehicl bodi mount vehicl import unit state term part requir complet vehicl term auto pact bodi manufactur call vehicl happen equip instal unit state pass canadian process take bit industri industri concern involv industri conflict interest declar posit consid differ someon lumber industri speak bill pertain construct materi;William James Kempling;1975
2939823;grafftey want sell know;John Napier Turner;1975
2939824;seriou matter amend like move think gave minist copi propos amend point like make respect part xvi construct equip exclud motor vehicl construct equip come part xvii deal transport equip concret mixer mount readi mix truck construct equip preced part refer repair replac part design equip exempt sale tax cement mixer mount wheel part requir would exempt sale tax mixer mount truck provis would appli appli crane hoist derrick paragraph c part xvi refer repair replac part design equip exempt tax crane mount motor truck would exempt sale tax least part repair would exempt amend would like propos part xvii would refer repair replac part design equip would cover item refer;William James Kempling;1975
2939825;somethig new talk aggreg price;John Napier Turner;1975
2939826;someth aggreg price want refer aggreg price took definit aggreg oxford dictionari tabl know talk languag point want make mani item equip mount motor truck valu less requir complet vehicl make oper truck amend would fact rewrit section part xviii bring principl refer aggreg price mr kempl would effect sum total articl instal motor truck manufactur produc fair duti paid valu manufactur articl exce aggreg total would fact exempt feder sale tax second amend pertain part equip part xvii section situat peopl transport truck busi requir instal equip motor vehicl appli certif motor vehicl safeti act equip came unit state certifi manufactur canadian truck equip instal suppli motor vehicl safeti act requir equip complet vehicl manufactur produc instal deem eye nation revenu depart produc purpos tax indulg committe put amend readi hear would like make remark;William James Kempling;1975
2939827;read hansard;John Napier Turner;1975
2939828;want move;Robert Lorne Stanfield;1975
2939829;could give read hansard would posit consid;John Napier Turner;1975
2939830;read amend propos record first bill c amend insert therein next follow line page thereof follow repair replac part design equip renumb next follow paragraph next amend would replac section part xvii would read follow part equip design perman instal tax exempt good mention section part opinion minist fair sale price canadian manufactur produc fair duti paid valu import articl exce aggreg third amend would read record would go section part xvii would read follow part equip design perman instal new highway truck tractor truck truck trailer tractor trailer semi trailer within mean section part manufactur produc instal complet vehicl requir appli certif thereto motor vehicl safeti act would requir renumb subsequ claus amend would propos copi;William James Kempling;1975
2939831;take look;John Napier Turner;1975
2939832;madam chairman like take opportun submit brief comment minist financ mr turner view incit reflect provis bill deal per cent tax boat aircraft believ minist financ know visit although mind circumst allow saguenay lac saint jean area minist know full region known tourist attract boat aircraft indispens tool area madam chairman although tax intend discriminatori fashion sinc depriv area right practic sport interest use may say region use pleasur craft feel provis deal seriou consequ saguenay lac saint jean area similar tourist area peopl wish spend leisur area inhabit work entitl leisur go boat abl take advantag endow natur area term sceneri water expans madam chairman want say minist per cent tax boat could area like disastr effect depriv sever peopl sport entitl madam chairman matter tax use boat tax practic sport madam chairman think indic per cent tax appli categori peopl deserv depriv right enjoy pleasur sport want second madam chairman would like speak behalf categori peopl ride privat aircraft say legisl lack common sens think aspect brought attent minist follow privat aircraft owner impress purpos legisl privat aircraft area like case know minist open mind intent would like reassur peopl area peopl gener purpos bill privat aircraft area like leisur necess area remot larg centr urgent need come case ill help forc owner privat aircraft use aircraft render preciou servic peopl need madam chairman think said lot peopl come town privat aircraft owner come visit saguenay lac saint jean area come tourist bill could stop excis come visit depriv area substanti revenu might said aim legisl stop peopl use fuel madam chairman told reason believ use car drive area requir much fuel fli privat plane small size want curtail use fuel think accord inform legisl seem meet object madam chairman would like explain owner privat plane feel legisl discrimin appli privat corpor larg compani make use privat plane favour extent owner privat plane buy plane paid tax money buy corpor deduct purchas price aircraft mean privat owner disadvantag rel corpor sinc latter enjoy tax privileg madam chairman would add act includ provis privat owner use aircraft busi area peopl use privat airplan get remot worksit mean transport exist provis present use aircraft work provid essenti servic avail peopl penal abl futur get aircraft need provid servic peopl earn live sum remark feel legisl boat concern direct power boat privat aircraft owner exclud area mine privat aircraft play vital role cater tourist industri young peopl look career industri area employ limit must strive creat job opportun field believ legisl appli full might great harm saguenay lac saint jean popul know minist intent consid weigh matter give answer convey citizen area know full minist sens fair justic allow find compromis problem face peopl constitu canadian across countri;Gilles Marceau;1975
2939833;wish becom lengthi involv debat part bill c discuss even wish draw thing minist attent spoken bill tonight concern involv ride think minist memori fortun go fish kootenay lake know area catch fish impos tax may concern small boat owner real excis water kootenay lake water arrow lake mani major bodi water british columbia yukon northwest territori water see tragedi drown year drown associ power boat boat inadequ dimens notic similar boat boat larger dimens larger feet use log industri transfer logger point across major bodi water wit similar tragedi similar drown imposit per cent tax recal tragedi kootenay lake year north creston compani boat overturn loss sever live consider consider think minist take account mani averag work men women look forward time opportun own small pleasur boat talk luxuri yacht talk averag fellow live ride want pleasur boat entertain wife children want go water ski cannot imagin anyth incongru boat horsepow motor lift minist agricultur water kootenay lake virtual imposs;Robert Hylton Brisco;1975
2939834;talk horsepow;John Napier Turner;1975
2939835;want mention horsepow minist event peopl face sudden imposit tax go increas purchas price boat put reach sole sourc pleasur summer month purpos tax attack luxuri would say excel idea purpos tax save energi let give figur kootenay lake demonstr shallow argument fact hour cruis kootenay lake horsepow motor troll speed consum gallon ga maximum kootenay lake popular bodi water total gasolin consumpt kootenay lake interest conserv energi boat fuel consum gallon;Robert Hylton Brisco;1975
2939836;hour;John Douglas Reynolds;1975
2939837;valid point thing concern posit afford small pleasur boat could purchas today ride brought unit state less made right exampl starcraft manufactur effect creat penalti canadian buy canadian resent ride foot starcraft horsepow motor cost unit today cost basic price hull gone darn rough would think mani independ logger kootenay lake must move forth across lake must haul fuel oil chainsaw variou log equip boat mean access log area kootenay lake logger go suffer result tax boat industri go suffer esquimalt saanich ask small craft harbour program ask parliament take troubl advis commun border larg bodi water within ride excel feder program avail applic made may consid small craft harbour establish excel scheme need bother make effort turn go reduc boat industri bring point talk conserv energi talk imposit tax tax boat water thousand across boat tax boat wait shipyard sold canadian consum one seem concern connect conserv energi heard remark effect concern energi gradual increas cost petroleum product think valid suggest think mani canadian consum could accept see fellow next door last year bought small pleasurecraft go fish entertain famili go water ski subject energi tax per se wherea boat today tax imposit tax consum save unabl purchas per cent tax fair thing consid like thank minist reconsider section claus dealt tonight refer remov tax certain medic equip suppli diabet peopl requir heart monitor devic other incapacit sure appreci particular claus like thank minist review term abat would given municip sewag system water drainag system like minist inform appli region district british columbia unorgan area water board think establish credibl regard accept suggest opposit hope establish credibl refer boat aircraft minist awar fact figur pertain aircraft industri aircraft fuel consumpt know aircraft fli castlegar penticton third less fuel tenth less oil consumpt automobil year strang see feder fund spent pave airstrip ride grate face imposit per cent tax hardship pilot other use aircraft busi luxuri tax let tax luxuri busi item small pleasur boat aircraft energi main concern let attack consum energi may tread toe like suggest minist compar amount energi consum small boat kootenay lake compris hundr last year gallon amount consum enorm mobil home travel highway mile gallon gallon mile like case somebodi adjust carburetor get mile gallon get letter particular industri thing major consum waster energi touch tap per cent matter cover bill c address energi think claus refer boat claus refer aircraft reconsid;Robert Hylton Brisco;1975
2939838;madam chairman fact agre per cent minist financ excis tax boat aircraft diminish person respect man consid abl financ minist free world today;Hugh Alan Anderson;1975
2939840;sneak paid polit announc;An hon. Member:;1975
2939841;look economi countri think fact becom evid member sit side madam chairman say kind word minist;Hugh Alan Anderson;1975
2939842;tell;An hon. Member:;1975
