basepk;speechtext;speakername;year
1583182;think whether program project adequ whether govern program invest substanti public project branch depart reconstruct suppli attempt co ordin govern program invest think attempt success extent reflect high level employ prevail total amount govern invest program sinc war sure friend read department report year end give fair indic total volum govern invest program would wrong concept part friend say public project branch refer govern invest program public project branch conceiv repositori plan engin work could taken shelf put effect conceiv plan adequ project fluid thing time conceiv brought vari degre prepared friend see refer report survey instig public project branch way co ordin attempt co ordin function mr macdonnel greenwood govern depart reveal backlog public project variou stage prepared amount someth order;Robert Henry Winters;1949
1583183;like clear function branch assum vote provid fund administr branch;Clarence Gillis;1949
1583184;particular vote ye later vote thing;Robert Henry Winters;1949
1583185;cannot see tran highway canso bridg special branch minist depart survey field decid public project feasibl desir recommend connect tran highway work branch done work plan administr project hand provinci govern provinci govern work true respect canso bridg branch may someth plan implement plan hand depart transport minist depart follow everyth plan hand depart concern effect done maintain plan branch;Clarence Gillis;1949
1583188;fair exhibit foreign countri includ unit state travel bureau exhibit mani inquiri receiv countri mani envelop contain booklet literatur sent cost;Gordon Knapman Fraser;1949
1583189;travel bureau exhibit fair exhibit foreign countri except unit state last year bureau exhibit boston new york chicago dalla seattl lo angel date year receiv inquiri;Robert Henry Winters;1949
1583190;depart consid use trailer outfit order advertis differ section unit state place cannot reach mail think place hot spring arkansa resort south carolina north carolina would cost advertis magazin would great help increas travel countri;Gordon Knapman Fraser;1949
1583191;canadian travel bureau import agenc obtain unit state dollar concern like know locat barn;John George Diefenbaker;1949
1583192;locat old suprem court build;Robert Henry Winters;1949
1583193;build start barn seventi year temporari suprem court build submit serious outstand public agenc locat piac keep import know someth work done leo dolan behalf west canadian seem known peopl unit state director travel bureau undignifi build agenc govern import vancouv quadra point public relat immens import outstand unit state citizen come lourist bureau say washington visit headquart give impress given immedi transfer agenc quarter keep import consid;John George Diefenbaker;1949
1583194;complet renov quarter made attract place work shall full regard said morn purpos consider;Robert Henry Winters;1949
1583195;mr chairman hand copi report fourth dominion provinci tourist confer held ottawa year confer dominion provinci minist offici repres compani interest tourist busi seventeen resolut pass express congratul thank individu organ interest note minist trade industri british columbia made heavyweight contribut suggest girl long hair work restaur wear net like refer resolut read recommend fourth dominion provinci tourist confer go record oppos use word restrict select clientel tourist resort folder letterhead advertis like know action taken minist depart resolut suppli reconstruct suppli pass confer interest mani constitu appreci good work done canadian travel bureau follow advertis number year opinion major effort attract tourist larger centr resort oper railroad compani think canadian travel bureau overlook opportun develop tourist busi isol might describ backwood district way illustr may say repres beauti constitu nobodi seen line tourist public advertis concern beauti kootenay tourist facil offer mani tourist resort sure vancouv quadra support marvel opportun tourist kootenay arrow trout lake area find canadian travel bureau publish literatur direct attent tourist region say opinion inclin advertis resort larg railroad hotel own compani;Herbert Wilfred Herridge;1949
1583196;concur statement made kootenay west seem good deal public place banff jasper need kootenay countri love part great attract tourist like know step taken public district kind minist answer say someth repli remark lake centr concern locat headquart canadian travel bureau think disgrac travel bureau show window busi sell deal men unit state engag line busi appear mean great deal unit state desir attract headquart work need tourist unit state headquart person hesit enter think seriou situat show poor judgment part somebodi high govern like assur minist suitabl accommod found travel bureau suppli reconstruct suppli;Howard Charles Green;1949
1583197;travel bureau oper principl function entic tourist come come respons provinc induc visit particular area reason canadian govern travel bureau tri emphas portray area expens tri give nation pictur creat mind prospect tourist concept canadian;Robert Henry Winters;1949
1583198;sure member thorough sympathi appropri critic real larger person greatest credit given initi feder respons tourist traffic senat w h denni nova scotia great develop tourist traffic although setback war depress circumst import depart maritim provinc nova scotia realiz part profit much central appropri great deal done undevelop tourist area countri greater possibl potenti section great scope develop respect unit state tourist other come point neglect travel bureau assum greater respons attract summer vacationist maritim provinc central great mani tourist go central unit state place outsid attract maritim provinc greater number past like minist depart public mari time attract peopl central atlant seaboard warm sea water cool air;Percy Chapman Black;1949
1583199;attract nova scotia obviou hard understand peopl flock greater number matter time hear shall troubl respect eastern provinc good job induc tourist go maritim nova scotia tourist depart activ new brunswick good job princ island newfoundland come pictur newfoundland feel provinc great tourist potenti intent develop kootenay west refer dominion provinci confer call year purpos discuss matter help bring tourist help provinc attract tourist particular area confer fruit measur co oper enabl go year year improv tourist traffic;Robert Henry Winters;1949
1583200;eleven depart work feder depart ten provinci depart minist give assur co ordin overlap contradict advertis feel good shape;James MacKerras Macdonnell;1949
1583201;cours major item discuss confer think provinc feel type co ordin reduc overlap minimum get dollar spent tourist industri;Robert Henry Winters;1949
1583202;notic major portion expenditur advertis public spent unit state way booklet send go countri;Douglas Scott Harkness;1949
1583203;ye correct;Robert Henry Winters;1949
1583204;advertis along line suggest cumberland induc peopl go central maritim western rocki;Douglas Scott Harkness;1949
1583205;advertis purpos done provinc;Robert Henry Winters;1949
1583208;want minist aris statement made morn request minist agricultur alloc fund year connect survey like work south saskatchewan project;John George Diefenbaker;1949
1583209;understand sum provid estim depart agricultur;Robert Henry Winters;1949
1583210;ye understand;John George Diefenbaker;1949
1583212;minist give idea project money use;Howard Charles Green;1949
1583213;requir;Robert Henry Winters;1949
1583214;ganaraska river run port hope flood year anyth set ganaraska watersh convers;Gordon Knapman Fraser;1949
1583215;depart;Robert Henry Winters;1949
1583218;minist explain item;Howard Charles Green;1949
1583219;revot amount put estim project reason war proceed appear estim understand sudburi readi go share work like last year item appear estim;Robert Henry Winters;1949
1583222;minist explain item;Howard Charles Green;1949
1583223;old home improv loan guarante act amount home improv expend year war hous administ depart financ felt mean obtain hous unit would make arrang peopl own larg hous break smaller unit arrang suppli reconstruct suppli bank back govern understand nineteen loan speak memori total amount someth order;Robert Henry Winters;1949
1583224;whole;Howard Charles Green;1949
1583225;ye wound item carri estim keep item aliv event would need disappear year;Robert Henry Winters;1949
1583228;way depart central mortgag hous corpor help get famili establish suitabl live quarter exampl mother desert husband children unabl rent proper accommod live slum condit summer member vancouv citi shown dwell place type way step taken get famili like slum accommod wartim hous adequ accommod presum would help local welfar organ dominion govern posit give assist case afraid new dominion provinci hous plan peopl refer cover could situat met emerg shelter fund use certain wartim hous number famili concern larg case seriou mother cannot make move children one suffer;Howard Charles Green;1949
1583229;feder govern particip field rental hous except war worker hous veteran world war ii hous alloc prioriti system take consider length servic number children abil rent unless case mention friend cloak sort veteran prefer would matter local social welfar organ;Robert Henry Winters;1949
1583230;could help emerg shelter administr vote;Howard Charles Green;1949
1583231;emerg shelter administr cours element veteran prefer hous suppli reconstruct suppli case administr municip gave consider variou aspect need repli part previou say better opportun type famili mind hous new legisl feder govern particip rental hous;Robert Henry Winters;1949
1583232;pleas see press yesterday morn follow item give account respons ottawa fire depart call hous chapel crescent read follow fire fighter brought chapel crescent workmen turn acetylen torch flame wooden ceil joist basement apart block wood burst flame ceil paint fireproof paint char turn black project supervisor harold graham touch light match metal drum fill rubbish flame lick wall ceil basement smoke fill combin laundri room locker room less minut alarm bell front hall rang tenant telephon fire depart accord previou instruct part test demonstr fireproof paint instal fire alarm system test central mortgag hous corpor offici wonder whether paint use project hope across countri glad depart dispos toward fireproof paint minist transport test made feel use frame hous paint fireproof paint nation research council certain formula borax type formula excel stand outsid hope use project;Gordon Knapman Fraser;1949
1583235;inform committe stage item supplementari item nation film board;Louis-René Beaudoin;1949
1583237;item loan invest hous;Robert Henry Winters;1949
1583238;minist wish call item hous;Louis-René Beaudoin;1949
1583239;item stand loan invest reconstruct suppli provid advanc central mortgag hous corpor construct convers hous rent veteran marri member arm forc includ acquisit develop land purchas build materi;Robert Henry Winters;1949
1583240;item minist explain;Howard Charles Green;1949
1583241;mr chairman item cover hous built depart nation defenc hous built rental veteran rental program;Robert Henry Winters;1949
1583242;forc depart veteran affair;Howard Charles Green;1949
1583243;forc rental veteran;Robert Henry Winters;1949
1583244;mr chairman wish say word item nation film board size item would warrant;James MacKerras Macdonnell;1949
1583245;nation film board item;Alphonse Fournier;1949
1583246;item;Louis-René Beaudoin;1949
1583247;beg pardon;James MacKerras Macdonnell;1949
1583250;sorri mr chairman bad arithmet hous morn;James MacKerras Macdonnell;1949
1583251;hope minist go make statement;Gordon Knapman Fraser;1949
1583252;item carri think say word nation film board nation film act pass sinc tenth year oper fit make brief statement committe deal board estim ten year oper work board becom integr part cultur econom life credit way board done job interpret canadian peopl mani foreign countri stimul tourist traffic becom consider item economi latter respect board work canadian govern travel bureau co ordin film activ govern depart accord nation film act assist mani depart govern carri inform function assign mani member know awar wide public appreci exist work board done rural area high qualiti product work board fact receiv unusu commend mani occas think fair refresh memori member regard board honour award academi motion pictur art scienc hollywood product wartim film churchil island produc carri seri occas film produc receiv award award meantim committe would interest recent one last april board award prize product enter canadian film award present inaugur canadian associ adult educ addit group nation film board film enter edinburgh festiv event award given receiv consider commend within past month board award intern festiv brussel venic cleveland member may seen press report morn film board award itali within recent month letter resolut express appreci work done board receiv canadian feder agricultur canadian educ associ provinci feder agricultur home school club teacher associ medic welfar associ canadian nation institut blind e nation council physic fit canadian council church british empir servic leagu other suppli reconstruct suppli mention indic board turn good film receiv mani express appreci find way public print critic matter regret mani valuabl employe film board oblig work atmospher doubt gener charg critic kind level board time time attempt therefor clarifi situat greatest possibl extent answer unjustifi critic indic action taken correct defici may board would like make constru interim progress report secur film board rais calgari east friday even report page follow hansard promis deal estim like member doubt awar polici govern respect secur within depart agenc govern state last parliament june right j l ilsley minist justic report page hansard think would help repeat conclud paragraph statement follow govern opinion loyalti state employe posit trust essenti aspect effici conduct public administr moreov certain duti secret charact state would justifi employ perform person trustworthi doubt term civil servic act regul civil servic commiss requir satisfi charact habit person appoint govern employ provis appli employe depart agenc reliev depart respons satisfi suitabl individu employe secur standpoint particular attent head depart agenc govern drawn respons respect reliabl employe charg secur point view procedur approv enabl discharg respons part normal administr function posit govern respect secur relat govern employe special case member associ communist parti govern satisfi evid avail would risk secur state employ person posit trust reason discharg primari respons secur govern decid person communist parti associ shall employ work secret charact may add rule appli associ fascist organ hous suppli reconstruct suppli want emphas point statement certain duti secret charact state would justifi employ perform person trustworthi doubt member observ doubt word respons head depart agenc must satisfi complet trustworthi staff depart agenc engag confidenti work distast necessari aspect public administr senior govern offici respons minist must mr ilsley word satisfi suitabl individu employe secur standpoint except care must taken case engag certain type work special oblig protect secreci matter entrust govern countri sure member realiz call secur screen like public examin member public servic kind activ cannot carri natur affect public whole purpos kind inquiri would defeat govern oblig announc carri notic state editori financi post public affair noth properti public press public repres find report busi conduct tri conduct public affair privat danger work administr public affair would easier true public affair noth properti public fact public affair carri men women refer public servant elect repres regard natur employ entitl privaci citizen wish canadian loyalti doubt member know case worst featur busi cannot wait actual case espionag sabotag offenc cannot afford employ continu employ person trustworthi definit assur would grave injustic person charg wrongdo absenc satisfactori evid trustworthi proclaim name injur reput chanc altern employ wish emphas govern would hurt public men women reliabl trustworthi examin nobodi want unfair unjust individu call screen nation film board hope complet possibl carri depart govern wish entrust certain secret work board routin duti board satisfi govern thorough inquiri trustworthi staff assur member carri duti fullest conscious respons secur state respons respect utmost limit safeti right freedom individu member staff board sure attitud hous approv mani aspect board activ studi massey commiss state hous brief present commiss film commission fair massey commiss commission film board tri shape brief meet view govern view despit fact agreement mani recommend seem would keep spirit massey commiss establish brief film board statement exist govern polici opinion want independ express view massey commiss might deal saw fit rais articl appear financi post quot effect might describ busi administr board might add articl appear chairman board decid independ studi aspect oper might help born mind film board activ carri separ build ottawa despit best effort commission board possibl obtain accommod activ roof anybodi run organ know difficult obtain unifi control circumst worst featur oper carri condit bound appear ineffici matter sound may realiti minist public work promis take step respect accommod first step arrang new film vault provid respect busi administr intim felt would advis obtain report independ manag consult end due consider discuss problem firm j wood gordon limit retain investig report upon matter classifi busi administr cours receiv report may say action welcom commission board agre noth good come object outsid consider busi administr practic alleg board seek film monopoli destruct privat film industri state board polici contrari polici encourag privat film product believ member realiz board carri mani film function might perform believ mani case work stimul privat enterpris undertak oper might undertaken believ posit respect best illustr exampl januari repres quebec product corpor saw ottawa request film board undertak process certain film compani wrote januari follow dear mr winter view great effort made produc un homm son pech highest technic standard qualiti possibl avail would pleas reconsid possibl nation film board laboratori process first releas print much satisfact deep appreci note high standard product neg qualiti laboratori produc suppli reconstruct suppli technic excel par product laboratori hollywood new york london standard could attain laboratori canadian featur product move product laboratori qualiti must maintain cannot hope compet world market although commerci laboratori undertak releas print recogn fact process attain standard compar laboratori countri consid undesir entrust first show print vagari vicissitud laboratori unaccustom undesir meet present day motion pictur standard product sinc qualiti first releas print instrument interest canadian capit motion pictur product industri feel altern protect futur facil nation film board laboratori cannot made avail appli permiss releas print done reput laboratori new york citi latter altern requir necessari arrang prepar abid releas contract januari could take liberti telephon tomorrow morn answer sgd r j jarvi director product quebec product corpor januari express view repli follow dear mr jarvi confirm convers jarvi newman winter due regard time factor involv special consider prepar acknowledg particular circumst prevail agre nation film board shall process first releas print cost govern product un homm son pech desir emphas nation film board propos compet own facil field understood bear mind take step necessari ensur print succeed product process own facil rate understood intend nation film board shall procesg print ensu product forward copi letter commission nation film board may guid understood contact work necessari arrang financi sgd robert h winter think letter leav doubt attitud nation film board respect compet privat enterpris februari renaiss film made similar request film board process neg commission discuss request decid advis renaiss film contact associ screen news reach agreement result suppli reconstruct suppli contact telegram forward film board associ screen news follow mr john bigra renaiss film distribut incorpor request neg develop daili rush featur pictur le grand bill process nation film board object order clear point encourag own laboratori get posit work commission consult wrote mr w j singleton associ screen news march follow dear mr singleton oblig telegram march read follow mr john bigra renaiss film distribut incorpor request neg develop daili rush featur pictur le grand bill process nation film board object know wish nation film board undertak work kind commerci produc circumst sinc desir work done countri unit state agre inform mr bigra agre undertak releas print subject le grand bill indic hope possibl make arrang wherebi work kind nation film board call upon shall done commerci laboratori ross mclean hope letter dissip doubt film board tri destroy privat film industri case film board regard countri world film shown hope time goe canadian develop better understand work board broader appreci contribut canadian life think speak member board commission staff say none believ board perfect anxiou increas effici improv servic hope film board come regard without prejudic import instrument expand life end welcom construct critic suggest member side hous;Robert Henry Winters;1949
1583253;mr chairman listen great interest minist said pleas brought estim year time permit discuss differ item last year year got estim die hour say die minut session could discuss differ item year critic film board hostil board critic hope would produc better pictur believ sinc start critic board produc pictur letter men women unit state know motion pictur critic film board certain thing done tri get film board solid basi minist said would appear tri get way think critic year unjustifi much room critic minist said call firm account busi manag check film board see chang made improv busi method put forc glad done year sinc advoc done pleas action take place minist refer full page articl film board appear financi post articl state strip film believ feet could prepar commerci firm wherea film board would quot must someth wrong make quotat film board charg overhead shall deal understand board charg per cent overhead wherea commerci firm would charg least per cent per cent statement minist mention fact differ organ throughout countri prais film board correct reason case organ get film free although place differ societi ask donat wish film council particular town citi known film librari librari film go charg peopl get film free minist know someth given free charg peopl critic think good let go peopl get film free know pay taxat mr grierson origin report year want bring home fact accord report senat euler said march paid employe board peopl begin realiz film board tri creat monopoli photographi field say motion pictur oper still appear nation film board tri creat monopoli accord inform film board send peopl take pictur taxpay pay film board step busi commerci photograph invad field press photograph squeez busi;Gordon Knapman Fraser;1949
1583254;wrong;An hon. Member:;1949
1583255;heard say wrong wrong right;Gordon Knapman Fraser;1949
1583256;say wrong;Alistair McLeod Stewart;1949
1583257;gentleman left favour film board number member c c f parti employ reason leader socialist parti got hous year rais heaven fact film board withdraw offic australia cater socialist govern hate see done look film board year would look thumb tack head way point got proper employe inform staff nation film board cut cours cut sinc drastic rise took place first year war minist answer question go put like say mani employ film board mani employ present time like know whether employe film board discharg sinc royal canadian mount polic screen mani discharg communist lean result investig manag consult may felt peopl suit work suppli reconstruct suppli said communist film board may put order paper read bert hugh employe nation film board posit hold third known communist employ nation film board understand man discharg afterward reason felt screen employe film board man employ know whether present time name kinnaird person friend secretari sam carr film board paid passag expens hagu went secretari tramp steamer manchest princ believ film board employe busi clip differ newspap know whether articl could find favour russian director film board may know clip came offic time clip newspap anyth favour russian understand employ film board present time man name borneman;Gordon Knapman Fraser;1949
1583258;name;Alphonse Fournier;1949
1583259;borneman man wife prison war isl man last war employ film board;Gordon Knapman Fraser;1949
1583260;wrong;An hon. Member:;1949
1583261;statement minist mention nation film board done great deal induc tourist come done lot commerci film made warner brother crawley film done much nation film board produc excel film minist answer like tell mani men women employ throughout present time district supervisor distributor film show film minist know commerci photograph present brief read think good motion pictur industri present brief hope someth done elimin still depart nation film board;Gordon Knapman Fraser;1949
1583262;get;Leonard T. Stick;1949
1583263;would shame;Gordon Knapman Fraser;1949
1583264;ask;Leonard T. Stick;1949
1583265;fear number question like minist think ask suffici question moment;Gordon Knapman Fraser;1949
1583266;minist wish answer question mr chairman wish answer question;Alan Carl Stewart;1949
1583267;would answer;Gordon Knapman Fraser;1949
1583268;ask great mani question know whether first ask mani employe mani present time today ask mani left board year recal number;Robert Henry Winters;1949
1583269;screen;Gordon Knapman Fraser;1949
1583270;left board wide varieti reason person reason ask particular refer sever peopl mr kinnaird resign time ago go iro mr hugh resign mr borneman left board go unesco ask mani peopl field staff answer indic brief submit motion pictur industri believ mistaken brief submit motion pictur industri;Robert Henry Winters;1949
1583271;said commerci photograph;Gordon Knapman Fraser;1949
1583272;correct brief submit motion pictur industri ask carri seri turn board answer cost last year twelv pictur turn averag cost per pictur ask request abandon seri answer request come attent board;Robert Henry Winters;1949
1583273;revenu seri;Gordon Knapman Fraser;1949
1583274;inform revenu;Robert Henry Winters;1949
1583275;board ought;Gordon Knapman Fraser;1949
1583276;quot certain comment made auditor gener unus film print hand board board use sale other explan manufactur purchas film financ revolv fund unlik appropri carri fiscal year fiscal year sum realiz manufactur sale print amount carri fiscal year order provid reserv acquisit print materi connect manufactur print second comment auditor gener concern reduct overhead ten per cent per cent way explan would say sum credit vote product film similar amount charg vote year connect number film produc govern depart exceed estim cost excess absorb nation film board charg appropri said someth cost film board lower cost commerci compani make attract commerci film compani work done board assur revers true charg line charg commerci processor anyth film board charg order discourag type work come board recal made clear privat film produc film board want work competit privat industri;Robert Henry Winters;1949
1583277;regard sixti one left minist gave partial answer ask screen answer;Gordon Knapman Fraser;1949
1583278;sixti peopl left want know suppli reconstruct suppli ask leav board communist answer;Robert Henry Winters;1949
1583279;like peterborough west time tri year get subject nation film board made studi matter done much homework;Alistair McLeod Stewart;1949
1583280;know;Gordon Knapman Fraser;1949
1583281;said today felt could claim respons film board made pictur felt congratul result endeavour upon unmitig egot surpris statement come gentleman match way ignor situat said film board tri creat monopoli pictur step busi profession photograph disagre shatter repli member c c f film board;Alistair McLeod Stewart;1949
1583282;;Gordon Knapman Fraser;1949
1583283;say member c c f film board know may like think hundr member film board accord gallup poll per cent popular vote might presum member nation film board intellig support c c f said film board tri creat monopoli minist answer alleg gentleman correct wrong told member profession photograph associ film board last year sold print appear sever competit inevit screen minist said screen affect public true think must admit individu may affect screen hope everyth possibl done protect individu put odd interpret upon word associ communist minist justic use certain way word associ communist may condemn know innoc way mani member hous suppli reconstruct suppli communist parliament manitoba legislatur minist justic communist l use word sens use defin phrase associ communist point difficulti like whole busi want protect individu possibl arbitrari use power;Alistair McLeod Stewart;1949
1583284;like correct know mind heard said last year pictur sold sold year septemb sold;Gordon Knapman Fraser;1949
1583285;gentleman say may correct mr chairman wrong;Alistair McLeod Stewart;1949
1583286;figur return tabl name;Gordon Knapman Fraser;1949
1583288;;Gordon Knapman Fraser;1949
1583289;ask sever question minist keep engag moment let repeat said think film board use adjunct govern countri done first class job prairi provinc inclin think provinc hamstrung cavil critic help way possibl suppli reconstruct suppli;Alistair McLeod Stewart;1949
1583290;wish make remark item listen great interest minist said much agreement event think would want take scrutin interest item larg special reason articl appear financi post like say think winnipeg north best refer journalist stand mr wilson stand admit spoke work shock piec work bit gossip notic minist qualifi statement appear articl undertaken accuraci think mr wilson reput would stand anyth said way critic think way deal matter second reason care scrutini board activ brief present massey commiss shall say word moment third reason incid rememb happen hous week consid film board rememb agenc activ govern note winnipeg north said minist dissoci respons brief attitud minist interest sens agre winnipeg north said sens must face fact govern cannot dissoci agenc activ govern outset want say believ educ film artist work concern believ great deal good work done would like qualifi singl word minist said peopl compet hold view sympathet work done noth shall say afternoon constru slightest sens hostil respons product work seem import light wish say word board wish quot briefli articl refer shall quot part act govern activ suppli reconstruct suppli board may full statement purpos board nevertheless quot quot role board set forth origin act provid shall advis upon approv product distribut exhibit contract agreement connect film activ sever depart govern respect act intermediari depart commerci firm shall advis upon department expenditur product distribut exhibit film recogn board present activ eman modest begin board grown correct say intend intermediari becom princip new kingdom king want mani subject possibl feel certain quarter belief board exist becom sens intermediari depart articl say contend act advis confid intermediari nation film board appear work opposit direct concern extend big movi produc outfit moment say whether good bad say want clear slip situat intend slip thing minist silent point comprehens articl attitud depart board understand seek becom independ organ limit disabl ordinari govern depart understand thing desir like quot thing said govern depart think desir know attitud cannot healthi board work speak jealou relationship govern depart state disharmoni quotat given mr wilson come critic help co oper find solut depart problem nation film board method left bad tast wake antagon lot peopl arena suppos intermediari caus long delay import promot program particular want refer advert peterborough west relationship develop depart extern affair appear nation film board establish offic australia import controversi affect relat nfb depart extern affair nfb brief massey commiss point made nfb offic washington sydney australia close last year budgetari restrict part work perform undertaken depart extern affair point issu view extern affair look distribut nfb film mission control distribut sinc relat prime respons control type materi requir distribut nfb situat run senior depart govern find relationship briefli would summar say point made govern depart way critic high price special charg lack co oper get want give say offici inabl get firm bid price long delay unbusinesslik method like interject glad hear minist say engag servic consid reput firm think would use matter improv busi method said moment ago board go expand brief massey commiss would indic seek expand big way let read brief paragraph think import think indic board get understood origin purpos indic seek propaganda agenc say propaganda use word invidi sens say peopl put posit direct public peopl inevit feel becom involv paragraph defin approach nfb brief said prime duti govern agenc democraci explain illumin parliament common object peopl function stimul strengthen process repres govern reinforc sens commun emphas privileg respons free societi sound right point view one could object word would point committe take word instanc delet word parliament delet word repres word free would kind polici dictatorship use dictat could approv except express say slip situat kind time stop look listen time make mind board let say wish misunderstood one greater appreci excel artist work done whether need taken control depart whether becom servant rate inferior relationship board board advis origin intent matter fact feel would want board staf angel heaven put posit propaganda agenc claim involv go send materi peopl see steam without scrutini kind minist multitud duti cannot give time come screen air hous week ago agre everyth said difficulti problem look longer would like look world screen thing dream philosophi thought might happen place like russia thing passport last believ could happen came conclus deal best realiz necessari light seem lament situat disclos week ago rememb differ explan given recal minist nation defenc admit difficulti got think frank commend point becam obscur could find screen done understood minist nation defenc thought done r c p prime minist told head depart assum respons propos say word suppli reconstruct suppli seem difficult posit place head depart wonder whether wise posit put rate prime minist told prime minist deprec said leak refer made afternoon critic fashion prime minist said suppos truth someth said side none want peopl damag reput sympathet prime minist said hand think difficulti caus delay want know seem mani month fair assum draw infer noth happen let go put case see new year sinc knew problem face rememb year half sinc mr ilsley spoke hous deal unpleas duti face indic face decemb told screen complet go suggest best deduct make variou thing said go prime minist said wrong readi correct seem clear r c p finish job finish time ago inform sinc prime minist said minist deputi case involv take respons horrid respons take suggest difficult thing go man exercis respons work day day close relationship think would compet possibl believ man associ day come hous lunch dinner think bill tom anyth wrong compet suggest could done convinc knew fact reason difficulti reason unfortun disclosur week would prove inform avail act upon difficult peopl act upon stood month say regrett situat forc suppli reconstruct suppli posit realiz done settl happi commun ruthless minor imagin member hous read book happen read feel mine person discuss could happen think case entitl know think know think mind would reliev could told matter hung hang year rate great mani month prime minist regret public answer dealt might situat disclos opinion disclos financi post would disclos calgari east would rais matter damag done would done think entitl know certain thing minist think entitl know govern intend regard film board let say believ board good artist work like say someth intend say forgot say think real danger lest artist peopl peopl gift kind work lack misunderstood great danger pedestrian peopl understand may unfair last person want unfair situat exist winnipeg north centr deprec talk deprec go get rid sorri go get rid way deal forthright fashion understand film board mile mile intend think entitl know go think entitl know whether board govern resourc behind go build huge movi industri entitl know relationship board privat busi think minist gloss pleasant way think detect use phrase brief present massey commiss injustic say word similar littl telepathi member board rate gloss think gloss like minist question regard cost product think matter gloss first think entitl know scope board correct believ carri function beyond intend perform seen legisl author done think entitl taken minist confid regard screen say particular regard concern settl settl murmur dislik go;James MacKerras Macdonnell;1949
1583291;mr chairman like say word item deal nation film board certain note detect discuss afternoon sure one would object institut nation film board duti build strong polici portray bring honour respect nation sure desir institut effect use anyth use produc mental foreign free democraci love becom danger institut said afternoon previou discuss press necess screen minist nation defenc critic statement made day respect secur film organ certain work peopl thought done nation film board committe ignor talk critic minist matter fact would compliment upon courag make statement bring light offici regard necessari step critic level minist nation defenc place shoulder previou administr permit forc seep depart nation life produc attitud flirt commun go harsh respect point war year seem mani peopl institut speak nation caught net public sentiment spawn clever subtl intellectu high command communist forc brought attent spi commiss report made report infer direct statement cast littl reflect upon nation film board let look thing let rememb intellectu high command communist forc particular purpos mind day purpos mind although chang public sentiment purpos intellectu high command infiltr attempt mould mental peopl anyon suppos moment forgot institut known nation film board someon say watch cannot put finger anyth hope cannot side side hope trust intellectu high command subtl clever abl accomplish purpos without anyon abl put finger upon particular danger spot much said matter screen full sympathi other idea individu harm process let think ask anyon loyal democrat way life loyalti pronounc way reason fear screen point must rememb tell man reason fear day individu dare make real stand enemi democraci man refus pull punch think opportun expos enemi man reason fear given littl thought matter let rememb underestim possibl happen let forget happen peopl pay price fear screen dare take stand infiltr matter costli may take stand peopl reason fear one sent concentr camp happen one consid may happen famili love one addit run chanc charact assassin suppli reconstruct suppli take place day valiant individu reason fear said must say come socialist forc reluct carri pleas call witch hunt let suggest peopl reason fear witch hunt witch think anyon want see nation film board ceas oper;Ernest George Hansell;1949
1583292;hollywood;George Matheson Murray;1949
1583293;hollywood permeat communist forc desk file concern hollywood assur file would part good bit money file hollywood sale intellectu high command commun know valu propaganda institut power media propaganda refer motion pictur screen medium radio say suppos someon jump right say cast reflect upon film radio cannot help thing media propaganda first field call intellectu high command seek influenc agre greenwood minist cannot absolv respons connect think move made reliev respons see put shoulder must respons govern shoulder protect canadian filch free democrat concept way life;Ernest George Hansell;1949
1583294;mr chairman word say matter want direct attent statement made peterborough west start suggest film board ineffici organ said critic improv effici onward point good work greenwood spoke extravag expenditur film board indic dollar spent distribut film dollar spent cost product think hous know cost least produc film hollywood allow film board suppli reconstruct suppli carri work addit distribut film mani million peopl see film year thought seriou suggest made greenwood refer film board propaganda agenc think minut make examin see sort agenc film board true produc great number film deal better educ effort show peopl live better increas health standard better hous mean send film deal citizenship better medic care propaganda less cours usual bogey film board screen wrong film board govern depart restrict materi use screen let go busi screen could vet process matter object yesterday mention made screen member c b c uproar countri depart screen minut come film board lot oh ah lift eyebrow without valid reason believ time film board got bill good health hous ought stop;David Arnold Croll;1949
1583295;wait healthi;Gordon Knapman Fraser;1949
1583296;healthi said improv health year;David Arnold Croll;1949
1583297;ye improv;Gordon Knapman Fraser;1949
1583298;healthi citi film council whcih largest world peopl educ group servic group home school church group take activ interest peopl believ good busi show canadian last year ontario book attend peopl hous danger bad countri peopl look film listen radio drivel like john wife sing commerci patent medicin gospel singer film board need littl understand greenwood touch upon peopl littl differ averag civil servant artist peopl creativ peopl imagin peopl wrap work zealou press pant comb hair peopl would like differ crime countri matter fact examin famili find need understand other peopl light littl spark someth may creativ awaken interest ought encourag sort thing first time taken part discuss debat gain impress direct attack film board seem attack made privat interest great public agenc serv dominion bad agenc one would paid slightest attent film board would die good attack slander opportun certain peopl countri last year film board prize minist refer believ take moment refer made film call ski skill call hot ice award sport film itali film entitl veget insect first prize film hen hop fiddl dee award prize brussel film entitl chant jeuness made constitu mine prize venic said prophet without honour save countri among peopl say hous like see film board agenc kick push around like see red her tactic employ time start encourag creativ young canadian canadian nation exhibit take place citi largest view larg number canadian think indic canadian cultur present trash olsen johnson indic cultur art young canadian entertain go develop encourag depart govern make seriou mistak critic need tell hous easi destroy hard build measur attack govern agenc object happen much hous except innuendo smear tactic use peopl outsid know full believ peopl acquaint film agenc know film board speak hous encourag hous expand film board organ proud critic full agreement let make sure critic leav less reason pride appeal hous give film board ordinari fair play give agenc ten year old abl stand feet abl great deal rural life think ought encourag hamper;David Arnold Croll;1949
