basepk;speechtext;speakername;year
1595481;go discuss cruelti first think admit fact certain person good homebuild lack capac mental abil creat continu normal healthi famili life woman unfortun chosen mate must societi punish compel remain marri civil societi expect woman mistak judgment remain rest life expos brutal whim vagari intoler mate cannot emphas want take reno standard suggest talk fictiti cruelti call mental cruelti made farc mani foreign divorc court recogn cruelti grant woman support live husband refer judgment court appeal case burn burn ontario report page citat read legal cruelti suffici justifi judgment alimoni need case consist physic violenc threat violenc may case except number husband cours conduct though free person violenc threat undermin wife health circumst entitl relief ground cruelti case must consid accord particular circumst great care exercis see case put basi success establish ground divorc cruelti defin found examin fact necessari show bruis bruis visibl nake eye least hurt next ground consid desert year british law provid year recommend canadian bar associ restrict year effect mean least calcul stringenc law divorc clear must restrict act deterr case divorc might enter upon common knowledg marri coupl least occasion differ opinion quarrel would disastr societi heat anger abl facil divorc dissolv union divorc made seriou difficult step strong possibl parti think matter achiev reconcili case desert appar er spous intent continu resum normal marit relat alimoni divorc today grant court case desert husband seem reason human extens doctrin desert persist year wife husband circumst entitl petit divorc plain reconcili unlik marriag ceas mean unjust harm bind man woman union divorc law remain consid briefli insan british royal commiss canadian bar associ meet recommend ground divorc incur insan insan spous confin year law england amend effect human call law grant relief case healthi normal home life becom imposs incur mental diseas persist year parti parti cannot allevi suffer law make person suffer afflict fate destin case may number infrequ deserv relief would follow british exampl respect cannot make clear propos infring slightest degre freedom quebec newfoundland provinc control divorc procedur see fit think beyond doubt sentiment hous unanim regard utmost respect autonomi provinc thing concern less long histori tradit propos moment prerog guard curtail way believ desir bring canadian law divorc date line present day requir need canadian jurisdict desir retain statu quo privileg hand provinc seek chang substant law respect divorc enabl think mistaken notion reason liber law divorc result flood new divorc would point twenti year date annual number divorc increas may poor peopl secur relief chief merit broaden ground divorc enabl peopl dissolv bad marriag clean hand honest ground applic made divorc home broken decent divorc save someth wreckag present stringenc law make divorc unpleas hole corner busi hotel bedroom scene paid evid detect anyon observ conduct divorc proceed divorc law court awar born experi hous deal endless flow petit senat committe divorc familiar petit like last prefabr alphabet divorc name parti differ shall quot articl appear globe mail may;David Arnold Croll;1950
1595482;may law england first instanc creat divorc statut law common law;William F. Carroll;1950
1595483;sure believ statut law;David Arnold Croll;1950
1595484;know statut law pass first class system ecclesiast law took care marriag might describ irrespons result;William F. Carroll;1950
1595485;know made studi done read say right articl globe mail written time ago kenneth cragg press galleri respect held highest esteem articl discuss divorc state mani believ practic expos court high class perjuri report speak toronto knew profession corespond real name evangelin evangelin superior type maid work profession co respond thursday night money help support age mother resid outskirt montreal work uniform neat dress fit worn black slip lace inset bodic war use knit soldier spare time carri knit co respond reach assign hotel bedroom evangelin would speak client tone design put eas remov dress get bed knit knock came would shove knit pillow rear elbow fetch black slip law student way tri earn extra dollar readi made descript scene could describ love nest;David Arnold Croll;1950
1595486;read;William Joseph Browne;1950
1595487;ye;David Arnold Croll;1950
1595488;children present mr croll;William Joseph Browne;1950
1595489;continu evangelin short lucr sidelin practic appear court right name appear divorc paper client said seem appreci refin co respond read indic thing go appar present law help keep famili fact creat situat perjuri commit day court basi societi famili shall endang structur expos peopl cannot live circumst relief avail commit perpetr fraud think moral valu societi believ permit situat continu lead contempt court part mani find easi commit fraud perjuri without action part court field law greater hypocrit divorc court critic judg best tri strict tri stamp fraud find smell must consid bound law preced rule evid procedur practic way bound nineti per cent case find defend proceed ex uncontest littl order preserv assist children best way law societi good work respect attempt control backslid profess disciplin offend action seriou provinc hous know pressur public great much public know mechan divorc see lawyer set author consid purpos marriag civil societi appar certain case frustrat vitiat purpos cruel societi insist peopl though fact eye law bound propos committe hous set examin whole manner divorc view amend law grant relief circumst appear wrong feel present law reflect public need public mind high time fumig divorc court countri perjuri collus conniv fraud view present law unreal would close say preambl english act put purpos state wherea expedi true support marriag protect children remov hardship reduct illicit union unseemli litig relief conscienc among clergi restor due respect law act relat marriag divorc amend add noth;David Arnold Croll;1950
1595490;mr speaker shall tri discuss motion discuss merit although wide open door invit anyon come envisag whole divorc motion ask thing set committe amend divorc law might believ hope amend would mean restrict wide open door motion speak give ground facil divorc difficulti whole debat lie fact marriag sacr thing defac divert real end taken anyon get marri idea marri life meet expect break bond tri chanc rotten philosoph system respons chang age call liberti call civil word may littl strong call licenc barbar ill effect divorc famili societi nation evid countri would time nation conscienc examin ground facil divorc stay divorc discuss motion difficult give exampl call free countri greater greater facil given divorc offer argument motion support posit argument use divorc tri stay merit motion although find mani find divorc anti social anti patriot cannot look motion indiffer eye keep soft pedal heard chamber famili basic cell societi divorc law protect cell ad wide open door facil disrupt marriag protect famili home look ground parliament render frivol union man wife make matern instinct mere thought superstit brilliant realm egot free love step parliament would take would ignor seriou situat would sanction wrong principl nation kill philosophi result repeat divorc bring anarchi societi famili becom wander caravan oh know modern answer state let take exampl nation state take care everyth tri rule soul subject russia let look call freedom union everyon know govern russia mani year lenient toward divorc give ground divorc govern went encourag divorc abort free love content gone russia hill steep let sampl way look philosophi commun teach moral art literatur institut repos method product keep communist manifesto state bourgeoi famili repos capit individu gain famili therefor disappear capit engel book origin famili say union base love moral love ceas exist succeed new passion divorc becom benefit anyon follow enumer motiv pretext given major divorc admit word engel found mani partisan advoc north american societi add divorc weak spot democraci commun find easi admitt democrat home madam kollontai soviet deleg leagu nation declar love glass water swallow satisfi thirst give hous exampl comparison may made situat matrimoni code affirm law children belong state easi handi state take care wander one patern state replac matern instinct father devot divorc law went octob code declar church marriag invalid could dissolv parti send postcard dissolv union thirteenth congress communist parti describ famili stronghold turpitud old regim famili fugit soldier held respons penalti went detent wonder logic begin revolut decre pass declar women age seventeen thirti becam properti state right husband abolish made women labour main sourc industri could draw fresh suppli worker women refus forc accept order earlier year first year plan housew town shaburova call poet sang beauti situat women knew cook soup porridg go foundri foundri nicer reason requir separ husband wife permiss parti distinct broke legitim illegitim children labour board settl difficulti aris separ husband wife state spous could find partner new place occup abort clinic establish state throughout countri avail mean use weaken famili time czar said evil time russia suffer pain experi know motion spadina contempl approach eventu occur russia ascrib best intent cannot admit cavali saddl chanc side might go master result communist polici day ruler start count head found moscow children born abort villag birth compar abort isvestia juli moscow accord isvestia first month per cent divorc regist marriag may number jump mr gauthier portneuf l per cent time declar frivol union crime marit infidel offenc moral societi wife lenin estim number children roam street steal assault kill million book le sovietiqu helen iswolski wrote great crime juvenil delinqu joint resolut april central execut committe council peopl commissar molotov full measur punish children death case mandatori communist scare flinch much health saw eye foolish execr diabol philosophi kill nation kill nation mani ground facil divorc destroy famili scare sight wander herd fatherless motherless children disintegr famili disintegr nation societi organ form third front soubin form began point evil effect divorc abort reaffirm matern instinct ignor repudi go numer edict statement govern remedi situat let quot journal commissariat justic marriag posit valu partner see lifelong union call free love bourgeoi invent see mr speaker ball thrown moreov marriag receiv lull valu state progeni consort experi highest happi parenthood could expect communist declar marriag indissolubl sanctiti would much consid moral spiritu valu union minist god philosophi deriv mixtur materi class struggl embodi negat god see constitut state close disast need men war communist propaganda forc come buri ridicul principl divorc card abolish measur taken make divorc difficult rare fee divorc rais rubl thousand call bourgeoi distinct legitim illegitim children reappear soviet law russia twenti year commun practic reject entir philosophi famili monsignor sheen wrote without intend prove fail obey god law express ration natur defeat believ sir enlarg ground divorc parliament would take riski step agre motion would take backward step let moment strengthen argument studi fact countri neighbour south pass could deriv great profit lesson contain word go quot monsignor sheen great american wonder job help recuper christian ideal unit state world quotat follow famili baromet nation averag home averag husband wife faith marriag vow america insist fidel atlant charter freedom deliber frustrat fruit love nation develop econom polici plow cotton throw coffe sea frustrat natur sake econom price husband wife live self fail see individu happi condit mutual shall countri capit labour fight like husband wife make social life barren econom peac imposs husband wife permit outsid solicit woo shall becom nation alien philosophi infiltr commun sweep basic loyalti known patriot husband wife live god shall bureaucrat plead atheism nation polici repudi declar independ deni right liberti come god countri get govern deserv live home shall nation live give figur demonstr situat seriou unit state member hous cogniz fact listen friend littl gave fact prove situat danger add facil divorc would go hill said would meet communist come deceiv harass costli experi chang polici toward marriag belief sanctiti marriag believ god otherwis would get nearer god founder marx said met feuerbach proudhon first got materialist theori divorc law second theori class struggl hate god chang polici meet exig intern organ provid men war men propaganda women factori costli experi christian moral believ oath men women kneel minist god accept lifelong pledg word minist pronounc man wife death part motion parliament ask enlarg ground divorc includ desert year big step gross cruelti judgment would matter opinion subject appreci incur mental diseas year hard decid except case death part mean feel like chang partner temper get gear get tire call mental cruelti parti start smoke bed snore like play poker much death believ mr speaker gone much parliament give facil divorc would ask emin bodi facilit disrupt societi give help hand liberti mean frivol egot nowaday hear member speak necess provid social secur believ divorc way endang social secur hand tri give support famili would smile matter fact attitud name liberti civil cut bond tri reinforc yesterday wors slave world abus liberti civil anyon believ civil anyon taken troubl evalu interv import war sinc napoleon napoleon war franco prussian war interv fifti year franco prussian war world war forti year world war world war ii twenti year time man materi condit necessari happi civil let look ground mental diseas grant divorc declar incur admit mistak diagnosi would mean divorc law dissolut marriag could obtain consent parti though impot right human creatur god parti duti promis mutual support oh thing gone ridicul word lifelong pledg sanctiti marriag deni real composit human bodi soul get materi cri aloud commun give ground joke happen read studi found french magistr wrote experi matter divorc franc seen pre arrang simul adulteri learn trial pari girl dispos wive girl kept purpos bring husband commit adulteri agenc organ comedi simul adulteri give marri one ground divorc think franc wors countri diseas epidem believ word appli vase deep spot bottom think could wipe spot adopt motion discuss said outset remark divorc weak spot commun could introduc societi increas materialist philosophi establish way think second ill effect birth rate rememb french gener gave failur famili perpetu basic reason debacl nation give ground ad facil would strengthen genesi frivol establish virtu egot essenti part liberti pledg honour mere joke world today think much right duti duti disappear love ceas exist marri life incur mental diseas whether last year worthi reason effac duti chariti devot toward crippl famili man woman reverenc respect exist valu home possess influenc crippl sick econom valu famili given affect provid subsist famili train school noviti democraci destroy mean threaten life democraci nation ceas put highest valu home ceas put valu person marxism rotten capit meet valu man mere econom anim cours year privileg see marvel devot famili seen children devot strength wear care sick crippl mother father seen give live hope love one recov famili bond meant someth seen mother children undertak heavi task look crippl sister impot thirteen year laugh tear forget sore sleepless night spent nurs children sister made sacrific knew price famili duti right sick receiv care healthi call mother builder empir deserv deserv attent admir protect public power perman union expect perman devot famili toward nation danger lie perman union deni conjug union render precari danger eventu divorc seed suspicion full anxieti benevol commun interest weaken possibl separ pernici incit offer infidel birth children conserv educ expos greatest danger occas discord famili rel multipli seed discord thrown digniti function woman humili fatal damag state prosper author father mother like destroy destroy author famili destroy nation let weaken famili bond case sponsor motion subject word would use opinion hous govern take earli immedi consider necess set committe hous consid danger situat face belov countri situat due irrespons frivol attach modern marriag tri avoid destruct famili societi nation let one think stand manifest childish fear fanatic reason dictat mind come common sens experi world costli strengthen rank ideolog fight must undermin basic cell social structur famili noviti democraci let keep holi fire burn home;Pierre Gauthier;1950
1595491;mr speaker desir say word support motion would point suggest set committe consid certain amend parliament argument committe doubt matter stood long time without review committe brought date intent go concis histori spadina mr croll given hous cover law divorc england appli like stress point brought refer report made committe canadian bar associ point committe compos lawyer judg part think member bench bar would complet knowledg unsatisfactori basi divorc law countri spadina indic today exampl thirti forti divorc bill go hous en bloc realiz member decid view must realiz mr speaker present time provinc divorc court citizen provinc right present petit parliament pray statut pass dissolv marriag right cannot taken canadian citizen british north america act give dominion parliament exclus jurisdict legisl divorc belong legal profess read evid present senat committe cannot help impress similar evid mani case wit appear case case said proceed senat committe farc thing might said case heard ontario court cannot help feel mani case heard divorc law ontario court evid manufactur would appear enterpris agent proper fee provid evid necessari think member hous agre divorc law method procedur date feel divorc action heard court cost present petit parliament cost print evid must exceed cost court action addit evid case present senat print must circul court action report local press privat bill hous propos court set handl divorc action purpos bill give exchequ court right hear divorc action ground includ motion desert year connect mr speaker like mention matter must within knowledg mani member hous veteran concern soldier world war ii marri oversea end war return mani case wive refus come case wive came sinc return instanc intent wife come resid husband eye law canadian veteran marri men desert wive consid divorc legal member hous know matter jurisdict domicil soldier time marriag import think everyon agre definit domicil difficult technic opinion mr speaker desert year given care consider bring measur relief larg number canadian veteran find intoler posit realiz mani member hous oppos enlarg ground divorc contend sanctiti home preserv right children protect one go disagre peopl reach stage desir divorc go say sanctiti home sinc destroy children concern parent reach stage cannot live believ betler children live parent fact divorc law remain divorc court provinc citizen provinc right present petit parliament reason sensibl committe studi divorc law bring line condit exist exist england;George Stanley White;1950
1595492;mr speaker true last time bill sort came senat gave month hoist move motion time think would hurt hear argument side chang mind speaker difficult understand young man love intend companion get marri right concept trust god could divorc everyon know doctor call case first thing make diagnosi prescrib patient doctor case lawyer made fair diagnosi think given caus divorc therefor allow aid respect great lawgiv lawyer race believ divorc great teacher afterward said grant divorc hard heart men cruel selfish wife side read divorc law earli lawyer compar want found differ marri caus divorc selfish lack trust suprem drunken across way shown men intox tri say intox therefor held remov caus less divorc would expect experi young folk got difficulti made known lakehead young coupl troubl go lawyer court consult famili doctor spiritu advis outstand famili fort william port arthur today time head divorc court happi mose said hard heart great work church protest cathol jew gentil tri chang heart peopl let husband wife give right think circumst know amend marriag law ontario think improv law allow magistr other perform marriag servic know magistr capabl think reason behind man recogn god unless done home go ought make easi get easi get happen divorc home broken man cannot get along companion woman cannot get along husband break coupl saw place day troubl marriag young coupl get invit danc beer parlour young man coup cigarett lighter goe rent suit marri happen know know think plan home come home think divorc think make easier get divorc lead toward custom countri south day saw paper wife got divorc husband came night put cold feet well import divorc law home built upon faith god practis unselfish caus divorc happi home;Daniel (Dan) McIvor;1950
1595493;mr speaker feel way ought grate spadina mr croll give opportun discuss subject pipe line wait discuss therefor discuss without accus mock pieti fals tear anyth might agre casual way bill divorc consid hous regard silent uninform accomplic think left clear whether resolut intend remov consider divorc case parliament pass court enlarg ground parliament consid sure must realiz parliament grant divorc ground without ground parliament concern resolut mean understand mean speak throughout countri everyon entitl get divorc theoret manner new ground addit ground adulteri usual ground advanc case come wonder intend interest stimul consider greater shall better inform treat bill better way ground bill divorc feel give consider shall give less divorc court divorc legisl newfoundland permit royal author set constitut amend royal warrant given histori divorc england interest know goe histori england goe long time goe show england abl get least without divorc satisfi mind happi england greater sinc time made consid seriou fals assumpt sure admit said say happi peopl twentieth centuri england less happi peopl nineteenth centuri opportun find easi make comparison case commun peopl sophist today citi know applic come parliament great major peopl resid citi montreal citi court throughout countri obviou major applic come peopl resid great citi condit lead situat parti feel ground divorc would consid commun say like provinc princ edward island would find mani mani year divorc averag provinc less would citi say dot like montreal toronto therefor tell sure agre ontario year peopl live citi today live happier live peopl countri live happier live divorc law hold hand articl publish magazin say unit state today per cent popul live citi reason advanc writer caus much divorc goe give reason fact women work today mean work job men use work associ men former time creat temptat therefor give occas caus ground divorc aris friend must feel unsaf ground make assert said believ enlarg ground increas number divorc experi unit state go statist unit state year today divorc peopl unit state america today period forti year figur jump divorc time great eighteen divorc hundr marriag per cent peopl marri divorc made littl progress countri sinc start number divorc less per annum think quot figur divorc divorc divorc divorc divorc divorc come divorc use figur drop increas due war marriag friend right speak think recogn sinc matter year increas divorc per annum thousand enorm proport increas popul although ground peopl make applic parliament open door caus naiv think divorc made inconsist statement made correct statement inconsist argument said exampl believ taught marriag indissolubl chang mind divorc law point indissolubl indissolubl part faith cathol faith suppos friend faith marriag indissolubl taught sacrament sacr thing marriag contract made peopl unit agre marri long marri durat contract parti prove cruel commit sin think sort sin sort might remind week holi week know stori mari magdalen hope shall consid preach refer stori woman taken adulteri accus went would dare face lord read secret sin friend know british parliament wisdom decid would place sex equal ground could place equal ground friend know man get thing woman cannot get appropri holi week draw attent bibl stori stori prodig son attitud father son gone wast substanc riotou live father took fat calf kill friend believ bibl stori moral forgiv love father son greater husband wife wife husband friend agre stori prodig son exampl chariti held year justifi consid proper ground act upon imit copi conduct mr speaker day read lord prayer find plea forgiv trespass forgiv trespass sure member give consider ground agre justif divorc friend said famili fundament unit societi cours tri break make easier unit disrupt tri suggest get school church famili social organ co oper prevent divorc recommend give consider set kind committe would co oper organ view strengthen famili life make better mean much tri make better tri make possibl becom wors experi countri ground divorc exist prove beyond reason doubt go caus heartach broken home unhappi peopl neglect children present time friend quot resolut canadian bar associ last session treat speech temiscouata mr pouliot refer canadian bar associ meet attend would begin say circumst describ obtain friend know great mani resolut brought meet pass fashion similar pass divorc bill without proper consider think canadian bar associ meet banff day luxuri residenti tourist local proper set consider someth affect whole human race think could give ampl consider along mani difficult legal problem would consid say legal problem problem consid legal constitut angl say consid human standpoint standpoint welfar human societi come specif refer friend resolut refer cruelti celebr clergyman unit state known countri father daniel lord st loui jesuit year kept clip divorc respect peopl divorc keep clip year wrote small pamphlet call divorc pictur headlin reason divorc unit state discov open door cruelti draw line borderlin cruelti alleg difficult say borderlin drawn would prefer wife sometim give slap face nag day know friend would prefer men find nag hard bear reason given court divorc sought grant took hour half make face work night spoil social life vegetarian upset diet english ancestri italian gloat came breakfast dress underwear insist tell joke bed innumer thing final bought gentleman friend set fals teeth know read newspap ridicul ground kind given read ridicul excus refer excus advanc upheld peopl quebec newfoundland travel reno offer reason like secur divorc friend give desert next ground support believ hast peterborough mr white refer soldier desert wive wive desert gone live scotland case desert easi prove friend intend prove would happen mistak made could respect soldier go second world war leav wive behind receiv injuri battlefield remain hospit countri languag familiar prison time lost memori would resort insan step would take like see difficulti would suggest caus desert would half common dominion provinci confer held past author brought idea make separ order pass provinc enforc believ good suggest sometim man would desert wife go live someon provinc suggest follow law could get present time law provinc man resid affect separ order may made order issu husband pay much cannot enforc suggest subject might place next divorc law dominion provinci confer order made provinc would recogn like minist justic mr garson make note agre seriou situat divorc men leav wive go refus send money support provinci order capabl enforc friend give reason divorc exist incur mental diseas year diseas incur friend awar recent develop medic scienc peopl insan asylum twenti year cure ground would fall say advanc might made medic scienc next ten fifteen year found medic scienc cure mental diseas cure diseas past would simpl matter bring law alter provis make marriag good way talk marriag could help feel littl amus friend spoke bad marriag get decent divorc clean hand honest ground gentleman sophist understand nineti per cent divorc undefend like brought collus fact undefend make suspici collus get divorc seen state seventi per cent divorc grant unit state obtain collus provis countri england king proctor go see man woman obtain divorc marri co respond somebodi flirt applic divorc made friend said court law societi best know friend meant senat work pass divorc bill best grant divorc best societi member law societi charg handl case best;William Joseph Browne;1950
1595494;said best smell fraud;David Arnold Croll;1950
1595495;think friend gave evid justifi assert observ like make import divorc law matter difficult look divorc friend speak unmarri peopl peopl marri go divorc gave author say marriag good gave friend gave author say would dare say marriag good though parti commit offenc refer petit said come british north america act pass british parliament british parliament get author say marriag good broken declar exist gave author said last discuss matter taught british parliament suppos parliament see copi everyth make man woman woman man opinion certain thing british parliament cannot british parliament parliament make wrong right cannot wrong wrong cannot cannot cannot give author variou reason great reluct part member take part discuss kind nobodi wish preach lectur set better anyon els associ long time case domest infel abl talk husband wive difficulti experi fifteen year found done talk peopl say success case mani case lot done give proper advic say gave proper advic tri support like quot cathol digest februari articl entitl divorce anonym imagin member heard alcohol anonym organ wonder social work salvat contin save peopl addict drink recov addict drink band help other recov start divorce anonym divorc help look divorc tri get marriag track articl refer mr attorney chicago handl thousand case last fifteen year articl read know first hand ruin regret divorc leav wake result angri coupl come everyth get settl differ help bring countless reconcili everyon get divorc regret afterward said least case ten sorri stick tri make go experi man much divorc chicago experi would seem indic divorc seem make peopl happi support like quot author may better known mr starr refer dorothi dix well known columnist appear daili press mani year quot father lord littl booklet say bottom tenth divorc superstiti belief magic decre absolut restor youth beauti make divorc peopl lightheart boy girl husband wive break home intoler wrong bore fed dull round domest sick tire listen children nois fight begun nostalgia day sweet twenti fool think could break tie bind miracl would make paunchi figur grow slim caus wavi lock appear bald spot restor complexion would infus new pep come hither look would return tire eye cours transform take place disillus human experi divorc worst bring particip happi hope get callou feast make merri amidst wreck home pull deaf must ear shut sound littl children weep night father mother lost;William Joseph Browne;1950
1595496;know ladi quot divorce;Humphrey Mitchell;1950
1595497;show know talk;William Joseph Browne;1950
1595498;got;James MacKerras Macdonnell;1950
1595499;friend remind marriag cathol church speak cathol union peopl death part condit aris make imposs live husband cruel wife cannot stand live live mani women marri seem get along right lead happi live women children lead happi live mani widow therefor would outrag request husband cruel live go live husband made support abl speak fulfil main purpos marriag procreat children spiritu union celebr great ceremoni christian home may great splash known case husband forgot pay flower sent bridesmaid marriag start materialist basi like success like see mention press believ taken place provinc quebec institut call pre cana confer group young coupl engag marri go clergyman receiv instruct marriag mean someon abl explain believ thing good mani featur make marri life difficult prepar admit case modern time unit state children receiv religi instruct school go church get religi instruct home marriag spiritu thing marriag materialist matter seem difficult expect marriag kind go happi first pretext like look divorc institut marriag regard sacrament surround aura sanctiti begin fort william mr mclvor said peopl make effort make marri life success believ success despit difficulti speak marri man know marri life mani difficulti marri man know mani time husband wife quarrel thing look bad believ divorc law fundament intent make right belief endur forev reconcili take place portneuf mr gauthier spoke russian experi sure spadina mr croll acquaint read russia marriag treat bourgeoi custom polici belittl institut marriag marriag could take place registri stabl cellar attempt treat marriag possibl divorc could obtain parti write postcard found hundr thousand poor children left neglect roam street like dog make chang sinc alter condit marriag peopl marri ceremoni begin divorc hard get day ago read polish communist govern make stricter condit marriag exist commun took therefor seen commun recogn cannot get without famili countri unit state seem like creat seriou condit prejudici best interest peopl open door farther friend spoke marri hast marri hast repent leisur use motto seem marri hast repent get marri unit state case peopl marri ten mani twenti time peopl marri divorc degre marri think taken time hous;William Joseph Browne;1950
1595500;hear hear;An hon. Member:;1950
1595501;someon say hear hear make apolog matter seriou apolog make afraid abl deal subject dealt feel affect hardship might occur small percentag famili repres small percentag total popul concern overwhelm major peopl divorc law countri damag would accru result accept resolut would seriou damag caus present condit;William Joseph Browne;1950
1595502;mr speaker intend take part debat like say word first like say think begrudg st john west mr brown time taken think said thing consid find abl go full length goe believ ground upon divorc grant believ contain resolut spadina mr croll sorri see come hous seem thing said agre obviou hear talk decent divorc think know mean decent divorc phrase seem indic get frame mind divorc regard ordinari incid life like say believ agre growth divorc commun equival deterior societi thought peopl unit state today alarm glad see read magazin saturday even post conduct sensibl thought seri articl along line suggest st john west tri educ peopl convinc happen step wrong side bed morn ground rush get divorc agre st john west said ludicr use ground cruelti think read enough know becom fantast ridicul sorri ground introduc seriou spadina seem capabl gross humor miscarriag friend said thing bother say thing enter seem marriag made easi peopl rush littl consider prepar say hsould done seem might possibl make graver matter make ceremoni formal attend russian wed took place last hour told russia old day wed last hour feel took hour get marri young peopl would enter marriag formid ceremoni believ fewer marriag would go wrong concern spend hour consid rush marriag headlong wish take time except say seem realiz talk discuss foundat societi cannot pick seriou unit state public without realiz hope hous stop look listen;James MacKerras Macdonnell;1950
1595503;mr speaker intend particip debat word say call particip think would said anyth statement time bring divorc law date new brought posit divorc law unit state today might date end might necessari put someth marriag contract provid man woman want divorc separ annul contract may doubt would bring law right date believ divorc said someth connect hous misunderstood tri divorc case grant divorc nova scotia thought respons mean believ divorc intend vote resolut sort nebul thing hous might appoint committe set know much subject matter resolut could learn committe want charg courag gentleman spadina mr croll coward think show littl cowardic suggest committe introduc bill embodi variou amend go learn anyth committe know religi aspect divorc annul break contract heard contract come end parti becam insan insan first place could enter contract heard contract termin parti becam insan heard parti contract right end heard person enter solemn contract ran desert peopl respons reliev respons legal presumpt death concern long period believ statut book countri provis person absent usual surround year may presum certain purpos dead wife end time entitl marri charg bigami may brought quarrel statement fort william mr mclvor caus divorc selfish due un christian habit agre great mani divorc result hasti marriag licenc law variou provinc increas period applic marriag licenc grant licenc would mani divorc mani hasti marriag make law peopl find unfortun circumst reliev peopl made mistak make law common good chamber today say extend ground divorc would common good present divorc law concern biblic ground old law man justifi send wife guilti adulteri much law subject older law god hath join let man put matter consider controversi go discuss point marriag solemn contract doubt death part form religi marriag countri person enter solemn contract oblig reliev anyth less ad case believ adulteri rrime countri would divorc law mani divorc suppos news mani member adulteri crime new brunswick sinc confeder crime countri today goe ten command god thou shalt kill thou shalt steal thou shalt commit send resolut committe friend desir parliament pass law make crimin offenc think would great effect lessen number divorc countri mr speaker oppos measur ground religi scrupl would say unnecessari parliament oppos resolut cathol believ marriag sacrament contract believ would bad thing gener public love like see make progress christian standpoint would bad thing ground divorc extend desert concern diseas mind made ground would add measur conniv goe divorc today ground adulteri would say public good legisl public good legisl peopl difficulti troubl method help peopl desert wive help peopl misfortun brought selfish greed say ground ground oppos resolut appoint committe deal subject matter motion;William F. Carroll;1950
1595504;purpos;David Arnold Croll;1950
1595505;speak close debat;Elie Beauregard;1950
1595506;mr speaker purpos put resolut order paper obtain cross section view hous abl friend inver richmond mr carrol may accus cowardic forc vote intent forc vote matter prematur present bill subject canvass hous permiss hous like withdraw motion motion withdrawn busi hous busi hous;David Arnold Croll;1950
1595507;monday april privat member day shall follow rule set stand order tuesday govern day would like move go suppli call new depart believ take would take resolut set differ committe time left proceed certain resolut base bill;Alphonse Fournier;1950
1595508;committe minist mean;Howard Charles Green;1950
1595509;radio amend elect act committe nation research council resolut small bill would like move;Alphonse Fournier;1950
