basepk;speechtext;speakername;year
1572058;pleasant observ make respect minist board transport commission aris subject dealt previou debat part peel adjoin counti along lake shore toronto hamilton minist know commut rate structur cover point oakvil union station toronto oper number year may surpris minist learn commut oakvil intermedi point go toronto morn even substanti traffic passeng point view minist know railway increas commut rate area rate area throughout like mention old new rate show gener ratio increas made applic right across board rate twenti ride ticket rais case exampl old rate new rate clarkson toronto park toronto credit toronto toronto road toronto minist see increas substanti dollar cent percentag strong effici associ form commut known lake shore railroad commut associ energet presid captain earl hand k c constitu mine captain hand hundr other belong associ activ made represent respect increas rate think line might expect respect servic railway give complain instanc point old wooden ga lit coach use train say light bad possibl read newspap tell emerg light equip coach consist coal oil lamp air condit imagin temperatur car last summer stand sun day passeng board p way home languag indic take turkish bath point view safeti point event accid involv match box car passeng carri terribl tragedi could result mention order suggest minist board transport commission deserv pat back action took represent made month board order tariff put effect suspend notic board go whole matter even principl sub judic respect board transport commission might offend rule deal matter suppli transport detail gener discuss want pay tribut board issu order suspend increas hope make thorough comprehens investig inquiri requir railway show caus present condit rate increas must increas increas drastic indic said begin opportun put good word board although realiz task pleasant sometim subject critic doubt least feel may unreason time want commend prompt action shall give greater commend abl keep rate present time;Gordon Graydon;1949
1572059;suggest go item open gener discuss question concern board transport commission may wait long time answer may like get short control pipe line understand board transport commission bodi administ regul pipe line compani oper ignor subject like comment minist upon awar compani run pipe line refineri understand refineri rout particular line wonder whether refineri abl make use pipe line common carrier use compani own would point suppli oil prairi provinc season busi hope pipe line public carrier extent season aspect busi taken consider compani allow use pipe line econom leav use refineri revers case dozen question regard regul come mind know littl matter would welcom gener statement imagin member would probabl set may mind minist regard control pipelin compani common carrier;Robert Ross (Roy) Knight;1949
1572060;connect control pipe line board afraid suppli transport cannot add said previou session pipe line bill discuss think hous dealt circumst surround applic made board transport commission regulatori bodi variou pipe line compani concern friend mention pipe line interest believ applic interprovinci pipe line compani approv think sure;Lionel Chevrier;1949
1572061;think pipe line would run regina superior wisconsin;Robert Ross (Roy) Knight;1949
1572062;interprovinci pipe line compani board approv applic given licenc presum compani author build line point mention applic;Lionel Chevrier;1949
1572063;concern whole pictur respons decid whether pipe line shall go unit state laid think key question answer understand situat clear moment respons decis made think oil compani peopl make decis exampl regard pipe line go superior wisconsin unit state would appear decis made imperi oil compani mean standard oil new jersey similar situat come west coast plan put natur ga line southern alberta go unit state first conveni place like know respons decid whether permit board transport commission power say line may go unit state line may govern exercis author author lie think must make certain confus go respons line go unit state read act board transport commission regulatori power posit decid whether interest pipe line go unit state think respons must rest govern believ govern accept respons present time minist explain situat handl;Howard Charles Green;1949
1572064;gentleman ask jurisdict board applic must say jurisdict must limit canadian territori applic made interprovinci pipe line compani line run regina gretna manitoba applic due cours grant board jurisdict grant applic go unit state territori know happen presum interprovinci pipe line compani made applic interst commerc commiss counterpart board transport commission exist unit state licenc build pipe line unit state territori grant board jurisdict unit state territori;Lionel Chevrier;1949
1572065;ye cours effect board transport commission give permiss pipe line built unit state boundari permiss grant canadian author wash hand respons fact oil ga goe unit state somebodi must decid matter polici whether oil ga pipe unit state use build industri give employ like know whether anybodi prime minist moment exercis control whether canadian oil ga pipe unit state use;Howard Charles Green;1949
1572066;afraid cannot satisfi friend tell board transport commission depart connect applic know electr fluid export act depart trade commerc right licens movement electr fluid ga oil friend know debat took place day hous minist trade commerc indic grant licenc particular movement;Lionel Chevrier;1949
1572067;hope minist would give statement would cover want know let specif let state fear mind pipe line convey oil edmonton citi regina content stop citi regina co oper refineri expect want use oil transport pipe line unless regul somebodi fear line may turn public carrier co oper refineri provinc saskatchewan interest abl get oil fear declar public carrier may oper way disadvantag compani own line experi compani compani own line own refineri natur compani own line would get better use point want get assur board transport commission bodi control thing look thing like whole thing hand imperi oil standard oil whatev event peopl countri know anyth fait accompli instanc natur resourc go haywir public countri concern fear mind think specif;Robert Ross (Roy) Knight;1949
1572068;think satisfi gentleman regard fear pipe line act introduc last year made mandatori pipe line carri oil shall common carrier act ga compani fear discrimin public carriag oil think parti aggriev appeal board time accord ordinari practic railway act certain provis railway act appli case;Lionel Chevrier;1949
1572069;govern prepar state ga oil pipe across benefit canadian transship unit state reason ask mr chairman import issu brief particular compani although sponsor bill compani last year interest british columbia ride want see interior british columbia develop peac river countri great natur oil resourc suppli transport part hold brief individu compani line allcanadian rout care compani sponsor surplu export unit state entir agreement defi parti british columbia disput want develop great peac river countri northern british columbia northern alberta want canadian rout say govern parliament right grant charter compani go unit state tail end pacif coast member british columbia alberta rememb vote want develop natur resourc within agre minist parliamentari assist privat ride western vote want exploit resourc want build peac river northern alberta rest provinc speak western agre compani take natur ga oil unit state bring time cri unit state dollar;George Alexander Cruickshank;1949
1572070;;Wilbert Ross Thatcher;1949
1572071;cours silli go watch member parti british columbia vote come go go detail data last year sponsor bill certain compani guarante transmit oil ga canadian rout state seattl portland bring surplu vancouv goe centr ride centr ride repres kamloop goe yale good support govern member expect stand vote propos measur govern courag say natur resourc develop unit state;George Alexander Cruickshank;1949
1572072;twenti year;Clarence Gillis;1949
1572073;regard propos ga line pacif coast jurisdict board transport commission understand suppli transport bill pass senat incorpor compani come consider hous tomorrow;Howard Charles Green;1949
1572074;get;George Alexander Cruickshank;1949
1572075;bill get hous next step compani appli board transport commission permiss build line hear board transport commission take consider whether ga use bodi power decid whether interest pipe line must go rule applic go much land word regulatori power power make decis whether product use;Howard Charles Green;1949
1572076;friend right bill pass hous procedur follow applic made compani board transport commission board grant applic depend upon circumst said moment ago deal movement sourc intern boundari line cannot consid movement beyond think would take account avail oil case ga think regard wish polici provinc ga oil come instanc believ attitud govern alberta care make known view board given consider see differ applic applic board represent concern;Lionel Chevrier;1949
1572077;would mean board cannot decid whether ga use unit state think job decid duti govern decid matter polici whether canadian product export time need dealt respons author suggest minist must handl govern govern must decid whether matter polici canadian product go unit state use;Howard Charles Green;1949
1572078;polici posit refer export fluid electr minist trade commerc decid whether grant licenc condit appli licenc took place refer applic interprovinci pipe line compani happen connect applic ga line friend mind know would prematur part attempt discuss stage;Lionel Chevrier;1949
1572079;compani spent million dollar put line unlik government author refus give licenc export damag done start spend money late make chang;Howard Charles Green;1949
1572080;may minist answer may say matter govern polici shall want go detail intend speak hour subject appropri time polici govern encourag canadian rout ga oil export surplu unit state fair minist answer;George Alexander Cruickshank;1949
1572081;minist trade commerc dealt even govern polici concern friend provid answer announc time time individu case merit go renew debat even;Lionel Chevrier;1949
1572082;individu case;John George Diefenbaker;1949
1572083;may minist member expect vote grant applic unless know extent board transport commission regul compani regul may mean minist say thing run pipe line oper injustic develop go court redress;Robert Ross (Roy) Knight;1949
1572084;case friend talk say cannot expect vote wonder case refer;Lionel Chevrier;1949
1572085;case particular talk applic gener permiss build pipe line countri applic grant parliament member hous common expect vote applic unless know whether regulatori board matter know beforehand regul like minist suggest thing go go board transport commission place matter submit late inform may unreason way see;Robert Ross (Roy) Knight;1949
1572086;seem concern lack inform particular applic mind bill place come time week submit privat bill come discuss hous sent committe go committe get inform want connect bill bill pass hous applic would go board know regul shall glad get say gener principl appli board connect applic regul concern believ get tabl;Lionel Chevrier;1949
1572087;understand discuss consid matter pipe line author build concern built place second matter consid pipe line purpos author hous think put matter take first pipe line first would appear govern polici done canadian oil oil own imperi oil compani understand subsidiari standard oil new jersey decid build pipe line superior wisconsin lake superior govern concern say right take govern polici pipe line pretti sure polici pipe line compani line build wish ga own wish pipe timbuctoo govern concern compani bought oil bought ga see much fault find suppli transport ing polici govern went countri free enterpris like fraser valley said want canadian resourc exploit canadian resourc exploit exploit canadian resourc develop fraser valley would like differ exploit develop;Angus MacInnis;1949
1572088;meant;George Alexander Cruickshank;1949
1572089;worri get vote sure minist cannot tell polici polici connect ga pipe line know compani polici compani told;Angus MacInnis;1949
1572090;point order think right imput motiv person last statement imput motiv minist say told compani compani polici slightest right say know gentleman want imput motiv mfe intend say said;Lionel Chevrier;1949
1572091;minist feel injustic will withdraw withdraw minist note said see refer minist except govern polici minist could tell committe polici said minist feel reflect upon person minist withdraw;Angus MacInnis;1949
1572092;think declar minist;Percy Chapman Black;1949
1572093;mr chairman wish speak briefli fraser valley insinu care vote;Andrew Wesley Stuart;1949
1572094;louder talk;George Alexander Cruickshank;1949
1572095;appear good mani member hous forget wonder think would today oil get year year unit state wartim suppli transport period assist receiv way oil good neighbour south countri would dri oil concern;Andrew Wesley Stuart;1949
1572096;look;An hon. Member:;1949
1572097;live intern border line know oil alloc canadian along border liber suppli citizen state main pipe line go unit state econom procedur take tri pipe oil alberta ontario quebec maritim provinc go across border point within reason distanc oil requir section could come across border unit state fail understand great worri canadian oil go friend south suppli per cent oil brought countri year year friendli feel toward peopl done help neighbour south could dispos anyth section live one central wish buy commod natur product maritim oblig go peopl sell offer kind consider moment fortun posit could let oil go south would small way repay good thing peopl done;Andrew Wesley Stuart;1949
1572098;name brought discuss happen privileg friend born unit state let tell friend owe unit state owe argument advanc good delici lobster serv district good argument ridicul best custom unit state rememb brilliant young friend mine british columbia name shall mention state fish can log process know friend maritim provinc interest fish would like can maritim oil use within provinc care compani concern submit done last year sponsor bill certain compani repeat care compani concern pipe line go serv best part alberta northern central british columbia remaind oil could sent unit state anyth unreason;George Alexander Cruickshank;1949
1572099;best part alberta;An hon. Member:;1949
1572100;know know best part british columbia small district maritim unit state border poor mount polic work day night see cigarett thing smuggl talk develop ask pipe line go matter compani countri may develop know premier british columbia told immens resourc northern british columbia undevelop;George Alexander Cruickshank;1949
1572101;say pipe line go peopl unit state use argument pipe line come montreal war unit state peopl said want pipe line go unit state territori go serv montreal;Andrew Wesley Stuart;1949
1572102;would remind committe deal item board transport commission administr mainten oper relationship pipe line board transport commission member taken opportun minist question afraid member anticip bill come hous would member co oper chair confin discuss item committe;Louis-René Beaudoin;1949
1572103;shall glad bow rule imperi oil hear futur;George Alexander Cruickshank;1949
1572104;agre said think time discuss last session bill incorpor differ compani consider argument advanc rememb stand place protest bill use argument use tonight bill incorpor alberta natur ga compani consider argument advanc use hold bill last eleven year bring busi pipe ga oil unit state argument year thing said iron ore right remot control oil standard oil subsidiari imperi oil limit right vote agre fraser valley pipe line canadian pipe line feeder line unit state necessari;Clarence Gillis;1949
1572105;kind enough agre remark make order think gener member;Louis-René Beaudoin;1949
1572106;think would remiss order minut order night listen argument tonight could help rememb discuss last session bill incorpor alberta natur ga compani hous radic friend fraser valley back demand canadian resourc develop;Clarence Gillis;1949
1572107;want compli rule deal item board transport commission like minist author board determin whether natur resourc countri oil ga shall transport pipe line unit state board provid adequ safeguard great natur resourc made avail peopl western central eastern;Percy Chapman Black;1949
1572108;think answer least occas order make record clear read subsect section pipe line act follow upon applic board shall regard consider appear relev particular object parti interest public interest board opinion may affect grant refus applic financi respons applic think govern section connect applic rel applic dealt board regard number matter first regard suppli transport capac propos line much oil ga abl carri next given consider avail transmiss suffici quantiti oil whether construct pipe line extend market oil transmit presum latter item result discuss took place even discuss take place even consid whether market immedi local oil like convey next consid length estim cost pipe line abil applic obtain suffici fund construct pipe line consider given attitud govern alberta export oil provinc propos pipe line like state oil ga resourc conserv act alberta amend petroleum natur ga conserv board may exercis wide power subject approv lieuten governor council respect restrict prorat prohibit product oil ga ga resourc preserv act chapter statut alberta permiss board requir ga remov alberta use think ga concern pictur clear;Lionel Chevrier;1949
1572109;anyth gasolin oil;John George Diefenbaker;1949
1572110;refer part deal ga oil understand object ga oil board may consid petit interest parti may limit time pipe line may construct variou consider board take advis refer subsect section act;Lionel Chevrier;1949
1572111;want minist quot certain section act told order minist quot certain section act privileg put section minist omit;George Alexander Cruickshank;1949
1572112;quot subsect section pipe line act pipe line act pass parliament get time;Lionel Chevrier;1949
1572113;minist quot certain section like privileg put time suppli transport;George Alexander Cruickshank;1949
1572114;friend know put section want time;Lionel Chevrier;1949
1572115;sever thing like tell minist board transport commission;John Horne Blackmore;1949
1572116;lot learn;George Alexander Cruickshank;1949
1572118;may interrupt point order presum lengthi speech matter want interrupt think first brought attent chair moment board transport commission applic per cent increas interim judgment hand appeal therefrom suprem court sinc matter pendent lite submit discuss time discuss matter came case chairman feel allow proceed listen think proceed teeth rule;Lionel Chevrier;1949
1572119;think point rais minist taken reason state minist presum floor refrain discuss particular point;Louis-René Beaudoin;1949
1572120;proceed discuss think member bit surpris find discuss permit hour half adequ arrang whole argument present subject sub judic thing need place hansard peopl member hous see kind thing done board transport commission support pass estim thing everybodi ought know;John Horne Blackmore;1949
1572121;may tell provinc board trade presum board trade refer opportun took advantag present board transport commission argument per cent case per cent case royal commiss transport could wish way public hear;Lionel Chevrier;1949
1572122;troubl aris fact argument present astound thing hous countri board transport commission paid attent present made gone right though made take present provinc dominion protest recent advanc per cent shall find case astonish attent paid similar present provinc increas attent paid increas allow adjust permit make inequ abound freight rate structur countri realiz mr chairman sub judic principl appli order littl astonish appli stop appli stop other thank permit go member glad know could produc time much place hansard tonight would prepar produc call order;John Horne Blackmore;1949
1572124;item desir bring minist committe polici pursu suppli transport govern respect ship sure govern definit ship polici go minist good advis polici pursu respect canadian ship refer situat present time atlant coast familiar great mani fact doubt person realiz effect situat unless near atlant port recal posit found respect ship earli day war remind report canadian maritim commiss first report say canadian fleet regular ocean go ship gross ton contain ship total gross ton fleet increas ship total gross ton ship total gross ton charter unit kingdom ministri transport fleet place fourth posit among ship nation world recal unusu see ship bedford basin inland bodi water halifax harbour anyon wish could go citadel hill morn watch ship sail harbour convoy interv minut ship sail hour would go hour could see ship move harbour today ship go halifax harbour minist say war condit respons great deal ship went port halifax recogn concern done overcom present scarciti ship port say port refer halifax thing appli saint john atlant port recal took strong except personnel suggest maritim commiss particular feel respect individu mention stress fact commiss want man atlant coast maritim man understood problem minist put spoke matter smile cross kept insist vein today feel justifi stress point find unfortun posit polici know suppli transport least remedi help solv ship problem atlant coast go minist explain committe result survey made commiss understand ask make survey fact mention report cover period march tabl hous commiss conduct survey would includ exist domest intern ship servic need serv canadian trade answer give object could reach second advis suitabl ship employ canadian servic third oper cost canadian ship compar registri lawyer think would rest case point ordinari businessman busi approach place fact minist hope even abl give satisfactori answer least let know done depart maritim commiss respect survey accord report commiss form co ordin administr ship matter recommend govern polici preserv ship shipbuild industri canadian maritim commiss act provid commiss shall recommend minist transport polici measur consid necessari mainten man develop canadian merchant fleet shipbuild industri administ steamship subvent vote parliament assum power duti function requir minist transport governor council act author commiss investig studi canadian requir respect ship servic type size speed ship requir servic canadian shipbuild ship repair facil cost build ship oper canadian flag word canadian flag bring mind thought go place govern item estim go refer length item deal maritim freight rate call payment carri purpos maritim freight rate act may go year w field brought oper ten per cent prefer good enter canadian port materi benefit port atlant coast go minist maritim commiss consid polici along line base upon principl except deal incom freight deal outgo cargo payment subsidi assist freight ship canadian port canadian ship carri canadian flag believ polici could work would real benefit ship interest today know oper cost high articl read saturday night februari head must polici merchant ship refer made cost oper read part follow announc chairman canadian maritim commiss cost per day american flag per day canadian flag per day british flag run ship similar type seen speak fifti per cent increas rate canadian ship line unit kingdom ship line figur suppli believ maritim commiss writer articl goe refer ship follow italian norwegian vessel oper cheaper although manag part cash outlay figur exclud depreci interest competitor oper fifti sixti per cent cost;Gordon Benjamin Isnor;1949
1572125;may interrupt order say differ fifti per cent rate;Lionel Chevrier;1949
1572126;oper cost per day quot figur;Gordon Benjamin Isnor;1949
1572127;think record indic said rate intend;Lionel Chevrier;1949
1572128;intend thank minist correct cost per day compar would fifti per cent clear minist offici least way interpret state import matter import mani angl import ship owner oper crew trade associ ship interest port longshoremen halifax waterfront popul someth like includ cours unload ship check freight suppli provis import port shipyard make repair ship within last day read halifax shipyard limit propos lay men repair work say import matter hope minist abl give consider suggest made expert ship know whether possibl feasibl work suggest laid done respect incom freight cannot see reason cannot revers cannot see reason someth cannot work offici respect offici canadian maritim commiss feel advic man atlant coast would better posit handl matter place shall leav minist good littl indic polici propos follow remedi difficulti experienc ship atlant coast coupl matter rais floor hous vancouv quadra other merchant navi coupl matter mr chairman feel one link larg number young member former merchant navi walk street today ship condit part countri feel someth done young men last decemb order council pass refer p c think correct number minist know mean vocat train recal restrict order council deal age restrict applic age thirti deal deadlin june inform given committe last friday even minist veteran affair effect applic receiv reject age wish minist would rememb figur applic withdrawn reject variou ground process consider accept vocat train benefit provid depart veteran affair young men come jurisdict depart transport depart put plea amend made order council strike age limit thirti larg number young men young enter regular arm servic sixteen seventeen seventeen suppli transport half larg number east west coast old know whether older one care take vocat train least anxiou young men today ship condit unemploy educ standpoint believ would govern amend order council bring effect measur would permit enjoy benefit enjoy member arm forc obtain vocat train hope made point clear ask minist remov restrict appli age appli deadlin wish deadlin would suggest might good extend june read june think cover briefli could point mind polici govern remedi propos respect ship condit atlant coast second place give young merchant navi men opportun educ extend benefit give vocat train;Gordon Benjamin Isnor;1949
1572129;like bring attent member minist transport particular vital concern constitu northumberland home town cobourg great import wide area central ontario month heard repeat rumour ontario car ferri compani oper ontario car ferri rochest new york cobourg ontario would discontinu proven rumour real foundat told presid canadian nation railway seriou consider given discontinu car ferri servic ontario car ferri compani own canadian nation railway baltimor ohio railway unit state boat canadian registri canadian manag oper year use movement freight unit state passeng servic ty fo countri understand minh ter might loath interfer situat ground intern manag suggest suppli transport intern manag oper servic receiv seriou consider servic perform ontario car ferri compani vital import wide area central ontario larg part new york state mani year mani tourist enter via ferri spread part part central ontario know left mani thousand dollar therefor present time sourc much need unit state dollar sure member member hast peterborough west hast peterborough bear wit fact mani tourist enter counti via ontario car ferri summer mani american make pleasur trip across lake spend sever hour cobourg spend mani dollar town movement freight ferri great import larg quantiti pulpwood newsprint feldspar materi pass unit state larg quantiti coal salt proceed unit state boat perform vital function war twenti hour basi boat constant oper view valuabl servic outlin hard imagin anxieti rumour heard central ontario consid opinion peopl central ontario manag lack effici imagin manag remot control traffic manag live montreal come cobourg month understand month spent telephon call contact traffic manag variou problem effort made secur new busi area boat serv think could expect sign effort would seen commun hard coal brought central ontario ferri effort manag made secur busi mani coal dealer area indic willing co oper effort made manag secur busi know larg consum industri coal cobourg tare coal town car ferri hsni found cheapest effici rout e concern regard possibl discontinu servic nd say happen bring coal boat therefor railroad lose revenu think reason conclud larg user industri coal find profit industri area could induc effort made manag secur busi know larg quantiti pulpwood proceed unit state via ferri think busi continu good volum know last spring volum busi fell owe strike factori unit state use pulpwood conclud reason present deficit would futur belief passeng servic boat could increas proper advertis peopl would induc travel ferri numer excurs boat past present time littl effort made secur busi told certain club town decid hold excurs effort made manag secur busi ferri advertis automobil transport know automobil transport rout hand hour sail time peopl reserv come area find space avail automobil take unit state definit sign ineffici manag inform canadian nation railway oper deficit boat must remov hard get figur correspond oper deficit inform sourc canadian nation railway baltimor ohio railway none correspond seem unusu fact cannot agre deficit view increas busi could secur proper manag believ figur quot suffici warrant discontinu servic difficult understand servic past year justifi use boat find posit enough busi boat studi carload ferri instruct find busi good today year movement unit state true fall busi carload unit state studi situat find fall busi account mark decreas shipment canadian nation railway coal ferri know greater part canadian nation railway coal brought around lake head necessit long haul direct haul cobourg ferri rout would look discrimin canadian nation railway ontario car ferri compani hard believ car car cheaper bring coal long rout direct rout across ferri told canadian nation railway would import coal quantiti year car ferri compani could oper confer montreal ask chairman charg financ would ontario car ferri compani pay baltimor ohio canadian nation railway made mind make pay said would point opinion parent compani make oper profit canadian nation railway point boat old cannot servic inform good author hull boat good shape engin satisfactori time boiler ontario car ferri could made servic major repair would allow carri time would least allow carri prove disprov claim proper manag could oper ontario older know compani look boat view put oper point might conclud boat bad condit said boat perform vital function war possibl war remot nevertheless factor consid believ boat import defenc contin opinion canadian nation railway discontinu oper proven beyond doubt cannot oper suppli transport citizen central ontario would expect oper continu heavi deficit continu pile provid sure compani receiv sympathet consider canadian nation railway opinion moment view express even peopl central ontario meet held cobourg week counti central ontario repres view ferri stiff perform function vital central ontario deleg visit unit state know unit state sympathet regard valu boat make effort induc baltimor ohio railway compani maintain servic remark made spirit bias critic c n r hope maintain continu servic suggest make duli consid believ toward make profit oper suggest young energet traffic manag station cobourg would constant touch oper car ferri think import receiv sympathet support senior offic canadian nation town cobourg prepar offer market build locat short distanc dock ontario car ferri tie place traffic manag could carri oper believ would abl better job duti oper remot control montreal view would good thing committe interest citizen unit state form assist traffic manag secur new busi central ontario know seriou condit develop connect oper boat found opportun work prove boat oper suggest c n r undertak ship full quota coal rout expect per cent support canadian nation confer railroad affect discuss rate divis railroad exampl present time baltimor ohio charg cent per ton coal ship ferri charg coal sent self unload suppli transport determin effort made secur increas passeng servic proper advertis mani peopl could induc take step convinc could get mani excurs pass rout effort made increas excurs took trip boat shock situat side person climb step order go ferri citi rochest view great difficulti occas healthi person see would imposs invalid age person climb stair better servic transport automobil sure develop would sourc great remuner compani insuffici busi boat proceed would cut oper cost make possibl econom oper servic brief believ set present situat ontario car ferri compani would urg upon minist consid represent approv decis canadian nation railway discontinu servic time futur decis made refer whole matter board transport commission investig base request upon follow reason discrep figur concern deficit ontario car ferri compani suppli variou sourc organ system secur busi ontario car ferri compani agent tri find busi compani canadian nation railway opinion give ferri compani busi cannot handl view statement vicepresid parent compani could make compani pay wish say reason conclud present time effort take busi ontario car ferri compani situat investig decis hand regard view appoint mr donald gordon presid canadian nation railway take offic januari believ proper time take radic cours discontinu servic may time thank minist courtesi arrang meet deleg offici canadian nation railway great help regard would make sure phase oper servic look ferri ceas oper;Frederick Greystock Robertson;1949
1572130;mr chairman like record becom encumb number question answer mind shall attempt answer question senior halifax n orthumberland halifax rais subject ship polici govern present posit regard canadian merchant navi import problem moment posit must admit seriou mani respect due number caus state hous matter increas cost oper construct ship next lack freight deterior freight rate last least effect devalu oper cost canadian flagship second highest world unit state oper cost exclus fuel oil depreci amount canadian cost come second unit kingdom sixth highest list countri stand lowest cost itali;Lionel Chevrier;1949
1572131;norwegian swedish cost;Howard Charles Green;1949
1572132;shall get moment cost construct unit kingdom ship per cent less canadian ship seriou condit canadian flag ship oper deal meet refer declin cargo world condit peculiar ship fleet moment laid unit state laid war built ship;Lionel Chevrier;1949
1572133;mani;Gordon Benjamin Isnor;1949
1572134;charter unit state vessel oper whether total addit figur abl say inform deadweight ton european flag deadweight ton north south american flag present demobil includ greek own vessel latest inform unit kingdom owner complain current rate unremun third caus devalu place canadian oper difficult posit result devalu cannot seen moment ship charter month advanc imposs estim accuraci differ occur oper cost featur given govern great deal concern overal pictur must consid respect ship respect movement commod bottom european world market whole ship problem magnitud sure friend expect tell polici moment govern give great deal consider number plan wish could say plan think public interest want friend know care consider given best way meet present posit;Lionel Chevrier;1949
1572135;polici declar prorog;Percy Chapman Black;1949
1572136;afraid cannot give mj friend definit assur immedi futur pictur effect devalu clearer moment polici announc would prematur;Lionel Chevrier;1949
1572137;legisl introduc session;Howard Charles Green;1949
1572138;legisl announc speech throne intent bring legisl session;Lionel Chevrier;1949
1572139;like point;Percy Chapman Black;1949
1572140;friend allow make statement tri repli halifax gener posit complet friend want question may;Lionel Chevrier;1949
1572141;want point urgent great mani peopl polici declar;Percy Chapman Black;1949
1572142;let tell friend one realiz urgent statement made effect urgent add anyth debat see consciou serious problem said moment ago repeat suppli transport move posit one know effect devalu like might seriou month sorri say ship laid condit peculiar countri larg extent world wide think govern push make immedi decis problem requir ordinari consider friend suggest remedi someth like vote estim glad tell matter receiv consider unabl see whether would assist moment rate refer fix world market posit state whether subsidi paid shipper would answer problem think answer doubt lie along line vancouv quadra ask norwegian cost per day swedish cost unit state ship gross ton make total gross ton assum ship mention moment laid brought merchant seamen discuss even vancouv quadra vancouv east best way handl briefli say offic depart transport depart veteran affair govern term order council p c put effect condit laid order council pass follow recommend veteran affair committe merchant seamen age year receiv certain benefit certain bonus entitl vocat train avail pass order council time vocat train receiv call entitl vocat train kind given veteran arm servic said moment condit age time limit june fix order council offic depart put order effect order chang order council amend regul would necessari cours would suppli matter govern polici fair hous think tell halifax member rais friday even shall glad bring represent attent colleagu know done time approv veteran affair committe felt age thirti fair seem injustic;Lionel Chevrier;1949
1572143;would minist good offici consult depart veteran affair;Gordon Benjamin Isnor;1949
1572144;ye includ undertak intent done;Lionel Chevrier;1949
1572145;thank;Gordon Benjamin Isnor;1949
1572146;vancouv east rais individu prejud fact could appli within month period refer letter written presum bound term order council state shall glad conjunct colleagu minist veteran affair look term order council like deal without disrespect say represent made northumberland present case oper car ferri cobourg constitu rochest new york difficulti servic servic oper canadian nation railway pay proposit servic kind regard standpoint profit enterpris particular case joint enterpris oper c n r baltimor ohio railway oper result canadian nation railway sell substanti amount canadian govern bond believ worth order pay deficit realiz servic charact extrem import commun commun grown reli upon tourist traffic use great piti cut overnight afraid must put posit canadian nation railway face face keen highway competit spoke terribl servic side hundr stair climb cours glad brought servic bad connect oper ship peopl travel ship today day gone travel highway want move posit point difficult oper profit oper shown loss period year railway must give consider altern oper joint suppos must consult joint owner case unit state corpor made thought help suggest thank brought attent attent hous assur bring attent offic canadian nation railway suggest whole matter refer board transport commission unabl tell time whether would prepar first would convinc board jurisdict matter kind sure allow give consider respect tell later date whether possibl understand imposs junctur;Lionel Chevrier;1949
1572147;like point matter minist spoke sale bond believ bond acquir oper profit ontario car ferri past year think seriou sell;Frederick Greystock Robertson;1949
