basepk;speechtext;speakername;year
634333;time mr speaker conserv scare elector gener manufactur particular inform countri liber parti return power would lower tariff point would spell ruin manufactur industri mr blake speak liber atlant pacif said full author leadership go read remain duti custom commod condit demonstr imposs diminish larg extent fund longer surplu dispos deficit overcom done tremend charg overtak oh say tori make free trade non protect tariff statement dishonest absurd mr mackenzi time fiscal view moder expenditur would absurd invit ardent free trader public present plausibl solut problem contend bound talk free trade practic believ solubl day chanc solubl chanc destroy vast increas yearli charg condit creat thing remov domain practic polit discuss tori say mr mackenzi free trade tariff give high author contrari fact substanti duti laid everyth could make home mr mackenzi increas duti beyond rate stood took offic sir richard cartwright state contempl increas right subsequ experi demonstr fact circumst requir cours speech emphas statement say repeat emphat languag declar judgment possibl chang system taxat describ necessari effect give larg ampl advantag home manufactur competitor state cours speech noth could say anyth remov tariff duti protect oper order substitut free trade shown possibl possibl mr time possibl possibl could propos accomplish imposs main mr speaker principl inspir liber parti leader main principl sir wilfrid laurier minist financ embodi revis tariff revis brought prosper era nation histori shall see return prosper present administr led right prime minist mr mackenzi king aid experi wisdom abil high patriot minist financ mr field paid deserv compliment member parti beg leav associ mr polici liber parti fiscal last elector campaign found speech right prime minist minist financ deliv hous budget debat last session propos read sentenc speech minist financ show attitud fiscal polici speak budget last year said would industri present establish dealt would tri strike industri exist day establish proceed issu free trade today liber parti propos free trade propos free trade offic propos free trade day said peopl could trust liber parti came power fair follow sound principl say peopl manufactur day misl statement made right friend free trade said repetit old game fail fail whenev elect arriv right leader hous time eloqu speech said let repeat mr speaker issu protect free trade anyon doubht score let read second claus amend hous support believ member side hous first sentenc claus effect exist financi requir dominion demand mainten custom tariff articl publish maclean magazin name right bon prime minist wrote liber parti main concern respect tariff free trade protec budget sir gouin tion revenu simultan develop industri manner like serv best interest canadian peopl requir purpos revenu larg sum money necess rais indirect taxat custom tariff declar mr speaker contradict resolut submit minist financ may said member sit left could better propos minist financ mr mackenzi told elector countri friend oppon absolut free trade imposs requir tariff meet expenditur mr blake leader liber parti contend liber free trader free trade imposs countri requir tariff revenu tariff bring revenu meet part expenditur would enabl time manufactur countri compet land gave argument justifi posit fact larg debt ouir expens increas larg measur imposs secur necessari revenu _ administr public affair without impos tariff revenu;Lomer Gouin;1922
634334;mr blake chang view resign leadership liber parti letter wrote elector durham give reason resign;Donald Sutherland;1922
634335;resign tariff know mr blake chang view fiscal polici countri consid nation debt amount revenu total expenditur consid nation debt day amount increas estim expenditur current year estim revenu differ consid thing view mr mackenzi mr blake sound laurier field tariff sound pretend countri without custom tariff know speaker day percentag custom revenu proport whole less per cent support statement let quot follow figur;Lomer Gouin;1922
634338;hear hear differ;Arthur Meighen;1922
634339;tabl show progress manufactur sinc find year valu manufactur product one deni manufactur great contributor growth larg citi establish industri prosper town villag day less year ago could see hous spoke cours debat said lost good citizen countri wonder mani citizen found space place build home left may wrong mr speaker opinion countri industri would kept mani left go think citizen lost ad popul million would consum per cent export farm product statist show england invest countri half billion dollar unit state invest billion dollar statist correct billion dollar invest industri establish budget sir lomer gouin think mr speaker tariff remov would bad effect invest think capit driven would seek countri return could find land listen member progress parti could conclud inhabit prairi provinc impress eastern provinc act selfishli toward friend suppos without manufactur would progress done provinc know regret know farmer west go day difficulti ibe temporari crisi would whether think cut revenu receiv custom someth like per capita drop revenu would remedi evil suffer complain would take upon respons make radic reduct tariff close mani manufactur throw street thousand worker find manufactur live subsist famili speaker reduc tariff figur would receiv fifteen twenti dollar oblig face would find sourc revenu friend prairi provinc would contribut share new tax remedi condit suffer mr speaker increas popul strict economi abolish tariff govern would think govern could tri strict economi need drastic economi easi preach difficult time pain practic pain difficult task may govern entrust responsibilti administr year come accept fulfil task look salvat countri increas popul sane immigr polici spent larg sum induc immigr older part world come settl countri understand sinc spent upon immigr mani come invit agent left countri kept believ futur look good class immigr would come land help lie develop natur resourc minist financ understand seriou posit mani countri world result great conflict brought mourn miseri troubl anxieti train conflict termin ihe triumph right justic realiz weight rest upon shoulder good citizen sympath sympath good farmer servic essenti life peopl remuner forget cannot forget countri hour mani unemploy nevertheless consid immens rich wben consid innumer possibl confid futur believ good peopl unit surmount allevi suffer miseri day help provid see gojd land return era prosper uniti harmoni content hope enjoy word add regard amend propos ex minist financ confid peopl elector consid amend seriou canadian press mr speaker elector deceiv liber parti last elector campaign elector disappoint disappoint major satisfi elector vote favour libera parti confid parti vote govern want nation liber conserv regim;Lomer Gouin;1922
634340;cheer mr meighen shall wait argument budget sir lomer gouin;Ernest Lapointe;1922
634341;friend progress parti count number member come prairi provinc support liber parti cannot imagin elector provinc event could contend deceiv liber promis last elector campaign provinc liber parti secur major member support govern return constitu consciou fulfil mandat mr speaker notwithstand said member opposit budget submit consider minist financ mr field perfect consist promis made elector liber parti last elect speak mr speaker go good provinc quebec tell peopl quebec right wise decemb last vote confid liber parti feel proud tell leader hous right prime minist mr mackenzi king shown eloqu broadminded courag sincer patriot worthi successor great late chief sir wilfrid laurier;Lomer Gouin;1922
634342;mr speaker proceed discuss hous wish join member preced debat extend sincer congratul minist financ mr field achiev unequal distinct deliv sixteenth budget parliament contribut abl make advanc respect least effort bring reciproc agreement unit state recent effort along line proceed discuss budget wish refer remark made minist justic sir lomer gouin notic expound tariff belief peculiar thing applaus came offici opposit support hous notic began speak result elect last fall follow show first symptom cheer bit statement made manufactur furnish market product farm like interrupt speak although would like ask would pretend tell hous countri wheat potato farm product grown find market notwithstand fact forti year upward protect last year provinc thousand barrel potato dump market price could receiv potato would paid freight market condit continu prevail farmer present year receiv less per cent cost produc potato crop provinc crop grow export;Thomas Wakem Caldwell;1922
634343;tell potato came district unit state;William Garland McQuarrie;1922
634344;want digress moment will came hous believ farmer peopl british columbia effici abl take care peopl new brunswick compel revers judgment find peopl british columbia bewail fact cannot hold resid unit state opposit provinc come farmer anxiou reciproc agreement enact unit state live next great potato belt state main imaginari line peopl state main afraid live get reciproc unit state urg barrier place cannot help think must effici new brunswick farmer friend british columbia think farmer new brunswick state main admit effici farmer unit state potato farmer found state main afraid competit farmer new brun budget mr caldwel wick farmer british columbia afraid competit neighbour unit state side understand unless british columbia farmer peopl par peopl new brunswick way account owe fact committe sit last night pleasur hear speech lincoln mr chaplin came read morn jl found miss speech deliv year variat refer duti potato said year ago farmer benefit extent due duti potato speech last night increas although jhe quot statist thing said demolish argument made hous chanc repli critic lincoln sat hous last session think right say find name hansard last year opposit last year unkind enough say reason speak favour govern last year receiv contract suppli good connect roumanian loan know reason said chanc repli statement although hous last session last night said might say x gave figur victoria oarleton mr caldwel demolish whole argument say lincoln ought know duti potato insist duti potato time seem realiz fact duti remov potato go unit state come unit state session year previou time made statement hous insist duti remain potato possibl know war although would think know help suppli good roumanian loan made govern war come discuss budget wish quot statement made hous day present prime minist mr mackenzi king said submit intim propos minist financ brought succeed reliev taxat bear upon great mass peopl shift burden taxat consider extent shoulder abl bear agre statement prime minist think sincer make go quot speech tax institut parti offici opposit think quotat prove good right think unlik lincoln mr chaplin given speech gave year agre speech made year contrari contend sale tax impos burden peopl least abl bear method taxat discuss support idea impos lpxuri tax busi excess profit tax present prime minist deplor fact time govern would put sale tax necessari life tax state thought would tend race suicid countri ridicul make statement hous although think prove sat let take case workingman work small wage larg famili must find necessari life food cloth boot shoe taxabl mani think quot prime minist speech shall good proof statement make present time said would tend race suicid ask poor man provid famili sale tax impos necessari life think hous agre tendenc poor man rais big famili imposit sale tax revenu collect accord man abil pay necess famili matter poor may clock hous took recess budget mr caldwel recess hous resum clock;Thomas Wakem Caldwell;1922
634345;mr speaker hous rose clock quot speech made right prime minist hous order might prove inconsist statement made day budget state time day ago said present budget would shift burden taxat consider extent upon shoulder abl bear day claim increas tax per cent shift burden taxat consider extent upon shoulder abl bear go quot right gentleman said year shoulder abl bear burden taxat approv luxuri tax critic govern introduc sale tax said done allevi high coat live affect great mass consum ad increas cost live made difficult peopl live invis tariff ad visibl tariff great multitud commod increas coat live vast bodi consum end home consider difficulti oop situat go find batfl problem tax ingenu great major peopl say mr speaker meet high cost live duti govern met reduc tariff necessari life ad visibl tariff natur excis invis tariff exact toll peopl regard commod gener use done satisfi ad tax heap tax upon tax mani necessari life enter daili consumpt budget affect luxuri heartili endors govern propos proper luxuri tax tax much stand point side hous mani articl boot shoe cloth differ articl requir daili food poor peopl can good exampl tax overtax consid excis tax relat cost live right gentleman say increas sale tax per cent tax denounc round fmr caldwel term year eas cost live mr speaker abl follow reason digress moment sale tax find reduct duti cloth readi made cloth underwear per cent duti silk good reduc per qent interest poor peopl cours poor peopl wear silk cloth desir point discrep statement made right prime minist absolut failur budget day carri idea year speak aoout tax good sent countri right gentleman june use thp fo low languag found pare ilirsctrd year care protect consum govern left fate thing surpris see regard matter tax put upon good obtain consum tax upon good sent countri present budget contain follow provis provid excis tax specifi section shall payabl good export absolut contradict statement made right prime minist year littl fact next paragraph budget find follow drawback may grant nineti per cent said tax paid materi use wrought attach articl export levi tax thought necessari year articl export give rebat nineti per cent tax raw materi go manufactur articl export want show said time govern levi tax good export quot remark express surpris tax put upon good obtain consum tax upon good sent countri continu big mark instanc help manufactur consum chief budget mr caldwel consider govern export countri less consum look see along line interest privileg class taken care interest great bulk peopl safeguard connect mr speaker submit go say differ budget budget discuss differ budget tax luxuri excess profit budget hint similar tax compar protectionist budget point view right gentleman state regard duti tool product cours speech quot found page hansard imagin friend minist financ say suggest wartim wealth might tax poor polici tax capit capit goos lay golden egg appreci wish tax capit wonder occur gentlemen opposit form capit capit instrument product use carri product instrument product basic industri real capit necessari along labour creat wealth custom duti kept implement product basic industri tax capit necessari produc wealth admit brome mr mcmaster put made shuffl direct reduc duti implement product member call short step agre brome step shuffl think consum get worst shuffl budget financ minist estim reduct revenu account reduct duti half million think figur tell increas revenu expect collect reason per cent increas sale tax anyon examin figur revenu deriv sale tax last year work last year amount collect head increas per cent would result collect provid amount busi done think fair suppos would case shuffl get relief extent direct get shuffl mean increas burden consum public agre prime minist attitud matter sale tax luxuri tax year ago sorri take attitud day speak would hesit support budget advoc time would mean relief consum public elimin sale tax tax luxuri take place realiz must revenu wish quot remark right prime minist regard matter refer present budget item affect interest constitu repres quot liber platform said report page hansard june interest agricultur aid greater product land conserv soil expedi govern arrang distribut fertil lowest possibl cost way liber platform need read think know say though go see term put oper year platform propos put fertil free list friend given miser littl per cent reduct seen fit extend item finish shall give hous fact duti fertil affect produc eastern believ use west slight loss revenu would custom duti articl abolish come wish deal matter duti affect price farm implement st john mr session censur honour leader state price machineri commod enhanc result imposit budget mr caldwel;Thomas Wakem Caldwell;1922
634346;manufactur;Andrew Ross McMaster;1922
634347;glad friend ask fertil mix new brunswick call manufactur manufactur noth buy chemic import put hopper stir bag put manufactur mix ingredi farmer reason go give import chemic larg quantiti want give hous price buy chemic price manufactur call sell stuff last year differ main new brunswick price fertil factori cours exchang rate favour last year american money worth legitim think legitim take advantag tariff;Thomas Wakem Caldwell;1922
634348;;Andrew Ross McMaster;1922
634349;state hous year ago thought manufactur countri hail exchang rate time godsend furnish kind protect tariff import duti free fertil amount would amount ton estim last year averag differ main new brunswick price mix fertil differ year last year less think last year canadian manufactur fertil call canadian mixer call abl exact per ton farmer account duti exact extra profit ton year import dutiabl fertil amount collect duti fertil word custom tariff enabl canadian mixer fertil put pocket extra profit produc revenu countri shall weari hous give whole list figur succeed year correspond given past year import duti free fertil amount gave extra profit manufactur account take advantag tariff collect duti year dutiabl fertil sum word order collect littl dollar dutiabl fertil brought tariff enabl canadian mixer extract pocket farmer extra profit duti free fertil chemic brought tell take advantag tariff want give illustr shall give last year price figur chemic year last year new brunswick farmer paid cash carload brand fertil bag repres per cent ammonia per cent phosphor acid per cent potash price pay farmer organ know fertil mixer take advantag tariff import chemic got laid station freight paid materi mind differ cost chemic brought freight paid station cost pay buy articl factori freight paid station give ingredi brand lb nitrajt soda per ton lb sulphat ammonia per ton lb tankag per ton lb acid phosphat lb potash notic make ton mixer put accord grade fertil lower grade take sand road dust make dri go machin budget mr caldwel;Thomas Wakem Caldwell;1922
634350;nativ new brunswick;Andrew Ross McMaster;1922
634351;ask spoke fact canadian mixer fertil abl collect vast extra profit potato grower chiefli new brunswick littl fertil use account tariff peopl mix stuff new brunswick peopl canadian know canadian branch american firm built littl plant stir ingredi collect extra farmer new brunswick send american bank said hous year ago make canadian millionair oper tariff would bad case make american millionair canadian money content wish weari hous read figur may say carleton like lot men point lot difficulti suggest remedi come wish show mani barrel potato necessari buy ton fertil fertil mixer new brunswick present time saltcoat mr sale told even mani bushel wheat cost buy box appl shall give like illustr regard potato fertil present time given sworn evid freight rate committe day mr porter way largest potato export eastern reliabl men farmer get barrel potato less per cent cost product last month last month half time great mani potato sold section countri farmer get per cent per cent cost product new brunswick last year cost barrel grow potato price get present time cent barrel pound cost barrel rais potato sworn evid mr porter freight rate committe sinc februari potato cent barrel crop market sinc rate get potato day take barrel potato pay ton fertil price mixer ask averag yield potato new brunswick barrel acr realiz posit farmer buy fertil necess grant relief could done without materi loss revenu last year collect dollar duti fertil item mention present budget relief grant convinc oversight part minist financ hope go say believ readi believ year ago legisl need pass hope relief grant necessari articl farmer budget resolut approv said go make construct suggest think speech destitut construct critic help hous countri come deal decreas custom duti farm machin feel blue fact reduct made custom duti farm implement increas sale tax think decreas duti farm implement suffici littl shuffl made matter made right direct move made regard increas sale tax wrong direct belief think listen speech minist justic sir lomer gouin afternoon statement made financ minist day much hope begin session liber parti meant put tariff plank platform execut regard want quot statement made minist financ day repli leader opposit said budget mr caldivel vote tariff item liber platform conceal fact approv platform respect think mr speaker possibl becom clear member hous pressur come prevent liber parti put platform move direct put platform activ legisl want say mr speaker critic govern particular put effect platform regard duti farm machineri think sane man countri would advoc take duti articl high articl farm machineri think substanti step taken direct shuffl think manufactur warn govern mean implement platform legisl continu power put hous order get readi eventu come stage abl accommod situat want say mr speaker deplor fact differ speaker hous attempt attribut statement desir free trade want wipe tariff night want get rid manufactur fact think absolut free trader group hous progress want freer trade want reduct duti tool product necessari life reason concern duti farm implement increas sale tax reduct duti farm implement would affect per cent peopl wherea increas sale tax affect per cent peopl parti hous countri take selfish narrow view tariff must tariff whole must will give take consid govern taken short step toward put platform effect hope statement financ minist go make regard budget accord announc prime minist afternoon carri chang allud said want make construct suggest made suggest occas hous export duti put pulp wood round log go tell see brome mr mcmaster shake head;Thomas Wakem Caldwell;1922
634352;duti unsound way;Andrew Ross McMaster;1922
634353;agre manufactur necessari countri order build nation manufactur get back stand feet want make suggest govern matter establish factori countri need go outsid demonstr truth say necess offer induc manufactur pulp paper want show advoc export duti pulp wood hold hand copi prospectu issu oxford paper compani rumford fall main get prospectu order sell worth stock develop water power electr plant rumford fall want tc show present asset justif give induc peopl put money enterpris order develop industri unit state say prospectu compani avail suppli pulp wood ampl hold leas crown right cut remov pulp wood forest growth tract squar mile acr cape breton scotia leas run long term year year renew period last matur june annual rental rental fix sum regardless amount wood cut land houd ing virgin forest contain accord conserv estim expert least cord high grade pulp wood suffici suppli oxford paper co year present rate consumpt spruce fir addit compani own right year cut spruce fir tract acr near citi quebec right cut spruce fir acr addit crown land budget mr caldwel compani larg avail suppli spruce fir pulp half ownership nashwaak pulp paper co ltd own new brunswick pulp mill own control acr land contain cord spruce fir timber besid spruce fir compani use larg amount poplar wood abl buy reason price main new hampshir new brunswick poplar growth rapid suffici suppli wood believ avail;Thomas Wakem Caldwell;1922
634354;may interject would consid wise export duti potato order man run mill potato flour manufactur might get potato make flour;Andrew Ross McMaster;1922
634355;mill qualifi lbi say war war demand product price would enabl factori use tabl potato took cull small potato saleabl made potato flour sold price would pay manufacturej time high price demand potato flour would warrant use tabl potato purpos sinc war factori close fifti cent barrel profit industri cannot carri day take tabl potato convert potato flour sell product price could get clip state certain firm unit state buy tract land nova scotia tract land nashwaak pulp paper compani way expect nashwaak pulp paper compani mill close new brunswick near futur pulp wood cut land ship american mill result close mill nova scotia import raw materi unit state free duti present time bill unit state senat impos import duti manu factur pulp paper mean help build industri countri south want say know brome mr mcmaster agre peopl attribut prosper pro vinc quebec fact sale liquor permit agre statement think attribut fact quebec encourag manufactur pulp paper provinc think within mark mr speaker say provinc quebec day manufactur per cent chemic pulp paper manufactur dominion think correct speak memori cours subject correct due fact quebec becom prosper industri profit last ten year manufactur raw pulp paper want give reason done act retali unit state act commonsens day pest call spruce bud moth kill forest glad say believ diminish due fact unit state corpor allow come buy larg tract land interest conserv forest condit countri forest cut citizen strip forest reap benefit manufactur unit state differ provinc year pretend take action matter jurisdict intern trade jurisdict crown land eastern provinc forest locat pass act contain provis pulpwood cut crown land shall export;Thomas Wakem Caldwell;1922
634356;differ consum import duti export duti fact duti paid principl protect;Joseph Archambault;1922
634357;ask import duti paid parti countri consum articl import appli export duti appli peopl consum product unit state citizen unit state pay export duti observ budget mr caldwel brome mr mcmaster shake head mr memast friend awar inevit result export duti decreas price manufactur pay produc raw materi market produc raw materi decreas fact cannot export sell;Thomas Wakem Caldwell;1922
634358;ask think would forgotten point brought brome mr mcmaster state correct provid unlimit suppli commod countri wish use commod draw case outsid think today countri world export surplu lumber russia mr memast sweden;Thomas Wakem Caldwell;1922
634359;think find sweden consid conserv forest present time carri reafforest work someth must come near futur indic realiz end sight suppli concern monopoli suppli pulpwood contin mr memast newfoundland quantiti lumber;Thomas Wakem Caldwell;1922
634360;would suppli unit state estim wish weari hous provinci govern new brunswick pass order provid pulpwood cut crown land export mean pulpwood cut foot length happen time size saw log inch think provinci govern reduc size saw log inch fact think find lot go unit state pulp manufactur goe upon crown land cut log foot length put train ship unit state cut differ length grind pulpwood provis provinci govern joke export duti would control situat fear condemn mete member speak great length leav point although would like elucid given hous critic budget suggest good sourc revenu would develop manufactur industri would benefici method mean manufactur raw materi finish product peopl come consider amend offer offici opposit amend peculiar view argument put forth support amend declar thing argument support opposit argument condemn govern made reduct tariff amend condemn made reduct tariff state failur result lower public moral break promis think goe agre offici opposit break promis case lower polit person moral amend move parti broken promis case pot call kettl black pot blacker kettl take argument regard tariff sir white said revis tariff govern care say whether would revis said long overdu doubt receiv support make statement time western eastern support anxiou east reduct tariff west want fact escap attent hous present ex financ minist sir henri drayton deliv budget speech find page hansard said polici call thorough revis tariff said tariff investig commenc public sit held throughout prorog investig carri hous met speech budget mr casgrain throne state investig held inform collect enabl govern revis tariff result would put hous session least take speech throne indic legisl would put hous speech use word put due time take meant session carri promis promis regard tariff broken last govern therefor see man go make choic parti think lower public moral countri break promis speaker consid present offici opposit ad polit moral late addit parti want explain mean desir definit late addit refer consist men read old conserv parti sir robert borden secur war contract suspici circumst contain men remnant provinci govern notori receiv rake off railway contract timber land patriot gift mother countri time war propos let aggreg like use whip scourg scourg anybodi speak say mr speaker presum find way chastis govern reason without made tool anybodi unreadi made tool present govern scourg present opposit take independ stand taken hous judg merit want anybodi think pull wool eye make believ black white mr pierr f casgrain charl voix montmor translat mr speaker submit hous remark intend make budget allow offer prime minist presid sinc last decemb destini countri sincer congratul great honour bestow majesti king grant titl imperi privi tmr caldwel councillor acknowledg place rank great statesmen presid destini countri wish offer respect sincer congratul peopl charlevoix montmor pleasur meet honour repres hous mr speaker member grant minut shall take liberti join cours debat address congratul occas elev speakership hous deserv prais shower upon like rais voic choru qualifi other shall content endors said occas tell deserv mani reason wish endors sentiment express gentlemen certain occas like mentor first polit effort made provinc might add act sponsor polit baptism good reason somewhat consid peopl charlevoix signal honour great favour pleasur count amongst beauti summer season come murray bay take resid point au pic counti charlevoix picturesqu provinc quebec mr speaker examin budget brought minist financ mr field everybodi honour respect right arm sir wilfrid laurier overse fiscal polici fifteen year gave countri greatest prosper awar condit minist labour abnorm consid econom state countri caus brought state think unprejud public men must admit minist financ accomplish gigant task prepar budget frankli admit without perfect without satisfactori member sit nearest left sir neighbour without pleas everybodi biidget mr casgrain nevertheless solv owe circumst complex econom problem countri understand minist tri possibl mean spread equit manner oblig met ratepay countri great crisi undergo offici opposit former minist financ sir henri drayton act mouthpiec contend liber parti cast asid principl enunci great convent good friend mine whisper fool chang mind wish say appli sentenc proverb make reproach day let say govern carri reform advoc great convent circumst lend might done time account fordney tariff new wall prevent commun trade busi unit state might abl sir thing must lose sight offici opposit reproach put practic platform convent weakest reproach heard press whole countri testifi carri chang reproach withhold gentlemen would first tell go bring ruin desol upon countri must avoid amend move offici opposit must taken amend move gentlemen bring cannot offer hous countri progress polici might tend enlighten minist financ guid govern better path heard opposit think find fault moreov tri find solut difficult problem seriou dilemma countri govern day might find endeavour opposit move thank brome mr mcmaster certain resolut year follow convent amend prepar financi critic opposit time aim give best advic thought good faith might help bring relief peopl countri subterfug offici opposit resort day cannot result maintain posit present say unfavour posit lot parti occupi countri taken note outset session small number vote regist favour motion resolut opposit call offici convinc amend former minist financ fate examin budget frame day take account amend move offici opposit consid hand stand new progress parti take apt side take consid speech deliv leader offici opposit lieuten power month consid speech made leader new parti sit opposit mr crerar number lieuten cannot help conclud case leader parti lieuten includ support go part cannot accept theori argument whole programm member opposit hand agre contain programm offici opposit left mr speaker circumst wisest polici person common sens adopt conclud sir liber parti follow polici found golden mean defin quebec east mr lapoint famou speech made hous last year said opinion best polici consist moder protect polici lean budget mr casgrain much toward free trade hand protectionist;Thomas Wakem Caldwell;1922
634361;medio stat virtu;Joseph Archambault;1922
634362;friend chambl vercher express medio stat virtu sir argument subterfug offici opposit embodi amend present consider hous must taken intellig person consid sinc move amend gentlemen want foresight extravag caus deplor state financ countri find present time might take endeavour propos hous mean show might reduc enorm debt weigh establish equilibrium financ take account million went fill pocket friend unionist tori govern astonish order meet situat minist financ oblig revis tariff way increas duti certain articl impos certain tax unabl cut tariff good friend progress would desir provis give rise critic oppon increas sale tax believ would prefer tax increas law regul incom tax wipe statut liabl transgress known fact great number busi men financi give state proport incom consequ greatest portion burden whole born small wage earner least abl carri load subject let say humbl opinion incom tax modifi revis way make simpl everybodi understand prepar return without oblig account expert deposit treasuri money due countri subject point want draw govern attent seem would easi thing alter incom tax increas tax draw incom ten fifteen dollar children bachelor hous believ label mr fortier ask father children pay incom tax incom reach per year mani newspap throughout countri endors part speech label amongst other le bien public river good thing good men come river instanc citi gave king cabinet distinguish member person minist custom bureau bien public approv suggest time offer consid shall submit hous suggest would accept exempt tax appli without restrict head famili children revenu realiti year minist financ mr field new tax collect per cent sale tax increas indirect way burden head larg famili amount increas incom tax sinc exempt per child shall smaller valu past new sale tax truth amount purchas power less past believ mr speaker would worth take consider fact minist financ come hous committe whole might make amend incom tax allevi burden head larg famili draw small incom littl money set must pay tax govern mr speaker examin detail budget note certain product exempt sale tax score congratul minist financ instanc find roll oat buckwheat flour pea flour alfalfa flour salt radium hemp fiber util manufactur rope exceed li inch circum budget mr casgrain ferenc furthermor come across item fisheri fish boat suppli materi enter construct fish boat person use fiber bind twine materi use job print sold establish exceed valu besid substanc enter manufactur oleomargarin ad materi use manufactur hook fish accessori govern tax present much discuss regard mani manufactur import financi repres larg busi hous made object speak stamp tax cent stamp oblig stick chequ fifti dollar sir year ago believ hous differ administr similar tax promissori note bill exchang tax increas awar much object find day sir equit requir chequ chequ amount current use small trader account restrict opinion larg merchant financi deal larger transact earn money tax proport amount busi mean suggest made resolut come discuss committe find easier way stamp place chequ might suggest would bad idea bank work better posit merchant trader time would lost rememb forgotten instanc stick stamp becom tradit last year bank stuck stamp charg account might need pay bank certain amount extra work translat would pay amount;Joseph Philippe Baby Casgrain;1922
634363;would person made chequ present system collect tax appear difficult paid client present financi broker merchant object believ adopt suggest would effect nuisanc increas tax cigarett choic cigar mv opinion although moder smoker cigar cigarett believ luxuri circumst govern must blame tax articl may congratul minist financ tax leaf tobacco use manufactur domest cigar cut tobacco numer decreas tariff promot import agricultur machineri gasolin tractor worth admit free linen thread use manufactur holland cloth lower duti wool cotton alcohol use manufactur pharmaceut product patent medicin great number articl numer mention hand articl luxuri foreign manufactur car tax believ sir good polici govern act think minist justic sir lomer oum someth say matter form part cabinet polici liber parti ouebec spread tax collect could afford pay note govern increas tax motor car reach afford luxuri good polici mr speaker without enter detail regard budget contain consid owe difficulti govern overcom restor econom condit healthi state may give assur elector gave trust last gener elect return larg major approv budget submit minist financ approv vote intent support govern budget may say elector whoever may bear consequ effect repres counti larg extent made farmer navig fishermen constitu acknowledg concess govern grant may therefor behalf offer minist financ govern budget mr casgrain sincer congratul abil good sens shown solv complex problem reconstruct econom system oppon form part socal offici opposit want examin conscienc translat none;Joseph Philippe Baby Casgrain;1922
634364;tell none regret perceiv financi state countri struggl day due pillag public fund manipul railway occas heavi loss depreci way commun caus confus countri thrown day whole blame put poor polici borden govern meighen govern inaugur year subject mr speaker let point certain thing govern opposit mani occas humbl servant colleagu includ st jame mr rinfret side fought railway polici govern mani time ask board director canadian nation railway manag railway taken except compani incorpor ask board director chang replac compet person expert would abl place railway businesslik econom basi make pay least prevent larg deficit year year awar year person manag railway board director will admit govern circumst wish faith promis gave time polici follow believ hail provinc quebec polici nation railway best circumst oblig accept fact accomplish endeavour manag railway get rid possibl hope mr speaker board direct chang next session shall listen new polici part minist railway polici give hope let countri see made progress enorm deficit govern countri bear may avoid said regard manag railway may said govern merchant marin opposit took strong except merchant marin kept fight whole day night present know take place heard budget merchant marin listen rumour publish newspap expect deficit larg last year trust minist financ minist railway bring wise polici put stop deficit place countri busi better foot allevi burden ratepay part speech budget agre wish refer minist financ mani approv budget say must reduc debt strict economi must practis agre told past pay war debt establish equilibrium financ wish practis economi seem larger scale begin effect greatest save opposit oppos creation purchas commiss impos peopl countri legisl order council prorog parliament commiss cost countri great deal money shown hous given satisfactori result would excus continu suggest minist financ abolish commiss money might save sourc might expend commiss would see chang modifi civil servic commiss regard outsid servic salari commission secretari budgt mr casgrain predecessor work employe commiss consider know commiss present given good result administr outsid servic wish overtax patienc mr speaker could bring certain detail would satisfi member hous opposit side hardest convinc feel certain everybodi would approv motion believ commiss abolish opinion reduc number employe number depart present find certain servic find lawyer larg number architect engin branch form small depart within larg one way believ could econom suffici amount enabl perform necessari work need countri cannot undertaken owe present financi condit follow strict economi recommend mr speaker sinc honour repres hous counti charlevoix montmor ask govern mani occas carri counti certain public work urgent necessari answer receiv money work opposit believ reason given due fact critic much govern reason littl dispos grant request must state occupi seat hous govern side opposit bench shall ceas behalf constitu entrust mandat repres necessari work amelior need part provinc past year ask improv carri constitu place call baie de roeher st simeon st fidel murray bay st irene eboul baie st paul lie aux coudr rivier st franqoi st ann de pre mr speaker local know familiar sinc go year spend holiday liber govern recommend overthrow liber parti would like govern take seriou consider request place sever depart respect wharv post offic public build improv trust undertak shall carri possibl ask practic economi will provid govern follow suit certain extent may justic elect repres hous mr speaker may spoken long crave indulg case protract discuss confid new administr remark made made earnest govern doubt take seriou consider reli upon abil wise polici leader administr colleagu view futur calm convinc prosper shall restor prosper similar countri enjoy fifteen year liber administr prosper late lament leader sir wilfrid laurier known bestow countri reli upon leader govern minist repres district quebec montreal distinguish colleagu invit friend hous vote budget propos invit extend good liber sit govern side member liber wish move will circumst join hand budget may carri good major;Joseph Philippe Baby Casgrain;1922
