basepk;speechtext;speakername;year
3325925;fifth charter deal languag right speak minut charter make specif refer multicultur natur societi time confeder forefath establish new countri base great cultur english french last year enrich contribut immigr corner earth pride melt pot establish today charter shall interpret manner consist preserv enhanc multicultur heritag canadian govern concern multicultur heritag canadian import fabric nation must reflect constitut want speak fellow quebec want tell essenti distinguish interest quebec interest parti quebecoi peopl quebec ask choos come chosen listen ran federalist elect serv quebec hous oppos member govern quebec act separatist elect get elect promis bring separ mandat want say regret much premier levesqu agre give quebec veto loss veto recuper interest quebec protect resolut work feder liber member hous construct suggest leader quebec liber parti resolut protect dualiti first guarante constitut right francophon school english speak provinc import protect minor gener fought right import thousand francophon quebec year sinc parti quebecoi come power move part second resolut guarante right englishspeak canadian educ children english quebec enshrin constitut quebec done free year parti quebecoi oppos constitut guarante extend anglophon minor great major quebec see fair quebec want abus right anglophon minor believ today obtain educ right francophon minor provinc agre fair anglophon minor quebec part year third resolut provid quebec opt constitut amend give power ottawa matter educ cultur matter fiscal compens paid suggest mr ryan support impos cabinet quebec caucu fourth resolut guarante bilingu feder level parliament institut feder govern servic feder govern wish point manner bilingu entrench constitut futur ensur major parliament provinc enough chang provis without consent provinc quebec fact given veto respect accus betray quebec threaten french languag take quebec abil control economi betray guilti one rene levesqu give veto noth resolut threaten french languag resolut strengthen french across quebec noth affect provis bill respect languag work languag profess matter relat french offici languag quebec economi concern resolut cannot blame mr parizeau last budget quebec must choos object parti quebecoi challeng belong countri span contin adopt word laurier french canadian countri confin territori shadow citadel quebec countri fertil land border bay fundi valley st lawrenc region great lake prairi west rocki mountain land wash famou ocean breez said sweet breez mediterranean fellow countrymen vein run blood franc race languag fortun war chanc fate choic brought among concern fellow countrymen canadian right fellow countrymen differ origin dear sacr right race claim equal place sun equal share justic liberti share claim anxiou grant other want speak nativ peopl one sorrier possibl week agre entrench constitut recognit affirm aborigin treati right failur consequ process requir make compromis would less honest say caus constitut recognit aborigin right help fact leader nativ peopl spent great deal time energi lobbi section previou resolut seem like want point chang provis charter right freedom refer nativ right section state noth charter shall constru abrog derog aborigin treati right freedom pertain origin peopl old section part charter resolut hous mani side hous side hous sorri sorri friend minist indian affair northern develop mr munro work begin make sure charter right freedom work nunatsiaq mr ittinuar succeed includ resolut provis requir hold constitut confer within year deal subject constitut recognit right nativ peopl hope nativ leader come confer well defin posit suggest immedi applic section feder govern matter feder jurisdict govern prepar act suggest leader nation indian brotherhood nativ council inuit committe nation issu indic support tuesday support forthcom deadlin govern keep propos tabl purpos futur negoti identif right aborigin peopl govern would prefer recognit affirm aborigin treati right reinstat resolut cannot without consent provinc parti accord know nativ leader attempt obtain consent without success mani provinc inform would agre bound section hope mean next day parti accord agre bound speedi satisfactori resolut issu;Joseph Jacques Jean Chrétien;1981
3325926;need constitut;John Edward Broadbent;1981
3325927;telephon day yesterday part last night morn member parliament use regard tri gain polit point duti believ put gentl pressur provinc sure movement member british columbia alberta saskatchewan manitoba ontario provinc homework think come rock boat;Joseph Jacques Jean Chrétien;1981
3325929;tri gain polit advantag nativ group other effect view wish canadian reinstat section constitut;Joseph Jacques Jean Chrétien;1981
3325931;view canadian given word sign accord keep want affirm hous impos provinc want mechan permit sinc govern gave word duti respect sure provinc understand messag canadian tell go london entrench women right section nativ right constitut;Joseph Jacques Jean Chrétien;1981
3325933;know nunatsiaq today must disappoint resolut introduc enshrin aborigin right hope succeed enshrin aborigin treati right relat feder matter hope remain provinc agre bound wait year reach consensu provinc wait import fact intend succeed time talk element resolut deal equal extens provinci jurisdict nation resourc other speak item debat want conclud quot word georg brown confeder debat constitut frame without defect amount talent wisdom integr combin prepar scheme could place beyond reach critic assert scheme without fault would work concess thirti framer point yield opinion admit struggl day portion scheme amend admit admit difficulti beset admit defect measur exist say take scheme whole cordial enthusiast support without hesit reserv believ accomplish fought hope see accomplish lay foundat deep strong power prosper peopl novemb constitut madam speaker must say member hous unfortun obtain agreement tenth provinc provinc quebec feel premier quebec duti forget parti act repres provinc quebec claus separ consider progress made claus misgiv exist prepar discuss consider gain made last day respect section guarante equal men women constitut present discuss entrench aborigin right constitut day come could find common ground agreement would enabl quebec join rest day give countri new constitut day shall achiev new level matur countri peopl equal right differ time share respons privileg canadian today great day better countri justic friendship share land said mani time great countri finish work greater countri proud today make sure countri surviv worthi caus noth better vive le;Joseph Jacques Jean Chrétien;1981
3325935;madam speaker want begin brief remark say respect parliamentari tradit regret matter goe much heart touch concern prime minist mr trudeau rare day someth good say prime minist chosen leav hous opportun leader offici opposit respond introduct resolut minist justic mr chretien understand busi busi matter command attent time would hope respect institut parliament would might prepar stay minist justic;Charles Joseph Clark;1981
3325936;madam speaker would like make suggest leader opposit split speech could postpon speech clock prime minist could would necessari debat problem sure leader opposit make import speech forc split;Joseph Jacques Jean Chrétien;1981
3325937;madam speaker interest audienc benefit speak prime minist come call clock;Charles Joseph Clark;1981
3325938;hous stand adjourn clock p hous took recess;Jeanne Sauvé;1981
3325940;hous adjourn right leader opposit mr clark floor;Jeanne Sauvé;1981
3325941;madam speaker pleasur rise debat think mind past sever month doubt whether stage debat would occur think faith pleas abl forc respect suprem court parliament process canadian legisl extent result new improv resolut hous common afford member hous opportun make improv resolut improv one dealt last sever year;Charles Joseph Clark;1981
3325943;intend partisan speech madam speaker would minist justic member parliament seek partisan gain debat think would advic would endors minist seek blame other whether provinc nativ group other defici resolut hous common minist engag much think temptat part other engag tone debat help advanc process phase constitut debat new phase differ countri everyon take part debat bear scar compromis noth dishonour compromis way make work end compromis must start principl understand prime minist arriv wish prime minist occas hous pay tribut think last time promis leav spend much time debat prais prime minist would like say forgiv consequ result method regard constitut think appropri hous recogn depth commit goal skill passion exercis pursuit member hous desir constitut brought home amend formula prime minist introduc resolut brought brought flexibl make initi accept partner confeder want congratul prime minist determin known flexibl confess surpris find flexibl say hope continu;Charles Joseph Clark;1981
3325944;hear hear conserv parti though prime minist introduc resolut hous kept allow canadian system parliament canadian system court canadian system first minist confer improv document began countri know prime minist differ view countri histori judg whether resolut reflect view mine question determin today whether combin determin compromis brought extend allow continu progress phase constitut debat true made progress true true parliament duti improv resolut offer congratul madam speaker would like say word prais premier english speak provinc editor note prime minist enter chamber sir miss word encourag approv shall career;Some hon. Members:;1981
3325945;repeat;Pierre Elliott Trudeau;1981
3325946;opportun knock would like say word prais premier english speak provinc exercis freedom decis canadian spirit recogn minor languag educ right provinc shall wait see commit put practic interest see provinci govern interpret word number warrant premier provinc french minor languag agre import principl canadian constitut fortun expos languag wish congratul premier foresight dot wo stage debat resolut specif amend parti propos introduc may consider implic resolut consider propos may come exampl spokesmen peopl quebec intent extend debat hope everyon hous work bring countri first amend move today reinstat without qualif guarante section equal male femal person;Charles Joseph Clark;1981
3325948;hous surpris amend case introduc good friend colleagu kingston island miss present resolut allow parliament legislatur treat women less equal men men less equal women intend right freedom set forth provis resolut guarante male femal person elabor reason second amend propos would restor resolut guarante aborigin titl affirm parliament languag contain section first resolut similar languag elabor reason say friend new democrat parti came hous period morn receiv encourag make telephon call made telephon call given understand may commun premier provinc prime minist regard movement might made matter day third amend would restor resolut precis languag accept quebec provinc agreement sign april known april accord respect compens provinc opt constitut chang depriv right provinc enjoy translat consid resolut detail sinc receiv wednesday comment order would like pursu depth studi would like bear opinion consult peopl interest repres resolut want make specif amend improv resolut possibl second comment today deal agreement sign ten first minist sinc resolut goe constitut agreement happi chang made except concern equal men women cannot argu parliament bound agreement govern bound agreement parliament third comment parliament fundament duti find way persuad quebec particip agreement parti introduc amend improv content resolut absenc quebec affect foundat effect resolut quebec particip believ agre would better quebec includ govern shown attitud respect new section fact opinion sinc agreement tabl tlie hous must work make constitut reflect interest canadian minist justic spoke remark amend formula comment upon act acrobat contempl speak amend formula condemn mani month ago cours amend formula hous octob last year propos amend formula along patriat mean bring constitut home intend comment fact parti embrac reject want comment regrett ironi propos around studi littl peopl pretend constitut expert feder govern express disapprov respect comment suspend judgment merit vancouv amend formula;Charles Joseph Clark;1981
3325950;taken formula time ago advantag would evid advoc earlier fact case rais similar danger thought member hous public thought comment might accept unexamin assumpt govern present case must rememb constitut matter govern assumpt proven proven wrong public opinion proven wrong parliament proven wrong suprem court proven wrong provinc least assumpt deserv care scrutini case constitut uniti futur countri stake suggest fals assumpt suggest initi parliament unravel doom accord sign ten first minist week ago evid individu premier provinc oppos equal men women concept aborigin titl idea compens provinc parliament action parliament jurisdict caus provinc pull;Charles Joseph Clark;1981
3325952;mani mani canadian believ parliament purpos act parliament jurisdict delib legisl bodi rubber stamp prime minist premier oblig act profound field parliament sole crucial custodian vital nation interest state aborigin peopl uniti divid nation year parti argu countri provinci legislatur feder parliament strong made case propos abandon duti feder parliament provinc exercis duti debt special oblig origin peopl clear unchalleng suggest special duti today circumst heal divis premier prime minist left rest provinc quebec could argu recent divis within quebec quebec fought within french canadian famili francophon premier quebec francophon prime minist provinc quebec today divis differ side canadian govern provinc francophon minor side accid design one provinc francophon major divis separatist dream portray reject french minor non french major countri madam speaker colleagu hous agenc bridg gap author name parliament canadian non french origin constitut major origin determin build accord larg peopl quebec feel home;Charles Joseph Clark;1981
3325954;time nation parliament speak act nation time silent afraid act creativ seek build progress last month first minist prepar put person prejudic nation interest hope might rise partisan person region interest find solut countri parliament partner confeder act regard whole resolut partner premier act suprem court decis act interest assumpt requir care seriou scrutini view present govern quebec want agreement suggest test may make show true colour whatev motiv govern peopl quebec may want canadian solut may want forc parti quebecoi put peopl quebec;Charles Joseph Clark;1981
3325956;cours must realist realist concern matter sinc day constitut debat began day peopl said action prime minist unstopp realism requir analys accept argument present quebec govern agre anyth argu agre april accord provinc fair assum agre peopl quebec forc agre support agreement parliament whole countri parliament last agenc bring whole nation attent paid peopl quebec govern standard vote speak hous whether provis resolut amend resolut help peopl quebec stay within common countri;Charles Joseph Clark;1981
3325958;indic first amend want introduc introduc today relat equal male femal person would like speak moment repres feder provinci govern met agre certain right set charter right freedom limit section new resolut non obstant claus accord tabl hous common prime minist non obstant claus appli section guarante equal male femal person believ uncontest version happen confer happen best abil reconstruct prime minist came parliament premier went offici level govern got decid appli non obstant claus section govern amend resolut accept offici amend act accord reach constitut first minist met earli novemb consequ chang brought matter offici section subject section limit place upon equal male femal person intend place first minist met confer novemb capit countri recent day dramat shift opinion case learn least premier inform exact natur work undertaken offici posit ascrib govern offici colleagu kingston island miss macdonald brought matter attent premier nova scotia say pass kingston island initi parti without benefit advic govern brought attent premier provinc nova scotia understood issu indic willing section stand without limit express willing associ along premier parti idea equal treatment male femal person therefor chang sure happen provinc saskatchewan last report new democrat premier provinc saskatchewan spokesman right parti right propos trade right right;Charles Joseph Clark;1981
3325959;go low;An hon. Member:;1981
3325960;go low someon suggest new democrat bench member interest speak principl let suggest get hous suffer loss hear minut speech call roy romanow call allan blakeney tell stop play game right give unanim agreement male femal person treat constitut propos;Charles Joseph Clark;1981
3325962;want deal substanc propos substanc amend guarante men women equal access right freedom set charter right freedom propos resolut right freedom limit applic section exist exist women men purpos amend introduc second colleagu kingston island amend hope commend whole hous whole hous go record support guarante equal treatment male femal person;Charles Joseph Clark;1981
3325963;hear hear novemb constitut;Some hon. Members:;1981
3325964;let elabor briefli moment year prime minist statement made motion honour rememb;Charles Joseph Clark;1981
3325966;opportun make statement motion mark fiftieth anniversari person case person case hous recal case brought courag women pleas say came provinc alberta believ unaccept interpret suprem court prevent women interpret person way would allow appoint senat one might would want appoint case anyon appoint much right appoint men rais case fought case case point late achiev signific movement toward equal statu male femal person make point symbol battl senat cairin wilson name senat begun approach issu senat symbol issu inequ symbol repair inequ persist spend point mani shame know daughter opportun countri play hockey choos way male child might know women deni equal right use train acquir whether profession train;Charles Joseph Clark;1981
3325967;play ringett;Monique Bégin;1981
3325968;play hockey moniqu;An hon. Member:;1981
3325969;ye play ringett right play someth;Charles Joseph Clark;1981
3325971;want get partisan debat comment continu surpris minist nation health welfar miss begin;Charles Joseph Clark;1981
3325974;go say say someon guilti infract noth demonstr point tri make matter hous joke titter relat way statu women instanc disput whether colleagu kingston island call ladi call sort thing indic prejudic run hous suppos stand fight prejudic believ make case though espous goal equal need take step point must put constitut guarante male femal person treat relat right freedom canadian step person case year guarante daili practic wage paid peopl hire femal person treat male person;Charles Joseph Clark;1981
3325976;hous countri parliament cannot wait forev kind agreement parliament duti act want speak moment might natur duti natur respons aborigin peopl countri nationalist age would reluct quot poet unit state except case aborigin titl aborigin unit state forti ninth parallel meant anyth widen tree struck word robert frost speak american canadian peopl came contin said land land mr frost speak white popul nativ land contin belong use origin peopl concept land took root someth possess parcel land nativ live work took natur heritag territori real sens land peopl took came took inevit consequ civil compens offer meagr mean noth origin peopl civil treatment meagr mean treatment increas oblig diminish cannot revers histori take account minimum step must parliament put document deal right peopl acknowledg least particular right first peopl draw life cultur made land;Charles Joseph Clark;1981
3325978;would like discuss third amend want move said circumst present premier quebec accept constitut agreement whether true signific govern quebec premier provinc sign import constitut agreement april accord contain vancouv amend formula discuss hous today april quebec took extraordinari step give veto ye veto agre constitut could chang without consent quebec give veto right noth offer exchang reason guarante fiscal compens provinc choos opt go constitut amend common knowledg guarante full fiscal compens reason quebec sign accord common knowledg guarante withdrawn would reject accord take compens accord tantamount forc constitut quebec withdraw point care delet compens claus respons fact forc quebec hand want rebuild agreement make sens start guarante essenti condit quebec particip full compens guarante feel compens crucial factor hope produc agreement provinc includ quebec agre sign must said feder govern credit gone part way offer compens respect certain provinci power concern educ cultur matter part guarante guarante april accord want canadian agreement partner particip must offer everyth novemb offer april govern quebec say today someth accept april stand accus action put independantist ideolog interest peopl quebec;Charles Joseph Clark;1981
3325980;mr speaker colleagu hous common colleagu want constitut accord peopl parti let give choic let forc govern provinc quebec make choic let forc justifi reject accept april;Charles Joseph Clark;1981
3325982;present resolut present resolut allow pq govern quebec take easi way say april novemb take argument quebec give argument use desir stay constitut accord forc make choic way forc make offer govern quebec sign april seem element logic seem effect way see parti quebecoi govern stand see whether opportun parliament act way bring quebec serv interest peopl quebec;Charles Joseph Clark;1981
3325984;seiz give govern quebec choic forc face deal opportun give chanc agreement partner join give chanc indic novemb constitut propos amend guarante provinc opt guarante april accord want speak moment amend formula opt compens accept area jurisdict limit section might transfer provinc feder govern provinc abl declin opt follow option must real option worth remind member hous real natur amend formula understood formula combin requir featur flexibl equal treatment provinc commend premier ontario real flexibl agre allow concept recogn remov provinci veto formula allow chang made demonstr chang need time ensur chang made without due consider provinc must agre amend must among least major popul feder govern want agre stop formula recogn fact ident problem uniqu provinc region allow problem met ident express without prevent develop nation certain limit case maximum provinc could declin opt amend would take right power held sinc confeder formula mean amend mean right would bought right would compens includ would bought provinc want exercis legislatur would free decid peopl provinc would serv jurisdict transfer ottawa retain provinc madam speaker colleagu hous common canadian want help heal countri let make point free decis provinc forc incur financi penalti simpl justic simpl justic deni propos simpl justic approv premier saskatchewan sign april accord simpl justic suggest approv parliament ensur right opt includ right requir buy call right;Charles Joseph Clark;1981
3325986;madam speaker amend introduc debat colleagu would introduc today rule hous permit allow amend introduc today introduc amend respect aborigin right hope genuin non partisan way discuss;Charles Joseph Clark;1981
3325987;sound like;Leslie Gordon Benjamin;1981
3325988;hear ndp would repeat ndp thing say mr benjamin regina let say premier discuss constitut countri way feel non countri question basic right futur uniti vision countri affect say affect speak member parliament sit hous member place speak hundr thousand fellow citizen across countri demonstr around legislatur variou part countri speak peopl came hundr want come thousand appear special committe look first resolut canadian length breadth land sea sea seatmat northern sea worri talk thought constitut last year ordeal wear think process done among thing made constitut human real mani canadian might indulg hous moment want speak briefli person way month begin tenth year parliament like other came hous common certain goal bear certain prejudic prejudic fortun learn home differ capac potenti men women grew farm commun farm men women work grew town wartim time mani men home run busi women ran ran better equal men came home whether good wive run busi hard realiti encount barrier stand way women barrier stand way men proud abl play small role introduct amend today tri bring barrier tri move law thought toward kind equal exist fact regard capac potenti male femal person countri grew madam speaker nativ peopl legal concept neighbour peopl like nativ peopl live town first accomplish rememb privat minor parliament time committe abl someth along novemb colleagu kingston island colleagu yukon mr nielsen abl help new democrat parti member time accept first time resolut committe accept whole hous common recogn legitimaci aborigin titl right countri background known nativ peopl earliest day involv defenc right sinc time parliament neutral parti intend neutral reason move amend aborigin titl;Charles Joseph Clark;1981
3325990;quebec bilingu citizen high river alberta chanc learn languag someth natur peopl quebec cannot think countri without quebec say believ posit hous common;Charles Joseph Clark;1981
3325992;good think good thought act elect constitu across countri oblig honour hous leader majesti loyal opposit special oblig prime minist certain offic hous take respons particular serious respons fall upon disinterest question move amend speak today woman per cent major women constitut countri among minor canadian inuit indian aborigin ancestri quebec except spirit special capac special qualiti come other nativ women quebec quebec support parti quebecoi recogn tremend import constitut respect right equal women underlin right aborigin peopl larg includ make peopl quebec feel home purpos amend purpos parti hope result deliber debat resolut;Charles Joseph Clark;1981
3325994;sure member hous appreci draft technic import reserv judgment accept motion;Jeanne Sauvé;1981
3325995;madam speaker year nation pursuit autonom nationhood year goal elud day approach success last short final stage process way sinc birth movement parti other forefront advoc need independ constitut charter right work amend formula meet need futur evolut countri said uniqu grandeur provinc quebec must cherish crucial consider constitut chang quebec provinc like other add vital architectur compos filmmak poet rich divers canadian thank;John Edward Broadbent;1981
3325997;recent year parti becom awar long last moral claim canadian women nativ peopl land would nice abl say politician parti parti awar concern women nativ peopl mani year decad would injustic truth know parliament legislatur across countri concern nativ peopl legitim claim canadian women polit agenda short time histori approach constitut chang concern valu process constitut chang began seriou way last fall said other time act creat independ within polit framework would make possibl creation societi excit societi time peac human know process easi put without tension tension reveal region institut polit parti emphas situat occur period histori sinc birth pain nationhood experienc reason except today minist justic mr chretien paid tribut prime minist mr trudeau first minist met develop new accord want join behalf colleagu minist justic pay tribut men repres constitut parti region sincer good result whole produc;John Edward Broadbent;1981
3325998;hear hear minist justic mr chretien allud particular role member parti play develop constitut chang process brought today debat think would understand context without boast sens underlin contribut process made parti proud role play improv content origin resolut singl follow contribut new democrat parti without certain provis resolut would includ note interest key amend leader opposit mr clark refer want put resolut precis amend new democrat parti insist upon obtain first resolut last spring;Some hon. Members:;1981
3326000;first contribut want mention think import given region natur result earli discuss broad new power given provinci govern develop control manag resourc second write insist upon accept section origin resolut gave paramountci equal men women product new democrat parti accept pleas say parti hous third write insist upon section recogn treati aborigin right move colleagu written new democrat parti submit agre member hous proud role parti play import question point histori affect women nativ peopl note part process develop constitut parti went along suggest know follow debat took place last spring follow decis reach certain court becam strong view side hous final vote resolut wait suprem court made final judgment resolut judgment contain messag said legal hand point broader consensu constitut chang ought found process took place note premier prime minist mr trudeau deserv credit achiev amend formula chang absolut veto senat drop charter right freedom modifi make blend parliamentari tradit;John Edward Broadbent;1981
3326001;favour thing;Thomas Edward Siddon;1981
3326002;deal minut would less honest said colleagu happi thing would prefer origin charter bind without except across first prefer;John Edward Broadbent;1981
3326004;number civil liberti author said context seriou compromis remain good charter right minist justic said certain right remain absolut among legislatur may pass law onu upon legislatur pass specif legisl justifi transgress negat law would renew year opposit parti privat interest group societi must remain vigil earli part last centuri great french writer alexi de wrote profound studi american societi distinguish featur singl north american societi vital interest group creativ input make democrat societi individu liberti possibl kind charter permit legislatur year renew basi undermin certain equal wish mandatori concern civil liberti keep pressur time madam speaker notabl absente among signatori constitut resolut cannot ignor absenc quebec negoti unfortun quebec unabl agre govern must recogn uniqu provinc quebec said quebec distinct societi entitl special place within canadian commun must recogn constitut resolut confirm high time necessari prove quebec differ provinc obviou resolut first time histori step direct begin end process pleas reliev learn prime minist amend constitut resolut quebec entitl compens want opt cultur educ program provinc want entrust ottawa legitim reason reason must control administ area novemb context want say propos made progress conserv parti accept suggest domain constitut chang approv constitut amend process would enabl provinc opt obtain financi compens would creat term kind social program checkerboard view would put;John Edward Broadbent;1981
3326006;thing recogn ought uniqu natur provinc quebec thing recogn uniqu qualiti quebec give credit govern last cultur educ domain requir special consider thing say gener principl provinc new idea like medicar propos accept constitut amend could reject compens rich provinc could retain money rest provinc would medicar say progress conserv parti would medicar nation program effect time;John Edward Broadbent;1981
3326007;madam speaker rise point order would last want interrupt leader new democrat parti mr broadbent;Charles Joseph Clark;1981
3326008;;Ian Deans;1981
3326009;would want commit posit without understand exampl medicar use would prohibit amend brought leader new democrat parti may make decis wish make would hope commit parti might provid opportun go detail propos opportun extend amend would bring quebec judg basi proper inform;Charles Joseph Clark;1981
3326010;longer discuss point futur stand said agreement achiev would amend constitutipn enabl provinc opt obtain financi compens listen leader opposit great care read greater care say preliminari reaction would social program involv constitut chang could lead richer provinc opt along line leav poorer provinc pay continu main point want make concern provinc quebec point comment constitut english school open children immigr attend french school canadian attend english primari school allow send children english school quebec amend reflect greater respect distinct charact quebec room improv instanc arrang ought made respect mobil migratori movement alter quebec popul balanc quebec distinct societi fact mind legal system quebec pension plan particular good quebec whole madam speaker francophon outsid quebec gain recognit right educ provinc year progress made within short time francophon outsid quebec may abl control educ social institut anglophon quebec want note context pleas abl send daughter french languag school open year first time french languag public school provinc ontario cathol school teach french languag provinc ontario citi ottawa make french languag avail public system francophon across land must right;John Edward Broadbent;1981
3326012;want turn fundament matter must concern canadian equal sex right aborigin peopl want say complet form would like resolut charter right freedom hang wall classroom school region say believ propaganda say believ constitut right right peopl peopl childhood must encourag acquir deep understand liberti deeper appreci liberti other;John Edward Broadbent;1981
3326014;turn document serious would want children read document say men women equal except group politician say document good young boy young girl cultur time kind symbol mean thing mean male discrimin femal everyon chamber everyon know mean accept constitut abl discrimin women young women girl find offens year chang origin resolut act taken step revers progress made recent year progress toward achiev greater equal women underst excit made make document chang put constitut document written principl inequ paus stall turn thing backward institution inequ cannot accept must restor origin posit word section ensur paramountci principl men women equal leader opposit mention intent move amend propos would redund indic amend full support reason origin document wrote first place want turn aborigin children school look document consid children old crow inuvik reserv school citi western mani nativ peopl come recent year would young indian children think look document wall given heritag know land land lose lost violenc treati trickeri know bone happen peopl northern part north america much violenc southern part imposs white person put skull young indian child know go mind happen hear school process see kind document know sent put school wall old crow inuvik context would like say meet alberta week indian leader heard whole seri mani met agre minist justic attorney gener said want say pass leadership indian commun better wors suspect leadership polit parti;John Edward Broadbent;1981
3326015;clc;Pierre Elliott Trudeau;1981
3326016;clc agre prime minist would agre true chamber commerc;John Edward Broadbent;1981
3326018;point want make sat hour breakfast listen indian leader heard legal argument agre heard move older man kept silent young educ indian lawyer know chief apolog hous fact chief band alberta broke breakfast spoke low voic said know go ottawa know go get right think older man know grandchildren upset get treati right complet silenc say say threaten tone polit bottom line animos sens patho say madam speaker understood say gener indian gone get right said white canadian politician think young indian come along special plea today madam speaker plea make hous common premier talk major past ten day know major premier will entrench aborigin treati right know short premier say must come send document england provid justic nativ peopl;John Edward Broadbent;1981
3326020;move amend subject today subsequ speaker madam speaker obviou forc point made claus written origin resolut restor document hous want conclud say rare polit nation group politician given opportun make histor decis practic decent prudent threshold decis follow must entrench treati aborigin right number said resolut perfect good requir improv improv judgment would add integr parliament treatment men women treatment aborigin peopl final analysi nation uniti feder provinci relat relat differ region abstract entiti peopl peopl must treat integr document nation uniti talk provinc thing nation uniti talk relationship peopl count want conclud say nation uniti without integr possibl hope goal debat final vote taken achiev nation integr translat;John Edward Broadbent;1981
