basepk;speechtext;speakername;year
2281506;mr speaker would like take opportun offer debat set special defenc committe make observ time ago minist announc drastic reform concern canadian arm forc inform hous gener walsh appoint chief gener staff connect would like minist consid give special statu gener allard servic appreci within canadian arm forc gener allard could assum greater respons would part play associ gener walsh charg canadian arm forc gener staff mr speaker think suggest construct sinc difficult man complet respons gener staff canadian forc think minist govern place relianc gener allard could work co oper gener walsh fact qualifi men could better job interest canadian arm forc mani occas heard st jean ibervil dupui minist without portfolio discuss colleg militair royal de saint jean sever member side hous spoke matter refer page hansard januari find plea made st jean ibervil ask colleg militair royal de saint jean put foot kingston royal militari colleg ask given complet year cours mr speaker present govern offic year pledg establish year cours made st jean ibervil napier last elect wonder govern field wonder govern propos intend ignor oft repeat request made st jean ibervil besid said littl earlier spoke last elect campaign wonder minist propos tell hous cours would complet foot kingston minist lost faith st jean ibervil napiervil minist without portfolio minist want side hous rise day alert public opinion forc govern act opinion import minist tell propos intend put colleg foot kingston besid govern receiv numer request member belong group saint jean baptist societi organ provinc quebec provinc effect cours given st john royal militari colleg complet like given kingston would exclud possibl exchang student french speak student could go kingston english speak student could continu cours st john royal militari colleg believ polici would contribut toward nation uniti mr speaker accord newspap report publish mani canadian servicemen made request appear laurendeau dunton commiss order state grievanc minist announc would allow militari personnel submit brief royal commiss bicultur bilingu provid done behind close door avoid polit controversi mr speaker like point accord press professor arsen lau royal militari colleg kingston state exist discrimin french canadian present respect promot within canadian armi feel charg part professor colleg kingston seriou rais doubt mind canadian contribut disun countri allow servicemen explain grievanc royal commiss bicultur settl problem opinion sinc investig may last year govern least bound commiss recommend view seriou charg made offici kingston militari colleg other minist whether investig could made within arm forc clear situat check whether professor statement true minist cannot overlook seriou charg rais seem govern allow servicemen explain grievanc laurendeau dunton commiss bound take action way would royal commiss would call wit take action correct situat discrimin arm forc way mr speaker remov doubt mind canadian peopl nation defenc act mr speaker would happi opinion minist matter hand concern someth respect canadian forc nato like know whether food materi canadian forc nato come suppli unit state england told difficult view small number canadian soldier europ compar american english forc organ system suppli canadian arm forc provis come wonder would possibl canadian govern come agreement unit state england order get compens instanc might special quota might sell unit state england certain amount farm product minist know farm surplus present time canadian farmer eastern face seriou crisi jeopard canadian economi citizen part adequ yearli incom token part suffer therefrom wonder would possibl review agreement canadian left hold bag obtain compens part american british govern mr speaker canadian peopl worri situat develop cypru fate troop know whether canadian troop remain month year year cypru way thing go troop stay least year hope govern author parliament month period expir see whether agre extend stay canadian troop cypru appear confus time unfair opinion destroy author unit nation canadian peopl oblig pay entir cost troop stay cypru expens divid among countri unit nation countri instanc franc russia past refus pay contribut unit nation nation defenc act countri right vote carri commit unit state necessari next session unit nation secretari state extern affair mr martin call upon secretari gener unit nation urg unit nation cost canadian troop cypru paid canadian peopl canadian peopl prepar share peac want word taken regard conflict throughout world done share assist unit nation fair reason govern secretari state extern affair take definit stand next session unit nation next session unit nation begin septemb american elect postpon novemb hope canadian govern take definit posit matter prepar share want bleed white laugh oblig home unemploy startl unemploy prepar co oper peac logic common sens like minist nation defenc question concern canadian troop cypru good author trustworthi inform given friend minist minist follow alarm rumour circul cypru inform diplomat militari circl regard relat gener gyani greek person cypriot cabinet hand mr tuomioja assist mr millar hand might accord report long run compromis success peac oper posit forc rumour inform reliabl sourc left deepest state alarm would hesit give full particular though inform specif minist tell whether author authent reliabl would like know instanc whether rumour regard person relat gener gyani found background mr millar way assist mr tuomioja u n author canadian govern awar situat possibl influenc canadian conting might wield make peac prevail second could told whether turk ish cypriot author warn u n command accord term refer confer mr u thant larg scale oper launch greek cypriot fort st hilarion accord found rumour turkish author advis know oper could escap supervis canadian militari personnel said tri shift blame onto canadian soldier believ mr speaker alleg seriou would import minist examin situat obtain requir inform order clear hous reassur peopl countri said accept send canadian conting cypru furthermor pay full cost thereof close remark ask minist canadian conting cypru suppli food equip would import canadian farmer loser would happi minist could consid suggest order make report hous interest canadian taxpay;Louis-Joseph Pigeon;1964
2281507;sorri abl last friday introductori statement made second read bill certain mr speaker realiz hous mile home citi take day month revisit famili constitu abus posit hous common unfortun would day took return citi vancouv question reappoint defenc committe second read particular bill came moment glanc introductori statement made minist nation defenc mr hellyer statement last friday feel would like take minut make comment first like express bitter disappoint long delay reappoint special committe defenc committe brought report close last session import matter taken major serious committe felt reappoint earli date order deal committe reappoint present session could investig import matter lost valuabl month addit committe reappoint white paper brought minist nation defenc could refer consider could subject month studi know committe reappoint view import attach last session earli establish express hope delay due deliber act govern polici think deliber intent minist nation defenc delay somebodi hope held intent prevent committe suffici time necessari job studi defenc polici futur may say though littl suspici disappoint view agreement appoint committe last friday would go without debat would opportun discuss bill broad comprehens debat aspect defenc minist nation defenc give inform hous last friday appear correct thing stay within principl bill understand would opportun broad discuss defenc hope would gone greater detail import question face first think given hous explan chang made govern polici sinc end last session done think unfair member hous common reli upon appear newspap see explan matter hous told detail reason chang govern polici made end last session time minist made speech day return moment nation defenc act wish make mention bill statement minist read newspap propos made behalf leav servic integr staff chang polici read statement minist base make cash payment extent depend upon period servic ten month;Harold Edward Winch;1964
2281508;waiv pension penalti;Paul Theodore Hellyer;1964
2281509;certain waiver wish express extrem regret plan consid least propos receipt commun men forc may affect heard air forc base particular told consider matter think might affect much concern receiv settlement ten month pay discharg readapt civilian life word mr speaker accord letter sent forc present time would prefer option effect discharg depart nation defenc depart might brought would see receiv train order readapt civilian life compens cours discharg forc mainten train point particular brought attent taxpay year paid thousand dollar train men individu trade navi air forc armi therefor basic understand thorough knowledg trade militari purpos say could depart give discharg pay undertak addit train may adapt civilian occup paid learn militari purpos receiv letter subject mr speaker would rais receiv number letter base think affect accord inform major men would prefer kind treatment discharg receiv way gratuiti inform come arm servic time minist nation defenc mr hellyer give consider addit approach care arm forc nation defenc act servic may requir june end year next year think suggest worthi consider minist worthi mr speaker come men arm forc say would prefer retrain get someth may last year point may invest small busi go broke noth therefor hope minist consid proposit put men train readapt militari servic civilian occup sir may spend littl time gener principl defenc deal subject detail said time go everyth said last friday believ minist nation defenc disservic hous common statement friday bring date canadian posit view dissert discuss recent week rel nato regard posit nato relat conflict newspap correct develop refer particular posit franc toward nato view polici newspap correct posit taken past week due gaull polici pull naval offic satisfi read addit emphasi put power basi upon put polici europ view hous entitl know last friday futur posit view discuss dissert europ last week regard nato entitl know view minist nation defenc govern matter particular think detail answer maintain air forc squadron franc mr speaker think said repeat ridicul asinin govern polici wherebi franc air forc extent germani nuclear warhead maintain squadron franc cannot equip nuclear weapon facet cannot understand stupid govern think cannot understand canadian taxpay pay maintain squadron franc franc challeng basi nato cooper influenc control nato mind make sens explain explain defenc committe meet mr speaker recent week particular statement made statesmen world effect war futur thank heaven seem diminut possibl man bomber go play smaller smaller part lesser degre impact everyth read suggest threat would c b case govern continu present polici minist nation defenc outlin white paper polici outlin expenditur money canadian taxpay depart someth utterli useless event war read long way get defenc c b unit state success breakthrough matter involv billion dollar breakthrough set defens apparatu someth field oper way futur better way canadian money could spent peac spend bomarc voodoo explan due regard present expenditur past expenditur mani wait intrigu find former govern bought plane squadron franc germani understand countri bought equip nuclear warhead cf franc put dual system ask cost make chang could get inform associ minist pay respons stupid order plane equip fashion view polici french govern time ye mr speaker look conserv knew time think hous told import matter polici govern today estim white paper disclos basic fundament futurist govern defenc polici govern live world past littl bit present futur interest time note sinc last elect heard previou liber polici polici prime minist mr pearson interpret polici govern commit fulfil past conserv polici promis renegoti canadian posit regard nuclear warhead minist nation defenc shake head minist nation defenc deni statement challeng made last elect liber parti prime minist broadcast across would renegoti desir negoti nuclear busi read heard move prime minist minist nation defenc renegoti nuclear busi renegoti posit nato cannot rememb see hear anyth effect understand press defenc committe file report end last session major point minist disagre committe concern brigad europ honest john nuclear rocket seen explan minist disagr point statement made minist exactli posit brigad europ mobil brigad convent weapon high mobil concentr around poor honest john minist nation defenc must know tactic convent warfar concentr mobil tactic nuclear warfar dispers brigad europ concentr around honest john defenc committe opportun see last fall go take initi start nuclear war therefor convent war concentr honest john cours would use enemi start nuclear war tactic dispers tactic concentr question think answer time brigad squadron franc posit take regard nato could lead breakup naval polici heard word naval polici except regard build nation defenc act submarin submarin go know matter think heard doubt whether hear long time last opportun time discuss hous defenc matter express hope committe meet meet month least month fullest possibl inform made avail wit expert call minist nation defenc associ minist nation defenc time sit deliber committe see matter discuss unless know govern view polici told reach decis risk repeat matter might rais friday like close remark express disappoint defenc committe lost month opportun regret heard fundament futur polici govern regard consid think peopl consid commit made govern get nuclear role place place outlin parti year glad see prime minist move toward unit nation peac forc sir disappoint past year scandinavian countri work matter reach point legisl readi happi read press prime minist go invit countri confer discuss matter mr speaker lead would lead govern previou listen good advic receiv parti year past;Harold Edward Winch;1964
2281510;mr speaker wish take opportun;Marcel Lessard;1964
2281511;order notic associ minist nation defenc mr cardin comment make know lake st john would give floor recogn minist;Lucien Lamoureux;1964
2281512;mr speaker nation defenc act;Marcel Lessard;1964
2281513;mr speaker intend take part debat afternoon know member want see defenc committe set possibl debat sever comment like repli must say point brought disappoint surpris stand taken colleagu pon tiac temiscamingu mr martineau joliett l assompt calm mr pigeon dealt royal commiss bilingu bicul tural relat arm forc opinion bit misunderstand fact establish custom tradit member arm forc take part debat public polit matter matter fact hous;Louis-Joseph-Lucien Cardin;1964
2281514;may put order clear matter prohibit member arm forc take part discuss polit matter;Paul Raymond Martineau;1964
2281515;mr speaker regul member arm forc prohibit take part public discuss controversi matter besid hous member arm forc critic express person opinion certain time career controversi public matter royal commiss bilingu decid investig depart nation defenc saw fit maintain tradit allow member arm forc appear lauren deau dunton commiss behind close door certain person seem think member arm forc deni right consid second class citizen see way opinion grant privileg abl give evid manner mani member arm forc given opportun appear royal commiss secur repris state problem regard bilingu bicultur depart nation defenc laurendeau dunton commiss posit hear member arm forc import subject think would illog prematur conduct investig suggest think laurendeau dunton commiss given opportun hear represent bilingu within depart nation defenc friend joliett l assompt montcalm refer read newspap readi confirm accept newspap report accord mr suggest discrimin exist within arm forc said would dare justifi set new inquiri discrimin start year must date time laurendeau dunton commiss make seriou effort govern studi bilingu countri within depart nation defenc depart want help much possibl member testifi want give laurendeau dunton commiss inform help need reach proper conclus;Louis-Joseph-Lucien Cardin;1964
2281516;would like direct minist shall question sinc royal commiss bilingu bicultur play passiv role hear grievanc govern implement recommend commiss may sit year view seriou charg made could minist public interest offici depart nation defenc conduct inquiri order verifi accuraci statement;Louis-Joseph Pigeon;1964
2281517;mr speaker seem explain last minut true state govern implement recommend royal commiss say govern intend see discrimin within arm forc depart nation defenc feel necessari carri investig would prematur might prejudic work laurendeau dunton commiss like point friend tri within depart nation defenc done long time conscienti effort want canadian english speak french speak treat admit may certain difficulti within depart would intent discrimin may instanc french canadian servicemen feel home english environ commun cannot effici may problem natur intent get core matter correct situat;Louis-Joseph-Lucien Cardin;1964
2281518;like direct last minist accord statist mere per cent high rank navi air forc armi offic earn french canadian could minist say whether due french canadian whether explain factor instanc view gener allard compet could hold rank higher least equal gener walsh;Louis-Joseph Pigeon;1964
2281519;mr speaker question studi laurendeau dunton commiss maintain useless carri investig within investig point friend speak gener allard gener walsh gener bernatchez friend mention french canadian gener other particular convinc percentag french canadian senior rank higher per cent mention friend think type look laurendeau dunton commiss see point carri investig joliett l assompt montcalm mr pigeon mention establish year cours st john royal militari colleg must say first time speak true st jean ibervil napiervil anxiou year cours set institut mani member interest moreov told friend time ago thorough studi carri connect follow represent made knight columbu variou peopl organ thorough studi conduct within depart nation defenc given understand studi complet ten day would doubt certain advantag extend year cours given st john royal militari colleg disadvantag accord experi abl acquir past year feel present system involv decid advantag nation defenc act sinc allow futur offic get acquaint english speak colleagu get know young men call upon work futur present system year st john royal militari colleg junior offic sent kingston meet colleagu part countri time state mind creat feel use besid went royal militari colleg kingston spoke young cadet offic come militari colleg st john notic delight acquir new experi matter fact think normal young cadet offic career might come contact import may start possibl militari train great advantag abl exchang cadet offic militari colleg said friend report submit whether full year cours militari colleg st john rais militia reason wait defenc committe sit make decis regard militia member know depart arrang certain schedul schedul decid tri arriv reorgan militia number would around take decis sutti commiss institut report hous result sutti commiss effort gratifi abl travel throughout length breadth countri area militia unit establish made thorough complet studi problem involv militia accord schedul understand bring report middl end june;Louis-Joseph-Lucien Cardin;1964
2281520;would minist permit point deal clock wait brigadi sutti report decis made size militia;Sydney John Smith;1964
2281521;size militia lot rest department reorgan measur econ water resourc omi budget requir need basi number establish want effect save kept mind would requir field militia round number particular number chosen sutti commiss make report end june feel confid help member special nation defenc committe look militia come suggest assur member consid along recommend made sutti commiss think member realiz go make headway time limit committe intend studi particular would hope would abl bring report suggest possibl committe set assur member committe set nation defenc reluct way shape form regard set defenc committe contrari minist pleas way committe work last year happi sit year possibl set want inform hous reluct part nation defenc wonder whether might call clock mr speaker;Louis-Joseph-Lucien Cardin;1964
2281522;order clock hous proceed consider privat member busi list today order paper notic motion;Lucien Lamoureux;1964
2281525;opinion hous govern give consider undertak adequ complet studi determin engin econom feasibl grand canal propos initi negoti may necessari provinc ontario quebec govern unit state ensur fullest co oper project particular govern consid problem concern regul conserv water level water flow water qualiti great lake st lawrenc river ottawa river lake nipiss french river matter seriou express intern nation provinci concern regard prevail low water level great lake ottawa river make result practic extens new navig facil ottawa difficult accomplish hazard water creat increas industri result increas demand withdraw consumpt use great lake st lawrenc system effect upon standard live mani increas million peopl involv way bodi water correct measur posit natur undertaken propos certain substanti renew sourc fresh water collect cross channel jame bay watersh divert ottawa great lake step pump develop econom stage need increas make use larg potenti unhar hydro power area way mean facilit earli construct ottawa river way mean deriv largest possibl benefit long term natur may result implement grand canal propos benefit includ revenu sale water would withdraw use revenu new hydro power develop propos canadian power grid new opportun northern forest develop new low cost navig facil montreal jame bay said mr speaker motion move purpos request fact implor govern take necessari action time allevi seriou deterior situat spoken low level water great reservoir fresh water great lake lesser extent st lawrenc river system present motion ask thing turn mind cannot see valid reason govern hesit singl second accept motion thing ask govern initi feasibl survey project known divers project second request govern institut talk consult govern concern must say mr speaker feder govern abdic respons matter crucial canadian peopl consult need taken jurisdict govern ontario initi action feder govern fail take ask consult jurisdict master resourc provinc ontario quebec consult unit state govern countri interest motion ask whole matter water level great lake project particular refer intern joint commiss simpl enough request need appar neglig govern appar appeal govern studi problem water water requir increas consumpt increas million peopl interest live shore great lake within radiu hundr mile bodi water appeal govern show interest develop natur resourc develop cheap abund hydroelectr power necessari expand industri societi necessari servic pump station envisag program motion outlin appeal govern look exist need navig rout make cheap method transport avail govern peopl would come intellig interest part govern action action warrant put plan execut may add appeal govern aid northern develop favour project subject motion era inexhaust water suppli fade think today low water level great lake remind stori read concern situat develop missouri river unit state stori told mark twain stori old riverboat captain navig missouri water level low trap sand stage journey saw old cabin side river someon outsid dip water river privat use captain yell put drop water river need navig situat reach stage stori illustr practic way need need time goe cannot accept theori minist northern affair mr la said worri low water level today next year level higher long term stori fast fade water resourc mismanag water resourc past present increas consumpt water shall live era much water behov share accept basi other greater need presid eisenhow made statement respect water suppli true much truer today said continu advanc must make best use drop water fall soil extract ocean studi situat saw would convert water manag resourc today situat becom dramat day day govern ask provid relief say let pray rain kind statement denot sorri lack plan absenc seriou approach seriou situat govern done noth situat other forefront given studi problem would place mr thoma kieran sudburi engin father comprehens plan known grand canal proposit mind inform peopl becom practic way solv chronic problem low water level great lake provid mani benefit front model prepar mr kieran show outlin grand canal propos may explain word grand abbrevi word great replenish northern develop canal project ask govern consid peopl may say utopian project cannot accomplish day think prove essenc govern plan administr least refus consid propos say utopian altern method provid benefit indispens million peopl unit state consider given project read request made senat hart govern unit state institut talk subject request brought dramat way great need exist last week govern provinc ontario took action regard project come fore describ challeng imagin plan moreov add water resourc realist govern throw hand assum face today act god cannot made clear mani time minist northern affair nation resourc la minist industri mr druri admit joint ministeri meet held construct propos put deal problem like minut remain outlin element plan need replenish concern great lake ottawa river system st lawrenc river system plan envisag make avail new run water suitabl portion jame bay watersh multipl purpos plan control expand provid substanti new inflow water depend complet provid inflow great lake cubic feet water per second consid benefit deriv plan cost modest engin point view accept expert field engin hydroelectr develop navig rigid specif provid long term benefit larg section northern ontario quebec plan would provid hydro power mean revers pump water storag reservoir system specif includ provis new posit intern interst joint polici order manag level flow qualiti water enter great lake provid new inflow jame bay watersh provid self liquid project result payment made benefit divers mean step develop northern ontario quebec mean recov water head water run word water resourc affect today serv use purpos unlik serv use purpos forese futur rout follow shortest lowest elev great lake low cost cut through throughout regard administr author set import know resourc come provinci jurisdict establish intern author unit state envisag feder provinci author includ quebec ontario state feasibl project establish engin point view econom viewpoint cost mention like excess relat benefit brought result increas avail water part cost recov revenu result increas hydroelectr power element cost recov royalti payment use water revenu accru new navig possibl envisag attract featur whole plan provid effect plausibl mean make ottawa river navig stream open deep sea ship throughout entir length say increas flow water rais level ottawa river point amount dredg canal work necessari make river navig would decreas reason urg govern give project consider believ deserv like may tabl consent hous specif relat specif contain outlin propos map show divers take place travers abitibi region harricanaw timiskam region whole ottawa river system lake nipiss mattawa river french river georgian bay includ definit engin specif regard problem physic natur creat project second cost project dealt third benefit obtain outlin like tabl document outlin specif grand canal propos exhibit think govern redeem late late redeem accept motion get busi get offici studi plan meet given best thought energi evolv long term project would provid immens benefit canadian live eastern includ northern ontario quebec resid ottawa valley gener ask someth done majest river flow heart capit remain unus;Paul Raymond Martineau;1964
2281526;may paper refer offici document;Lucien Lamoureux;1964
2281527;would say offici prepar mr thoma kieran offici inasmuch relat grand canal propos;Paul Raymond Martineau;1964
2281528;may tabl unanim consent hous;Lucien Lamoureux;1964
2281530;intrigu motion put pontiac temiscamingu mr martineau question appear christma recess name ask studi conduct propos author thoma w kieran k h kieran great replenish northern develop canal appear page hansard march minist northern affair nation resourc mr la gave answer propos refer grand canal describ mr w kieran stand committe mine forest water april detail studi undertaken preliminari examin indic possibl feasibl water resourc provinc administ belong provinc subject certain feder respons e g regard intern water fisheri navig feasibl studi divers scheme undertaken co oper provinc concern answer gener natur interest subject constitu repres abl obtain certain inform member rememb question order paper answer april relat water level lake ontario ask govern caus present low water level lake ontario matter concern anybodi live thousand island area speak citi resid island citi heard suggest peopl;John Ross Matheson;1964
2281531;;An hon. Member:;1964
2281532;citi brockvil concern resid sens interest water water level continu declin experienc past year might citi thousand island real possibl mani water resourc shoal rock throughout st lawrenc system cours could imped navig person interest water level live hous good deal older year hous servic well might interest member know princip ralph miller halleck told foot well adequ fear mani exist well may construct feet lower water tabl year poor year snow suffici rain observ farm pond stock bullhead water level present time feet lower year ago seri articl publish princip newspap area regard record time march describ situat word water level st lawrenc river lowest ebb year situat caus concern municip offici iroquoi gananoqu shorelin resid boathous dock affect look pictur situat becom seriou dock mani feet normal posit seen drop water level feet feet area prescott complain week dirti water town water suppli march situat drawn attent thoma c cossitt letter seri letter written press commenc month april see steadi improv record time april tell fear express navig might hinder low water prevail st lawrenc system water level stream feet normal seaway expert said usual april rain allevi situat enough rain find low water problem eas regard motion mr speaker point good deal debat subject water help emphasi repres leed happi see south ride bound st lawrenc river area kingston prescott north bound rideau system opportun occas navig boat rideau canal kingston ottawa ottawa montreal water resourc beauharnoi familiar point rais pontiac temiscamingu refer particular navig problem relat ottawa river think good deal logic sens said parliamentari secretari minist northern affair nation resourc mr turner spoke may report page hansard said given engin feasibl point time kind engin solut becom practic know sir travel rideau amaz colonel done year respect water abl provid navig ottawa river st lawrenc ascend descend magnific carillon lock ottawa appreci done modern engin stand committe extern affair chanc listen expert talk rel merit power site mica downi luxor bull river dorr see whether montana washington british columbia anyth set mind engin way anyth done real test make sens particular time cours determin recogn fact great scheme engin econom come fruition unless great deal research thought consider given long year advanc take consider satisfact fact minist northern affair nation resourc may said intend refer whole matter water level stand committe mine forest water member hous consid whether motion specif content ask follow specif recommend think happier recommend gener charact particular would water flow ottawa river prefer georgian bay look gigant scheme realiz mani differ consider involv must say impress present mr tom kieran convers think made real impress taken troubl acquaint jame bay divers scheme mr speaker like member idea chronolog kieran present govern note januari mr tom kieran sudburi outlin minist northern affair nation resourc propos transfer jame bay water great lake via harricanaw ottawa french river;John Ross Matheson;1964
2281533;mr speaker could;Paul Raymond Martineau;1964
2281534;;John Ross Matheson;1964
2281535;project refer studi committe mine forest water propos studi;Paul Raymond Martineau;1964
2281536;mr speaker would indic propos put preced govern correspond given cursori consider govern day honour minist scheme present mr kieran consid possibl unpract answer given govern specif propos present said jame bay water must lift feet enter ottawa river headwat go go detail mr speaker member would like particip debat second point import water must free salin import water water would use consumpt purpos would requir salin reduct equip construct barrier dam jame bay creat freshwat area barrier dam near moos river outlet must incorpor navig lock entri port moosone came third conclus ___the harricanaw river lie within quebec would give consent propos use recent experi provinc appreci jealou primari jurisdict nation resourc determin fourth addit storag may requir avoid wast divert water high natur great lake inflow condit came conclus sale water unit state unlik continuousa believ envisag propos mr kieran cycl high natur inflow sixth came conclus navig benefit limit short open season jame bay hudson strait decid divers cubic feet per second would increas present lake ontario inflow per cent per cent figur would appear adequ improv pollut condit exist toronto time conserv govern day came conclus water sold unit state would avail use lake eri ontario niagara st lawrenc river conclus respect first propos mr speaker mr kieran date march submit amend plan propos collect water sever river transport harricanaw river seri dam canal use jame bay water divers propos studi take time hous acquaint conclus arriv former govern must say notwithstand advers conclus much sympathi gener idea set project think necessari start think gener direct sorri brought hous motion specif detail imposs mani agre;John Ross Matheson;1964
2281537;come;Douglas Mason Fisher;1964
2281538;hear interject head lake take specif recommend contain motion find gener agreement disagr other find difficult understand exampl fourth propos certain substanti renew sourc fresh water collect cross channel jame bay watersh divert ottawa great lake step pump develop econom stage need increas make use larg potenti unhar hydro power area made specif prefer geor gion bay rout;John Ross Matheson;1964
2281539;would gentleman permit water resourc;Paul Raymond Martineau;1964
2281540;ye cours;John Ross Matheson;1964
2281541;will withdraw objection part motion would speak govern prepar accept find accept;Paul Raymond Martineau;1964
2281542;mr speaker let say cannot presum speak govern give view;John Ross Matheson;1964
2281543;give opinion;Paul Raymond Martineau;1964
2281544;want prevent peopl contribut debat extens debat subject water recent day pleas foresight bring resourc problem attent hous glad focus attent kieran brother think worri mani year care great deal matter mr speaker seem tremend resourc system water listen stand committe extern affair tremend project envisag west coast think think grand canal go come pass time comprehend exact recommend contain motion know desir govern must appli mind problem regard rejoic fact minist northern affair courag wisdom send committe studi hope begin discov examin former govern casual think would selfish toward member mr speaker continu remark amaz recommend take watersh origin cours jame bay redirect great lake matter littl whether goe georgian bay via lake nipiss french river whether suggest goe ottawa river detail scheme gigant one chang cours mighti watersh regard impress editori richard j needham comment upon statement made minist northern affair hous day effect pray rain silli suggest may think remind water resourc brilliant dialogu god job found thirti eighth chapter god speak heaven say job wast thou laid foundat earth shut sea door brake forth shall thi proud wave stay view repli god said job hast thou enter treasur snow hast thou seen treasur hail reserv time troubl counti leed spring discov need snow good deal frost rain peopl part countri pray water feel one rais level water;John Ross Matheson;1964
2281545;like pray govern;Douglas Mason Fisher;1964
2281546;minist northern affair believ efficaci prayer god said job hath divid watercours overflow water way lightn thunder dot dot number cloud wisdom stay bottl likelihood go outlin clear cannot hold rich resourc water cannot regard local nation basi broader consider aris sens case make partner creator chang watersh excit challeng think lie much sympathi proposit govern think term broad bold scheme great difficulti kieran plan go salt water problem solv go navig cost moment prohibit judg govern studi undertaken parliamentari secretari indic prohibit may prohibit year hope govern stimul encourag matter committe refer provid necessari impetu sound enlighten polici respect rich resourc water;John Ross Matheson;1964
2281547;mr speaker support motion easi cavil make kind petti qualif made leed mr matheson think sens detail signific relat wonder scope plan seem need big project captur imagin think south saskatchewan dam passamaquoddi project chignecto project latter visionari stage st lawrenc seaway arous support agit irrit centuri brought complet disappoint result st lawrenc seaway suggest make hesit find great scheme mr kieran pleasur listen mr kieran talk ottawa recal time former govern power rememb meet committe room fair say bold new idea bold idea push get increas support question like project relat much detail motion last part motion indic great navig possibl ottawa river appeal idea waterpow come ride divers exampl hudson bay watersh great lake watersh refer ogoki divers attract tri find drawback ogoki divers difficulti peopl live area indian talk complaint fring civil exploit move watersh lake superior littor concern get cochran timmin tim iskam area seem need think bit final consequ program achiev term effect watersh consequ hudson bay littor get distanc distanc chang mile actual height land great lake hudson bay system begin run forest area worth flown jame bay hudson bay region know get toward coast fli low swamp muskeg kind spruceland thing like know connect scheme effect upon actual amount water avail whether possibl may centuri resurrect convert muskeg land mean drainag someth product go lake side watersh find talk water tabl much water tabl bad conserv practic bad forestri practic denud much land done littl put land forest cover someth know seem tie motion present relev thing pictur moment although come chicago area need water handl pollut possibl human need direct human need industri need need extra flush concentr area popul industri great last decad inhabit central unit state come make northern ontario northern quebec summer recreat dormitori increas interest led build road someth need look effect great project like upon recreat use land lie north height land main think count mean insult claybelt term natur resourc great area affect scheme miner forest miner concern lap prospector scienc suggest noth project like ill effect upon miner develop would think would good effect upon forest develop forest improv part countri matter seem need taken account approach basi cost benefit analysi suppos coast capilano mr davi would make good contribut discuss sinc coauthor synopt work field appar scheme undertaken unless social benefit magnitud cannot water resourc fail overrid must stagger capit expenditur order develop someth least mani case remov creat job creat industri think thing need cost benefit analysi idea treat get complic water shortag much peopl mind bad summer like forest fire rage much whole watersh south sens urgenc increas complic difficulti come get sens urgenc politician begin blame put bit forc draft argument bit well peopl ontario legislatur water level talk navig whole dredg seem situat might unnatur committe hear least hous present time given inform reason would appreci colleagu would appreci see work would appreci kind crash program govern look plan possibl get whether feasibl good make kieran plan club beat liber govern head robart govern queen park may tendenc sceptic wonder whether worth develop interprovinci plan like time get around confeder state case negoti sovereign state ontario sovereign state quebec tend pessimist tendenc capabl particular govern particular field reason come someth form good analysi examin answer leed mr matheson got surpris shock refer dreari thing read ask whether matter examin got usual civil servic jargon hous know depart load water resourc capabl civil servant capabl knock someth imagin talk stagger cost fantast cost pontiac temisca mingu mr martineau ask anyth involv stagger cost ask thorough consider survey think sooner initi govern sooner get develop situat politician blame low water level fantast invoc deiti minist northern affair nation resourc mr la leed;Douglas Mason Fisher;1964
2281548;mr speaker take minut time hous second motion move pontiac temiscamingu mr martineau agre govern make studi need carri project day import take lot space newspap view fact water level great lake becom alarm seem way solv problem view fact opportun discuss matter minut last thursday night say today order enabl govern accept motion mr speaker learn mr thoma kieran engin made special survey canal connect harricanaw river feed fresh water great lake fact appear stand committe mine forest water submit fine piec work wish commend undertak survey given much time spite limit financi mean undertak involv expens govern afford support motion call govern consid project order remedi present situat mr speaker like quot conclus drawn stand committe mine forest water committe heard interest wit propos harricanaw river develop project feel insuffici basic engin evid present come conclus matter mr speaker evid may insuffici evid present mr kieran may incomplet think strang govern undertaken time necessari work would enabl come conclus evid respect everybodi know problem water point view great lake along st lawrenc river becom alarm doubt physic possibl build requir work solv problem therefor like pontiac temiscamingu govern undertak studi requir implement project possibl;Gérard Laprise;1964
