basepk;speechtext;speakername;year
870982;go rais discuss posit take make refer point show noth fear noth hide matter guilti irregular produc everyth hide noth let go yesterday discuss leader opposit read file place hansard fault find none except confidenti report offici place hansard moment violat confid within depart offici make secret report break disciplin exist confidenti report hansard leader opposit taken respons place assum respons file found felt justifi last night floor hous charg mr griffith inspector embezzl common administr oj post offic depart thief seriou charg make moment complet investig suffici evid prove anyth approach delinqu felt justifi keep mr griffith posit occupi complet investig carri leader opposit occupi respons posit occupi hous countri stood place made charg kind claim base upon paper found file consid case reach stage charg must action taken morn review whole situat weigh charg made upon floor hous consid lip charg fallen bear mind respons posit gentleman made author deputi wiie suspens duti mr griffith today await result investig charg made leader opposit let repeat investig go start case brought tin hous felt along suspend man respons hous stood place accus man thief embezzl upon strength statement suspend mr griffith day servic perform duti result investig whicl depart carri known mr speaker accus ol champion polit execution oi dominion say polit dismiss claim made style polit execution dominion like find name applic friend opposit think anj suitabl word discov english languag would adequatelj describ executionari method gentlemen opposit attempt go record gone record dismiss held public gaze wind strong prevent stink nostril canadian public record stand j ou read would say golden letter larg letter tori polit execution par mr veniot l power short month septemb activ counti dominion counti northumberland fish warden dismiss telegraph throughout whole provinc new brunswick return offic dismiss fell swoop pen one left offic gentleman repres ride victoria car leton mr foster sheriff counti tori friend offer posit refus act shadow govern day said counti hous friend tri buy offer posit accept prefer go fight accept posit tori friend let go return offic dominion dismiss fell swoop pen tori friend satisfi play polit game along line dismiss offici satisfi dismiss return offic could whole elect machineri hand undertook influenc return offic forc mani case divid poll certain section order segreg liber get major tori friend gentlemen day call postmast gener polit execution speaker expos friend opposit extent close remark follow statement postmast gener sinc septemb judg say laudatori mood boast mood leav boast tori friend use say boast mood judg newspap montreal standard montreal star french organ conserv parti provinc quebec l even veniot good postmast gener see montreal star denounc yeniot ineffici depart contrari tori dy wool fair recogn abil effici man see;Peter John Veniot;1929
870984;friend accept montreal star must take administr oj post offic depart repudi star repudi editori utter point effici post offic depart postmast gener;Peter John Veniot;1929
870986;glad friend taken stand doubt montreal star take notic mr speaker wish thank hous kind attent given great mani thing could deal know staunch true friend mani side know side think leav defenc depart hand follow;Peter John Veniot;1929
870987;peac river day ago call attent hous case thought postmast gener violat spirit civil servic act wish refer case minist mention day wabamun post offic alberta postmast gener state reject appointe civil servic commiss come district take opinion man bona fide resid district think state ten fifteen minut fact connect case event shall briefli post offic wabamun cours offic appoint must made civil servic commiss postmast mr mccusker dismiss offic return soldier got troubl mr henri white rent post offic want leav move build grant afterward refus move dismiss phase matter deal afternoon civil servic commiss cours notifi fact new postmast requir wabamun advertis applic receiv dozen applic applic follow place order merit qualif posit concern henri white sidney robert walley thursfield charl edward beaufoy hawley mr louisa mccusker arthur sunley follow elimin mr henri white return soldier charl mccusker return reject dismiss postmast edward b hawley regard inspector conduct person investig state person mental would suitabl henri white owe regul give prefer qualifi applic reject mr louisa mccusker arthur sunley reject reason remain candid mr thursfield record state mr thursfield forti year age marri father children british subject born england year nineteen month spent wabamun wish hous pay particular attent fact resid wabamun receiv mail wabamun post offic nineteen month reject arriv wabamiun nineteen month establish busi way cannot see exclud list bona fide resid post offic district wabamun entitl statu applic subsect section act record goe educ high school year brandon colleg year experi year farmer england franc gass trench fever receipt per cent pension farm previou enlist state unabl pursu call remark inspector applic newcom district unknown event appoint mr thursfield would provid suitabl accommod locat post offic recommend sign c h b assist secretari chief examin mr thursfield appoint civil servic commiss think necessari cite fact receipt pension want read report oral interview mr thursfield bv civil servic commiss appear page file postmastership wabumun alberta name applic sidney robert walley thursfield address applic wabamun alberta age length resid district serv offic month applic patron p ye sinc date month common administr post offic depart seem educ qualif applic good inform charact habit applic inform obtain good know anyth life applic opinion would render inelig postmastership along line past experi applic stenographi farm variou characterist applic impress good averag averag door rate hereund characterist eat appear averag bear averag physiqu averag tact averag convers averag mental averag person averag accommod locat offer applic compar candid locat yard present site consid candid qualifi educ experi person charact integr accommod local meet need offic ye specifi reason ye applic newcom district unknown day minist nation defenc sever member hous quoted1 opinion given deputi minist justic wish read section fact man select good predecessor word man reput outstand abil would think absenc object justifi deputi reject provid passabl qualif leav hous read qualif man thursifield appoint civil servic commiss postmastership wabamun say whether passibl qualif thing might question fact unknown examin file show faction fight post offic wabamun submit man connect faction carri busi district possess addit qualif posit one intellig would troubl master detail offic becom known patron short time notwithstand fact postmast gener arrog word think right reject applic section civil servic act right judgment justifi exercis view fact possess opinion section given deputi minist justic;Donald MacBeth Kennedy;1929
870988;ground reject;James Layton Ralston;1929
870989;read mark session paper year februari p coolican esq act deputi postmast gener ottawa dear sir refer vacanc wabamun post offic beg say look report inspector find state mr thursfield arriv wabamun known decid accept certif issu favour seem return soldier name ed b hawley disabl per cent eas report inspector favour state follow person mental would suitabl state physic condit rate poor find mr white present act postmast rate first post offic experi effici opinion person get nomin keep effici servic sgd p j veniot open postmast gener anyon say person nineteen month resid district must regard arriv open postmast gener say man qualifi suppos subsect section civil servic act confin applic bona fide resid make section act mean like submit imposs say man arriv sens would exclud accept postmast villag wabamun letter postmast gener rule everyon except mr white make plain commiss concern henri white accept applic;Donald MacBeth Kennedy;1929
870990;commiss;Joseph Thorarinn Thorson;1929
870991;commiss appoint henri white told henri administr oj post offic depart white liber candid constitu lac ste ann last provinci elect alberta canadian parliamentari guid find candid constitu c mckeen e r barker henri white submit see file reveal case exercis polit patronag rule commiss rule applic return soldier reason mr speaker seriou amend feel must support corner hous taken stand appoint made civil servic commiss civil servant appoint mean civil servic commiss brought scope oper act motion concern must support experi case familiar investig follow fact reveal case polit patronag appoint postmast villag wabamun think possibl establish case;Donald MacBeth Kennedy;1929
870993;pair leader opposit mr bennett vote would vote amend;William Lyon Mackenzie King;1929
870994;pair lincoln mr chaplin vote would vote amend;Charles Avery Dunning;1929
870995;pair st lawrenc st georg mr cahan vote would vote amend;Louis Édouard Fernand Rinfret;1929
870996;pair springfield mr bissett vote would vote amend;Finlay MacDonald;1929
870997;pair ottawa mr chevrier vote would vote amend;Alexander James Anderson;1929
870998;pair laurier outremont mr mercier vote would vote amend;George Reginald Geary;1929
870999;pair antigonish guy borough mr duff vote would vote amend;Robert Knowlton Smith;1929
871000;pair hull mr fontain vote would vote amend;Robert King Anderson;1929
871001;pair toronto scarborough mr harri vote would vote amend;Edmund William Tobin;1929
871002;pair beauc mr lacroix vote would vote amend;William Earl Rowe;1929
871003;pair north york mr lennox vote would vote amend;Jean-François Pouliot;1929
871004;pair bow river mr garland vote would vote amend;William John Ward;1929
871005;pair solicitor gener mr cannon vote would vote amend;James Arthurs;1929
871006;pair st hyacinth rouvil mr morin vote would vote amend;Edmond Baird Ryckman;1929
871007;pair levi mr dussault vote would vote amend;Ira Delbert Cotnam;1929
871008;pair queen mr sinclair vote would vote amend;Thomas Bell;1929
871009;pair vercher mr langloi vote would vote amend;William Ernest Tummon;1929
871010;oa main motion motion mr robb agre;Hewitt Bostock;1929
871013;intend discuss item afternoon purpos bring item proceed post offic depart item;James Horace King;1929
871014;take item;Peter McGibbon;1929
871015;get post offic depart;James Alexander Robb;1929
871016;morrow friday suppli post offic;John Warwick King;1929
871019;first item salari allow;John Frederick Johnston;1929
871020;wish draw attent committe record depart find page report postmast gener year end record show establish post offic depart deficit year year began seri surplus surplus continu year deficit year year follow year substanti surplus amount follow ear surplu deficit surplus follow year surplu deficit1922 postmast gener brought statement cover actual figur januari estim sinc accord statement estim deficit year expir march last amount seem seriou situat depart surplu produc basi seem gone period deficit like postmast gener explain committe detail deficit aris;Hugh Alexander Stewart;1929
871021;gentleman take year shown surplu year follow deficit rang s50 rememb reduct cent cent made postag stroke pen receipt post offic depart increas volum busi would reduc volum busi increas sinc brought deficit neglig amount estim deficit report fiscal year end true deficit estim deal round figur surpris consid open mani new rural rout last year year extend air mail servic cost last year vicin expend past civil servic act statutori increas salari employe postal depart mani increas explan item taken instanc item discuss increas salari allow total estim salari allow fiscal year amount provid fiscal year made follow statutori increas could avoid grant approv civil servic commiss amount addit posit requir owe increas volum mail provid new improv postal facil afford public progress report royal aissent;Peter John Veniot;1929
