basepk;speechtext;speakername;year
3139421;mr speaker intent detain hous great degre third read bill think posit parti state south shore mr crous regard particular initi like add word respect princ edward island fisheri situat know minist consider contact fisheri peopl provinci minist fisheri fisheri organ provinc although minist depart sinc minist awar fact sinc time organ plan fisheri p e includ umbrella p e comprehens develop plan think worth member reflect happen time period year say import think learn lesson happen result plan member may recal attempt joint plan sign govern govern p e provid comprehens plan framework variou econom sector provinc includ sector agricultur fisheri tourism light manufactur servic respect fish sector quot plan essenti strategi must assist fishermen wish move occup kind fisheri abandon program much time attent devot kind ration kind wind fisheri sector p e suppos standpoint kind object logic could accept initi taken feder provinci level look number fishermen involv fisheri industri look gross intak fish product incom divid said possibl fisherman sustain famili incom level obviou answer kind mathemat basi reduc number peopl involv fish industri assum fish stock remain constant dot make mathemat sens kind logic could appli number import reason reason natur fish occup princ edward island trade situat peopl regard element product factor fisheri way life industri isol relationship form activ minist fisheri environ mr leblanc share similar fish district district say follow situat mani year individu fishermen could fish certain period year reason regul product industri fish fishermen discov form endeavour employ meant mani fishermen look fish primari way life look upon form activ support way life kind activ engag fishermen numer mention could talk peopl fish farm stereotyp exampl eastern end island rel mine combin occup gener nice order season term prepar trap plant fish harvest fit pattern made lot sens princ edward island fishermen involv farm turn form second employ activ turn servic sector individu entrepreneur list long extens approach regul fish industri becom precis like fisherman fall precis definit categori consid valid bona fide fisherman approach taken offici feder depart fisheri environ concern see minist fisheri environ shake head reflect realiz similar experi hope shore minist basic instinct identifi way life new brunswick princ island relat commerci oper factori ship situat possibl year round employ incom direct involv industri case long period time princ edward island new brunswick attempt maintain adequ lobster industri order suppli suffici incom engag requir point limit suppli lobster limit return industri indic make return suffici capit invest employ activ fishermen reduc number last year specif program enter provinc princ edward island other buy program would reduc number peopl engag lobster industri impress fact peopl object implement program restrict mr cyr j februari flexibl part parcel live princ edward island fishermen other say particular individu affect rais variou case minist rule regul agreement enter difficult fishermen fall within ambit particular definit regim implicit legisl hous today suggest determin concern regul fisheri determin term tax imposit fee impos upon fishermen use harbour determin harbour leas determin use abandon harbour feder govern major implic term upkeep servic wari mild descript time develop plan sign call reduct fish port princ edward island abl understand consult recognit fabric princ edward island societi commun life live fishermen occur announc develop plan would reduct fish harbour commun per cent per cent imposs understand type think arriv particular decis see minist veteran affair mr macdonald present chamber afternoon provinci administr develop plan sign want draw debat would interest know point view sat provinci govern time would interest know earthli justif reduct number fish commun princ edward island call first phase plan minist veteran affair minist fisheri environ awar fact subsequ abandon intent reduct exist present day expenditur made specif harbour without consult agreement fishermen associ processor commun structur exist princ edward island expenditur base expert opinion use word expert agre opinion minist fisheri environ much sens frankli hope enter realist age get beyond type game play manipul commun local peopl part parcel societi princ edward island deep root strong tradit manipul harm jeopard entir provinc realiz minist attempt revers situat know easi offici enact regul creat situat oppos intent minist fish recreat harbour realiz minist attempt soften intent legisl see fisheri czar enact fish polici bank rideau canal appropri antigonish albert surrey summersid;David Samuel Horne MacDonald;1978
3139422;north lake;Daniel Joseph MacDonald;1978
3139423;north lake wherev minist know fellow maritim affect kind action part inform intent expert ottawa minist sit within breath distanc minist transport mr lang emphas day ago wonder polici user pay advantag countri minist transport like one incumb;David Samuel Horne MacDonald;1978
3139425;surpris hear minist veteran affair support user pay concept hope come princ edward island announc given wide berth consider period time;David Samuel Horne MacDonald;1978
3139426;mr speaker rise privileg refer remark egmont mr macdonald would like say support minist transport mr lang;Daniel Joseph MacDonald;1978
3139427;minist veteran affair clarifi posit think want applaud user pay polici minist transport minist veteran affair awar polit repercuss come within breath distanc user pay syndrom afflict minist transport threaten afflict whole govern individu awar legisl minist fisheri fix fee indic immedi plan natur fisheri east coast bring polici fact give minist blank chequ legisl minist shake head unless tell prohibit tomorrow next week like govern minist chang week next month decid good reason point view point view offici bring user pay fee fish port east coast appear could provis legisl full mandat effect open door certain kind taxat parliamentari inhibit see legisl item minist wind third read debat bill c indic safeguard realiz februari fish recreat harbour point could get would verbal commit might given safeguard refer appropri stand committe minist successor impos kind tax;David Samuel Horne MacDonald;1978
3139428;pleasur hous adopt motion lion member agre;John Napier Turner;1978
3139429;look recent report busi section globe mail busi prospect princ edward island look valu fish land project year compar last year fish land valu valu actual term without allow happen respect inflat absolut decreas incom fisheri receiv fishermen comfort situat look comfort see legisl give minist opportun impos taxat whether colleagu suggest month fishermen addit fee know know repres group p e princ edward island fishermen associ protest implement aspect bill would like think item whole chang port polici might occur princ edward island would subject adequ consult provinci govern agenc peopl involv industri understand provinci govern concern ask specif input respect legisl minist shake head interest situat told consult took place must taken place corridor someon must said way know measur consult enough make impact offici fisheri depart p e awar consult extend assum dit extend p e fishermen associ variou counti fish group kind consult took place answer none therefor hope mandat contain bill minist take renew interest consult process respect implement legisl passag regul make definit commit respect least parliamentari ratif stand committe concern imposit port fee might detriment effect disservic peopl employ fisheri know best fishermen eastern;Some hon. Members:;1978
3139430;hous readi;John Napier Turner;1978
3139431;;Some hon. Members:;1978
3139432;favour motion pleas say yea;John Napier Turner;1978
3139433;yea;Some hon. Members:;1978
3139434;oppos pleas say nay;John Napier Turner;1978
3139435;nay;Some hon. Members:;1978
3139436;opinion yea member risen;John Napier Turner;1978
3139437;call member;John Napier Turner;1978
3139438;announc result tell hous mr vote identifi mr robinson mr robinson stand identifi mr robinson vote list revis show anderson mr anderson result vote announc;James Alexander Jerome;1978
3139439;declar motion carri bill read third time pass;James Alexander Jerome;1978
3139441;bill c amend canadian nation railway capit revis act railway act amend repeal certain statut consequ thereof read second time refer stand committe transport commun said mr speaker give great pleasur speak today second read bill act amend canadian nation railway capit revis act railway act amend repeal certain statut railway act bill may appear insignific housekeep item brief bill deal mundan matter concern crown corpor realiti import bill creat capit structur largest crown corpor appropri matur corpor establish sensibl relationship debt equiti consolid invest govern cnr remov need regular vote money assist cnr current legisl arrang govern financ cnr remain unchang last year provid year govern purchas cnr prefer cumul share amount equal per cent gross revenu nation system would requir inclus govern main estim amount propos would elimin requir main estim prepar without provis import featur given pressur govern keep public expenditur determin exist arrang oblig govern appropri fund meet compani deficit amount includ last fall supplementari estim purpos agreement reach among concern part recapit propos author would obtain restrict author purchas prefer stock current fiscal year equival amount effect would save cash flow treasuri import consider given current difficulti experienc overal cash manag provis bill enabl compani attain adequ profit level futur elimin need appropri fund meet deficit financ arrang place provid cnr would obtain capit requir loan minist financ privat sector recent year compani encourag look minist financ need co oper regard success capit market result long stand oblig compani reli loan bulk capit requir debt ratio per cent compar rail industri averag north america per cent per cent cpr particular propos convers debt equiti would result debt ratio per cent would provid realist basi govern public assess econom effici compani perform offic relat competitor would provid import moral boost cnr manag sure agre dedic individu make consider progress improv effici profit oper februari railway act provid similar boost work throughout cn railway system men women help recent year improv product effici oper interest forgon convert debt would offset elimin requir govern purchas cnr prefer share estim next year net gain feder treasuri order import featur propos govern point view cnr requir pay feder treasuri dividend equal per cent profit higher amount governor council may direct first time year canadian peopl receiv monetari return equiti compani featur propos would see consolid remain cnr debt held govern repay reschedul manner would facilit cash manag govern account depart financ propos merg common share present prefer share govern invest canadian govern railway reduct equiti recognit depreci attribut year adopt depreci account clean action coupl realist debt equiti relat enhanc abil cnr regist retain profit futur place compani understood financi basi reduc possibl come govern fund translat long term advantag project realloc capit cn abl meet financi oper need without assist govern short term financi year next right prime minist mr trudeau told hous decemb avoid outlay fact abl cut next year main estim medium term basi next year necessari alloc main budget amount purchas prefer share interest lost write debt amount feder treasuri record net save addit dividend collect govern repres addit revenu import advantag viewpoint govern past year financi structur crown corpor report minist transport examin restructur necessari exampl st lawrenc air northern transport compani ltd passag bill bring financi structur cn closer enjoy crown corpor provid framework reduc govern financi requir futur impos cn respons account manag viabl self support institut member seen effect last year new polici govern relat major crown corpor cnr air preliminari statement estim financi posit indic current year turn past deficit profit profit true small polici emphas govern behalf peopl expect major crown corpor oper possibl view cloud perform impos oblig upon carri good public servic unless prepar quantifi cost public servic pay price past moral manag abil handl affair affect oblig impos without consequ cost profit effici intent intent involv sharehold might call day day manag corpor left hand best possibl manag best possibl board director usual commerci way subject day day variat whim minist respons immedi demand particular think import continu allow corpor provid best possibl servic way year turn past deficit profit increas perform term load work accomplish cnr air smaller use manpow demonstr greater effici achiev comparison year ago import put cnr basi keep debt equiti ratio corpor perform similar function challeng hereaft manag affair effici provis servic effici use invest peopl make progress return invest appropri size invest turn restrain demand thing may serv purpos unless prepar pay price state polici see result polici year continu good perform men women work great corpor lower level top manag hope move second read bill time februari;Otto Emil Lang;1978
3139442;mr speaker agre minist transport mr lang say insignific piec legisl bill write worth debt insignific major piec legisl legisl measur restructur capit organ corpor magnitud cnr major piec legisl think fair say impact bill serv place heavi onu manag term financi oper carri mandat oper effici effect railway financi servic point view must begin say surpris prime minist mr trudeau introduc bill chafe bit decemb challeng opposit bring bill would effect save taxpay statement forgotten near figur phoni hollow proclam make economi sure kind bluf flippanc caus canadian fail build necessari faith confid administr helm present must credibl leader govern mouth flippant bluf statement write debt thing lose worth interest result write govern provis bill purchas per cent cn prefer stock time would amount translat save taxpay time combin left owe current fiscal year total next fiscal year addit bill write worth debt convert equiti cancel purchas per cent prefer stock govern base per cent gross earn cn system said bill reorgan capit structur convert worth prefer share held govern common share provid payment annual dividend cn per cent net incom interest depreci tax met provid cn borrow money meet deficit parliament call upon cover deficit parliamentari appropri aris chang account procedur respect depreci introduc phase process cover page cn annual report footnot consolid financi statement like quot issu surround debt quot page annual report canadian nation railway follow railway act canadian properti depreci account introduc equip hotel properti track road structur physic properti except land unit state properti depreci account introduc tie rail track materi ballast profit speak depreci taken period depreci taken deficit would higher profit would lower case may member awar profit record year theori deficit would higher parliament would call upon provid shortfal event canadian nation railway would addit money capit expans take place railway believ justifi come parliament time adjust cancel arisen result accumul depreci taken account prior year argument base upon assumpt wisdom parliament would seen fit provid fund past year alloc would reflect amount deficit record cn fact explain current presid cnr mr robert bandeen appear stand committe transport commun march mr bandeen said contend proper depreci charg year proper time use term mean account principl differ theori deficit would higher profit lower year would money financ capit expans go market borrow money borrow money govern say recogn chanc make chang effect cn indic depreci repres cash flow compani believ strang applic case regard privat sector fair assum privat sector depreci charg must earn fund must avail order take advantag depreci seem overlook cn suggest deficit cover cash payment treasuri underst result failur take consider depreci could charg year basi use year year depreci formula chang road track physic properti would meant addit deficit averag basi per year year would whether parliament would provid fund face commit transpir recapit recapit place cn good posit better posit competitor februari busi hous interest note commit undertaken presid cnr recapit bill pass passag capit revis act late donald gordon said follow capit revis taken curs past let frank recogn taken alibi conveni excus real mean futur posit noth hide behind noth block road success fight chanc pay way world count bad year good ought abl averag pay oper expens fix interest charg incom tax someth left return owner dividend prefer stock lofti proclam come pass given obviou break acknowledg presid given clear oblig place upon shoulder cn manag question whether parliament would grant extra fund annual basi tantamount bookkeep entri difficult arriv accur evalu asset acquir cn turn centuri figur base anyth concret firm evalu subject question take issu fact cn annual report make assumpt intent purpos bill would pass sinc note cn capit accumul depreci charg asset action sanction cn auditor govern mr speaker may call clock;Donald Frank Mazankowski;1978
3139444;mr speaker rise point order last week wait receiv advic deputi prime minist presid privi council mr maceachen happen privat member busi public bill concern receiv anyth minist sinc last wednesday know bill come check tabl p p today would known bill go hous even think deputi prime minist presid privi council parliamentari secretari owe courtesi opposit;Steve Eugene Paproski;1978
3139445;mr speaker awar other go occur surpris;Angus (Gus) MacFarlane;1978
3139446;speaker courtesi presid privi council send list opposit know go happen next week regard privat member bill courtesi extend time;Steve Eugene Paproski;1978
3139447;suggest rais point order later date govern hous leader hous;Denis Éthier;1978
3139450;order duti pursuant stand order inform hous question rais tonight time adjourn follow st john west industri fluorspar mine st lawrenc newfoundland propos pressur alcan oper simco north health welfar care elderli financi aid institut nickel belt labour condit propos lay off certain mine govern action avoid;Denis Éthier;1978
3139452;clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion order matan mr de shall order stand unanim consent;Denis Éthier;1978
3139454;order egmont mr macdonald stand unanim consent;Denis Éthier;1978
3139456;order assiniboia mr goodal stand unanim consent;Denis Éthier;1978
3139458;order hull mr isabel stand unanim consent;Denis Éthier;1978
3139459;agre februari;Some hon. Members:;1978
3139461;bill c correct certain anomali inconsist revis statut pertain protect canadian languag right read second time refer stand committe justic legal affair said mr speaker;Jean-Robert Gauthier;1978
3139462;mr speaker rise point order intend discuss merit bill cours debat point order except purpos argu respect procedur bill entitl act correct certain anomali inconsist revis statut pertain protect canadian languag right may proper privat advanc bill hous look bill see whether present royal recommend involv expenditur money bill call expenditur money know dealt without presenc royal recommend advanc privat member would like moment deal procedur matter decid today whether matter go want deal part bill concern legal proceed offici languag act explanatori note claus say follow purpos amend allow transfer case judici district district accus make origin appear order allow tri offici languag appli provinci court suprem court ontario suprem court provinc counti court appli feder court accord explanatori note impos duti feder court provid simultan translat bill advanc minist crown accompani royal recommend bill adopt would impos duti taxpay provid fund oper feder court situat appear rais object point view procedur involv section claus intend amend say follow court record establish pursuant act parliament proceed conduct within nation capit region feder bilingu district establish act duti ensur request parti proceed facil made avail simultan translat proceed bill extend duti beyond nation capit region geograph sens extens bill pass impos upon govern necess provid fund pay function set forth bill languag right;Walter David Baker;1978
3139463;mr speaker rise point order;Jean-Robert Gauthier;1978
3139464;point order;Steve Eugene Paproski;1978
3139465;rise privileg find unusu hous leader conserv parti discuss bill basi monetari implic heard remark make second read bill addit import provis exampl section offici languag act allow court offer translat servic;Jean-Robert Gauthier;1978
3139466;order due respect member ottawa vanier must tell argument tri put grenvil carleton mr baker hear grenvil carleton;Denis Éthier;1978
3139467;mr speaker apolog take time think import whether bill privat bill public bill advanc govern rule appli rule suppos duti observ rule least attempt observ rule mind would like opportun discuss claus bill seek amend crimin code seek extend requir set forth statut moment accord section crimin code provinc quebec judici district requir choic juror involv public expens whole system demand public expens purpos bill extend beyond limit moment involv expenditur money involv expenditur public money could advanc privat would requir royal recommend claus deal railway act requir chang railway sign timet bill lade notic throughout countri print languag laudabl motiv may involv expenditur public money therefor chair consid proprieti done privat bill without royal recommend provis struck review bill mr speaker short notic given explain edmonton centr mr paproski may explan advanc ottawa vanier mr gauthier seem proprieti bill strongest part argument februari languag right concern provis respect feder court would entail tremend increas expenditur oper right privileg extend across countri wonder honour would prepar deal point preliminari way;Walter David Baker;1978
3139468;mr speaker would like comment point order rais grenvil carleton mr baker heard argument hous attempt slow discuss passag certain piec legisl weakest argument heard ten year hous seem tactic delay discuss bill worthwhil mr speaker begin session parliament privat member bill publish announc speaker hous common rule receiv bill standpoint financi implic might crown occur reject bill whole would like know mr speaker examin bill discuss afternoon stand order may prepar mr speaker rule argument grenvil carleton see argument could hold ottawa vanier mr gauthier argument heard impli add new provis offici languag act seek amend applic financi implic crown could contain offici languag act seem grenvil carleton lawyer understand thing;Eymard G. Corbin;1978
3139469;mr speaker first comment like make respect point order think correct someth said madawaska victoria mr corbin believ fact mr speaker grant read bill brought begin session enter caveat procedur proprieti individu bill dealt suggest grenvil carleton mr baker therefor bill look order second thing want say face grenvil carleton seem point look though money would spent amend bill pass would spent pass say face seem point opportun look act statut book may financi provis act cover want spend time procedur argument think hous parti like see privat member opportun present idea would like ottawa vanier mr gauthier deni right proceed discuss matter afternoon hope could discuss merit legisl procedur point point time chair doubt allow discuss proceed would hope chair might take posit today thing like say check know reveal secret understand govern side point go move bill read second time subject matter refer appropri stand committe would violat procedur rule spend money send subject matter committe involv spend money would therefor hope mr speaker would will grenvil carleton would will reserv decis point rule order order let proceed understand discuss knowledg motion refer subject matter committe discuss allow go think express view member hous say enough troubl around troubl like privat member deni right present idea debat;Stanley Howard Knowles;1978
3139470;mr speaker albeit may good bill happen posit present bill speaker legal depart alleg disagre would entail expenditur money disagr depart point surpris bill natur would come hous proceed take great except bill present privat bill bill present independ outright discrimin think proper explain legal counsel came offic particular bill wish present would valid would proper exact reason;Leonard C. Jones;1978
3139471;order pleas would like advis recogn point order object present bill see connect bill refus would hear argument one proceed point order rais grenvil carleton mr baker februari;Denis Éthier;1978
3139472;might permit continu bill go entail expenditur addit money budget noth bill indic chang sign provid simultan translat call expenditur thousand dollar call expenditur thousand thousand dollar mathemat account come conclus fact money bill entail expenditur money;Leonard C. Jones;1978
3139473;money origin act;Stanley Howard Knowles;1978
3139474;money origin act;Leonard C. Jones;1978
3139475;order pleas;Denis Éthier;1978
3139476;mr speaker would like confirm winnipeg north centr mr knowl said would prepar move motion bill withdrawn subject matter refer committe assist resolv procedur wrangl seem caught would prepar put rest problem could use balanc hous discuss subject matter understand correct amend accept hous subject matter would refer committe solv problem mr speaker would glad make motion;Roger Carl Young;1978
3139477;mr speaker would like thank parliamentari secretari think excel suggest accord said outset friend note made argument procedur problem short purpos concern would think would appropri gentleman want move motion deal matter end;Walter David Baker;1978
3139478;mr speaker would like allow colleagu ottawa vanier propos motion abl speak propos amend go requir speak amend possibl lose turn;Roger Carl Young;1978
3139479;cannot move amend motion put;Stanley Howard Knowles;1978
3139480;order pleas seek guidanc cannot move amend;Denis Éthier;1978
3139481;bill;Jean-Robert Gauthier;1978
3139482;order pleas seek consent hous agre languag right forthcom amend refer subject matter committe point order withdrawn;Denis Éthier;1978
3139484;mr speaker discuss subject bill c bill confus perplex comment made point order indic winnipeg north centr mr knowl although monetari provis current revis statut bill c address intent statut offici languag act particular view paramount regard languag right bill c would correct anomali inconsist revis statut pertain languag right moreov would delet refer billingu district implement would give accus right heard dealt offici languag bill result extens studi base particular convict canadian readi will recogn equal legal statu countri offici languag would like pay tribut extend sincer thank counsel assist mr r beaupr advic expertis extend prepar legisl sinc tonight debat bill second read stage principl bill would like briefli review situat exist discuss gener term amend propos bill c issu languag right public link nation uniti offici statu english french languag accept equal statu must recogn court justic govern institut offici languag must accept day day cultur educ social econom life bill c bring contribut languag equal concept natur justic give canadian feel belong true equal english mr speaker provinc quebec canadian right trial languag choic last decad major chang brought provinc allow accus right use languag choic argu amend crimin code requir languag right could given canadian member rememb last summer attorney gener ontario honour roy mcmurtri indic provinc proceed provinci program provid court servic french design area amend crimin code requir permit french trial ontario feder februari languag right govern promis speech throne octob last statement made consult provinc govern amend crimin code guarante right accus person tri offici languag choic although know ongo consult provinc continu time wait govern tabl amend legisl began work bill spring tabl bill octob sinc parti consult member understand bill c could vari addit propos amend tabl justic minist bill c divid part part deal legal proceed amend offici languag act crimin code deal duti feder court provid simultan translat member recal section offici languag act restrict simultan translat facil proceed conduct within nation capit region bilingu district establish act sinc govern announc intend time establish bilingu district sinc believ person appear feder court facil simultan translat proceed propos amend offici languag act elimin restrict claus make mandatori request parti proceed feder court facil made avail simultan translat proceed section offici languag act need amend allow chang venu case court speak offici languag accus would allow accus arraign court crimin jurisdict defin section crimin code speak offici languag proceed court conduct request court trial conduct judici district languag use translat read revis statut obviou substanti amend crimin code requir concern section section concern select juri right accus demand mix juri histor reason mix juri quebec manitoba legislatur institut act union pass legisl introduc system mix juri appli provinc lower becom provinc quebec section british north america act maintain law pass includ pass provinc lower section crimin code reflect situat done sinc passag amend crimin code june concern manitoba provinc form within northwest territori section act parliament creat provinc manitoba institut bilingu provinc system mix juri year manitoba legislatur adopt polici english unilingu sinc crimin trial come jurisdict could repeal legisl canadian parliament decid rescind legisl system mix juri maintain manitoba provinc quebec present crimin code reflect histor situat present time section ii offici languag act anyon call court entitl subject provis section act french english cours court must therefor provid translat servic court juri legal offic audienc provid right mix juri moreov discretionari element noth forc court allow person charg tri languag whether english french mr speaker british north america act offici languag act canadian bill right act pass canadian parliament provid constitut mix juri provinc quebec manitoba amend contain bill would extend right whole canadian popul provinc moreov would coincid spirit offici languag act would confirm equal law canadian offici languag may use take account recent decis quebec superior court concern constitution bill particular section deal languag legisl court bear mind forest case manitoba fact challeng constitution manitoba act feel speaker hous recogn urgenc prime necess pass necessari amend suggest bill interest support canadian public opinion mani editori recent comment support bilingualiz ing judici servic strengthen legisl interest concern nation uniti recent statement ontario premier give seriou suppport linguist equal understand mr davi say symbol gestur prove support understand great principl bilingu mr speaker francophon ontario hope see histor moment provinc quit make beauti promis start act await legisl intervent confer equal statu upon will exchang histor symbol mr davi speak seriou step indic seriou support claim februari part ii bill c address statut upon review requir amend conform spirit offici languag act adopt parliament section offici languag act deal print notic advertis present provis say virtu author parliament govern judici quasi judici administr bodi crown corpor establish pursuant act parliament notic advertis inform public nation capit region feder bilingu district establish offici languag act print shall print offici languag mr speaker find restrict claus establish bilingu district keep present govern intent bill c would amend section extend corpor nation statu languag requir offici languag act concern public notic announc would fact step toward establish supremaci offici languag act statut regard languag requir corpor establish continu exist pursuant act parliament present time mr speaker bank act railway act wind act restrict provinc quebec public notic announc offici languag inconsist time railway act state english french use provinc quebec english provinc could happen mr speaker somebodi may contest right nation railway advertis french outsid quebec put test legal cnr use offici languag outsid provinc quebec translat summari mr speaker bill c introduc import amend short amend allow provinc bear respons administr justic amend certain act limit languag right confirm right languag equal court amend statut elimin would term quebec restrict regard public notic offici languag amend act would allow bank public institut possibl publish newspap gener circul area french english conclud remark would say opinion adopt intern sign cross sign bilingu govern institut must reflect spirit offici languag act full bilingu mr speaker maintain financi implic convinc present legisl provid expenditur servic mention bill c think mr speaker think term privileg bill think languag right term right want obtain privileg canadian equal full citizen think matter natur right recogn canadian citizen feder govern provinc demonstr co oper introduc amend enabl canadian heard court see english french fact reflect govern institut;Jean-Robert Gauthier;1978
3139485;mr speaker tri make comment brief move motion end commend give opportun debat subject matter afternoon propos step right direct time ago govern announc intent find mean recogn right person languag offici languag heard judg judg juri speak languag furthermor provis may requir deal joint trial accus speak french speak english trial larg number wit testifi languag larg number document languag file solut appropri case may use bilingu judg juror provis chang venu may requir order permit transfer case district provinc district provinc desir resid francophon anglophon provinc entitl trial judg judg juri capabl understand speak appropri languag provinc includ quebec may possibl constitut english french juri judici district reason mix juri propos might achiev goal provid adequ right accus person mix juri use quebec manitoba problem arisen regard oper efficaci case knowledg offici languag requir bilingu juri use import recogn provis hear trial judg juror speak french english kind implement overnight adequ provis made allow proclam provinc provinc allow suffici lead time provinc implement legisl sum let say bill suggest right direct purport recogn principl govern support fail deal practic problem confront court seek establish mix juri throughout though would seem prefer follow concept french english bilingu juri moreov bill ensur resid provinc would tri provinc judg juror speak languag februari languag right might add near futur govern propos introduc legisl relat languag right court crimin jurisdict propos offer solut guarante languag right court without affect effici administr justic born mind provinc import role play implement propos legisl view provinc solicit minist consult provinci colleagu relat done legisl consid view draft would like commend provinc co oper shown sinc deal subject cover wide field number ramif like move amend hope continu deal issu minut remain subject matter bill refer committe stage member opportun make view known amplifi remark;Roger Carl Young;1978
3139486;second propos;Stanley Howard Knowles;1978
3139487;move bill c correct certain anomali inconsist revis statut pertain protect canadian languag right read second time order discharg bill withdrawn subject matter thereof refer stand committe justic legal affair;Roger Carl Young;1978
3139488;speaker wish say appreci attitud taken parliamentari secretari minist justic mr young respect difficult vex troubl canadian year pleas hear say speak govern depart co oper provinc respect matter discuss taken place minist justic mr basford attorney gener ontario instanc parliamentari secretari nod head agreement negoti sure attorney gener british columbia attorney gener provinc respect discuss parliamentari secretari commend concern posit help approach adopt note bill provid immedi introduct servic refer concern light question rais parliamentari secretari gentleman call attent possibl advers effect upon administr justic particular case though might deal bill feder court someth cannot concern line question gone hous involv ottawa vanier mr gauthier madawaska respect posit govern ontario translat;Walter David Baker;1978
3139489;madawaska victoria mr corbin point order;Denis Éthier;1978
3139490;mr speaker rise point order want remind grenvil carleton mr baker ride call madawaska victoria;Eymard G. Corbin;1978
3139491;sorri want misnam constitu say light statement made repres govern parliamentari secretari minist justic respect co oper concern mainten goodwil must exist govern govern ontario cours discuss subject unfortun question put ottawa vanier madawaska victoria mr corbin provoc respect posit taken premier ontario polit respons administr justic administr govern ontario want say ottawa vanier mr gauthier premier ontario indic better way move codif symbol import substanc respect question involv second languag whether educ administr justic provis school educ second languag ontario think record govern ontario impress given situat believ import noth happen polit level would harden attitud blind peopl certain realiti yesterday day premier ontario speak canadian club toronto express concern second languag group ontario french speak ontarian say want repeat error provinci side jurisdict made govern;Walter David Baker;1978
3139492;error;Jean-Robert Gauthier;1978
3139493;could follow exampl new brunswick;Eymard G. Corbin;1978
3139494;glad member listen argument intend deal new brunswick new brunswick jurisdict premier regard situat provinc decid enact offici languag act provinc madawaska victoria mr corbin confirm tremen februari dou differ term develop provinc histori provinc new brunswick provinc ontario thing concern whole matter languag move languag matter destroy soil good must care critic effort might seem small certain area regard develop histori certain provinc major step keith spicer said feder govern peopl feder govern languag approach codif law overdesign bilingu posit tremend emphasi bilin gualsim gener attitud premier ontario want gener ontario said member hous interest advanc caus use forum secretari state mr robert answer question ottawa vanier day way answer maintain attitud good across countri seen attitud help respect second languag train happen suppos peopl begin recogn place begin second languag train resid school hope evolutionari process becom anyth evolutionari resent develop somehow must balanc situat resent develop process move mlember balanc right;Walter David Baker;1978
3139495;put good guess delic act statecraft anyth indic first ten year anyth fall feder offici languag act term implement act statecraft hope approach involv provinc proclam seriatim parliamentari secretari minist justic mr young said situat develop feder govern admit differ healthi thing hous damag good undermin progress use hous danger see attitud express question day someth must avoid;Walter David Baker;1978
3139496;order pleas hour appoint consider privat member busi expir therefor leav chair p clock hous took recess railway act;Denis Éthier;1978
