basepk;speechtext;speakername;year
4083029;mr speaker wild guess sorri wild rose wrong usual fact remain mani peopl involv file wish come mani case pardon remarri partner awar past seriou delic matter urg deal seriou delic matter;Andy Scott;1998
4083030;mr speaker chang made last post fund legisl allow merchant navi veteran buri cemeteri canadian war veteran depart veteran affair recogn merchant navi sailor veteran die recogn war veteran aliv minist explain merchant navi sailor must pass land order recogn land;Peter Goldring;1998
4083031;mr speaker know true know current legisl govern merchant seamen pass legisl extend equal veteran right wartim merchant seamen provid right benefit avail arm forc benefit;Fred Mifflin;1998
4083032;mr speaker rise request dene commun delin northwest territori commun call minist health indian affair natur resourc meet discuss radiat death men women address loss famili cultur commun deputi prime minist behalf prime minist give assur dene minist meet commun grave injustic dealt honour;Gordon Earle;1998
4083033;mr speaker partnership colleagu minist natur resourc look histori associ difficult circumst behov understand circumst occur cours time involv dene peopl understand investig;Jane Stewart;1998
4083034;mr speaker dene commun outlin plan essenti respons necessari redress construct respons radioact contamin human biophys environ result uranium mine activ feder crown deputi prime minist assur dene delin great bear lake northwest territori minist respect commun request;Gordon Earle;1998
4083035;mr speaker reiter govern take circumst colleagu look histori associ act includ dene peopl review take respons focus approach;Jane Stewart;1998
4083036;mr speaker accord minist previou answer said identifi principl act think everyon side hous told principl flaw quot minist februari globe mail februari said compens packag compass fair appropri compens peopl injur fault stand place say packag fair exclud canadian hurt;Greg Thompson;1998
4083037;mr speaker entitl view tell minist health across countri look tragedi decid period set rest histori period someth could done chang happen difficult distinguish tragedi infect advers outcom part health medic system peopl act good faith unintend consequ occur;Allan Rock;1998
4083038;mr speaker galleri today member hepat group compens minist sneak door toronto prepar meet follow period;Greg Thompson;1998
4083039;minist health want answer permit minist health;The Speaker;1998
4083040;mr speaker play galleri choos minist sat fellow minist front victim friday sat extend period take question victim minist met repres minist spoken member hepat c societi met victim minist made decis respons;Allan Rock;1998
4083041;mr speaker minist environ ontario hydro decid outfit oil burn power plant eastern ontario instal equip necessari reduc pollut oxid decis result pollut damag minist seek opportun rais matter ontario colleagu urg revers decis;Charles Caccia;1998
4083042;mr speaker thank rais import issu hous ontario ministri spoken concern sourc air pollut come south border provinc take opportun speak provinc make sure take effort minim sourc air pollut within provinc ontario ensur affect ontario citizen citizen part;Christine Stewart;1998
4083043;mr speaker minist parliamentari secretari charg financi institut canadian deni right choos larg financi institut like bank bulli intimid forc certain individu consum move rrsp exampl independ invest dealer bank condit get loan call tie sell liber govern stop bulli intimid tactic financi institut;Werner Schmidt;1998
4083044;minist financ;The Speaker;1998
4083045;mr speaker issu tie sell refer committe committe take look govern anticip find;Paul Martin;1998
4083046;mr speaker minist energi offici languag act requir govern provid servic french english act compli certain site internet minist industri awar sever link strategi site english contrari recommend commission offici languag ask inform produc offici languag januari;Madeleine Dalphond-Guiral;1998
4083047;mr speaker minist industri spoken subject taken note question brought hous minist industri endeavour continu work toward program internet bilingu;Walt Lastewka;1998
4083048;mr speaker minist financ know friend unit state europ toughen merger legisl time trundl look merger anti competit activ govern prepar stand consum competit market structur prepar run franchis merger r;Chris Axworthy;1998
4083049;mr speaker speak minist industri respons competit bureau know competit bureau review procedur let know procedur area tough enlighten countri procedur;Paul Martin;1998
4083050;mr speaker detail financi assist provid canadian infect hepat c blood system work base serious condit negoti process submit court minist health put fate victim tragedi hand court offer assist program similar one aid victim;Diane St-Jacques;1998
4083051;mr speaker feder govern posit offer compens detail negoti victim legal repres hope negoti begin;Allan Rock;1998
4083052;mr speaker behalf mr bob hunter campbel river ride minist justic know terribl time fisheri disappear fish stock justic depart great catch releas polici suggest switch minist justic minist run fisheri ocean fisheri minist run justic way crimin would scarc cod fish would lot fish ocean minist justic chang place minist fisheri ocean;John Duncan;1998
4083053;mr speaker assur nobodi wish switch offici opposit critic fisheri minist will switch minist fisheri;David Anderson;1998
4083054;mr speaker solicitor gener new brunswick ontario nova scotia experi jail plan construct oper privat interest solicitor gener advoc feder govern privat prison prison continu run public sector;Lynn Myers;1998
4083055;mr speaker let advis hous plan privat oper feder facil kind strong tradit involv non govern agenc other privat sector imparti oper fact oper handl outsid public servic ethic question relat kind power enforc correct servic seriou establish fact save accomplish;Andy Scott;1998
4083056;speaker although home young canadian quebec receiv feder fund alloc provinc use implement feder young offend act quebec justic minist wrote feder justic minist ask quebec given fair share compens sinc month gone minist deign give minist answer least announc hous whether intend follow quebec press request fair share;Michel Bellehumeur;1998
4083057;mr speaker inquir reason opposit receiv repli;Eleni Bakopanos;1998
4083058;mr speaker justic krever said final report compass societi judg measur take reduc impact tragedi member compass requir govern act behalf everyon infect blood transfus minist health commit today begin develop compens packag least hepat c victim sick infect;Judy Wasylycia-Leis;1998
4083059;mr speaker minist health includ saskatchewan british columbia took account krever commiss recommend took account need compass face respons minist govern make right decis circumst reason explain friday develop hous today respons question ask chose proceed noteworthi govern act make decis;Allan Rock;1998
4083060;mr speaker accord bob rae chief negoti red cross would wiser fair compens link specif time period fact peopl contract diseas blood transfus minist health go ignor recommend red cross chief negoti go show compass extend assist victim;Diane St-Jacques;1998
4083061;mr speaker may say red cross posit make comment red cross contribut nickel compens packag cours red cross ideal posit comment compens paid govern victim part victim red cross;Allan Rock;1998
4083062;mr speaker liber make great nois fact want stand owner copyright copyright law therefor surpris hous leader answer ask let copyright appoint made copyright board taken appoint go made board;Jim Abbott;1998
4083063;mr speaker govern recogn import copyright board mention copyright board oper without incid mani year amount work requir copyright board minim copyright board get item come review appoint look futur minist industri;Walt Lastewka;1998
4083064;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4083065;move leav introduc bill c act amend nation park act motion deem adopt bill read first time print;Andy Mitchell;1998
4083066;move leav introduc bill c act amend correct condit releas act withdraw applic full parol offend serv year mr speaker would like thank colleagu wild rose second bill privileg introduc privat bill would amend correct condit releas act present act permit offend make applic parol allow withdraw applic time littl repercuss reappli great deal time effort money expend author prepar parol hear troubl fact victim expend enorm emot financi resourc prepar attend hear take place home make littl sens good permit offend complet control process burden taxpay revictim victim amend place consequ offend withdraw applic parol last moment unless reason valid ground withdraw offend bar reappli period year urg member give care consider support amend motion deem adopt bill read first time print;Chuck Cadman;1998
4083067;mr speaker petit sign resid sointula ride petition ask parliament impos moratorium ratif multilater agreement invest public hear propos treati held across;John Duncan;1998
4083068;mr speaker duti pursuant stand order present petit resid ride princ georg peac river regard multilater agreement invest petition wish draw attent hous fact govern done preciou littl commun term negoti canadian peopl therefor request parliament impos moratorium ratif mai full public hear propos treati held across countri;Jay Hill;1998
4083069;mr speaker petit present today similar form content follow sever petit present subject signatur resid ride live adjac infam tran death strip saskatchewan govern announc plan upgrad death strip start twin feder govern offer contribut share petition say notwithstand constitut divis power feder govern respons assist provinc upgrad sub standard section tran petition pray call upon parliament instruct servant commenc negoti govern saskatchewan fund upgrad vital nation transport link construct addit lane;Lee Morrison;1998
4083070;mr speaker second petit bear signatur resid saskatchewan firearm control bill c petition say would major unnecessari burden law enforc offic petition state search seizur provis bill would constitut breach tradit civil liberti affront law abid canadian therefor petition pray call upon parliament repeal bill c associ regul respect firearm ammunit pass new legisl design penal crimin use weapon;Lee Morrison;1998
4083071;mr speaker hand petit sign thousand resid ride esquimalt juan de petition indic incid violent crime among youth becom frequent incid violent crime caus harm public fewer incid petition call upon parliament enact legisl repeal young offend act replac act provid penalti violent crime commit young peopl act deterr action provid safeti secur gener public;Keith Martin;1998
4083072;mr speaker pursuant stand order wish present petit hous concern mai petition indic recent draft mai adopt major impact mani import area canadian life includ environment protect employ wage level social program cultur note littl inform mai provid govern littl public discuss treati taken place request parliament impos moratorium ratif mai full public hear propos treati held across countri canadian opportun express opinion mai;Peter Stoffer;1998
4083073;mr speaker pursuant stand order wish present petit contain name citizen call parliament remov good servic tax book magazin newspap petition cite tax read materi unfair wrong impos impedi promot literaci;Chuck Cadman;1998
4083074;mr speaker suggest question allow stand;Peter Adams;1998
4083075;agre;The Deputy Speaker;1998
4083078;mr speaker pleas speak today bill act amend judg act make consequenti amend act extrem import bill relat justic go tri examin cool level head manner possibl make particular effort avoid descend demagogueri heard morn sever reform parti member complac govern parti member seem respect court judg special bill address essenti aspect democrat system judiciari independ concept hear refer without understand believ import take minut second examin princip aspect principl order abl assess critic bill inform manner basi assert judiciari bodi respons interpret enforc rule law must minimum independ govern parliament separ power concept express institut independ use relat judici system whole individu function independ relat judg sit court bill today bill c deal latter aspect process judg appoint must consid deal individu independ judg constitut parliament recogn power appoint judg vest govern feder govern appoint superior court judg feder court judg provinci govern appoint provinci court judg constitut act requir singl condit met becom judg superior court judg must select bar provinc appoint accord provis section constitut act feder lawmak impos extra requir central govern judg must least year stand bar provinc section judg act deal addit requir feder govern therefor consider exercis power appoint judg criterion limit discret regard applic compet qualif constitut expert henri brun guy tremblay point book judici independ becom formal constitut principl may wonder appropri process appoint judg feder govern go would remiss repeat hous respect judici independ bloc quebecoi oppos continu oppos refer quebec right decid futur impos refer suprem court liber govern jeopard tribun credibl sad see govern forc suprem court justic part despic intimid tactic toward quebeck member opposit claim govern act respect law convinc fact convinc opposit look statement made feder minist justic minist intergovernment affair let go legisl bill c take good look determin purpos bill c amend judg act among thing increas judg salari chang elig criteria annuiti bill establish judici compens benefit commiss bill c seek increas number judg appeal court provinci famili court march releas minist justic told bill respons recommend triennial commiss judg salari benefit report scott commiss name chairperson group conduct review judg salari recommend gradual salari increas liber govern accept recommend propos bill annual increas year period determin reason scott commiss recogn complex rang factor taken consider set appropri level compens includ need offer level compens attract keep candid judiciari ensur qualifi possibl addit note report base relationship exist incom judg lawyer privat sector must said major candid offic judg come section judg act provid legal mechan judg salari may increas accord industri aggreg maximum public sector compens restraint act judg salari frozen decemb refer respect independ imparti princ edward island provinci court judg septemb rule suprem court stress import independ commiss establish essenti link govern arm execut judiciari court emphas constitut oblig determin salari member judiciari court stipul follow quot import understand context bloc examin bill c court found quot avoid possibl appear polit interfer econom manipul bodi commiss must interpos judiciari branch govern constitut function bodi would depolitic process determin chang freez judici remuner word justic suprem court order avoid possibl polit interfer court propos creation independ bodi would depolitic decis increas increas justic salari benefit bloc therefor right worri way liber govern appoint justic suprem court justic said could polit interfer financi manipul appoint flourish prime minist pen lawyer could instal judg chair bench suprem court fantasi seen happen addit convent constitut criteria elig doubt certain criteria prime minist could explain care head path would like prime minist list criteria guid appoint justic suprem court room polit interfer remuner justic room appoint justic judg appoint sub judic parti initi refer suprem court matter futur quebec financi aspect function justic although import analyz court limit part salari benefit pension relat bill c although recommend scott commiss bind govern cannot said constitut decis suprem court bloc quebecoi awar nonetheless despit argument advanc sinc begin speech bloc quebecoi want hous know support bill sever reason first import look bill c context bill propos mani amend judg act amend includ salari increas year mention increas would give effect recommend scott commiss progress salari increas would justifi bloc quebecoi decri fact scott report base indic feder econom activ regard econom sector affect sinc begin cutback work present govern lawmak elect offici live period budgetari restraint fundament must therefor follow put book school bed hospit increas salari judg rememb stand around superior court judg answer salari superior court judg starvat wage leader laurier saint mari bloc quebecoi state view salari increas mp senior public servant tabl januari blai report look salari benefit member hous recommend parliamentarian expens allow abolish parliamentari allow increas equival taxabl amount thing must forget report recommend increas total valu mp compens propos focuss make compens transpar opinion whether superior lower court judg mp minist prime minist import role play democrat system quebec believ one get increas quebec cannot afford bloc quebecoi endors recommend blai report state view increas mp salari justifi time goe superior court judg gt presid treasuri board good liber announc increas salari senior feder govern manag increas budget envelop view liber govern increas justifi exodu senior manag privat sector dearth experienc qualifi manag would result great remain compet hear paid enough good one leav encourag stay explan offer treasuri board presid salari paid associ benefit public servant piti view presid treasuri board rais salari rais affect superior court justic govern decid introduc bill c among other understand bill respons decis suprem court respons legisl say earlier respond remark justic decis let take look happen area quebec among place quebec go talk countri quebec done quebec area press releas date februari quebec justic minist serg ménard announc appoint member committe remuner justic court quebec municip court decis suprem court refer quebec respond usual profession speed decis court although commiss mandat evalu remuner justic govern oblig accept recommend quebec govern govern gener must abl assess econom context recommend increas salari import note march quebec govern pass bill aim reduc labour cost public sector implement agreement conclud regard provid salari quebec court judg would cut mention legisl bill c salari increas quebec legisl pass reduc salari provinci magistr need point reduct appli premier quebec provinci minist mna employe quebec govern quebec entir privat sector call upon contribut deficit reduct effort matter solidar quebec premier lucien said go difficult time restraint due larg extent feder cut transfer payment provinc everyon must share help balanc budget whether judg sit court parliament prime minist minist speaker deputi speaker hous think everyon must contribut balanc budget conclud feder govern achiev zero deficit must remind object achiev back provinc unemploy cours mandat liber govern opposit cut social transfer provinc transfer use fund hospit higher educ social assist among thing money feder govern take provinc money provinc cannot invest hospit educ social assist feder govern spend money save increas visibl provinc left dirti job implement cut liber govern must start squander taxpay money minist justic may want nice judg increas salari convinc colleagu minist financ give money cut transfer payment provinc health social assist post secondari educ bloc quebecoi fact judg play essenti role work creat fair societi feel increas judg salari certain prioriti met think state judici independ quebec requir bill c provid increas year period superior court judg prestigi posit knowledg appointe forc accept job arm twist requir appoint judg person agre becom judg whether suprem court feder court superior court quebec court person know salari goe job accept govern must introduc bill pretenc judg paid reason bloc quebecoi oppos increas judg salari support establish independ commiss cannot support lack solidar vision econom context fight deficit conduct expens provinc heard govern say qualifi lawyer must interest becom judg magistr part societi part societi mean bear part collect burden feder deficit elimin seen debt remain haunt continu haunt mani year mani gener come money prepar inject salari hike judg magistr govern could enabl provinc invest hospit feel money would put use supplementari estim tabl last wednesday indic canadian uniti group justic within depart justic call canadian uniti group main respons refer suprem court cost canadian quebec taxpay expenditur unaccept money could pay number hospit bed sinc minist justic said refer use clarifi constitution potenti secess govern ought examin budget prioriti rais judg salari spend fortun refer suprem court minist justic admit use valid challeng left right hand million billion appropri provinc today ask minist justic withdraw bill draft compens provinc unjust cut govern forc upon govern provinc opinion bill c introduc hous subsequ suprem court rule import matter appoint justic minist ought give judg gift difficult time govern want support bloc quebecoi must limit action strike suprem court rule call judici compens benefit commiss provid claus bill suprem court rule request feder govern increas salari superior court justic way contrari suprem court rule ask canadian govern provinci govern establish commiss would reli variou extern object factor determin compens suprem court judg said decis commiss would bind govern hous elect gener elect elect govern elect minist justic elect administ possibl hand rule judg thought increas would given judg receiv increas one judg everyon els taxpay quebec pay salari judg superior court quebec case famili crimin youth court pay judg public ask answer would immedi averag citizen agre judg superior court earn year salari increas answer starvat wage earn hand fair rule lawyer come practic lawyer deal judg court must keep distanc judg one accept offic judg told surpris earn honour know feder judg appoint offic joliett articl supervisor receiv call minist justic progress conserv telephon rang minist justic said hello mr justic idea seek appoint year thing done said mr minist knew judg earn accept appoint think nowaday judg prime minist;Michel Bellehumeur;1998
4083079;order pleas bourassa point order;The Deputy Speaker;1998
4083080;mr speaker measur strategi previou conserv govern noth current govern;Denis Coderre;1998
4083081;would like particip debat recogn point debat order;The Deputy Speaker;1998
4083082;mr speaker bourassa right liber oper like conserv wors conserv govern conserv tie parti appoint proceed judg decid refer regard quebec seced liber govern consider known prime minist appoint judg cours proceed conserv govern done thing get criteria might guid prime minist make appoint inadmiss think made comment without think say without consid histori liber parti said give minist justic advic appear concern independ judiciari imag introduc bill hous amend process appoint justic suprem court think someth import pay benefit justic principl sourc confid judg train vital democrat system justic believ minist justic listen comment propos bloc quebecoi appoint judiciari today would fairer system judg suprem court among other concern liber govern taken advantag opportun put place transpar process appoint judg prefer put play polit went look candid among rank liber parti cours qualifi suprem court judg suggest great respect suprem court think would help suprem court select prime minist posit open system appoint hous parliamentari committe could taken part made sever suggest govern told offici opposit today role third parti make suggest construct occas made import suggest judg appoint support emin jurist quebec mani journalist back suggest appoint system earliest opportun minist introduc bill make judici appoint process transpar possibl said vote bill c oppos fantast profession work judg concern equiti solidar greater fair think today time give rais judg judg superior court judg report nation assembl provinci legislatur premier minist member nation assembl public servant saw salari cut given bill larg part issu hous understand vote bill c call minist justic go draw board realist realiz public bill would increas judg salari;Michel Bellehumeur;1998
4083083;mr speaker pleasur rise today address bill c behalf new democrat parti read bill interest went could help remind bit famili grandfath came countri itali proud sauc made hard tri pass recip children would regular basi tast sauc would say got littl bit right whole lot wrong look bill see minist justic got littl bit forgot whole lot ingredi might made bill worth support hous common let start ingredi got right import note chang allow certain part legisl treat matrimoni asset could divis upon separ divorc judiciari need done act help unifi famili court provinc come mani peopl frustrat way famili court process work appear provinci famili court judg deal custodi access divis properti mainten provis appear feder court judg deal issu repeat duplic issu creation unifi famili court justic deal matter divis annuiti posit aspect bill minist could taken opportun truli concern canadian way judg appoint countri refer bill commiss believ bill make recommend commiss set commiss would compos individu would appoint minist justic would appoint judiciari individu would appoint third review judg benefit salari opportun go legisl opportun open way judg appoint special committe subcommitte stand committe justic human right could set review differ propos see judiciari might appoint minut chang go minist could ad commiss repres canadian bar associ nobodi know work court workload judg mani lawyer appear front miss opportun golden opportun minist justic address fundament issu member comment young offend act young peopl court young peopl appear judg day famili appear judg day peopl peopl make fundament decis guilt innoc custodi access arriv import posit make decis peopl live unfortun histori legaci patronag appoint appoint bench peopl may best legal qualif best legal judgment support right parti relief sight provinc nova scotia mani liber lawyer last day seen chanc judici appoint reced mist nova scotian made fundament polit chang provinc new democrat parti take power provinc expect chang method appoint judg opportun address concern opportun look crisi justic system money found increas salari judg money could direct system crisi mani provinc crown attorney suffici resourc prosecut crime come mani part countri legal aid lawyer suffici resourc ensur proper fundament freedom met trial done proper way result injustic accus victim involv justic system give among wealthiest societi increas could look funnel money provinc health social transfer payment cut govern result crisi court caus judiciari say overwork today heard parliamentari secretari minist justic talk backlog case provinc like ontario know talk civil case civil case includ famili case mani peopl particular women cannot afford legal represent marriag come question custodi backlog case nova scotia legal aid offic stop repres peopl seek divorc resourc fulfil role stop repres peopl civil case fund abil hire privat lawyer provinci govern say money cut resourc happen nova scotia practis law provinc tri get hold legal aid lawyer ontario imposs find tri get hold legal aid lawyer new brunswick repres woman custodi fight children taken famili law lawyer whole provinc crisi grassroot level justic system address provid fund might better address issu minist justic decid give judg pay increas third problem piec legisl legisl go term address way judg appoint address flaw justic system creat overburden court help crown attorney defenc lawyer oper court time look public servant involv justic system increas averag cop beat cannot rememb increas work prison system work probat offic young offend peopl come prison littl money altern form punish altern form disput resolut famili law area civil law area crimin law area peopl last number year toil increas workload fewer resourc without kind pay increas whatsoev unfair provid judiciari increas make unfair provid increas hold system much work system suffer increas workload increas resourc thing lack piec legisl area minist justic might address say judg import fact govern increas workload mani provinci court judg download system chang crimin code propos chang involv thing like preliminari inquiri govern download provinci judiciari take work appoint judg creat backlog provinci court appropri way address system minist golden opportun everyon hous spoken piec legisl colleagu parti call review method appoint judg hear constitu minist justic hear time come may come parti govern side hous respect crisi justic system peopl believ judg repres imparti go respect justic system lead cynic lead lack faith minist may well say choic bound tri keep independ judiciari bound scott recommend recommend provid minist way implement recommend could explain public reason given implement recommend justifi implement reason indic would provid minist substanti ground public approv chosen implement recommend increas salari offer overhaul entir judg act open stand committe justic proper review make fundament recommend fundament chang reason support legisl bad opportun squander look better day;Peter Mancini;1998
4083084;mr speaker sure would agre listen speech said hous common say primari purpos judg bring decis benefit countri meet need peopl countri begin today happen wonder would agre statement second lawyer would like know comment regard justic frank iacobucci say legal profess grow preoccup make money problem law becom busi profess profession call lawyer lose sight oblig public ride individu charg drunk drive caus fatal bring sentenc life plead guilti follow accid accid plead guilti caus death explain reason trial court time next month got around sentenc individu;Myron Thompson;1998
4083085;mr speaker question attempt answer time allot wild rose ask job judg make decis best interest countri essenc see job judg weigh compet argument evid front tri best find result judg justic free polit consider case appeal would panel sometim may appear make decis goe popul larg might want distinct judiciari legislatur known job judiciari make popular decis danger happen south border state judiciari elect judg make decis play public opinion poll indic decis written reason explain public would avoid concern rais second point comment justic iacobucci mention earlier reason salari judg high want make sure draw good peopl law bench look salari privat lawyer fault reason mani best legal mind countri mani best lawyer countri public servic make salari privat sector make averag public defend countri averag employe justic depart get paid privat practic concur comment justic mani young member bar find difficult meet bill hour race toward profit margin said mani member bar know privat practic serv commun serv bar societi taken time practic involv public volunt organ mani work basi race profit might serv basi privat lawyer work free file fall bottom underscor need public legal aid system across countri fund meet need individu third heard fact suggest would mislead know fact case understand individu plead guilti would court time sound incred know fact think would appropri make decis regard;Peter Mancini;1998
4083086;mr speaker pleas speak bill act amend judg act consequenti act bill c govern respons last triennial commiss judg salari benefit scott commiss sinc parliament provid independ commiss examin judg salari benefit bill c respond suprem court independ decis judici compens septemb suprem court releas key decis relat constitut requir financi secur judg decis reinforc principl judici independ outlin broad constitut requir determin judici compens must independ object effect commiss make recommend aspect judici compens salari benefit independ commiss member must appoint fix term judiciari must nomin least object commiss must use object criteria come decis effect govern must deal recommend due dilig reason dispatch bill c propos amend judg act follow suprem court decis improv independ object effect salari benefit commiss process regard principl bill c littl disagre bill establish new rule independ commiss respons review salari benefit judg year rule seem ensur certain way system equit reflect realiti pc parti concern way new propos implement parliamentarian must ensur commiss account parliament process transpar account membership commiss becom opportun patronag govern section judg act amend propos bill c requir minist justic appoint whole commiss mean member new provis improv situat member appoint minist justic encourag provis make appoint judiciari member appoint third chair rais favour improv account transpar process nomin minist appoint committe hous stand committe justic process would improv transpar avoid patronag appoint appear bill c address import transpar commiss report regular interv encourag open process commiss report recommend present minist justic turn tabl hous common within sit day receiv play favour account rais interest transpar make commiss account parliament report made avail hous elimin go minist exampl govern bill stand committe justic complet studi provid human right commiss report parliament minist done human right commiss commiss judg salari benefit report hous commiss would account transpar report minist furthermor stand order hous common provid report refer stand committe justic human right complet public request transpar account regard amend pertain salari commiss improv made could order account transpar bill c support creation expans unifi famili court across bill c appoint new feder judg unifi famili court provinc welcom amend permit improv legal servic given famili help provinc direct resourc court servic bill c provid chang criteria suprem court judg retir full pension judg year age older serv least year pc parti problem propos bill could improv certain provis deal account transpar commiss could report hous common improv account commiss appoint minist could appoint committe hous common improv transpar avoid possibl patronag rais point committe conclus encourag provis contain bill c prepar support principl second read;Mark Muise;1998
4083087;mr speaker would like distinguish colleagu addit explan concern claus would creat commiss indic member would appoint minist justic judiciari third first word appoint minist justic judiciari would procedur;Jean-Guy Chrétien;1998
4083088;mr speaker idea make system transpar account possibl way judg would chosen could done process nomin aspect system place would make;Mark Muise;1998
4083089;mr speaker wish convey hous good maritim stood gave speech know feel today parti give credit hang real trooper regard pay scale judg posit would agre support bill peopl aspect public servic psac worker look pay increas wait aw long time pay increas;Peter Stoffer;1998
4083090;mr speaker posit clear pay equiti psac pay equiti someth resolv peopl judg posit come situat could earn lot money privat sector compens;Mark Muise;1998
4083091;mr speaker pleas afford opportun speak today bill c act amend judg act make consequenti amend act today would like deal specif topic issu pay rais judg second issu establish judici compens benefit commiss third judg act fourth troublesom definit within legisl issu pay rais must state disappoint wit govern go great length look might refer upper class elit societi time ordinari citizen tax ground week ago govern announc pay increas execut level civil servic occupi upper echelon civil servic look trench clerk receptionist form first line contact govern citizen expect without would like illustr point specif exampl commun surrey british columbia govern provid pay increas execut level civil servic includ person surrey might refer chief polic though rcmp use titl chief superintend terri smith offic charg surrey detach largest countri came within qualif rais pay fact chief superintend assist commission deputi commission commission receiv rais pay constabl corpor men women charg keep commun safe pass past friday lower rank obtain rais pay year freez would suggest rais came result leadership shown govern upper manag rcmp chief superintend smith colleagu credit refus accept pay rais lower rank receiv long overdu much need increas salari spoken chief superintend smith sever occas express concern signific staf problem within surrey detach problem citizen commun problem constitu problem duti bring attent posit someth offici place happen experienc member rcmp leav forc drove lure polic depart vancouv polic depart calgari polic servic organ eager obtain train experienc rcmp offic vancouv rcmp leav forc friday start vancouv polic depart monday effect receiv year rais go special investig unit insur corpor british columbia go b c transit surrey detach lost respect experienc municip bylaw enforc depart presum better pay hour likelihood stress chief superintend smith plagu perpetu vacanc forc fill posit raw new recruit personnel lesser experi fact last spoke estim surrey finest rooki effect reduc overal effici detach go ride along assur member easi commun polic surrey poorest poorest polic resid ratio countri leav resid surrey larg sprawl divers municip urban rural aspect larg immigr commun terri smith reason concern constitu resid lower mainland british columbia tell everybodi want hear desir place countri live climat although would know way weather last day price paid high cost live reason known within rcmp establish lower mainland enviabl post experienc polic offic compel accept transfer surrey practic financi decis rcmp rank file receiv year wait receiv wait next octob benefit whole packag behind vancouv counterpart compar increas pay receiv compens judg increas afford rcmp offic said mounti get payabl increment retroact januari year judg get retroact april get compound new salari figur payabl april receiv averag vicin per year govern seem believ need come aid poor strap judg way april last year come conclus compens polic offic govern throw penni retroact januari give penni april tell wait octob remaind exampl violent crime linkag analysi system vicla vicla comput databas develop rcmp use analyz research search potenti link violent crime potenti save enorm amount investig time effort import sinc target serial killer sex offend potenti prevent futur victim invalu use polic forc throughout world proven success recogn best speak e divis vicla repres project seriou danger go due lack fund inadequ staf iron world class crime solv crime prevent tool develop rcmp rcmp abl use govern say money appear plenti money avail give judg rais govern appear prioriti sync fall backward look friend fail look need like talk public safeti crime prevent seem difficult time put money mouth move issu judici compens benefit commiss govern want set bureaucrat agenc concern salari benefit judg see governor council appoint new commiss minist justic get make polit patronag appoint countri need patronag friend govern carri government respons without account citizen countri need less patronag must establish commiss set conduct public hear judici appoint ye could govern pay benefit subject cours parliamentari approv much judici compens benefit commiss go cost canadian taxpay get money go appoint peopl doubt attract salari carri duti paid fee fix governor council addit paid travel live expens fix governor council parliamentari review control salari fee get wors section propos bill commiss may engag servic person necessari proper conduct commiss ask creat new agenc bureaucrat provid financi resourc other work portion bill deserv comment limit time permit discuss today move third issu mention begin speech judg act third time act hous last coupl year bill c pass march bill c pass june judg act amend must previou minist justic incompet bring legisl hous within matter month get hope act parliament like sure canadian peopl would impress came attent much time debat devot place judg wonder countri debt last year legisl regard judg brought hous time must wonder misplac prioriti surpris last june month ago minist justic state young offend legisl top prioriti seen former minist justic promis year bring victim right legisl past summer present minist justic told canadian prioriti victim wait liber wast time look judg imagin move fourth issu mention definit within legisl caus difficulti appear first claus bill amend section act includ definit surviv spous attract attent definit spous limit person opposit sex seem liber govern gone great end foist whole issu sex benefit onto canadian would appear though legisl creat except judg person opinion seem rule judg rule rest reason concern legisl propos give judg increas pay recent survey shown beyond doubt canadian lost confid court justic system judiciari troubl canadian tell faith judg uphold law argu peopl say thing understand system elit show citizen unfamiliar intricaci vagari justic system good know lawyer becom confus public understand dubiou decis come bench like decis sanction violent offend send home condit sentenc alberta court appeal critic peer regard man suspect kidnap forcibl confin young women flee polic attack third woman put plastic bag head wrap length wire around neck judg rule could view attempt kill man convict initi offenc murder provinc canadian understand outrag comment bench comment suggest year old child provoc impli part respons assault comment suggest rape accept cultur comment impli sexual assault young girl teacher seriou buggeri littl boy know judg conduct respons thought manner climat public mistrust grant judiciari gener increas public servant receiv noth pittanc invit cynic note end comment legisl;Chuck Cadman;1998
4083092;mr speaker way agre colleagu reform parti issu retroact rais januari make quick calcul suprem court justic earn get increas would end week visit sugar bush oper ride sunday group women told averag wage hour increas weekli justic would half women earn hour per cent hour make cent justic make believ time histori mankind superior court justic resign underpaid seen thing wors time come judg appoint lawyer belong parti power call upon mp minist prime minist remind keep mind ought turn court appoint distinguish colleagu reform parti order make canadian judiciari transpar add claus bill c facilit appoint make transpar move type patronag compar happen instanc senat appoint;Jean-Guy Chrétien;1998
4083093;mr speaker say mention speech commiss appoint take look see commiss could someth review consid appoint cours would subject approv hous whether bill appropri vehicl put claus effect remain seen way whole process appoint bench left public cynic say appropri time give judg rais would like add compound second year look time finish;Chuck Cadman;1998
4083094;mr speaker last friday rcmp offic came constitu offic upset whole issu pay rais discuss polic station issu pay rais long delay said tremend resent fact rais small retroact januari second increment april addit april say put posit move left posit polic member throughout bear mind colleagu said bill would give judg increas year period creat greater dispar attempt enforc law seriou moral problem wage frozen meagr increas judg mani case thing end infuri polic offic increas year period sure would agre dispar propos liber stand set judg special case finest rcmp go beg get short end stick sure would agre lead moral attitud problem part member rcmp serv countri;Jim Abbott;1998
