basepk;speechtext;speakername;year
1690857;answer briefli question rais deal ask eglinton desir admit immigr time period wait arriv employ minimum polici concentr possibl admiss immigr first februari time late summer possibl last year number reason includ fact process year transport facil fall came insist use visa come face knowledg winter month would difficult place factor ship control iro becam avail fall larger number person said elect come extent fall month winter spring friend refer month april may suggest farm worker place throughout winter farm commun want men earliest begin spring work farmer will take winter month get consid full valu money week order sure season begin difficulti place farm worker throughout year reason tri year bring farm worker earli winter month employ skill main later month polici follow year respect york south shall glad explain answer question immigr british west indi meantim point would like cover let know shall give inform acadia said like let matter stand give answer time matter polici involv affect depart nation defenc like sure give answer give experi feel polici respect enlist non canadian kamloop brought subject first whether bring increas number come unit kingdom want go detail moment assur present time year increas someth per cent immigr unit kingdom like assur moment ship unit kingdom plenti sinc war;Walter Edward Harris;1952
1690858;figur date;Howard Charles Green;1952
1690859;said want go detail precis figur per cent sinc last year;Walter Edward Harris;1952
1690860;low last year;Howard Charles Green;1952
1690861;last year low;Walter Edward Harris;1952
1690862;;Alfred Johnson Brooks;1952
1690863;right next respect answer gave order paper concern difficulti encount offic answer gave purpos facilit investig made royal canadan mount polic intent inform subject made public report special investig studi depart justic someth exhibit studi shall make statement prosecut launch meantim feel give inform might way delay frustrat investig inquiri person engag remain assur employ period time discuss hous supplementari estim time promis make statement viewpoint estim would prefer leav shall cover question rais welfar immigr awar complaint inadequaci facil citi ottawa deal matter first time heard suffici number person investig particular difficulti immigr might find shall glad learn detail rais concern collect money employ immigr act assist passag scheme realiz immigr goe employ ask might differ consider employ ask time remind critic hous supplementari estim respect collect money doubt would feel depart follow immigr place work attempt collect new employ amount collect old employ particular form approach agre matter consid co oper employ solicit term would satisfactori depart immigr;Walter Edward Harris;1952
1690864;minist look mimeograph letter;Edmund Davie Fulton;1952
1690865;seen shall feel follow immigr feel employ agreeabl make deduct order co oper recov money lent agre give special consider employ first instanc ask immigr;Walter Edward Harris;1952
1690866;specif point mention order immigr might follow close check kept given letter would show employ way request would come immigr would serv doubl purpos request come immigr keep check movement;Edmund Davie Fulton;1952
1690867;would agre would add qualif know immigr left employ go hear first employ immigr payrol believ cover point shall glad;Walter Edward Harris;1952
1690868;confess proceed afternoon surpris disappoint import measur minist succeed get agre discuss shall pass committe second read know happen thing get committe told shall get detail depart estim immigr act come estim come last day easi discuss agreeabl person go kick trace disappoint idea minist statement go make shake head shall content ask question go freedom suppos import thing shall deal session bring peopl countri small affair difficulti inher one expect done without friction matter common knowledg great deal discuss great deal perplex great deal dissatisfact base misunderstand matter would thought minist would welcom opportun make statement possibl cours taken make everyon wonder minist want tell littl possibl much possibl go press statement made shall content ask question minist may want answer like think concern littl book entitl german immigr written wolfgang g friedmann professor law univers toronto interest thing say immigr go read passag book minist whether agre disagre author appendix contain extract speech made mr king may sure date;James MacKerras Macdonnell;1952
1690870;author quot mr king statement polici go detail later time shall minist whether agre import statement today geniu bill allow govern everyth order council word exclus gener principl govern race understand everyth done order council;James MacKerras Macdonnell;1952
1690871;govern done way immigr act mr macdonnel greenwood;Walter Edward Harris;1952
1690872;say wrong make right make argument support suggest make half dozen word word per peopl enter countri full statement want know someth direct employ wish minist would speak length seem great deal misunderstand minist report said novemb last hart hous quot write mr friedmann give full statement minist shall minist fair summari said mr friedmann say mani immigr pay passag money arriv proceed rel friend place employ major receiv applic advanc canadian govern amount fifth passag money return sign contract undertak accept reason work offer current rate within first twelv month repay advanc current earn oblig would impli direct labour initi period theoret immigr know import thing minist listen canadian govern confirm direct immigr employ footnot word confirm say minist immigr citizenship walter harri debat univers toronto debat societi minist say whether fair summari said go;James MacKerras Macdonnell;1952
1690873;mr chairman know mr friedmann mind use word direct employ direct peopl employ meant goe employ find unsatisfactori employ find unsatisfactori arrang termin fair statement say interven extent tri compos differ fail order man work wish;Walter Edward Harris;1952
1690874;think say pretti fair say oblig theoret view minist said go take job like want leav leav minim difficulti ask whether understood like minist say littl bit draw attent said understood instanc minist say someth commun taken place labour cours run situat told employ difficult hope minist believ say listen stori kind find mean person abl get employ right spot run sort thing told evid ask minist statement govern give assur peopl brought call staf let say textil worker right nobodi brought call textil worker said go dossier rate live peopl come let say call farm labour may find textil worker among thing said cours true next argument would made ye textil worker allow farm labour put farm next month leav cannot anyth minist say someth matter undoubtedli troubl peopl across countri run complaint other twenti time fifti time;James MacKerras Macdonnell;1952
1690875;mr chairman discuss particular point length supplementari estim discuss conclud friend said appreci argument made direct employ phrase use;Walter Edward Harris;1952
1690876;said;James MacKerras Macdonnell;1952
1690877;time explain posit taken depart labour respect person call p posit taken depart respect immigr gave assur would give consider inquiri represent made think least immigr act parti gentleman repres alter polici follow would speak subject estim sinc consid problem gather much inform could think might leav time object express interim view would prefer express firm opinion time;Walter Edward Harris;1952
1690878;chang time time think interim view would interest stay put;James MacKerras Macdonnell;1952
1690879;posit stay put mr chairman may refer fact state articl read think said quarter immigr come assist passag figur given;Walter Edward Harris;1952
1690880;repeat quotat major receiv applic advanc canadian govern amount fifth passag money;James MacKerras Macdonnell;1952
1690881;right wrong figur mind whole last year year warrant assist passag prepar agre figur correct;Walter Edward Harris;1952
1690882;point speak german austrian;James MacKerras Macdonnell;1952
1690883;doubt correct prepar speak matter committe realiz peopl came last year famili group repres p loan suggest problem major import except principl concern whether peopl benefit help depart get employ suitabl talent suitabl requir canadian employ go discuss principl said time next week hope estim call time shall give full detail answer articl friend mention respect admiss textil worker farm labour doubt happen must say doubt whether happen enough consequ unemploy present textil industri moment hear immigr act stori know person appli say textil worker readi go farm mean may gain admiss would doubt whether small number person come farm labour instruct offic investig peopl investig take word applic farmer without someth bolster opinion;Walter Edward Harris;1952
1690884;think minist answer put greenwood made note speak understood greenwood indic favour direct enforc labour immigr;David Arnold Croll;1952
1690885;minut mr chairman;James MacKerras Macdonnell;1952
1690886;would minist answer;David Arnold Croll;1952
1690887;outrag misrepresent said;James MacKerras Macdonnell;1952
1690888;chanc;David Arnold Croll;1952
1690889;say outrag misrepresent;James MacKerras Macdonnell;1952
1690890;note took want know whether minist would answer say let say take word;David Arnold Croll;1952
1690891;confin ask question put fair mind man want apolog said shall withdraw mind;James MacKerras Macdonnell;1952
1690892;mr chairman said follow;David Arnold Croll;1952
1690893;follow infam practic slander innuendo;Edmund Davie Fulton;1952
1690894;hear chirp side say mr chairman follow greenwood discuss direct enforc employ use said gather favour method employ p immigr ask minist view matter may misunderstood gentleman;David Arnold Croll;1952
1690895;misunderstood;James MacKerras Macdonnell;1952
1690896;right;David Arnold Croll;1952
1690897;tri clear hous said outrag misstat;James MacKerras Macdonnell;1952
1690898;use head possess ask ought guard word understand state intent end withdraw suggest;David Arnold Croll;1952
1690899;end put innuendo;James MacKerras Macdonnell;1952
1690900;listen member listen express thought came speak thought put minist say noth say withdraw;David Arnold Croll;1952
1690901;ask minist whether direct employ exist ask minist know difficulti said ask minist extent took place extent place direct employ stay made statement kind spoke hous day said fair mind man sorri withdraw;James MacKerras Macdonnell;1952
1690902;shall resolut carri;Louis-René Beaudoin;1952
1690903;want minist regard certain peopl latvian estonian lithuanian case brought attent young latvian man came countri establish home town sussex matter fact establish promis could bring famili father mother brother investig decid peopl could brought countri believ investig found young man latvian serv call latvian legion russian serv german armi fact matter latvia overrun russia member know german came countri conscript latvian voluntari servic given compulsori russian overrun countri young man like mani other belong call latvian legion fight russian consid oppressor fought peopl except russia account fight alli time peopl latvian legion prevent come countri immigr least understand unit state immigr author take differ view matter immigr author hold hand document read true natur latvian legion studi scrutini unit state displac person commiss latter made decis follow statement baltic waffen ss unit baltic legion consid separ distinct purpos ideolog activ qualif membership german ss displac person commiss hold movement hostil govern unit state section displac person act amend result peopl allow migrat unit state allow migrat countri creat hardship like minist whether studi situat whether studi given number paper given young man home town sussex say father man high educ believ would make desir citizen matter sort take proof peopl would desir countri say german sympath fact sort blood test made german symbol arm show belong certain blood group whether minist knowledg know like comment frankli case young man famili along other believ made applic might reconsid;Alfred Johnson Brooks;1952
1690904;depart examin record latvian legion fact examin mani nation group becam involv invas russia second germani russia central immigr act eastern europ gener principl depart judg applic man volunt conscript second person record particular idea case friend mention give name shall glad look peopl nazi nazi given privileg come say depend upon person record inform avail mere fact person serv arm consid anyth derogatori applic;Walter Edward Harris;1952
1690905;connect might say man employ present employ british occup armi germani letter read committe speak highest term complimentari term man would pleas give name minist;Alfred Johnson Brooks;1952
1690906;discuss afternoon much import attach statement submiss estim depart citizenship immigr committe suppli offer adequ opportun consid question polici regard immigr go import occas minist let remark drop minut ago chill blood refer time estim come week;Donald Methuen Fleming;1952
1690907;time within next week;Walter Edward Harris;1952
1690908;week;James MacKerras Macdonnell;1952
1690909;wish express hope minist give assur estim depart left late session speed hous transact busi day end june may find hous prorogu would urg minist leav estim import depart die day session minist see hous show much interest subject bound good deal discuss question polici;Donald Methuen Fleming;1952
1690910;minist give committe immigr act inform last claus resolut provid payment money appropri parliament cost transport diver categori person certain case mind;Alistair McLeod Stewart;1952
1690911;mind situat kind person come good health becom ill subject deport meantim marri canadian famili born becom necessari deport law permit deport canadian wife canadian born children would desir wife children go male parent countri origin provis permit govern share expens famili separ;Walter Edward Harris;1952
1690912;understand minist say go hous give greater power deport relat immigr canadian born child;David Arnold Croll;1952
1690913;mr chairman thought made clear case desir concern go addit power power expend money assist go;Walter Edward Harris;1952
1690914;read time ago toronto welfar council ask minist depart revok regul call deport immigr becom indig minist tell whether practic govern deport immigr becom indig mani deport ground;Joseph William Noseworthy;1952
1690915;cannot give number deport circumst make clear possibl rehabilit;Walter Edward Harris;1952
1690916;sort individu minist mind speak becom ill deport sick would minist care develop point give idea sort person would deport;Alistair McLeod Stewart;1952
1690918;thought minist talk physic sick;Alistair McLeod Stewart;1952
1690919;depart nation health welfar depart citizenship immigr look health welfar servic requir immigr;James MacKerras Macdonnell;1952
1690920;depend upon requir settlement offic respons report case assist requir get touch municip author peopl may becom entitl help agreement provinci govern refer made depend upon natur problem solv;Walter Edward Harris;1952
1690921;true threat deport indig hang head mani immigr countri prevent appeal help organ welfar group;Joseph William Noseworthy;1952
1690922;may case number immigr appeal assist occas receiv prepar wait could give figur respect come notic reason indig believ would find mani case order deport made postpon execut order consider time give opportun find employ;Walter Edward Harris;1952
1690923;realiz danger particular case mind immigr came develop tuberculosi hospit minist recal case brought attent man get countri lesion becam activ result hospit sanatoria ontario temporari basi develop tuberculosi order deport issu appeal lodg order gather appeal reject medic offic health township immigr resid appeal behalf result stay deport grant happen case seem immigr given clean bill health immigr servic countri develop tuberculosi order deport mandatori case refer stay deport grant seem man lesion incipi tubercular condit might wish withhold inform way possibl conceal condit discov tuberculosi deport would mandatori cours bad faith shown order get immigr lie condit differ matter immigr come countri good faith believ clean bill health develop tuberculosi seem unfair order deport mandatori irrespect may get countri would minist care comment;Agar Rodney Adamson;1952
1690924;extent act present procedur mandatori purpos committe bill would canvass problem felt particular set circumst describ except rule committe sure would offer amend bill see provis insert rais point affect whole medic profess provinci govern other feel subject health immigr would prefer detail examin committe get best inform done circumst;Walter Edward Harris;1952
1690925;satisfactori like anyth said consid mean would recommend way lower health standard peopl enter countri sure peopl check possibl standard sever case tuberculosi develop entri mandatori provis seem unfair circumst;Agar Rodney Adamson;1952
1690926;week dispatch london appear vancouv provinc state unit kingdom emigr reduc futur canadian immigr pictur confus result polici chang ottawa british peopl plan go unabl get medic card requir immigr immigr offic london provinci offic await clarif regul oper understand person certain technic categori definit employ assur domest agricultur worker proceed immigr act domest farm helper emigr britain new move mean grave reduct goe includ statement w mcadam agent gener british columbia london man highest stand serv capac great effici mani year refer gener situat mr mcadam quot follow seriou would care comment regul made clear articl continu said offic notifi person plan go b await clarif new canadian regul carri arrang leav present employ book passag leav britain wonder minist could comment press dispatch seem indic bad situat unit kingdom date may littl week;Howard Charles Green;1952
1690927;difficulti unit kingdom come dispatch base upon instruct sent offic depart unit kingdom along new list person would assur employ came textil peopl wintertim complain immigr unemploy industri gave assur would inform offic unemploy could assur textil worker employ time least list kind forward along list trade would give benefit assist passag misunderstand arisen doubt might arisen smaller group trade assist passag would made avail restrict migrat unit kingdom chang regul mention instruct given offic unit kingdom prefer would given process person group mention want assur friend difficulti could arisen would advis offic trade moment open employ year;Walter Edward Harris;1952
1690928;would fair sum situat way restrict immigr unit kingdom step immigr act taken effect slow immigr unit kingdom first place list given canadian immigr offic unit kingdom occup mani open second new reduc list sent unit kingdom occup assist passag given;Howard Charles Green;1952
1690929;countri;Walter Edward Harris;1952
1690930;third process applic migrat prefer given take job opportun employ;Howard Charles Green;1952
1690931;think friend sum situat come wrong conclus evid immigr unit kingdom slow contrari said continu greater rate last year continu rate sinc date articl;Walter Edward Harris;1952
1690932;cours immigr unit kingdom last year small;Howard Charles Green;1952
1690933;;Walter Edward Harris;1952
1690934;doubt polici mention minist adopt purpos prevent migrat certain group;Howard Charles Green;1952
1690935;friend know may say fair committe state law admit british subject show immigr depart reason mean maintain whether come assur employ friend know statement made unfair committe effort made restrict immigr unit kingdom effort made avoid critic made opposit side hous tell peopl offic condit;Walter Edward Harris;1952
1690936;anybodi tri unfair committe result polici minist announc prevent peopl come unit kingdom might come;Howard Charles Green;1952
1690937;could draw conclus see result;Walter Edward Harris;1952
1690938;draw conclus think conclus drawn peopl take troubl examin statement made minist resolut deal make loan immigr minist explain chang made polici make loan increas loan made provis payment new type expens peopl cover cover;Howard Charles Green;1952
1690939;introduc resolut state chang give statutori author expenditur money time cover estim section bill hope friend see morn state minist author use revolv fund manner use regul made time time cover group person may benefit committe would expect group would chang time time regard immigr requir;Walter Edward Harris;1952
1690940;plan provis made fund;Howard Charles Green;1952
1690941;revolv fund;Walter Edward Harris;1952
1690942;revolv fund payment made order council ministeri regul;Howard Charles Green;1952
1690943;ye case group qualifi loan transport paid determin order council time time case past sever month;Walter Edward Harris;1952
1690944;amount paid determin order council;Howard Charles Green;1952
1690945;present time amount paid total cost transport case ask depend circumst addit amount provid go west winnipeg cover addit cost transport;Walter Edward Harris;1952
1690946;mani loan outstand present time;Howard Charles Green;1952
1690947;mean owe govern;Walter Edward Harris;1952
1690949;assist passag scheme came end last octob approv warrant said use person come believ assist passag loan approv hous march last day fiscal year process sinc doubt whether mani grant meantim;Walter Edward Harris;1952
1690950;minist mean year;Howard Charles Green;1952
1690951;year loan suspend octob supplementari estim pass last week march sinc time grant loan year sorri figur give friend;Walter Edward Harris;1952
1690952;much outstand loan made earlier scheme;Howard Charles Green;1952
1690953;octob suspens took place amount loan recal amount collect gave figur supplementari estim shall glad suppli;Walter Edward Harris;1952
1690954;govern object respect number immigr come present calendar year;Howard Charles Green;1952
1690955;object except consid absorpt capac moment;Walter Edward Harris;1952
1690956;;Howard Charles Green;1952
1690957;great last year admit would hope mention figur start lengthi debat know figur somewher year;Walter Edward Harris;1952
1690958;calendar year;Howard Charles Green;1952
1690959;calendar year;Walter Edward Harris;1952
1690960;minist say financi attitud british govern respect immigr;James MacKerras Macdonnell;1952
1690961;debat westminst week govern restat posit prepar advanc larger sum money person desir go dollar countri might add cours debat critic assist passag scheme state would work would get best type immigr without take averag immigr act matter add understand unit kingdom restrict extent expenditur make migrat australia new zealand dollar immigr come concern chang posit year last summer;Walter Edward Harris;1952
1690962;sure understood minist said british govern feel go get best immigr reason induc offer thought australian induc higher wrong;James MacKerras Macdonnell;1952
1690963;financi induc go australia new zealand greater immigr get consider portion passag paid australian govern extent receiv contribut unit kingdom govern statement clear understood debat slight critic lent money select group desir person enabl come extent get desir person suggest take person older younger age group fact take skill desir person afford facil come;Walter Edward Harris;1952
1690964;plan use help industri migrat suppos secondari industri great britain would will move technician refer establish new industri loan plan use way migrat type;Howard Charles Green;1952
1690965;presum refer assist passag loan;Walter Edward Harris;1952
1690967;assist passag loan design attract assist bring person need canadian industri canadian farm intend mean assist movement whole industri doubt could extend present author estim friend think give consider glad;Walter Edward Harris;1952
1690968;consider given depart plan type think would type franc tax agreement plan would interfer employ might bring increas employ canadian home;Howard Charles Green;1952
1690969;amount money would involv cours would substanti cost loan made friend contempl small industri number person move equip would run substanti sum time reason done spite interest canadian economi obviou difficulti consid first place compani unit kingdom would certain capit asset would want convert face difficulti get money know unabl overcom difficulti may appear desir moment would think possibl resolut report read second time concur mr harri grey bruce thereupon move leav introduc bill respect immigr motion agre bill read first time;Walter Edward Harris;1952
1690971;mr speaker wonder time move amend committe bill sponsor minist nation revenu chang date march 16th;Alphonse Fournier;1952
1690972;could clock point involv;Donald Methuen Fleming;1952
1690973;resolut thought would debat;Alphonse Fournier;1952
1690974;may remind minist involv codicil tax convent;Donald Methuen Fleming;1952
1690975;would nice could get amend clock would give right date like object;Alphonse Fournier;1952
1690979;mr chairman previou discuss point issu date agreement establish march shall colleagu move point issu interpret mean word settl contract inform settl translat french word conclu interpret extern affair peopl put might state explan articl ii french english text present codicil valid;James Joseph McCann;1952
1690980;mr chairman move word march appear schedul correct read march;Walter Edward Harris;1952
1690982;want unduli persist use word settl help cours french version minist quot may say clear mean could doubt signific french word conclu respect respons use word settl english version mr chairman urg inept word use connect speak settl contract sens speak arriv enter contract give rise legal oblig sens speak fulfil contract term conclus satisfactori perform oblig impos contract use word settl situat kind seem inept wish could improv;Donald Methuen Fleming;1952
1690983;wish associ colleagu said agre;James MacKerras Macdonnell;1952
1690984;treati;Alphonse Fournier;1952
1690985;realiz treati simpl matter amend would amend term legisl think may satisfi deriv help french version english version clear employ word settl conclus contract employ better word;Donald Methuen Fleming;1952
1690986;accept word settl put word treati would go ratif french use word conclu told correct translat word settl;James Joseph McCann;1952
1690987;minist certain would refer chang word english version contract parti minist certain;James MacKerras Macdonnell;1952
1690988;believ difficulti explain overcom fact articl ii say french english text present codicil valid;James Joseph McCann;1952
1690993;hous go committe consid follow resolut expedi introduc measur amend combin investig act provid administr act minist justic offic known director investig research inquiri made director appoint director deputi director investig research person may requir provid establish commiss known restrict trade practic commiss consist member appoint governor council appoint temporari substitut member upon term condit governor council may prescrib provid salari remuner expens director commission offic clerk employe temporari technic special assist;Stuart Sinclair Garson;1952
1690994;mr speaker presum minist go make statement;Donald Methuen Fleming;1952
1690995;regard fact purpos motion get committe thought would satisfactori concern motion might put got committe might make statement would lead question gener discuss combin investig act;Stuart Sinclair Garson;1952
1690996;base experi afternoon similar resolut may suggest minist think time save end make statement hous;Donald Methuen Fleming;1952
1690997;propos legisl aris report macquarri committe intend give larg measur legisl form recommend made report rememb sir committe appoint june studi canadian combin legisl recommend amend made order make effect instrument encourag safeguard free economi macquarri committe made final report last march report tabl present session conclus macquarri committe may summar briefli follow committe affirm principl present legisl recommend function investig report present join commission separ recommend involv diminut power combin commiss relat intern organ report recommend certain addit measur strengthen combin legisl sure unnecessari stage review histori macquarri committe defer person compos think splendid work accomplish wish time mention name chairman mr justic j h macquarri suprem court nova scotia member committe dr w mackintosh princip queen univers g f curti dean faculti law univers british columbia mauric lamontagn director depart econom laval univers speak propos direct toward import intern reorgan present combin investig commiss strengthen legisl commiss number import respect although becom accustom speak combin investig commiss fact entiti word commiss mention combin legisl commission combin investig act power confer legisl centr offic function act subordin direct system obviou advantag obviou disadvantag macquarri committe came conclus whole disadvantag outweigh advantag express opinion union function refer basic weak legisl right principl sound effect impos dispar duti upon commission place equivoc posit say paraphras certain part report think case put better macquarri committe put first place commission determin polici govern oper commiss regard work commiss accomplish select part economi industri subject investig function call exercis initi drive word respect function commission may passiv must activ definit job perform recogn compet serv date administr combin legisl macquarri committe went point person respons make report must involv initi conduct investig imparti may reach conclus prior associ investig work provid basi possibl critic committe put case singl commission given compromis appear time prosecutor judg matter assess situat may justifi result valu lessen inconsist posit report go public import seriou consequ person deal import therefor report fair unbias imparti satisfi import everyon read report convinc case way make sure provid propos follow macquarri committe recommend author report respons interpret fact incident forego committe goe remark separ function investig apprais would effect logic effici econom divis work respect commission inform regard number matter pend commiss prepar report add time least person correspond member board macquarri committe recommend report macquarri committe lay great stress import posit would occupi board recommend committe point great advantag result draw knowledg judgment group compet person apprais complex problem involv restrict trade practic committe recommend board whole would prepar report recommend power deleg respect hear administr proceed differ member board could engag differ inquiri report stage way full valu combin judgment board would brought bear respect apprais frame recommend time divis duti among member board provid expediti handl inquiri may progress need undertak research project gener studi bear upon monopoli combin problem afford opinion committe addit reason divis work much intern organ addit matter intern organ propos strengthen legisl administr follow import respect provis new remedi wherebi offenc incip stage court order discontinu wherebi court addit penalti impos prosecut order situat creat contravent act dissolv provis remov present ceil upon fine provis extend power investig enabl administr investig offenc commit develop situat may expect give rise offenc futur provis permit court person convict combin offenc requir person make continu return relat busi provis amend section crimin code respect paragraph subsect relat discriminatori discount appli singl transact may effect prevent vendor lower price meet price competitor step necessari order retain busi involv amend paragraph direct practic discrimin would submit section aim begin hope chang section seen littl use practic serv origin intent behind statement exhaust chang propos legisl make think gone stage;Stuart Sinclair Garson;1952
1690998;mr speaker comment statement minist brief think statement made call extens discuss hous know mani member desir put question minist committe shall content sever brief observ minist paid tribut macquarri committe sure member recogn import servic render member committe appreci sens public duti public servic anim author report last autumn cours discuss hous interim report committe occas make comment upon work committe express regret time committe commit particular remedi survey entir field refer suggest committe hous studi subject thought macquarri committe could strengthen someon committe experi direct merchandis practic experi person think would great valu assist committe seek arriv comprehens recommend light problem arisen cours administr combin investig act import legisl retain opinion express mr speaker join minist other express tribut sens public duti anim author report second place sir minist indic concern present discuss mean improv machineri investig combin incipi combin countri speaker must alert mean improv machineri provid legisl purpos care suitabl machineri may paper drive behind legisl go import mere question machineri report macquarri committe put finger place present machineri give rise whether effici devis purpos problem union divers function present commission ad littl complex duti commission led littl difficulti delay carri term legisl import minist said commission put equivoc posit seem report committe place finger situat least case made chang strong minist said report side function present commission import report fair imparti withdraw anyth said previou occas import public trust keep recommend macquarri committe new legisl subtract whit requir present legisl regard public report minist nod indic legisl tamper import provis present legisl requir act refer public report serv emphas mr speaker vital import fair imparti report divis function propos investig research agenc hand board serv think reliev present situat said commission might find sens posit prosecutor judg combin investig act go make extend comment upon observ made minist regard chang substanc present law better opportun take review chang bill place member featur may deserv comment mr speaker recommend page report research carri field monopolist situat find head gener recommend interest recommend research field monopolist situat practic becom import assign investig research agenc without spend recommend occur divis function propos make possibl work research fanci possibl hitherto think happen sinc last decemb respect particular aspect field cover legisl unworthi comment last decemb propos plea part offici opposit amend offer hous hurri enact urg time given adequ consider review govern adam insist amend enact law prorog session recal engag task decemb urg time situat sought dealt legisl urgent could await studi consider find amend effect month prosecut inquiri afoot noth report done legisl seem explod sens great urgenc govern sought creat last decemb effect time deni legisl adequ consider matter import warrant involv denial hear mani import organ consid represent valu place committe hous charg respons review propos legisl alleg need trust approach whole field cover final report macquarri committe adequ opportun weigh propos rush enact legisl occas without proper adequ consider purpos offici opposit view studi legisl follow introduct resolut none safeguard provid present legisl respect access court deni scrutin legisl make sure noth way right access court deni anyon may said within scope legisl;Donald Methuen Fleming;1952
1690999;mr speaker number year c c f ask effect legisl prevent combin cartel monopoli restraint trade seen legisl minist propos introduc hous told think would improv past good welcom legisl make action combin effect welcom legisl make penalti combin effect say least past penalti footl natur would like see combin legisl teeth fals teeth teeth dispos pend time legisl come shall say anyth would like bring minist attent case industri remind last octob reach committe stage like learn new legisl affect situat shall describ go place record tonight figur maintain make prima faci case combin electr industri prove term law know law cannot use figur punish believ break mind law ass figur shall use tabl manitoba legislatur march year motion mr swail ask tender solicit manitoba power commiss calendar year electr transmiss line cabl transmiss line insul variou voltag insul copper wire distribut system ask name firm submit tender given price quot time go give answer tabl provinci govern similar figur startl instanc tender pound acsr understand transmiss line cabl figur per unit quot northern electr quot wire cabl aluminum compani automat electr mackay feder wire cabl compani quot last cent amount larg quantiti transmiss line cabl return figur given tender involv pound acsr northern electr quot wire cabl quot aluminum compani quot automat electr quot mackay morton quot feder wire cabl quot goe beyond coincid among compani becom habit habit connect transmiss line cabl see similar situat look figur insul copper wire see return tender pound solid wire see northern electr quot wire cabl quot automat electr quot mackay morton quot feder wire cabl quot canadian gener electr quot figur give prove statement least prima faci manner combin industri let take tender pound solid wire instanc northern electr quot wire cabl automat electr mackay morton feder wire cabl canadian gener electr quot amount tender pound solid wire compani quot amount instanc time tender pound solid wire disclos compani quot amount solid wire compani quot amount heard argument put possibl happen compani chang price compani order keep competit posit chang price list combin investig act nice argument speciou consid chang whether price go whether come must sort second sight electr industri countri across length breadth industri price chang transmiss line cabl order pound;Alistair McLeod Stewart;1952
1691000;think discuss advis adopt resolut order goe detail certain fact think prove might combin industri want restrict discuss way listen time tri prove industri combin investig think reflect upon say agre discuss advis adopt resolut contempl chang act go merit demerit investig attempt prove investig made field like hear comment;Louis-René Beaudoin;1952
1691001;know fact true minist told hope govern make legisl effect matter govern time abl act;Alistair McLeod Stewart;1952
1691002;privileg press statement made may come attent friend make speech tonight fact matter may announc appoint h carl goldenberg q c montreal special commission combin investig act conduct investig view determin whether combin exist connect manufactur distribut sale electr wire cabl relat product indic extens inquiri consider period made combin investig commiss consider documentari evid obtain inquiri appoint mr goldenberg would carri investig stage hear would held expect combin investig act mr goldenberg would conduct privat hear near futur sever citi eastern friend know rais matter hous refer certain observ made member citi council winnipeg file goe quit earli activ sinc time friend get say done noth matter fact matter activ investig present combin investig act purpos resolut supplement order oversight inadvert state fact;Stuart Sinclair Garson;1952
1691003;may order privileg minist say matter refer mr goldenberg shall happi resum seat give mr goldenberg inform may find use;Alistair McLeod Stewart;1952
