basepk;speechtext;speakername;year
2510204;mr chairman purpos amend move winnipeg north centr mr knowl make minist walk travel car useless amend reject hous moreov would like draw attent member winnipeg north centr carleton messr knowl bell prais minist kind avail discuss variou problem fact set plausibl accept solut prioriti mention treasuri board held respons distribut crumb throughout countri concret solut propos suppli treasuri board winnipeg north centr said time come action minist get fluster mr chairman hous would like obtain ride everyon agre treasuri board decid instanc construct wharv feder build prioriti come play treasuri board distribut proce tax levi govern incom tax corpor tax variou sourc taxat fact treasuri board administ countri conjunct govern accord amount tax collect govern decid project instanc heard minist financ mr sharp maintain time canadian peopl live beyond mean minist financ mr sharp presid treasuri board mr benson mean live mean lead present situat public work construct countri econom growth develop vast resourc slow wit instanc lay c n r employe year servic dismiss day ago lose job tomorrow alleg reduct use freight train dare govern prove reduct use c n r freight train area none occur employe lose job tonight tomorrow men employ c n r c n r want cut expens peopl live beyond mean accord minist financ let discontinu servic let prevent said normal econom develop countri let shrink depart barest minimum shall creat nation problem nobodi want situat depart financ inspir treasuri board govern caught system creat state affair wish call attent minist concern presid treasuri board fact year nation product expect reach suppli treasuri board compar total nation revenu expect reach make differ canadian nation product canadian nation revenu minist say live beyond mean dot p realiz physic mean tangibl mean short real mean pay visit variou busi firm industri time industri cut product unabl find buyer let go tour store warehous burst good face real abund see array financi restrict impos whole popul treasuri board store inventori highest peopl unabl buy buy power govern announc mini budget increas tax presid treasuri board admit govern administ tax oper inasmuch tax collect concern municip admit might discuss would true provinc involv provinc monetari power taxat power world differ monetari power taxat power provinc helpless sovereign govern call govern content administ tax collect mr chairman beyond understand absolut control credit beyond govern power govern saw consider bank act last spring parliament decid reduc bank reserv per cent enabl bank system creat addit credit without singl cent addit reserv minist awar situat live may hold time cannot hold minist awar canadian govern issu dollar bond bank buy moment charter bank power creat credit govern bond mr caouett l govern borrow bank take credit sourc bank power control whole canadian econom system given individu individu year bill debt interest reach sum repres slight increas last year feder member swallow nobodi rise tell presid treasuri board cut interest pay debt let bear pocket miner settler littl canadian worker bear crush let show respect vener interest nation debt creat noth hand individu mr chairman interest nation debt increas nobodi complain nobodi disagre peopl subject restrict strang minist govern rise protest outright theft interest nation debt none protest restrict control prioriti treasuri board govern lay week mean mini budget hand treasuri board cost canadian peopl year last year nobodi object find normal govern spend right left fail face realiti countri winnipeg north centr talk earlier pension social secur nobodi thing contrari favour elabor adequ satisfactori form social secur whole popul nobodi ask instanc get money problem everybodi will grant pension old needi peopl increas civil servic salari everybodi want financi system allow think term physic possibl develop resourc produc greater wealth think term dollar administr depend revenu get taxat love sovereignti govern call sovereign sovereignti kneel financi permiss grant pension rais social secur increas civil servic salari octob mr chairman nobodi oppos rais winnipeg north centr told depart would like see expenditur reduc order allow salari increas could carleton tell depart govern go get fund prioriti neither suggest solut mr chairman suggest solut creditist advoc thirti year attempt ridicul tri understand give conspicu exampl war break tomorrow think restrict would exist cours would call upon bank set war plant across would lack fund peac secur fellow citizen safeti canadian peopl monetari problem noth mr chairman suggest long time whole public sector financ bank branch bank establish canadian provinc may look administr accord possibl aspir physic possibl would hear anyth separat independ hatr among whole separat topic today due noth econom financi monetari situat problem lie everyon recogn fact problem ride provinci level real premier ontario mr robart said london day ago discuss interprovinci confer constitut matter held toronto latter part novemb would boil matter dollar cent provinc word mr robart premier ontario begin open eye talk hat afraid deal problem get bottom matter short suggest great french gener let get bottom thing suppli board dot p mr chairman creditist suggest public sector economi financ bank free interest road school built pay time cost thereof financ compani inflat need fear social credit inflat inflat present system live mr chairman suggest privat sector remain let financ busi need credit normal pay interest borrow charter bank public sector non profit afford pay interest develop build someth endur someth peopl need mr chairman treasuri board respons distribut throughout countri distribut abund crumb remain financi taken want mr chairman come point nation budget constitut interest nation debt time member parliament gener govern face go countri seriou situat find peopl afraid separat ind pendentist hatr aris variou part time travel throughout see problem face say provinc poor peopl midst affluenc provinc deeper debt afford whether quebec ontario short provinc except alberta british columbia one without direct provinci debt mr chairman reason debt reason pay interest fictiti nation debt nation debt creat right increas fourteenfold reserv deposit bank charter bank point dealt radio televis press mr chairman financi manipul countri must hush suppli treasuri board would cast light shameless exploit financi system must hush let hush organ systemat silenc bred revolut european countri avoid revolut canadian soil high time face problem shi accept sensibl solut last enabl canadian peopl unit see whole countri realiz wealth own peopl grow less awar wealth rise financi concern feder govern lack courag settl bring financ step realiti serv canadian peopl mr chairman end note system forc men serv money interest bog day govern liber conserv social credit decid make money interest serv human be problem solv harmoni good feel across great countri;David Réal Caouette;1967
2510205;mr chairman rise speak afternoon particular issu begin remark like say canadian peopl faith abil present govern administ effect way monetari fiscal polici requir faith undermin action govern shown unawar effect polici nation economi struggl find answer problem great tackl intend afternoon discuss whole realm monetari fiscal polici think view parti put clear perspect time bank legisl shall repeat argument use believ time come govern take realist view econom situat continu follow old program polici tri futil bold adventur tri someth differ recal speak support govern year monetari fiscal polici said know present system satisfactori adequ meet modern need confid peopl right answer suggest minist govern bold enough tri someth differ work per cent anticip plan provid bring advantag canadian peopl would step right direct indic began intent deal particular matter afternoon rais carleton winnipeg north centr attitud treasuri board govern relat superannu feder civil servant review record show rais hous mani occas upon presid treasuri board indic subject receiv activ consider remind said minist veteran affair call attent need increas disabl pension war veteran allow said govern give care consider matter noth concret done noth concret done respect pension superannu civil servant despit recommend made argument advanc hous public servic committe consider time gener agreement someth ought done increas pension recal govern member committe rais particular object question desir increas pension superannu civil servant naiv opinion tabl recommend could look earli action matter point winnipeg north centr wait wait vain indic favour consider go given matter dot p necessari present argument favour increas minist know govern know awar reason consider must given matter therefor think anyth gain repetit argument today want add voic voic associ chamber opinion express time overdu minist govern give favour consider request cours debat estim depart veteran affair said govern consid economi think proper serv arm forc call upon bear brunt economi govern convinc must curtail cut expenditur think area cut back take place level must maintain improv request minist give immedi consider matter least indic determin govern give favour consider hope within next day announc legisl introduc line committe recommend increas given superannu civil servant superannu member arm forc retir member r c p;Alexander Bell Patterson;1967
2510206;mr chairman cannot let occas go without draw attent practic arisen within past week connect consider estim made appear last june juli call alloc time consider estim seen flagrant refus part certain minist crown answer question argument put point guillotin reach answer trust minist given take opportun answer legitim question point put debat agreeabl go colleagu twist arm order may share frame mind go indulg name particular minist;Marcel Joseph Aimé Lambert;1967
2510207;suppli treasuri board;Gordon Minto Churchill;1967
2510208;know number abstain answer question fact encourag given member govern side take time minist would answer matter fact common knowledg minist want answer question coat tail pull support ask foolish want get debat want answer guillotin fall clock main purpos parliament vote suppli must equivoc find inspir think misguid view glassco commiss function purpos parliament newspap writer comment peopl start worship altar great god effici say must tidi thing must make parliamentari process slick work like board knit oper corpor peopl would comment matter fact say requir read volum minut proceed evid public account committe last particular testimoni auditor gener auditor gener servant govern respons hous;Marcel Joseph Aimé Lambert;1967
2510209;respons;Julia Verlyn (Judy) LaMarsh;1967
2510210;respons hous secretari state need mumbl breath someth wrong posit auditor gener heed strictur auditor gener govern would better shape;Marcel Joseph Aimé Lambert;1967
2510211;wrong time;Julia Verlyn (Judy) LaMarsh;1967
2510212;oh auditor gener wrong glad see ladi opinion tell epitom posit taken cabinet cabinet treasuri board parliament must;Marcel Joseph Aimé Lambert;1967
2510213;depart justic say wrong suppli treasuri board;Julia Verlyn (Judy) LaMarsh;1967
2510214;known depart justic wrong right;Marcel Joseph Aimé Lambert;1967
2510215;take word;Julia Verlyn (Judy) LaMarsh;1967
2510216;mind auditor gener respons parliament mind treasuri board action past year set counter author parliament sought take control public purs author parliament make assert know full may opposit share may share gentlemen work treasuri board person abil capabl respect spirit grown treasuri board cabinet shall control must case exampl would refer form estim great consolid titl estim sake effici member look auditor gener say gainsay anyon govern side say wrong particular instanc exampl present form estim per cent expenditur depart nation defenc appear vote believ parliament control propos step give ministri blank chequ appli depart happen salari item depart financ contain within conting item treasuri board estim present form ask hous give cabinet treasuri board blank chequ order get control expenditur parliament dot p let look colleagu carleton indic call petti cash account amount let refer conting item say refer miscellan conting unforeseen expens subject approv treasuri board includ author use sum repaid appropri appropri award public servant invent act similar item provid conting respect salari increas understand salari increas retroact cannot determin spell estim depart time know long take approv estim department treasuri board level print blue book understand agre transfer item salari account relat determin amount make defici impend pay increas public servant event interim suppli grant interim suppli effect mean parliamentari control estim feel transfer would wrong govern opposit way make salari civil servant shuttlecock struggl govern opposit regard govern polici way might come time govern would use lever effect blackjack forc opposit allow interim suppli order pay salari public servant innoc parti struggl believ put everyon unfair posit accept present word wors said conting subject approv treasuri board supplement vote paylist requir say requir provid miscellan minor unforeseen expens word refer petti cash requir supplementari conting item regard paylist unforeseen expens time provid possibl pay increas new version refer requir item look conting item vote depart financ find actual fact time main estim supplementari amount let refer page committe report relat auditor gener statement year estim provis seen supplementari estim come;Marcel Joseph Aimé Lambert;1967
2510217;cours;Edgar John Benson;1967
2510218;seen know much conting amount march next time might amount reason think method wrong;Marcel Joseph Aimé Lambert;1967
2510219;would permit;Gordon Minto Churchill;1967
2510220;;Marcel Joseph Aimé Lambert;1967
2510221;page estim book item number estim shown last year estim item spite auditor gener point item amount;Gordon Minto Churchill;1967
2510222;main estim;Edgar John Benson;1967
2510223;main estim show figur presum repres comparison main estim;Marcel Joseph Aimé Lambert;1967
2510224;doubt case point friend refer repres salari revis small amount use way;Edgar John Benson;1967
2510225;know pay conting item revis colleagu point blue book fact mislead suggest requir last year amount requir care purpos amount shown minist given explan blue book give explan;Marcel Joseph Aimé Lambert;1967
2510226;supplementari shown;Edgar John Benson;1967
2510227;true ask look year blue book find expenditur last year order make comparison wrong intend quot time permit statement auditor gener evid committe enjoy wide distribut report parliament reason think much pertin section testimoni possibl must put record page minut proceed evid public account committe suppli treasuri board find follow statement auditor gener dot p straight proposit reduc number vote import touch parliament control public fund may render life manag execut case said execut cabinet manag treasuri board reduc parliamentari control fewer vote result fewer opportun avail parliament discuss propos expenditur e g supplementari estim point make auditor gener goe say consid duti follow implement recommend public account committe said first result found paragraph page report hous know await discuss committe see vote pattern adopt estim differ number instanc pattern seen approv committe see exampl transfer made fund servic would possibl previou vote pattern last year seem import bring attent hous may say similar differ note year subject comment forthcom report hous await anticip page auditor gener said financ conting vote appear repres consolid vote includ financ vote supplement salari wage paylist charg vote miscellan minor unforeseen expens combin treasuri board vote revis vote pattern describ year vote word conting subject approv treasuri board supplement paylist provis vote b miscellan minor unforeseen expens etc estim supplementari tabl hous word simpler conting supplement vote provid miscellan minor unforeseen expens author use sum repaid appropri appropri indic member year revers addit requir paylist requir unaccept common debat octob suppli treasuri board say member unaccept hous form prepar estim guarante absolut control hand execut treasuri board winnipeg north centr move amend effect critic offic presid treasuri board way open time reach would move amend vote reduc item reason given shall support amend put winnipeg north centr shall conclud say think purpos treasuri board treasuri board act within author given parliament must permit set author conflict parliament attack person within treasuri board evolut progress central control parliament movement must revers democrat form govern persist grow urg member think member side hous without support amend put winnipeg north centr;Marcel Joseph Aimé Lambert;1967
2510228;mr chairman respect discuss estim mani occas sinc hous reconven number week ago member parti side hous state time time govern ill time fiscal monetari polici destroy mani option open move economi forward move present time statement true relat happen treasuri board present minist time canadian told seri leak plan present govern advoc number major cut expenditur intend argu believ present administr find much agreement side hous peopl major cut necessari present time;William Heward Grafftey;1967
2510229;tell cut;David Orlikow;1967
2510230;think necessari specif cut mind present time hear due cours take part debat repeat appar major cut order present time made member hous mani canadian ask necess wholesal cut present time ask disorgan arisen necessit activ treasuri board dot p shall prefac brief gener remark prioriti notion govern per se busi big mani peopl discuss government activ say govern run like big busi agre although agre need busi attitud run govern day day main want put afternoon mention reason cut activ treasuri board present time simpl reason present administr guilti lack long term medium term think countri go economi plan could govern found mess today result long term medium term plan cours result leaderless rudderless govern go crisi crisi ladi know talk look presid c b c year result long term plan;William Heward Grafftey;1967
2510231;prime minist noth;Julia Verlyn (Judy) LaMarsh;1967
2510232;ladi blame prime minist blame surpris thing govern state inact blame everyon fact chao treasuri board today result lack long medium term econom plan result govern refus alloc prioriti econom social field mean say let bandi express mean say modern day govern must plan social econom prioriti within feder sphere octob;William Heward Grafftey;1967
2510233;plan without cut;Jean-Luc Pepin;1967
2510234;govern cut without plan plan first place find cut way govern cut minist argu happen treasuri board result govern effort everyth pleas everyon ill time fiscal monetari polici sudden found enough money go cut minist tell creat uncertainti local level citizen look long medium term get kind leadership entitl central govern dot p;William Heward Grafftey;1967
2510235;would permit realiz govern elect target set depart budget beyond year singl depart govern submit treasuri board year forecast long term plan;Edgar John Benson;1967
2510236;shame;Some hon. Members:;1967
2510237;may paraphras robert burn say best laid plan men go plan govern gone may plan plan provinc plan peopl count term set prioriti want termin remark say govern hope go period wholesal cut experienc present time recogn debat octob desir fact econom life hope sooner appeal govern along mani premier provinc govern take time sit confer tabl head differ level govern get agreement thing word plan prioriti social econom field find agreement said realiz done sooner hous within year listen kind report get minist nation revenu today;William Heward Grafftey;1967
2510238;mr chairman must confess littl confus tri ascertain posit offici opposit regard govern cut read newspap determin last speaker offici opposit conserv parti hope govern put brake drive straight foot acceler consid good method drive remind long polit career year mani member hous born old enter legislatur british columbia time thought go see cream provinc british columbia real brain go see someon enlighten impress rememb great shock overcam began realiz one brighter bright;Colin Cameron;1967
2510239;wors came;Gordon Minto Churchill;1967
2510240;thought came come centr inform go meet bright intellectu light countri readi take humbl attitud toward peopl name read newspap life must men tremend capac disconcert experi realiz peopl prepar set idol feet clay reveal littl brighter admit octob bright disconcert person use hear met name use crop time mysteri personag name pop ultim compet man knew make economi work man made work war c h howe boy man would put thing keel bad start govern distress experi previou govern cours mysteri personag emerg present minist financ must confess feel consider dismay believ stori compet incarn well admit today thing bad mess newman wash hand liber parti liber govern peter faith apologist govern mani disappoint great mani idol reveal clay feet peter thrown hand said govern mess know doubt thing mess minist financ tell told today answer mine thing money crisi quot report speech montreal know whether use term montreal convey impress audienc consid someth could term money crisi bad express admit offend pedant natur know meant thing bad mess friend offici opposit appear think financi econom troubl experienc caus government extravag dobut whatev great deal government extravag great deal government wast submit cannot real caus troubl overtak canadian economi first place feel care draw sharp distinct suppli treasuri board public privat expenditur come stream wealth product tri spend wealth place get troubl tri build unnecessari sort build undertaken time govern perform necessari social servic look begin run troubl capit countri allow behav wish without control central author begin run troubl told ad nauseam year depend foreign capit come countri keep economi even keel enabl expand report indic happen canadian economi provid answer question put number economist friend tri tell troubl arisen level invest fall suggest nonsens meaningless statement invest cannot fall total money suppli expand retreat mutter beard may invest take place spot accustom find suggest see today flight capit flight capit way differ flight capit past caus reason caus flight capit earlier time countri reason countri govern refus control direct economi sharp rise volum canadian trade chicago midwest stock exchang interest figur contain report today glob mail figur indic transact canadian stock brokerag firm hold seat exchang rose year figur indic lot canadian capit go replac cours import capit gazett state quit suppli treasuri board flight capit dot p countri capit hungri need intens capit found unlik found abl present canadian world confid outlook fact canadian money move countri enorm amount seek attract opportun invest astonish editori comment mr chairman realiz level interest rate assum profound disquiet manner govern conduct affair caus fund flow countri warn month man posit know seriou flight capit take place via mutual open end fund unit state presum exampl tendenc pose problem mr chairman govern refus meet ask minist financ whether think polici govern commit incompat polici mainten fix exchang rate mainten maximum reserv agre keep agreement unit state prompt news item bank oblig get market order drive valu canadian dollar peg level cent unit state push cours inflow capit told necessari order keep go keep expand go suggest mr chairman useless belabour govern done offici opposit bench ground brought troubl upon extravag point cure troubl lie deeper lie fact govern control oper economi suggest minist financ go make choic go go intern monetari fund negoti float exchang rate go abandon agreement unit state maintain maximum american fund exchang reserv polici incompat becom incompat whether govern prepar matter mr chairman would doubt think shall flounder along govern adopt minist hint adopt crude method turn screw economi allow unemploy rise overcom time problem govern face solv problem sever govern cut compens economi see place could cut mr chairman like conserv friend would cut tell would cut would cut defenc expenditur year sinc sat hous year sinc govern spent call militari defenc minist nation defenc govern spokesman abl tell defenc achiev expenditur hesit say would make cut thought cut made mr chairman would make cut leav would transfer expenditur field would develop canadian economi way continu advanc expand develop go turn screw crude undifferenti unselect way go depart govern present moment accord spokesman conserv parti appear know whittl method declin canadian economi increas problem canadian peopl hope govern realiz distinct made industri economi public expenditur privat expenditur case decid canadian peopl govern bench tell cours helpless hand constitut point sever time provinci municip octob expenditur rise feder expenditur think first time last year year true suggest feder govern worthi name reach agreement provinci govern without much difficulti fact provinci govern oblig make polici conform feder govern feder govern wish ensur outcom see govern feder govern deal problem reach agreement provinci govern advertis peopl provinc answer feder govern obstacl may put way provinci govern bring provinci govern frame mind induc co oper feder govern thing sure done govern prepar govern govern today mean hold ring refere mean direct particip economi countri news item day hint legisl relat develop corpor come differ type envisag former minist financ concept rememb mr chairman sort vast mutual fund use purchas minor share foreign own corpor news item refer earmark inspir leak present minist financ mind use fund develop corpor sort ration regroup canadian industri member industri press upon year half hope plan goe beyond sort guid line plead suggest deal rest economi hope mean govern particip intervent develop control canadian economi govern mr chairman think shall troubl capit shortag increas interest rate rise consum price index declin product declin gross suppli treasuri board nation product rate growth shall go way anyon common sens realiz countri go say peopl face earth fortun canadian peopl resourc unmatch globe fail take advantag opportun produc societi exampl rest world asham elect incompet govern dot p hope minist financ realiz opportun hope unfortun situat find without know got hope colleagu prepar sort thing modern govern modern industri societi must democrat govern surviv industri age;Colin Cameron;1967
2510241;mr chairman impress interest member liber parti shown afternoon debat attend indic worri financi condit countri amend may induc present hope minist estim consid interpret presenc mani parti member enthusiast support activ know reason presenc amend seem member minist parti sure vote come;Gordon Minto Churchill;1967
2510242;know vote come;Marcel Joseph Aimé Lambert;1967
2510243;seem attend certain member desir vote committe;Gordon Minto Churchill;1967
2510244;tori;An hon. Member:;1967
2510245;member parti appear appropri moment;Gordon Minto Churchill;1967
2510246;oh;Some hon. Members:;1967
2510247;member liber parti seem place great relianc presid treasuri board rush give support member parti hand capabl common debat oclob suppli treasuri board look appropri moment appear support amend hope;Gordon Minto Churchill;1967
2510249;amend mean avail express dissatisfact govern failur take action regard retir civil servant other wait implement certain report carleton drawn matter attent hous mani occas winnipeg north centr follow exampl support point view think amend essenti order drive home govern action must taken regard member mention ill effect stringent alloc time estim spoken subject mani occas time believ mistak set day limit discuss estim brought home member hous face financi crisi discuss estim treasuri board depart financ limit impos hous mean half hour left today discuss major matter time avail thursday guillotin oper million dollar vote without full discuss whether advis money spent;Gordon Minto Churchill;1967
2510250;hundr million dollar;Stanley Howard Knowles;1967
2510251;say amount run hundr million dollar know total may billion dollar demonstr weak set time limit studi estim short time limit day member said subject greater import hous common financi aspect govern last year financi aspect shove background estim taken hit miss basi postpon year year vote interim suppli expenditur may maintain;Gordon Minto Churchill;1967
2510252;last time offic call;Julia Verlyn (Judy) LaMarsh;1967
2510253;estim subject care close scrutini minist crown call defend polici;Gordon Minto Churchill;1967
2510254;minist hous day lot answer;Marcel Joseph Aimé Lambert;1967
2510255;minist delin polici saw exampl sort thing last night minist industri fail return hous clock though estim committe chairman thought committe deal depart industri call pass item carleton object chang busi took depart public work estim minist industri may come committe without answer estim go guillotin oper steam roller govern side hous cooper push item talk reform parliament year reform advoc shorten time discuss estim member parti oppos concept begin idea tri trial basi oper concept limit time discuss estim year idea complet failur happen year shown stark realiti sure member combin opposit oppos make perman temporari rule set limit day studi estim sever speaker outlin consider detail eloqu financi troubl countri nanaimo cowichan island said place much stress cut expenditur hope approv suggest cut reckless expenditur argument stress today stress simpl reason last month indic prime minist offic great reduct expenditur made said hundr million dollar cut expenditur anyon hous length time anyon serv govern octob side know phoniest phoniest cut expenditur heard;Gordon Minto Churchill;1967
2510258;friend sens humour;Paul Joseph James Martin;1967
2510259;genial friend secretari state extern affair pay close attent would accept advic time time would happier life attent drawn conting fund item treasuri board recal fight hous common year fund misus minist charg treasuri board enlarg amount want blank chequ point background conting item stori repeat today edmonton west item restor former posit conting fund meet unforeseen expenditur must rememb unforeseen expenditur sever time auditor gener drawn attent misus fund chang agre record volum minut proceed public account committe auditor gener drew attent fund made recommend think emphas time time quot page minut follow think circumst would meaning help hous control money suppli amount individu department requir addit salari money subject supplementari estim put depart concern fact seem supplementari estim procedur bring attent hous unforeseen expens encount depart e g retroact salari revis chang like made financ treasuri board conting vote could return origin concept small fund retain unexpect unforeseen item seek let go proven system conting fund use specif purpos fund enlarg effect blank chequ treasuri board despit explan offer minist charg wonder conting item list page blue book appear vote item main estim sup plementari minist could shown reduct increas misus fund edmonton west point contain fine print talk natur conting object continu object word emphas edmonton west word requir leav field wide open minist treasuri board use money purpos may occur sir feel estim go present form given opportun minist make revis committe would accept effect could make reduct could reduc debat proceed adjourn motion item gener would left conting use case past item use rais owe inflat taken place govern will let rais reduc minist salari could make reduct item follow secretari state extern affair could suggest save militari escapad make total save save propos less second show peopl deal save money want put mind suggest done sir great pleasur vote amend vote call clock;Gordon Minto Churchill;1967
2510260;order clock duti leav chair pursuant section stand order;Maurice Rinfret;1967
2510263;order duti pursuant provision stand order inform hous question consid time adjourn tonight follow broadview mr gilbert hous toronto compens urban redevelop project bow river mr woolliam extern affair viet nam reaction unit state offer ceas fire parkdal mr haidasz pollut possibl health hazard fertil plant ontario clock hous proceed consider privat member busi list today order paper privat bill public bill;Herman Maxwell Batten;1967
2510268;speaker recal speak minut time ran last occas bill hous seem centenni year appropri recal canadian histori purpos give guid line futur field transport sure hous recal studi histori year transcontinent railroad built across bound variou part countri tremend undertak necessari emerg nation entiti mean divers part enorm countri could weld could expect period railroad would construct way except privat enterpris benefit construct would accru anybodi privat citizen group privat citizen time concept social commun right undevelop dot p construct canadian pacif railway spate railway construct variou region countri culmin recal construct line princ rupert pacif coast constitu friend skeena mani member recal sad histori vast railway construct period canadian histori recal graft contractor corrupt govern greedi individu group contribut becam nation disast necessit govern move pictur cobbl variou ill fate railway project construct without hope sound futur recov result particular page histori year hear complaint hous cost canadian nation railway result govern take bankrupt railway project built expansionari period pay cost allow privat interest move field whole economi rest field transport upon whole nation economi reli depend allow happi hunt ground want make profit develop new dominion suggest burden hard canadian peopl begin get top mani year point govern action time way commend contriv posit best thing allow certain group economi profit oper economi allow concern go bankrupt allow bond drop sight govern behalf taxpay guarante day carri heavi burden move new age new method transport strike signific one outlin bill c incorpor commerci solid pipe line compani purpos transport modern method commod hitherto transport railroad water minor degre recent year air main commod carri railroad transport sure technolog advanc improv scope capac abil pipe line transport good pellet solid form attempt assum anticip part compani oper go profit otherwis would distribut expens brochur member receiv sponsor bill sure moment demonstr pipe line repres modern method transport mean promot make fortun colleagu associ shall spate pipe line construct great railway construct occur year ago may experi greater disastr result may come rescu bankrupt transport compani built pipe line railroad built parallel across countri provinc railroad run fraser canyon side hop across privat bill chang place arriv destin vancouv scandal wast resourc canadian nation concern cours evid heavi load debt place canadian peopl govern decid rescu bankrupt oper plead hous care permit embark period wast construct mean transport realiz day age place field transport privat interest import factor economi seen recent year transfer electr power product distribut privat public hand seen variou util across countri fall public hand privat hand prove incompet incap provid servic requir submit transport transcontinent mean countri tie import matter left hand privat interest promot concern make profit transport good hope hous decid pass bill hope govern thereupon take note refus parliament embark think misguid project undertak sort research develop lead public invest integr pipe line transport system reason move bill c act incorpor commerci solid pipe line compani read second time read second time day month dot p;Colin Cameron;1967
2510269;mr speaker seen exampl kind action result refus hear peopl anxiou develop natur resourc think piti possibl limit number member hold develop field research transport vital econom well nation say passag bill c member know would fact give compani right build solid pipe line kind pipe line would set legal entiti could make applic canadian transport commiss opportun place commiss propos econom argument favour stage take action suggest amend bill would refer committe sponsor compani would right heard forum think would unjust unfair anyon respect concept justic democrat discuss least provid opportun sponsor state case member hous bill similar one hous year without given second read bill given second read refer committe offic compani could call committe state case section nation transport act pass hous provid subject subsect compani shall oper commod pipe line unless certif forc respect pipe line bill pass stage hous would permit commerci solid pipe line compani begin construct pipe line go pipe line busi case move sulphur alberta west coast stringent condit laid new nation transport act section provid transport commiss grant certif must studi thing econom feasibl pipe line financi respons financi structur applic method financ pipe line extent canadian opportun particip financ engin construct pipelin public interest opinion commiss may affect grant refus applic compani state public offer share reach stage research find project feasibl cours certain time believ must pay attent modern transport industri remain competit intern market respect mani commod wheat privat bill exampl import mani raw materi produc sulphur fall categori mani countri sulphur produc tidewat unless find econom way move materi point produc coast particip restrict expans world market sulphur sulphur product basic industri said sulphur acid work hors chemic industri sulphur major essenti ingredi sulphur acid expand industri base respect product raw materi secondari industri sulphur becom import resourc mr speaker hope member prevent bill get second read may refer committe opportun hear offic compani time committe stage disagre argument may advanc seem seriou miscarriag justic hous concern refus opportun state case certain member hous;Horace Andrew (Bud) Olson;1967
2510270;mr speaker listen great deal interest remark medicin hat mr olson appreci cours compel speak way;Frank Howard;1967
2510271;compel common sens;Horace Andrew (Bud) Olson;1967
2510272;say compel common sens compuls caus moment common sens abandon stupid polit philosophi adher pieti seem increas sinc move place hous pieti bit glossi go argument use hold water year offici spokesman procedur govern know fallaci approach say repres compani deni hear amend move would mean bill would given month hoist opportun member vote amend cannot conceiv medicin hat prescienc respect result vote dot p;Frank Howard;1967
2510273;go taken;Horace Andrew (Bud) Olson;1967
2510274;said gentleman offici unoffici spokesman procedur govern mani year need vote go taken knowledg rule anyon hous ask sit posit indic speak tongu cheek tri categor certain member particip denial right exercis opportun move particular amend order express opinion bill said shame word effect hold develop research transport solid pipe line edmonton west mr lambert spoke second read bill time ago listen time took troubl find remark hansard medicin hat made refer fact research held move month hoist colleagu nanaimo cowi chan island mr cameron fair amount research transport solid pipe line continu research mode transport regardless passag otherwis bill like quot edmonton west fellow albertan medicin hat say june report page hansard think go studi solid pipe line recogn basic work connect done indic move second read ing bill research council provinc oi alberta use fund provid provinc word tax money addit fund made avail depart industri octob privat bill presum feder depart industri organ take part research known sprda solid pipelin research develop associ spesa stand solid pipelin econom studi associ organ receipt public fund provinc alberta friend provinc feder depart industri accord edmonton west discount word bit done basic research work knowledg sure medicin hat alberta knowledg thing stand say simpl move motion colleagu nanaimo cowichan island month delay hold research convinc discount remark lot froth design purpos believ purpos advanc transport solid manner protect interest reveal let read edmonton west said;Frank Howard;1967
2510275;know edmonton west said record hansard;Horace Andrew (Bud) Olson;1967
2510276;difficulti understand stand floor imposs comprehend mutter seat gentleman someth say would like know rule expert rule mani year inquir whether want yield intellig although doubt let read edmonton west said let face govern fund involv technic econom studi consortium ten canadian compani interest transport involv canadian nation railway interest sprda c p r canadian oil compani industri c n r c p r oil compani interest industri interest transport solid pipe line deserv busi sort interest new mode transport impact upon transport industri transcend knowledg medicin hat may matter effect upon canadian peopl may warrant possibl examin propos includ basic right move motion month delay without listen dull mutter heard moment ago right duti oblig;Frank Howard;1967
2510277;would yield floor like say sake record inform might comment work done alberta research council solid pipelin research develop associ field transport pipe line capsul form propos hous slurri pipe line differ thing believ research refer research capsul pipe line;Stanley Ronald Basford;1967
2510278;ask hous recal although sponsor bill good reason absent hous second read bill move colleagu vancouv quadra mr deachman introduc bill behalf hesit name constitu redistribut certain locat confus hous rememb last time bill hous think week ago today took cours ask whether vancouv would like make introductori remark explain posit respect bill opportun first time ask make explan without close debat would case gentleman got said opportun submit opportun take offer member hous acquaint earlier time inform put way comment make whether statement made factual doubt octob privat bill word awar situat;Frank Howard;1967
2510279;may would like permiss;Horace Andrew (Bud) Olson;1967
2510280;noth pleas give permiss medicin hat like;Frank Howard;1967
2510281;would tell hous whether believ research experiment necessari develop sound pipe line transport sulphur done laboratori pilot basi whether necessari least compani find whether done dot p;Horace Andrew (Bud) Olson;1967
2510282;know great differ theori practic may necessari conduct experi connect transport solid form may mechan may within pipe line carri implic place hand shell oil compani sole respons method transport say want compani posit economi gentleman listen would heard parallel drawn develop railroad nation describ nanaimo cowichan island mr cameron posit moment regard solid pipe line;Frank Howard;1967
2510283;railway transport act;Horace Andrew (Bud) Olson;1967
