basepk;speechtext;speakername;year
37067;occupi similar posit gentleman resum seat doubt exist grievanc reason law present stand think reason agit propag throughout provinc ontario newspap reason fact certain member hous given newspap certain promin obtain certain kudo press afraid lest would lose kudo would accept fair reason compromis might suggest may charg refer term anyth flatter newspap last week speak repudi charg made said uneasi conscienc repudi took posit time propos dispos hous refer railway committe newspap articl appear would stigmat committe say bodi capabl deal would properli deal measur came railway committe fear would abl present would dispos spoke occas say amic arrang could arriv railway compani would accept compromis would prepar support lincoln bill occupi posit newspap refer give credit say said north simco runaway therefor feel necessari state posit occupi agre mr gilmour east middlesex mr gilmour grievanc legisl lincoln suggest would make law go opposit direct favour railway present is_ case day discuss railway committe hour discuss member cannot reach fair reason compromis though side agre fair reason compromis possibl difficulti must put proper word grievanc certain standard cattl guard maintain standard cattl guard got capabl keep cattl railway cattl guard maintain grievanc obviat difficulti remov said act stand present arriv result agre unless cattl highway charg individu held railway way kept cattl guard minist justic put cattl neglig farmer first step neglig get upon highway stray get upon railway said farmer profit neglig think agre east middlesex farmer know feel farmer opportun discuss matter farmer constitu agre say farmer desir farmer commun allow take advantag neglig railway compani hope desir take advantag neglig duti legisl possibl arriv compromis farmer railway compani basi individu law fair toward toward agre fair compromis line draft seem english languag barren fair compromis cannot frame inform lincoln correct wrong bill discuss railway committe third occas occas present suggest matter refer sub committe compos side nomin side member appoint member repres opposit view would accept proposit;Leighton Goldie McCarthy;1902
37068;correct heard;Edward Arthur Lancaster;1902
37069;must misinform event amend dot submit along line suggest made first occas bill committe would agre anyth kind correct;Leighton Goldie McCarthy;1902
37070;amend suggest member essex think south essex argu done night fact anim unattend presumpt neglig regard claus suggest farmer could recov neglig part provid fact anim unattend presumpt neglig will accept claus propos know north simco anyth seen proposit kind night;Edward Arthur Lancaster;1902
37071;inform came tile toronto mr clark convey ask convey messag friend lincoln effect sub committe appoint compos member select friend hold contrari view deal measur would thing hand sub committe would bound report cours messag reach noth say point seem difficulti must work basi compromis thought unreason part friend accept offer suppos made x come suggest friend lincoln refer whicli claim credit cattl got road reason neglig owner could recov admit suggest friend good think hold opposit view could got compromis could arriv effect opinion court court juri case tri judg juri owner anim found guilti neglig recov fact anim unattend highway taken presumpt neglig amend meet approv gentleman seem difficulti remov think would solut thef difficulti satisfactori side imposs arriv reason arrang compromis arriv prepar support bill friend lincoln;Leighton Goldie McCarthy;1902
37072;view number amend put night statement made minist railway committe think ought statement cabinet absenc minist railway whether govern prepar carri promis made minist committe judgment would interest farm commun travel public matter consid legisl pass affect fair say gentlemen may take differ view slip port measur oppos legisl remov difficulti think gentleman hous oppos legisl matter reliev remedi grievaup agre point disagre best way remedi grievanc complaint farmer state amend gener railway act appli differ provinc throughout dominion hear men manitoba north west territori provinc outsid ontario say bill meet view seem duti govern minist railway make thorough investig amend act meet requir concern doubt railway compani neglig matter neglig head railway depart see possibl carri law fact cattl roam larg caus accid line railway point doubt case farmer cannot claim damag loss cattl hand consequ seriou loss cattl consequ cattl roam lai ge struck railway train damag done properti railway compani live travel imperil injur lost cattl guard pacif coast prevent accid kind anim highway neglig owner reason neglig loss life occur great damag railway properti actual plafc cattl guard would prevent accid way great difficulti pass legisl hous may care frame charact make farmer neglig caus great danger travel public properti railway compani speak railway experi known mani incid reason neglig stock throughout countri seriou accid occur look upon import consid head railway depart action taken first minist say prepar thoroughli investig matter bring legisl next session vvill remedi grievanc prepar support govern cours prepar make declar guid line declar prepar state cours shall take;Andrew B. Ingram;1902
37073;sub committe last year appoint consid bill took view becom law reason gave gone hold railway corpor liabl neglig reliev parti matter neglig may guilti till bill came year propos amend line insert word without neglig part owner person charg cattl amend seem accept promot bill consider discuss hou minist railway canal said allow stand next year step would taken see suffici cattl guard place necessari railway compani take view desir safeti cattl safeti public safeti best provid effici cattl guard procur year mile railway dominion upon passeng carri person kill accid less million passeng carri credit railway corpor countri farmer part observ law kept cattl run larg highway look statist unit state america find accid cattl get railway track say legisl interest great public farmer form largest portion put upon statut book measur would retrograd measur open door may use word accid bill frame would induc men careless permit cattl run larg know matter care mr judg juri say cattl guard suffici would recov damag sorri minist railway night would like make statement hous lie made committe upon statement vote let matter stand next session believ want proper cattl guard best possibl cattl guard obtain want left minist railway committe say proper suffici guard find unit state america railway commiss differ state inspect cattl guard decid suffici guard pronounc cattl guard suffici end bill becom law difficulti whether cattl guard suffici insuffici judg juri differ place take differ view therefor take interest public interest farmer bill left hand govern govern assur take give consider come next session bill give relief look;Robert Abercrombie Pringle;1902
37074;hear east middlesex mr gilmour tlie lion halton mr henderson highest respect understand posit farmer ontario mucli other speak bound say evid opinion way cyclon matter reason take time consid member said must look case difficulti number gentlemen spoken fear pressur number peopl clamour chang law forgotten go pass act parliament substitut clamour feel respons legal word legal fact;Duncan Cameron Fraser;1902
37075;clamour bill proper legal phraseolog gentleman point fail;Edward Arthur Lancaster;1902
37076;clamour gentleman mr lancast substitut clamour;Duncan Cameron Fraser;1902
37077;let gentleman say introduc clamour legal document;Edward Arthur Lancaster;1902
37078;said substitut clamour give appear strength tlieir speech consid cold word act parliament could put clamour act parliament;Duncan Cameron Fraser;1902
37079;thought gentleman said;Edward Arthur Lancaster;1902
37080;refer haldimand mr thompson said call member lower provinc ontario matter join want violenc principl common law peopl ontario wish gentleman want provid act shall appli ontario ontario say word lower provinc fair number mile railway receiv singl letter support bill seen singl word portion countri doubt difficulti aris ontario forget annapoli mr wade said would idiot remedi difficulti creat legisl design remov difficulti creat new one would wors other wise men seek lessen difficulti possibl pass legisl irrit side creat difficulti greater cure lower provinc cannot accept flatter invit haldimand other want support amend law must consid effect chang would ontario seem would put farmer posit unfair advantag east middlesex said farmer want necessari talk farmer honest farmer need defend word act would possibl man recov cattl kill present law mix phrase suitabl suffici read word appear bill anim allow law run larg shall held purpos cf liabil bo place adjoin railway anim get upon railway highway reason omiss neglect maintain cattl guard fenc highway cross connect must read reason neglect maintain suitabl cattl guard fenc appear would make imposs defend action think gentleman would want think accept minist railway said accept vote amend halton next best thing opinion would taken time wish committe understand come lower provinc look point view provinc point view gener effect statut;Duncan Cameron Fraser;1902
37081;come counti railroad run fastest train dominion upon cattl guard good deal feel amongst farmer account number cattl kill number letter could read farmer cattl kill unabl get recompens compani discuss even turn neglig cite case show farmer justifi complain law stand present mr w mccrim mon glenroy canadian pacif railway line write stormi night lii fenc blown cattl came rear farm pass road got track laid track thoroughbr cattl kill toy train morn could get recompens cattl track;Jacob Thomas Schell;1902
37082;suppos train thrown track sever live lost would liabl;Andrew B. Ingram;1902
37083;discuss neglig case neglig think case railroad liabl law suffici cattl guard cattl would got track would kill believ percent case cattl kill night time stray upon track way case cattl get upon track broad daylight root matter annapoli mr wade say suffici cattl guard farmer concern might time cattl get upon track neglig railroad men tell cattl get upon track day time feed upon track upon side track night time get track lie warm place think law made protect farmer cattl neglig break field stray upon track consid suffici cattl guard haldimand mr thompson read extract railroad peopl show use effici cattl guard railroad claim suffici cattl guard wooden slat laid upon track annapoli spoke gridiron cattl guard gridiron cattl guard use unit state day recogn suffici law made steel canadian pacif kailway larg number thse steel gridiron cattl guard upon track road countri expens ami substitut steel gridiron cattl guard inch board put upon track would allow anim walk law said compani oblig pay anim went upon track semblanc cattl guard board consid suffici law protect compani liabil cattl stray upon track got kill fact known railroad man gridiron cattl guard made steel day effect cattl expens dispens law admit suffici cheap board put cattl guard would cost cent wherea kind would cost kernel whole matter railroad gridiron steel cattl guard use would discuss night;Jacob Thomas Schell;1902
37084;good deal said side regard eonsti tute suffici cattl guard think high time amend law put shape peopl know suffici cattl guard said man drive cattl road get kill owner recov compani case case judg decid man charg cattl suffici protect owner cattl railway cattl kill owner recours think motion halton mr henderson adopt think protect farmer countri;Melzar Avery;1902
37085;except taken amend introduc fail read latter portion impress committe necessari read amend chair read amend put opinion amend hous though fail read last tew word intent fill date day april motion put chair would like word go order allow tlie railway compani time compli requir act committe reason matter ot kind would expect railway compani prepar morrow week put guard railway committe privi council might decid upon must reason time must reason men deal reason way compani suggest annapoli amend along line suggest minist railway canal committe think differ railway committe amend prepar catch eye chairman suggest made could read amend amend differ suggest minist railway canal propos immedi legisl favour petit sent year ask legisl session desir compli prayer petit move amend railway committe held order time x find fault rule rut take opportun move desir say impolici standard guard particular standard obtain would call solut difficulti would prefer obtain along line suggest thiuk would better accept way think speedi way parliament could abl pass act next year would guard put railway compani railway compani put would becom liabl bill lincoln cannot secur standard guard way go oppos polici secur standard guard way possibl;David Henderson;1902
37087;circumst view opinion good mani gentlemen side hous think would best could interest countri understand countri interest accept amend halton mr henderson seem thing minist railway canal mr blair suggest thing differ get certainti uncertainti mean imput moment minist railway canal would carri next year intend bnt halton said great demand present certainti regard think countri satisfi promis may mean anyth noth practic result concern view fact halton seem understood member side hous adopt main part gist content minist railway canal provid standard guard provid compani shall liabl amend ask hous pass think hous say accept reason compromis could ask accept understand right parti understood effect compani liabl standard guard put liabl afterward standard guard put maintain act go forc april next minist railway canal undertook next year see object make put year provid go forc next year get practic legisl carri great major member want suit middlesex gilmour suit annapoli mr wade think suit guysborough mr fraser although go gentlemen say would suit argu compromis hope suit north simco mr mccarthi say compromis sens let railway compani provid railway committe privi council said proper guard provid think fair let guard suffici think therefor ought accept amend halton unanim session;Edward Arthur Lancaster;1902
37088;admit side evil farm commun suffer moment evil lincoln mr lancast tri remedi bill call attent committe time seem admit hand remedi provid bill adequ meet object intend serv proposit made clear speech friend halton mr henderson friend middlesex gilmour friend guysborough mr fraser gentlemen highest respect speak author upon question made clear farm commun want side legisl want legisl work way provid compani shall perform duti farm commun perform duti case may call attent hous fact seem moment friend lincoln order proceed ask committe adopt call attent committe rule hous upon subject privat bill introduc lincoln;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
37089;public bill;Edward Arthur Lancaster;1902
37090;public bill serv object procedur appli procedur privat bill public bill refer railway committe hous bill read second time distinct reserv hous would commit principl bill principl bill discuss railway committe receiv report railway committe commit principl bill find bill report stand committe railway committe consider bill act respect telephon compani bill act amend railway act bill act respect telegraph telephon compani recommend said bill proceed present session report friend ignor report abl follow discuss follow great deal care recollect gentleman refer report;The PRIME MINISTER.;1902
37091;move hous committe;Edward Arthur Lancaster;1902
37092;casual way move report set state report committe made certain recommend recommend bill proceed session ignor put ask committe proceed bill bill report upon stand committe railway canal suppos railway committe report would said bill taken claus claus section section com mitte bill accept friend propos thing differ whatev procedur day report railway committe favour bill would proceed proceed would ask bill taken section section approv hous report railway committe report bill recommend hous bill proceed session put take account ask committe pass bill bill report committe shall report object refer bill railway committe refer railway committe opinion railway committe upon subject opinion committe proceed bill session part maintain best cours hous support committe unless strong reason shown contrari inform reason committe would entertain bill year statement made colleagu minist railway opinion best way deal support legisl present mr lancast decid proper cattl guard say shall adopt minist railway report state committe recess would take mean collect inform best cattl guard exist would appoint expert ascertain next session would introduc legisl deal matter fact matter arrang beforehand minist railway spoke author govern pledg minist railway took committe take behalf govern hous shall recess employ expert collect inform find best cattl guard devis shall undertak deal think best cours follow circumst would submit approv friend halton mr henderson import consid part opinion legisl fail object agre friend middlesex gilmour best way provid railway compani shall best cattl guard submit gentl sir wilfrid laurier men gentleman halton serv end view follow cours suggest minist railway allow matter stand inform collect recess dealt next session;The PRIME MINISTER.;1902
37093;right gentleman consid amend halton mr henderson adopt law readi hand next year amend way prevent govern put execut resolut examin best cattl guard recess contrari facilit govern amend give law come forc next parliament allow put result inquiri govern forc without legisl provinc quebec seriou matter say agit provinc ontario doubt suffer great deal defect legisl grievanc mention hous petit ask immedi legisl opinion proper cours hous pursu adopt amend halton;Frederick Debartzch Monk;1902
37094;awar grievanc confin provinc ontario suffer provinc quebec much provinc time would suggest would secur sinc wait circumst wait littl longer result inquiri made meantim tri find adequ remedi wrong incorpor remedi statut book next session harm done gentleman mr henderson suggest would satisfi leav select cattl guard railway committe privi council may think leav greater safeti ito parliament next year abl prescrib natur cattl guard law occur everybodi would satisfactori adopt amend propos gentleman mr henderson;The PRIME MINISTER.;1902
37095;think right gentleman gone minist railway statement understood minist railway say would weigh law affect differ provinc would prepar next session come legisl would remedi evil affect wliol dominion;Andrew B. Ingram;1902
37096;cannot say discuss point minist railway canal discuss cattl provid safe cattl adopt reason friend halton anim jump proper cattl guard bear consequ;The PRIME MINISTER.;1902
37097;right lion gentleman would reassur would tell next april law forc remedi evil;Frederick Debartzch Monk;1902
37098;think answer gentleman delay session law forc next april matter rest gentleman delay session cours law may forc april;The PRIME MINISTER.;1902
37099;would forc power;Frederick Debartzch Monk;1902
37100;understand govern readi remedi evil bring legisl next session compel vote right gentleman give promis stand govern;Andrew B. Ingram;1902
37101;ob;Some hon. MEMBERS;1902
37102;think said object secur approv friend mr ingram hesit say;The PRIME MINISTER.;1902
37103;think promis like made year made minist railway canal;Andrew Broder;1902
37104;give trial;The PRIME MINISTER.;1902
37105;experi lead much hope minist railway canal bill hous propos railway committe privi council use refer matter bodi go dead buri month amend amend mr henderson negativ nay mr davi move second mr scott committe rise motion agre yea nay committe rose motion prime minist hous adjourn p tuesday april;Andrew Broder;1902
