basepk;speechtext;speakername;year
1325746;consider estim prepar speak think colleagu may say like increas vote come weigh estim light tremend expenditur made decis must made proper time make increas hope next year later year may increas;Thomas Alexander Crerar;1943
1325747;next year;John Ritchie MacNicol;1943
1325748;mind someth might lop less necessari civil expenditur;Gordon Graydon;1943
1325750;work connect observatori increas materi extent war;Gordon Graydon;1943
1325751;speak war affect dominion observatori littl depart govern;Thomas Alexander Crerar;1943
1325753;could idea work board personnel;Gordon Graydon;1943
1325754;dominion member k cameron chief engin depart public work r strome dominion water power board ontario member doctor thoma h hogg chairman hydro electr power commiss c h fullerton surveyor gener depart land forest manitoba associ c h attwood director water resourc depart mine natur resourc work board see treati unit state regul level lake wood carri;Thomas Alexander Crerar;1943
1325755;amount would cover salari would expens;Gordon Graydon;1943
1325756;cover salari member board understand small cleric staff;Thomas Alexander Crerar;1943
1325758;member commiss;Gordon Graydon;1943
1325759;convent unit state intern boundari commiss consist member canadian repres n j ogilvi;Thomas Alexander Crerar;1943
1325761;imagin member hous receiv represent connect posit indian nation war servic regul hand copi petit sent minist justic member read follow indian variou reserv council protest compulsori militari servic act incom tax affect indian favour help crush hitler assist want forc ward dominion govern protect majesti tabl petit hous common ottawa day juli year pray hous respect treati respect case enfranchis act month march year solemn treati respect last great war order council pass exempt indian militari servic right treati respect copi treati indian manitoba north west territori keewatin page indian chief discuss matter governor read chief hope drop understood say came friend repres charit depend upon kind must rememb heart brain like paper forget thing want know get troubl nation wish walk expos young men aid war governor english call indian countri fight battl live queen expect live peac white men red brother nation would minist good tell committe posit present govern regard old treati regard indian first settler sacr bind suppli indian affair;Alexander Malcolm Nicholson;1943
1325762;repli first would say depart justic given decis effect indian british subject liabl militari servic decis sustain recent court action provinc quebec familiar term earli treati sign year past variou band indian know state legal posit regard liabil militari servic regard incom tax indian subject incom tax upon incom deriv reserv indian instanc pass univers becom medic doctor engin practis profess ordinari commun outsid reserv liabl incom tax;Thomas Alexander Crerar;1943
1325763;think matter depart give consider administr soldier settlement act indian reserv member awar nation indian reserv largest indian reserv popul dominion agricultur countri finest township counti brant last war mani indian seen servic took soldier settlement land reserv disast overtook overtook mani soldier settler result day crown hold mortgag creditor number farm amount excess valu discuss farmer creditor arrang act day place think act might serv definit use purpos secur adjust debt reason whether interpret act aright misinterpret indian act farmer creditor arrang act appli land mani farm day abandon would imposs young man take farm high price paid boom year larg claim crown properti chattel real estat may master oblig mani indian veteran return war someth done prevent otherwis might terribl disillusion veteran reluct go soldier settlement scheme result administr soldier settlement act indian reserv awar administr indian soldier settlement come differ depart ordinari soldier settlement feel effort made get thing clear possibl happen familiar mani locat know mani excel farm crown hold mortgag excess valu properti shall rehabilit men return war let leav bad tast mouth fail clear present situat would minist give suggest seriou consider see someth cannot done near futur get matter clear;George Ernest Wood;1943
1325764;receiv attent grate brant bring matter familiar detail loan indian veteran settl nation reserv matter would say indian veteran whether nation reserv reserv receiv treatment regard land settlement veteran take friend want give assur matter look shall glad earli day shall posit give friend inform;Thomas Alexander Crerar;1943
1325765;receiv represent member caughnawaga tribe opposit part ride side st lawrenc river effect indian receiv prefer treatment appoint offic charg applic indian act say unit state amend made indian act year give preced indian candid appoint made depart administ indian act like know whether represent made respect minist whether consid would applic extent second place happen sever case grievanc express constitu concern legal statu confer act behalf indian member tribe resid regular reserv recent grievanc aros seriou accid took place bridg suppli indian affair reserv constitu constitu hit automobil driven indian recours civil court judgment would help indian hit would receiv free medic treatment hospit constitu meet expens spite legal recours author accid wish minist would say word connect similar case occur ride like posit settl;Paul-Émile Côté;1943
1325766;regard first part friend wherev find indian qualifi work reserv given prefer may occas find indian disagre manner prefer administ offic depart end think judg qualif indian particular posit present time vacanc fill caughnawaga reserv ask civil servic commiss restrict appoint someon indian race posit believ caretak build polici depart wise great need exist indian across increas sens selfrespect self relianc way use influenc direct end regard accid bridg know particular offic tell legal point involv clear offic write friend give inform concern;Thomas Alexander Crerar;1943
1325768;item carri wish say word regard hospit care indian minist doubt awar consider correspond indian affair branch ottawa hospit associ british columbia regard payment hospit care indian provinc believ deleg associ visit time winter subject talk matter discuss understand british columbia annual convent hospit associ novemb deleg attend convent opinion indian affair branch fail reimburs hospit work done basi would pay hospit monetari outlay care indian put briefli hospit associ british columbia author individu hospit contend must payment least s3 day hospit reimburs money expend indian affair branch understand agre pay instanc instanc differ becom addit subject content posit outlin hospit associ januari follow quot present hospit call upon treat indian incur loss patient treat condit aggrav appreci increas cost pharmaceut suppli foodstuff gener suppli enforc labour law requir staff shift longer hour hospit throughout british columbia refus discrimin account racial origin religi differ insist patient receiv equal treatment regardless creed race point contrari depart content experi cost care indian ordinari patient greater need isol pursuant contagi social diseas averag basic cost gener ward patient per diem sum minimum institut throughout british columbia could attempt give adequ care includ extra x ray forth posit taken depart hospit indian cheap hold experi contrari hospit wish emphas duti protect improv health indian degre equal afford patient rate less hereinbefor state mean commun larg made respons cost without doubt oblig depart indian affair direct ward indian hospit cost throughout provinc examin variou organ provinci govern local contract includ workmen compens board rate less per diem extra invit attent committe minist next paragraph unless revis made provinci hospit compel futur refus admiss indian patient institut may appear harsh measur suppli indian affair redress forthcom depart left altern depart govern dominion recogn factor hereinbefor enumer pay fee akin basic rate outlin difficult understand recognit given hand involv care enemi alien japanes refus indian statement understand forward minist secretari british columbia hospit associ e w neel inform although cannot vouch accuraci assert st joseph hospit victoria refus admit indian patient inform know whether correct hand statement creston british columbia rel rate charg hospit creston care indian hospit patient share bill paid indian depart number case name given quot januari mr susan georg charg ten day case room total depart would pay case room paid leav hospit assum loss df januari mr alexand eli hospit charg day case room total depart paid leav hospit assum loss decemb mr georg day case dress total depart paid leav hospit carri loss june mr b prank day care total depart paid leav loss hospit juli mr gregori day medicin cent total depart paid leav hospit loss number case given may 1942 hospit care indian babi oper amount depart refus pay cost assum local hospit creston discuss matter depart depart assum opinion attitud enlighten letter depart hospit british columbia posit taken hospit insist indian depart pay day depart would reduc cost send case hospit went move case hospit sooner done put matter briefli committe think situat dealt stock answer made hospit administr purpos pay hospit charg indian depart money grant parliament submit time minist parliament grant suffici money care indian given hospit treatment hand materi look contain letter secretari british columbia hospit associ mr e w neel say depart state indian financi posit meet part cost hospit requir object may appli indian live outsid reserv direct ward feder govern hospit reserv indian direct ward govern form major portion indian patient hospit option look depart payment view depart statement would interest know mani occas british columbia depart recov reserv indian cost hospit local indian agent notifi hospit owe indian financi posit hospit look depart patient payment hospit account conclus drawn attitud depart want qualiti hospit given indian given patient whether white orient would seem indic tone letter written mr r mclnni secretari indian branch ottawa nicola valley hospit letter mr mclnni stated_ branch forc pay higher rate result increas revenu institut concern altern reduc number patient hospit mean make patient fit fund keep hurri think terribl statement made civil govern regard hospit care ward committe insist indian branch pay hospit variou part countri care ward govern rate paid organ sick benefit associ workmen compens board let note addit charg suppli indian affair paid govern must assum citizen municip concern believ govern facil dispos rais necessari revenu avail municip acquaint provinc british columbia hand copi glace bay gazett may carri news item date line ottawa may headlin bold type better health plan indian race forecast date ottawa imagin must appli though inform place record would gather fact articl state lo poor indian dream year transform vigor builder new greater offici hope realiz know offici hope would like realiz trust offici hope indian affair branch indian affair medic offic day told stori vast experi human welfar must experi tri succe preliminari result make scientist eye sparkl canadian indian better health addit import outlook life chang better get chang outlook life part indian believ get chang outlook life part indian affair branch report base extens studi written light modern scientif knowledg come follow read newspap talk guess quotat hope offici ottawa unlik mani characterist shiftless indol improvid inertia inertia confin indian regard hereditari trait indian race may root manifest malnutrit whatev caus hope newspap articl correct foreshadow differ polici part depart case past wish hold committe remark satisfi case govern cannot refus recogn without place municip posit give inferior treatment indian refus treatment assum burden belong indian affair branch;Angus MacInnis;1943
1325769;listen moment afternoon remark brant privat convers told indian reserv constitu believ indian live enjoy degre secur indian come contact happi posit say consid condit indian northern saskatchewan appal thing knowledg northern area peopl live degrad condit degrad vice white men without white men advantag treat children mani case becom children treatment mete cours peopl vote mani member indian ride consid matter great import indian vote power believ humanitarian point view believ time come someth said indian peopl day number indian boy fight arm forc countri saw newspap day full blood iroquoi indian made gener think armi nation give great satisfact indian peopl across countri point signific fact indian peopl given advantag receiv white peopl race capabl develop way know day mani peopl concern immedi win war implement atlant charter year come hear refer go happen europ sort freedom canadian begin think europ part world begin realiz necessari littl houseclean indian concern hope time futur implement marsh report least hope kind new order shall least basi secur peopl countri submit time like present suppli indian affair take consider need review whole statu posit indian mani year sinc origin treati made indian year chang way think whole manner life alter cannot help think time ripe said thorough revis confer govern offici chief indian group form basi revis exist treati shall neglect duti canadian come year fail give indian peopl full advantag canadian citizenship regard educ health fail see indian children given educ facil children facil provid govern fail see event health scheme institut wide embrac includ everybodi bar indian concern corner constitu new scheme establish set indian reserv reserv meti peopl idea fail see peopl treat way canadian segreg place posit indian degrad degre say offici polici govern increas self respect peopl abil provid fail see segreg indian meti peopl increas abil treat ordinari canadian citizen given full respons full advantag done see great mani respond admir manner would go say mani indian children would respond decent treatment would group peopl see differ except mani year releg inferior posit work disastr wrong upon correspond minist regard indian live kootenay agenc british columbia idea written receiv commun effect unhappi way timber reserv handl repli minist state particular band indian refus give approv sale timber twenti year say gone send petit prime minist copi say undersign peopl kootenay agenc petit sovereign repres repres law pertain grant peopl late queen victoria demand investig underhand method use agent dispos timber unbias dominion author investig forthcom make appeal upon basi evid recent inquiri held st mari indian reserv june inspector sent v ancouv proclaim loyalti devot further war effort countri appeal public denunci war effort use excus rob peopl demand remov agent sympathi interest life peopl sign chief eustac chief michael chief luke sam sever indian abl sign name made mark sent letter depart indian affair follow _ undersign indian peopl jurisdict kootenay indian agenc petit indian depart demand immedi cessat timber cut progress st mari reserv pend immedi investig method use agent dispos timber st mari reserv declar method use dispos timber underhand peopl subject duress dispos copi petit sent group signatur appear letter particular reserv vast quantiti timber minist state readi cut see reason indian would object cut timber awar fact timber need war effort say will cut use agent say sympathi interest life peopl mani agent may carri letter law regul depart fail sympathi interest life indian peopl man right type man charg indian agenc suppli indian affair store bill receiv indian woman children bill find purchas littl tea dri appl roll oat cent worth chees littl bit puf wheat total cost ye children live month live month believ forgotten like fail see nation self respect peopl condemn live within boundari countri life degrad repli regard indian kootenay reserv minist said right doubt statement surrend obtain duress matter fact requir surrend consent indian sale point order council govern maintain order council wrong way go matter peopl place indian agent sympathet indian will littl awar interest could handl timber situat way indian would satisfi sell timber manner requir go minist make inquiri particular case send detail think chief indian tribe great number follow would sign name petit like feel secur faith indian agent caus know behalf peopl minist make investig give inform matter;Dorise Winifred Nielsen;1943
1325770;north battleford made practic approach problem discuss difficulti encount deal indian psycholog due fact gener centuri old mode life indian transform case reserv cranbrook friend allud regret read letter read petit indian;Thomas Alexander Crerar;1943
1325771;will lengthi letter want take time;Dorise Winifred Nielsen;1943
1325772;letter set particular caus difficulti cranbrook interfer busybodi stir indian action interest reserv consider amount timber examin compet forestri offici advis certain amount timber cut order realiz anyon familiar timber oper know ean leav timber leav lose qualiti lumber take place reserv endeavour get indian agre dispos part timber oper compani offic depart consid fair basi strict provis includ agreement oper compani cover manner timber cut provis recal could cut tree less ten inch diamet breast high averag man whole purpos appli modern scientif principl cut timber particular reserv think correct say principl appli year lie continu sourc revenu indian timber tender advertis recal success tender will pay royalti due per thousand feet board measur would creat fund indian reserv true indian want action taken feel timber taken repeat stir adopt attitud difficult occas stir indian matter kind felt timber taken;Thomas Alexander Crerar;1943
1325773;minist said someon stir peopl knowledeg case idea whoever tri help indian felt indian agent deal proper manner stir indian;Dorise Winifred Nielsen;1943
1325774;come point moment rate indian resist result timber deterior lose valu indian reserv desir interest indian present need lumber condit affair allow continu true indian sent petit prime minist copi suppli indian affair copi north battleford difficult get indian sign petit anyth want bring matter fact like sign petit notori fact indian speak sort love litig think someth meritori involv matter kind ah taken account friend accept word indian correspond action agent reserv;Thomas Alexander Crerar;1943
1325775;excus ask investig;Dorise Winifred Nielsen;1943
1325776;friend accept look bring floor hous;Thomas Alexander Crerar;1943
1325777;could anyon accept anyth proper investig made petit sent least investig;Dorise Winifred Nielsen;1943
1325778;think friend examin merit behind petit brought floor hous critic offic depart matter review recommend indian commission british columbia action taken think say whole indian administr devot intellig offici commission indian affair british columbia say may time make mistak know whole purpos effort serv best interest indian friend suggest matter review see anyth would gain review case convinc time essenti fact case doubt month agit among indian pass receiv royalti timber strict provis oper compani shall give first employ indian will take would sourc revenu mani indian good lumber oper like say avail increment come dispos properti way mention;Thomas Alexander Crerar;1943
1325779;realiz sale timber;James Lester Douglas;1943
1325780;cut start may start;Thomas Alexander Crerar;1943
1325781;minist mention name reserv speak;Alan Webster Neill;1943
1325782;kootenay agenc near cranbrook;Thomas Alexander Crerar;1943
1325783;british columbia;Alan Webster Neill;1943
1325785;want support admir present made vancouv east connect hospit british columbia familiar brief quot know correct minist said previou speaker investig matter bring hous think vancouv east investig matter vancouv east justifi make suggest concur interest dominion provinc municip concern togeth expect dominion get worst end deal know would stick dominion govern provinc municip case way cheat use plain bald languag dominion govern refus pay legal oblig defi mean citizen british columbia pay dominion mean citizen oblig take care indian tri avoid oblig citizen british columbia prepar pay share gener taxaton right way tax govern within jurisdict indian come wrong way cheat hospit make get state destitut come gener public subscript put money altern rais rate white peopl direct attent utterli illog statement made govern offici reason dominion govern could pay rate indian compar rate white peopl pay fund would less sick word vancouv quot know bring fmr crerar l suppli indian affair money heard said peopl cannot afford sick heard said peopl cannot afford die account expens someth new hear dominion cannot pay anyth cut throat price care ward hospit money case place remedi condit let minist say consequ fact come attent necessari parliament money purpos would get statement made govern offici less sick tell indian less sick know case hospit town near live told give unfair rate would get busi advic hospit board refus take indian white peopl lie corridor account crowd state hospit altern build hospit said laugh build hospit hundr case year altern take patient nanaimo fifti mile mountain averag sick person would taken ambul know ambul cost appreci utterli impractic would patient might ten day hospit tri run bluff minist said last speaker easi agit influenc indian true white peopl concern agit man refer neill relat mine describ agit anyon ask reason rate paid agit scriptur say rest sleep averag offici want interfer thing laissez fair sole ambit somebodi come want thing improv agit hospit board british columbia unit support brief ask dominion govern pay price indian pay white patient told stir agit ask dominion govern pay rate indian pay white peopl saw day paper rate hospit subscrib would go sick rais make defici cost dominion govern insist indian go hospit price cost instanc remark hospit remot north aid unpaid nun abl keep rate deal condit town ordinari labour earn dollar day young boy girl sixteen sixti cent hour plywood mill nurs work shift day said go put new hospit tubercular indian patient near chilliwack said post offic depart run good profit cabinet minist boast tell half expens paid item revenu come stamp chequ revenu tax public build paid separ account say look behold post offic pay investig mr chairman find someth along line regard hospit estim cost omit capit expenditur ask someth outrag ask anyth come put prefer posit men drew brief unit hospit british columbia say want pay workmen compens board pay board pay help state make represent matter hospit satisfi arrang will guarante none satisfi may quiescent take attitud use kick small hospit statement made troubl caus agit dominion govern say cannot afford pay fund minist awar suffici pay reason rate parliament vote cannot see individu peopl littl commun pay loss caus hospit take indian may come twenti mile see rhyme reason minist say dominion govern fund purpos bring supplementari estim necessari suffici sum suppli indian affair dominion govern pay cost mainten indian hospit sent;Alan Webster Neill;1943
1325786;committe investig nation health insur possibl put scheme cover whole dominion intent govern scheme adopt includ indian estim cost notic;James J. Donnelly;1943
1325787;repli observ spoken consider present given matter includ indian health insur scheme may work;Thomas Alexander Crerar;1943
1325788;;Alan Webster Neill;1943
1325789;oppos idea state present consider given may embark nation health insur scheme indian includ hospit rate british columbia let make clear comox alberni impress guilti time refer brought matter attent feder govern agit describ;Thomas Alexander Crerar;1943
1325790;say;Alan Webster Neill;1943
1325791;misunderstood friend;Thomas Alexander Crerar;1943
1325792;said repres minist matter gone whole thing due agit british columbia;Alan Webster Neill;1943
1325793;understand friend may depart parsimoni hospit british columbia fault found hospit associaton individu hospit put depart represent made demand respect medic cost indian rise may say matter demand provid certain standard medic care indian across recal matter discuss occas late lord tweedsmuir made trip occas aklavik thought hospit facil northern countri defici proper hospit facil come administ fund vote parliament tri get maximum result x dollar hospit treatment indian rate say day care indian rate day justifi depart may attitud matter wise mind tremend demand spend public money direct need maintain sort balanc economi consider given matter recal rate complain british columbia day hospit provinc think appli rais rate day hospit associ wish rate fix s3 per day shall glad light represent made member spoken matter take consider think request come member british columbia irrespect polit affili might point oper hospit experi manag carri figur rate pay gener public hospit exampl british columbia hospit coqualeetza brought oper concern tuberculosi decemb period seventeen month patient time hospit day per diem cost per day;Thomas Alexander Crerar;1943
1325794;includ capit expenditur;Alan Webster Neill;1943
1325795;go refer intend make clear includ item tax depreci interest money invest;Thomas Alexander Crerar;1943
1325796;capit expenditur;Alan Webster Neill;1943
1325797;refer govern oper hospit qu appel saskatchewan pa tient treat total hospit day per diem cost;Thomas Alexander Crerar;1943
1325798;period;Alan Webster Neill;1943
1325799;would cover year think;Thomas Alexander Crerar;1943
1325800;year suppli indian affair;Alan Webster Neill;1943
1325801;last year record would last audit statement;Thomas Alexander Crerar;1943
1325802;compar wage minist record;Alan Webster Neill;1943
1325803;engag nurs help pay proper rate order retain let make clear put fact argument request made afternoon point wish say light represent full review made matter rate rate british columbia hope shall abl get rais;Thomas Alexander Crerar;1943
1325804;refer indian situat nova scotia familiar month ago carri consider correspond depart met department offici programm provinc concentr indian particular point shubenacadi go say anyth merit demerit scheme interest make good progress concentr point run prioriti board respect necessari materi build hous area go complet programm situat month ago know anyth beyond point want minist give brief summari matter stand develop programm get materi necessari build order complet programm nova scotia;Clarence Gillis;1943
1325805;come vote answer step initi year look concentr indian nova scotia reserv indian scatter nineteen reserv without proper supervis reserv close town citi made difficult achiev real progress indian gather reserv involv build hous school teacher resid aim secur teacher remain reserv acquir influenc indian tender call build expect shall difficulti get materi necessari construct;Thomas Alexander Crerar;1943
1325806;suggest minist propos chang rate hospit pay uniform throughout whole dominion cost hospit compar provinc would poor polici singl british columbia provinc fix rate rate provinc;James Joseph McCann;1943
1325807;seem gener discuss item like direct question minist refer matter import first attitud govern taken refer call indian militari servic minist know discuss exact statu indian matter militari servic session paper brought hous thursday june contain letter indian agent saskatchewan like quot briefli first letter gener superintend indian agenc mr j r favel sweet grass indian reserv prongua saskatchewan quot dear sir letter decemb respect compulsori servic indian letter point posit indian anyon enfranchis subject servic interpret law repli make letter receiv branch ottawa follow drawn attent nation war servic depart advis indian must hold readi call militari servic daj train indian desir avoid militari servic represent must made call medic examin represent would forward ottawa would consid time christianson gener superintend indian agenc second letter gener superintend indian agenc chief councillor littl pine reserv paynton saskatchewan letter file quot paragraph connect wish inform came regina brought matter attent honour mr justic emburi chairman nation war servic board look matter enlist indian canadian armi honour mr justic emburi inform could find noth treati indian wherebi exempt militari servic time explain indian could suppli indian affair call militari servic could draft armi servic last war number indian countri conscript time govern found error made treati indian could conscript oversea servic armi promis made time sign treati could conscript fight war outsid therefor indian conscript discharg armi like know whether correct interpret indian conscript servic second whether conscript servic exact legal statu indian call servic ward govern without full right citizenship govern contempl give right citizenship view fact discharg respons like clarifi number indian confus minist refer matter brought hous may report page hansard order paper follow letter issu superintend indian agenc regina notifi indian part interest accru money held trust paid indian war answer attempt made inspector indian agent persuad indian forgo whole part distribut interest earn money held trust minist goe explain indian better opportun earn money state felt great need money withheld complaint indian reserv around regina money accru trust fund withheld without consent consult statement may correct like minist state committe whether event indian agre money come withheld whole part polici indian administr withhold money compulsori basi west indian told receiv year forti per cent money accustom mr c dougla receiv year time ask whether would agre money withheld agre minist case indian money son armi women husband get depend allow case war made much differ met man larg famili oper small farm expens great cost live higher fact money withheld constitut sever financi problem question like minist answer refer statu indian matter compulsori militari servic second whether money withheld without consent;Thomas Clement (Tommy) Douglas;1943
1325808;regard first answer similar side hous may briefli repeat answer indian liabl militari servic way citizen countri justic depart gave rule effect british subject treat matter militari servic british subject view depart justic support court decis montreal district regard second necessari secur consent indian withhold fund instanc interest band fund unless understand contrari mind case asset band may sold indian gave consent dispos asset certain term term would observ case friend mind consent necessari offic depart sympathet indian welfar case cite felt indian need fund particular time come indian result fur catch exampl get ventur say nineti case money disappear within thirti day better hold fund distribut indian need aris matter fact done connect fur reserv set suppli indian affair oper result case abl pay indian famili month year round better hold money pay monthli instal kind give famili lump sum assur friend desir administ indian affair deal though time must done indian administr;Thomas Alexander Crerar;1943
1325809;want make comment refer minist repli govern given thought proposit indian held british subject subject respons citizenship enjoy right citizenship seem matter militari servic govern go say indian british subject give consider extend franchis give privileg british subject might done think pay price accept respons without give privileg agre minist say larg sum money come indian better spread payment money period time think wise procedur indian mind one spoke sum come rememb man come interest fund held trust year given count money buy seed get readi spring oper inadequ meet need seem matter handl individu basi blanket regul might certain case withhold money would best possibl thing famili concern case might hardship practic withhold money adopt gener polici suggest depart may work undu hardship indian seem case ought investig dealt basi individu need;Thomas Clement (Tommy) Douglas;1943
1325810;friend give individu case mind shall glad full particular suppli matter fact speak case dealt ratih en bloc regard enfranchis friend refer small number indian enfranchis year peculiar thing brant doubt could give inform mani reserv indian could enfranchis want cours compuls exercis author may year lie compulsori enfranchis make indian citizen countri ordinari sens may consid experi observ give impress mani indian would compet exercis franchis would refus accept situat may aris mistaken idea peculiar statu indian band say alli alli nation within canadian nation say practic enfranchis indian matter fact great mani would capabl exercis franchis would refus accept;Thomas Alexander Crerar;1943
1325811;might wise give opportun avail;Thomas Clement (Tommy) Douglas;1943
1325812;opportun;Thomas Alexander Crerar;1943
1325814;may take moment committe time mention mr f c blair associ immigr branch forti year reach retir age retir age reach year abl prevail upon remain wish say experi govern offici known none conscienti faith discharg duti brought discharg duti abil high order wish pay tribut public offici render distinguish servic countri;Thomas Alexander Crerar;1943
1325815;mr chairman word express minist find readi echo side hous would unfortun servic suppli immigr record mr blair gone unnot without tribut time join minist express behalf parti appreci servic mr blair capac render matter immigr govern given give consider polici immigr close war consider time engag attent peopl across time war found unprepared war costli busi think fair point costli dollar cent mani respect dawn era peac find unprepar unprepar war minist posit day give committe indic polici govern intend follow respect post war immigr;Gordon Graydon;1943
1325816;consider given problem post war problem sure friend recogn present time difficult lay definit plan could said would follow conclud war see sort peac work war light condit prevail inform avail definit decis taken public polici regard;Thomas Alexander Crerar;1943
1325817;hope immigr left peac treati sign war nation world;Gordon Graydon;1943
1325818;told friend matter consider;Thomas Alexander Crerar;1943
1325820;believ year sinc conclus last war fought year war present indic great war patch fight tri rectifi thing throughout world feel fail improv condit victim may describ first great war refer soldier settler sorri given opportun session discuss matter year follow procedur adopt last year crowd estim valu million dollar die hour session like read address deliv sir robert borden canadian expeditionari forc done shall inquir whether fulfil promis set promis prime minist men fought war said men face enemi day night suffer fatigu strain lack rest marvel men could undergo strain without break broken histori appreci day come men enter seriou engag face canadian corp cannot moment give inform attack stage whether success born mind easi success feel confid succeed other fail fail anyth set hand canadian corp go action feel assur head govern give assur need fear govern countri fail show appreci servic countri empir done govern countri consid first duti see proper appreci effort courag brought notic peopl home endeavour guid attitud public opinion countri support govern prove return man due appreci inestim valu servic render countri empir man whether goe whether remain flander caus reproach govern broken men men die;Robert Fair;1943
1325821;take friend desir make extend speech event would item stand may proceed depart public work understand minist depart engag must keep item stand suppli public work;Thomas Alexander Crerar;1943
1325824;know whether matter mind come item hope minist see remark call attent appropri minist day common sens dress summer time think protect staff other build dress warm weather heavi cloth must wear uncomfort mind healthi believ someth promis way relief protect staff someth done elev oper;Thomas Reid;1943
1325825;protect staff come jurisdict speaker shall glad inform new westminst said consid make chang uniform worn elev oper build;Alphonse Fournier;1943
1325826;last year order day ask minist public work anyth contempl way flood control work higbwood river pass town high river distanc south calgari time known flood season snow collect great depth foothil rocki mountain throughout southern part alberta certain season year warm rain come water rush stream river terrif rate town seriou danger flood happen occas debri stone wood gather bed river chang channel river result town high river water damag extent mani thousand dollar done flood natur town danget suffer great properti damag come sudden danger loss life sinc time commun face danger flood condit bad year littl work done rain came differ time sever ice jam great attent depart drawn matter ask depart place appropri estim year cover work got estim year found appropri million dollar noth work interview minist town high river sent repres ottawa interview govern like give credit senat riley done urg govern make appropri particular work scan estim find follow appropri differ provinc nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta northwest territori british columbia appropri public work penni provid work town high river ask depart govern much tell minist anyth ask andi necessari happen repres constitu littl need feder appropri except wheat acreag reduct bonu someth kind littl need govern appropri public work feder govern institut constitu except small custom offic regular post offic think ask much come depart state case commun grave danger suffer consider properti damag swept exist think ask come depart dollar work must done highwood river prevent flood hold hand aerial photograph taken royal canadian air forc offici photograph plane flew site pass photograph minist may see town look like photograph show part town minist look notic bridg rush torrent water mount floor bridg bridg despit fact river overflow bank notic part railroad water highway water street suppli public work water could tell bank river look though dozen river river whole town water import featur connect flood town main trunk highway lead unit state alaska highway hard surfac pave highway link unit state alaska highway north run town high river pictur show water import consider would bring minist attent royal canadian air forc train school adjac commun shown pictur mile left hand side pictur know contour land air school told1 school danger high water season know argument may respons provinci author respons matter go deni say time flood seriou use time wrangl respons thing certain govern cannot escap respons flood wherev may occur flood mean danger life citizen provinci govern alberta done consider work year project go quot high river time resolut town high river sent provinci govern alberta commend work done bring town council high river pass resolut forward provinci govern commend done year project govern done noth understand canadian pacif railway compani will make donat work realiz line danger account flood condit privat concern canadian pacif railway compani will contribut engin staff depart public work alberta govern dispos town high river town high river will contribut share project think much feder govern bear share financi burden work call upon peopl good deal sacrif day wonder govern will show peopl district will sacrific behalf govern cannot escap respons matter say peopl sacrific commun done share sacrif make donat caus caus take share victori bond want harsh wish read clip high river time april written time town danger flood spring want minist consid articl hot want recogn read time written peopl commun danger lose life properti articl read sinc outbreak war town district support appeal feder govern issu gone victori bond paus moment say figur third victori loan campaign increas contribut fourth victori loan continu quotat form financi appeal support prosper settlement feder govern receiv substanti contribut citizen way incom tax infin tax town district sent hundr best young peopl call arm servic time commun need ottawa refus appeal preserv built consequ delay action like costli river permit fulfil present threat high river citizen ibe posit buy victori bond pay incom tax respond request demand feder govern fact may problem reestablish flood victim relief problem transcend ask addit govern may face loss whole area littl bow public road bridg home farm land particular season spring season peopl town high river district face realiti ice jam take place river take place rain begin come mountain ice river flood condit seriou rush water bad break dam uproot tree life danger live lost juli m3 suppli public work flood govern would demand sort inquiri inquiri would made decis reach apolog made apolog would late someth done condit may seriou futur must fair say minist alberta govern done consider work year trust danger seriou damag reason flood may pass reason work necessari delay committe farther minist give committe peopl commun answer effect depart consid place next year estim plenti time item twenti twenti dollar work know happen estim know depart like place number item go treasuri board board take blue pencil mark mark mark someth know member treasuri board next year whether chang urg minist includ item next year estim impress upon board determin persuas enthusiasm capabl item particular purpos shall left get assur minist consider given along line;Ernest George Hansell;1943
1325827;would last man blame macleod explain flood situat high river condit exist ride would make speech made sympath peopl receiv represent behalf senat district glad agre damag fall respons feder govern jurisdict mountain stream flood sympathet spoke could find way estim place present vote;Alphonse Fournier;1943
1325828;govern control money;Walter Frederick Kuhl;1943
1325829;depart provid estim respect damag caus flood would meet consider number request might point last week flood provinc quebec caus damag amount dollar;Alphonse Fournier;1943
1325830;mr chairman might interrupt ask minist reimburs citizen high river damag done ask appropri carri work direct channel river flood occur believ minist understand situat deputi engin acquaint fact repeat citizen high river compens depart home damag cellar flood main broken ask appropri work done river channel safeguard;Ernest George Hansell;1943
1325831;tri compli request would compli request made part countri flood engin understand situat inform jurisdict;Alphonse Fournier;1943
1325832;navig river;Grote Stirling;1943
1325833;mountain stream;Alphonse Fournier;1943
1325834;creek;An hon. MEMBER:;1943
1325835;creek;Ernest George Hansell;1943
1325836;although sympathet could commit depart govern promis shall estim next year purpos believ certain grant made protect work along river sinc begin war polici govern demand opposit parti civil estim reduc much possibl year decreas feel liberti start increas time civil estim would contrari polici govern believ would receiv support opposit come larg estim thing present time;Alphonse Fournier;1943
1325837;factor taken consider;Gordon Graydon;1943
1325838;tri take consider prepar estim wrong would vote larg sum money constitu liberti suppli public work think would receiv support approv hous tri chang polici present time;Alphonse Fournier;1943
1325841;capit expenditur public build;Gordon Graydon;1943
1325842;spend money mainten repair alter salari;Alphonse Fournier;1943
