basepk;speechtext;speakername;year
391912;wors discuss mr butler incorpor evid;Frank Broadstreet Carvell;1914
391913;told non opportun discuss mr butler evid would found would suit purpos left kind report call upon treat wish point mr lynch sitaunton put opposit opinion anybodi right give definit consid opinion connect matter found wrong put author kind build erect manner railroad appertain oper commission put opinion author man sir william whyte chosen arbitr contend parti sir william whyte turn opinion submit gave nr st emphat decis messr guteliu lynch staunton concern oper road equip would think award arbitr opinion commission would accept law happen proceed f kind judg differ brethren bench overrul major give decis settl law time dissent judg go say right other wrong accept dictum major mr lynch staunton done decis tribun find report king repres governor gener adher opinion decis sir william whyte mr lynch stauhton gave opinion law point connect contract mr staunton opinion opinion minist justic gentleman wide practic experi bench bar opinion deputi minist justic capabl lawyer dominion opinion former distinguish minist justic sir allen aylesworth agre present minist justic deputi minist opinion mr j brown montreal lawyer opinion understand consider weight opinion law clerk nation transcontinent railway commiss report come hous spite array authority10 p mr lynch staunton adher hisown legal opinion cours done purpos reflect upon nation transcontinent railway commiss upon late govern classif would point messr guteliu lynch staunton seem know littl assembl rock think peopl come understand genesi report countri pay reach conclus commission ignor subject assembl took astut upon subject assembl falsehood exhibit volum report diagram mr lumsden chief engin hand subordin point diagram certain kind rock ledg diagram rock boulder cubic yard diagram conglomer rock plum pud stone diagram detach ledg rock mass cubic yard diagram rock mass cflbic yard reassembl rock diagram shale rock summar foot page follow mere matter ot measur engin mere matter measur rock measur mere matter measur engin mere matter measur rock measur no form judgment whether remov blast chief engin must view work progress leav decid engin charg duti visit work oper govern act sign hugh lumsden chief engin put hand subordin commiss everybodi follow report law laid chief engin said submit hous countri noth left commission follow instruct laid gentleman given man other direct assembl rock shale rock common excav deal connect work case submit eas kind made commission right suppos slander charg would made personnel commiss would evid back brief gentlemen compos commiss mani know slight acquaint commission winnipeg mr young believ man excel stand citi heard anyth contrari assum contrari shown honest capabl man cours commiss evid concern noth contrari former premier provinc quebec concern submit afford laugh critic level gentlemen opposit man first class stand provinc known provinc known end countri big man submit day came distinguish gentlemen led govern time find man take place mr wade would difficult find capabl gentleman mr parent expremi great provinc quebec old adag would appli regard speech made side yesterday day refer heard say beauti moonlight night hear dog bark hear lot nois moon moon move gentleman high reput provinc afford hear bark move busi pay attent friend opposit go outsid shelter protect may variou call say anyth gentleman brought task find mr parent respect gentleman reput stand countri molest malign cheap jack talk heard regard yesterday day hous;Daniel Duncan McKenzie;1914
391914;think express cheap jack talk appli member proper hous mr mckenzi sir come provinc ova scotia refer gentlemen charg commiss first gentleman made chairman commiss mr wade mani year hous known sir mani member submit dn day appoint mani year appoint posit mr wade took second place man provinc dominion gentleman man affair lawyer charg work well great display abil poor tribut memori gentlemen opposit tri time silent death cast reflect upon memori state parti give fals inform hand contract fals way thing purpos carri improperli affair great undertak made chairman regard great respons submit slander piti gentlemen think worthi make charg man unabl defend come gentleman counti antigonish mr mclsaac took posit commission death mr wade requir defenc hand hous mani year submit without disrepect disparag man hous behav respect hous mr mclsaac point came find successor great counti antigonish honour mani year repres distinguish gentleman time premier countri right sir john thompson mantl sir john thompson fell upon worthi shoulder mr mclsaac gentleman select right sir laurier fill posit commission mr mclsaac came hous honour repres counti antigonish local legislatur mani year govern nova scotia distinguish bar provinc man mean man affair acquaint mani vicissitud progress provinc nova scotia came give time attent build railway man live put finger upon spot charact mr mclsaac nova scotian suppos know someth mr mclsaac mr wade dead gone challeng put finger upon stain upon charact men connect busi handl suggest lawyer head busi submit mr speaker class men commun fit busi lawyer get right kind lawyer nonsens say lawyer know noth read statut give opinion upon point law lawyer wide practic lawyer deal kind busi real estat case must know someth land measur must know someth cost build price materi price labour go case practic experienc lawyer man train bring touch eveti kind work reason sneer lawyer head work lawyer justic man train engin may know measur rock cut estim quantiti materi move small matter comparison expend mani million dollar comparison whole work done road man deal price men matter equip work man specialist thing know other enter project justic govern men charg work sneer men wete lawyer fair sneer work cost suppos cost begin side told day commiss appoint unit state govern build panama canal compos engin ask believ expens work carri within estim made believ estim given construct great work vicin expenditur great compet staff engin work finish govern unit state commiss engin naval militari best men could found spend work estim cost say commiss work charg overran estim made first place reason start work known mr speaker hous time activ reason set forth preambl statut follow wherea reason growth popul rapid develop product trade western part thereof view open new territori avail settlement eastern provinc west afford transport facil territori reason necess arisen construct nation transcontinent railway oper common railway highway across dominion ocean ocean within canadian territori wherea agreement enter bear date day juli majesti king first part sir charl river wilson g c g c b other repres therein act behalf grand trunk pacif railway compani incorpor act parliament pass present session thereof second part make provis tfoe construct oper railway wherea expedi parliament ratifi confirm said agreement grant author construct manner hereinaft provid eastern divis said railway citi moncton provinc new brunswick citi winnipeg provinc manitoba therefor majesti advic consent senat hous common enact follow point enterpris discuss hous time know subject hous receiv thorough thresh peopl ask give judgment upon overwhelm major declar favour govern carri enterpris work commenc opportun peopl pass judgment right gentleman sir wilfrid laurier premier receiv indisput overwhelm mandat go great undertak satisfactori complet circumst govern undertook work carri king albert told oppos undertak possibl say elect opposit known peopl king albert opportun understand subject opportun know natur enterpris meant dominion gentleman went constitu defeat sweep major experi counti provinc new brunswick proof feel great provinc enterpris gentleman oppos surpris prime minist came select cabinet take gentleman right leader govern mr borden favour build road proclaim housetop eveiv provinc nova scotia favour build road remark effect quot speech night use therefor come tell leader support support favour build road quebec maritim provinc right gentleman confront quotat speech afternoon made pictou took except must take grant quotat correct view time view day favour build road provinc new brunswick maritim port told gentleman north ontario road built east quebec bridg road built east quebec bridg built bridg good purpos serv build road bridg stop point purpos road bring grain west navig water purpos bring grain point get car steamer purpos accomplish moment road reach montreal road go quebec purpos face support provinc quebec gentlemen dare say road built quebec let road go quebec purpos accomplish reach montreal gentlemen contend road go quebec purpos point creat transport rout via cochran citi toronto open canal system traffic go montreal go toronto logic conclus must arriv necess build road east cochran toronto made central point rout rest road drop road built contin high standard transcontinent case cannot compar cost road built unit state say could save money build wooden bridg could save money steeper grade could save money sharper curv cours could remind advertis milk seller saw newspap time ago buy milk cheaper cheaper milk could build road cheaper would cheaper road would kind road want would road would suit circumst necess provinc new brunswick nova scotia princ edward island larg purpos road read statut purpos connect west east develop seaport road built way make superior road complet equip natur grade overcom differ distanc accomplish purpos built point differ least fifti mile favour portland traffic come west built road capac grade road go portland think men rout grain west go rout st john halifax opportun rout shorter cheaper rout portland opportun compet trade keep within canadian line better road better road afford run train afford give cheaper rate thing look thing hope accomplish build road told forsooth someth thought would cost dollar go cost go stop capac canadian capac govern countri find thing go make great commerci countri cost dollar go stop throw hand say cannot allow traffic go foreign countri statement road go provinc nova scotia provinc new brunswick absurd take great transcontinent railway carri present traffic get traffic seaport maritim provinc road built proper place bad curv bad grade intercoloni made pay fault must cannot handl present traffic hope carri traffic west grain great commod citi halifax sydney north sydney louisburg citi wait traffic railroad necessari carri traffic across contin montreal quebec greatest possibl absurd suppos poor railroad go handl quebec st john halifax farther hope come greater develop take place traffic someth like river run glen hillsid begin small flow toward sea get bigger bigger reach full volum enter larger bodi water thing true traffic begin small goe toward great seaboard get bigger bigger requir better road better facil handl case hope send port st john halifax sydney north sydney louisburg great port atlant seaboard great traffic handl canadian pacif railway compani grand trunk railway compani canadian northern railway get bigger come east must provid suffici facil handl reason submit noanswer say go handl whole trade intercoloni cannot done overcom difficulti project launch carri forward reason receiv support sympathi beyond canadian peopl peopl maritim provinc watch interest speech gentleman preced said oppos build road new brunswick port st john said stood posit took discuss hous hear may oppos certain condit awar took broad ground build road prime minist think solicitor gener view fact prime minist favour build road west montreal quebec maritim provinc halifax st john say favour construct solicitor gener put night great champion govern say whole thing pyramid pay leader favour build road great tribut say leader support pyramid folli would like hear solicitor gener man maritim provinc hous go tell peopl provinc nova scotia new brunswick princ edward island build road like give proper connect look year go bring great port atlant influx trade busi expect stream trade cut short quebec bridg cochran need hope receiv futur great advantag hope must enjoy advantag neither govern would dare go promis made peopl past dash hope rais build road said answer say cost much money spent valu road proper bridg put steel bridg expens wooden built steel wooden bridg low grade expens higher grade right kind road road go pay answer purpos start peopl valu money noth complain sure complain heard good deal friend opposit year last elect trade thiscountri go north south east west keep trade line within border legitim outcom theori put degrad road cochran quebec smash use make curv sharp grade bad everyth connect low standard incap carri project view traffic go bound go old grand trunk traffic went go east west extrem limit ought go hope would go cut cochran quebec tori theori alleg tori patriot bring traffic extrem end east servic hear friend opposit intent intent put road commiss beyond quebec bridg pyramid said solicitor gener voic extent idea govern close alli wish point maritim provinc man intercoloni answer purpos said built intercoloni railway part term confeder built purpos creat traffic trade maritim provinc known time suppos intercoloni railway would carri fish agricultur product coal market montreal toronto western point purpos intercoloni railway suppos serv built way poor gradient purpos accomplish trade creat reason satisfi term confeder carri connect wait forti year thought new road would fulfil condit provinc sea enter confeder appear gentlemen way hope blast expect regard fulfil present gteat traffic west go st john halifax commenc develop trade reach twenti per dent great develop countri magnific harbour atlant coast halifax st john sydney louislburg island cape breton magnific harbour expect full fruition undertak obtain traffic west full blast port ancient port louisburg magnific harbour sydney north sydney receiv share traffic right expect magnific fish product iron steel go west road carri cheaper better facil time case look complet toad high standard set begin sure carri end govern gentlemen repres govern day may think appoint commiss mere trifl appoint kind commiss want put mouth kind report commiss appoint haphazard affair appoint base upon statut countri appoint minist think commiss appoint repres crown accord chapter revis statut governor council may whenev deem expedi caus inquiri made concern matter connect good govern conduct part public busi therof crown call governor gener appoint commiss cours respons take name men submit respons rest govern chapter amend govern day seen chapter act year submit report commission sent illeg improp violat law put upon statut book govern north ontario mr sharp state last night forgeri connect matter hint commission commit forgeri hint wrongdo person find somebodi guilti wrongdo suspect wrongdo call chapter act say anyth discov cours inquiri requir investig bring charg home somebodi commission may allow person conduct investig act shall allow person charg made cours investig repres counsel follow import part report shall made person reason notic shall given charg misconduct alleg shall allow full opportun heard person counsel law place upon statut book govern day report bristl charg kind charg theft squander fraud kind could listen speech gentleman king albert mr fowler night believ hundr case wrongdo discov commiss chapter commission act say charg discov person charg must brought tribun answer charg chapter say report shall made anybodi law compli submit commiss follow term act appoint made slander report charg citizen countri without give opportun answer charg made spoke mr cahan moment ago describ tori tori strong follow leader govern associ polit would rais hand rebellion govern unless strongest provoc knew statut power commission act speak citi montreal day regard matter said whole thing ridicul absurd better ex part trial magistr kind investig upon thousand reput blast countri kind report govern spread broadcast throughout countri;Thomas Simpson Sproule;1914
391915;tax bill;An hon. MEMBER:;1914
391916;thursday april hous met clock speaker chair;Daniel Duncan McKenzie;1914
391920;messr l omer beaulieu ste foy belleau j p jolicoeur cha smith e h cimon emil galley advoc citi quebec act sinc march govern commission inquir whether public employe dismiss polit partisanship reason among name act commission purpos investig held date regard employe amount paid sinc march salari expens;Mr. BOURASSA:;1914
391921;post offic mr j p jolicoeur report charg partisanship postmast guay quebec date march account investig amount paid april mr ste foy belleau report charg partisanship postmast blandford quebec date februari account investig amount paid april public work sum paid charl smith esq quebec april connect investig held;Mr. PELLETIER:;1914
391923;gross earn period april decemb follow divis intercoloni railway halifax moncton sydney oxford truro moncton campbellton campbellton rivier du loup rivier du loup ste rosali answer mr reid divis octob earn novemb earn decemb earn januari earn total earningsmontr ste fla vie ste fla vie moncton st john halifax ct ct ct ct ct truro oxford bch;Edward Mortimer Macdonald;1914
391925;w h corn chegoggin repres depart agricultur live stock branch purchas pure bred anim yarmouth counti n appoint successor maximum price allow depart follow anim boar ram stallion bull;Mr. LAW:;1914
391926;mr come connect live stock branch temporari natur author purchas boar ram distribut maritim provinc last fall boai mr roger ram purchas distribut present time mr come appoint temporari natur connect depart agricultur termin complet work last fall regard appoint successor distribut boar ram undertaken come fall distribut stallion bull carri spring point fact instruct issu regard purchas pure bred sire maritim provinc maximum price author depart boar ram stallion bull note eastern western stallion price note stallion bull author connect purchas price note case ram boar author connect purchas tne price allow ram boar distribut decid upon;Mr. BURRELL:;1914
391928;mani tender tor dredg receiv date tender receiv person compani tender price ask tender deposit made tender return;Mr. LAW:;1914
391929;septemb class class per dot b per cu yd cu yd w j poupor co ltd ct inner harbour reduc maritim dredg construct co ltd harbour harbour dredg construct co ltd harbour harbour halifax dredg co ltd outer harbour harbour dredg co harbour ainner harbour northern dredg con struction co ltd dot ye;Mt. ROGERS:;1914
391931;latest contract made lor carri mail sherbrook sunni brae present contractor contract rate tender ask name parti tender amount tender;Mr. SINCLAIR:;1914
391932;juli j cameron per annum previou contract expir june price reason tri weekli servic mile per trip inspector report servic perform contract renew without invit tender;Mr. PELLETIER:;1914
391934;contractor construct wharf tadousac quebec amount contract contractor paid full depart public work retain percentag contract price claim contractor f percentag claimant paid depart intent depart pay respect claim charl grenon thoma loui villeneuv alleg furnish timber contractor paid;*Mr. LEMIEUX:;1914
391935;napoleon warren chicoutimi ye contract earn paid full depart retain contractor secur deposit order protect claim file number claim prove admit contractor paid payment other proceed prove time time amount remain hand depart may found suffici pay claim full claimant receiv payment claimant;Mr. ROGERS:;1914
391937;total militia expenditur year sinc year;Frederick Forsyth Pardee;1914
391938;figur includ civil govern salari c expenditur aid civil power pension;James Joseph Hughes;1914
391940;tender improv harbour rimouski amount tender design plan specif gave approxim cost work prepar estim thereof estim cost work submit depart local engin;*Mr. GAUVREAU:;1914
391941;scow measur paul raymond jo talbot brien doherti place measur raymond talbot brien doherti mr j tremblay district engin;Mr. ROGERS:;1914
391943;aurora menac publish aurora missouri prohibit canadian mail prohibit take effect length time said prohibit reason;Mr. KNOWLES:;1914
391945;aurora menac publish aurora prohibit canadian mail prohibit take effect length time said prohibit reason;Mr. KNOWLES:;1914
391946;author publish aurora ontario paper refer preced refus reason;Louis-Philippe Pelletier;1914
391948;minist interior announc medicin hat month august intend chang homestead regul homestead land adapt grain rais land difficult cultiv might option substitut ownership given number cattl requir acreag break present requir chang effect chang effect intent minist make chang;Mr. KNOWLES:;1914
391949;minist interior state medicin hat occas visit citi august intent propos chang dominion land substitut stock rais lieu grain rais land suit agricultur bill parliament purpos;Mr. ROCHE:;1914
391953;hous adjourn wednesday next april stand adjourn tuesday april;Robert Laird Borden;1914
391954;imposs mani member live long distanc ottawa reach ottawa tuesday leav home monday would suggest day assembl wednesday tuesday;Edward Mortimer Macdonald;1914
391955;postpon resumpt work mean day end session would great conveni gentlemen live distanc would decid object would move amend motion;Robert Laird Borden;1914
391956;would support suggest pictou take day td go return home worth make journey unless day home motion amend agre;Frank Oliver;1914
391959;truth statement press postal regul english magazin newspap chang see statement attribut friend postmast gener regul done read herald last night cablegram purport give denial statement behalf mr farnel secretari post offic depart england truth statement;Rodolphe Lemieux;1914
391960;last year english magazin sent countri british post offic collect postag penni cent magazin time limit fix arrang expir twelv month ago continu sinc period month british post offic ask make arrang done period last extens expir mr farnel state matter negoti;Louis-Philippe Pelletier;1914
391963;return rel amend natur act find depart justic home author agre upon term bill carri effect imperi natur throughout empir notic press bill embodi principl pass hous lord passag hous common facilit minist justic propos introduc bill refer parliament session;Edward Mortimer Macdonald;1914
391964;expect abl introduc bill day prepar cours bill base upon bill pass home parliament necessari make certain provis regard method grant natur;Charles Joseph Doherty;1914
391967;mr speaker stage debat one would need apolog offer remark regard matter discuss full week chamber promis remark shall gener detail shall present hous view find commiss form care perus report exhibit evid accompani shall fair imparti manner think govern made mistak appoint royal commiss investig affair nation transcontinent railway think made mistak give commiss wide power gave suppos appoint chapter revis statut opinion sinc conflict good deal regard variou matter concern construct nation transcontinent railway charg counter charg made hous press throughout countri occas heat gener elect think gener elect nation transcontinent railway play part present administr took offic made error decid royal commiss point investig affair nation transcontinent railway initi mistak overmast blunder govern make select thepersonnelofthatcommiss individu select abil non partisanship peopl confid doubt whether discuss would taken place hous regard report event would littl discuss believ govern minist railway could select men bulk peopl would less confid matter present independ non partisan report nation transcontinent railway govern choos commission make choic mr georg lynch staunton k c mr guteliu made initi blunder blunder shown proceed commiss day report present report outcom judici independ non partisan inquiri revers know mr lynch staunton esteem met mani case recogn legal abil know last year ontario govern chief client appear behalf ontario govern committe hous time partisan begin campaign gener elect activ men provinc ontario elect pass mr lynch staunton fore western ontario littl villag number roman cathol famili happen gather find mr georg lynch staunton speaker;Hugh Guthrie;1914
391969;statement know correct regard ride honour repres regard ride friend north wellington mr w clark ride western ontario mr staunton took activ part elect transcontinent propos chief elector campaign right friend prime minist announc govern own railway railway own govern rememb fine portrait right friend quotat underneath said mr staunton took activ part elect doubt follow leader respect elect transcontinent main issu though mr staunton chief speaker conserv parti throughout western ontario;Hugh Guthrie;1914
391970;would friend allow consid liber fact disqualifi give time judici imparti opinion;John Hampden Burnham;1914
391971;think reason go discuss case upon materi brought commission present time discuss personnel commiss follow elect great deal discuss particular drift trade matter chang govern septemb royal commiss appoint mr georg lynch staunton fresh stump preconceiv idea transcontinent condemn appoint chairman commiss investig construct road submit fit proper man place posit spoke believ believ nation transcontinent railway believ eastern branch built prejud bias commission first know littl noth regard mr guteliu except heard cours debat submit transpir debat bound conclud mr guteliu disqualifi mr staunton act upon commiss consid preconceiv notion record railroad man fact controvert american railroad engin come countri engin staff canadian pacif railway number year made division superintend new ontario north bay think came contact minist railway canal doubt first meet taken wing minist railway canal regard local polit provinc ontario afterward employ minist railway ontario govern connect temiskam northern ontario railway frank cochran becam minist railway canal hous brought mr guteliu along intend keep man use past like use futur mr guteliu present fill posit worth believ year prize dangl eye long time last land man occupi posit mr guteliu appoint commiss investig transcontinent unless free influenc minist crown polit parti take much except fee paid messr guteliu georg lynch staunton work done know overpaid although believ result work useless independ report transpir regard road commiss appoint fanci minist railway canal knew men mani emin judg might act commiss emin engin might chosen commiss unbias free partisanship kind emin engin emin lawyer emin judg countri unit state instanc condit might employ independ practic thorough men could found govern without difficulti govern desir find govern made initi blunder appoint men partisan charact counsel ontario govern last year condemn railway construct man offic year dangl time minist railway canal circumst could expect independ unbias report submit could submit right friend upon non polit call appoint commiss arriv fair conclus would select men select regard nation transcontinent railway select commission amongst judg side would noth complain act former govern heard criticis cours debat would caus complaint report brought regard civil servic mr courtenay other claus refer fraudul deal branch civil servic late govern appoint mr justic cassel judg exchequ court examin name think parti satisfi would full fair imparti investig minist railway canal pursu cours present instanc cannot tell v believ knew could assum kind report go get commission took offic signific fact begin report must tefer known power commission broad submit road complet end present year put report complet report interim report power commiss broad limit scope oper octob word sought investig do fellow liber govern regard transcontinent railway power order council appoint duti fuller inquiri remain inquiri end present year said road complet gave instruct stop end regim late liber administr appear report take upon fanci thought would look liber done avoid succeed govern done without take advic anybodi subject without receiv instruct thought came natur way treat affair show bia mind reason point reason first claus report commission state examin work first octob work examin survey preliminari work done tender advertis advertis first contract let late liber govern power construct work littl half last half year work hand commiss appoint present administr year half year govern half year govern commiss complet work continu tne end present year shown done conserv govern commiss appoint conserv govern first octob direct know concern much fact act upon motion follow prejudic bent mind concern fellow order find could show anyth regard concern commiss appoint present govern certain minor featur regard report propos deal deal briefli commission report epitom view first page first instanc say late commission transcontinent railway appoint late govern caus loss connect let contract commission state sub let contract money would save peopl hous go report find fact evid support find add variou amount say repres undu unnecessari profit make state inordin profit improp allow form may call matter opinion best commiss find great mistak made let contract larg bulk let see figur cover mile contract averag mile per contract suggest contract let block fifti mile say cours follow great deal money would save would busi men recogn statement made commission someth act upon cheapest way let contract en bloc allow contractor sub let way man let contract store offic hous man financi strength back larg portion undertak let contract small block get lot small men necessari financi strength go bank contract bank financ land troubl contract complet differ would let contract mile averag let let mile commission think let fraction dollar would lost save peopl adopt method usual rule whether build hous canal railway great public work contract goe contractor sublet variou trade home illustr case hous let contract build hous stone brickwork sub let man woodwork paint glaze plumb wire man way principl sub contractor make profit main contractor make profit late commission regard transcontinent railway present govern regard welland canal hudson bayrailway present govern regard construct new department build sub contractor believ taken sub contract regard welland canal railway small built singl contractor build railway sixteen mile form portion canadian pacif railway contract let firm compani known contractor time sub contractor went compani second rang subcontractor taken build road would save money shorten block transcontinent railway mile let block independ contractor would contractor profit would would sublet contract men subcontract would profit would profit might middlemen mix transact ntan enter contract intent make profit gone twenti contract let nation transcontinent railway read p evid regard seen commission statement evid respect let contract would justifi bald statement commission plan adopt would save peopl countri busi judgment common sens examin statement see commission made estim save commission take case grand trunk pacif say took contract sublet understand receiv per cent profit commission say subcontractor let work lower figur grand trunk pacif receiv contract etil made profit per cent countri lost money best test genuin tender contract found fact grand trunk pacif largest tender tender mr guthri contract ii total sublet tri forc assign contract no largest basi per cent actual cost get tho contract tender contract advertis tender amount reason would suggest mind sensibl man desir protect see work let high figur build railroad old id new knew railroad cost tender big contract protect ensur would extravag wrong contract grand trunk pacif obtain sublet per cent basi profit subcontractor made profit could price receiv subcontract fact said anyth fair find commiss twenti contract differ method purus would save peopl believ judg read report would say without hesit jot tittl evid support find commission say regard find guess work might might side hous say tender advertis contract let profit great small earn would earn busi organ outsid transcontinent commiss say hudson bay railroad built manner conserv govern largest contractor nation transcontinent railway mr j mcarthur obtain larg contract hudson bay railway sublet portion bound way regard sublet hudson bay railway sublet yard contract term see fit minist railway govern agre full knowledg messr guteliu staunton report system case transcontinent railway govern state soutih renfrew follow advic commiss summar page report plain argument let line small block avoid sublet done govern reject advic let whole thing man inform sublet whole thing sublet profit subcontractor peopl lose transact standard set investig commiss transcontinent accept cours accept govern taken correct way busi gone matter hudson bay railway construct businesslik way welland canal short mileag estim cost govern follow advic messr guteliu staunton carri work welland mr german say averag contract welland canal minist subdivid say want men respons men financi abil men abl invest plant men want deal sublet heart content build accord contract specif govern done transact messr staunton guteliu would say govern think report messr staunton guteliu businesslik report respect would follow matter fact disregard case hudson bay railway case welland canal mr speaker ridicul point involv form big item total say spent utter rubbish deal length commission alleg expend shop transcona notic speak south renfrew put amount given report;Hugh Guthrie;1914
