basepk;speechtext;speakername;year
1791444;mr speaker benefit minist labour mr gregg might know would like say counti honour repres unemploy ask caus abnorm sad situat would find difficult answer simpl sentenc suggest way deal least true year thousand longshoremen becom unemploy earli winter month navig season lumber industri provid mani job time result adopt new techniqu fact unemploy come area obviou area number unemploy increas sinc end second world war apprais present difficult situat come canadian citi immigr famili excess manpow brought crisi taken account rememb need industri requir worker could procur offici agenc encourag migrat transfer worker necessari nation effort feder govern respons war immigr polici must prevent breakdown canadian economi foresight must function think present administr attach suffici import matter repres peopl must occas remind inconceiv countri chock full unsuspect rate undevelop rich deal year problem heartrend innoc victim worker obviou welfar paradis leader hold last war fight men front civilian home plan full employ figment imagin talk point liber leader sit govern bench minist reconstruct mr howe said central task reconstruct interest arm servic civilian must accomplish smooth orderli transit econom condit war peac maintain high stabl level employ incom govern minist continu approv section first object polici seek high stabl level employ revenu govern aim anyth easier full employ govern know employ revenu reflect fluctuat intern trade cannot correct know season fluctuat result climat trade practic cannot overcom without attent requir much patienc abil mr speaker minist crown lack attribut regard work revenu govern expenditur sort minist reconstruct defenc product said current expenditur good servic transfer payment pension allow similar payment public capit invest expenditur build equip road airfield durabl develop improv last degre capabl time contribut employ need govern announc intent spend money need creat altern sourc incom region affect fluctuat export market face econom crise occur wait spread entir econom system past ten year speaker popul unemploy ride wait posit act follow smooth word rosi promis govern opportunist reli time season cure ill beset appear possibl settlement unemploy korean war talk high financi circl econom depress impli unspoken recognit instabl canadian economi instabl caus rise unemploy exagger state unemploy becom seriou problem face govern time worker suffer unemploy demand govern requir stave scourg duti manag affair nation provid citizen opportun exercis sacr right earn live imper oblig sight good peopl full health energi courag condemn idl sad state spend help financ tax sacrific solicit welfar standard live peopl asia must recogn last year govern improv unemploy insur act increas rate benefit grant addit benefit reduc wait period live unemploy insur famili allow provid money food fact mr speaker unemploy besid statist figur case man wife children break concept famili assum unemploy wife child littl consid fact poorer class citi prolif get figur multipli human be brother cannot eat fill suffer cold endur kind hardship countri claim granari world lack balanc present econom system result mani past error opinion agricultur industri transform countri sourc troubl spasmod disord affect vital forc popul ala mani peopl abandon agricultur industri sinc turn centuri unemploy worker employ farm ratio per cent activ civilian popul work industri proport risen per cent although vari provinc rang per cent prairi provinc per cent british columbia sinc activ agricultur popul decreas per cent accord censu quarter peopl employ manufactur industri fifth servic per cent agricultur capit respons uproot thousand men modest assur mean livelihood transform farmer industri worker unemploy immigr increas difficulti admit immigr nation previou year averag number neighbourhood intens select immigr polici detriment effect canadian immigr fact immigr select given understand instanc employ immigr half unskil worker clerk domest servant hand among skill worker number good proport construct worker industri suffici manpow reserv point contrari polici ought follow immigr land fall econom activ slow unemploy increas detriment immigr disappoint find promis canadian worker fear lest lose job concern immigr might direct caus present unemploy situat nevertheless creat troubl labour market thousand immigr select advis increas total unemploy although mr gaenon l purpos attract countri increas consumpt product must creat new outlet product find difficult market larg surplus find export market agricultur manufactur product necessari surviv respect provinci govern influenc whatev ottawa govern stimul help protect industri may posit meet competit feder govern legisl tariff maintain import quota must find market order find work canadian opinion solut unemploy problem constitu feder govern wish someth counteract period crise could exampl elimin level cross town chicoutimi construct retain wall along saguenay river erect public build wherev need might add pleasur go construct st felicien chibougamau railway feder author look upon suffer peopl crush heavi load taxat find work unemploy work entitl;Paul-Edmond Gagnon;1955
1791445;hear hear;Some hon. Members:;1955
1791446;wonder would allow;Maurice Boisvert;1955
1791447;brief sensibl;Paul-Edmond Gagnon;1955
1791448;may clear use follow express govern respons war use mean feder govern respons war within mean section british north america act;Maurice Boisvert;1955
1791450;pleas let finish confer upon canadian govern power legisl matter nation defenc conclud treati defens charact alli trust mean mind use express refer begin;Maurice Boisvert;1955
1791451;understand french therefor must got mean remark view comment pointless place text;Paul-Edmond Gagnon;1955
1791452;verdun mr leduc spoke moment conclud remark say optimist situat exist today relat unemploy imagin would easi man posit optimist unemploy situat comfort posit fine busi verdun locat parliament unemploy man famili debt look work unemploy insur benefit run chanc obtain employ diminish year year season roll unemploy situat grow seriou encourag factor optimist think reflect remark attitud govern concern unemploy wish draw attitud attent hous wish condemn urg govern take hold situat exist today busi endeavour solv problem problem requir effect solut present higher percentag unemploy year suffici proof either economi fall govern fall combin thing rate indic posit relat rest world time countri world enjoy period prosper full employ must singl countri highest percentag unemploy among greater nation look work govern cannot find solut problem tell unemploy best result judg accomplish univers declar human right accept unit nation proclaim adopt state employ certain foundat peac progress articl declar say articl everyon right work free choic employ favour condit work protect unemploy everyon without discrimin right equal pay equal work everyon work right favour remuner ensur famili exist worthi human digniti supplement necessari mean social protect societi fail provid right fail duti nation thousand canadian seek employ indic right deni mani peopl countri today parliament respons peopl elect find solut problem problem divid part first part immedi problem affect hundr thousand unemploy peopl cannot find work unemploy insur benefit run posit provid famili second part problem concern econom structur countri provid work unemploy condit allow continu go seriou intern troubl watch group men vancouv began march toward ottawa thirti situat acut today unemploy insur fund backlog eas cushion shock unemploy provid govern opportun find solut problem mean prevent becom seriou regard record prove govern fail recurr situat exist first war reason optimist rememb unemploy situat exist citi moos jaw recal follow first war period prosper follow gradual sink condit unemploy unemploy reach peak thirti excus given hous tor failur govern day solv unemploy situat liber govern power conserv parti gain power say would blast way market world could find solut problem present govern came power fail find solut unemploy situat continu second world war prosper increas peopl look govern leadership find solut problem canadian peopl look prime minist minist minist trade commerc member cabinet sit front bench hous assum leadership find solut problem unemploy govern unaid cannot find full solut must take first step direct polici govern determin whether countri shall prosper trade expand good exchang countri employ opportun open industri market farm product farmer purchas power buy equip machin provid work peopl citi within intern economi citi worker purchas power abl purchas farm produc present trade situat encourag conduc optim find depend upon unit state call favour trade balanc countri unfavour trade balanc countri sterl area irrespect might said refut statement must face fact canadian good foreign market high price good high price economi high price cost live countri high high cost live mean labour must money order worker may live cost labour increas cost product govern must accept respons fail maintain price control would kept cost live maintain canadian good world market price could meet world competit keep industri go matter exchang trade work problem unemploy respons look govern littl reason optim last year brought attent govern fact situat seriou emphas rough sea countri unless chang tactic unless econom pictur improv told report page hansard last year minist trade commerc time told transit seller market buyer market difficult worst way meet transit kind curtail govern invest old theori work time cut govern spend paragraph said invest field economi reinforc larg project st lawrenc waterway project expect construct end year longest pipe line built ga pipe line alberta ontario quebec caus great number applic employ repres men work mention thing indic employ employe respons transit period said assur hous govern everyth believ done improv situat believ situat hand januari seriou unemploy seriou today june full employ believ pattern repeat believ season open expect return employ condit last sever year must prosper countri promis assur minist trade commerc left hous last year econom advis advis situat turn predict spring figur unemploy higher previou year govern everyth believ could done end unemploy say situat today cannot encourag optim hope success handl unemploy situat record wonder hous realiz mean famili without breadwinn bring home pay envelop see unemploy insur benefit dwindl know replenish famili lose lifetim invest save money bought hous make payment month month happen hous happen save happen save man put littl bit hope retir get older hope put littl bit educ famili send boy univers girl colleg father go home admit famili cannot earn live fear stalk home felt among employ peopl seek work employ realiz bell toll hope futur peopl seek work go obtain redress govern rate liber govern told peopl year fight war freedom freedom fear fear stalk today condit exist like read hous word proceed dominion provinci confer govern went provinc propos regard tax rental agreement word taken text page plenari confer discuss prime minist said propos feder govern place confer direct attain progress secur standard live base remun employ abl will work expand market home effici agricultur primari industri aim mainten high level employ incom field interest dominion provinc mainten time high level employ fear war worst fear mind men today next fear war greatest fear men fear unemploy men women dread come victori fear depress unemploy might come victori train said paragraph page believ modern industri condit state inescap respons provid unemploy insur assist minimum livelihood fault find without work govern accept respons maintain govern fail respons view unemploy condit exist matter financi arrang page find said financi propos dominion govern make must assess requir background propos brief propos aim carri within feder system polici mainten high stabl level incom employ would effect maintain provinci govern revenu reliev provinci municip govern menac heavi unemploy expenditur assist extens servic conserv develop resourc brave word word govern went provinc arrang could carri kind govern co ordin govern would end kind thing develop light maintain fail thing condemn govern polici anyth face fact given peopl countri regard unemploy figur situat minist labour stood hous march quot word debat said recognit grow need area talk unemploy led mutual understand feder provinci govern action taken matter govern unconcern problem notwithstand primari respons provinc field feder govern prepar discuss problem group unemploy worker item agenda forthcom feder provinci confer provinc request done hope mr speaker answer hamilton west said problem mention juggl around govern govern concern want juggl longer littl bit situat permit develop point make situat past year figur unemploy grow grow evid member cabinet member hous someth done year face delay procrastin actual situat exist today municip countri fact figur place record member govern side hous day hamilton south mr reink refer fact citi hamilton unemploy someth like month spent citi unemploy employ men cannot find work employ provinc accept full respons matter left municip municip cannot carri burden result liber member told hous case unemploy insur benefit run famili unabl qualifi relief assist indig father compel leav wife famili done qualifi direct relief evid govern time problem becom acut situat exist municip cannot carri burden provinci govern cannot carri burden point provinc provinc facil produc wealth permit carri burden unemploy employ field feder govern stand condemn failur govern field think respons parliament stay problem solv make sure session end someth adequ done meet situat would amend amend motion ad word includ immedi implement feder govern promis make adequ provis employ unemploy condit cannot end session parliament face canadian peopl group concern go continu demand action part govern want govern face problem get peopl look work employ govern trial today econom system countri oper govern fail peopl time chang econom system recogn right men employ set forth univers declar human right govern cannot meet right work peopl fault unemploy must see unemploy abl exercis right govern recogn state econom technic develop today organ societi man toil offer must given right work right given make protest today soup kitchen citi like vancouv difficulti experienc meet demand relief employ unemploy british columbia fortun wealthi attempt deal problem unemploy among peopl provinc provinc accept per cent cost municip per cent accept respons citizen provinc respons date march spite situat exist arrang made feder provinci govern proper share respons prove father must leav famili order wive children qualifi direct relief indig enter tax rental agreement collect tax feder govern basi would assum respons fail fail peopl provinc unabl carri burden appreci extent citi yorkton small citi peopl area peopl seek employ februari year compar year ago agricultur region peopl citi depend upon purchas power farmer distribut centr cover area northeastern part provinc net farm incom reduc per cent farmer bought car tractor combin year thing look better repossess farm implement busi across suffer farmer incom decreas farm implement industri hamilton woodstock toronto find difficult maintain employ sell machin deplor aspect situat brought light week report toronto star indic larg manufactur concern toronto make applic nation employ servic men carri work specifi men year age less feet inch tall must weigh pound kind discrimin person year age exclud labour market difficult restrain languag describ practic kind let say disgrac condit exist black mark privat enterpris take advantag labour situat kind treat labour though commod bought sold market remind stori uncl tom cabin slave exhibit order see muscl like whether could stand long day work kind thing good unplan immigr polici govern brought peopl sinc war govern consult industri labour bring men women investig problem organ labour within find mani unskil men avail capabl take train skill posit govern analys situat employ labour union determin certain type men need certain industri bring peopl situat exist today first thing done technic advanc modern product whole industri wipe overnight steel industri alon product increas last year number men employ reduc sever technolog develop industri make employ respons state see countri long continu today state affair without seriou troubl member group go press govern implement promis canadian peopl go press govern session last bring hous effect measur take care situat first would take care unemploy employ would immedi program insist upon program someth toward see crime societi wipe restor toil right work;George Hugh Castleden;1955
1791453;mr speaker debat met amend unemploy offici opposit way nonconfid govern base upon unemploy situat come citi toronto attitud genuin concern substanti unemploy wish see clear elect elect receiv mandat constitu keep move liber leadership anyth would say moment would like see move littl faster jobwis view faith liber leadership remain firm pleas speech minist financ februari outlin canadian capit invest posit describ high produc home market market addit indic home good rate consum expenditur point speech canadian spent per cent gestur confid canadian domest economi addit canadian built hous built singl year mortgag hous show confid part economi end speech minist financ spoke confid point basic strength canadian economi agre temper observ remark effect trust economi shall remain low cost effici economi indic may problem face futur conclud remark admonit one sell short let point budget speech given minist financ must kept mind budget becom recogn econom balanc wheel good nation use past govern period membership hous common take steam inflat say canadian accept idea use liven employ view time lump deficit financ warrant cure slump employ canadian addit possibl fiscal monetari measur taken help make job polici effect circumst unemploy minist trade commerc report hous debat matter affect trade commerc foreign trade increas note increas good last month condit unit state term busi upsw matter feel good canadian economi matter view engend confid immedi futur long term polici govern featur minist trade commerc impress mani respect long term seem master art balanc niceti public privat enterpris think reli upon stand behind economi futur past would like say word public work white paper depart trade commerc tabl hous show capit invest increas extent per cent would seem good forese increas sector economi note labour leader said would like see greater emphasi public work late decreas demand public work organ labour think organ labour leader mind low labour content public work know today use machin labour save devic know work construct industri season respect factor worth mention refer public work mean reliev unemploy deal attitud organ labour interest speech made citi claud jodoin canadian club member know presid trade labour congress speak calmli felt circumst said head depress extend recess look describ bright say least use word minist financ jodoin sell short turn attitud organ labour home citi toronto within last week attempt made citi council pass motion censur feder govern base upon polici attitud respect unemploy noteworthi motion censur tmr henri launch member c c f parti alderman toronto repli motion unusu statement made control brand c c f parti control brand said motion senseless heard advanc citi council understand dot withdrawn like turn matter defenc product legisl mean aid employ regard legisl industri arm north atlant treati organ appli within confin nation hope sourc employ legisl critic hous limit degre ground said offend rule law know parliament said legisl jeopard freedom individu broader sens impli legisl right thing done wrong way noth new critic believ parliament agre upon preserv freedom know freedom individu home believ legisl promot employ canadian benefit help nato partner anxiou see defenc product legisl maintain present form see weaken view legisl serv canadian industri done credit nato partner;Charles Henry;1955
1791454;point order appear discuss question pertain resolut hous recent day preced measur extend life depart defenc product want speak depart cours opportun second read bill opportun resolut stage use reason remedi may oversight obtrud debat unemploy view regard proprieti extend life depart defenc product;Donald Methuen Fleming;1955
1791455;order listen rosedal introduc refer defenc product legisl statement refer impact defenc product legisl employ time opinion come least close argu merit resolut order paper think justifi ask confin refer defenc product impact upon unemploy;George Stanley White;1955
1791456;shall pleas understand sensit eglinton refer rule law know parliament correl rule law unemploy problem constitut understand layman languag think summar oblig make money payment aris unemploy normal condit ottawa confin oblig unemploy insur provinc call upon look welfar unemploy relief situat unless nation emerg aris provinc provinc find imposs discharg provinci oblig moment exist circumst nation emerg sens provinc find unabl look unemploy relief relat provinc ontario eglinton understand say find imposs understand attitud premier provinc send repres citi toronto ottawa time leader govern possess way surplu current account year;Charles Henry;1955
1791457;permit;Donald Methuen Fleming;1955
1791458;sorri permit mr speaker must go shortag time think mr speaker turn someth like citi toronto corpor child premier ontario head govern provinc citi toronto financi need father sent child grandfath ottawa assist premier knew father pay normal condit say ottawa possibl thing done feder govern promot trade commerc consequ employ canadian know provinci confer confer govern provinc ontario govern provinc quebec led provinci premier known friend progress conserv parti unemploy opposit opportun chang constitut agreement chang rule law like matter unemploy insur unemploy relief histori record took place friend opposit repent today happen fault govern day understand light hindsight wish someth done chang rule law regard respons matter done must take law find today carri year provinci confer call clarifi say least matter legal respons unemploy broadest sens lot restat legal posit open day confer assum respons made clearer provinc matter unemploy relief shock like mr speaker unwil provinc fulfil respons matter say eglinton might discuss matter unemploy relief parti caucu lay plan promot greater co oper part provinci premier could exampl consult premier duplessi quebec premier frost ontario domin premier popul content provinc concern say could servic colleagu would enter kind consult promot better attitud part provinc experienc like member toronto receiv submiss welfar organ misunderstand like impass exist relat unemploy relief pass govern sympathet consider;Charles Henry;1955
1791459;feder govern done noth;Donald Methuen Fleming;1955
1791460;earnest consider matter mr speaker progress conserv parti anxiou meet full extent oblig level hold respons suppos look greater degre co oper would say eglinton though might take premier frost difficult relief unemploy given surplu toronto princip citi ontario confront unemploy hardship anyon would want see premier ontario remain close purs fail answer plea voluntari organ within framework red feather organ otherwis unthink step situat mention particular citi toronto came repres mayor colleagu indic toronto proper spent year someth neighbourhood certain unemploy relief citi toronto concern told sent level govern premier ontario confer hour discuss cabinet minist present mayor colleagu went satisfi legal posit proper place circumst petit assist queen park;Charles Henry;1955
1791461;believ believ anyth;Donald Methuen Fleming;1955
1791462;notic press releas effect note gone provinci govern proper recours time;Charles Henry;1955
1791463;permit point;Donald Methuen Fleming;1955
1791464;wish mention record govern matter unemploy last year winter govern gave supplementari benefit way unemploy insur regular allow act session parliament special legisl introduc earli day give supplementari benefit winter amount understand addit broaden provis incorpor act later date session would remind member field social secur spend accord minist trade commerc payment increas moment rate per cent field tax rental special refer provinc ontario govern pay premier frost govern sixth dollar assist achiev good financi posit indic surplu conclus say side hous recogn much member opposit import freedom individu polit freedom ye govern side hous successor william lyon mackenzi father respons govern provinc freedom want successor william lyon mackenzi king father social secur descend laurier led twentieth centuri present prime minist father north atlant pact say place primari respons time phase legisl make buoyant economi particular interest defenc product legisl hope member give support govern make effect instrument better better world;Charles Henry;1955
1791465;mr speaker spite said lengthi debat point think emphas go face problem go give peopl true pictur caus unemploy cannot done concern steadi growth unemploy past year seriou proport attain situat seriou occur period expand economi gener prosper appreci mean unemploy term human miseri suffer privat agoni mind spirit moral disintegr result human resourc preciou resourc humanitarian instinct demand stone left unturn solv problem prevent recurr consid problem cannot help think thousand fishermen depend ride although includ unemploy total work due season natur occup find forc endur condit jobless mani case posit wors toil year littl noth enjoy benefit unemploy insur make unemploy problem difficult fact mani contribut factor imposs measur influenc degre accuraci explain say labour forc expand economi opinion oversimplif unemploy result mani forc differ strength direct interrel interreact upon produc sort chain reaction higher cost decreas export farm incom reduc retail sale unemploy learn speech made minist labour minist trade commerc forc classifi main head forc natur climat geographi control season industri affect industri like construct industri caus great fluctuat season region employ vagari weather frost drought along plant diseas insect plagu produc seriou effect upon agricultur compon gross nation product second industri forc work insid industri foremost among labour manag relat strike contribut unemploy supplementari industri manufactur part accessori head must includ forc technolog progress effici machin improv method process squeez pressur higher cost labour materi side pressur foreign competit consum sale resist manag compel find way mean increas output without increas number job long run turn good thing greater effici stronger competit posit make possibl expans provid job transit period expans paid increas unemploy third econom forc fall group first group constitut extern foreign forc second group made intern domest forc among extern forc includ trend foreign trade fiscal polici countri constitut import market upward downward trend economi fiscal polici countri includ tariff unemploy quota currenc regul convert restrict dollar good among intern forc trade polici domest foreign fiscal polici form tariff protect avail credit money tax polici public invest encourag privat capit invest subsidi subvent industri price support assist consum purchas power social secur payment might describ human forc mention labour manag relat head industri forc must forget forc greed selfish compar honesti affect unemploy situat greater degre mani realiz enumer forc mr speaker reason first reason show difficult complic problem emphas fact complic simpl easi quick solut possibl second reason point numer forc tend creat unemploy control influenc feder govern level govern provinci municip third reason emphas must care mislead public think quick simpl solut problem rapid improv would occur result call feder provinci confer say confer would use would worth noth defin clarifi differ sphere level respons succeed creat teamwork would result commit joint action co oper attack problem better explain public major forc tend creat unemploy fall outsid influenc control feder parliament provinci municip govern let consid forc natur exampl level govern natur vagari weather effect upon amount grain butter becom part gross nation product rosetown biggar mr coldwel call attent fact unemploy decreas farm incom occur unemploy suggest former direct result latter think point prove feel logic assum unemploy lower farm incom direct result factor cure increas farm incom limit feder govern regard feder govern limit taxpay prepar pay competit posit foreign market govern protect farmer conting help stabil purchas power addit done accomplish spadina mr croll made construct suggest encourag construct industri expand winter oper although refer hous think suggest could appli shipbuild industri construct public build hospit school let consid industri forc control govern technolog progress wage disput strike feder provinci govern excel job field labour manag relat difficult see expect let consid econom forc control feder govern economi unit state unit kingdom countri constitut import market canadian good control foreign tariff currenc restrict foreign competit countri intern econom forc concern govern measur control fact feder govern exert direct influenc great extent field abil exert influenc limit outsid forc respect govern compar oper control panel govern turn dial dial effort keep intern econom forc balanc time intern forc must prevent get balanc extern forc canadian economi adjust chang influenc mr chairman may call clock motion mr carter debat adjourn;Chesley William Carter;1955
1791467;tomorrow shall proceed legisl item resolut municip grant act item resolut grade cross item resolut radio act bill no time shall consid resolut concern nation park;James Sinclair;1955
