basepk;speechtext;speakername;year
1056979;think requir place kind order paper postmast gener estim committe answer right declin answer night see rais first time opportun look want push night answer given dfc think estim pass point make postmast gener speak french said treat right sat side session listen minist estim go million reason critic post suppli post offic master gener estim gener way detail gentleman review attitud last year get say treat want definit answer interest public whole concern mind worst principl establish post offic depart allow outsid make profit sale stamp go govern say cannot appreci treat reserv right critic feel critic critic postmast gener endeavour estim go know respons rest upon shoulder know difficult depart administ know repres largest vend revenu depart govern know thirti forti men supervis know difficult administ depart without undu critic hurl reason refrain critic minist came notic within last day transact put felt duti critic minist point done find reason done outsid parti allow particip surplu revenu come post offic depart think minist gone way night state treat handl postmast gener stood twenti day estim held found fault opposit action took abl meet abl answer put abl meet answer attack hurl stood gun refus give opposit die hour attack twenti day thought could go across england sit first canadian sat presid world postal union offer compromis withdraw dog refus accept compromis show toward minist disposit friend display toward tenur offic would get estim hous;Peter John Veniot;1935
1056980;right go;Leslie Gordon Bell;1935
1056981;say matter minist know littl go hous pardon mr chairman address gentleman chair right interfer biblic injunct struck cheek turn want say newer turn cheek fought shoulder sympathi postmast gener know depart allow run day way run know master depart time would brook interfer intern work depart govern prime minist work knew carri busi countri allot minist depart reli upon minist abl conduct situat day proof found fact last year deputi gener rumour circul true posit kept vacant appoint conserv hous fear elect constitu next elect;Peter John Veniot;1935
1056982;name;An hon. MEMBER:;1935
1056983;gentlemen opposit name better understand matter push applic fore littl row conserv parti see get posit gentlemen name mention fit fill posit assist deputi assist assist deputi post offic depart know first thing want appeal govern name deputi minist accord merit go outsid depart take place head import depart man know noth name man accord merit men found post offic depart member civil servic equal cannot found whole contin america say year men depart men equal cannot found suppli post offic civil servic contin men unit state franc take troubl consult regard method administ depart mail servic men advanc held held threat held head;Peter John Veniot;1935
1056984;cut head talk;Leslie Gordon Bell;1935
1056985;cut head would pleas cut head men like friend time come;Peter John Veniot;1935
1056986;;Leslie Gordon Bell;1935
1056987;mani empti head cut;Clarence Joseph Veniot;1935
1056988;right start;Leslie Gordon Bell;1935
1056989;let appeal govern grant servic money deserv hold posit open may opinion express take respons everyth may say say govern day fortun war come elect go humbl servant call upon fill posit fill govern day deputi minist appoint outsid servic cut head minut take offic;Peter John Veniot;1935
1056990;;Leslie Gordon Bell;1935
1056991;polit patronag;An hon. MEMBER:;1935
1056992;polit patronag fit posit appoint man outsid civil servic would ruin wreck depart insid month stand principl promot want promot servic carri principl head post offic depart want present govern carri appoint men within servic give posit polit heeler;Peter John Veniot;1935
1056993;wish derog glori former postmast gener notic beauti rose lapel coat think need laurel wreath deck brow wish present find practic depart establish new post offic certain district west local iti need new post offic factor enter establish new offic mani mile must estim revenu number peopl local requisit establish post offic factor oper cost outsid factor mention mitig circumst might justifi depart establish post offic order give servic peopl find go thirti mile nearest post offic establish;Michael Luchkovich;1935
1056994;would depend local condit need;Mr.   SALIVE@;1935
1056995;condit peopl condit post offic depart;Michael Luchkovich;1935
1056996;local;Arthur Sauvé;1935
1056997;view fact govern introduc minimum wage bill post offic depart take action increas salari lower paid postmast;George Gibson Coote;1935
1056998;postmast paid commiss;Arthur Sauvé;1935
1056999;commiss paid think inadequ minimum salari postmast;Mr.   OGOTE@;1935
1057000;minimum dollar year;Arthur Sauvé;1935
1057001;commiss receiv;George Gibson Coote;1935
1057002;seventi per cent;Arthur Sauvé;1935
1057003;point;George Gibson Coote;1935
1057004;seventi per cent first dollar;Arthur Sauvé;1935
1057005;chang salari paid postmast last year;George Gibson Coote;1935
1057007;reduc year affect salari deduct;George Gibson Coote;1935
1057008;dollar;Arthur Sauvé;1935
1057009;action contempl increas remuner rural mail carrier govern intent chang system men engag suppli dot post offic;George Gibson Coote;1935
1057010;paid contract friend admit depend upon contract;Arthur Sauvé;1935
1057011;govern consid bring minimum wage legisl;George Gibson Coote;1935
1057013;may men entitl brought legisl;George Gibson Coote;1935
1057014;payment basi tender salari;Arthur Sauvé;1935
1057015;postmast paid salari tender;George Gibson Coote;1935
1057016;postmast paid commiss;Arthur Sauvé;1935
1057017;cost oper ordinari rural post offic west;Michael Luchkovich;1935
1057018;minimum dollar year cost mail servic;Arthur Sauvé;1935
1057019;perman postmast charg post offic moos jaw;George Gibson Coote;1935
1057020;moos jaw charg district director;Arthur Sauvé;1935
1057021;district director time charg district act postmast fill job;George Gibson Coote;1935
1057023;minist give reason fill job postmast appoint moos jaw;George Gibson Coote;1935
1057024;new departur new organ adopt;Arthur Sauvé;1935
1057025;man fill posit;George Gibson Coote;1935
1057026;sinc octob;Arthur Sauvé;1935
1057027;intent appoint postmast district director;George Gibson Coote;1935
1057029;man continu job;George Gibson Coote;1935
1057031;paid salari postmast;George Gibson Coote;1935
1057032;staff purpos;Arthur Sauvé;1935
1057033;salari paid postmast district director;George Gibson Coote;1935
1057034;rang salari increas civil servic commiss;Arthur Sauvé;1935
1057035;last year drew minist attent fact sixti household district within mile post offic new westminst mail deliveri put box block although district round serv hous hous deliveri make appeal year behalf household district surround given hous hous deliveri reason district sixti household district grow know statement made hous hous deliveri must sidewalk may true sidewalk construct low lie district district speak highest area town rain forti day forti night could walk dri feet hill see increas estim make earnest plea behalf peopl within citi limit think excus would requir extra postman consid suffici refus servic overdu postmast gener done year;Thomas Reid;1935
1057036;shall inquiri made inform possibl;Arthur Sauvé;1935
1057037;minist presum author hous post offic employe throughout countri notic third line item miscellan includ provis compassion allow employe injur perform duti refer condit exist princ rupert post offic state floor hous respect farmer would use build bam cold insanitari fire trap twelv peopl go home appeal minist use part dollar safeguard health employ made plea last year afraid minist realiz condit exist poor employe cannot would take suppli post offic chanc discharg make complaint minist look see someth done safeguard health life employ princ rupert post offic;Olof Hanson;1935
1057038;;Arthur Sauvé;1935
1057039;could minist tell subsidi paid canadian nation canadian pacif carri mail;Humphrey Mitchell;1935
1057040;subsidi;Arthur Sauvé;1935
1057041;canadian nation canadian pacif paid carri mail;Humphrey Mitchell;1935
1057042;paid car mile;Arthur Sauvé;1935
1057043;want know amount know paid car mile total;Humphrey Mitchell;1935
1057045;could minist tell peopl railroad mileag get less canadian pacif;Humphrey Mitchell;1935
1057046;amount paid canadian pacif greater train compani oper district popul district canadian nation oper;Arthur Sauvé;1935
1057047;thought pass mind wonder govern taken consider pool amount paid railroad divid compani;Humphrey Mitchell;1935
1057048;think would practic;Arthur Sauvé;1935
1057049;heard ask mani time ask addit friend postmast gener said regard densiti popul good reason canadian pacif happen busi carri mail canadian nation minist railway interest told canadian pacif older system system matter fact denser traffic older contract continu contract good reason advanc take sinc contract carri think good deal fact canadian pacif advantag reason canadian pacif ocean servic atlant pacif furnish rout must taken consider certain extent;Robert James Manion;1935
1057050;decis taken regard appoint postmast ibervil;Pierre Auguste Martial Rhéaume;1935
1057051;;Arthur Sauvé;1935
1057052;suppos consider;Pierre Auguste Martial Rhéaume;1935
1057054;see item post offic st john would minist explain;Pierre Auguste Martial Rhéaume;1935
1057055;build;Arthur Sauvé;1935
1057056;post offic st john;Pierre Auguste Martial Rhéaume;1935
1057057;employe salari;Arthur Sauvé;1935
1057058;postmast salari;Pierre Auguste Martial Rhéaume;1935
1057059;;Arthur Sauvé;1935
1057060;could minist tell much clean cost last fall;Pierre Auguste Martial Rhéaume;1935
1057061;minist public work;Arthur Sauvé;1935
1057062;may minist quit lacon give detail tri justifi consid injustic commit dismiss hector hudon mail carrier st pascal investig kept posit inform trip egypt call flight egypt matter settl detriment mr hudon upon return saw minist explain fact best could astonish hear last decemb without word warn part contract taken mr hudon investig prove noth minist would refer file think would find letter father langlai parish priest st pascal protest stand taken depart suppli trade commerc understand would solicitor gener mr dupr answer act minist minist visit egypt rate minist would give explan would glad cannot see anyth fair dismiss;Joseph Georges Bouchard;1935
1057063;matter opinion everyth bright dark side held fair leav contract mr hudon other thought unfair represent side mr hudon friend oppon latter complain conduct weigh evid came conclus refer kamouraska mr bouchard true receiv letter parish priest express certain opinion peopl express differ view tespect make decis;Arthur Sauvé;1935
1057064;mr chairman glad see solicitor gener seat rememb case consid unfair minist hesit long time state reason con would like tc know may reason justifi dismiss mani see dismiss hector hudon mail carrier work abl prove anyth perform duti outsid duti true automobil accid noth contract govern believ mail carrier may outsid work mix polit without liabl dismiss man secur contract carri mail fulfil noth prove depriv posit upon reli live fulfil task admir case polit partisanship support citizen includ parish priest bar none first time case brought know minist thought circumst favour mr hudon sinc maintain posit repeat absenc postmast gener act postmast gener solicitor gener thought could better suppos postmast gener order new investig afterward ask new tender proclaim dismiss mr hudon case left abey return postmast gener recov fatigu long trip abl take matter consider decemb without word warn without give anybodi chanc e weigh circumst hudon dismiss consid unfair challeng minist deni fact time public platform invit solicitor gener known district come st pascal discuss case peopl believ realiz great injustic done counti post offic depart;Joseph Georges Bouchard;1935
1057068;go minist would mind allow item stand present think time would save defer tihe discuss regard;John Campbell Elliott;1935
1057069;shall glad allow item stand item stand british foreign news servic;Richard Burpee Hanson;1935
1057070;minist give particular regard servic render amount;Henry Elvins Spencer;1935
1057071;reuter news servic estim contract mani year item reduc recent year s25 present figur vote amount contract term present agreement reuter limit date may period year contractor agre transmit cabl distribut unit kingdom averag word monthli proportion number cabl rate chang canadian news calcul promot maintain interest canadian activ addit maintain present cabl servic furnish servic mail news calcul promot maintain interest canadian activi suppli trade commerc tie suoh news distribut mail throughout unit kingdom australia new zealand south africa west indi england purpos carri servic compani maintain special repres devot whole time prepar edit news articl forth old establish servic report sent good deal inform agreement;Richard Burpee Hanson;1935
1057072;taint polit hope;Samuel William Jacobs;1935
1057073;hope;Richard Burpee Hanson;1935
1057074;minist enough say whether;Samuel William Jacobs;1935
1057075;know critic level servic time justifi cannot say;Richard Burpee Hanson;1935
1057076;may person dissemin news;Samuel William Jacobs;1935
1057077;friend mean person ottawa;Richard Burpee Hanson;1935
1057079;sinc death mr grang brother law mr mcdougal carri servic;Richard Burpee Hanson;1935
1057081;item larg amount advertis done year ago;Henry Elvins Spencer;1935
1057082;think;Richard Burpee Hanson;1935
1057084;item allow stand matter connect grain come hous;William Richard Motherwell;1935
1057085;think friend refer item deal grain act take grain act item night vote consider dominion bureau statist;Richard Burpee Hanson;1935
1057086;might reason decreas vote;Henry Elvins Spencer;1935
1057087;princip reason reduct staff mr r b hanson censu bureau servic larg number engag censu requir;Olof Hanson;1935
1057089;minist tell reason increas;Charles Edward Bothwell;1935
1057090;princip reason increas servic differ point high commission recommend increas servic given fair unit kingdom amount requir particular item;Richard Burpee Hanson;1935
1057091;display conduct old countri conduct particular point;Thomas Reid;1935
1057092;distribut around differ point opportun aris known advanc display may made depend upon requisit may;Richard Burpee Hanson;1935
1057093;appli fair outsid;Charles Edward Bothwell;1935
1057096;would minist explain item;Henry Elvins Spencer;1935
1057097;amount requir provid yearli contribut intern custom tariff bureau make great deal use bureau locat brussel found result convent sign thirti countri includ bureau distribut variou state support amend may enact time time order maintain bureau countri assess accord respect volum trade outset place third class trade posit averag contribut gold franc s600 advanc first class contribut rais gold franc amount increas ten per cent provid superannu bureau employe;Richard Burpee Hanson;1935
1057099;would minist explain function bureau;Angus MacInnis;1935
1057100;bureau organ oper branch depart function circul throughout world motion pictur photograph materi design dissemin inform natur resourc industri et cetera mean encourag develop trade bureau act central organ product technic instruct advertis form film pictori matter bureau cooper provinci govern nation railway steamship line agenc product pictori matter connect dominion welfar progress bureau cooper motion pictur industri matter pertai welfar progress dominion;Richard Burpee Hanson;1935
1057102;notic item press month effect doctor tori period employ depart expir govern come decis retent servic period;William Richard Motherwell;1935
1057103;matter consid think explain doctor tori employ contract state period year state salari like civil servant special arrang gentleman know;Richard Burpee Hanson;1935
1057104;would minist give reason increas;Henry Elvins Spencer;1935
1057106;critic increas wish could good deal research council splendid work anyth done connect establish standard board unit state;Henry Elvins Spencer;1935
1057107;afraid shall make inquiri let gentleman know familiar techniqu depart;Richard Burpee Hanson;1935
1057108;could minist give idea worth thing council done last year;Henry Elvins Spencer;1935
1057109;elabor report made year copi hand moment shall glad see sent gentleman sure find interest read;Richard Burpee Hanson;1935
1057111;direct attent minist preval complaint alberta regard weigh coal understand coal weigh pit mouth car railway compani complaint shortag weight regard car inasmuch come jurisdict minist depart like investig matter order see railway compani weigh coal satisfi proper precaut cannot taken weigh car take tare determin actual amount coal car method shortag occur result compani retail coal sell consum coal sell short ton give full weight order make defici inform railway compani stop car scale run scale slowli respons shortag minist take action regard complaint preval suppli trade commerc;Robert Gardiner;1935
1057112;glad assur gentleman remark noted1 proper check made depart check scale method oper scale matter remark refer director weight measur proper action taken jurisdict respect modu operandi railway shall glad attent direct gentleman remark go respect mr garbineir think enough year brought matter attent minist predecessor effect action taken view fact complaint widespread alberta think minist look matter test scale method oper see scale manag way buy coal get full weight;Richard Burpee Hanson;1935
1057113;undertak full jurisdict act shall enforc go;Richard Burpee Hanson;1935
1057114;rumour press certain recommend made price spread commiss connect weight measur might advis item stand;Charles Edward Bothwell;1935
1057115;wish committe may say gentleman depart view h appear press taken place committe royal commiss investig desir tighten whole act person review opinion act forc mani year govern revis consolid brought date consider time revis certain specif respect whole posit kept much view item stand intern bureau exhibit;Richard Burpee Hanson;1935
1057116;new vote minist give short explan;William Richard Motherwell;1935
1057117;new item amount requir provid contribut intern bureau exhibit accord order council p date read order council committe privi council report date march secretari state extern affair repres concurr minist trade commerc minist nation revenu follow convent relat intern exhibit protocol signatur sign pari novemb behalf govern plenipotentiari name therein approv hous common senat march provid articl present convent shall subject ratif deem advis proceed ratif convent protocol signatur respect govern secretari state extern affair concurr minist trade commerc minist nation revenu recommend secretari state extern affair take appropri step ratifi convent protocol signatur respect govern committe concur forego recommend submit approv read letter address canadian minist franc philipp roy presid bureau intern de exposit letter date pari decemb read sir honour send herewith copi report sixth session bureau intern es exposit held end octob pari excel may see preliminari note page brochur order day compris among variou question regard univers exhibit brussel aviat exhibit stockholm exhibit technic art modern life pari exhibit popular art bern plan council moreov attend elect presid vice presid choos countri repres classif commiss budget next fiscal year april march approv amount subscript adher state list page brochur appear contribut countri said fiscal year amount franc x franc take liberti draw r attent fact paid due franc present fiscal year would grate would forward govern enclos copi report request commun proper organ might interest exhibit minimum wage draft convent contribut convent enter ratifi hous oblig pay share share;Richard Burpee Hanson;1935
1057118;annual amount;William Richard Motherwell;1935
1057119;suppos remain parti convent;Richard Burpee Hanson;1935
