basepk;speechtext;speakername;year
2257708;mr speaker would like answer tri come line argument pursu permit continu french express better countri mr speaker goe period normal evolut countri pass primari phase develop growth see countri come assist younger countri certain stage histori reach period matur capabl look develop administr grate english speak fellow citizen enabl develop grow point reach today allianc past allow becom today nation capabl administ manag govern gentlemen thank past shall prove ungrat futur watch destini countri world mean want break tie mean want end exist co oper believ prove numer instanc throughout histori nation exist specif area achiev develop progress unless effort nation may choos live accord possibl characterist nation abl achiev develop control leadership other want promot develop provinc quebec french canadian group would enrich american contin french canadian nation must allow grow way develop spoke puerto rico govern execut legisl judici power upset administr unit state chief justic unit state earl warren said sens american system static sens end mean end sens organ intend grow expand meet vari condit time larg countri sens government effort experi new institut commonwealth puerto rico repres experi newest experi notabl american government experi lifetim american complain new system set puerto rico remain free countri associ unit state say languag estado libero associado de free state associ puerto rico foreign affair depart defenc depart postal servic etc new idea modern state look new idea seen basi compromis good interf nation develop put end compromis could work climat understand leav group respons develop could make sound progress let take instanc field educ provinc quebec say want encroach field educ one say liber member know share idea want infring field educ provinc like noth central help prevent central field educ would help provinc prevent french canadian nation oppos prevent restrain activ feder govern certain field block develop provinc sever field highway educ postal servic provinc would freedom develop without quebec say invok right b n act provinc would abl develop would end compromis prevent greater expans field agreeabl provinc quebec hand provinc block develop quebec field group disagre certain field know person agre nevertheless enemi canadian citizen issu certain principl certain idea prejudici develop group base compromis;Gilles Grégoire;1964
2257709;order sorri interrupt time expir unless want move subamend;Lucien Lamoureux;1964
2257710;want move subamend see ten minut;Gilles Grégoire;1964
2257711;wish move subamend must may proceed comment;Lucien Lamoureux;1964
2257712;case shall move subamend continu move second beauc mr perron follow word ad end amend wish point amend word french english case error occur translat happen word demand demand request french version declar offici text hous regret excel advis fail state year year canadian famili increas famili allow accord factual cost live;Gilles Grégoire;1964
2257713;may proceed remark;Lucien Lamoureux;1964
2257714;mr speaker suggest put end could understand peopl fear might impedi field trade field mani other would remain great countri atlant pacif address mr gregoir could co oper mani area contribut develop great countri sever sphere convinc possibl done mr speaker might said fetch solut express opinion hous opportun discuss organ variou english speak peopl citizen provinc strong reaction ask point question discuss peopl realiz possibl agre matter imposs express minut idea connect project ask happen c n r run provinc quebec field thing accept noth chang respect larg compani look mean transport commun fact enter provinc quebec mean chang erect frontier group understand would co oper find logic solut accept would elimin unnecessari conflict discuss mr speaker year though speak co oper feder speech throne contain measur result discuss instanc feder loan student connect read last saturday page newspap la press concern provinc quebec need object quot gener associ laval student object feder polici loan univers student mr one need loan readi make sacrific tri preserv full right mr speaker may call clock;Gilles Grégoire;1964
2257715;clock leav chair;Lucien Lamoureux;1964
2257716;mr speaker point order think mr speaker realiz might whether subamend relev amend hope honour rule matter natur subamend otherwis give put addit time speak address mr gregoir entitl subamend order right speak fall;Marcel Joseph Aimé Lambert;1964
2257717;understand accord clock lapoint minut go would think rule made accept subamend recess clock hous took recess;Lucien Lamoureux;1964
2257719;mr speaker minut left would like continu remark make morn advoc system independ nation within singl great countri independ nation great countri field jurisdict allow nation develop end must legisl execut judici fiscal power ensur full develop achiev nation abl co oper perfect harmoni sever area make great countri renown throughout world mr speaker shall refrain go detail solut may discuss possibl avenu explor let refus discuss propos solut convinc remov mani fear prejudic let refrain consid word ultimatum threat order agre must state claim addit discuss possibl act aboveboard learn deal polit indulg sentiment mr speaker submit die hard extremist let dare seek solut let wait unaccept solut forc upon let find let discuss find solut possibl forc accept dislik conclud remark mr speaker like say french canadian believ destini wish control better posit give direct wish french canadian peopl destini histori prove one stop peopl achiev destini faith destini believ feel develop time co oper english speak creat harmoni singl great countri ocean countri everyon would mind busi develop singl great countri;Gilles Grégoire;1964
2257720;order mr gregoir second mr perron move follow word ad end amend hous regret excel advis fail state year year canadian famili increas famili allow accord factual cost live cours morn meet question rais accept propos subamend member comment offer guidanc chair would cours pleas hear time rule made;Lucien Lamoureux;1964
2257721;nobodi govern side;Gordon Minto Churchill;1964
2257722;thought somebodi govern side would seek advis honour bear mind mind statement honour mr speaker night regard subamend dealt hous event honour would refer word mr speaker see indic futur feel subamend must relev amend direct honour attent journal hous march similar circumst debat address repli speech throne amend move leader opposit need go precis word motion long subamend move deal differ subject need go precis word member consult journal page see precis word amend subamend cite honour day cours clear amend mr bracken motion confid confin subject opinion clear noth face show propos subamend intend amend amend sinc deal differ subject clear propos subamend rais new import issu quot beau chesn third edit page citat subamend address repli speech throne may move subject rule amend must relev amend cannot rais new issu citat page author cite exampl applic rule mr speaker lemieux report journal hous common page say follow imper rule amend must relev amend propos rule insist canadian speaker point benefit give due notic motion allow hous full opportun consid would lost would posit surpris hous moment motion import necess give notic would supersed intent purpos point latest english decis accord canadian speaker reason must rule propos amend amend order rule appeal sustain hous might refer beauchesn fourth edit page paragraph read follow subamend new motion confid intend strengthen weaken amend must relev upon depend subamend advanc lapoint rais interest ground govern might attack want go merit discuss famili allow way tri draw attent difficulti would face hous subamend accept basi rule put amend would right put subamend relat way rule relev appli amend bill amend motion true time time latitud accord debat engag would point latitud great opinion would better appli rule relev submit point order subamend question fact order;Marcel Joseph Aimé Lambert;1964
2257723;mr speaker clear difficult field tri appli rule relev subamend made debat address repli speech throne clear discuss took place last thursday friday take place clear member search record fact rule appli way year occas subamend rule order deal subject matter cover amend occas allow order instanc member must familiar cours one honour speaker refer friday last date year instanc mr drew move amend deal econom matter mr coldwel move subamend deal health insur medic care seem rational basi kind subamend order case motion leader opposit motion non confid govern leader opposit proceed amend last thursday give main reason non confid govern parti add addit reason non confid word subamend expand amend enlarg basi non confid seem mr speaker compel parallel parti last week lapoint seek bring reason non confid ad medicar econom item would add famili allow econom item seem accept hous last week order one present time accept recogn variou citat relev relev must appli debat address repli speech throne submit speaker year wrestl problem mani come conclus main amend address repli effect motion non confid order add second third reason point order non confid true subamend propos new motion non confid one open hous expand reason non confid mr speaker hous consid posit would subamend rule order effect subamend move last week futur rule order would mean debat address repli speech throne first speaker opposit could move amend narrow term deni hous opportun put point view hous next day seem contrari whole purpos spirit debat address repli speech throne purpos debat permit govern give program govern support tell wonder program purpos give member hous opportun point seriou omiss speech throne present point view govern bring mani quotat hansard record indic clear function opposit parti opposit member hous common rule leader opposit brought amend deal per cent sale tax possibl subject could introduc subamend would mean day opportun subject put hous vote would rule would mean particular occas minut end second day minut end fourth day stand order provid vote could vote suggest put thing realiz citat friend edmonton west quot go creation stand order build jurisprud connect procedur sinc stand order provid vote subamend amend second fourth sixth day debat vote main motion eighth day must anyth deni member right put proposit vote taken second fourth sixth day look light recent jurisprud look light decis made decis made mr speaker macdonald decis made thursday friday last week honour speaker hous believ amend allow would seem unfair allow medicar amend last week allow famili allow amend today say disallow subamend would rob right privileg suppos associ debat address repli speech throne may whole subject thing must deal committe procedur must sort latitud accord thursday friday last week accord move amend medicar latitud accord friend move amend regard famili allow light whole situat think allow subamend;Stanley Howard Knowles;1964
2257724;interest mr speaker line argument advanc winnipeg north centr rest case fact amend new democrat parti accept night done everyth transpir accord decis hansard thursday friday last week give clear indic speaker grave doubt relev subamend put new democrat parti fact thought thursday afternoon go rule order thursday night accept without heard member protest state survey judgment made past indic differ opinion express variou speaker last year sure make allow decis parliament speaker determin subamend relev amend rule lay carri point chang suggest winnipeg north centr committe rule procedur make put parti hous differ posit regard amend might done session member desir believ reason occas set rule relev abrog present circumst view said friday februari record page hansard quot word speaker endeavour suggest hous futur subamend relev spite consider latitud given past consider latitud given last thursday friday time concern futur feel rule relev appli;Gordon Minto Churchill;1964
2257725;mr speaker would first thank winnipeg north centr mr knowl advanc argument need convinc major member valid subamend would like add someth order find basi declar subamend inaccept volum beauchesn mention part cannot refer edmonton west mr lambert unabl grasp whole portent term implic legal studi made french english cannot consid legal text offici hous unless draft languag refer offici text written languag place dispos stand order hous common chapter deal address repli speech throne chapter page english version read rule show mention made scope amend amend rule say amend amend gener noth restrict scope amend amend address repli speech throne give member freedom deal wish stand order hous common put limit upon subamend subamend move member must subject greater restrict speech address possibl beauchesn put certain limit subamend bound beauchesn bound speaker member offici text stand order publish languag hand arriv ottawa point order see bound move subamend limit beauchesn offici stand order set restrict hand read text conserv amend propos former prime minist leader opposit mr diefenbak realiz amend bear regret regret point regret mr speaker regret therefor remain ident limit regret regret regret remain subject regret regret thing regret therefor regret togeth place within limit regret omiss see told break rule contrari start way regret regret excel advis fail propos french say hous regret excel advis fail state see edmonton west south centr mr churchil claim subamend along line maintain rule hous allow move admend amend debat address sinc rule specifi amend restrict hand claim amend concur main amend sinc regret propos govern;Gilles Grégoire;1964
2257726;may make brief comment aris conclud word resum seat think case distinguish amend move leader opposit effect regret excel advis lost confid hous;Gerald William Baldwin;1964
2257727;;Some hon. Members:;1964
2257728;gravamen amend amend say regret excel advis fail propos repeal ii per cent sale tax might call rifl shot approach refer singl statut point order express regret govern fail propos amend particular statut might winnipeg north centr suggest usual motion non confid govern last year took posit could judg whether amend subamend contain gravamen non confid motion member left could ad addit reason case submiss think point edmonton west subamend refer statut failur govern propos repeal certain aspect statut connect amend deal failur increas famili allow;Gerald William Baldwin;1964
2257729;may suggest resum seat explan call rifl shot approach known parliamentari procedur weasel;Harold Edward Winch;1964
2257730;like thank member particip discuss help enlighten comment hous present time amend propos leader opposit read follow follow ad address regret excel advis fail propos repeal per cent sale tax impos result action present govern certain build materi certain machineri apparatu use manufactur product continu detriment variou segment canadian economi must decid point member whether subamend relev amend amend regret govern fail propos repeal per cent sale tax hand subamend regret govern fail state year canadian famili increas famili allow first glanc appear chair subamend introduc new relev amend hous author state fundament rule procedur subamend must relev propos amend citat refer edmonton west support posit refer citat regard might refer member page bourinot fourth edit state imper rule amend must relev amend propos rule insist canadian speaker citat beauchesn fourth edit read part follow imper rule amend must relev amend propos amend propos made propos amend frame agre hous amend amend would intellig consist law relev amend subject matter origin motion admiss foreign thereto author beauchesn paragraph citat goe say sinc purpos subamend alter amend enlarg upon scope amend deal matter cover amend intend bring matter foreign amend wait amend dispos move new amend measur answer argument brought winnipeg north centr seem type proposit could consid amend dispos vote taken tuesday night might order time refer made sever member subamend propos thursday night burnabi coquitlam similar natur one propos hous recal mr speaker point time rule relev appli regard subamend although allow subamend move burnabi coquitlam stand mr speaker went say report page friday hansard last night one rose object decid accept subamend though doubt relev accept subamend endeavour suggest hous futur subamend relev spite consider latitud given past word suggest mr speaker caution hous regard need observ accept necessari rule relev deal subamend debat therefor view admonit express mr speaker thursday friday last bear mind explicit term author quot comment confront oblig inform lapoint propos subamend contrari rule relev cannot submit hous time;Lucien Lamoureux;1964
2257731;mr speaker appeal honour rule;Gilles Grégoire;1964
2257732;hous heard decis chair lapoint appeal favour sustain speaker rule pleas say yea;Lucien Lamoureux;1964
2257733;yea;Some hon. Members:;1964
2257734;pleas say nay;Lucien Lamoureux;1964
2257735;nay;Some hon. Members:;1964
2257736;opinion yea member risen;Lucien Lamoureux;1964
2257737;call member mr speaker put follow hous follow motion address repli excel right leader opposit mr diefenbak propos amend follow follow ad address regret excel advis fail propos repeal ii per cent sale tax impos result action present govern certain build materi certain machineri apparatu use manufactur product continu detriment variou segment canadian economi amend amend lapoint mr gregoir propos follow follow word ad amend end thereof hous regret excel advis fail state year year canadian famili increas famili allow accord factual cost live chair state opinion subamend purport introduc foreign term amend hous rule subamend order relev amend whereupon lapoint appeal hous rule chair;Lucien Lamoureux;1964
2257738;mr speaker pair vote would vote sustain speaker rule;James Elisha Brown;1964
2257739;mr speaker rise take part debat wish join speaker preced congratul mover second address repli purpos take part debat stage review briefli current employ situat immedi prospect report hous oper number program undertaken combat winter unemploy indic attitud govern number import matter respect field industri relat employ polici member welcom welcom steadi basic improv unemploy employ condit sinc last year rate unemploy throughout countri per cent last june adjust basi drop full percentag point per cent last month season increas unemploy winter smaller usual time year year gain employ januari higher great mani year januari estim person employ figur higher year unemploy januari year total decreas year ago labour forc grow recent month employ expans absorb new entrant labour forc reduc unemploy level littl doubt impact govern new winter employ program wheat sale contribut favour develop strength economi recent month manufactur forestri residenti construct industri result mark improv employ opportun male worker employ women time continu high level pictur cours vari great deal part countri unemploy rate continu highest atlant provinc lowest ontario prairi region look employ prospect encourag peak unemploy winter expect lowest experienc sinc approach spring unemploy declin throughout countri may fact occur problem labour shortag part come summer greater experienc number year despit favour outlook continu seriou problem area season unemploy must give seriou attent mani case problem tie low level educ skill real difficulti shift occup industri involv move new locat grow awar recent year canadian import relationship educ train secur employ know member hous join express satisfact remark progress make develop manpow resourc progress reflect increas enrol school train program declin number school drop out downward swing unemploy last june mention measur propos take strengthen technic vocat educ program taken first amend technic vocat train assist act call continu per cent feder contribut toward construct new facil amount would match highest per capita contribut reach provinc second amend increas contribut provinc toward cost provinci train allow unemploy person per cent per cent amend stimul train industri increas feder govern contribut program indic last june signific part manpow program govern assist labour manag meet employ problem caus autom technolog chang end manpow consult servic would establish depart labour plan new manpow consult servic progress expect oper depart labour co oper civil servic commiss pleas say abl obtain experienc person man servic staff larg essenti work senior peopl industri feder provinci govern agenc mr speaker may say word older worker employ train incent program program new experiment approach assist unemploy older worker year respons employ sinc program began novemb increas simplif condit incent month made avail help respect elig older worker need exhaust regular unemploy insur benefit train job requir reduc first month program applic made employ per cent met requir approv end januari posit fill older worker qualifi placement continu mani nation employ servic local offic report increas interest program part older worker employ program state last june repres new experiment approach seriou continu problem watch see lesson learn modif may need gain experi winter hous build incent program new program prove success although unfamiliar builder consum introduc last summer gain program made substanti contribut reduct winter employ cours princip object total close applic accept incent avail purchas winter built hous repres individu address mr maceachen dwell unit construct program total valu dwell mr speaker qualifi march total incent payment amount estim worker employ site winter hous unit larger number engag manufactur sale transport build materi final inspect certif receiv cover hous complet satisfi provis program payment cours made hous qualifi;Allan Joseph MacEachen;1964
2257740;may minist intent govern continu program next year;Thomas Clement (Tommy) Douglas;1964
2257741;given consider light success would judg ought look measur govern announc last june carri certain chang municip winter work incent program object make program effect import chang restor program origin month period make winter employ program addit ceil feder incent payment build major renov rais incent payment rais per cent per cent direct payrol cost municip area high winter unemploy design develop area winter municip particip program worker expect hire site man day work expect sum program concentr work winter period need stretch less work longer period requir combat season unemploy member hous recal supplementari feder govern winter construct program program design creat greater employ opportun design develop area area high winter unemploy total cost project brought program march estim someth financ part regular estim part special appropri estim construct project provid man hour address mr maceachen work winter made contribut reduc amount season unemploy like bring attent member hous feder provinci labour confer call march ottawa confer follow number feder provinci confer recent month first confer labour minist held sinc pleas report provinci minist labour accept invit agenda call inform discuss number subject vari apprenticeship train labour standard labour manag co oper ratif intern labour organ convent program deal manpow problem technolog chang consult provinc labour matter continu canadian associ administr labour legisl meet provid use bodi exchang experi depart labour confer give offici depart new opportun consult provinc matter mutual interest mani problem recogn provinci boundari joint feder provinci approach requir confer expect come suggest idea help solv problem mutual interest mention moment ago would discuss l convent forthcom feder provinci labour confer happi abl announc govern intend proceed ratif import l convent field human right convent adopt intern labour confer discrimin employ occup convent seek promot effort throughout world remov discrimin employ occup base ground race colour sex religion polit opinion nation extract social origin promot equal opportun govern inquir provinc indic follow polici consist object convent moreov express full support approv propos action ratifi basic intern instrument member hous inquir past whether govern could ratifi l convent fact convent fall within provinci jurisdict essenti full agreement reach advanc provinci author ratif discrimin convent shall proceed gratifi exampl feder provinci co oper constitut landmark arrang deal l matter hope lead similar co oper action futur item shall discuss feder provinci labour confer labour manag co oper import task develop good labour manag relat dissemin philosophi joint consult cooper end search find effect way reach object look good deal satisfact progress made recent year arriv settlement industri disput without work stoppag non agricultur paid worker part total labour forc grown time loss due strike lockout proport estim total work time decreas except month lower time loss correspond month previou year last year reduct per cent increas emphasi place labour manag co oper posit aspect work industri relat branch depart labour manag confer area basi continu next seri plan alberta april may govern indic intent mr speaker move addit legisl labour standard field propos logic step begun enact fair employ practic act femal employe equal pay act annual vacat act absenc feder labour standard legisl leav grey area minimum standard area today repres per cent non agricultur labour forc signific number may protect collect bargain refer made hous board truste maritim transport union like remind member last maritim transport union truste bill adopt unanim approv day member board truste provid act appoint assum respons legisl time member hous recal work stoppag occur ship great lake within day possibl seamen return ship ship continu waterway close decemb think view satisfact tremend job move grain prairi provinc eastern western port reship good deal specul commit would fulfil look see job accomplish due cours shall report board truste administr labour organ trusteeship report cours tabl hous member awar act provid report shall transmit minist within month termin year indic impati decis action truste must rememb deal complex difficult situat employ worker problem seriou ad inter union problem coupl inter employ problem situat seriou regret date effort truste bring shipown form associ purpos improv employ worker relat succeed hope possibl voluntari basi import step toward achiev long rang goal industri member hous encourag recent express support truste respons union busi leader confid give seriou conscienti attent task essenti hous put confid must express patienc expect difficult situat resolv short period time reflect upon origin develop situat led appoint truste;Allan Joseph MacEachen;1964
2257742;may minist possibl get voluntari associ shipown minist intend follow suggest made last session bring ship compani trusteeship done union;Thomas Clement (Tommy) Douglas;1964
2257743;hope said statement shipown come think import matter would want address mr maceachen point indic polici govern would later stage score statement made hous last june refer indic number measur would taken promot employ manpow develop said would strengthen personnel resourc agenc respons administr manpow program recogn key import nation employ servic princip oper agenc help labour market function addit posit servic approv fill variou aspect depart labour work technic vocat train rehabilit research strengthen time like announc govern decid implement recommend gill committe inquiri unemploy insur act administr nation employ servic transfer unemploy insur commiss depart labour make recommend gill committe state nation employ servic transfer depart labour necessari move co ordin effort relat manpow polici employ program primari reason transfer develop integr approach implement manpow polici program correct neg imag employ servic suffer public mind close associ payment benefit unemploy make decis want say critic present administr nation employ servic unemploy insur commiss appli best effort within exist administr organ light limit exist respect staff facil decis made order co ordin depart labour gill committe recommend servic concern develop manpow polici concern organ labour market sure agre strong employ servic import impact nation economi posit solut problem unemploy must develop turn well remov press problem face unemploy insur administr address mr maceachen connect might add gill committe recommend strengthen unemploy insur branch nation employ servic committe recogn complex unemploy insur oper commiss hamper lack staff establish adequ term number level train skill depart labour nation employ servic histor common interest respons develop implement manpow labour market program employ servic co ordin act fact administ depart labour unemploy insur commiss began oper sinc activ work relationship maintain area labour mobil manpow util adjust train vocat rehabilit winter employ employ program merg nation employ servic depart labour result stronger posit approach made solut manpow problem sinc statement made hous last june continu stress import undertak co ordin balanc program field manpow seri disconnect separ effort develop administr manpow polici singl agenc transfer nation employ servic make possibl essenti meet object close link cours continu maintain administr unemploy insur benefit ensur referr suitabl employ made benefit recipi might add nation employ committe serv advisori capac unemploy insur commiss recommend implement particular recommend gill committe employ union nation associ endors desir transfer effect transfer govern establish committe compos head bureau govern organ georg davidson deputi minist labour georg haythom chief commission unemploy insur commiss laval fortier make transfer step taken protect posit remain staff unemploy insur commiss transfer nation employ servic staff depart labour individu staff member assur effort made deal situat possibl take consider need respect agenc local circumst speak know behalf presid privi council assur hous effort made effect transfer legal necessari step effect chang studi taken possibl would like state transfer made way creat interrupt servic public respect work employ servic respect work unemploy insur commiss conclus like thank member hous allow give review activ chang polici depart labour;Allan Joseph MacEachen;1964
2257744;mr speaker cours debat shall call upon settl matter utmost graviti rais confid govern word member shall decid vote whether govern face respons allow surviv control destini countri true amend put forth specif concern measur sinc deal tax build materi beyond specif life govern member must whether govern kept promis whether carri carri program whether object accord peopl aspir member must say whether govern abl carri object whether outlook similar canadian peopl mr speaker enough say govern must given certain time order carri program make bed must lie govern came famou program shall refer minut day program set deadlin implement say today ten month offic minor govern posit give answer order judg let studi govern record promis doubt made last week yukon mr nielsen gave detail list promis made repres canadian peopl sit treasuri bench pictur edifi natur give confid let consid econom social cultur field field relat group make countri shall see speak govern appli principl advoc hust throughout countri month specif particular way took action make promis come true mr speaker hand look day action decis non partisan observ newspapermen other opinion period action decis trial error panic failur bitter net result fiasco complet confus govern recov sinc proceed toward achiev object decid upon respons peopl let look econom develop member opposit object primari import progress made sector budget cours famou budget person sound mind among partisan member opposit say budget measur forecast success peopl awar disastr remain public budget next noth fact tax remain remain tax subject amend tax build materi speaker person engag field favour tax establish fact entail acceler disorgan bewilder busi world build enterpris complain bemoan confus creat tax unwork imposs administ hi address mr martineau person respons administr tax know go confus build field accumul inventori precipit know whether tax last whether doubl reach talk per cent mr speaker measur suppos stimul econom progress put end unemploy obviou tax incent progress contrari natur shatter object minist financ mr gordon set forth budget speech would hous vote tax singl hous would vote iniquit measur mr speaker tax includ budget measur put econom progress creation econom council enigmat smile former presid privi council secretari state cultur affair mr lamontagn tell achiev council long way mr speaker indic plan minist talk brought legisl hous much fanfar inkl indic plan anyth true numer promis made elect campaign matter full employ gentlemen pledg would one give work unemploy abl bodi men would find remun work ten month administr unemploy danger high level quebec forefront spite minist labour mr maceachen said concern half measur announc unemploy countri govern member satisfi figur littl lower year ago must say satisfi littl carri promis full employ main plank platform field social secur lack progress let look pension plan greet offici major provinc expert field hous address mr martineau brief meet aspir canadian peopl want plan provid true secur plan expens benefit extens promis proceed govern taken troubl consult provinc beforehand might avoid mess result favour principl contributori pension social secur includ pension fund studi expert speaker introduc hous measur provid constitut amend mean govern take field want show due regard partner confeder provinc method scof mr speaker social secur measur pass sinc april govern shown interest underdevelop area tackl nucleu poverti endem pauper govern restor prestig respect littl cours recent peregrin prime minist mr pearson secretari state extern affair mr martin washington pari leav apprais result secretari state extern affair countri state attitud regard organ american state matter mr speaker protest field extern affair cours matter defenc pleas see minist hous formul defenc polici put axe everyth defenc field left readi introduc compulsori militari servic countri know fellow parti advoc measur order paper side hous would like clear definit defenc polici futur part countri play within allianc minist see defenc abl insur defenc armouri ask sincer last week mani peopl dismay minist announc munit store armouri taken order protect build opinion minist confess could ensur defenc place minist boast chang everyth field nation defenc want give new role establish new polici refus put provid canadian peopl secur right expect govern astonish admiss part respons minist make histori polit annal nation uniti applaud prime minist mr pearson make rous appeal nation uniti last week word enough action must follow formula co oper feder gimmick deceiv gullibl peopl smokescreen behind plot return central intensif joint program feder govern infring upon provinci jurisdict seen substitut feder provinci confer letter constitut favour consult feder provinci confer must use chang term letter constitut replac agreement would break true spirit confeder mr speaker see littl ground confid govern speech throne lean sketch find shapeless program made warm measur old stori grate ear anyth stimul strong encourag weak paraphras express prime minist like govern count meager dish treat support starv oppon afraid deceiv unabl win confid obvious deserv mr speaker opinion imparti juri could reach verdict guilti govern must conclud govern must behead might tell govern govern made weak peopl obviou accept altern present govern submit altern parti suppli base principl progress conservat rest fiscal respons econom growth respect confed pact field fiscal respons must end orgi govern spend canadian citizen canadian taxpay alarm gigant bureaucraci know bound make sens taxpay alarm increas cost govern machin increas increas tax follow insepar companion gallop inflat think servic nation debt cost year mr speaker may contend peopl care thing know gentlemen sit govern bench care peopl care lot common sens know runaway inflat result worst econom disast unit state give exampl reduc tax tax reduct announc last week like give shot arm american economi submit done unit state done continu shrink declin economi take place econom develop key real prosper barren discuss best way distribut fund insuffici increas wealth peopl unit effort speed product product increas nation inherit order achiev end must strive increas popul must keep increas grow rate need measur stimul secondari industri moreov need plan conservat plan would consist principl free economi promot plan would adequ reach econom purpos must strive ensur profit share employ employe everyon abl benefit labour product increas prosper peopl becom home owner social level mr speaker want reach object mention must establish appropri organ invest real author semblanc case present nation econom council program base respect confed pact say confed pact address mr martineau letter variou document form basi constitut liabl amend spirit constitut spirit prefer attitud made possibl confed union gener attitud forecast union race enjoy perfect equal contribut build new countri would extend ocean would becom power world confeder born dream ideal inspir founder nation lost spirit present govern like previou liber administr undertaken bureaucrat central conserv parti wari expans bureaucraci legisl pass tenur offic histor tradit parti stress practic way associ equal partner constitut basi confeder annual convent made import gestur appoint river mr balcer quebec leader chief assist nation leader conserv parti mr diefenbak today advoc true feder would co oper natur liber co oper empti word achiev object recommend program action would includ repatri canadian constitut revis accord new need connect interest go word minist justic mr favreau say morn ask thought amend constitut desir repli mr speaker deni state week end amend constitut desir admit said chang becam necessari solv exist problem studi made effect order reach proper conclus call excit dare put fresh heart weak exampl feder cooper co oper feder gentlemen opposit offer feel long time get present noth polici mr speaker program includ recognit theori practic racial group therefor free associ group incorpor equal aspir address mr martineau constitut process object union would opposit system demand concess prefer system repress exist present suggest creation secretariat feder provinci affair annex privi council propos day prime minist mr pearson actual depart respons minist main duti would studi consequ feder measur like affect relationship provinc constitu part recommend establish constitut court member would recruit provinc common law prevail civil law prevail court would final resort solv feder provinci disput member side hous favour uniti ghetto polici consid countri puerto rico lapoint mr gregoir state without bat eyelash morn enquir situat puerto rico realiz puerto rican elect repres u congress noth say intern polici unit state coloni think follow cours forefath embark upon conquest new world physic world today world complex subtl cultur must strong penetr spread share respons quebec regain strength conserv parti believ renov quebec quebec renov element particip work pride generos french heart extend hand canadian brother common deed concern american peopl coast coast vast contin forg futur await fate held store provid mr speaker messag want convey believ side hous mean necessari implement program moreov light argument discuss submit govern deserv confid hous amend accept;Paul Raymond Martineau;1964
