basepk;speechtext;speakername;year
4338555;mr speaker notic among group list list victim group victim crime call canadian govern crack harden crimin mani year liber govern promis would done brought tough crime bill hous common rais age sexual consent make minimum mandatori jail time harden crimin answer parti continu oppos measur continu defend soft crime posit liber honest say favour soft crime polici;Pierre Poilievre;2006
4338556;mr speaker liber parti offici opposit favour constitut charter right freedom includ guarante judici right claim govern offici opposit perfect would adopt legisl might violat individu constitut right legisl fact constitut appli might violat constitut right guarante individu unlik smear peopl;Marlene Jennings;2006
4338557;mr speaker would like take moment join debat import canadian import law land constitut govern treat canadian right guarante constitut charter right freedom whether intent right trampl canadian whether wealthi averag need vehicl avail go court obtain explan right allow infring announc court end hear fact infal govern care character partisan way partisan issu think govern infal aspect engag go guid section court challeng program bat state canadian constitut includ charter right freedom provid strong protect equal right languag right right law book lead right realiti think understood individu group find situat govern refus respect constitut right situat peopl may take govern court court power forc govern bring law practic polici accord charter know court action expens costli individu group right respect belong margin group role court challeng program provid financi support peopl want use court right respect lack fund provid financi support test case help protect advanc languag equal right guarante canadian constitut fund case program fund activ increas awar constitut equal languag right fall program mandat applic anybodi get process screen fund criteria program feder law polici practic could challeng ensur test case one decid exampl equal case fund first nation peopl oppos section indian act prohibit vote band council elect live reserv second sex coupl seek right certain benefit deduct incom tax act accord opposit sex coupl third parent children disabl sought employ insur period must work provid care children fourth legal current law restrict court admit evid prior sexual activ part sexual assault complain program fund fund case cover issu fund program court cover challeng action taken provinci govern complaint canadian human right act challeng provinci law polici practic public educ commun develop lobbi polit advocaci concern govern think appropri cut fund word heard want pay peopl sue comment natur could understand minor conserv govern took great care constitution piec legisl brought concern think opposit member govern shown lacklustr concern shall say constitut issu someth challeng road peopl right trampl meantim seem good govern good side hous somebodi take respons protect peopl constitut right protect right charter right freedom true get larg number piec legisl come equal deliver law order agenda instanc put question piec legisl hous take fund margin peopl piec legisl would access court challeng program order govern feel govern gone line new thought program establish provid access justic relat minor right receiv charter right freedom came forc program includ fund equal right case section charter know larg part disadvantag group societi one util program player system larg part peopl challeng mani way abl bring case proper determin court quot parliamentari stand committe human right statu disabl person said program made critic differ bring constitut right within reach francophon parent aborigin women person disabl court challeng program guid tell program happi support test case help protect advanc languag equal right guarante canadian constitut need fund fund go come place know clarif linguist aspect freedom express import right offici languag languag minor languag right provinc territori great countri talk great sum money greater sum money involv great principl involv proud countri liber govern made sure program continu fund receiv letter across countri mani colleagu copi letter sent prime minist minist justic minist canadian heritag statu women come know sometim word better word go letter ladi wolfvil nova scotia talk resolut canadian bar associ urg govern continu fund program said fact cba place much valu impact court challeng program regard protect right margin vulner group saw urgent need increas fund cancel ccp play fundament role uphold constitut bring charter protect within mean citizen group access court challeng program play vital role ensur econom barrier deni canadian citizen right without court challeng program easier govern violat constitut program give voic would practic mean challeng court without abil challeng constitut right becom meaningless guess unless enough money hire lawyer time track vulner societi need program let go letter member faculti law univers ottawa professor law sent letter date talk court challeng program nation non profit organ provid financi assist import court case advanc languag equal right guarante constitut concern hear news report govern consid cancel program sent letter urg feder govern continu import program refer canadian bar associ resolut increas fund order ensur long term stabil govern listen peopl lot experi program letter went say court challeng program serv vital function constitut system cpp play fundament role system constitut govern ensur govern account insist rule law ensur equiti access justic canadian court challeng program made possibl import charter case prais unit nation bodi contribut intern reput democrat societi import mechan ensur constitut right set constitut meaning writer mean word paper meaning canadian deserv strong support sign peopl professor law univers ottawa capit region allianc equal blind canadian sent minist letter date said write express grave concern press report court challeng program review jeopardi de fund govern new govern letter continu achiev coverag charter right freedom repres import mileston equal seek group individu canadian disabl face numer barrier achiev goal full particip equal aspect canadian societi today peopl disabl remain among poorest poor live go court expens critic group resourc enforc hard right charter court challeng program play critic role provid resourc commun make need litig charter possibl litig provid commun talk allianc equal blind canadian letter continu opportun clarifi govern oblig protect right right includ recours legal remedi amount right right without resourc enforc result seriou setback progress made peopl disabl aebc recommend court challeng program continu receiv fund govern letter sign presid associ quebec english school board associ sent letter date minist justic presid associ talk rumour cancel court challeng program conserv govern say associ repres quebec english school board qesba speak behalf elect level govern answer member english speak linguist minor commun capac call upon confirm govern maintain court challeng program take given govern respect recogn legal moral commit preserv develop linguist minor commun charter right freedom cornerston commit court challeng program essenti tool allow commun access court ensur right protect afford charter upheld understood respect element canadian societi pertin court challeng program recogn canadian bar associ import decis minor languag school access servic key issu regard freedom express render intervent fund court challeng program mani intervent would imposs initi without program support initi say associ imposs initi letter continu quebec expos sensit minor languag question affect commun affect francophon commun rest countri move toward elimin court challeng program would greet much opposit home provinc presid ask govern right thing announc continu support govern court challeng program let imagin disappoint writer let imagin surpris side hous know right thing put fund know surplu know prioriti mani mani good program seek fund hous program help advantag societi access court make sure voic repres say obtain right say gave countri charter right freedom wealthi peopl could afford lawyer would abl access right said said canadian someth celebr hous celebr charter right freedom hous know legisl meet constitut test understand program would target want impugn motiv peopl side realiti cancel import program realiti equal issu countri realiti minor languag right upheld throughout countri realiti today conserv govern limit access court cancel fund program fact indisput fact govern done got great advic canadian say hate program reason ideolog govern say perfect time say heck constitut right somebodi want spend money govern money taxpay money valu system nation time penni say think current govern say valu access equiti issu among disadvantag canadian note signal mr speaker letter colleagu list organ contact must put record phone call receiv piec correspond say hurrah govern cancel program seen think import area cut see pattern develop see friend side get readi pounc put record see pattern develop govern tell canadian protect law order countri pile legisl member know peopl work hous day legisl member justic committe work day work legisl fact ad weekli meet agenda abl work legisl make sure constitut;Sue Barnes;2006
4338558;mr speaker law legal debat curiou hear speak lengthi period fail mention parti stood govern tough new measur crack crime introduc numer measur rais age sexual consent bring minimum jail time seriou offend place hous arrest seriou crimin parliament soft crime oppos measur want say loud want constitu know stand issu view plan toughen danger offend law keep jail unless prove safe view decis ban street race view thing tell stand singl new measur stand place admit tough new measur major canadian support measur talk lot interest group angri spend reduct made speak victim group polic group stood support tough new measur crack crime therefor urg respons come clean canadian admit continu soft crime parti continu oppos tough new measur way process;Pierre Poilievre;2006
4338559;mr speaker debat today court challeng program may escap attent side hous look letter date septemb come gentleman toronto said know white middl class male use charter challeng inequit law share distinct mr prime minist challeng feder elector law program uniqu canadian initi help make govern account peopl goal conserv parti put share like way program administ suggest parti parliamentari committe conven order suggest way improv program pleas throw babi bathwat relationship justic legisl come hous justic critic parti give speech posit put parti vote consult like parti hous make decis whether move bill process go committe stage come hous particip doubt constitu know stand issu tell tell hous tell home commun therefor worri issu relev debat court challeng take care constitu everyon hous abil think constitu agre time issu happen constitu dare say happen parliament everybodi entitl stanc issu time peopl come realiz law land develop accord constitut manner help public safeti effect law pass good law put put consult advanc prepar lot problem legisl justic committe face today week would much simpler could go yesterday ad extra meet week justic committe sit order work;Sue Barnes;2006
4338560;mr speaker heard presid treasuri board bombast fashion hous say conserv happi get program kill money went liber lawyer know fact good deal money go lawyer goe court cost expert wit court challeng great deal legal time donat time lawyer across countri polit parti includ fact substanti accus larg number liber lawyer recipi fund percentag money spent program went lawyer oppos court cost expert wit et cetera;Joe Comartin;2006
4338561;mr speaker talk fanci argument use get new govern conserv make thing like factual basi buy anyth natur realiti court cost program larg measur help fund avail access court import issu address fact fund cut fund gave margin individu group real issu bring court case involv languag right educ right lot case area susan abbey v essex counti board educ languag right case judici right case r v beaulac groundbreak case develop judici right public servic section charter grant right without except limit commun central offic institut parliament govern legislatur govern new brunswick offici languag choic case import enunci principl right trampl peopl take right way say access right taken see govern defend situat take money go heart uphold constitut charter right freedom;Sue Barnes;2006
4338562;mr speaker heritag committe conserv parti made case make law parliament scrutini deal constitut issu deal charter right freedom consequ said need court challeng program would think evolut like suprem court said like tree grow import case gone court challeng program would use critic would advis hous coupl case go right heart rational effect court challeng program;Paul Szabo;2006
4338563;mr speaker r v beaulac case consid key women equal suprem court dealt constitut valid definit obscen section crimin code first time court articul contextu harm base test determin materi consid conserv govern taken word equal mandat statu women therefor particip cannot equal say last week univers classroom radio thing appal peopl fact equal taken mandat statu women mission statement;Sue Barnes;2006
4338564;mr speaker tri make littl time left appreci opportun behalf ndp caucu enter debat would like recogn pay tribut colleagu ottawa vanier bring issu floor hous common today move concurr motion report heritag committe servic countri bring fulsom debat hous common today issu govern want slip wire littl fanfar littl notic prepar let issu go tabl let govern slip without full scrutini debat hous common without vote hous common want shine light day go issu govern get help feder govern would believ elimin court challeng program fund tom dick harri sue govern legisl put place answer heard period presid treasuri board press issu press minist busi case press reason rational heavi hand move justifi simplist mislead overview court challeng program thing london west done spell feder court challeng program thing provid fund anyon want sue feder govern rigid test bar set high type challeng qualifi support court challeng program matter legisl omiss commiss offend charter right freedom constitut appli way legitim group canadian feel treat canadian charter right freedom highest duti parliament ensur canadian treat proud say countri world equal main object case world written charter right freedom assur canadian count treat applic servic benefit anyth provid govern therefor nuisanc govern canadian organ test charter right freedom regular court challeng strengthen right right made secur challeng keep mind canadian constitut rigid document live breath evolv document benefit rare infrequ test challeng least start base level inform canadian concern debat go eye open govern tri sneak flurri activ cutback hope one notic small budget line let fair small amount money global scale thing let ensur misinform guid challeng comment presid treasuri board say money goe liber lawyer colleagu windsor point challeng collabor effort non profit group ngo find lawyer work court challeng money get enabl money use pay court cost expert wit research et cetera laid foundat challeng verac excus given presid treasuri board think could begin proper debat whether need assist judici system let point case illustr valuabl program person experi winnipeg centr commun unemploy help centr deal peopl troubl employ insur behalf client leisuk centr launch feder court challeng sponsor court challeng program centr maintain ei act treat women women suffer gender imbal applic ei evolv liber govern ei system went weekli base system base system women impact women work low wage part time job women qualifi ei benefit men empir evid straightforward frequent appeal feder govern bore satisfact made case feder govern ei program affect women govern day deaf gender imbal avenu recours make charter challeng section equal provis charter right freedom ei act contempl liber govern offend charter would non profit worker organ go total budget know sat board director year fund staff advoc behalf peopl troubl employ insur would organ like go launch massiv suprem court challeng court challeng program view light issu natur justic case behalf canadian women would voic would abl legal represent compel matter court challeng program unlik legal aid allow defend go courtroom unrepres given legal aid argu fair natur justic issu context time time need test verac canadian charter right freedom strengthen court challeng legitim group within condemn govern cut court challeng program thank colleagu ottawa vanier give opportun voic concern hous today;Pat Martin;2006
4338565;duti interrupt proceed time put forthwith motion hous pleasur hous adopt motion;Andrew Scheer;2006
4338566;agre;Some hon. members;2006
4338567;favour motion pleas say yea;Andrew Scheer;2006
4338568;yea;Some hon. members;2006
4338569;oppos pleas say nay;Andrew Scheer;2006
4338570;nay;Some hon. members;2006
4338571;opinion nay member risen call member bell rung;Andrew Scheer;2006
4338572;vote held tomorrow end govern order hous resum remain busi routin proceed;Andrew Scheer;2006
4338573;mr speaker wish thank colleagu ride québec petit present today regard scipi support commun partnership initi first petit individu sign gîte jeuness inc commun hous organ centr prevent mischief vagranc homeless organ provid shelter assist youth day individu difficult circumst help year second petit centr femm accord petit govern respons look disadvantag societi real need scipi societi valuabl program commun;Christian Ouellet;2006
4338574;mr speaker question allow stand;Russ Hiebert;2006
4338575;agre;Andrew Scheer;2006
4338576;agre;Some hon. members;2006
4338578;mr speaker begin thank vancouv kingsway minist intern trade leadership provid issu softwood lumber clear side hous sought repres nation interest leadership new conserv govern shown file demonstr govern protect interest depend govern provid guidanc direct pleas repres softwood lumber produc ride renfrew nipiss pembrok eastern ontario ontario debat rural ontario voic member polici antagon largest trade partner put place old govern softwood lumber produc worker feel repercuss disastr day pleas join mani voic side hous afraid speak ontario time come settl listen intervent member ontario repres area provinc suffer result softwood lumber disput member could see disrupt life household sole breadwinn employ remot commun member might understand new conserv govern put high premium resolv softwood lumber disput frankli surpris member northern ontario thunder bay raini river decid play polit futur livelihood forestri worker ride time polit time statesmanship applaud sault ste mari acknowledg benefit free trade agreement brought forestri industri northern ontario take next step member think worker ride benefit agreement vote accept implement legisl consid volum trade unit state accomplish trade disput aris time time countri therefor import new conserv govern act resolv softwood lumber disput appreci softwood lumber worker experienc job loss look govern leadership agreement reach worker would posit unemploy today insensit plight unemploy softwood lumber worker suggest wait rule may may come leav fate hand lawyer vest interest prolong disput see resolv new conserv govern exchang uncertainti certainti certainti pay bill privileg speak today parliament ride men work forest recogn hardship face worker famili result softwood lumber disput may expedi old govern left wing support sacrific worker famili prolong disput end would produc loser say renfrew counti part time fish cut bait commun depend lumber industri luxuri wait room full big citi lawyer get rich endless litig say enough let settl job disappear alarm rate rural ontario need keep job lumber industri maintain way life paramount softwood lumber industri ride character small oper mani famili own peopl look handout fair treatment old govern softwood lumber polici caus signific unemploy ride worri softwood lumber produc call offic regular basi hope softwood lumber disput famili princip breadwinn unemploy wonder go surviv come winter rural area job hard come ben hokum son ltd killalo murray brother madawaska mcrae lumber whitney heideman son eganvil calver lumber near pembrok gulick forest product thoma j newman limit palmer rapid bell lumber renfrew busi ride affect softwood lumber disput clear softwood lumber crisi could avoid knew softwood lumber agreement would expir previou govern pay slightest attent would known american lumber industri push countervail duti idl talk build allianc american consum interest group fight countervail duti impos industri like talk climat chang old govern talk action softwood lumber big busi ontario export worth good employ peopl mani work eastern ontario gross region incom central eastern ontario economi forestri industri region employ peopl ottawa valley forest industri support job translat direct job indirect region job indirect provinci job primari wood manufactur time provinci averag actual dollar cent forest industri output identifi forest product compani make home renfrew counti import debat softwood lumber affect trade relationship unit state valu ad product unit state market number ontario half forest product ontario export member understand side hous use term crisi refer state canadian softwood lumber industri product largest export market unit state export ontario increas sinc unit state construct industri worth u year continu focu canadian wood product shipment imper new govern respect special trade relationship past priorit need resolv trade disput urg member set polit asid pass legisl possibl;Cheryl Gallant;2006
4338579;mr speaker listen great interest remark would like explor remark logic underli messag send seem say involv court case bigger wealthier oppon give possibl get best deal get cut run get weaker parti give get best deal one help stand right see parallel govern posit softwood lumber govern posit court challeng program abolish program meant give financi support weaker smaller parti stand statu quo right respect;Francis Scarpaleggia;2006
4338580;mr speaker return u mark signific infus capit industri benefit worker commun across success round litig without negoti agreement u lumber lobbi could launch new case import canadian softwood lumber follow day start brand new lumber disput agreement prevent continu say verg complet legal victori implic continu litig need success litig u industri could file petit request imposit new duti order meanwhil stabil predict would continu elud softwood lumber industri;Cheryl Gallant;2006
4338581;mr speaker applaud courag conserv member will speak embarrass botch agreement bill c hous common know conserv govern invok closur shut debat embarrass happen past week spoken admir courag know colleagu go refus speak embarrass know botch drop ball happen week seen job evapor agreement first week implement job loss british columbia saskatchewan ontario quebec across board complet disast second last friday court intern trade rule get singl penni final judgment govern tri stop judgment occur give dollar note written event would like light fact entitl final decis court intern trade singl cent light disastr job loss past week will revis posit justifi constitu give dollar;Peter Julian;2006
4338582;mr speaker proud work intern trade minist done obtain paid countervail duti hard agreement offer practic immedi solut one support major lumber produc provinc clear major industri agreement best option;Cheryl Gallant;2006
4338583;mr speaker stand today continu debat discuss uniqu event canadian histori govern snatch defeat jaw victori like minor conserv govern u softwood sellout govern fought trade disput court singl case turn dismiss victori govern thrown rule law window govern given leverag negoti make agreement minist cave meet artifici timelin make minist bulli industri pleas unit state wit govern gone bat polit expedi go bat hard work canadian put softwood lumber deal deal complet sell last friday u court intern trade rule canadian entitl return singl penni impos unit state free entri product market unit state court govern wipe year legal victori forego total duti owe agre new border charg high deal reek complet incompet complet inexperi fear reek agreement minor conserv govern ram canadian throat make mockeri free trade turn domest sovereignti unit state america creat slide scale export tax current price level higher current u duti versu pay versu 0 would pay last friday agreement abandon legal victori give said secur peac long secur peac much year agreement seed decis domest resourc manag unit state washington call shot forest cap share american softwood market fact previou liber govern turn cap deal wors deal declin agreement contain anti surg provis crippl abil forest industri deal unexpect circumst rise pine beetl infest british columbia expos firm needless uncertainti agre monthli measur surg protect u demand variabl monthli basi agreement encourag sector seek polit decis get protect canadian industri guarante disput futur get wors give return money u lumber industri engag money use road attack canadian industri american lawyer think floor cross minist sucker deal inexperienc incompet conserv govern took term surrend canadian pay price pay price lost job lost hope devast world commun deal botch vancouv kingsway botch forestri industri forestri worker canadian commun pay price canadian employ softwood industri well earn intern reput qualiti wood product easi time face pressur high canadian dollar high energi price lower hous start unit state shrink demand global newsprint deal afraid worsen plight fact caus layoff thousand worker past day industri associ warn conserv deal would caus disast ontario forest industri associ estim would caus industri lose job way bank montreal expect shutdown pulp paper sawmil facil independ lumber remanufactur associ warn deal would destroy sector add insult injuri minor conserv govern continu industri submiss prime minist back canadian softwood industri repres corner left choic cede flaw deal better way choic canadian parliament say botch deal done start see nafta challeng end last friday implement aid packag invest improv industri competit posit invest skill workforc work develop new oversea market wood product liber parti cannot support deal good conscienc conserv govern leav tabl restrict futur free trade unit state result thousand layoff duti offici opposit stand interest canadian lumber produc employe interest canadian stand oppos minor conserv govern humili surrend oppos weak deal capitul;Blair Wilson;2006
4338584;mr speaker know conserv govern invok closur shut debat hous know conserv refus speak softwood lumber agreement embarrass fact conserv sheep refus speak despit catastroph job loss seen past week saskatchewan british columbia ontario quebec job lost first week bad deal implement heard last friday court intern trade say right singl penni money taken give noth would like question first react fact court intern trade get singl penni thing stop conserv bloc work tri ram bad deal second given fact liber trade committe stop hear take place across countri hear public bad deal would prepar bring colleagu actual propos hear intern trade committe could go across countri hear public issu;Peter Julian;2006
4338585;mr speaker get key point go key issu would conserv govern capitul deal win court win court rate duti appli drop last friday go go conserv rethink process win singl court case enter time decid want get bed american say capitul deal plu money first place owe produc leav tabl american use way want come parliament see ram parliamentarian throat need stand say deal good good hous common good industri;Blair Wilson;2006
4338586;mr speaker listen chagrin fact seem opposit go support softwood lumber deal shock would expect would want support ride mill ride includ goat forest product written ask support softwood lumber deal state deal good good countri quit better deal previou liber minist govern abl get put exempt pit region good deal canadian good enough deal;Gerald Keddy;2006
4338587;mr speaker thank see conserv will come hous debat import canadian issu today come floor cross minist impos artifici deadlin meet one goe negoti unit state would impos deadlin oneself;Blair Wilson;2006
4338588;oh;Some hon. members;2006
4338589;order pleas cannot repli much nois hous would like littl bit order hear repli;Andrew Scheer;2006
4338590;mr speaker rise point order talk floor cross minist must talk minist previou liber govern;Gerald Keddy;2006
4338591;sound like point order allow respond origin;Andrew Scheer;2006
4338592;mr speaker need whether good deal bad deal face fact win case case unit state fact duti drop would anyon let conserv politician accept deal would give increas duti produc;Blair Wilson;2006
4338593;mr speaker pleasur speak bill c last time suppos speak second read amend liber want draw debat speak amend speak bill second read heard someth absurd conserv extraordinari imagin use hide govern incompet extrem said quot look hous common debat member parliament accept agreement negoti conserv would mani unemploy individu hous differ liber conserv parti becam bloc québécoi critic intern trade decid bit research year agreement expir bloc québécoi propos sever measur help forestri industri legal proceed launch industri begun propos measur loan guarante compani point countervail duti paid anti dump anti subsidi duti industri need kind support bloc québécoi recommend call loan guarante save forest industri loan guarante refus liber liber minist becam conserv loan guarante refus loan would enabl industri surviv crisi suit defend right right upheld mani tribun pend court tell agreement econom transact agreement parti parti affect parti gain give asset parti treat year winner affair dollar unit state understand parti strength number decis variou tribun wait month decis implement agre leav dollar hand neighbour practic purpos exploit sever year explain attitud unless buy special friendship bush govern result prime minist acolyt member minist got prepar agreement mean forest industri continu depend mani year whim american fact know american call end agreement feel like suppos guarante year heard liber say earlier fact govern done work guarante loan provid support industri worker forest industri could wait end would intern court nafta rest recogn dump subsidi agreement certain duti paid volum limit fact creat class within forestri industri quebec agre option b degre latitud makeup binat committe hope quebec repres binat committe work happen quebec busi done lumber forestri option b go defend interest given lead partner agre option b began speak refer conserv parti conserv parti today seem lay blame problem forestri industri doorstep environmentalist target richard desjardin liber conserv respons declin forestri industri liber good fortun power last elect would gone agreement unit state obviou quebec unanim want agreement constraint manufactur thin air liber conserv govern strangl industri forestri worker yesterday vote measur propos bloc québécoi adopt hous measur relat support program older worker today learn program select give prefer softwood lumber worker forestri industri textil industri rumour kernel truth rumour program gain someth forestri industri textil industri worker year old unemploy regardless industri worker come leader parti ask forget someon work particular field year whether textil industri dismiss peopl wave hand elig program base region mean creat sever class older peopl face unemploy unabl find new job overal matter whether govern liber conserv see drop ball come forestri industri said make point support bill surviv forestri industri worker hope reviv industri depend;Serge Cardin;2006
4338594;mr chair utmost respect sherbrook done good work part stand committe intern trade listen great interest speech bill c despit respect must say understand bloc québécoi posit seventeen hundr famili dire strait past week agreement know botch agreement furthermor includ provis discourag circumvent prevent govern quebec chang forestri polici without consult bush administr last friday govern quebec learn provis prevent govern take step protect hundr famili distress agreement andré boisclair leader parti québécoi said bad deal support agreement condemn understand bloc posit parti québécoi condemn agreement tie quebec hand bloc seem inclin support hope chang relat provis know bill botch doubl duti claus provid punit levi compani bloc readi work ndp demand;Peter Julian;2006
4338595;apolog must leav enough time respond sherbrook;Andrew Scheer;2006
4338596;mr speaker sit stand committe intern trade take view variou subject given support request sever occas given context describ would hope support govern choos repres quebec polit repres forestri industri repres sit bi nation committe possibl protect quebec forestri industri though certain provis suggest unit state govern may put obstacl way convinc help get industri polit repres quebec abl work good industri;Serge Cardin;2006
4338597;mr speaker everyon agre softwood lumber agreement bad bloc québécoi support agreement quebec forestri industri choic support agreement industri recov part dollar support agreement pass case compani noth close would like colleagu explain lose dollar money go go quebec compani lose outright;Diane Bourgeois;2006
4338598;mr speaker thank win said earlier unit state govern win practic purpos win dollar forc forestri compani quebec go bankrupt leav worker unemploy dollar divid go certain u compani benefit unit state sector fund left discret american bush want cannot term offic would help get elect dollar use develop specif friendship bush govern remain could end benefit canadian busi initi design promot use lumber canadian u firm alik fifti dollar may seem like lot money goe unit state noth left quebec;Serge Cardin;2006
4338599;minut clock selkirk interlak minut period finish speech afterward selkirk interlak;Andrew Scheer;2006
4338600;mr speaker want thank prime minist minist intern trade hard work done year bring deal softwood lumber neighbour south take great pleasur speak hous bill c bill implement oblig softwood lumber agreement member hous support bill softwood lumber agreement good industri good lumber commun good come rural ride know hard time rural resid face lumber commun long period disput face mill closur tariff long drawn end litig bill would bring prosper industri rural commun lumber industri mainstay bill would elimin punit u duti would end costli litig gone long agreement u dismiss trade action compani take lumber produc court put belong commun across countri expand busi contribut economi provid stabil industri hit hard year trade action next year border measur impos lumber price per board feet price drop threshold agreement give provinc flexibl choos border measur benefici econom situat add export charg revenu collect govern border measur stay softwood lumber agreement return signific infus capit lumber industri bring stabil worker commun reli develop creativ deposit mechan ensur lumber compani receiv money possibl upon fill return necessari legal administr document compani receiv fund within week agreement proud practic flexibl agreement end long stand disput term favour lumber industri forestri worker;James Bezan;2006
4338601;mr speaker would like acknowledg thank organ ride work disadvantag societi organ feed heart bodi put balm sorrow life maison agapè beauport la bouché généreus stadacona salvat armi limoil work give person digniti thank leader volunt organ provid assist person week wish thank organ dedic help less fortun get digniti;Sylvie Boucher;2006
4338602;mr speaker today intern day erad poverti time challeng face mani develop world seem beyond comprehens oner solv spread aid absenc clean water lack good educ root extrem poverti peopl around world live less day help stand stand support signific effort effort like unicef girl educ campaign effort like bed net program bed net help prevent malaria increas child chanc surviv effort like make poverti histori campaign see live save live standard improv real hope kindl join make poverti histori unleash power becom chang world wait;Belinda Stronach;2006
4338603;mr speaker bloc québécoi ad voic fédération de du québec presid denounc cut statu women make cut underfund program govern sit surplu sign ignor insensit new fund criteria impos women group advoc women right involv polit lobbi could prove fatal number group tremend necessari job say necessari enshrin offici document women equal de non exist mani regard violenc women prevail incom women lower men women repres elect repres parliament women group necessari;Paule Brunelle;2006
4338604;mr speaker rise support nation hous co oper week crisi homeless crisi afford across countri citi household wait list assist hous take year famili get bedroom apart ride project like green phoenix need fund energi effici afford hous hous needi may abl go due lack fund need nation hous strategi need level govern make signific invest afford co op hous;Peggy Nash;2006
4338605;mr speaker rise recogn global vision remark canadian ngo provid young canadian skill knowledg experi need succeed today global leader act think motiv youth work region global youth ambassador make differ inspir other build stronger commun home youth particip program want congratul global vision support partner includ univers counsel foundat acoa bmo canadian heritag cida york univers true energi calgari countless other help young canadian make mark make differ world;Lee Richardson;2006
4338606;mr speaker conserv tell canadian truth big fat contract give croni mike harri presid treasuri board award hefti contract good conserv like mari josé lapoint tell contract cancel give money minist indian affair northern develop award hefti contract former conserv minist harvi andr much contract worth minist tri reassur say govern web site say like dollar prime minist worst made offer campaign manag quebec could refus seat senat key pwgsc come hefti contract conserv croni canadian know govern tell truth;Robert Thibault;2006
4338607;mr speaker second global confer global organ parliamentarian corrupt chair held septemb arusha tanzania gopac organ parliamentarian around world commit improv effect parliament democrat institut oversight govern gopac pillar support mission peer support parliamentarian educ parliamentarian leadership result come confer gopac demonstr leadership resolv creat task forc advanc number import agenda develop code conduct parliamentarian engag govern ratifi implement un convent corrupt member hear gopac year come arusha agenda democrat oversight account gain momentum around world;John Williams;2006
4338608;mr speaker today leader member bloc québécoi includ saint mauric champlain privileg meet grand chief attikamek nation chief commun nation eva enviabl major septemb elect vote nativ manawan ride elect grand chief nation presid nation council first woman elect posit legal scholar progress thinker humanist focu develop emancip nation work consult within context negoti govern quebec want congratul tell behalf everyon ride joliett proud elect behalf bloc québécoi wish much success new mandat count bloc québécoi support mine back attikamek claim continu real exchang base respect nation;Pierre Paquette;2006
4338609;mr speaker today intern day erad poverti recogn around world like canadian govern commit help fortun implement action plan address poverti elimin govern determin adopt new approach resolv difficult situat face mani aborigin goal chang current realiti aborigin peopl ensur commun count basic tool need achiev real signific long term chang thank tool work develop abl lay groundwork strong diversifi economi aborigin commun next week attend quebec first nation socio econom forum along quebec govern first nation order find last solut problem challeng face aborigin;Steven Blaney;2006
4338610;mr speaker elect platform entitl stand conserv parti made distinct promis strengthen access inform legisl fact page elect platform state conserv govern implement inform commission recommend reform access inform act last april conserv broke promis specif recommend left prime minist call account act understand elect prime minist believ recommend repres extrem view canadian right access inform govern prime minist deni right stand fell flat face broken promis conserv;Yasmin Ratansi;2006
4338611;speaker member may awar today nova scotia day ottawa premier rodney macdonald sever cabinet minist mla busi leader display nova scotia offer nova scotian take great pride share histori look futur great confid determin new govern work govern nova scotia invest close variou initi acoa help build strong competit economi provinc invest help make commun stronger spur busi growth encourag innov research develop govern invest innov commun fund commun base project municip rural infrastructur program help commun upgrad civic infrastructur proud say govern work govern nova scotia get thing done nova scotian welcom deleg ottawa;Bill Casey;2006
4338612;mr speaker former liber govern shame legaci immigr refuge backlog applic day hamilton centr offic see heartbreak separ famili senior tear torn grandchildren wait year becom canadian pleas let know year citizenship week give conserv govern opportun end bottomless backlog reunit desper famili elect platform promis reform end wait time line grow reform come agre minist word new canadian make signific social econom cultur contribut countri want know action go word current system divid famili crush spirit leav good peopl weep frustrat must better;David Christopherson;2006
4338613;mr speaker conserv misl canadian mani time done orgi patronag appoint said want put stop cronyism action suggest opposit new consul gener boston none former conserv financ minist leblanc new negoti land claim file mulroney era former conserv minist harvi andr must pure coincid son law sit execut ride minist respons new judg alberta problem call upon former money man reform allianc parti bruce macdonald daughter happen work prime minist offic summit la francophoni pay vacat gill bernier father current minist industri former conserv mp conserv break promis rate promis left break invent new promis break canadian rememb;Pablo Rodriguez;2006
4338614;mr speaker wish pay tribut except peopl ride édith cloutier johnni adam made knight ordr nation du québec last june award honour great involv commit within respect commun ms cloutier execut director val nativ friendship centr presid université du québec en abitibi témiscamingu et nord du québec passion determin woman work improv live condit nativ peopl live urban environ mr adam devot effort improv qualiti life develop member commun achiev mayor kuujjuaq presid kativik region govern consider congratul ms cloutier mr adam generos solidar great sourc inspir peopl ride commun;Yvon Lévesque;2006
4338615;mr speaker conserv fail tell truth trash adult literaci program say adult literaci import cut literaci train prime minist brag spent literaci wait minut less start mike harri presid treasuri board deni say govern tri repair work fact caught tape prime minist cut heart literaci fund exact time wife rais chariti money literaci come adult literaci canadian conclud minor govern fail tell truth;Blair Wilson;2006
4338616;mr speaker tuesday octob citizen yukon embrac opportun exercis democrat right vote elect yukon parti territori govern congratul govern leader denni fenti team first govern secur elect yukon histori envi mani chamber impress elig voter cast ballot choos member legisl assembl yukon territori commend peopl yukon collect demonstr support democraci constitu princ georg peac river share northern border yukon constitu yukon face mani issu challeng opportun along govern look work premier fenti govern build healthi prosper futur yukon canadian;Jay Hill;2006
