basepk;speechtext;speakername;year
2674970;glad answer question finish remark would make sure residenti home apart prioriti shop centr luxuri apart ga station commerci ventur throughout countri would step right direct toward solv hous problem second would provinc impos rent control major citi area shown high rent contribut inflat make difficult obtain shelter reason rent third would introduc new subsidi program assist peopl purchas rent home peopl incom level spent public hous subsidi feder contribut amount amount cent per person compar subsidi famili youth allow amount subsidi post secondari educ railway subsidi dairi subsidi defenc subsidi compar subsidi cent per person paid hous realiz low prioriti govern give assist peopl low incom obtain hous without doubt shame record subsidi program would includ hous allow individu help pay rent would includ rent supplement low incom resid non profit co oper hous would subsid interest rate incom famili includ condominium co oper home fourth would curb inflat cost land would impos capit gain tax land specul would acquir larg tract land provinci municip co oper land obtain would leas exercis posit direct control regard land use appreci valu obtain result develop land appreci would go june public privat person compani would use minimum experiment fund minist set start acquir land sale crown land would made privat compani york south mr lewi ask minist public work la question regard develop hous land kingston area waterfront told time privat develop name teron interest develop waterfront properti kingston area use public recreat purpos minist direct attent toward help peopl kingston develop waterfront properti public hous public recreat use contact municip offici kingston give assist urban renew project area alloc experiment fund develop area sell properti belong public privat interest would indic prefer individu profit concern public kingston minist appli immedi attent matter fifth would develop program rehabilit home improv loan program fail result high interest rate limit amount may borrow would make grant low interest loan enabl peopl improv home sixth would citizen particip neighbourhood improv organ hous design develop hous manag participatori democraci must start grass root citizen particip area principl participatori democraci would foster seventh would set separ ministri hous urban affair would full consult level govern assess hous need could alloc hous money area need hous would give direct regard type hous built would set crown build corpor would use newest idea regard design build techniqu develop home would stress import build home request hous statement lower incom group senior citizen way crown build corpor could give lead regard co oper hous dot p come end minut allow mr speaker like hamilton west record critic govern would requir hour minut hope minist implement idea regard meet hous crisi becom builder paper hous apologist govern smokescreen hope show man concern compass knowledg make deep impress hous field transfer depart depart indian affair except next time ministri releg backbench hope happen mr speaker mr warren allmand nolr dame grace mr speaker true motion point declin residenti hous construct regrett situat know minist awar problem tri someth easi opposit member backbench parti critic minist would like see built hous talk assum portfolio easi get thing done would appear easi stand hous critic hope minist abl deal problem hous adjourn abl make announc step stimul construct residenti hous repres montreal would point situat bad canadian citi familiar citi understand hous situat much wors toronto ottawa place within last month purchas small home montreal constitu check montreal hous market hous advertis show small home sale low price equal mani place advertis request hous statement regard hous develop south shore montreal brossard candiac bedroom contain hous offer sale payment new hous hand montreal star see advertis hous sale constitu price room hous playroom bathroom fireplac applianc kitchen garden ask cash first mortgag cent say total price montreal west garden municip advertis year old home constitu bedroom bath famili room fireplac doubl garag per cent mortgag payment hous bouchervil south shore montreal bedroom mortgag interest per cent mortgag payment per month good home advertis bungalow built bedroom playroom fireplac garag home montreal centr citi mani place within minut drive distanc downtown montreal residenti area consid rundown area realiz may except condit found place say much done montreal area montreal lack public hous exampl given home middl incom peopl could purchas payment advertis saturday paper seem librari keep saturday paper seen saturday paper advertis home payment say lack montreal area public hous last year half great improv situat deplor montreal largest citi tv public hous project behind toronto vancouv major citi year half ago montreal citi administr realiz citi lack public hous home built low incom peopl attract home built mr allmand l phenomenon hous situat montreal high vacanc rate apart luxuri apart middl class apart point member famili young children prefer live apart mani apart unit montreal low rent mani vacanc area montreal suburb residenti area understand minist point increas invest public hous although increas invest public hous although declin hous start matter fact announc great shift prioriti volum public hous increas interest problem citi encourag minist recent announc concern possibl establish urban council repres provinc quebec pleas note statement made mr tessier provinci minist municip affair clear way quebec municip consult feder govern opposit member state suggest step mani week month ago true speaker mani done fact tri encourag constitut chang appropri invad area provinci jurisdict without provinci consent p present constitut give comprehens jurisdict municip provinc matter feder govern may want deal municip could ignor view attitud import signific provinc quebec difficult deal certain municip appreci difficulti montreal withdrew feder mayor municip year pressur brought bear govern quebec announc minist without portfolio charg hous mr andra quebec minist municip affair pleas great chang june polici quebec statement quebec say would co oper respect citi last week agreement sign establish first nation park provinc agreement sign respect region econom expans citi quebec region troi rivier colleagu troi rivier mr mongrain present hous doubt say someth debat agreement sign respect new industri granbi area encourag speak citizen montreal would encourag leader citi rejoin feder mayor municip sinc dynam citi could contribut feder gain think citi counsel would meaning feder hope montreal take step rejoin feder particip propos canadian urban council motion refer cost home ask govern take step reduc total cost individu home middl low incom canadian minist announc sever research pilot project way design met architect montreal area work program natur particip low cost hous program task forc hous said mani peopl room great improv area mean technolog mass product hous must improv wherea manufactur consum product long time reap benefit mass product new technolog hous builder lag behind wherea price item insid home item household applianc furnitur reduc price past year price home reduc method mass product use hous industri think feder govern level find solut problem true union involv hous construct clear way implement new mass product techniqu could use introduc mass produc hous request hous statement larg scale must obtain co oper number union build great number mass produc hous unit must chang zone regul build code matter fall provinci municip jurisdict shall need co oper curb land specul build public land bank hous purpos must co oper provis servic land larg hous project built know portion agreement sign minist region econom expans mr marchand newfoundland new brunswick quebec provid establish servic land sewer facil;John Gilbert;1970
2674971;order pleas sorri interrupt time expir;James Hugh Faulkner;1970
2674972;let finish;Thomas Miller Bell;1970
2674973;unanim agreement;James Hugh Faulkner;1970
2674975;mr speaker shall finish point begun make thank member allow extra minut say agreement minist region econom expans sign sever provinc provid establish servic land use municip purpos hous think step right direct conclus common hamilton west mr alexand regret declin residenti hous start hope govern abl promot expans hous know minist awar problem feel best like abl carri request made motion;William Warren Allmand;1970
2674976;order pleas clock leav chair p clock hous took recess;James Hugh Faulkner;1970
2674978;mr speaker wish take part june request hous statement debat subject great urgenc import begin express surpris mover motion first speaker new democrat parti spoke morn stress import matter put certain propos spokesman govern felt necessari respond insist minist speak right seem reflect attitud govern toward hous subject keep situat exist regard hous today;Robert Lorne Stanfield;1970
2674980;necessari go ground cover regard hous situat establish hous start first month year hous construct per cent regard part countri month may wors previou month crisi develop regard hous provinc saskatchewan hous start per cent great provinc ontario industri centr figur per cent citi windsor hous start per cent citi per cent prospect next month better base inform avail regard applic new loan week situat seem seriou minist estim would hous start forecast minist mani hous start minist expect minist target think hous entitl know expect minist propos achiev target year cours downward must speak situat estim regard number hous start result horribl forecast callou disregard implic want accus minist disregard implic think kind man therefor must accus respons forecast govern high degre incompet;Robert Lorne Stanfield;1970
2674982;cannot believ govern would sat foreseen go happen happen import subject effect peopl seek shelter import number respect import respect major fight govern claim contend fight inflat cost hous risen per cent per cent sinc exceed rise salari wage cost hous lead compon consum price index point index gone month may consum price index rose point cost hous rose point dot p moreov hous weight item consum price index cost hous import factor inflat increas cost hous reflect demand wage salari increas need elabor point must agre speak inflat due shortag good mani dollar chase good area hous shortag suppli repons steadi rise cost extens steadi increas cost live word area shortag suppli inflationari factor polici restraint worst thing world govern could contribut toward reduc inflationari pressur import part success anti inflat fight increas suppli hous suppli hous must increas must get rid tax build materi increas flexibl must attach make loan construct hous unit kind must done regular basi intermitt basi minist admit govern polici restraint substanti factor disast taken place year regard hous admit chang taxat polici adopt minist financ mr benson life insur compani concern affect willing abil advanc money hous market admit june tight money polici follow govern place bank posit unabl move area polici govern follow inflationari effect hous concern bound reflect demand work man salari increas;Robert Lorne Stanfield;1970
2674984;month june figur first month year show result govern disastr hous polici econom council follow say sixth annual review last septemb x read length believ sum whole view larg rise total hous stock requir condit rise level new household format essenti high rate new residenti construct maintain major setback sector occur next year import high rate new hous complet achiev increas low vacanc rate prevail variou major canadian citi essenti requir achiev moder recent high rate advanc shelter cost circumst import financi condit today adjust annual rate new hous start monitor month month clear sign new hous start fall signific way possibl remedi action consid situat major hous crisi could develop within short period time econom council said last fall think unfair say govern seem ignor warn govern pride effici say everyth happen plan bungl despit warn high place like say think true explan find think appli minist today govern set get labour pick fight fail take develop crisi hous advoc fair set guidelin countri past year per cent fair cannot call fair increas per cent occur request hous statement place govern insist per cent limit need incom polici gentlemen made difficult achiev polici public support way behav need part anti inflat program seriou attack upon human miseri result disastr fall hous experienc year imagin measur call bold imagin measur need today matter urgent govern allow happen thing econom council warn avoid cost high time minist rose tell plan make money avail hous lower cost whether govern intend examin level cmhc loan make avail end polici turn amount loan capit avail hous construct polici disastr hous start time disrupt effect weaken abil industri respond satisfactori way tell govern intend per cent sale tax build materi action propos take remov unsettl effect white paper propos concern home ownership call upon minist answer question explain happen know happen govern bungl govern allow hous start settl low rate happen direct result govern polici govern must accept full respons occur p number suggest made opposit side hous money made avail hous cost money lower let govern reduc cost build materi elimin sale tax problem hous long term address afternoon immedi emerg countri find field hous june request hous statement direct result polici govern minist get seat tell hous countri propos situat;Robert Lorne Stanfield;1970
2674985;order recogn troi rivier mr mongrain valley mr kaplan rise point order;James Hugh Faulkner;1970
2674986;mr speaker would gentleman permit;Robert Phillip Kaplan;1970
2674987;;Robert Lorne Stanfield;1970
2674988;gentleman indic last year recommend fair system guidelin reject per cent appropri rate rate regard appropri guidelin;Robert Phillip Kaplan;1970
2674989;mr speaker reject per cent principl way appropri rate reject way govern gone whole view way proceed govern expect anybodi accept packag propos unfair circumst say friend guidelin packag accept must fair would time tri convinc fair mind person govern propos fair circumst carri convict;Robert Lorne Stanfield;1970
2674990;mr speaker read motion easi think realiz mover hamilton west mr alexand good natur matur broad mind could said malic heard hous want blame govern propos quot hous declar govern must view disastr declin residenti hous construct announc summer recess new measur stimul signifi expans number hous unit built reduc total cost individu home middl low incom canadian reduc elimin unemploy construct trade first glanc motion seem mild fact refrain blame govern guess mover sit opposit realiz hous shortag problem govern respons sever factor instanc scarciti avail capit rise interest rate govern respons disastr strike occur quebec certain labour union refus co oper govern factor play part econom slowdown construct field mover ask minist announc measur impress wait might learn great deal afternoon govern side know minist without portfolio charg hous mr andra activ concern hous construct problem mr speaker would like relat certain recent decis construct problem would like thank govern minist region econom expans mr mar chand design troi rivier special area latter announc measur improv substructur area facilit establish new busi construct new hous grate govern taken decis welcom popul effect shot arm economi everyon know activ build trade sign gener prosper favour incent construct minist could give detail could abl speak afternoon would like comment recent statement made quebec minist municip affair said hope better co oper among level govern new request pleas note first time sever year wish improv climat among level govern quebec minist municip affair former mayor presid union quebec municip awar problem made statement canadian feder mayor ask sever year;Mr.   J.-A. Mongrain@Trois-Rivieres;1970
2674991;mr speaker minut imposs cover subject mani detail dealt want start say presenc minist simpl fact field hous urban affair govern fiddl diddl last year disastr consequ peopl minist like minist triniti mr hellyer like prime minist mr trudeau develop disarm habit sound cheer situat minist express concern great sympathi disadvantag peopl full concern pain empti polici action concern sympathi build home provid accommod disadvantag peopl may doubt sincer fact year hous situat gone bad wors govern stood without take step might enabl improv june common situat year wors situat year mr speaker opposit know colleagu new democrat parti awar fact hous problem sens univers citi countri world abl keep rapid urban take place last sever decad industri centr countri world one expect govern solv problem overnight cumul problem result rapid urban rapid els problem cannot solv except cours year cannot solv except cours gener fact say minist serious capabl fact accumul decad mismanag past togeth fact result rapid urban grow year year fact might year solv hous problem reason govern condemn taken first step toward solut dot p one expect miracl minist expect prime minist swinger govern kind modern approach problem recognit urgenc problem expect step would indic make least modest start lick problem shortag hous slum citi deterior home peopl live overcrowd littl children play street absenc park playground citi traffic jam citi air water pollut thing govern spokesmen sound lyric poetic year forc say confer mayor municip pleasur speak last tuesday lunch seem problem overwhelm becom unmanag debat request hous statement failur minist least done respect solv problem failur take fundament approach respect make problem wors day former govern awar problem read morn prepar comment speech former prime minist right lester b pearson made feder provinci confer hous urban develop held ottawa decemb time pearson said although level govern failur vital area nation local life time correct mistak avoid repeat futur piti present prime minist absent mr pearson made statement littl time littl time correct mistak avoid repeat futur contrari continu compound make situat wors mr pearson speech refer made follow comment draw attent minist prime minist said difficulti limit jurisdict said urban environ fundament import aspect canadian life includ health whole nation economi local problem area countri present nation problem concern feder govern said decemb certain look hansard time read speech made mr pearson peopl year would find kind statement program failur time correct failur nation concern nation respons look pictur compar see hous situat wors price hous gone rent gone total urban pictur becom wors sinc decemb govern appar see around stand condemn total failur import nation area hous urban affair construct go cannot visit citi june request hous statement countri without see construct take place unless construct strike citi countri mani citi recent month see luxuri apart build go unnecessari offic build unnecessari redund commerci build go whether shop plaza servic station corner corner left intersect corner occupi ga station bank build construct go social term unnecessari construct fund effort labour resourc spent field unnecessari less use construct particular time turn construct public hous rehabilit old home plan beautifi citi would seriou difficulti find make apolog emphas social philosophi colleagu express hous present hous crisi visibl result total failur organ societi economi inclin leav privat develop said confer mayor municip halifax shape citi long run one decid kind construct undertak make decis kind plan want though municip plan zone law said confer know singl case object municip plan bent abandon result pressur lobbi privat interest conflict public goal municip council plan agenc set citi permit privat develop condemn play accord rule know interest profit busi interest situat maxim profit condemn govern level failur demand citi plan peopl citi privat develop someth say shape urban environ set prioriti use capit resourc construct top prioriti given public hous second prioriti given area develop rehabilit third prioriti given low cost hous lower middl incom peopl prioriti construct met permit build bank offic build high rise luxuri apart hous prioriti set way problem tackl solv year tackl peopl hope solv qualiti urban life undermin hopeless great mani low incom peopl remov hope given think time draw remark conclus know file offic file parti hundr letter written last year old peopl peopl famili young peopl cannot afford pay rent forc pay cannot buy home want buy noth left eat paid rent welfar long wait list public hous desper posit regard accommod p fact mr speaker join leader opposit mr stanfield demand minist express concern accept fact concern demand express sympathi know gener sympathet person wast time tell hous concern everybodi els take concern grant tell hous sympathet take given demand rise seat tell hous peopl start tomorrow meet urgent overwhelm problem citi roberi k andra minist without portfolio interest challeng mr speaker understand feel concern use word gen june common tleman preced talk earnest word stick reason concern express member low level hous start may fact anyon justifi project end year may rate hous start anyth implic would would get less unit year would includ project start low incom hous low level achiev natur would justifi profound critic concern govern polici area say deliber emphasi justif dire project heal month may fact sever factor combin yield low level hous start persist;David Lewis;1970
2674992;april februari;David Orlikow;1970
2674993;refer factor briefli hous yesterday think bear repetit temporari declin low incom hous start april start dwell total unit may total unit kind fluctuat expect time time reflect combin decis start construct low incom hous project provinci hous agenc nonprofit low incom hous corpor may say event take place larger provinc may gave rise preoccup measur declin activ may reflect cutback commit kind construct part feder govern fact begin month loan approv dwell construct start inform mr speaker member time number commit program time year ago assur financi commit result start month may go wast appear danger cours could realloc find mani will taker fund provid activ debat request hous statement recov expect think face start dwell fluctuat month month think everyon face fact second special circumst impact construct stoppag quebec british columbia quebec stoppag believ pretend know futur cours b c situat work stoppag last end catch construct delay land acquir financ preparatori work complet declin start low incom hous impact construct strike estim account quarter declin rate hous start april may rest declin lag result declin mortgag lend way second half continu first quarter declin mortgag lend activ revers fact done may hous start data becam avail institut mortgag lend nation hous act reach low point adjust annual rate unit march rate doubl april unit rate unit year month may mortgag commit result start convent mortgag lend activ data littl current come nha statist apparatu data show revers trend march upturn continu april bring mortgag loan commit annual rate unit februari unit april would expect increas would expect trend mortgag lend activ discern effect hous start juli rest year start low incom hous unit expect last year level commit issu provinci hous agenc non profit low rental hous corpor hous unit low incom peopl signific amount hostel accommod commit unit construct got june;Robert Knight Andras;1970
2674994;;John Gilbert;1970
2674995;discuss time time cabinet colleagu matter concert minist financ mr benson caus committe senior offici depart financ bank central mortgag hous corpor form sever week keep keen eye progress hous build mortgag lend activ reason thing appear like turn way suggest warn light flash consider given remedi action major compon mr speaker govern hous target year see commit made low incom hous unit dwell unit signific number hostel unit target direct believ real need point target commit low incom hous achiev add per cent activ low incom peopl odd year begin may enough like see done doubt indic start made solut signific problem part govern hous concern;Robert Knight Andras;1970
2674996;zero;An hon. Member:;1970
2674997;see privat market new hous oper possibl contribut much product new hous circumst effect contribut make see inflationari forc abat confid combin public action direct hous need low incom peopl oper privat market yield new hous unit govern commit year period mean meant commit build constant averag hous unit year;Robert Knight Andras;1970
2674998;given understand june common;John Gilbert;1970
2674999;trend line growth household start rate unit per year reach end year period think common sens recogn variat precis figur given year expect despit statement member commit target unit per year respons bodi least econom council suggest start per year repres feasibl sens requir hous target submit contribut improv public polici relat hous suggest;Robert Knight Andras;1970
2675000;central mortgag hous corpor;David Orlikow;1970
2675001;thing appli object hous start per year desir repres degre perfect countri world attain short space year would love member would love govern would love would mean abandon prioriti emerg debat day member would say ought current top prioriti govern day;Robert Knight Andras;1970
2675002;let govern hook;David Orlikow;1970
2675003;like close say govern hous polici action set within longer time frame month statist variat aris month month variat import give trend inform requir examin give matter look longer time frame think member end recogn reach object indic throne speech last fall;Robert Knight Andras;1970
2675004;end dead;Robert Lorne Stanfield;1970
2675005;mr speaker glad heard comment minist charg hous motion offici opposit brought today expect answer offer solut seriou hous debat request jor hous statement problem countri well recal last year toward date govern brought hous bill c hous bill purport good date achiev goal govern set past year year awar hous problem wors last year minist express piou wish hear sinc year gone minist said may statement bill famili household countri dwell mani dwell inadequ p discoveri mani dwell inadequ mean mani peopl live substandard hous face result threat health comfort self esteem mani famili overcrowd accommod small need hous problem express term depriv suffer congest squalor famili keep household dwell need major repair dwell lack run water flush toilet without privat bath facil litani goe deplor lot thousand canadian without proper hous time rememb time triniti mr hell yer chairman task forc investig hous problem travel mile effect submit report hous resign minist charg hous may issu newspap le travailleur canadien could read paul hellyer resign end april offic minist transport resign mr hellyer disclos new surrend govern power money moment ago troi rivier mr mongrain said hous problem today everybodi respons except feder govern capit scarc hous project respons put money circul feder govern respons june request hous statement troi rivier seat said lack capit attribut everybodi except govern respons said rise interest rate reason hous shortag everybodi blame except present govern mention per cent tax build materi constitut direct caus problem indic favour remov rememb sever propos remov tax brought hous troi rivier vote answer govern side seriou last year appear march issu la articl report follow quot cntu montreal propos vast public hous sector set quebec purpos cntu set committe tenant call occas tenant associ committe present report would like quot report point estim canadian need hous unit built per year vari montreal would need tenant associ state opinion low price unit would need montreal govern built less replac demolish estim number popul hous unit montreal area tenant associ conduct survey hous cost oppos countri world report follow moreov found gener quebec whole pay hous sever countri world per cent famili budget compar instanc per cent sweden per cent itali per cent franc figur publish tenant associ troi rivier afternoon would believ hous situat brightest compar condit prevail countri editori januari televis de ltee say interest rate hous increas interest rate loan cent central hous mortgag corpor januari feder govern encourag canadian build addit maintain per cent tax build materi govern encourag contractor undertak build project follow appear la press januari quot former presid housebuild associ montreal district mr albert gagnon express hope builder refus build hous interest rate per cent mortgag loan remain forc brief submit associ mr gagnon said rate prohibit spokesman montreal builder hellyer commiss point submiss consequ accord would result increas interest rate must note effect mention felt past year canadian economi hous field first effect increas rate follow increas rate charg loan compani follow increas mortgag interest rate feder govern continu quotat rate convent loan could reach per cent rate per cent canadian area therefor predict came true goe say sharp slowdown new hous start result hous shortag effect evid past year continu quotat spiral increas unemploy situat opposit polici gear societi societi fun advoc prime minist mr trudeau said societi say year come power thank public enjoy realiz societi quotat goe rent increas reflect higher cost live larger canadian citi rent gone continu quotat press claim union wage increas contribut strengthen inflationari trend june mr gagnon foreseen follow increas interest rate worker seen last year would go strike order get pay increas caus inflat govern would like fight inflat respons sixth consequ point former presid housebuild associ follow quot citizen depriv legitim right live adequ hous home dot p effect mention januari made felt month mr gagnon advoc thing ralliement creditist ask mani occas hous solut problem recommend follow quot immedi lower interest rate cmhc loan peopl earn less year elimin per cent sale tax build materi hous purpos recommend passag measur effect unit state quot incom tax act amend small home owner abl deduct municip school tax taxabl incom know unit state homeown deduct taxabl incom municip school tax addit interest pay mortgag prohibit mr speaker would mani recommend make thick file hous contain recommend studi report statist analysi need hous field studi carri task forc expert consid problem task forc chair triniti sinc honour sit hous notic former administr present cost hous continu rise today inflat affect hous segment economi ralliement creditist respons ralliement creditist claim bank put dispos central mortgag hous corpor credit requir enabl lend individu request hous statement young coupl want home rate interest per cent normal go intern money market find capit need financ central mortgag hous corpor go bank could offer loan year young want marri canadian want marri home per cent interest would wit inflat field hous addit would wit current unemploy construct trade could build within year unit need accord minist without portfolio would way go meet need popul view increas know seriou hous problem place live own home vital need normal wish canadian canadian right home lack anyth hous problem artifici artifici problem shortag materi contractor labour suppli demand exist order balanc suppli demand must appli recommend made task forc chairmanship triniti one put creditist mani year hous hous problem artifici imposs parliament solv without solv problem concern financ import one war break need hous unit servicemen would talk hous scarciti money would say hous shortag due municip provinci govern would settl problem minist financ would solv financi problem within hour accommod servicemen hous unit would abl build present time need though peacetim regret triniti hous morn cannot would advis want appli recommend made task forc recommend june request hous statement way compel resign side creditist settl financi problem problem hous mr speaker famili lack accommod young peopl want marri crowd unhealthi dwell;Gilbert F. Rondeau;1970
2675006;order regret interrupt time expir hous agre allow carri;Albert Béchard;1970
2675008;shefford;Albert Béchard;1970
2675009;shall tri brief mr speaker young peopl need home member similar problem peopl need home lumber pile rot unemploy live unemploy insur benefit put work build home peopl tire wish think hous indulg past year;Gilbert F. Rondeau;1970
2675010;mr speaker like begin remark say appreci job minist without portfolio respons hous mr andra done approach genuin concern peopl make urban forget citi made peopl peopl work peopl live tendenc think urban area consist mani hous apart build offic industri freeway minist avoid pitfal attend need incom low despair past get suitabl accommod reason cost minist guidanc hous stock avail low incom famili senior citizen grown continu grow fact remain overal number hous start unfor giveabl amount come surpris obviou month ago would bad year term number hous unit begun reason simpl solut inflat tight financi situat labour disput clear massiv assist would requir part year arriv goal unit econom council set period govern respond could understand money avail see million dollar go lift program see govern make avail provinci govern provid current fiscal year see vast amount spent region develop project know money made avail govern deem desir prioriti govern must count hous urban affair deserv high prioriti given impress believ mr speaker finger blame point number direct admit part blame must rest backbench parti spoken urban affair stood frontbench made hous whip boy inflat except among backbench york west mr given calgari south mr mahoney larg backbench parti put case citi p blame opposit parti gover need prod govern except seem opposit contain plodder prodder member hamilton west mr alexand halifax east hant mr mccleav present construct suggest govern tri alert colleagu import hous crisi member success convert colleagu day chamber echo cri rape seed ghost newfi bullet govern convinc import hous problem interest parti must maxim input june common decis make process nation housebuild associ maintain headquart toronto ottawa offic associ could daili contact govern offici posit influenc govern polici react likewis charg real estat fratern countri make problem appar govern deni blame hous situat today lie real estat peopl hous crisi cannot view isol sum problem plagu citi integr part urban dilemma solv within unifi framework must repeat must establish depart urban affair long develop piecem program littl understand would affect fail recogn basic fact urban environ complex system interact fail come grip concept urban unit total unit react new program develop fact proceed oper vacuum hous problem tackl urban context irrelev kind think say lack think cannot go valu exist urban societi depart urban affair would serv develop co ordin urban polici minist charg depart would posit see program affect urban area produc harmoni conflict garden ghetto problem agricultur requir attent full time minist fiscal oper countri demand effort cabinet member problem urban per cent peopl live per cent live year worthi attent full ministri mr speaker may make suggest prime minist mr trudeau minist without portfolio port arthur mr andra would excel choic minist urban affair suggest govern action believ govern announc fall larg mort debat request hous statement gage commit medium low price hous condominium develop mortgag money made avail rate per cent action would effect lower competit interest rate without subsid would time reduc unemploy construct trade member may know per cent cost hous site labour great rush hous start would result program propos would serv improv hous stock middl incom canadian would signific benefici effect unemploy situat govern must bring extrem pressur bank meet challeng hous crisi institut respond date up interest rate tighten condit borrow must meet convent insur lender gone demand exorbit equiti posit increas profit help meet hous crisi govern must demand offend adjust polici order meet challeng feder govern must consid offset effect white paper tax reform creat mark decreas larg apart project white paper suggest elimin depreci benefit creat uncertainti build profess retard build construct provinci govern must examin program restrict larg fund estat trust enter mortgag market unforg abl third level govern citi municip continu restrict construct lack plan restrict build law lack adequ zone point like comment suggest made broadview mr gilbert suggest govern make avail mortgag fund interest rate per cent point per cent increas figur use elect platform parti time ndp candid went field suggest rate per cent central mortgag hous corpor mortgag suggest member new democrat parti sinc june request hous statement rate per cent jump per cent ndp offer per cent mortgag suggest good;Thomas Henry Goode;1970
2675011;;David Orlikow;1970
2675012;member insist per cent mortgag go peopl mortgag rate interest per cent go subsid find money talk rent control great fanfar tell peopl go bring rent control know feder govern cannot introduc rent control rent control would enforc provinci govern seen govern manitoba show sign move field earli date member suggest provinci govern manitoba enter field suggest ndp feder govern would either urban challeng act courag imagin challeng may becom catastroph recov p;Thomas Henry Goode;1970
2675013;mr speaker glad contribut modest way debat motion propos today hous think choic could wiser view sorri desper plight greater part popul field agre propos govern brought inadequ result say govern done noth go wonder whether govern done whether might think answer past year year half talk give new impetu hous near futur talk sinc unemploy rate alarm quebec think duti quebec member press govern come suggest propos effect legisl put last year new impetu given hous industri short term lack realism think minist mention million spent hous know consider amount adequ consid great number peopl low incom habit limit critic think piti failur govern provid hous low incom group prompt press effect measur behalf said number hous unit built interest rate mortgag detriment build industri gloss urg loan per cent made avail earn less per year told pay differ interest answer govern make differ believ easier loan longer amort period year allow canadian citizen purchas hous pay time refer made low cost hous think posit say word matter week got happi news constitu citi joliett hous project built allow construct room dwell year loan bear per cent interest therefor owner pay monthli rent room dwell room dwell believ consid low cost hous project import area larg citi constitu appreci launch project know profession peopl benefit duti member hous demand realist action small wage earner opportun today tri minist compassion understand make possibl small wage earner live adequ dwell suitabl rent true sever year ask remov hate per cent tax build materi refer june common debat made possibl grant loan worker earn per year interest rate per cent ventur think govern react recommend could told critic think suggest accept convinc polici would give new life build industri quebec construct industri employ per cent canadian labour forc somebodi could say risk inflat everyth said inflat make laugh govern polici elimin made wors inflat bad budget variou depart cut unemploy creat erad inflat polici govern regard produc expect result hous better suggest get construct go implement thousand new job would creat industri would prosper unemploy receiv week could find work would pay small tax certain build materi gener per cent tax build materi would repeal want deni colleagu opportun speak much say conclud remark say like import segment popul disappoint hous polici govern cours pleasur approv polici govern field made point failur polici concern hous assist low wage earner feel duti think wrong say hold govern respons say want establish depart urban affair dialogu co oper municip provinci feder govern fail reduc interest rate bring legisl lower price build materi ridicul talk boost construct industri minist wish today remain piou one request hous statement dare hope comment incit govern seriou courag regard great number peopl need suitabl hous reason price way offer decent home way put build industri feet speak greater length subject would wast time hope govern avail suggest regard confin destruct critic contrari tri make suggest keep hope govern stop turn deaf ear possibl hous low incom peopl proper home reason price mr speaker think would good show humanitarian would recogn homeown preciou asset societi sinc own home interest societi tenant owner awar respons wish protect properti suggest abl afford adequ home honor someth proud would within everybodi reach reason interest rate avail materi price see solut vers econom think say economist come hous propos way mark;Roch La Salle;1970
2675014;request hous statement year period see economi character cycl period inflat period near recess appropri hous construct pattern ought year better fifth year one might expect reach number hous unit;Robert Phillip Kaplan;1970
2675015;hurri hous valley;David Orlikow;1970
2675016;might say heard opposit today challeng target proper level reach year would like urg govern confid seem abil privat sector produc hous canadian reason price assumpt privat sector unabl led emphasi govern place provis public hous like quot remark minist made moment said major compon govern hous target year see commit made low incom hous dwell unit signific number hostel unit public hous project develop privat sector develop financ govern need societi element hous subsidi hous support govern glad see sign place govern begin recogn privat sector assist capabl produc hous lower price done past like deal sign wish emphas point made indic sir great danger strong emphasi aspect public hous lead situat rest societi go great troubl abl afford adequ hous concentr public hous may find situat rest societi suffer adequ attent committe financ trade econom affair present brief largest residenti develop took troubl obtain financi statement legisl tenant suppos read financi statement contain disturb piec inform may enthus sharehold less promis rest like read statement think passag read show increas attent necessari privat sector societi afford hous reason price read signific factor industri increas effect high interest rate cost provid residenti rental accommod high rate like continu hamper industri better part residenti rental market reflect rent level extra cost impos interest rate build built absorpt rental market unabl produc reason rate return rent level reflect increas cost disturb news anyon last year found rent increas messag rent level econom develop build apart exampl rent must increas accord financi statement justifi construct take place year disturb statement tell alloc govern revenu public hous extent overstress aspect tend produc situat rest societi may find unabl afford kind hous construct present cost think govern alloc resourc turn attent situat exist hous market public hous import provis contrast thing govern could stimul hous let illustr way public hous multipli effect govern expenditur say whenev govern spend cent toward public hous worth public hous produc cent ottawa put provinci govern put cent expenditur cent therefor feder govern obtain benefit multipli effect obtain worth hous june common let contrast contrast remark thing govern could hous suggest govern spend servic land would benefit result multipli effect around citi princip block construct suffici number hous peopl live toronto area lack avail servic land dollar govern activ area go farther dollar activ area public hous reason encourag see cmhc extend invit privat sector bring forward unconvent innov plan new idea construct home canadian reason price project endors extent govern prepar make invest servic land bring great multipli effect refer play obviou constitut consider requir co oper provinc ontario reason elect ontario hope member hous urg govern ontario provinci govern consid initi taken minist day recommend establish urban council deal type problem great feder interest stimul activ work ground come full provinci municip co oper dot p;Robert Phillip Kaplan;1970
