basepk;speechtext;speakername;year
696480;wish take time lengthi discuss bill matter gone railway committe much add time except say familiar countri sir henri drayton state statement gentleman sum situat correct railway man give opinion railway built ritchi bengough serv peopl absorb tonnag built radvil submit manag forc build radvil southerli westerli direct given opportun make thorough survey build radvil ritchi bengough would satisfactori solut que c n r branch line tion understand survey made line noth reconnaiss survey matter fact engin nation system know tremend difficulti encount south countri reach hour p take recess shall take time except say feel convinc line built ritchi bengough will leav decis hand engin nation railway provid decis result thorough investig;Neil Haman McTaggart;1924
696486;proceed bill might say sit saw clock expect bill would reach left clock understand hous would rise time want speak bill fair go way object know committe ask send note bill go sent note saw clock bill one went home;Arthur John Lewis;1924
696487;want make chang;George Perry Graham;1924
696488;know want make remark bill c n r branch line graham speak third read let get committe;Arthur John Lewis;1924
696492;like point bill reprint mistak number township wra quot titl schedul;Andrew Knox;1924
696493;amend error print;George Newcombe Gordon;1924
696495;committe rememb matter discuss length point wise go nipawin present time canadian pacif charter build line twelv mile line specifi bill would parallel fact duplic canadian pacif build point time work go peopl east petit send deleg ridgedal extens go easterli direct along carrot river think convinc committe ought go found could move committe amend chang substanc bill matter hous wish word nipawin delet inform would come hous understand wish engin left may choic rout peopl need servic cannot see matter way request might say peopl nipawin line continu point depend upon canadian pacif build short extract letter read committe mr raymond courteau zenon park write line run easterli direct say refer railway extens ridgedal beg write give fact learn canadian pacif railway start work line nipawin tisdal gang employ end men settlement left work line date may saskatoon star may articl state hundr men hundr team machin grader oper stretch line want delay hous read extract would like point articl show canadian pacif intend cross c n r branch line river nipawin continu give servic peopl settl north side river announc canadian nation intend cross river conclud portion articl would place canadian pacif strateg posit head hudson bay moment competit exig traffic forc open northern rout europ cannot say canadian pacif view brought attent time thought point object view give peopl carrot river servic peopl nipawin ask peopl brief canadian pacif brief peopl carrot river requir servic minist give assur matter taken consider shall satisfi doubt opinion committe state ot power make alter substanc bill;Andrew Knox;1924
696496;bill base resolut cannot committe amend way involv expenditur make amend assur entail increas cost chang bill way increas cost oblig drop whole thing shall bring attent board friend represent promis unless wish drop bill;George Perry Graham;1924
696497;wish drop bill;Andrew Knox;1924
696498;think minist would confer chairman thing could straighten mistak print familiar charact district think mr knox right thing engin sure intent first run carrot river fertil district matter came committe suggest engin much water vicin would swing bill right except line swing westerli;Henry Lumley Drayton;1924
696499;princ albert want delet bill word nipawin understand matter amend carri involv certain featur destroy bill engin abl give estim cost line township leav word nipawin make possibl construct point;Frank S. Cahill;1924
696500;content found amend similar propos bill construct kelvington line case alter direct chang destin bill pass hous;Charles Wallace Stewart;1924
696501;wish point inform committe amend propos might made hous reli assur least regard minist promis bring matter attent offici prepar let go;Andrew Knox;1924
696502;shall morrow;George Perry Graham;1924
696506;presum minist go enlighten committe proceed intern labour confer;Henry Herbert Stevens;1924
696507;expenditur head aris section peac treati confer held geneva minimum number deleg sent amount suffici meet expens govern bodi inter suppli labour nation labour offic nation chief industri import leagu nation expens send repres month meet govern bodi held europ geneva paid vote;James Murdock;1924
696508;expenditur last year;Harry Leader;1924
696509;expenditur last year reason fact item agenda discuss confer item workmen compens provinc interest therefor feder govern deleg sent commission gener pari act repres;James Murdock;1924
696510;auditor gener report give expenditur;Harry Leader;1924
696511;friend recal auditor gener report deal expenditur march expenditur last fiscal year;James Murdock;1924
696512;notic report live allow day grant deleg item david carnegi london england servic day day explan expenditur;Harry Leader;1924
696513;repres advis canadian manufactur associ repres labour attend confer live allow day person offici dominion govern ask repres govern paid per day;James Murdock;1924
696514;labour given opportun nomin man shall repres;James Shaver Woodsworth;1924
696515;section peac treati provid repres employe shall chosen organ chiefli repres work peopl claim trade labour congress answer descript respect work peopl therefor previou govern govern congress deem without entitl name repres;James Murdock;1924
696516;repres tive name trade labour congress;James Shaver Woodsworth;1924
696518;could minist give committe indic done past confer expect result confer futur;Henry Herbert Stevens;1924
696519;state moment ago item agenda last year workmen compens concern matter provinc interest feder govern author deal result confer slow time becom manifest form social justic worker world contempl peac treati mani ratif convent eman intern labour offic desir director offic intern labour confer mani nation taken action deal convent set detail time time labour gazett follow brief summari may interest friend consider increas note past year number ratif variou countri draft convent adopt intern labour confer leagu nation annual meet secretari gener leagu nation advis ratif draft convent variou countri begin total number ratif record addit ratif record eagu nation ratif author compet author differ countri commun case ratif recommend compet author seventi legisl measur adopt introduc prepar view applic convent recommend intern labour confer total number measur taken date look ratif applic convent recommend;James Murdock;1924
696520;subject brought labour confer announc advanc meet;James Arthurs;1924
696521;mani month advanc;James Murdock;1924
696522;particular reason send deleg last year matter agenda parliament jurisdict;James Arthurs;1924
696523;leagu nation hold membership intern labour confer suppli labour enc govern bodi confer nation chief industri import cannot deleg author provinc view provinc heard confer necessari present feder repres briefli think reason appear necessari feder govern repres last year although matter consid within exclus jurisdict provinc materi concern whole mr chairman find error state workmen compens item last year agenda find subject discuss gener principl organ factori inspect;James Murdock;1924
696524;minist refer work peopl would defin work peopl;Donald Sutherland;1924
696525;understood organ labour section peac treati;James Murdock;1924
696526;recommend intern labour confer adopt;Thomas Edward Simpson;1924
696527;recommend adopt motion order paper deal right deal british north america act employ children sea age fourteen mani matter w hich subject recommend intern labour confer matter provinci feder jurisdict therefor hous wait provinc indic desir respect desir commun glad give necessari ratif pass along convent ratifi confer;James Murdock;1924
696528;yesterday ask minist estim matter harvest excurs said correspond would bring regard request excurs new brunswick;Thomas Wakem Caldwell;1924
696529;friend last night fort william raini river mr manion centr winnipeg mr woodsworth ask inform committe desir give inform fort william raini river inquir comparison wage rate countri labour gazett novemb contain articl found page conclud tabl give figur think friend desir agreeabl committe could print hansard mention rate show comparison;James Murdock;1924
696530;suggest minist take take branch line work;Robert James Manion;1924
696531;occup divid follow build trade unskil labour engin trade furnitur trade print bookbind trade comparison occup take case mason index number weight compar real wage march august london given rate amsterdam berlin brussel christiania madrid new york ottawa pari pragu stockholm vienna warsaw;James Murdock;1924
696532;understood minist said index figur real wage;Robert James Manion;1924
696533;read paragraph show index figur prepar figur use ascertain occup quantiti bread meat flour could purchas wage hour work found exampl berlin bricklay wage hour would purchas lb bread lb flour lb butter egg correspond quantiti purchas wage london bricklay taken basi call;James Murdock;1924
696534;reason mention index number red deer mr speakman follow request request figur cost live combin combin wage cost live show real wage labour worker respect countri want;Robert James Manion;1924
696535;think clear index number pragu new york ratio bear proper relat purchas power money respect countri inform fort william raini river want claim long way;Robert Forke;1924
696536;claim accord figur given minist suppli labour labour way ask minist give given wage money red deer supplement check presum ask real wage purchas power minist explain figur give base upon amount food purchas rent hour work countri better judgment could arriv respect real wage countri think base upon purchas power money wish;Robert James Manion;1924
696537;purchas;Robert Forke;1924
696538;index figur base lire work money food rent;Robert James Manion;1924
696539;know read figur without tabul cannot form definit judgment purchas power money friend tell cannot;Robert Forke;1924
696540;furnish furnish;Robert James Manion;1924
696541;let;Robert Forke;1924
696542;prepar british ministri labour;James Murdock;1924
696543;bound correct;Henry Herbert Stevens;1924
696544;suppos friend mean correct would furnish canadian ministri labour;James Murdock;1924
696545;point rais brandon mr fork import ought made clear understand figur repres money reduc valu wage cost live index number figur london indic wage london mason ihe mason pragu get london mason get mason ottawa get wage london mason comprehend purchas power cost live everyth understand rel valu figur;Henry Herbert Stevens;1924
696546;person opinion matter involv get argument want;James Murdock;1924
696547;agre minist state figur made ministri labour london reason discredit abil make figur difficult thing good account could may minut variat exact speak say figur correct date given agre suggest minist put whole statement upon hansard wish bring budget debat present moment would point pass illustr difficulti produc countri comparison countri reason want offici figur put hansard think fair mind man look realiz difficulti produc countri whether farm factori compar countri;Robert James Manion;1924
696548;dispos disagre friend consid point hope rememb mason wage quot new york compar provid food thought connect exodu skill workmen countri lodeston help extent deplet artisan;James Murdock;1924
696549;lack work countri due fact produc;Robert James Manion;1924
696550;minist tell canadian wage cannot purchas new york mason wage admit may lodeston possibl canadian purchas much new york man purchas know friend raini river much patienc say convinc argument put see seat present accus night lack penetr said difficult penetr cranium would glad minist would put offici figur hansard may time studi commun old countri know condit convinc much differ live old countri live suppli labour new york wage would indic behind appear surfac;Robert Forke;1924
696551;take first class engin trade instanc figur fitter follow amsterdam berlin brussel christiania madrid new york ottawa pari pragu stockholm vienna warsaw;James Murdock;1924
696552;higher figur new york keep peopl home;Robert James Manion;1924
696553;special class want read knew gentleman would glad hear fitter receiv higher wage ottawa new york;James Murdock;1924
696554;minist quot madrid pragu man live pragu madrid;Robert Forke;1924
696555;portag la prairi call entertain;George Perry Graham;1924
696556;index figur china would;Robert James Manion;1924
696557;give figur unskil labour london amsterdam ill berlin brussel christiania madrid new york ottawa pari pragu stockholm warsaw friend note ottawa higher new york;James Murdock;1924
696558;would minist put whole statement hansard;Robert James Manion;1924
696559;permiss hous put hansard articl tabl appear page labour gazett novemb comparison real wage london certain citi throughout world march august juli issu british ministri labour gazett appear articl give result inquiri purchas power wage certain trade term food number chief citi variou countri march succeed issu correspond figur month april august summar minist labour secur figur rate wage certain class labour retail price certain stapl food march government offic state municip iri case respons collect publish report bodi method comput set follow figur use ascertain occup quantiti bread meat flour could purchas wage hour work found exampl berlin bricklay wage hour would pm chase lb dread lb flourt lb butter egg correspond quantiti purchas wage london bricklay taken basi call sene index number comput show respect articl food taken rel purchas power london foreign capit comparison earn hour occup case berlin bricklay fervid number found bread flour butter egg ft case london th index number real wag nf purchas power money wage calcul averag tabl construct publish first tabl simpl arithmet averag allow mad1 rel import articl food use proport work class famili consumpt unit kingdom latt ir tabl kept date month month allow maj howevc number dot workmen trade calcul averag signific vue figur obtain interpret follow may state emphasi index number shown afford safe basi conclus tc differ gener level real wage select citi purpos would necessari c secur wage data larger number occup includ n women employ figur accept reflect differ nation real wage level claim afford rough indic differ exist march real wage level select categori typic urban male labour variou capit point oirt articl accur measur purchas power wage variou countri figur item food would requir figur rent cloth owe scarciti hous citi restrict impos law rental countri great st diverg known exist rent instanc germani report indic rent neglig quantiti work class expenditur new york owe high rental item import famili expenditur comparison made figur includ rent food would therefor show purchas power wage berlin higher comparison use food price new york instanc revers accompani tabl summari figur result investig publish juli issu british labour gazett figur occup month april august ad chang figur month month due chang retail price food rate wage suppli labour;James Murdock;1924
696562;view statement minist made draw deduct wish figur vouch reliabl;Donald Sutherland;1924
696563;advis committe compil british ministri labour presum accur index figur;James Murdock;1924
696564;would like think understand method prepar index figur lmr murdock take london purchas valu hour work use basi comparison countri notic minist refer food wonder whether purchas power wage includ line necessari boot shoe textil wonder figur quot appli ratio full cost live;Alfred Speakman;1924
696565;think articl appear full hansard clear point suppli labour;James Murdock;1924
696566;care argument drawn figur want fact figur includ;Alfred Speakman;1924
696567;friend carleton mr caldwel made inquiri yesterday harvest excurs run maritim provinc intim lhbour depart found diffid part govern maritim provinc respect harvest excurs run part harvest season take farm labour canadian west last year matter june wrote follow letter prime minist new brunswick copi sent prime minist nova scotia prime minist princ edward island ottawa june honour peter j veniot prime minist new brunswick fredericton n b dear mr premier crop report western indic present time probabl larger yield grain splendid result last year harvest necessari within week give consider matter direct harvest worker part prairi provinc harvest period need prairi provinc farmer outsid help less thirti thousand may run larger number awar practic railway run excurs maritim provinc quebec ontario west sudburi cheap rate purpos assist harvest western crop past year rate provid pacif coast order avail help might pool purpos ensur crop would harvest polici run excurs certain section maritim provinc met unanim approv interest affect occas strong protest voic polici protest think base ground excurs result take labour maritim provinc extent deplet provinci labour market shall near futur discuss railroad subject make adequ arrang provid prairi provinc labour suffici handl year crop like advis view respect subject railway run excurs provinc shall appreci favour write wire state posit govern matter feel sure determin attitud upon matter fail take consider fact western crop fundament valuabl nation asset measur success failur harvest handl reflect upon gener prosper inform may say forward ident letter premier nova scotia princ island jame murdock minist labour premier veniot repli date juli dear minist receipt june polici excurs certain section maritim provinc west order help save harvest note would like advis view respect matter repli beg say discuss matter colleagu execut council opinion necessari labour procur help save harvest west think fair excurs rate fix way past peopl provinc induc go low rate travel order return home pay trip west feel rate go would given return trip less peopl would liabl remain west mani case discov difficulti rais suffici fund return home notwithstand desir see object letter sign premier new brunswick juli repli premier indic would could ensur rate return intim outsid object understood oppos run excurs new brunswick last year run moncton west;James Murdock;1924
696568;excurs nova scotia point;Thomas Wakem Caldwell;1924
696569;;James Murdock;1924
696570;pleas inform minist surpris mr veniot take view excurs would great injuri farmer new brunswick glad inform know minist labour blame excurs like impress trust forget premier new brunswick speak farmer provinc farmer new brunswick resent excurs done year abl get satisfact anybodi regard matter correspond read night first intim suppli labour anybodi consult new brunswick like impress upon minist fact unfair farmer hire men summer special induc held take men west need home time year point brought south oxford mr sutherland men come winter situat ontario plenti work winter men loss work time new brunswick fact lumbermen anxiou harvest idl men new brunswick plenti work year necess take provid work need men new brunswick situat cours cannot blame govern fact condit good countri main live known potato belt includ part new brunswick part state main territori separ imaginari boundari line main farmer abl purchas fertil ton cheaper new brunswick overcom put fertil free list year due fact main farmer get cent per pound potato pay fine amount order get market abl pay higher wage new brunswick farmer afford pay drain help addit induc held men go west seriou handicap wage seriou problem cannot afford pay wage main farmer although compel pay day young fellow dig potato man go extrem length save perish crop bad weather set circumst outlin show posit potato grower section new brunswick;Thomas Wakem Caldwell;1924
696571;second line critic would like say final word conceiv known argu unemploy insur scheme success mere palli dull symptom unemploy made possibl avoid cure let admit unemploy benefit palli necessari much say provis benefit save countri upheav consequ might disastr great number suffer suffer sever privat hardship probabl total burden distress suffer lighter past year unemploy pronounc shorter durat contend unemploy insur scheme prevent remedi unemploy found think less justic done valuabl specif terribl diseas modern industri organ go attempt answer whether remedi polit therapeut room much discuss opinion thing certain immedi caus great long continu unemploy failur foreign trade reviv littl likelihood industri popul countri organ distribut restor full employ;James Murdock;1924
696572;minist given inform regard oper farmer harvest exclus last night ask whether influenc arrang rate given believ said statement present minut write premier new brunswick view arrang matter assum minist remark someth excurs want emphas matter premier new brunswick emphas fact habit good mani year grant low rate peopl go west work west complet mani enough money pay fare mean arriv consequ charg return fare rate fare west mani peopl congreg larg centr ontario local author maintain winter seriou matter profession harvest countri noth go west harvest time harvest parad toronto come ottawa men came old countri harvest western crop last year done noth sinc crop harvest reflect industri condit countri assidu scatter broadcast throughout old countri report thousand men employ cannot get men anyth harvest matter work offer glad see ringlead sentenc month gaol last week;Donald Sutherland;1924
696573;friend yesterday ask minist exercis control rate answer may possibl gave friend wrong impress matter fact labour depart negoti railway question affect railway rate secur continu rate remov surplu unemploy labour provinc arrang sinc depart although made run month time institut date expir rate cent per mile remov surplu labour provinc minimum dollar word cent rate would appli reduc rate ticket dollar realiz favour posit critic farmer maritim provinc ontario regard harvest excurs hand good friend western provinc want get assist labour depart give time stress ensur proper suppli labour harvest western grain crop offic depart make certain represent passeng depart railway regard rate pacif coast prairi provinc certain occas maritim provinc quebec ontario west exercis control make represent rate meet purpos desir offer encourag young men go west help harvest want cours deplet farm new brunswick nova scotia ontario quebec fire depart want help possibl matter;James Murdock;1924
696574;shall make fire littl hotter suppli labour;Thomas Wakem Caldwell;1924
696575;minist think fair men taken west charg come railway rate charg go west realiz work come land strand old provinc maintain citi minist think fair charg exorbit rate come;Donald Sutherland;1924
696576;great major case happen pictur friend mr sutherland averag harvest last year get dollan day harvest need work mani day earn enough take home sort talk absurd imput absurd statement know talk;Robert Forke;1924
696577;harvest last west part;Donald Sutherland;1924
696578;week month seen harvest last month paid much s350 man harvest thresh third harvest come west come toronto montreal big citi get mani men farm;Robert Forke;1924
696579;;Donald Sutherland;1924
696580;cannot get third men would use farmer ontario come citi west wage board ten day use feed littl work farm stori abl get enough money come much moonshin;Robert Forke;1924
696581;ra e moncton winnipeg twenti dollar return rate winnipeg st john moncton twenti dollar think fair comparison rate like south oxford mr sutherland would think receiv telegram sent juli harvest commenc read follow meet morn confidenti statement prepar press manitoba requir fifteen saskatchewan thirti alberta thirteen harvest thousand avail provinc first excurs manitoba arriv august seventh saskatchewan alberta august fifteenth wage fifti stook dollar thresh meet railroad offici consid point wire fourteenth result announc word pressur brought bear upon labour depart director employ servic someth could circumst declin might possibl assist west though without person knowledg may help deplet labour maritim provinc ontario quebec;James Murdock;1924
696582;notic minist said excurs ran nova scotia princ island tenor repli premier provinc last year object run excurs;Thomas Wakem Caldwell;1924
696583;premier nova scotia juli wrote letter refer letter ult ask express opinion advis advertis railway excurs maritim provinc harvest beg advis abl consult colleagu other consensu opinion would desir make special effort attract harvest nova scotia opinion would cover desir advis view upon railway run excurs nova scotia got similar repli princ edward island mr church larger municip grievanc way treat regard harvest excurs way known british harvest use opinion british harvest get fair deal labour depart brought railway transport compani went west work came larg citi toronto seek work find none came interview govern sent toronto citi toronto wish protest night dump ground harvest larg portion unskil harvest labour come west dear know _we owe mani industri troubl citi enough men work without made dump ground whole regard men came interview govern said minist men want go suppli labour work show case men took job snow clean mimico kill yard canadian nation railway get mean wage fifteen twenti cent hour shovel snow protest way british harvest use say govern respons think part fault belong transport compani urg upon govern men brought brought septemb octob novemb decemb januari work peopl employ close season immigr winter larger municip shall go next winter dole system way british harvest use bad advertis old countri connect immigr agent say minist labour blame particular case may come depart immigr matter bring men co oper feder provinci municip author immigr matter gener citi municip labour troubl contend winter reason natur condit aris limit enough unemploy take care without men import outsid dump upon left depend upon chariti mani men brought countri old land left shift citi winter wive children depend upon men fought flag sort thing give countri black eye someth done remedi situat matter may come within minist depart would suggest notwithstand urg upon colleagu someth way co oper old countri author transport compani provinci govern municip view joint satisfactori arrang arriv check work larger municip protest say men look winter minist made statement unemploy bad known bad last winter mani industri close per cent run per cent time govern submit exercis control railway commiss transport situat opinion damag done men collect compani men brought countri fals pretenc told plenti work farm summer winter could get job citi british welcom leagu toronto reform help poor men give accommod hous feed cannot emphas mistak made bring peopl first instanc govern enter contract least find bring parti compani time result misrepresent unfortun men strand countri say ministei labour blame believ done could remedi thing would suggest certain winter semi winter month immigr sort close season immigr event think improp men brought countri depth winter abandon left shift famili ill fed children result misrepresent immigr agent greed transport compani bad advertis old land way kith kin mani return soldier use unfortun british harvest episod;James Murdock;1924
696584;govern countri bring number harvest asset west harvest brought purpos render certain servic paid cours presum pay believ get valu;Horatio Clarence Hocken;1924
696585;sir;An hon. MEMBER:;1924
696586;gentleman say get valu farmer employ men best help got brought thousand mile servic gentlemen land object men brought asset west moment becom suppli labour liabil dump upon citi winnipeg toronto hamilton montreal farmer keep year say govern undertak bring men larg number specif purpos respons mainten servic render rate govern respons provid return home citi town liabil impos upon past year previou year mean privat chariti hundr thousand men maintain throughout winter period maintain peopl bring could deriv benefit resid citi necess maintain men wish see die doorstep say govern bring ought find mean employ least fed servic requir becom liabil liabil govern brought municip respons beyond geniu govern made genius formul plan burden may remov shoulder innoc peopl cannot benefit way presenc unemploy place shoulder benefit labour least upon nation whole individu section countri made bear brunt condit think minist labour might signal term offic creat great reput would devis plan peopl could taken care left burden peopl part hring suggest minist take matter council see wit someth reliev situat take care men unemploy unavoid countri rigor climat must good deal unemploy winter municip centr hamilton london guelph place troubl burden shape unemploy year burden come care men employ citi period outdoor work possibl come time month outdoor work done build oper ceas road work ceas mani form work must done open close believ municip will take care natur liabil regard think citi town perfect right protest shoulder burden care part local liabil hope minist think suggest take member govern see whether plan cannot work co oper provinc municip peopl must taken care present time burden forc upon respons regard matter rest satisfi someth could done solv problem peopl result nation activ taken care nation;Horatio Clarence Hocken;1924
696587;make money cut wood except enough buy work cloth went sudburi place name burwash east sudburi stay month came paid fare winnipeg arriv middl septemb could make anyth work board lodg candi manufactur work month went immigr offic complain told could noth except job farm month came ask get relief winnipeg could get day went immigr offic took stay month half;James Shaver Woodsworth;1924
696588;season year offer month job;Thomas Sales;1924
696589;christma time;James Shaver Woodsworth;1924
696590;dollar month board lodg;Thomas Sales;1924
696591;suppos job came hand want bush b c heard use strike breaker ask immigr offic perman staff said thing strike b c immigr relief sign b c came wardner b c found whole crowd striker wait told men strike ask go work went work talk thought immigr offic paid fare go work pay amoimt work month bush board left came cranbrook stay cranbrook day met gilbert decid go trail tri get work way got troubl money day went hous tri get someth eat money took rifl sold get someth eat got sold grand fork got walk freight stay nelson night gilbert g w v got ticket night hotel judg make comment leav write letter go court room sentenc lad halifax eng glasgow scotland theft entic ship agent canadian railway compani paid ship agent get rake rest goe coffer raihvaj compani poor dupe entic fals mislead promis victim railway corpor cupid lad eke precari live bush ontario farm prairi take refug score other emigr shed winnipeg ship take place striker timber area east kootenay told emigr author state strike reduc starvat condit lad lift rifl shed sell get food must go prison crime impos short sentenc plead guilti cannot avoid sentenc railway compani steamboat compani agit popul thought class get passag money thought futur penniless lad fare paid go receipt column seem mr chairman come close contact men realiz brave struggl mani put order tri gain foothold countri mani done piec work work avail afterward driven pillar post fit kind work brought ought consid whole polici think refrain wholesal condemn men come new countri find machineri fit novel condit;James Shaver Woodsworth;1924
696592;fanci storm teacup would think remark made member toronto sacrific made larg citi let say mani best settler prairi suppos part countri young men came way fact mind revert young man came knowledg drive team cours hors handl old countri canadian amus way would talk hors would go pleas say part chamber man sit sit think could go countri find hundr thousand men present time farmer prairi provinc share look immigr regard men right light realiz newcom live differ condit accustom given team hors let run rememb case last fall young man given team help stook thresh call let hors stand short distanc engin want stop said whoa stop call second time result third time stop went home accord smash wagon rack mishap occur farmer realiz men inexperienc suppli labour train becom use therefor make sacrific train pay dollar day worth confid becom good canadian settler englishman like free resent herd fall year told go nobodi dump toronto citi goe accord would remind member toronto money men help make prairi farm find way toronto pay farm implement textil mortgag interest find way toronto think look auditor gener report observ last year feder govern paid toronto unemploy think peopl toronto reason make much complaint let share men come mother countri condit favour new countri make good given chanc assur member farmer prairi provinc share deal newcom said pay good wage train time know becom use good canadian citizen think much made matter share think hurt mani good canadian;John Millar;1924
696593;prairi farmer employ men winter month much assist;Donald Sutherland;1924
696594;knowledg mani men abl work winter month low wage true good home would chanc learn handl hors farm know near home immigr given opportun farmer refus last winter farmer chore farm could get help consid reason rate;John Millar;1924
696595;hansard report remark yesterday committe rose clock refer man sentenc gaol month toronto find state magistr term rebel newspap report man admit rebel point magistr said rebel regard centr winnipeg said wish point without good reason make statement made heard man toronto week make reckless statement heard could help surpris permit say admit leader farmer movement advis unemploy men case made contract go farm;Donald Sutherland;1924
696596;say farmer movement;John Millar;1924
696597;claim farmer harvest movement said;Donald Sutherland;1924
696598;immigr movement;An hon. MEMBER:;1924
696599;gentleman need sneer immigr provinc done much bring peopl see establish ontario ask minist last night men charg great deal come west charg get excurs rate ontario go west come ontario mani year work co oper feder govern provinc result ontario provid machineri bring peopl see locat employ give reason wage good care natur desir tenth come countri becom owner land build home oblig go ontario obtain necessari experi diversifi farm carri greater extent believ newer district west rate mouth becom instal farmer ontario read excurs west abl get low rate get big wage result mani instanc becom dissatisfi although made contract month year ontario farmer realiz use tri keep man want suppli labour leav pay let go men come farmer left condit begin harvest season feel like take winter opportun present leav farmer ontario malign mani men arrang enter b depart labour represent made railway compani small measur respons condit advis excurs rate give men rate get go say anyth west friend part countri need take except know case know necessari certain time year great deal labour requir time case go backward forward ontario west mani men accept excurs rate go remain unfair ontario induc held time year ontario farmer need help man sentenc toronto week ago stood listen statement make men author would hesit deport within hour kind man want countri belong disturb element utmost creat friction labour class employe countri great undevelop resourc afford ampl opportun will worker come afford opportun mani year necessari anyon go street citi town complain unabl get employ case know mani contract stand idl last year lack peopl work condit affair toronto along come minist make arrang railway compani regard excurs thought railway board charg regul railway rate find minist induc help engag farmer ontario term month leav farmer harvest time go west hundr thousand dollar paid dole carri peopl winter find peopl sneer farmer fmr sutherland say take men month employ ontario refus accept work ontario gone help friend west result induc minist arrang day offer excurs rate railway;Donald Sutherland;1924
696600;friend flatter suggest fix rate applic harvest excurs labour depart found passeng depart railway rate excurs believ benefit concern western farmer men want move;James Murdock;1924
696601;independ investig british harvest matter held canon vernon church england dioces toronto men sent citi toronto govern tell friend south oxford may occasion socialist agit great bodi men british bom anxiou work pictur appear toronto globe militari funer given british harvest met death snow shovel nation railway mimico freight yard men georg platt frederick ward j harper british war sinc crimean marri men leav famili children transport compani brought harvest misrepresent men loafer seen mani best possibl type immigr could get good return soldier kill work snow storm mimico mile toronto rev canon vernon said militari funer church ascens knew bitter critic misrepresent answer live last saturday went forth work labour even provid god even even life earth men kill railway track given pension canadian nation railway wive small children left standard stock exchang bodi got public subscript men seek work vain day suppli labour given work mimieo canadian nation railway fifteen twenti cent hour night engin back track kill nation railway provid pension made provis widow famili hope minist labour see justic done inquiri funer men whole brought immigr condit came went west return toronto urban centr popul ontario inquiri show men brought misrepresent transport compani blame toronto globe organ govern criticis govern polici regard say govern allow transport compani bring men men serv british war sinc crimean war wive famili left taken care charit institut toronto glad say larg number harvest came old countri got work toronto british born citi go see men fought empir left dealt charit bodi disgrac whole countri way british harvest use rev canon vernon say somebodi respons bring tell biggest black eye given british immigr wish criticis govern think transport compani put someth presid transport compani countri talk need immigr way transport compani use british immigr brought canadian nation railway paid men fifteen eighteen twenti cent hour shovel snow men went depth winter work intoler condit mile citi toronto kill severest storm sever sermon preach pulpit know minist labour sometim take pulpit think blame particular case urg take matter sermon sir henri thornton see cannot someth get pension widow british born soldier kill work nation railway think govern hold inquiri bring british harvest wish protest way use;Thomas Langton Church;1924
696602;order vote intern labour confer order;George Newcombe Gordon;1924
696603;appreci vote minist labour brought matter harvest glad call attent hous mean way british harvest use;Thomas Langton Church;1924
696604;say someth refer tc subject mr chairman want quit sure order wish say littl transport harvest discuss vote order;Murray MacLaren;1924
696605;think order inquiri made minist address given subject;George Newcombe Gordon;1924
696606;shall brief refer make;Murray MacLaren;1924
696607;yesterday afternoon friend carleton mr caldwel ask certain inform regard harvest excurs maritim provinc time promis would let inform earliest opportun brought matter tonight;James Murdock;1924
696608;immigr transport labour part;George Newcombe Gordon;1924
696609;point wish confin mr chairman understand minist jurisdict transport rate harvest within dominion wish take opportun protest condit exist say harvest induc proceed home prairi provinc reduc rate pay higher rate return home protest arrang object special rate return rate larger order men may retain portion dominion detriment portion lose extent effect whatev object may;Murray MacLaren;1924
696610;answer suppli labour;Robert Forke;1924
696611;want address minist want enlist sympathi matter wish present matter point view leader progress parti would put railway compani case nation railway bring men home rate took west sent meet need middl west taken provinc least could done fair section come return rate fair deplet certain portion dominion rnxier meet need west grant special railway rate assist deplet submit member progress parti favour grant special induc interest section countri reconcil posit fact addit charg made return harvest home would submit consider minist may think fit pass proper quarter view appeal view harvest brought east meet need prairi provinc increas rate reduct order facilit return men home;Murray MacLaren;1924
696612;consider critic railway take harvest west lower rate charg return submit railway respons cours take men congest district countiy west opportun make new start advertis return rate higher rate west men take excurs full understand return fate north toronto mr church state british born among harvest deserv better treatment receiv wish say last year harvest dissatisfi submit gratifi result less twelv fit new surround time dissatisfi harvest held princ wale winnipeg ten refus offer day di trict live would work condit day know time crop thresh alberta percentag dissatisfi men accept treatment offer go work cannot understand strong unmarri man want winter work harvest west person found strand fault marri men deserv consider year ago citi regina maintain hundr men winter year ago advertis go feed men unless applic abl prove condit due fault consequ none feed municip assum burden feed men without requir prove condit due fault continu applic needi men assist;John Morrison;1924
696613;although spoken wish state someth said misrepresent rosi stori circul;John Millar;1924
696614;order transfer labour provinc interest western think immigr come permit suggest;George Newcombe Gordon;1924
696615;much spent vote last year;James Arthurs;1924
696616;sum;James Murdock;1924
696617;parti repres;James Arthurs;1924
696618;intern labour confer miss c e carmichael presid nation council w omen philipp roy agent gener pari govern repres mr g h sherrard canadian manufactur associ repres employ mr tom moor worker;James Murdock;1924
696619;minist tell cost keep automobil mr roy;Harry Leader;1924
696620;unabl answer friend agre subject depart suppli labour;James Murdock;1924
696621;mention name answer tell friend year;Harry Leader;1924
696622;refer item;George Newcombe Gordon;1924
696623;minist state polici employ agenc regard transfer labour provinc case labour disput polici employ agenc suppli labour provinc result represent employ labour difficulti nevertheless state troubl exist;Levi William Humphrey;1924
