basepk;speechtext;speakername;year
3262209;madam speaker supplementari direct minist environ follow presidenti elect secretari state extern affair held news confer said govern contempl problem regard u acid rain agreement ele said hous repres domin democrat initi receiv congression approv approv presid minist environ agre statement colleagu despit fact unit state intern agreement requir approv presid third senat approv hous repres colleagu impli;Thomas Michael McMillan;1980
3262210;madam speaker know disagre colleagu secretari state extern affair;John (Moody) Roberts;1980
3262214;madam speaker deputi prime minist relat answer given moment etobicok north sale barrel oil per day certain condit indic sheik yamani prime minist sale would take place state state basi would deputi prime minist tell hous whether govern awar condit indic sheik yamani whether includ demand recogn plo;Allan Frederick Lawrence;1980
3262215;madam speaker know come transcript remark prime minist made press confer understand came cours convers sheik indic interest enter negoti state oil compani view ought commun govern saudi arabia normal follow would negoti petro petromin prime minist clear point press confer discuss gener involv consider price item obviou condit discuss condit mention respect polit act like recognit bodi;Allan Joseph MacEachen;1980
3262216;madam speaker transact agre govern agenc govern polit condit attach sale would govern undertak detail transact present hous debat approv transact consumm;Allan Frederick Lawrence;1980
3262217;madam speaker assur polit condit would contempl would accept condit respect deal kind much air moment tell inform respect futur develop made avail hous;Allan Joseph MacEachen;1980
3262219;madam speaker minster transport month ago tri obtain inform nordair futur sinc understand minist sever consult awar interest shown sever group quebec imagin today time posit tell progress made regard;Roch La Salle;1980
3262220;madam speaker tell suppos meet regionair group within week;Jean-Luc Pepin;1980
3262221;supplementari madam speaker order reassur mani quebeck would minist posit least say whether decid principl major share could held quebec interest;Roch La Salle;1980
3262222;cours import aspect problem must kept mind regionair group came see talk nordair takeov kept insist quebecair take nordair consortium known regionair whole line argument follow statement consortium group compani take nordair may wonder would necessari partner hold major relat other think reason logic joliett impress;Jean-Luc Pepin;1980
3262224;madam speaker like return minist transport final doubl cross minist know cn cp appli abandon railway passeng train railway station abandon rail express servic gave glow pronounc project effici frequent better express servic could provid truck govern minist parti ctc grant abandon condit would live commit provid altern servic minist know want get rid servic like know minist requir canadian nation cp live undertak gave govern ctc public allow abandon rail express servic prefer call effici frequent cheaper express servic truck;Leslie Gordon Benjamin;1980
3262225;madam speaker continu repeat cn cn express proud happen wit fact repeat think import fact big compani long histori say everyth everybodi diversifi find difficult compet compani special function point object keep grab bit piec cn express could cn confess come small parcel cannot compet compani job move trucker instanc intend give stay less carload heavier shipment tri reach optimum role;Jean-Luc Pepin;1980
3262226;madam speaker canadian nation oper way express servic passeng train run old slow late dirti enough nobodi get abandon thing appli express servic exorbit rate inadequ servic design lose busi use oper special express servic anybodi could could oral question like minist whether would call upon ctc enforc first time section railway act provid shall provid suitabl accommod traffic offer;Leslie Gordon Benjamin;1980
3262227;madam speaker awar cn express recent hour touch ctc jurisdict matter oper announc yesterday today cn express rule ctc oper sure chairman see ctc seiz matter;Jean-Luc Pepin;1980
3262229;madam speaker address solicitor gener minist confirm receiv number represent behalf swedish businessman raoul wallenberg man save thousand refuge world war ii disappear rumour aliv govern intend;Stanley Hudecki;1980
3262230;madam speaker receiv represent sinc number resid live soviet union known rcm polic ask rcm polic contact individu find inform miss count wallenberg report receiv neg may receiv near futur;Robert Phillip Kaplan;1980
3262232;madam speaker act minist veteran affair recent month canadian pension commiss claim award section pension act funer burial grant wait mani month adjud staf problem would minist consid implement propos wood committe would deleg author senior pension medic examin district offic adjud matter routin natur section pension act action part govern would go long way assist widow veteran time great emot financi strain oral question;A. Daniel McKenzie;1980
3262233;madam speaker put look matter staff agre propos implement propos possibl;J. Gilles Lamontagne;1980
3262234;supplementari madam speaker hope minist make familiar section act present time grant section pension act funer burial expens exceed funer director cost grave open close marker depart nation defenc amount would minist increas amount allow funer burial provid veteran burial regul section pension act correspond amount provid depart nation defenc small increas decreas number widow inflationari;A. Daniel McKenzie;1980
3262235;madam speaker awar generos govern toward veteran rel veteran consid see implement;Maurice Lamontagne;1980
3262237;madam speaker address minist fisheri ocean minist know food her fisheri pacif coast open yesterday learn fishermen princ rupert area calistratu largest canadian own groundfish trawler west coast grant licenc trawl her fish ground princ rupert compet establish her fleet minist issu her licenc calistratu justifi decis contradict long stand promis depart calistratu would fish underutil speci groundfish;Thomas Edward Siddon;1980
3262238;madam speaker given piec paper way hous inform matter ask see offici period today give full answer tomorrow;Roméo LeBlanc;1980
3262239;supplementari madam speaker element problem minist awar report calistratu purchas her fish vessel oper ground process her sea like know minist subsequ respons whether condon practic allow factori trawler likewis propos explain new polici polici hundr shore base canneri worker depend food her fisheri livelihood winter month;Thomas Edward Siddon;1980
3262240;madam speaker afraid amount knowledg caught rhetor satisfi tomorrow;Roméo LeBlanc;1980
3262242;madam speaker short succinct minist labour charg sport lotteri recent resign director nation galleri think secretari state awar sinc lotteri fund go fit amateur sport cultur art minist prepar tell hous whether sum increment particular budget go gener revenu;Steve Eugene Paproski;1980
3262243;madam speaker want thank want thank long time sinc great opportun stand want say madam speaker distinguish cannot describ minist charg lotteri govern gave lotteri provinc;Gerald Augustine Regan;1980
3262245;charg refer agreement wherebi return give lotteri gain year suppos receiv year provinc divid fit amateur sport cultur true index factor brought beyond around year divid depart larg extent increment exist budget small amount compar contempl fit amateur sport cultur former liber govern wherein gain loto would avail improv cultur countri build amateur athlet;Gerald Augustine Regan;1980
3262246;madam speaker knew ask answer would like know whether minist go forgo financ hockey particip financ canadian amateur hockey associ understand go kid want play amateur hockey hockey pretti look nation hockey leagu;Steve Eugene Paproski;1980
3262247;footbal;An hon. Member:;1980
3262248;next;Steve Eugene Paproski;1980
3262249;madam speaker thank import would hope canadian amateur hockey associ branch might look provinc gener financ past consequ fact lotteri fund member appreci year provinc realiz vicin lotteri countri;Gerald Augustine Regan;1980
3262251;notic former provinci clap feder respons part respons see organ hockey abl provid canadian team compet certain level caha relat respons although cours continu fund caha regular valuabl program happi attitud notr dame situat wilcox saskatchewan;Gerald Augustine Regan;1980
3262252;sit someth;Steve Eugene Paproski;1980
3262254;madam speaker act minist veteran affair view fact rate disabl pension includ cost live increas made januari establish figur averag take home pay categori public servic design minist give studi matter possibl bring legisl fix rate accord norm establish;Stanley Howard Knowles;1980
3262255;madam speaker may congratul grant honorari life membership canadian legion last saturday honour deserv;J. Gilles Lamontagne;1980
3262256;hear hear privileg mr friesen;Some hon. Members:;1980
3262257;presum grant membership long last support gener legisl introduc side hous mani year behalf veteran regard know disabl pension review ensur veteran lose anyth rise cost live disabl pension review year veteran allow index time year utmost ensur veteran suffer inflat;Maurice Lamontagne;1980
3262258;act minist review matter give seriou consider least make start get rid half year phase provis respect widow pension exampl consid make start provid pension widow world war veteran;Stanley Howard Knowles;1980
3262259;ask coupl time sinc act minist assur consid point bring measur satisfi sure support time;Maurice Lamontagne;1980
3262260;receiv notic privileg surrey white rock north delta mr friesen;Jeanne Sauvé;1980
3262262;madam speaker rise privileg answer provid secretari state minist commun mr fox ask june follow percentag total budget compani film accord financ cfdc b amount involv c project support cost secretari state answer corpor make type inform avail keep establish procedur confidenti client noth short cover gentleman paid year director cfdc left cfdc form compani object get fund cfdc film compani secretari state audac tell compani polici accept busi practic tell fund go alloc compani form take advantag experi gentleman gain michael recal last name gain knowledg work govern year deni inform member hous entitl order paper question order work best secretari state deni inform;Benno Friesen;1980
3262263;madam speaker text answer shall pleas look think answer rais given period may may satisfi answer think madam speaker case privileg;Francis Fox;1980
3262264;gave written notic privileg must remind privileg rais earliest possibl opportun refer repli given june therefor would seem mani opportun rais matter hous listen fact satisfi repli given minist may legitim complaint constitut privileg see intervent privileg;Jeanne Sauvé;1980
3262265;madam speaker rise point order clarif purpos gentleman name michael submit june repli come first part novemb therefor rais matter first opportun;Benno Friesen;1980
3262269;madam speaker follow question answer today no;David Michael Collenette;1980
3262270;capac util rate manufactur b c latest known figur percentag govern consid object manufactur industri;Mr. Herbert;1980
3262271;inform statist depart industri trade commerc follow statist report per cent b per cent c per cent recent rate relat second quarter govern consid object capac util manufactur industri rang full capac fluctuat reflect cycl econom activ demand manufactur good;David Michael Collenette;1980
3262272;month b c date quantiti grain export soviet union year quantiti import unit state;Mr. Herbert;1980
3262273;statist report canadian monthli export grain soviet union januari august metric ton follow month 1980januari octob decemb total canadian import grain unit state metric ton januari juli;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3262274;mani time term condit manpow industri train program contract train emp e man transgress sinc incept program name address individu firm found violat term program mani prosecut reprimand investig govern result transgress penalti appli case;Mr. McKenzie;1980
3262275;cours year employ immigr commiss ceic enter contract employ manpow industri train program cmitp contract monitor ceic staff claim cost reimburs examin ensur compli contractu term condit adjust payment made contract subject audit comprehens count made number adjust requir payment schedul review cmitp sinc incept conduct intern auditor audit servic bureau indic need legal proceed result activ program see see;Lloyd Axworthy;1980
3262276;mani veteran world war particip canadian forc diepp raid mani live b outsid mani receiv war veteran allow b outsid j gill lamontagn act minist veteran affair record type inform kept n n;Mr. McKenzie;1980
3262277;mani govern forestri research station locat b budget personnel strength;Mr. Herbert;1980
3262278;feder forestri research station newfoundland forest research centr st john newfoundland maritim forest research centr fredericton new brunswick laurentian forest research centr ste foy quebec petawawa nation forestri institut chalk river ontario great lake forest research centr sault ste mari ontario forest pest manag institut sault ste mari ontario northern forest research centr edmonton alberta pacif forest research centr british columbia b person year bank act;Roger Simmons;1980
3262279;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3262280;stand;Some hon. Members:;1980
3262284;madam speaker debat second read bill start ago unless mistaken believ march april last true bill preced other explain offer excus experi prove studi bank act take year start white paper get reaction public govern introduc first bill subject examin stand committe financ trade econom affair studi govern draft new bill submit public represent perus member reach point yesterday morn vote amend move second read stage hous studi committe say bill accept underlin word toler sinc sponsor sever amend group opposit cours would prefer certain amend disappoint definit busi bank think minist surpris day court land conclud parliamentarian absent mind show lack intellig refus includ act definit busi bank say want stress said last night want chang way speak want measur word want draw bank act attent minist member side hous govern side refus includ definit busi bank stem bureaucraci senior hous year serv experi type legisl refus accept dictat bureaucraci rampant big problem govern hous control cabinet depart system administr control legion happen particular case bill c would legisl definit busi bank bank act requir definit pressur tradit definit govern gone along assur hous place chang would none nonsens area concern littl concern done bank regard power engag busi leas automobil know led acrimoni mani way detail difficult part discuss think minist would agre noth difficult come consensu power respect direct leas motor vehicl think arriv consensu nag feel thrown babi bath water know fair proport leas vehicl countri hand varieti subsidiari known canadian financi institut entiti mind give foreign affili run money contain oper expans canadian bank like sheep farmer wolv coyot ravag anim lock sheep dog one deal problem say way simil suggest foreign competitor foreign domin competitor behav like wolv way akin want give fair notic dramat substanti chang proport busi goe foreign domin affili move amend bank act restor bank busi direct auto leas mean automobil dealer fail challeng ask busi understand mani town thousand dealer repres substanti part busi price automobil may see auto leas take increas portion market mean financ purchas automobil automobil lessor anyth beyond medium size car repres substanti initi invest fantast write depreci first coupl year ownership automobil great number peopl expens account convert auto leas mean vehicl dispos mani advantag know colleagu rural constitu medicin hat mr hargrav huron bruce mr cardiff may someth say exact word amend claus deal degre secur given produc livestock type financ contain section may may unfortun drop word come govern amend appar consensu express committe difficult area committe resolv whole foreign bank laid guidelin noth said would requir reciproc practic would interest exercis see whether japanes german french bank oper wish incorpor class b bank cours done price price reciproc canadian bank countri origin bank come test pud may littl difficult bank oper event hope although certain would like foreign oper countri number year found loophol previou act due refus administr defin bank carri form without incorpor class b bank regist repres offic place supervis let said door left open somebodi go find way would bank supervis protect canadian public protect busi aegi bank act maintain mani year mani quasi bank oper seem take refug provinci jurisdict matter provinc inch jurisdict grab mile happen previou administr scare shadow regard requir bank act say line peopl say need strong central govern order establish control legisl interpret carri accord way hope see healthi competit know good deal competit among canadian among foreign bank certain financ requir econom activ declin govern persist blind energi polici enunci end last month requir western special financ featur offer number u european bank come edmonton calgari substanti declin industri dire warn blind refus see think go someth canadian oil industri govern knock senseless lack knowledg blind partisanship raid provinci treasuri perpetr remind pirat old brigand loos lay hand fund name public need polici came budget week ago dastardli thing done requir develop foreign bank concern see happen action taken feder author minist financ mr maceachen budget could put decid crimp oil industri may take year recov see goe sorri minist might say stuck figur total foreign busi insert bureaucraci ministri sinc speak last night done verifi confirm inflat continu present rate busi recov check blow week ceil reach ten year present bank act said year day legisl type extens law tendenc legisl yesterday prepar way industri twenti first centuri legisl yesterday correct difficulti saw yesterday hope meet object today meet object year come limper minist financ along minist respons financi institut maintain indiffer blind refus say recogn revis bank act requir total review need financi institut countri refus recogn need porter commiss wait year expiri date bank act name commiss name within year ampl time examin situat bring worth report give matur consider bring legisl wait regardless principl bank act shall renew year becom easi introduc annual amend extens done matter cours bank act abl move flexibl area york simco mr steven exercis think bank good job countri year suggest made last night possibl solut seem misunderstand know represent made today would thought would necessari bring high price help heavi pressur minist would thought offici would recogn told week easiest way introduc grandfath claus bank would affect bank oper grandfath claus mercantil bank mercantil good busi seen lot oper western may say oper progress success caus worri bigger canadian bank big boy know take care flexibl exhibit regard foreign bank busi good faith allow continu good faith canadian bank abl oper world reciproc base upon good faith excit admir co oper friend neighbour kick shin step small toe past year strength canadian bank foreign side busi littl local bank world scene among big bank world make fantast differ canadian busi financ handl deal extens credit way terrif assist canadian busi canadian busi must succeed cannot live domest market bank make plea bend knee understand requir seem could flexibl seen flexibl proceed sinc hous flexibl exist committe minist across tabl offici felt pressur say say degre flexibl would like hous unhappi featur canadian parliamentari life govern get chamber rigid build board whether cours blind foolish make littl differ admit chang might chang condit appear advic receiv soundest graciou go go done would hope bank act last point want make made yesterday whenev given minist power make regul regul noth convinc inspector gener branch depart financ whomsoev respons depart justic could prepar regul tabl gave bill third read shall minist repli direct shall hope get honest firm answer shall see regul gave author pass affect sever area administr bank act minist ask committe confid told would see regul would reflect view express committe task respons mr speaker minist hand know sever colleagu would like express view legisl last time speak bill least stage would like thank took part committe work number peopl initi committe consid piec legisl signific enabl get know littl better think member realiz way co oper improv upon piec legisl true voic numer critic new cast reflect peopl person reserv right critic opinion whether offici member parliament minist hous attack idea person guid hurt insult anyon apolog habit true speak harsh word much harsh firm hasti temper least everyon know stand mr speaker like thank colleagu side hous co oper studi bill defect intend vote third read mr speaker shall say minist regul postpon distort principl set forth committe think member side third parti govern bench becom co oper bear mind hope complet studi bill today;Marcel Joseph Aimé Lambert;1980
3262285;mr speaker long road get today respect bank act legisl want indic hous parti vote bank act third read vote second read fundament reason attitud liber conserv parti toward bank system liber conserv parti view produc piec legisl larg protect interest largest charter bank largest semi monopoli compani huge financ busi averag citizen averag consum averag busi person peopl deal bank consum custom way protect view deserv second major concern relationship govern say govern bank charter bank play critic role develop kind economi live parliament virtu bank act virtu ten review conduct protect financi institut expens competitor public privat sector aspect wish concentr afternoon wish look field consum custom borrow protect may look sever differ aspect think think real lack control bank respect relationship custom real difficulti know precis term kind servic provid know whether bank call demand loan without justif fact hear anecdot evid happen know whether true charter bank move systemat way reduc activ small busi sector consum loan sector custom servic sector move area suspect fair amount anecdot evid indic speech given time time member canadian banker associ other support theori growth area area bank intend move wish go detail amend reject reject reflect differ philosophi parti put liber conserv parti put liber conserv parti said write bank act attempt control bank exampl establish criteria fair limit would affect abil cut custom restrict would limit abil bank make exorbit demand term collater individu seek bank loan attempt control abil bank set whatev interest rate wish introduc concept notion idea fair bank borrow individu small busi larg busi told impract imposs work told propos socialist threat privat enterpris caus greater expens bank object rais liber conserv parti;Bob Rae;1980
3262286;honest turkey;William James Kempling;1980
3262287;burlington mr kempl ask inimit way honest point bank act introduc liber parti bank act introduc parti power show act differ degre present st john west mr crosbi answer burlington appropri call act product liber conserv parti call liber conserv bank act;Bob Rae;1980
3262288;tri get liber bed;Erik Nielsen;1980
3262289;understand member right upset thought burlington get point order see leav;Bob Rae;1980
3262290;good;Margaret Anne Mitchell;1980
3262291;cannot stand heat one must get kitchen see burlington leav kitchen sorri see leav wish make remark clear reason call act liber conserv bank act bank act reflect philosophi philosophi minist financ come inver counti minist financ come st john west repres parti bank act repres interest larg institut consid origin gentlemen refer centr central year exploit peopl central region concern legisl spent much time parliament deal act progress respect aspect competit exampl field car leas advanc respect consum protect parti shame liber parti redraft amend product borrow depositor protect act ask gov bank act ernment includ bank act agre result made progress import liber parti requir live principl say believ import amend bank act belong sorri data process regul deal aspect competit act subject great deal controversi within bank commun concern toronto dominion bank advertis number servic view question regard competit data process compani minist seen correspond awar integr call cadapso feel strong indic discuss posit data process compani sens result misrepres minist committe know minist want discuss matter give speech third read know want indic intent govern respect data process believ data process reveal sens bia govern exist problem exist problem left much regul judgment depart financ inspector gener bank discret exercis larg behalf charter bank behalf compet institut real problem administr act much left regul minist would consult group compet bank field mention car leas data process credit union trust compani determin interest protect inspector gener bank find gener feel given issu chip regulatori bia exercis depart practis favour charter bank competitor situat seriou implic act leav great deal discret depart great deal regul least year sinc last revis god know may year act review time number area regul act come light govern good faith line give minist notic today look regul promulg depart intend rais regul period occas hous common order see interest peopl compet bank protect guarante firm manner bank act protect bank rais way stand order relationship number charter bank bank act minist crown nova scotia matter news someth made awar middl elect campaign januari mean anonym letter letter lengthi detail indic writer insid inform view corrobor investig time sent content letter inspector gener bank ask carri investig sinc rcmp investig result made public result investig inspector gener bank mr thornhil statement legisl assembl nova scotia show need bank act vigor concern concept fair concern abil citizen see treat shall make spectacular alleg afternoon respect case think fact speak understand refut knowledg minist crown substanti debt number charter bank arrang appoint declar person bankruptci would pay loan rate cent dollar concern alleg arrang made minist crown nova scotia differ treatment mani individu bank citi town across countri bank respond peopl think power influenc societi prepar respond way face may seem human fair might bank tri extract pound flesh someon matter station life tri come satisfactori arrang quarrel mr speaker say mani case bank exercis discret decid thing decid treat individu respect give individu reason call demand loan give individu chanc decid throw person busi receivership sinc becam critic mr speaker offic must receiv letter per week minist receiv individu feel affect decis bank want know bank refus loan program given treatment other economi chang mr speaker valu system parti want see concept fair introduc economi moral criteria accept societi want see requir justif field industri relat exampl extend explan manag decid close plant want clear indic hous peopl want see individu laid treat like slab meat commod true industri relat true import individu right work import respect relationship peopl charter bank reason put amend reject liber conserv parti requir greater disclosur consum exist requir bank explain justifi refus loan give right individu take bank court exampl bank decid individu credit worthi think new idea mr speaker member side hous claim workabl say time advanc inch toward greater right individu piec consum protect legisl resist peopl say get marketplac marketplac perfect determin everyth take place know true mr speaker marketplac work protect consum gullibl consum fool advertis untru mr speaker demand requir fair requir justif demand refus play shell game real control interest rate charg bank much bank alloc small busi much larg busi much consum bank decid whether creditworthi decid whether smaller busi shall pay higher rate larger busi thing must regul control must move toward system greater plan control sector other seem logic industri asset accord figur issu last summer asset big charter bank amount must great deal regul institut control worth asset outsid must peopl offic inspector gener bank cosi old boy network relationship financi institut call regular basi find go forth issu transcend relax folksi way wherebi control go charter bank make loan hundr million dollar individu case affect whole economi countri massey ferguson exampl show relationship financ capit industri capit requir bank act disclosur amount loan greater degre invest consult plan govern huge charter bank done casual basi assumpt govern interest plan bank invest parliament knowledg control inspector gener requir share knowledg present requir unit state give exampl hope becom subject discuss mani case go unit state find bank involv syndic loan foreign countri know exampl whether bank nova scotia bank montreal may involv syndic loan uruguay countri polit repress way life hundr thousand peopl becom refuge polit polici govern trade union movement crush want know whether thing go whether bank nova scotia bank montreal bank involv cannot find cannot find sharehold sharehold way find american state law strict mani need go rout find whether canadian bank involv south africa south west africa global financ per cent asset foreign currenc asset sizeabl polit econom problem hand deal bytown market local corner store deal institut stroke pen make break govern deal decis whether go month loan whether extend credit year mani foreign govern decis dramat impact civil right individu countri econom right econom futur countri next ten year live compar dark go situat continu matter discreet telephon call minist financ presid bank find whether extend iran matter cosi convers chateau grill inspector gener bank bank presid know whether extens activ go argentina vietnam thailand india whether bank ear project may troubl lord know year seen impregn industri compani face tremend financ problem inform entitl regard level oblig bank natur activ respect massey ferguson chrysler kind hors buggi bank act base theori economi may bank act quaint certain intellectu coher bear relationship go real world bank act continu put consum small businessmen farmer anyon borrow lend money bank posit second class citizen element free inform discuss bank decis regard futur govern exampl refus chang matter ideolog call liber conserv bank act piec refus matter principl allow possibl provinci govern feder govern form crown bank said cannot get bank busi revolutionari activ cannot get involv cannot perfect marketplac cannot imagin ideolog posit taken liber conserv parti respect bank act piec make perfect sens consid point view institut histori goe hundr year piec look peopl share control bank piec look peopl interlock network whole economi piec consid fact director largest charter bank effect control web interest across great concentr area canadian economi look mine sector pulp paper sector manufactur sector see piec consist polici bank act protect interest charter bank everybodi come end addendum govern came last minut made concess regard car dealership minist shake head last minut thought simpl reason amend brought second read inform provid hous rais committe minist consid chang act minist amend black white put last spring consum protect prepar look thing noth bank act liber conserv parti first second third look year look none act act rais hous parti hard fact hard parti accept;Bob Rae;1980
3262292;ndp bank act;Pierre Bussières;1980
3262293;minist say ndp bank act amend ndp amend rest bank act vote amend rest act bank act make decis pass kind act pass abl review year philosophi believ economi think world think financi institut becom clear anyth becom clear respect fundament principl financi system go work go benefit go protect benefit protect noth could clear seen bank act old line parti liber conserv parti wing despair old order die readi bank act take place previou next ten year review bank act continu point feel wrong bank act take account need real interest consum ignor real problem small busi problem increas competit break deadlock interlock director deadlock whole economi govern sanction year continu old boy network bank system control bank system way inspect take hold financi system want minist know go next review go fact bank act got mean go stop vigil make ideolog statement time tell whether interest consum protect whether introduct foreign bank way done govern fact increas competit canadian bank sector time tell whether eros control economi increas time tell think import govern know recogn look past futur futur invest need canadian economi would altern view would differ kind bank act would recogn central role public sector alloc invest direct futur economi would recogn fact regain control economi capit market central thing cannot industri strategi without strategi invest hand consum small busi peopl farmer other need protect get must written act peopl must right hard take court provid right think make mistak act would call greater inform requir bank tell move second winnipeg north centr mr knowl bill c act revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof read third time refer stand committe financ trade econom affair purpos reconsid claus respect propos section page said bill may explain briefli purpos amend respect disclosur foreign activ bank minist surpris amend said mani time item explain govern indic possibl canadian depositor know whether deposit use sanction repress south africa south america part world whether interest protect whether polici bank want follow seem reason request sensibl request necessari recogn realiti current size power bank act sens agent west respect mani item econom polici seem essenti matter public inform;Bob Rae;1980
3262294;mr speaker would like speak main motion indic disapprov amend speak give philosoph discuss point hous today might begin consid humor quotat unlik sourc call webster unafraid dictionari defin bank say quot institut urg save much possibl earn urg borrow much money spend spend make mani humor definit bank suppos know least like best bank lend money prove time need rais philosoph point welcom thing consid correct welcom correct sourc includ member new democrat parti said rank new democrat parti good busi deal west give section bn act guarante control ownership natur resourc favour measur control subject feder paramountci think clear amend new democract parti like bank like privat busi think demonstr around world socialist countri other would like own bank would like own anyth despit fact admit matter like like show warm smile put fang toward privat industri first point would like rais member parliament canadian banker associ point inform regard hous bank suppli canadian banker associ provis inform enabl bank use manner recommend bank ceas desist practic think foreign free societi bring bank gener disreput amongst peopl acquaint practic understand practic stop hope buri see light day end new democrat parti second point might rais branch bank versu unit bank mr speaker may awar fact suppos bank thousand thousand branch wherea unit state depress believ charter bank think figur bank state bank cannot branch point american bank system peopl live commun bank commun case requir law peopl commun believ commun invest commun lend money commun think known bank system peopl move particular branch year sent end countri submit aspect branch bank harm may wonder mr speaker whether abolish branch bank system replac system cours say mani thousand canadian work bank system one someon ideolog would want get rid job mani thousand canadian suggest might wise next time revis bank act consid provid bank own oper depend bank third matter anti trust factor would agre friend new democrat parti bank act agent crush competit creation merger recent exampl bank nova scotia offer lend money campeau corpor take royal trustco mani think member side hous believ dispers econom power best thing societi bigger bigger unit public privat power long run submit would end societi bank subject control fewer fewer individu view great argument strong competit bank act polici hope minist consum corpor affair mr ouellet courag bring much longer wait doubt mani member know presidenti elect unit state candid presid teddi roosevelt took view big cannot stop regul oppon mr wilson took view unit state built free open competit concern anti trust law attempt keep enterpris small competit think know wilson elect sinc time unit state strong anti trust polici none word year behind unit state term viabl anti trust polici indic bank form integr part polici bank act previou bank act deal view believ royal bank asset amount member want spend next year total govern budget seem societi like would better ten bank bank enorm asset matter hesit bring would happi contradict anyon hous beyond year ago royal bank told would accept legal opinion matter quebec law french speak lawyer provinc case find atroci hope chang polici accept opinion provinc quebec subject like rais bank montreal know found told time bank francophon manag team would happi contradict understand today francophon bank manag committe deplor situat regard bank head offic provinc quebec say bank system think winnipeg north centr mr knowl would agre took great pride depress fact bank default gone bankrupt tell thousand thousand peopl across countri part western foreclos upon bank took great pride fact unlik counterpart u went bankrupt know much matter pride canadian bank might matter consider shame make effort help farmer western small businessmen maritim depress bank act like deal claus bill c revis section bank act understand claus give beef produc western right sell livestock pack plant give protect point default bankruptci pack plant small produc entir life save lost bankruptci court western person involv small way cattl busi like speak word claus stand think give suffici protect beef produc western medicin hat mr hargrav speak expertis claus refer made energi polici would variou peopl western let point seen ad appear yesterday globe mail put independ petroleum associ describ voic canadian own petroleum compani say hundr member oil ga explor compani forti addit member provid essenti servic petroleum industri make follow point energi polici affect bank affect everyon ride way affect mani peopl western eastern advertis address minist energi mine ressourc mr lalond say make canadian depend expens insecur foreign oil cost canadian gasolin heat oil long run delay essenti frontier explor oil sand plant heavi oil develop cost thousand job could creat oil industri across must achiev oil self suffici compani program suppos help emphas independ canadian compani help stop track urg reconsid program good canadian point mention philosoph thank consider mr speaker;David Kilgour;1980
3262295;hous readi;Denis Éthier;1980
3262296;mr speaker like speak area preced spoke regard protect product soil understand medicin hat mr hargrav speak subject support addit word claus support market product soil like speak leas provis bank act seem area left open unclear think would fair clarif part bill believ door left open provis want stifl competit want fair chang made bill sinc left committe minist could clarifi provis mean read motor vehicl mean motor vehicl design use public highway transport person thing includ fire engin bu ambul util truck b special purpos motor vehicl contain signific special featur make suitabl specif purpos manufactur person vehicl manufactur manufactur basic chassi think go dealer compani involv leas order cab chassi style bodi would wish design specif purpos could chassi cab would grain bodi grain gate back design specif purpos could livestock vehicl type bodi design haul livestock could small singl axl singl wheel truck could util bodi accompani chassi cab electrician bell think bell truck would appreci clarif specif vehicl talk seem could take type chassi cab wish truck would capabl leas bank associ said would long would appreci minist would answer question;Murray Cardiff;1980
