basepk;speechtext;speakername;year
4565665;nickel belt unanim consent tabl document;Joe Comartin;2013
4565666;;Some hon. members;2013
4565667;unanim consent;Andrew Scheer;2013
4565668;mr speaker say anyth keep canadian know real number;Claude Gravelle;2013
4565669;mr speaker world economi worst tailspin sinc depress major financi hous unit state melt current prime minist said good time pick deal show govern said would spend stimul economi govern fine point govern blown surplu go deficit said canadian let ndp get power might deficit within month rack deficit conserv plan deal econom crisi time thought good opportun go pick good easi gift show level incompet lack manageri skill govern lose tell worri money horizont kind answer canadian taxpay;Charlie Angus;2013
4565670;mr speaker want thank colleagu timmin jame bay share time last comment conserv parti said horizont last time check somebodi horizont person asleep someon lose person must person asleep woke roll money might found mattress particular case govern cannot find money know govern say lost track lost conserv need find good bloodhound could find track find lost misplac talk type money size govern round error govern spend billion dollar might round error case less govern lost govern lost track quick math busi lost track product would go bankrupt conserv govern say okay money went place conserv reli auditor gener report auditor gener went list possibl govern depart said fund may laps without spent may spent psat activ report part ongo program may carri spent program relat psat interest part statement common word statement word may govern know auditor gener know idea let posit govern spend want tell conserv cannot tell though continu say noth misspent auditor gener said auditor gener said might done someth auditor gener say someth problem open know cannot find could find could tell cannot find cannot tell know misspend ask presid treasuri board day know could tell put know say believ money public account enough auditor gener disagre say money presid treasuri board need go take look good friend pontiac move motion let find went conserv said would account penni case would look young colleagu page number take multipli penni mani penni conserv lost talk number would present digit behind sinc would fifteenth power may mathematician scotsman birth count penni tend lose need becom govern count penni lose unlik conserv govern taken lost number thing happen issu psat canadian deserv know sort depart matter peopl lot import thing happen affect canadian gener let see psat accord auditor gener psat depart initi outlin report first initi keep terrorist keep canadian safe would say effect canadian septemb knew need alloc money previou govern start second item deter prevent detect prosecut remov terrorist third facilit u relat u share biggest unguard border world oblig partner friend across parallel live across niagara river know mr speaker across detroit river see friend across way fourth item facilit intern initi fifth protect infrastructur improv emerg plan fund provid protect canadian terrorist ensur terrorist countri deport need protect vital infrastructur show intent common friend across way peac year would think would say spent last nickel penni make sure happen conserv govern say kind want kind lost track friend across way south conserv say sure canadian say sure safe thing go spend money may problem cannot tell abl track money par possibl thing may left undon protect canadian terrorist conserv know money import piec answer govern abl give conserv know spend money part secur done qualifi word say left undon canadian less secur might conserv spent money first place govern member cannot cannot answer treasuri board secretariat abl read chapter auditor gener report found fascin depart given small amount build report system could track amount small number big number canadian averag canadian lot money depart figur spent lost exampl govern incompet conserv spend money devis system track system spend money lose money math class get f unadulter f failur pure simpl issu right thing thing terrorist said would know say could count cannot want tell worri find might put let say cannot find look find tell canadian conserv ensur canadian safe spend appropri amount money need spent ensur canadian threat terrorist ensur safe ensur infrastructur look unlik friend across way lost track think okay say friend across way okay fail canadian lost money lost track know went cannot defend lot money lost track need come clean tell canadian went;Malcolm Allen;2013
4565671;time expir would member direct comment question chair member question comment edmonton centr;Joe Comartin;2013
4565672;mr speaker job canadian co chair u perman joint board defenc let say okay insinu somehow american confid respect collect perimet secur collect perimet secur north america someth ndp oppos member welland live close knee jerk anti american come collect secur say american confid co oper get alli across border confid suggest account thing went shirk duti respect collect protect canadian american fals;Laurie Hawn;2013
4565673;mr speaker know colleagu passion secur respect duti servic countri former arm forc said continu say time ask admir servic disagre problem govern cannot tell expend money way intend cannot leav bit secur piec intend know canadian say friend across way right live within stone throw border american great friend come forth across border hundr year continu mani friend u live border area respect love friend across border truli respect fact colleagu say need care agre need care govern tell money spend spent say;Malcolm Allen;2013
4565674;would direct comment chair individu member question comment hamilton centr;Joe Comartin;2013
4565675;mr speaker veteran public account committe happen senior lead offici opposit attend may public account committe held public hear auditor gener report cours meet member ask auditor gener risk may spent parliament approv answer mr ferguson guess would say would risk enough inform answer concern risk found respect border secur infrastructur money happen find way build gazebo northern ontario concern share;David Christopherson;2013
4565676;mr speaker colleagu hamilton centr correct quot auditor gener share auditor gener concern risk said may scenario depart said could happen could ad may potenti risk spent way possibl laid definit answer one know govern provid answer know sure govern would provid list thing spent unabl indic know auditor gener mr ferguson correct assess said risk money went place govern want provid inform went pay gazebo northern ontario place countri new gazebo erect speak would lavish build lot gazebo;Malcolm Allen;2013
4565677;mr speaker pleasur rise hous talk motion split time portag lisgar motion relat report public secur anti terror initi fund examin auditor gener chapter spring report let turn attent matter work done day keep canadian safe secur encourag econom growth develop job creation fact let take recent exampl immedi aftermath boston bomb offici border servic agenc u custom border protect contact coordin effort protect public safeti side border exampl speak strength relationship unit state overal american friend neighbour know count stalwart partner protect safeti secur countri trade partner friend neighbour nation attack stand defend share valu freedom democraci rule law provid level secur need today complex threat environ signific undertak without encumb biggest import bilater trade relationship world make challeng greater govern effort collabor partner unit state clear make substanti progress toward goal continu move implement beyond border action plan develop implement new measur strengthen mutual secur foster econom relationship unit state move commit integr cargo secur strategi continu harmon standard test new approach eas congest border last octob launch pilot project marin cargo arriv port princ rupert b c cargo clear entri clear entri unit state clear accept twice expect launch second pilot incom cargo port montreal upcom month march secretari napolitano minist public safeti sign memorandum understand clear way pilot project u custom border protect conduct cargo pre inspect u bound truck addit pre load air cargo target pilot way sinc last fall expand version free secur trade program test blue water bridg cross sarnia pilot success could see implement perman basi port free secur trade program place instal new wait time technolog key port enabl effect logist plan british columbia nexu lane open dougla abbotsford last novemb open addit lane better manag peak period traffic surrey blain cross februari ontario third nexu lane open peac bridg fort eri cross continu promot membership nexu member nexu creat part public secur anti terror initi expand trust trader trust travel program reduc paperwork expand pre clearanc program integr make border effici support econom growth countri see busi side border build product work produc assembl part compon address threat joint secur econom well march govern introduc new legisl address grow problem counterfeit good legisl give new author polic custom offici seiz destroy shipment counterfeit pirat product establish new crimin provis copyright trademark infring help ensur busi unit state enjoy similar protect counterfeit global problem continu work partner unit state alli around world identifi respond kind threat unit state independ countri sovereign interest continu pursu way area sovereign interest coincid preserv grow econom relationship protect peac secur enjoy cannot thing act connect mani complex compel work beyond border action plan commit key item develop implement innov measur enhanc joint secur ensur legitim flow good servic peopl across share border effici possibl make real progress toward goal continu support organ canadian american border trade allianc continu get result want need good work done ensur well canadian program conduct auspic public secur anti terror initi repres begin new focu safeti secur fellow citizen fact audit conduct auditor gener found overwhelm major spend report depart evalu consist object public secur anti terror initi auditor gener concern clariti categor report govern depart period year auditor gener provid recommend help improv report process side agre recommend treasuri board secretariat agre recommend;Bev Shipley;2013
4565678;mr speaker thank colleagu speech enlighten conserv avoid talk miss good list anti terror measur implement import deni agre public safeti import today talk transpar auditor gener point colleagu quot report would like share part auditor gener report respect public account said inform report public account aggreg level psat spend report distinct separ line item furthermor year elaps sinc begin psat program inform archiv unavail matter check public account govern must work parliamentarian auditor gener wonder colleagu think;Matthew Dubé;2013
4565679;mr speaker appreci comment made colleagu fill coupl committe appreci question abil understand thing want speak whole issu around public secur anti terror initi fund discuss focus around hear side find littl disrespect member side take challeng auditor gener say auditor gener say find anyth give caus concern money use way twist word come initi think reason initi come ndp platform run budget support initi budget sinc elect sinc parti form offici opposit understand anxieti member must need search swing thing tri get someth come fruition way auditor gener report;Bev Shipley;2013
4565680;mr speaker think import conserv recogn citizen expect govern govern collect phenomen amount tax dollar day citizen expect govern know tax dollar particular case astronom amount money pose minist govern govern taxpay dollar spend would like think could get tangibl answer case regard specif constitu rais issu unaccount term money spent would answer constitu;Kevin Lamoureux;2013
4565681;mr speaker repeat ag said way money use pretti clear turn belong parti scam canadian could help provid inform withheld anyth auditor gener said secretariat collect detail perform inform public secur invest oblig provid govern wide perspect initi opinion result lost opportun abil gener govern wide perspect categor accept auditor gener report;Bev Shipley;2013
4565682;mr speaker appreci opportun stand today speak opposit motion hous last hour hear member stand time time mislead canadian public twist word auditor gener respect man offic countri disturb troubl colleagu said think clear opposit panic mode idea canadian public idea would benefit canadian member attack integr auditor gener twist word pleas stand today speak motion know opposit call govern account money use fight terror home fund refer fund public secur anti terror initi known psat import initi someth taken last week debat bill bill give law enforc abil stop terror intercept terror stop individu leav countri engag terrorist activ real threat canadian parti vote today use opposit day someth construct countri twist mishandl word auditor gener shame indic fund account public account avail parliament auditor gener said indic money miss money use wast word auditor gener shame opposit misus twist auditor gener word thank good member know grate today canadian public smart canadian intellig know distort see buy think indic offic get support constitu thank good canadian public smart buy kind nonsens said conclus auditor gener gave govern clean bill health account expens fact confirm committe anti terror fund review intern govern report process colleagu across way mock term horizont let read word guess laugh auditor gener auditor gener said testimoni committe look word larg initi horizont initi word descript descript auditor gener understand prioriti canadian prioriti align understand fundament duti protect person safeti citizen defend threat nation secur thing like introduc pass bill greater protect canadian opposit vote object protect canadian regard spend anti terror measur success work countri prevent terrorist act monitor develop unstabl nation take appropri action deni respond threat face peac love peopl past year wit mani sever chang sever countri north africa asia middl east chang impact upon stabil mani countri see terror remain problem countri like afghanistan algeria iraq take part effort combat terror includ strengthen law deter terrorist relat activ within border support canadian fall victim act reiter pass justic victim terror act legisl allow victim terror sue list foreign state commit act terror support list entiti crimin code list terrorist entiti crimin code send strong messag condon terrorist activ disappoint see ndp vote great bill pass last week combat terror ndp member busi tri spread mistruth mislead canadian public shame part terrorist threat may seem take place canadian shore know cannot complac belief immun home know terror threat remain threat must readi counter threat like invest public secur anti terror measur action member know greatest threat face democrat nation today threat pose homegrown violent extremist individu seek harm other pursuit polit religi ideolog object real concern new evolv conflict world might lure youth engag violent extremist activ home like nation respons guard citizen travel area turmoil particip terrorist act govern sought passag combat terror act bill refer make crimin offenc leav purpos particip facilit terrorist activ must work prevent individu recruit learn terrorist trade return commit act violenc pass bill beyond belief beyond reason opposit support initi see today guess clear opposit member touch canadian canadian believ import spend time kind nonsens move combat terror counter violent extrem launch counter terror strategi strategi compos element prevent detect deni respond terrorist threat set clear approach address terror focu build commun resili appreci input commun across countri want see kind resili built fabric commun want see young peopl grow strong success famili job radic extrem group appreci much help work resili societi challeng reject idea valu associ violent extrem work mitig impact terrorist attack success strategi reli collabor intern partner secur intellig law enforc agenc level govern industri stakehold civil societi mention commun throughout intern cooper counter terror initi key compon counter terror strategi sinc counter terror capac build program provid train fund equip technic legal assist state see mani great initi go strategi want make capabl prevent respond terrorist activ accord intern counter terror standard oblig promot intern cooper forum g8 roma lyon group associ southeast asian nation region forum cours global counterterror forum name work focus research commun outreach train awar engag key stakehold member see work protect canadian believ job respons govern opposit member hand tri manufactur scandal crisi exist would encourag respect word offic auditor gener get prioriti canadian;Candice Bergen;2013
4565683;mr speaker across aisl spoke spread mistruth mislead public tri attribut other hous besid govern conserv parti orwellian doublespeak highest order everybodi countri know govern conserv parti master high art accus other misquot quot context follow auditor gener said find anyth give caus concern money use way import way peopl understand money spent summari report done auditor gener scenario happen money fund may laps may spent psat activ report part ongo program may carri spent program relat initi would govern want canadian know spent;Craig Scott;2013
4565684;mr speaker appreci read quot auditor gener canadian listen ndp mindset would understand auditor gener said money account horizont money better way report agre auditor gener agre quot better way report recommend take troubl opposit would mislead canadian know assert fals would like read auditor gener said said find anyth gave caus concern money use way quot committe ask could confirm money lost miss said mean see anyth look put red flag front said would need lot work auditor gener said case close;Candice Bergen;2013
4565685;mr speaker finish say might better way thing done liber parti make suggest would like see govern get behind suggest fact former parliamentari budget offic support advoc need chang way report estim need move toward program base appropri would prevent thing natur happen futur would commit fact govern prepar liber parti say former parliamentari budget offic kevin page say;Kevin Lamoureux;2013
4565686;mr speaker seen auditor gener report appreci taken recommend follow believ auditor gener give advic would encourag opposit support respect offic feet liber parti gomeri commiss ask miss heard answer could liber member stand answer auditor gener gomeri commiss said gone miss paid;Candice Bergen;2013
4565687;mr speaker wish inform share time would like begin explain taxpay black eye play soccer yesterday although wonder page kind enough bring water hous soccer field thing differ though lot fun would hous go easi today littl shaken learn today childhood friend mine commit suicid name jean maxim leroux mourn loss children famili friend miss would like move motion hous govern seem lost accord govern money lost know huge amount fact would build new champlain bridg ride unfortun partisan rhetor govern continu spew like use strong word hous affect peopl perceiv everyon see partisan govern lose track question need ask govern quot auditor gener auditor gener said find anyth suggest money use import canadian understand money spent govern report anti terror effort govern know money misspent know sponsorship scandal know money misus way presid treasuri board misus money gazebo nobodi know money went therein lie problem conserv say public account auditor gener cannot figur money spent ask govern point money spent could answer got idea purpos motion call govern transpar hand document ask document want ensur money spent govern say gave document auditor gener govern found contempt parliament first histori conserv govern found contempt parliament fail parliament ask provid document f despit fact govern handl f file real fiasco audac say ndp incap run govern would like remind govern accord provinc polit parti feder depart research ndp parti smallest deficit best manag public money govern take lesson ndp make empti promis boast best manag look mirror might see black eye like sport morn set bad exampl spent pointless advertis furthermor canadian tire see ad wonder money spent govern know happen money could use thing agre fight terror import take except govern fight terror bill oppos bill goe attack right fundament freedom canadian undermin charter liber support event septemb seriou nevertheless learn safe order ensur safeti better manag money earmark protect canadian conserv cut fund border servic keep safe difficult understand close must rememb govern poor manag public fund;Hoang Mai;2013
4565688;minut finish speech debat resum period;Joe Comartin;2013
4565689;mr speaker yesterday quebec nation assembl call feder govern revers decis close quebec citi marin rescu sub centr addit mayor municip along st lawrenc river ask ottawa reconsid closur would compromis marin safeti today learn govern may decid abandon danger plan ask govern confirm quebec citi marin rescu sub centr stay open feder govern must take action percé wharf light ottawa failur understand import percé wharf tourist season start nation assembl rcm rocher percé demand feder govern take action need restor wharf govern reopen possibl govern must heed unanim call quebec nation assembl;Jean-François Fortin;2013
4565690;mr speaker honour today stand place express excit brook bandit advanc rbc cup nation junior championship first time franchis histori bandit earn right repres west nation championship defeat yorkton terrier saskatchewan junior hockey leagu crescent point energi western cup would like congratul player mark logan player game award would like congratul head coach ryan papaioann assist coach brent gunnlaugson continu support leadership bandit stranger success team rank number central junior hockey leagu consecut week date octob team compet rbc cup includ brook bandit held summersid p e may would like congratul brook bandit wish best go bandit go;LaVar Payne;2013
4565691;mr speaker canadian associ elizabeth fri societi celebr elizabeth fri week base commun across includ edmonton ottawa work improv public awar circumst victim crimin women crimin justic system goal break neg stereotyp exist women imprison institution member testifi parliamentari committe support human justic measur fri week held week preced day major women imprison mother sole support famili mani aborigin mother sentenc prison children sentenc separ tragedi multipli elizabeth fri societi challeng canadian reach bring women commun take respons account action express hope proactiv focu enabl commun base altern costli incarcer pleas join express gratitud support canadian dedic decad pursu path human construct judici process;Linda Duncan;2013
4565692;mr speaker pleasur welcom parliament hill today grade student teacher doncrest public school doncrest remark centr learn ride richmond hill truli set dedic staff administr addit focu import academ skill school develop tremend eco art global citizenship focu student graduat doncrest public school round young adult posit success secondari school career beyond week visit ottawa provid student exposur immens wealth knowledg countri parliamentari process histori commend doncrest public school commun give young peopl futur leader enrich experi import stage live;Costas Menegakis;2013
4565693;speaker mother nurs mani year pleas rise occas nation nurs week celebr highlight contribut nurs health canadian intern council nurs design may florenc nightingal birthday intern nurs day regist nurs nurs practition clinic nurs specialist champion principl health equiti social justic provid vital care individu commun popul multipl set across advanc principl primari health care nurs innov caregiv educ demonstr leadership transform chang canadian health care system nurs play import role level health care bedsid commun public health advocaci nurs week let acknowledg thank dynam contribut improv health canadian;John McCallum;2013
4565694;mr speaker twenti canadian walk life gather today front parliament build ask canadian leader end discrimin women girl occur global gendercid femal gendercid systemat kill women girl girl un say girl miss world femal gendercid canadian medic associ reveal barbar form discrimin occur statement girl death sentenc gendercid ultim form discrimin women girl huge thank goe thousand across stand form discrimin violenc women girl want thank lucki gill global girl power;Mark Warawa;2013
4565695;mr speaker iron man get box offic buck student bowmor public school attract critic acclaim twenti ontario finalist tiff kid intern film festiv bowmor congratul umer delaney sean maija lora varina safa samantha mahfuza kati emma jack jack jason julia laura kayleigh allegra leanna siena willow estel ami hope continu use talent refin craft hollywood watch canadian wave cinemat talent come wash ms jarvi ms partridg mr davi mr sekdorian princip sambrook son teacher know hard work much love share much give student find voic encourag empow share perspect world thank;Matthew Kellway;2013
4565696;mr speaker today honour join minist health canadian polic chief proclaim nation prescript drug drop day held first time saturday may prescript drug design help harm despit good intent sad realiti mani canadian suffer misus prescript drug creation nation drug drop day cost taxpay money take advantag array commit peopl work resolv grow problem thank minist health minist public safeti support bring life idea endors constitu mine year west vancouv today announc peopl work includ govern listen mobil citizen doctor pharmacist help patient use prescript drug educ parent work safeti youth household work polic chief safe commun encourag canadian may go medicin cabinet take unus drug local pharmaci minist health said today everyon must part;John Weston;2013
4565697;mr speaker past month opportun partner amar karma organ donat societi founder loveen gill special campaign highlight need organ donor across countri amar karma organ donat societi south asian non profit organ pledg provid educ organ donat encourag canadian becom organ donor peopl transplant wait list ontario need exce number regist donor singl donor save live enhanc other would like thank amar karma volunt work encourag canadian becom involv extraordinari caus success campaign show make differ;Parm Gill;2013
4565698;admit mr speaker last night level violenc youth countri mean page hous common damag nose brossard la prairi take best player soccer game unbeliev better player take hospit peopl unbeliev want give credit super page sarah brown mvp page welland mvp member parliament although member parliament page realiti page win game sackvil eastern shore screw last penalti kick regret humbl mp wish bow mighti page year congratul fantast victori behalf hous common would like thank servic god bless;Peter Stoffer;2013
4565699;mr speaker rise express govern concern regard recent violenc target attack pakistan advanc weekend gener elect sympathi goe victim famili deliber target candid terrorist group pakistan attack democrat right candid democrat institut govern commend commit democraci candid stand offic stand pakistani citizen regist vote express unequivoc support free credibl transpar elect pakistan gener elect histor moment countri polit author pass elect govern believ essenti pakistan continu democrat develop women men part pakistan feel safe commit energi democrat process stand elect vote without fear;Dean Allison;2013
4565700;mr speaker year today canadian wit worst disast workplac histori explos rip westray coal mine plymouth nova scotia like workplac accid tragedi could avoid due poor govern oversight corpor neglect men went work day return home sinc terribl day mani thousand canadian lost live tri earn live recent event bangladesh serv poignant remind stake lose averag worker day hous accept respons better cannot lower head rememb lost must rise challeng protect;Robert Chisholm;2013
4565701;mr speaker pleas rise updat canadian statu experiment lake area situat great kenora ride govern sign memorandum understand intern institut sustain develop take oper facil agreement result mani month confidenti negoti led feder govern major mileston transit facil third parti oper includ provis support scientif research facil summer transit oper govern clear want see facil continu new oper work deliv commit iisd suit oper experiment lake area excel capac expertis intern reput take import work understand iisd continu discuss provinc landown agreement oper site go hope discuss success want thank constitu great kenora ride input patienc throughout process;Greg Rickford;2013
4565702;mr speaker rise today recogn pass young cape breton role model van nostrand die take part toronto marathon focus determin young woman emma put passion effort took whether studi run famili look futur honour student went franc studi past semest return riverview high school graduat classmat riverview high school princip joe chisholm staff student great spirit spirit mourn begin understand tragedi lose someon young hope find comfort posit impact made mani short life hous join extend condol mother katherin father steven sister kati alyssa brother daniel famili friend;Mark Eyking;2013
4565703;mr speaker took day leader new democrat parti remov social parti constitut day kick thunder bay superior north parti stand constitu veteran wait day leader ndp retract henchman hurt comment canadian world war veteran retract sent quebec mp slam veteran question need rememb sacrific first place day veteran like take;Corneliu Chisu;2013
4565704;mr speaker see proof conserv love control everyth everyon revel today govern spent keep tab member parliament quot barri sure would follow track would think law abid citizen like friend barri worri spi govern lose track billion dollar million dollar contract hand secret senat continu rip canadian blind wonder conserv want control debat minist aborigin affair northern develop tri justifi shut debat parliament record break time last night say motion shut debat control debat tonight minist aborigin affair northern develop face hour cross examin new democrat cannot control debat cannot truth get govern deserv;Nathan Cullen;2013
4565705;mr speaker time global econom uncertainti canadian place trust conserv govern keep tax low balanc budget creat job growth long term econom prosper clear last thing canadian need increas tax spend leader ndp propos ndp platform demonstr leader ndp want impos carbon tax massiv new ndp tax plan would increas price everyth includ ga groceri electr target poor senior rural canadian shame massiv new carbon tax ndp propos bring addit wast new spend last thing canadian need fail socialist polici past time leader ndp come clean canadian carbon tax propos wast spend;Dean Del Mastro;2013
4565706;mr speaker prime minist may confus yesterday let tri noth hide support ndp motion call releas document relat miss;Thomas Mulcair;2013
4565707;mr speaker cours auditor gener said reject motion fact auditor gener made certain suggest govern recommend improv report matter govern follow follow recommend;Stephen Harper;2013
4565708;mr speaker first tri explain lost track said intern matter said categor error conserv want keep intern categor error secret prime minist noth hide come clean canadian trust conserv govern lift finger tri find miss;Thomas Mulcair;2013
4565709;mr speaker auditor gener reject ndp leader alleg auditor gener made recommend improv report futur govern follow recommend;Stephen Harper;2013
4565710;mr speaker mike duffi mac harb patrick brazeau good friend liber conserv caught red hand make dubiou claim hundr thousand dollar taxpay money caught punish pay money receiv punish betray canadian trust anyth would deter want commit fraud get appoint liber conserv senat punish messag govern tri send;Thomas Mulcair;2013
4565711;mr speaker extern auditor expert examin expenditur said rule clear senat decid expect judgment certain senat money repaid govern;Stephen Harper;2013
4565712;mr speaker clear bogu investig hand pick croni senat found mike duffi maintain primari resid princ edward island mean mr duffi resid princ edward island year though chosen senat year constitut requir senat resid provinc appoint conserv admit bogu investig mr duffi resid p e say qualifi senat p e prime minist allow continu fraud conserv senat;Thomas Mulcair;2013
4565713;mr speaker contrari independ extern auditor brought examin expens look expens particular senat difficulti auditor conclud rule place clear senat decid expect judgment senat senat duffi month repaid money senat decid senat expect repay amount;Stephen Harper;2013
4565714;mr speaker seriou matter jane kittmer diagnos breast cancer receiv ei matern leav benefit birth second child jane beaten cancer half year fight govern ei sick leav benefit paid week ago prime minist said hous govern look way resolv case noth done prime minist pleas tell jane;Thomas Mulcair;2013
4565715;mr speaker let remind member fact govern chang law deal case futur particular case occur rule exist previou govern said hous reiter today govern commit address resolv matter continu work;Stephen Harper;2013
4565716;mr speaker famili tri help children find summer job conserv prioriti help youth middl class famili conserv wast taxpay money day spi member media would like prime minist mani peopl ask wast equival job day spi conserv mp media;Dominic LeBlanc;2013
4565717;mr speaker go premis fact today announc launch summer job program creat job young canadian right across great countri get experi necessari job futur get financi assist help pay career develop skill need job today tomorrow;Diane Finley;2013
4565718;mr speaker u japan australia sweden countri expect econom growth young canadian fall behind fewer work today recess look job paranoid isol govern wast day spi media backbench spi money govern could trigger summer job;Ralph Goodale;2013
4565719;mr speaker summer job program launch today creat job young canadian year help young peopl get job beyond sinc govern help young peopl get job get skill train job contribut particip benefit workplac;Diane Finley;2013
4565720;mr speaker govern wast tax dollar day spi media backbench wast tax dollar govern ad hockey game vandal censu cost get less data saskatchewan total failur lost town davin davin lose municip fund govern compens davin conserv ideolog stupid;Ralph Goodale;2013
4565721;mr speaker govern commit collect statist data protect canadian privaci principl said survey provid use usabl data commun repres canadian popul canadian respond survey statist said yesterday nation provinci level inform solid high qualiti;Christian Paradis;2013
4565722;mr speaker conserv cannot tell miss use money rock cushion couch toilet embarrass mayor cousin auditor gener report clear treasuri board stop track expenditur made anti terror initi yesterday ask presid treasuri board happen sinc unabl answer lost fail track spend lose track expenditur;Lysane Blanchette-Lamothe;2013
4565723;speaker said inform year found public account auditor gener state find anyth gave caus concern money use way went say depart respons account report spend public account said depart would undergon normal control procedur depart intern control depart spend would go normal process word auditor gener;Tony Clement;2013
4565724;give break mr speaker need send upac search presid treasuri board offic get answer think quot auditor gener context go convinc peopl come presid treasuri board lost track answer canadian word depart maintain new expenditur monitor system implement mean full year without proper monitor presid treasuri board tell much money spent anti terror initi sinc;Lysane Blanchette-Lamothe;2013
4565725;mr speaker ask whether quot auditor gener quot goe say identifi anyth would caus say felt anyth go outsid process clear opposit character fund lost way inappropri indic noth gave caus concern money use way word auditor gener;Tony Clement;2013
4565726;mr speaker presid treasuri board continu choos quot like auditor gener keep say public account money auditor gener said inform report public account aggreg level report distinct separ line item much inform archiv unavail presid treasuri board claim money public account auditor gener say;Malcolm Allen;2013
4565727;mr speaker remind public account tabl chamber year wish matter public record parliamentarian vote public account part respons parliamentarian clear fact auditor gener say depart respons spend normal control procedur depart auditor gener said intern control depart spend would go normal process;Tony Clement;2013
4565728;mr speaker depart presid treasuri board control would know went first place govern abandon account auditor gener said money report parliament contrari presid treasuri board say report cabinet auditor gener said today conserv nipiss timiskam said billion dollar would identifi due cours presid treasuri board tell due cours find way hous;Malcolm Allen;2013
4565729;mr speaker hate disagre want disagre quot auditor gener depart respons account report spend public account direct quot auditor gener said spend within depart would undergon normal control procedur depart conclud identifi anyth would caus say felt anyth go outsid process word auditor gener;Tony Clement;2013
4565730;mr speaker reason govern need find week ontario superior court order increas award damag govern must pay envoy reloc servic total addit order govern pay full cost word court reprehens conduct crown supplement aggrav conduct litig govern defend reprehens behaviour leav taxpay foot bill;Linda Duncan;2013
4565731;mr speaker leav character former liber govern action opposit know action occur former govern sinc court go comment;Rona Ambrose;2013
4565732;mr speaker yesterday ask presid treasuri board consult contract award secret without detail compani unknown number told may abl find way achiev transpar hope job inform avail award consult contract disclos canadian idea money spent given minist tell practic measur intend take improv manag public purs;Mathieu Ravignat;2013
4565733;mr speaker make fair point think much depart engag manag contract appropri reason first nation health branch use nurs instanc line ad public contract agre think requir futur;Tony Clement;2013
4565734;mr speaker conserv cannot keep track billion dollar contract champion monitor mp know go wast million taxpay dollar media monitor keep tab backbench mp talk tax track mp ridicul conserv explain could spend wast much taxpay money;Mathieu Ravignat;2013
4565735;mr speaker might disappoint find media monitor servic use access govern use access opposit side hous want awar media report member parliament proud work appear mani articl across media excel work behalf govern happi receiv clip;Rona Ambrose;2013
4565736;mr speaker would like make clear conserv spent million spi backbench lost funnel back door contract cannot explain today conserv liber senat found guilti rip taxpay conserv govern seem think account simpl prime minist go take respons stagger level incompet consequ;Charlie Angus;2013
4565737;mr speaker today independ expert audit tabl senat princip find cours rule clear senat taken action strengthen improv rule cours perspect govern expect senat act understand senat act ensur higher standard judgment appli senat ask repay sum claim deem inappropri senat;Peter Van Loan;2013
4565738;mr speaker go senat rip taxpay bright account brazeau duffi harb rip taxpay know ms wallin rip taxpay ordinari canadian engag behaviour like would call fraud author would brought senat think cop brought account govern insist account insist document turn polic peopl held account rip taxpay simpl;Charlie Angus;2013
4565739;mr speaker independ expert auditor agre assess took place indic rule clear result senat take action correct expert audit found evid anyth would approach crimin activ said expect govern spirit rule must respect reason liber senat mac harb independ patrick brazeau expect repay fund claim done senat month ago;Peter Van Loan;2013
4565740;mr speaker month govern wast taxpay money media monitor track mp incred meantim elimin job young student look work put greater burden famili support repres student summer job govern wast taxpay money partisan way find job young student need;Marc Garneau;2013
4565741;mr speaker miss announc today announc launch summer job creat job student beyond budget econom action plan fund creation internship graduat troubl find work liber may bray noth help young peopl get job vote budget;Diane Finley;2013
4565742;mr speaker despit self congratul conserv support half student summer job use meanwhil find day media monitor mp singl day monitor would fund student job entir summer day spent peer mp shoulder deem import student job big brother pleas stop wast taxpay money monitor member hire summer student help figur free googl alert;Joyce Murray;2013
4565743;mr speaker top job creat summer summer job program help young peopl get job like apprenticeship fact apprenticeship incent complet grant gone young canadian help prepar skill job high demand job young peopl help liber support initi;Diane Finley;2013
4565744;mr speaker half mani summer student job took power shame let put perspect conserv spent thousand hundr taxpay dollar day monitor backbench mp say toe parti line make sure regurgit pmo talk point shame day summer student job gass monitor give summer student job look parent pmo;Rodger Cuzner;2013
4565745;mr speaker liber want help young peopl get job would want get skill need job demand make difficult explain liber vote apprenticeship incent grant young peopl apprenticeship incent complet grant distribut vote fund pathway program help young peopl get skill need get connect job market vote improv student loan program expand elig help young peopl get skill need;Diane Finley;2013
4565746;mr speaker inform obtain le soleil indic conserv prepar backtrack irrespons decis close quebec citi marin rescu sub centr pretext elimin deficit conserv want close marin rescu sub centr provid servic french put live risk centr respond distress call year minist confirm chang activ quebec citi marin rescu sub centr futur;Annick Papillon;2013
4565747;mr speaker clear safeti number prioriti languag capabl import centr quebec go comment specul safeti marin remain top prioriti canadian coast guard delay consolid eastern portion quebec region confid bilingu capac system;Keith Ashfield;2013
4565748;mr speaker clear answer would talk spi might predica talk public safeti respons govern must provid reassur leav peopl use river centr employe famili limbo keep centr open right thing minist confirm transfer quebec citi marin rescu sub centr halifax trenton montreal ye;Annick Papillon;2013
4565749;mr speaker make respons decis canadian coast guard delay consolid eastern portion quebec region compet bilingu capac system;Keith Ashfield;2013
