basepk;speechtext;speakername;year
4201081;mr speaker rise today speak third read bill c known short form anti terror act bill c introduc hous provid need enhanc abil address terror crimin code make relat chang law amend canadian law improv abil respond discrimin hatr bill respond event septemb new face terror reveal day month pass sinc event day sure none forget horror mass murder took place sinc time govern govern around world taken signific immedi step improv secur militari effort taken signific step toward dismantl base osama bin laden terrorist network afghanistan nevertheless would wrong conclud threat terror disappear whether al qaeda potenti terrorist organ must remain vigil countri must act concert countri global effort terror recogn throughout world need long term approach problem measur bill c key part long term plan address terror said bill respons event septemb would fill gap canadian law need fill event day septemb given great impetu act without delay import emphas minist justic done emerg measur measur would allow remain vigil ongo threat take moment go major element bill c intend review chang accept stand committe report hous turn major element bill bill c would implement intern convent suppress financ terror intern convent suppress terrorist bomb remain intern convent terror implement term terrorist activ defin bill definit make refer offenc set intern convent relev terror addit gener definit provid refer act omiss undertaken polit religi ideolog purpos intend intimid public compel govern act caus death seriou harm number seriou harm set definit bill would provid list terrorist group person made order feder cabinet recommend solicitor gener bill c comprehens new terror offenc crimin code would creat includ offenc relat particip facilit instruct terrorist activ harbour other carri terrorist activ offenc would crimin full rang activ relat terror bill would provid limit safeguard prevent arrest mean assist law enforc offic disrupt plan terrorist attack bill would provid investig hear crimin code hear permit limit condit would supervis would requir individu give evid assist investig terrorist offenc evid could use individu protect person remain silent crimin proceed bill would implement aggress sentenc parol regim terrorist offenc includ maximum life imprison mani offenc restrict parol elig bill c measur would ad crimin code financ terror includ within measur provis seizur restraint forfeitur terrorist properti addit bill would amend proce crime money launder act mandat financi transact report analysi centr fintrac act would expand gather analyz disclos inform terrorist money launder way assist dri sourc fund terrorist group prevent abus law chariti bill c would enact chariti registr secur inform act act would allow remov denial charit statu organ reason ground believ organ make resourc avail terrorist focu measur prevent terror current law allow charg convict terrorist engag terrorist act must abl measur bill would enhanc abil charg convict plan stage terrorist attack go direct terrorist activ activ occur arrest impos condit releas person necessari prevent terrorist activ dismantl financi network support terrorist activ incarcer long period time found guilti terror number signific provis bill bill would updat refin offici secret act better address nation secur concern bill would amend evid act allow enhanc protect sensit inform legal proceed highlight measur bill c relev target discrimin hatr within bill new crimin code offenc damag commit religi group place worship would creat new provis would send strong signal behaviour destroy damag church mosqu templ interf religi activ unaccept bill would provid new power order delet hate propaganda made avail public comput system internet canadian human right act would amend bill clarifi commun hate messag use new technolog internet discriminatori practic intent explain amend accept stand committe report hous amend major element bill would remain amend would make number improv refin element certain amend would help clarifi aspect bill misunderstand might arisen chang would reflect govern intent bill would help ensur intent understood would implement chang would help provid addit oversight control certain provis bill addit amend number technic correct refin made bill c intend review detail make major minor chang stand committe listen concern parliamentarian reflect report special senat committe bill c reflect comment made member stand committe reflect debat hous chang would take account comment made numer canadian whether submiss parliamentari committe cours suggest receiv accept stand committe grate close attent paid bill thought provok use idea provid begin definit terrorist activ receiv consider attent examin bill provis definit put hous exclud law advocaci protest dissent stoppag work scope definit question whether use word law activ type includ unlaw conduct assault trespass minor properti damag might interpret terror govern intent fact activ unlaw mean amount terror contrari therefor committe accept amend remov word law would effect make protest law unlaw due violat crimin law would clarifi specif exclus scope definit terrorist activ appli whether advocaci protest dissent stoppag work law discuss definit terrorist activ wish observ certain word definit provok discuss amend committe word polit religi ideolog purpos object caus refer motiv terrorist activ definit word retain definit necessari defin limit scope bill c import emphas noth word would target particular cultur religi ethnic group polit ideolog caus word would help distinguish terrorist activ form crimin intend intimid compel peopl use seriou violenc committe recogn advis clarifi definit provid certainti enforc provis bill interpret appli discriminatori manner manner could suppress democrat right committe consid accept amend stipul regard definit terrorist activ would appli express polit religi ideolog idea intend caus variou form pervers extrem harm set definit proper review oversight power provid bill c would help ensur power appli mani review oversight mechan part bill introduc govern commit ensur enhanc enforc power bill contribut safeti secur canadian undermin fundament right stand committe listen submiss addit monitor necessari submiss accept amend requir annual public report attorney gener solicitor gener counterpart provinc territori report would concern power investig hear prevent arrest bill c inform would provid annual check use provis inform parliamentari review occur within year let assur hous substanti amount inform requir report inform analog inform requir report intercept commun requir establish crimin code analog inform requir report respect law enforc justif requir would establish bill regard organ crime hous approv emphas respect investig hear prevent arrest provis annual report supplementari consider check balanc provid respect power seen report commentari effect provis would allow uncontrol unpreced power jeopard right freedom canadian respons suggest import emphas investig hear prevent arrest fact build upon power found canadian law build upon power special purpos help preserv safeti secur terrorist activ subject signific limit control subject direct judici supervis power review provid confid compli canadian charter right freedom addit review monitor power investig hear prevent arrest would provid make provis subject sunset claus stand committe accept amend measur would subject expiri provid year parliament would author extend expiri period resolut adopt major chamber extens may exceed year best sunset claus would circumst occur necessari use provis import note committe accept sunset claus whole bill claus would negat abil fulfil intern oblig address terror would fail recogn need maintain vigil terror continu measur bill balanc reason subject signific safeguard power issu certif attorney gener evid act access inform act privaci act act prohibit disclosur sensit inform relat nation defenc secur receiv confid foreign entiti power issu certif would vital addit abil prevent disclosur inform injuri intern relat nation defenc nation secur time stand committe agre provis could better circumscrib subject review reason accept amend certif would maximum lifespan year unless reissu certif would review judg feder court certif may issu order decis disclosur proceed certif would publish gazett chang would enhanc control certif observ privaci commission mr georg radwanski sent letter minist justic state amend address concern rais aspect bill c want speak briefli matter rais committe hear said might relat privileg hous senat send person paper record hous know subpoena power parliamentari hous exist year essenti function provis bill c refer court person bodi jurisdict compel product inform relat procedur claus would protect sensit secur inform public disclosur would intent bill alter current statu parliament subpoena power privileg fact similar provis exist section evid act state parliamentari record intent hous clear amend made bill motion yesterday purpos clarifi intent parliament privileg send person paper record affect legisl canadian assur govern take time action threat terror time ensur right freedom preserv;Stephen Owen;2001
4201082;madam speaker terrorist organ identifi leader involv terrorist organ advis flee fugit terrorist agent countri countri run light new law pass recent law great britain unit state western europ would tempt tell come reason say spite bill c individu could get without document could terrorist organ could escap pursu countri crime reason sens would extradit face crime terrorist mass murder canadian hundr thousand would elig parol year result bill c gape hole wall protect would undermin portion bill protect way want address remark today support bill talk gape hole exist legisl canadian lost legisl address fact safeti secur countri citizen foremost role govern fail address area talk civil liberti happen time crisi time war process involv bill proceed disappoint concern govern decid rush complic controversi power piec legisl without debat input necessari legisl natur canadian allianc call legisl would give govern tool fight terror govern cut debat cut prematur fashion reveal point ongo contempt democrat process complet disregard contribut elect member make process govern disregard million canadian disregard elect member pattern govern past appear continu present futur columnist wrote someth interest today wrote view decis invok closur bill repres way death true mean parliament parliament abil gather elect repres talk discuss debat thing enrich live case safeti secur canadian feder liber govern fail canadian bill c push without full detail debat sinc liber govern shut debat differ occas surpris member opposit shock govern would employ tactic import unpreced piec legisl would differ filibust hour day week month end time govern must step someth preciou littl time spent key issu debat reveal obviou flaw govern disrespect democrat posit democrat choic canadian allianc co oper hous committe matter record tri move bill forward support intent bill want see pass time fashion govern attempt muzzl mp cut debat reveal appal arrog lack respect entir democrat process minist other use excus bill discuss committe great length member hous sit committe larg major member get chanc say forc vote bill littl hour bill set pass end week event inexcus govern act suppress debat govern said could go end week mid week slam door late stanley knowl ideolog stripe allianc import parliament said debat sin mistak error someth put parliament debat essenc parliament acknowledg thank put concern record mani colleagu want speak third read deni opportun though govern given preciou hour debat bill pleas repres offici opposit put view strength weak histor legisl import debat must underestim analyz debat fine point bill must forget introduct bill direct result septemb attack world trade center pentagon largest individu act mass terror group histori modern terror peopl kill terrorist attack kill year terror western europ problem intern terror go seem get wors scope magnitud expert said terrorist pass point want lot peopl watch lot peopl dead testimoni justic committe hous common renown british expert professor paul wilkinson warn canadian mistak view present militari action afghanistan sole mean end threat terrorist said kill captur bin laden might disrupt weaken terrorist organ ad would mean american canadian alli would safe would threat end observ tentacl network discov belat intens effort intellig agenc polic mani countri spread least dozen countri includ continu danger attack fearmong proper concern safeti secur professor note would unwis canadian assum intern effort terror could dealt period year reason urg member parliament enact strong anti terrorist legisl would provid canadian polic secur agenc appropri ongo legal author continu deal seriou threat peac essenti freedom becom complac freedom taken peac grant other fought peac gener continu presenc real terrorist threat compel hous advoc thought chang respond climat fear prevail could import safeguard domest secur canadian respons terrorist threat freedom must imperil freedom must respond fear lose person liberti legisl would victori terror critic address root caus threat co oper support alli sourc react respond area canadian septemb rose hous other urg govern bring comprehens packag anti terrorist measur includ tough new anti terror legisl model legisl place unit state unit kingdom next day offici opposit move suppli day motion urg govern bring comprehens anti terror bill model british terror act recommend sever specif measur hope legisl would contain dismay govern use major defeat motion would set motion rapid fashion thing need protect canadian govern use major defeat motion govern said measur recommend radic contrari canadian valu canadian allianc call anti terror legisl septemb encourag mani provis call may fact becom law christma thank canadian across countri coast coast last number year work canadian allianc develop polici principl would lead safeti secur citizen thank critic member caucu work hard take inform toward goal bill c fact includ mani element allianc opposit motion septemb liber govern vote point list anti terrorist measur call name known intern terrorist organ oper call ban fundrais activ support terror provis seizur asset belong terrorist terrorist organ call ratif intern convent suppress terrorist financ call creation specif crime engag terrorist train activ incit terrorist act say bill c incorpor element canadian govern vote element point time brought took govern week fact bring anti terrorist legisl contrast unit state unit kingdom similar legisl septemb advoc thing septemb mind go record thank minist bring bill take mani past recommend canadian allianc put consider legisl event septemb countri like use think peac non violent countri find risk cours immun need recal tragic air india bomb kill peopl flight origin seen lethal act terror soil countri fortun bitter experi deal terror forc modern law deal threat countri similar democrat valu unit kingdom unit state brought comprehens anti terror legisl event septemb show strong law case stop determin terrorist least give polic prosecutor border secur other tool need fight terrorist terror must examin learn experi british american see legisl could model wake oklahoma citi bomb unit state brought comprehens anti terror legisl form anti terror effect death penalti act sign presid clinton interdepartment intellig polici group review u legisl made conclus say need scheme could establish unit kingdom strong anti terror legisl book deal threat ira brought new sweep anti terror legisl deal intern terror could oper within u k offici opposit point british terror act exampl kind effect legisl look u u k govern clinton democrat toni blair labour parti felt possibl bring comprehens terror legisl without endang democrat valu import postur abl stand tall protect citizen answer concern cri secur number area secur market someth pursu need look term secur person peopl bill tabl debat second read consid justic committe encourag minist took concern member canadian allianc account agre amend bill acknowledg exampl told canadian need mandatori review mechan bill would ensur minist account parliament minist agre introduc amend requir attorney gener solicitor gener minist respons polic provinc report parliament use bill c power prevent arrest investig hear option would provid strongest comprehens review mechan start acknowledg told canadian must assur ongo investig power bill c would affect expir legisl polic forc includ canadian polic associ canadian associ chief polic express concern legisl would laps leav ongo investig peril fact deterr begin investig listen canadian polic associ canadian associ chief polic impress upon govern necess minist agre introduc grandfath provis prevent arrest investig hear allow ongo investig continu evid gather admiss told canadian order prevent abus power govern must independ review ministeri certif issu prohibit disclosur inform import term canadian ongo freedom liberti minist agre point amend mandat certif must review judg feder court appeal told canadian must increas protect within legisl religi polit group minist agre amend definit terrorist activ offer ad degre protect group distinguish activ actual terrorist import consider acknowledg agre govern remov provis bill would provid prosecut terrorist act base polit ideolog religi motiv continu concern minist fail sever occas give concret reason claus necessari claus huge potenti abus monitor use want protest polit ideolog religi motiv told canadian necessari secur protect chariti group may affect facilit terrorist offenc member note use word minist agre bill amend person group would facilit terrorist activ area legisl canadian lost although reassur minist respect concess aspect bill number shortcom ask minist reconsid bill c fail elimin possibl parol perpetr terrorist attack member think terrorist want emul mass murder innoc citizen occur unit state could kill dozen hundr thousand canadian due process found guilti horrend crime like elig parol ridicul parol avail mass murder terrorist;Stockwell Day;2001
4201083;forgiv;Jim Peterson;2001
4201084;respond ridicul interject liber said forgiv forgiv somebodi kill peopl send messag hey pal problem parol forgiv follow act bill make illeg terrorist organ think flee countri terrorist organ though ban freedom love countri would welcom ridicul say recogn terrorist organ mean one met burden proof set bill includ list entiti minist maintain done purpos target terrorist act terrorist activ awar join terrorist organ purpos particip facilit terrorist activ reason join minist argu ban membership may contraven right freedom associ court would rule misguid toler affront rule law abus concept freedom associ glare omiss bill minist failur deal issu extradit canadian allianc septemb call prompt extradit foreign nation charg act terror continu govern take step ensur remain safe terrorist come escap consequ action countri terrorist allow exist societi endang canadian citizen earn reput welcom peopl world want come love respect freedom liberti pursu hope dream see children grow pursu achiev hope dream reput proud reput respect freedom liberti would tear freedom liberti other would destroy life process would come know legisl would keep face consequ action jurisdict ridicul door must slam addit shortcom liber govern alloc suffici resourc militari polic servic intellig activ must go properli fight terror secret cost fight terror organ crime huge huge cost recent case prosecut edmonton took convict member hell angel convict terrorist differ use legal loophol mean avail fight convict cost signific written brief submit justic committe last spring canadian polic associ wrote extraordinari fiscal consequ polic face investig prosecut kind crime said fiscal consequ defi modern sens effici effect although bill c extent help combat terror legisl prevent terrorist activ canadian soil bill c piec necessari puzzl need issu address tighten refuge determin system give power csi oper oversea tighten refuge determin system genuin refuge countri experienc freedom first time live jeopard continu abus system continu allow abus system bill c slam door abus way legisl use resourc place enforc norman inkster former commission rcmp support bill provis allow polic perform prevent arrest safeguard provid said measur must ad step screen procedur oversea mission harmon border polici unit state clear clear mani associ provinc mr inkster believ easier deal issu deal peopl insid border make ultim sens former rcmp commission say gather inform import dilig allow countri first place rcmp offic sergeant philipp lapierr nation secur investig section counterterror branch rcmp said confer money launder montreal peopl sent mission peopl come recruit modu operandi describ come illeg one allow get continu allow get gape hole left legisl said first step claim refuge statu allow remain claim work way cumbersom refuge determin process went say second step claim canadian social benefit appli welfar health card ensur stream incom said third step becom involv petti crime theft credit card fraud said fourth step launder money legal busi set front break terrorist modu operandi must start front end stop fals refuge claimant secur threat get countri first place time talk gape hole refuge determin system govern assur panacea bill c bill c pipelin septemb bill design deal clear present danger intern terrorist come countri matter fact bill c creat whole new level appeal refuge claimant way make matter wors vaunt front end screen minist talk mean begin secur check week process could take month complet preliminari stage lack bill kind tough measur found compar u u k legisl refuge arriv countri airplan ship without document must detain determin true ident check exist databas determin made secur threat arriv airplan ship intern destin kind document paper possess get plane ship mean process come destroy document threw tore someth make suspici individu need detain clear threat secur noth bill c address issu noth bill c noth bill c address issu addit deal potenti secur risk peopl show countri need provid resourc rcmp rcmp serv vital role protect canadian year histori nation polic forc sourc pride comfort canadian fund problem face rcmp last decad document confer board report find past decad rcmp lost posit close fund report found result cut heavi workload inadequ oper budget field loss trust senior manag offic overwork demor exampl repercuss liber fund cut rcmp place british columbia rcmp report understaf overwork month investig involv numer hour unpaid overtim due acut lack financi resourc rcmp divis oper ottawa investig deni voic mail cellphon pager told could spend new busi card way treat men women serv live protect canadian british columbia rcmp close dozen commerci crime file enough resourc investig file offic respond call person vehicl situat exist septemb post find massiv realloc limit resourc fight terror see commit govern provid long term stabl suffici fund forc piecem approach liber taken address sever shortag human resourc face rcmp disturb contradictori messag receiv leadership rcmp repres front line offic front line offic recogn desper situat call action rcmp sergeant mike niebudek reveal new war terror put sever strain forc resourc stretch limit david griffin canadian polic associ repres state septemb new squad creat within rcmp deal organ crime prioriti abandon said prioriti organ crime abandon unaccept cannot drop everyth rcmp work prior septemb fund situat drive direct statist releas statist homicid found past year relat murder tripl solicitor gener must realiz rcmp need resourc fight terror import continu ensur canadian protect threat done ensur effort fight terror respons rcmp drop rcmp underfund liber govern canadian polic associ recogn pass resolut annual meet call feder govern increas fund resolut state wherea rcmp budget reduc point forc cannot meet oblig mani part wherea rcmp offic remov feder servic augment shortfal municip provinci complement wherea govern fund rcmp budget pertain area feder nation respons wherea respons provid vital support polic agenc resolut conclud say resolv canadian polic associ co oper associ implor govern polic offic come bend knee beg implor govern beg govern provid adequ fund rcmp budget maxim effect feder nation polic respons associ pass resolut septemb accord statist rcmp offic design feder offic handl crimin investig involv organ crime immigr fraud money launder drug traffick last year number drop personnel drop peopl period increas threat terror organ crime mention increas popul threat organ crime drug traffick immigr fraud go septemb enhanc hear report mounti reassign investig terrorist threat commission zaccardelli state rcmp curtail work effect realloc human resourc hope upcom budget address crucial need resourc rcmp watch see area govern shown great neglect bill action taken govern date done noth address csi wesley wark univers toronto associ professor speak justic committe said crisi point evolut canadian secur intellig believ parliament turn blind eye past secur intellig matter would debat parliament turn blind eye secur intellig matter canadian allianc offici opposit eye target feder govern turn eye concern toronto professor point unit state spend year intellig collect analysi spend laughabl fragment sum matter accept said csi need money someth push long time avail expert said money enough csi front line protect canadian terror past year csi warn threat terrorist pose alli like rcmp fund cut csi undermin abil oper accord public report financi resourc figur number peopl work csi went less repres declin human resourc counterintellig servic today budget csi employ peopl lack human financi resourc left agenc worker swamp work rcmp offic threat assess conduct year day accord secur intellig review committe agenc prioriti govern accord solicitor gener estim fund csi would declin despit warn terrorist threat alli time high septemb paul gauthier chair secur intellig review committe say extra announc csi go toward new equip need long term reliabl fund enabl import agenc employ human resourc necessari deal mountain inform must process deal potenti threat csi need unabl resourc cut govern hit last year respons csi perform background check immigr refuge claimant secur intellig review committe report csi overload work take year determin person pose secur threat accept chair committe paul gauthier state agenc need resourc stretch maximum screen refuge immigr import element fight terror requir adequ human resourc govern prioriti must chang know liber leadership race minist seem fund pet project detriment secur continu hear regardless leak headlin minist industri want broad band internet access canadian lead nation world term make choic get internet person comput home canadian done initi minist want enhanc line minist justic ask addit top taxpay pay firearm registri system work put cost perspect must rememb total budget csi told accumul cost firearm registri system work year prioriti peopl think term war terror war duck hunter govern get prioriti order govern must address csi fund bill c effect paper tiger csi need quot dr wark talent expertis train analyst make sens inform go collect canadian oper pass stay allianc game alli necessari went say make sens inform come secur intellig commun put piec puzzl analys packag credibl way read understood import dr wark perspect dr wark believ enorm defici term way intellig get cabinet level decis make feel like make analog intellig cabinet level decis make resist dr wark ponder idea creation cabinet level ministeri posit respons nation secur intellig say agreement time proposit think need bring depart respons analyt issu secur intellig field happen concur toronto professor believ need foreign secret servic capac csi act csi restrict mandat collect foreign intellig good today war terror dr wark goe say need capac number reason least allow continu play role independ actor global intellig busi addit allow maintain place alli intellig tabl vital success field carri weight carri freight exclud posit promin around intellig gather tabl cannot afford former rcmp commission norman inkster former csi deputi director jame corcoran believ csi act requir full overhaul urg govern review act agre bill c csi act receiv minor amend add term religi ideolog definit secur threat see bin laden troop shiver fear read appear senat defenc committe inkster corcoran said within need remov act give csi clear intern mandat larg weak power given rcmp csi bill guarante resourc need effect weaken bill provis bill support said vote bill third read despit shabbi way govern dealt hous element grave concern canadian area support secur forc need csi state intern terrorist group oper name includ deadli enemi peac democraci world today group ban british terror act known oper oper babbar khalsa intern sikh youth feder liber tiger tamil hezbollah hama kurdistan worker parti irish republican armi report recent report senat special committe state primari venu opportun support plan mount terrorist attack contrari peopl think happen new york citi happen wors attack like new york citi attack could plan orchestr canadian soil group attempt take advantag weak legisl sign un intern convent suppress financ terror need need take extra step regard govern like unit state seek peopl accus terror must convinc reason evid import point know colleagu hous sensit reason evid turn terrorist regardless fact may face penalti countri instanc unit state would appli move would requir chang canadian law send signal terrorist cannot take advantag avoid face justic crime imagin outrag perpetr act new york citi washington crimin mastermind co ordin flight schedul terrorist found way found unabl extradit person unit state face justic canadian law must address possibl canadian citizen demand conclud must turn address friend progress conserv democrat repres caucu coalit canadian allianc pleas support septemb motion call tough anti terror legisl time day follow septemb seem stand support tough action terror day went variou interest group start critic bill give canadian polic kind power polic unit state britain europ interest group say valid concern inform privaci right bill say need parliamentari review pleas govern made amend area canadian deserv tough anti terror legisl protect polic deserv power resourc need break terrorist cell biggest concern bill tough area noth provid resourc polic secur servic need fundament choic colleagu pc drc fundament choic stand lobbyist special interest group believ give polic offic power need job stand safeti secur canadian alli vital ask today tomorrow day ask receiv step necessari review legisl proper way proper time time crisi time war recogn certain liberti may enjoy certain time may fact curtail crisi upon perman must place prevent terribl act happen would effect support govern provis made deplor complet lack recognit gape hole leav unattend recogn provis place conveni proper time review legisl make adjust necessari offici opposit continu kind chang feel necessari restor confid citizen confid safeti secur confid market confid continu grow thing cannot afford complac edmund burk said necessari evil triumph good men noth chang law stop terror legisl draft chang law let said next horrif terrorist incid happen good men good women hous chose noth unfortun incid took place develop discuss bill c must address dismay learn content bill leak media tabl hous hous leader rais privileg matter refer stand committe procedur hous affair disturb committe quick give disturb fact nobodi govern side took respons glare act abus parliamentari process minist leak content bill c took respons;Stockwell Day;2001
4201085;order determin;Joe Jordan;2001
4201086;noth call order took respons leak content bill c committe charg contempt matter fact matter order matter disord report bill committe state incid highlight concern share member committe appar department ignor disrespect role hous common member result unintend hous toler ignor within govern administr undermin percept parliament constitut role legisl right hous member role central constitut democrat govern sever indict reason committe decid abandon respons incid relat bill c though deloitt amp touch firm hire investig bill c leak state page report committe disquiet aspect small portion articl contain allud inform time tabl bill classifi secret subject protect confid cabinet would confirm govern hous leader state debat privileg;Stockwell Day;2001
4201087;read recommend;Joe Jordan;2001
4201088;upset want bill stay point govern hous leader state cannot say apolog behalf guilti use word guilti come mind given respect institut anyon breach respect guilti offenc book govern hous leader said anyon breach respect guilti offenc book govern hous leader said believ hous leader conserv refer privileg inform hous leader said secret sens govern secreci true committe conclud breach privileg occur liber major committe defeat motion opposit design garner inform includ motion call wit repres deloitt amp touch opposit member committe learn pco deloitt amp touch report edit deliveri committe move motion see unedit version liber major defeat motion unbeliev know committe explain conclud breach privileg occur tabl report breach occur doctrin ministeri respons take respons breach secreci minist justic apolog leak inform bill govern hous leader apolog hous prematur leak inform bill c content bill c leak govern expect hous accept apolog minist come move next leak committe decid report breach privileg occur hope committe sens address principl ministeri account hope committe follow advic bill c report conclud apolog said would accept happen disturb element whole develop process bill c leak inform get govern spin tri respond spin bring closur slam door debat unaccept bill perfect identifi said throughout speech start leader offici opposit urg colleagu side hous pc dr coalit join support bill imperfect hold nose process aspect legisl canadian deserv protect better none conclud would like say disappoint way bill conduct hous canadian deserv better;Stockwell Day;2001
4201089;madam speaker rise point order let record show offici opposit leader rant rail closur impos form closur hous shut voic opposit parti import histor debat think address conclud remark;Alexa McDonough;2001
4201090;madam speaker point order leader opposit unlimit time clear fault apport liber bring closur new democrat examin blame loss time;Vic Toews;2001
4201091;recogn point order continu point order time member opposit parti continu true stand order give leader opposit unlimit time believ conclud mistaken;The Acting Speaker (Ms. Bakopanos);2001
4201092;madam speaker rise separ point order leader opposit filibust refer report stand committe procedur hous affair tabl hous find iron talk leak fact leak report tabl refer content hous;Joe Jordan;2001
4201093;take point order time parliamentari secretari point order point debat recogn opposit leader conclus speech;The Acting Speaker (Ms. Bakopanos);2001
4201094;madam speaker thank note leader offici opposit right unlimit time take unlimit time enough time deal parti earn seat next govern parti hard work canadian good work candid member parliament earn right hard earn speak length detail limit bill hurt secur safeti canadian cow threaten intimid record show hog time hous govern restrict time member tri give time opposit parti least seem concern mundan arcan point order point glad recogn madam speaker usual wise manner bill perfect start said odiou way encourag member vote support bring measur secur disappoint way bill conduct hous canadian deserv better way bill handl pleas govern listen seriou concern pleas way critic brought concern mp pleas govern make necessari chang bill recogn said process frankli offend hear prime minist other say done noth disagre element bill think made clear member unclear continu long period time point think recogn made clear glare shortcom hope shortcom remedi week way govern close gape hole secur view bill essenti tool prevent fight intern terrorist activ step taken reason reason indic today support bill encourag colleagu offici opposit opposit parti good;Stockwell Day;2001
4201095;duti pursuant stand order inform hous rais tonight time adjourn follow pallis agricultur;The Acting Speaker (Ms. Bakopanos);2001
4201096;madam speaker sinc subject matter debat import bloc quebecoi member follow consider bill c committe seek unanim consent split time saint bruno saint hubert;Michel Bellehumeur;2001
4201097;unanim consent split time;The Acting Speaker (Ms. Bakopanos);2001
4201099;madam speaker bill c import appreci import understand posit taken bloc quebecoi right start littl background may use everybodi know bill stem terrorist attack u listen remark canadian allianc member agre first call anti terror bill rememb answer justic minist time said tool need crimin code fight terror think crimin code provid number tool use crimin code provis enforc happen mani canadian law sever day least end septemb begin octob minist justic minist financ sinc whole issu money launder seizur asset belong terrorist terrorist organ minist citizenship immigr solicitor gener minist nation revenu took turn tell need legisl fight terror posit govern member sudden govern introduc bill fight terror mean govern mislead hous draft anti terror act day way good govern tell truth hous decid introduc bill like care consider take time necessari draft let suppos govern act good faith took day draft bill worrisom legisl affect mani individu collect right bill draft public offici told committe draft bill posit bloc quebecoi bill support second read read knew much work would requir make accept want make sure legisl would refer stand committe justic human right wit could heard bill improv agre principl bill principl tool strengthen nation secur possibl balanc nation secur individu collect right happen bill review committe heard sever wit includ expert field time would read wit told stand committe justic human right includ inform commission person respons privaci document protect told justic minist among thing touch whole part certif plan deni individu access inform contain privaci file sinc enabl legisl current act contain entir section nation secur independ commission administ act free decid whether document may impact nation secur mechan protect taxpay want protect legisl nation execut committe canadian auto worker union appear committe minist told committe sunset claus need deal extraordinari legisl limit set presid quebec bar associ franci testifi behalf barreau du québec told committe term arrest without mandat right remain silent bill would affect right individu arrest polic said bill go definit terrorist activ tighten sunset claus includ bill canadian bar associ testifi committe time stand committe justic human right studi issu senat place consid tabl report tell govern go amend definit terrorist activ includ bill real sunset claus would appli intern convent minist justic said would listen opposit expert would say committe comment place listen believ think whatev want listen someon deputi minist listen peopl appear stand committe justic human right bloc quebecoi member took part singl committe meet took copiou note listen wit play fair issu play polit keep amend wrap report stage put amend committe want best possibl legisl would strike balanc nation secur individu collect right said put amend singl defeat amend bloc quebecoi member across way reject amend call wit appear specif request amend attempt respond concern primari said import sunset claus bill except bill except time becom cliché slogan true said say believ done sunset claus need real claus act would ceas effect year year govern want except power would start legisl process minist put call sunset claus sunset claus simpl motion pass hous common senat bill extend much year sunset claus sinc allot time conclud say bloc quebecoi vote bill third read vote bill c say bill c companion legisl say bill fli face great principl principl democraci want fight continu fight hous common;Michel Bellehumeur;2001
4201100;madam speaker continu debat third read begin say though minist heed recommend want thank wit appear stand committe justic human right last week enlighten expertis second read bloc quebecoi decid support bill c principl necessari take measur enabl fight terror like opposit parti act respons optim support govern bill bloc quebecoi vote favour spirit bill seriou reserv regard sever provis among reserv absenc sunset claus colleagu berthier montcalm mention bill special measur contain major irrit regard variou aspect includ prevent arrest power confer attorney gener minist nation defenc bloc quebecoi propos sunset claus provis bill would ceas appli year except relat implement intern convent fact patriot act loi sur la sécurité quotidienn unit state franc adopt sunset claus repeal act whole part period year canadian bar associ barreau du québec canadian human right commiss associ de avocat criminalist canadian council crimin defenc lawyer commiss senat committe minist liber member call sunset claus seem american french exampl great support posit good sway minist minim sunset claus deal provis legisl appli year suggest real sunset claus provid resolut pass hous keep legisl aliv govern need introduc new bill go second read committe third read stage way real sunset claus short minist amend chang bill show govern contempt elect repres bypass parliamentari process case whether sunset claus chang fact;Pierrette Venne;2001
4201101;oh;Some hon. members;2001
4201102;sorri mr speaker cannot concentr member opposit make strang nois;Pierrette Venne;2001
4201103;absurd;An hon. member;2001
4201104;unbeliev mr speaker could peopl polit;Pierrette Venne;2001
4201105;order pleas think saint bruno saint hubert may continu;The Acting Speaker (Mr. Bélair);2001
