basepk;speechtext;speakername;year
1712075;read amend whole amount made taxabl read case taxpay subsect made deduct respect vessel reserv expens incur reason quadrenni special survey vessel set asid reserv purpos survey b quadrenni special survey respect deduct made complet extent vessel permit proceed voyag otner word paragraph cover case survey complet amend goe aggreg amount deduct respect vessel includ comput taxpay incom part incom tax act describ money reserv shall includ comput incom part incom tax act taxat year survey complet net result man ship built pay incom tax put reserv pay put reserv amend take whole money set reserv tax minist said intent section money spent survey would taxabl understand believ purpos effect allow money put survey oper expens ship compani believ appear depart nation revenu come along amend order make sum taxabl appear opposit origin intent act person cannot make argument ship lost survey carri case money put reserv go use survey think properli taxabl main point seem whether money use survey taxabl whether taxabl amend achiev make taxabl taxabl section wrong subsect propos add section delet;Howard Charles Green;1953
1712076;chairman bill simpl afraid attempt friend complic;Lionel Chevrier;1953
1712077;mr chairman think enough abus today object attempt complic;Howard Charles Green;1953
1712078;friend may object like tell tri complic simpl matter;Lionel Chevrier;1953
1712079;understand troubl floor minist right make statement kind tri make suggest vessel construct assist act improv measur minist seem touchi anyon make suggest;Howard Charles Green;1953
1712080;wish object remark made minist may rise privileg word use minist offens point minist withdraw apolog;Louis-René Beaudoin;1953
1712081;ridicul;Howard Charles Green;1953
1712082;turn say minist touchi afternoon minist may feel feel hurt end minist give explan;Louis-René Beaudoin;1953
1712083;feel offend word use happi withdraw;Lionel Chevrier;1953
1712084;oh;Howard Charles Green;1953
1712085;put section interpret friend put hope misunderstand say think tri read section someth section canadian vessel construct assist act devis assist shipbuild intend make quadrenni survey classif survey set get exempt taxat sum money would set period year purpos make survey understand survey cannot made take time shipown corpor own ship must abl put money order readi survey take place happen experi depart nation revenu thing occur ship lost destroy reason survey take place case fair seem money exempt taxat put profit loss account taxpay;Lionel Chevrier;1953
1712086;said;Howard Charles Green;1953
1712087;way;Pierre Gauthier;1953
1712088;simpl next point relat first part survey complet corpor shipbuild paid amount put reserv differ whether plow recaptur vessel construct assist act put profit loss account taxat may claim intent section depart justic advis mean legal offic depart transport say mean altern say intend mean friend read someth sorri disagre meant meant assist shipbuild industri meant hurt intend recaptur amount use survey incom tax paid;Lionel Chevrier;1953
1712089;agre minist money left taxabl achiev result suggest written section someth effect spent survey way section read say aggreg amount deduct respect vessel includ comput taxpay incom part incom tax act take reserv whether spent whether spent restrict surplu spent survey say aggreg amount deduct respect vessel includ comput taxpay incom part incom tax act spent survey word effect would achiev object minist mind believ error word claus;Howard Charles Green;1953
1712090;may submit friend amend must read conjunct section turn must read conjunct incom tax act section begin notwithstand paragraph e subsect section twelv incom tax act taxpay may claim exempt ad amend take depart justic offici draft act read integr part incom tax act reason see need includ word friend refer includ might put differ mean act answer think make friend;Lionel Chevrier;1953
1712091;provis explain surplu spent survey provis subsect meet situat kind deal everyth set reserv would suggest minist point check law offic sure afraid statut written english french english version noth show money spent survey taxabl think error made draft;Howard Charles Green;1953
1712092;tell friend counsel depart nation revenu look counsel depart transport friend know legisl committe depart justic look given care consider like deal kind statut incom tax matter would object matter nation revenu reason hope possibl hous friend accept;Lionel Chevrier;1953
1712093;hope say without offenc sea lawyer might let rest get debat say derogatori sens thought remark fit view discuss discuss goe come mind ask discuss start legisl introduc minist transport incom tax legisl incom tax act difficulti minist get tri answer question comox alberni vancouv quadra matter come nation revenu financ recal mani year ago attempt made bring incom tax legisl date put consolid form one could find refer incom tax piec legisl discov outsid incom tax act legisl deal incom tax matter suppos minist say lawyer depart financ depart nation revenu depart transport approv therefor suppos approv seem idea ration legisl lost incom tax matter minist transport incom tax act;Stanley Howard Knowles;1953
1712094;would suggest minist mr chairman section recheck depart nation revenu offici explain intent reserv tax spent survey respect minist afraid way section word whole thing tax includ spent survey rush bill could reconsid depart object mind would done;Howard Charles Green;1953
1712095;see reason recheck bill gave assur hous gone group lawyer gone bill given special attent posit mean say cannot read interpret friend read amend read conjunct section act turn read conjunct relev section incom tax act could conclus aggreg amount deduct respect vessel includ would take differ exempt exempt seem addit word spent would add littl noth object word put clarifi intent bill given care consider group hesit consent suggest;Lionel Chevrier;1953
1712096;final analysi respons hous cannot say legal offici depart drawn way therefor must right noth line minist quot show deduct restrict spent survey;Howard Charles Green;1953
1712099;second read bill respect appoint auditor nation railway;Lionel Chevrier;1953
1712100;think member familiar bill come hous reason fact statut auditor canadian nation railway must appoint parliament bill form accustom except addit claus year refer revis statut compil moment might say bill propos appoint firm auditor audit canadian nation railway thirti year except year;William Moore Benidickson;1953
1712101;bill year mani year;Howard Charles Green;1953
1712102;ye;William Moore Benidickson;1953
1712103;parliamentari assist minist transport said familiar bill similar one govern introduc year long time parliamentari assist indic necess annual bill natur found statut point wish rais may seem great consequ sinc refer made statut follow procedur set statut find section canadian nation canadian pacif act contain statut word continu audit account nation railway shall made independ auditor appoint joint resolut senat hous common report parliament respect audit annual report shall call attent matter opinion requir consider remedi action shall paid nation compani amount governor council shall time time approv procedur think obviou section say annual appoint made joint resolut senat hous common like know done bill parliamentari assist may say effect hous canadian nation railway auditor point precis cours laid statut follow hope parliamentari assist point get committe tell statut say deal matter mean joint resolut hous parliament like rais parliamentari assist familiar bill refer whether consider given audit affair canadian nation railway perform auditor gener seem satisfactori answer given govern case made work done auditor gener said previou occas feel effect case made cours made hous common year minist fisheri mr sinclair thought got cabinet voic would littl bit effect privat would someth say point concern spoke hous privat sinc auditor gener appoint parliament survey financi activ govern number agenc govern seem would advis appoint auditor gener work requir see done virtu statut refer question wish wait get committe;Stanley Howard Knowles;1953
1712105;mr chairman winnipeg north centr rais point reason follow procedur refer section canadian nation canadian pacif act enact section chapter bill state notwithstand provis section canadian nation canadian pacif act propos make appoint bill parliament reason cours explain sever occas past say bill come year reason number year ago method found cumbersom achiev purpos use practic great number year told vancouv quadra bill year form ident year except refer revis statut;William Moore Benidickson;1953
1712106;leav point presum leav may explain statement method cumbersom joint resolut simpler bill understand realiz final result point procedur rais interest comment;Stanley Howard Knowles;1953
1712107;think advic legal offic make joint resolut requir approach sovereign differ manner requir form consequ procedur felt much simpler natur;William Moore Benidickson;1953
1712108;mr chairman pursu matter sinc simpl bill parliamentari assist might consent third read today get detail explan;Stanley Howard Knowles;1953
1712109;point rais winnipeg north centr may say cours familiar suggest committe familiar bill year make suggest auditor gener appoint auditor canadian nation railway studi think indic previou debat consid auditor gener elig appoint auditor point big advantag audit made firm satisfactori servic render fact continu audit conduct canadian nation railway intric corpor organ desir auditor familiar time complic corpor relationship subsidiari larg organ past debat think agre expens audit would like auditor gener appoint known committe interest canadian nation railway intern portion audit must take place unit state unit kingdom franc result audit tran air line particular firm appoint parliament year propos intern branch reason appoint firm auditor railway account subject special legisl direct say unit state form account done member know pass legisl railway direct keep account certain way present auditor familiar legisl addit complic past bylaw board director canadian nation railway govern account procedur requir familiar past order council legisl appli account requir railway en mass variou thing suffici consequ felt consider break experi familiar would take place chang audit made estim would take firm auditor sever year make adequ acquaint account system railway familiar cours better posit spot anyth need attent past debat winnipeg north centr point auditor gener make refer certain thing report parliament want point member parliament appoint auditor case statut auditor oblig report parliament senior repres auditor canadian nation railway includ tran air line member know come parliament subject behalf firm examin member railway ship committe addit section oblig auditor gener point parliament committe anyth think requir attent year familiar report attend railway ship committe cannot recal member committe suggest canadian nation railway auditor inadequaci method appear parliamentari committe report got auditor come committe;William Moore Benidickson;1953
1712110;may parliamentari assist know learn within past week case work certain auditor person investig audit show work preliminari report peopl investig refer firm auditor montreal made report minist nation defenc show report depart made public refer statement prime minist day behalf auditor gener effect put draft copi recent report parliament circul amongst variou depart last summer appear regular practic time although think fair say number amaz learn go parliamentari assist say whether similar practic carri relationship georg touch compani hand canadian nation railway realiz differ situat parliamentari assist point auditor gener make report parliament report includ fifti sixti paragraph comment thing discov cours investig hand report georg touch compani parliament oper canadian nation railway certif seen everyth want found everyth order paragraph report compar paragraph comment auditor gener make say make differ like know whether relationship firm auditor canadian nation railway similar relationship reveal auditor seem work peopl investig let know find report parliament;Stanley Howard Knowles;1953
1712111;mr chairman explain year audit refer appoint continu audit natur complet check transact canadian nation railway natur test check report past function work close collabor hous canadian nation railway auditor account depart canadian nation railway order determin time time adequaci intern audit control anyth found consid open critic continu audit would point account section chief account section cours respons see control properti asset revenu canadian nation railway whether natur collabor similar mention think proper ask auditor appear committe railway ship noth natur subsidiari report beyond get parliament submit depart transport;William Moore Benidickson;1953
1712112;parliamentari assist minist transport point advis continu regard auditor may hire audit canadian nation railway point advis account differ set unit state intern arrang may exist respect larg corpor canadian nation railway parliamentari assist inform committe whether reason matter come parliament year could set basi year period period;Frank Sidney Follwell;1953
1712113;could mr chairman think indic desir give parliament closest possibl control audit larg own corpor canadian nation railway emphas interest parliament organ kind assur annual attend auditor committe forth make simpl make chang good reason make chang despit numer reason continu outlin;William Moore Benidickson;1953
1712115;section carri may parliamentari assist whether tell claus bill may seem relev claus point make bill momoi second claus effect first claus read section shall come forc day revis statut come forc third claus provid claus come effect claus repeal regard bill claus bill amend revis statut time amend exist legisl parliamentari assist explain absenc claus bill;Stanley Howard Knowles;1953
1712116;make explan given bill dealt bill examin law offic depart depart justic hous common requir respect concern must confess attempt critic style bill come sponsorship respons polici therein loath quarrel law offic deal draft come hand present hous;William Moore Benidickson;1953
1712117;parliamentari assist might obtain explan absenc section bill give third read call;Stanley Howard Knowles;1953
1712119;shall bill read third time;William Alfred Robinson;1953
1712120;next sit;Stanley Howard Knowles;1953
1712123;mr speaker make apolog take time hous make comment resolut listen lilliputian statement minist introduct resolut listen read sure complet purpos scope measur could judg govern believ piecem approach problem water conserv extent indic measur minist remark conserv develop water resourc respons separ depart govern furthermor group belong disappoint see resolut part nation polici deal conserv soil forest water resourc brought result dominion provinci confer dominion provinci co oper respect mani voic rais suggest need nation polici express disappoint govern present piecem approach import support argument make like read portion editori appear countri guid novemb said hous editor paper qualifi speak write import say particular interest canadian agricultur deleg provinci minist agricultur met feder minist agricultur request principl underli work p f r appli across deleg report voic grave concern fact provinci govern tend attach less import divers use water river stream agricultur purpos protect citi town danger flood truth seem canadian provinc problem adequ soil water conserv seriou solv provinc need nation soil water conserv polici sinc excel begin made within pallis triangl area prairi farm rehabilit administr restrict valu work done beyond calcul need gener purpos special purpos polici program group support idea express editori would point emphas thing particular first need nation nolici soil water forest water resourc conserv necess extend principl p f r provinc trust resolut may step direct part govern must say group glad evid grow govern recognit seriou import problem introduct resolut without doubt provid basi measur co oper assist provinc listen keen interest said previou speaker debat assini boia mr argu acquaint prairi problem lethbridg mr blackmor hous shown concern water conserv appli pallis triangl york west mr adamson might say agre york west deal symbol wealth deal gold listen great enjoy pedestrian eloqu speak upon subject conserv natur resourc deal shall say problem concern conserv real wealth listen speech read afterward view made definit contribut debat knowledg subject fact gave hous worth reread care studi polici c c f base upon principl co oper conserv year year session session speech speech indic support polici would deal conserv human natur resourc succeed kind polici urgent necess plan would draw minist attent fact introduct resolut govern give effect limit degre polici advoc group year hous throughout countri resolut present opportun logic develop plan result dominion provinci co oper repres constitu abound lake river stream constitu immens water resourc resourc peopl repres much concern certain problem relat conserv develop water resourc water resourc concern flood control concern present time shortag water power know power come measur assur minist get order shall leav south saskatchewan river dam trust remark order concern shortag water suffer occas certain citi town small commun concern eros bank variou river water flood concern problem problem continu exist govern fail accept respons co oper plan solv near futur point cannot resist take advantag opportun bring attent hous fact uncontrol free enterpris must bear larg share respons defac forest vanish wildlif roar flood dri rang mani gulli part countri uncontrol free enterpris carri date without biophys understand social respons think fair statement make condit exist time countri uncontrol greedi free enterpris produc physic condit exist opinion creat waster psycholog would appal frugal forebear regard lunaci peopl land given seriou consider problem mani year say waster psycholog mean think mani countri wast wast power wast water wast soil wast forest wast tin can wast wast paper wast rubber wast mani thing;Herbert Wilfred Herridge;1953
1712124;hors;An hon. Member:;1953
1712125;polici govern conserv natur resourc polici realiz natur resourc countri deplet time result spent much time advertis valu conserv spend advertis danger b canadian peopl would becom consciou serious free enterpris industri societi produc state mind part mani peopl live larger centr fail appreci basic fact exist point like quot interest articl christoph morley streamlin follow hear agricultur problem soil eros hillsid denud fertil topsoil great region middl western rich scour dust storm seriou matter mind eros dust storm daili excit continu trivial blow sensit topsoil spirit result barren shallow nervou credul quot think indic state mind prevent peopl full appreci serious certain basic problem v hich face canadian peopl time opinion action govern repair damag done natur resourc last fifti year uncontrol free enterpris therefor repeat group glad minist introduc resolut offer support york west said water shortag north american problem grow shortag water affect commun shortag water occas abnorm runoff increas industri use unnecessari evapor lack forest coverag thing affect store water year year situat futur mani commun threaten surfac water channel escap surfac drainag seepag ground evapor shall deal think york west cover aspect matter spoke even want direct attent hous caus increas abnorm run peopl given consider due million roof top increas area pave street highway airport tremend urg today cover earth concret asphalt creat great problem area surround larg centr popul abnorm run larg amount water permit escap could util polici conserv york west refer lower water tabl loss evapor increas use water industri purpos pollut stream evid found atlant pacif shall take time deal detail like quot author indic serious situat like quot water conserv note septemb j l van camp gener manag canadian forestri associ follow professor f coventri j r dymond report water nation treasur book conserv natur activ give data survey made king township york counti ontario mid township report mile perman stream ran season year total reduc less mile survey made time per cent well township went dri summer survey made adjac area toronto dunda show stream area squar mile flow dri reduc meagr flow summer remain mill dam indic water avail suffici quantiti provid power grist sawmil data show undesir differ peak flood peak drought condit given west humber river near toronto flood march inch half rain fell hour west humber carri cubic feet second past given point half entir amount water fell lake ontario within hour water opaqu sediment measur shown ton soil hour carri lake could go greater length think demonstr great need consider problem feder provinci municip govern mr speaker opinion complet fallaci industri civil continu produc higher standard live none industri nation maintain high standard live without access adequ area product land matter fact european industri support year food produc america industri expans recent date short period evid consum abus natur resourc alarm rate point would minist answer repli close debat consid member group snowfal dollar crop interest read studi made respect conserv snow know resolut provid studi direct whether water resourc provid give applic certain idea conserv snow understand experi carri throughout year unit state understand engin ottawa indic conserv snow save abnorm run speaker great loss snow water prairi abnorm run occas heat water flow frozen surfac opportun penetr subsoil experi conduct understand view creat ici surfac snow prevent excess evapor experi date offer breath take possibl spread carbon particl snow mechan way ground vehicl helicopt possibl produc ici surfac reduc evapor greater quantiti water come snow goe soil would like minist tell hous speak conclus debat anyth done connect depart want speak great length mr speaker conclud wish say word administr water conserv polici agricultur institut understand made submiss govern last year time made refer legisl forecast speech throne brief present agricultur institut contend conserv water affect soil administr depart agricultur read brief interest subject year think point view express agricultur institut sound think administr water resourc hand peopl close farmer close peopl go use water furthermor find canadian feder agricultur support agricultur institut would like quot briefli letter receiv decemb mr c g groff secretari treasur say view fact bill hous respect water conserv discuss matter execut meet confer week attitud conserv matter ultim object conserv soil food peopl produc carri administ water resourc depart agricultur co oper variou provinci depart agricultur resolut pass agricultur institut execut endors resolut scientif bodi concern agricultur express opinion organ repres farmer support opinion find evid support opinion countri wish quot editori appear novemb issu countri guid entitl sensibl conserv polici editori say minist might gone represent could urg nation provinci program involv soil water conserv develop respons administr rest depart agricultur provinci feder mani exampl divid respons within provinci govern includ govern manitoba alberta led ineffici lack progress lose valuabl time money cannot squander imper senior govern countri agre import administr principl principl conserv polici appli land water benefit agricultur polici program plan administ develop train employ serv agricultur mani million dollar lost countri entrust primari respons engin indispens similarli central administr offic depart agricultur soil need farmer problem realiz basic factor involv experienc agricultur administr agronomist soil scientist agricultur economist agricultur engin nonagricultur engin essenti well plan develop program simpl logic demand men depart design carri heaviest respons execut polici involv agricultur land water land special agricultur matter mr speaker wholeheartedli support content represent opinion legisl effect must accompani co oper research imper research extend natur scienc social scienc conserv program type succeed insepar necessari research educ cope research problem nation basi requir educ ten thousand canadian ten thousand canadian children opinion research educ futil unless result action program sink within grass root democraci mr herrldg l program associ program stop wast type field human activ success mr speaker implement resolut requir co oper action canadian level govern got plan go conserv great water resourc good forest manag grass cover check dam method prevent excess run loss water flood damag economi depend water furnish cheap transport heat power light agricultur forestri water home health recreat duti parliament see ampl good suppli water provid gener gener come conclus wish say group support principl purpos measur best co oper govern give satisfactori effect;Herbert Wilfred Herridge;1953
1712126;intent take much time hous afternoon wish take short commend govern bring forth resolut assist conserv water resourc minist spoke measur mention shand dam grand river happen north ride repres mention construct luther marsh dam grand river conserv project glad announc decis made govern assist construct glen allan dam conestogo river want commend shand dam start littl done way help control flood area live besid grand river aliv danger grand river flood shand dam suffici control flood water grand luther marsh dam built found suffici conestogo glen allan dam built mr speaker think tri decid differ flood control water conserv dam control flood dam necessari water conserv would seem duplic servic depart resourc develop depart agricultur number expert engin employ depart agricultur p f r seem servic expert engin could use help flood control work water conserv carri depart agricultur see noth resolut would show anyth done regard water conserv like qupt resolut expedi introduc measur author grant assist provinc conserv water resourc term condit specifi said measur grant exceed thirti half per cent project paid money appropri parliament mention purpos provid offic clerk employe requir carri provis measur shall appoint accord provis civil servic act mention mr speaker co oper provinc connect water conserv speech minist refer bill author provid legisl basi feder assist water conserv project major charact across would appear therefor measur resolut preced measur control flood water conserv hope would includ manner co oper provinci govern go control flood;John Alpheus Charlton;1953
1712127;;Robert Henry Winters;1953
1712128;glad hear minist say said noth resolut would lead believ minist said relat major project across tri practis conserv number year farm water conserv would call small dam farm conserv soil mean cultiv soil manner control wastag requir reforest slope control run kootenay west mr herridg mention conserv snow speaker know better way conserv snow plant tree hold snow state outset intend take stage want point must differenti flood control water conserv feel water conserv part could water resourc handl depart agricultur expert p f r good job line;John Alpheus Charlton;1953
1712129;sure member side hous mr speaker join support minist move resolut point resolut author grant assist conserv water resourc believ agre someth overdu mani provinc provinc ontario sever survey made river ganaraska survey complet step taken conserv water stop rapid run survey moira river counti hast constitu complet moira valley author set author jurisdict section moira river take squar mile territori moira valley conserv author activ jurisdict dam complet deloro purpos hold amount water conserv stop flood believ spoke reflect moment would agre purpos dam twofold first conserv second flood control believ purpos go hand hand moira valley conserv author encourag construct may term farm pond found advantag though pond may sound like small bodi water number spread length breadth township counti would account mani million gallon water moira valley author issu circular contain instruct farm pond method build vital necess say sure member join support resolut without doubt water greatest asset bounti dominion water common forget valu cheap cheaper dirt purchas water obtain turn tap resid littl nickel ton member found necessari buy soil topsoil know pay dirt water resourc shortag seem abund consid necess preserv conserv water recal year ago new york water shortag went extrem ask male citizen great citi new york shave day forget shave day week order tri conserv water water continu demand purpos produc electr energi think minist mind necess preserv great asset electr purpos bring resolut point know bill sure great benefit legisl minist particular depart bring parliament dri marsh lake destroy home breed ground use waterfowl fur bearer charg respons protect resourc includ fur bear anim sure minist point mind bring bill conserv water seem reason water benefit land way year seen fit harvest crop forest product without concern hold water way tree act conserv land water rapid run rapid run take valuabl inch topsoil deposit river lake endow water resourc great lake inland lake squar mile fresh water within boundari lake superior form part southern border largest bodi fresh water world know great river cours take proper care mackenzi longest river stretch mile great slave lake arctic ocean st lawrenc river great lake provid ship mile length strait bell isl head lake superior sea coast longest countri world mile mainland sea frontag mile island frontag might think resourc would suffici minist human need doubt suffici great popul hope year take proper conserv measur sure minist go propos bill rose mr speaker moment order commend minist assur believ activ support member hous clock hous took recess;Frank Sidney Follwell;1953
1712131;make apolog enter debat time measur extrem import time taken discuss measur hous spent shall get valuabl inform interest heard speech throne read excel governor gener pleas note govern intend bring hous measur provid conserv water resourc pleas minist introduc resolut state expedi introduc measur author grant assist provinc conserv water resourc januari minist resourc develop mr winter move hous go committe discuss term resolut regret cannot expand resolut includ soil conserv import nation life soil forest conserv alli associ water conserv countri minist point open remark feder govern particip provinc ontario project kind grand river shand dam mention brant went worth charlton afternoon particip provinc project feder govern work close co oper municip undertak contribut great deal toward lessen danger flood condit develop increas extent area year year govern receiv valuabl inform experi carri inform great valu plan progress happi plan broaden includ drainag work luther marsh project drainag area dam conestogo river tributari grand third step assist overcom menac threaten spring life properti popul area southern ontario area valuabl agricultur point view section realiz valu come experi carri co oper effort section import resolut brought attent hous york west mr adamson spoke debat friday even last report page hansard like read brief quotat remark said instanc product ton roll steel requir consumpt gallon water product ton rayon yarn take gallon water barrel aviat gasolin take gallon water made natur product much gallon water made say north american citi use gallon gallon per capita per day york west engin know look practic point view would deriv great benefit read entir speech made time feel bill step right direct hope begin much wider polici embrac soil forest conserv increas evid late provinc countri begin recogn need enlarg conserv project nation basi regard glad hear minist say must undertaken provinc feder govern work role co ordin agenc provinc assist contribut feder treasuri effort call close co oper sound plan provinc depart resourc develop gener pictur feder point view must harmon water resourc immedi need variou provinc manner work system guard resourc must pass unborn turn trust true guardian great asset possess follow first world war attempt made govern agenc adopt practic similar discuss today recommend present action taken made valuabl studi research time last twenti year find progress countri concern rapid growth popul tend exploit resourc mani case great neighbour south think half industri product world begin disturb rapid underground water lessen incred degre european nation mani year recogn wast asset natur provid undevelop area import posit come legisl kind undevelop resourc great need conserv young nation mani book written mani speech made mani newspap articl editori publish hope mani publish along line abl get peopl concern grow need import work sinc format food agricultur organ unit nation polici brought attent peopl civil world emphasi place close relationship exist conserv water manag econom well unfortun part abl translat factor effect action nation work interest peopl countri abl work enough co oper provinc matter think time come trust overlook petti differ interest common good resourc countri fifti year ago peopl today peopl increas water resourc someth like per cent popul potenti product remain time someon said lot ruin nation think true natur resourc forest water conserv method must interwoven simpl fact remain scienc mechan increas industri product agricultur product nevertheless gain made must agre expens lessen water suppli respons situat due individu effort feel action regard must taken govern matter great interest time ago provinci minist agricultur met feder minist agricultur mr gardin discuss problem face grave concern time govern variou provinc inclin attach greater signific danger flood condit town villag make care studi basic problem defin difficulti sourc make care studi matter would give protect sourc water suppli possibl larg scale plan reforest system divers river stream similar project undertaken p f r could carri regard part countri live recent year given ampl proof devast result achiev rampag water uncontrol area capabl conserv commiss refer made afternoon brant wentworth mr charlton brantford mr macdonald permit speak hous measur believ would say conserv commiss done excel job capac work task made difficult fact financi assist would permit carri extens conserv plan area would like achiev result valuabl experi section would hesit support polici minist advoc would approv polici would give similar result section matter great import administr remain provinc work close conjunct feder depart resourc develop polici would embrac soil water forest conserv one project work oper necessari embrac effect conserv program essenti handl project done co oper provinc direct jurisdict capabl expert agricultur matter capabl engin understand conserv project includ men skill work feder provinci point view suggest may lay framework would least begin someth need continu close studi time begin meet challeng face year year must proceed point speak agricultur point view today quarter famili engag agricultur famili great stake countri form land equip stake mean great deal peopl involv trust therefor measur deal water conserv meet wholeheart approv member trust parliament recogn import magnitud necess enlarg term refer includ forest soil conserv measur may begin new era recogn basic essenti fact exist depend upon mainten adequ suppli god given resourc time must conserv time must destroy;A. Earl Catherwood;1953
1712132;mr speaker want join other spoken debat commend minist upon introduc legisl occas someth say conserv resourc time want emphas point think fundament import believ mark twain credit said lot peopl talk weather nobodi great deal think true conserv consider talk great deal done hope begin program reach effect member know paint varnish industri slogan say save surfac save think might appli conserv program top inch soil lost find desper situat food suppli would diminish connect program undertaken essenti effect co ordin among feder provinci municip govern brought want point municip collect cent tax dollar today collect cent owner real properti citi countri find tax beyond capac realiz peopl real properti backbon countri produc labour workmen longer burden place upon municip commend feder govern go co oper provinci govern extent per cent cost project yesterday heard good deal difficulti connect south saskatchewan river project dam propos area dam spectacular ontario concern fundament water conserv project place save water fall water forest problem old ontario estim per cent land cover forest word per cent forest remov given studi subject opinion ontario least per cent area forest think go say averag per cent area old ontario might put forest counti southwestern ontario forest coverag reduc per cent problem water suppli citi town farm well becom acut area continu present rate canadian west told know subject year squar mile desert area expand decreas spite water resourc effort p f r agenc work today world hear food shortag popul increas fast rate acr workabl land ad problem consid connect land taken cultiv put forest immedi municip lose certain amount tax margin land may produc small amount food kind farmer land taken product find incom reduc care must exercis administr provid incom take place deriv land taken agricultur product hear great deal today defici diseas lack certain element food part conserv program mani area certain element miss land replac face problem defici diseas connect human connect anim statesmen unit state said show erod soil show erod peopl true today part unit state minist mani member receiv copi brief agricultur institut contain thought program might consid point possibl overlap govern depart would add cost would add noth net result must avoid cost cost govern high time agricultur paper unit state refer fact great dam built countri face problem silt mani time tri find solut problem build dam go suggest minist valley old ontario brought legisl use experi demonstr good result obtain conserv practic build dam twenti per cent area forest contour farm practis land lend type land use steep hillsid grass heavi rainfal wash soil valley river good farm manag practis order get good result practic water resourc pinpoint individu farm practic work farm may work short distanc practic adopt rule thumb follow link work done depart agricultur result good construct farm pond good practic encourag like see done experi believ experi made brandywin river near wilmington delawar unit state inform could obtain happen countri gentleman februari subject conserv like point soil committe middlesex crop improv associ counti carri worth work connect individu farm scatter throughout counti demonstr soil conserv good deal credit due chairman committe mr john stewart agricultur assist mr ken say worth work peopl ontario welcom realiz money rais central provinc mean feder tax spent realiz legisl least certain portion spent provinc money rais essenti good public relat maintain variou depart farm peopl farmer resent govern level come take land purpos import good public good public relat maintain polici go work satisfact concern counti fanshaw dam part thame valley author program bound dissatisfact possibl peopl land dealt construct compani come along say noth talk somebodi sort thing leav wrong impress farm peopl assur enter long term plan reforest land remain ownership land hear lot today state take ownership mean product point parti left think believ way go oppos incent improv bring conserv practic return profit farmer long period year say year state go take whole bless busi worri children worri must knowledg part peopl go affect land long period time conserv conserv parti stand polit econom agricultur point thought peopl matter clip variou public kind go use lot materi take paragraph first one royal bank letter februari old ontario accord report royal commiss forestri forest cover shrunk per cent group studi estim squar mile acr wast land return forest commiss convinc least half acr old ontario might reforest extract read eros wash blow topsoil goe poor land manag poor forestri practic pour wealth drain river choke silt soil world spot cemeteri agricultur neglect greec world cultur militari leader twenti centuri pass today greec reduc barren nation per cent origin topsoil left ten acr today twenti forest centuri cut burn careless farm overgraz reduc countri import nation land cannot support peopl greec import half bread fourth rice greec slip throne nation near pace slip product land estim take year produc inch topsoil toronto globe mail comment throne speech follow good deal merit point soil water forest conserv insepar conserv must necess integr phase agricultur depend soil water deriv protect woodland larg spectacular dam conserv soil water need import protest new program confin build big dam unless grass root soil conserv dam becom mere monument folli next quotat royal bank letter date august small area ontario farm build class fair poor build abandon level unwritten stori hope toil disappoint case land good start farm without foresight plow made readi carri wind water product declin incom decreas son daughter went citi farm hous fed cloth big famili year support one menac neighbour deposit money bank bought machineri mainstay local retail busi custom mail order hous help feed citi today buy noth pay tax produc noth add nation incom welfar countri feed one look westward acr abandon farm prairi provinc acreag long time averag yield bushel per acr might produc bushel wheat year land save london free press januari comment resolut state embark vast program develop natur resourc pictur bright attract could becom dark disastr time set provis adequ protect measur natur resourc long term conserv polici cover whole dominion need gentlemen want support resolut hope minist take consider mani factor come proceed measur;Harry Oliver White;1953
1712133;mr speaker would like speak moment support resolut commend minist depart work done section countri repres famou conserv situat edg ride shand dam purpos dam built flood control measur protect citi galt london brantford mean conserv area surround huge pond creat dam reforest suppli water summer month flush river assist dispos sewag citi mention dam work greatest success success second dam known luther dam built grand river water resourc differ situat shand dam held water deep pond small area dam construct luther marsh place depth ten fifteen feet imagin averag depth would feet peat bog princip soil flood last spring veget began grow water look would know pond dam suppos assist flush river extent quarter effect achiev shand dam tremend area expos sun evapor took place water store pond evapor farmer district felt best thing could happen hot dri wind blow farm summer dri crop moist breez encourag growth surround farm great extent understood realiz singl decidu appl tree give ton water hot summer day easi see encourag reforest pond water go put ton moistur air cover farm otherwis moistur would studi histori geographi see desert occur area tree cut know huge quantiti water put air tree understand hot dri wind result cut tree caus desert area experi luther dam differ experi shand dam believ better type dam use countri deep shand dam built year mind would recommend minist great deal thought given encourag farmer creat pond acr low lie swampi place farm encourag grow tree around pond distribut moistur air cool air encourag crop grow surround field everyon flown airplan know differ air forest area compar air ordinari farm field countri take necessari step see forest farm area pleas note minist seen fit set item estim start conestogo water resourc dam wish commend dam small area connect think set exampl mani section dominion would invit repres part come see done industri peopl area provinc encourag reforest retent natur resourc;Henry Alfred Hosking;1953
