basepk;speechtext;speakername;year
2332514;ye right left r p suggest govern present comprehens legisl deal variou aspect handl save canadian peopl might move toward develop suggest goal countri egalitarian societi contrast plan present must admit present minist way assuag fear anxieti fear incurs preserv acquisit societi today plan particular swedish plan strike contrast first place swede consid principl extract money best afford good follow sweden contribut paid employ employ pay employe contribut amount per cent earn incom employe year risen per cent anticip legisl introduc set limit contribut probabl limit per cent end year fund sweden grown level krona may mr speaker would like quot report mr ernst michanek secretari state minist social affair labour hous sweden report issu year mr michanek say fund continu grow initi decad oper pace growth declin number pension amount benefit increas decis build huge fund prompt need make decreas privat save privat pension fund anticip effect adopt new pension system invest fund mind interest factor consid pension plan maximum half total premium receiv pension found calendar year made avail loan amortiz ten year paid premium premium amount certain minima remain revenu premium requir payment benefit invest public privat bond articl appear london economist deal swedish fund state present sooner swede expect fund control per cent invest capit sweden consequ swedish author abl organ economi direct way possibl earlier stage present govern exhibit usual liber parti hesit usual combin lofti aim pedestrian method result lofti aim reach wagon hitch star treetop remain ground minist observ number occas believ plan object old man agre minist interest care age ancestor interest sort numer descend live would say interest least interest latter aspect affair golden opportun begin direct economi present govern paid lip servic sinc came offic member recal establish econom council play import part direct economi countri silenc answer council date told busi set hous order undertak housekeep govern fallen short place hand power take decis step toward econom direct countri pension plan opportun provid govern fund could channel canadian develop corpor dead fund could use carri aim minist attempt achiev occas mention attempt deal problem rais foreign ownership opportun miss minist govern take real decis action order regain control economi opportun pool save canadian peopl larg measur public hand done devis weapon increas continu expans foreign ownership might revers purpos think plan mind think struggl ineffectu piec legisl design overcom danger aris own financi institut control save canadian peopl seem pension plan first step toward public insur scheme would end remov care type save privat public hand govern care regard assur made handsom profit care save canadian peopl allow continu control vast bulk save aspect present plan find disturb provis provinc complet access fund accumul minist mention certain area think save canadian peopl channel one quarrel field invest mention channel build school hospit road think undertak come within jurisdict provinci legislatur mention provinc access proport fund accumul plan suggest develop economi direct develop take place equal import believ shall regard encourag develop area lag behind prosper sector think anyon observ direct econom develop differ degre trend industri countri must disturb manner greater greater concentr industri potenti financi strength flow restrict area leav larg part countri wither vine true govern make praiseworthi ineffectu attempt cope situat revers trend legisl design benefit design area financi aid atlant provinc seem opportun someth decis regard inexpens project shall basi handout atlant provinc last indefinit period shall requir continu flow public invest area think illus coax privat enterpris unprofit area industri come cours benefit deriv public contribut form exempt taxat depreci allow end shall wrench economi area concentr develop area take larg part save canadian peopl bill propos anyth direct first place propos take sizeabl part save canadian peopl minist pain suggest maintain plan aim aim control major save canadian peopl think failur legisl abandon idea place burden scheme shoulder best abil pay limit see reason incom tax purpos see reason lower incom bracket help financ old age incom bracket call share poverti thought goal share wealth least degre failur move toward egalitarian societi loss understand govern think anyth commend place whole burden upon abl bear exempt abl pay case made think case minist made afternoon employ contribut welfar pass period live pension plan could employ stronger case made oblig benefit societi contribut welfar benefit least observ principl least limit degre incom tax legisl cours piec legisl observ old age secur regul provid exampl limit struck scandal thing limit incom way;Colin Cameron;1964
2332515;;Stanley Howard Knowles;1964
2332516;friend winnipeg north centr mr knowl assur might known govern would extend full month understand govern find necessari assidu care fortun member societi insist less fortun left financ believ salvat armi littl say like bring christma collect money poor wot elp poor govern think sound principl proceed happen fact life fortun portion world good gener share think govern take advantag think hand govern prepar place burden place fortun member societi moment suggest lower incom bracket make contribut see reason govern prepar build effect fund save canadian peopl impos larg part burden best posit shoulder burden move toward transform societi form egalitarian societi liber parti volubl offic member liber parti assur parti clutch bosom principl rest forget get offic say shall upset foundat acquisit societi shall contrari reinforc make pension plan sure fortun live within acquisit societi keep aliv satisfi satisfi anyth reinforc consid profoundli immor unwork form societi economi hope anyth liber parti naiv hope minist might break rank know profess advanc view colleagu afternoon must confess impress timid caution liber progress idea hope bill come committe shortcom may remedi faint hope suspect;Colin Cameron;1964
2332517;mr speaker stage debat fine contribut member side hous speech minist nation health welfar miss lamarsh minist nation revenu benson speech heard afternoon minist financ mr gordon deal econom implic pension plan easi say much said wish comment gener principl involv make point may add littl debat pension plan said mileston develop social secur program minist financ afternoon review background pension present measur debat hous yesterday winnipeg north centr mr knowl indic develop pension term gener concept outlin first accept public pension public respons develop univers ad concept adequaci pension plan would like say word latter part remark discuss adequaci problem involv arriv appli principl begin mr speaker think clear adopt principl pension plan relat earn surpris hear thing certain member hous lambton kent mr mccutcheon said report page hansard suggest self employ farm peopl would better modern date flat rate plan easi advoc posit implement govern must bear financi respons measur use flat rate plan achiev adequaci first costli one awar cours minist financ strenuou effort improv budgetari situat second reason flat rate benefit cannot use purpos outlin white paper place hous dollar mean thing differ part countri seventi dollar citi vancouv metropolitan toronto metropolitan montreal thing atlant provinc smaller rural area cost live differ way cope problem differ need differ part countri relat complex problem standard live talk provid plan adjust featur plan adjust featur think combin second point would like make regard actuari studi disturb remark perth mr monteith read hansard misinterpret hansard last night report page report said hope refer minist nation health welfar tell whether report drawn chief actuari depart insur whether outsid actuari other involv perth place great deal import interpret whether outsid actuari use connect hope injustic privileg serv civil servant minist know relationship civil servic admir correct therefor hope reflect actuari depart insur;Cyril Lloyd Francis;1964
2332518;mr speaker privileg assur meant congratul minist use govern actuari;Jay Waldo Monteith;1964
2332519;appreci set record straight speaker think possibl misinterpret way report hansard dealt actuari report mani circl great deal import place actuari report think bear mind comment made minist nation health welfar remark last night actuari report cannot mean thing deal public plan mean deal privat insur industri actuari make studi privat insur compani deal basic assumpt expect life precis might expect life expect increas fine thing second interest money invest actuari make assumpt respect assumpt broad gener natur within scope actuari appli techniqu train way lead fair degre precis look addit assumpt involv deal public plan minist point basic variabl assumpt level earn contribut go rais first involv number peopl go employ assumpt regard rate unemploy involv natur growth labour forc start look natur growth labour forc deal thing predict accord accept techniqu actuari think immigr countri great deal think birth rate variabl predict think attitud toward employ attitud reflect approach retir age sure desir everyon futur retir activ employ earli age possibl reason self satisfact pride self respect mani peopl choos employ abl employ may increas pension plan expect life may see differ approach whole retir age turn affect number peopl employ think number marri women go labour forc children reach certain age factor influenc number peopl involv payrol affect pension rate predict convent sens minist point problem predict price price chang top product chang involv project rate growth fund futur year predict greater sens predict economist statistician larg number peopl train deal matter result get wide spread high low fund reflect anyon reflect great difficulti make estim growth fund could place confid like place deal matter third point like make deal integr privat plan disturb remark lake st john report page hansard said mani peopl wonder go happen amount invest privat compani assur go lose incom none assur compani pension fund nation govern none disagre mr speaker kind remark consid irrespons kind thing said peopl public life white paper laid make clear page pension plan take absorb reserv built privat pension plan problem integr thought minist financ mr gordon go deal problem integr plan benefit public servant public servic superannu act pension plan inform parliamentari secretari may deal look exist scheme clear plan permit improv pension plan benefit privat plan level premium reduct premium level benefit littl pension plan better deal dollar dollar exist plan like say mr speaker public servant ottawa report appear press effect public servant affect pension plan without foundat plan permit degre integr benefit reduc premium increas benefit pension plan much better valu dollar dollar integr exist scheme work plan plan negoti manag union decis must made whether want add pension plan whether compon substitut plan good plan offer benefit gener compar benefit offer privat insur token great role privat insur countri continu joint committe hous place met consid problem old age secur plan evolv represent made effect step would prove harm insur industri revers case effect old age secur plan implement make peopl pension consciou increas sale life insur made peopl awar need plan retir incom adequ scale confid case approach adequaci approach scale like view standard live mani canadian built remind old stori man reach must exceed grasp heaven must strive higher higher standard live achiev want case job privat insur industri add extra supplement public plan floor supplement provid privat insur term individu requir resourc tailor made make predict effect plan make peopl insur consciou harm industri provid base defens term section commun privat insur industri benefit last point want make connect adjust plan littl disturb remark made winnipeg north centr mr knowl cannot find exact word hansard moment effect month old hat better said adjust made year amount anyth adjust must made let look adjust built plan cost live adjust true limit per cent year possibl implement second adjust base earn index minimum maximum adjust accord formula earn adjust earn slide gener product economi advanc think member complain lack flexibl make adjust futur pension much worri pension plan keep come old age secur compon come point respons govern power respons parliament guarante basic dollar basic pension integr dollar integr pension greatest contribut govern could make pension increas follow massiv deficit year year height cycl low point cycl turn lead inflat serv old age pension anybodi fiscal respons core guarante actual worth pension dollar easi say mr speaker adjust made old age secur pension would possibl vote necessari dollar run deficit know consequ continu massiv deficit without regard busi cycl time bad time recess hous would believ proper run deficit larg scale would argu would prepar say deficit run massiv scale regardless high point low point busi cycl would irrespons would lead inflat pension adjust relat state economi product member argu pension adjust offer criterion automat product adjust criterion found within pension plan submit built adjust true limit devis within old age secur compon cost live adjust hope cost live adjust provis oper stabl dollar make greater contribut inflat dollar mean cost live provis use confid period year orderli respons review term product economi must final guarante creat condit growth creat condit high level employ creat condit expand incom possibl rest possibl;Cyril Lloyd Francis;1964
2332520;wonder whether would permit;Stanley Howard Knowles;1964
2332521;ye;Cyril Lloyd Francis;1964
2332522;view fact least chang made old age secur act term bill come effect januari right take pension age think would possibl make chang institut cost live bonu januari;Stanley Howard Knowles;1964
2332523;think debat committe think answer provid exchang natur floor hous sure point rais committe time satisfactori answer given pension plan;Cyril Lloyd Francis;1964
2332524;invit necessari accept;Stanley Howard Knowles;1964
2332525;mr speaker spoken hous pension plan earlier plan introduc time spoke express note caution said unhappi defici plan happi afternoon plan contain provis depend children widow disabl person opposit consciou time time critic govern call obstruct sure success liber sell idea echo see newspap day therefor think fair say obstruct might saddl first plan minist introduc;Terence James (Terry) Nugent;1964
2332526;mapl leav;Thomas Miller Bell;1964
2332527;fact might saddl second plan suggest plan perfect great improv think good plan hope abl work committe stage make improv thought remark parri sound muskoka aiken valid convinc thing talk point whether plan desir would leav debat mention committe would need consider amount time bill larg complex mani member hous train equip deal aspect phase think member familiar effect certain section familiar need certain part popul sure member interest bill fact need great amount work believ time limit suggest would hate think would start session prorogu hope someth work order committe look bill work pension plan result solid progress lost carri next session follow consider attent remark nanaimo cowichan island mr cameron impress remark fund would accumul use state could make money direct economi nation sure realiz today world govern countri direct economi nation go greater extent other differ method use point agre nanaimo cowichan island extent sure want see fund hand provinc hand feder govern think agre good thing provinc fund addit money avail lent municip variou purpos think miss boat littl put fund hand provinc rais seen last year biggest richest provinc need help vast amount accumul fund go provinc whenc money came noth help provinc depriv feder govern opportun use fund part provid extra assist provinc addit assist need present time nanaimo cowichan island refer develop fund propos liber parti last elect campaign fact sever member mention emphasi refer absenc sure liber spokesman explain good elect time repugn suppos explain thing good elect time fail would talk anyth hous said reserv advis turn fund provinc think feder govern miss chanc even need provinc sold gener idea feder govern amass fund money use invest purpos direct assist economi belief encourag peopl save money put hand feder govern lend peopl encourag invest money canadian cautiou investor world consist saver retain profit industri within countri think canadian peopl receiv interest loan persuad engag risk invest share capit compani provinc build fund control reserv regard present plan provinc quebec plan feder govern unabl understand provinc want oper plan unabl understand provinc would want set plan opt feder plan believ opt process someth good countri think canadian much differ think possibl arrang plan suitabl throughout countri form feder scheme feder scheme appli provinc next year may appli follow year may appli dozen point puzzl although studi bill clear opt principl provinc quebec scheme cannot understand feder pension plan portabl provinc opt logic reason think prefer run scheme differ scheme compar feder plan control fund want opt must differ differ signific differ signific canadian go provinc provinc accept signific differ pension plan call plan portabl plan differ insig nific like left puzzl provinc want run plan would love explain happi hear minist financ mr gordon say felt dominion could afford plan noth budget date indic govern found way manag financi affair nation way get rid deficit awar cours follow gener econom polici practis previou govern full effect polici meant good time gross nation product therefor expect much higher return tax note optim minist surpris welcom found littl surpris minist state revenu incom tax receiv feder govern plan get oper drop hope understood idea would amount must bear mind extra cost administr scheme cost feder govern per year outset plan goe oper sure rise standard wage scheme adjust higher similar adjust revenu loss feder govern incom tax calcul cost administr sure minist nation health welfar lamarsh ad item administr cost spoke think take look examin committe impress argument present nanaimo cowichan island mr cameron said thought plan go want insur plan afraid socialist impress argument afraid cannot go adopt argument happi room privat insur plan believ individu right look desir duti govern help need help forc everyon come scheme pension plan good mani peopl low incom bracket countri resent thought accept govern handout peopl look plan like found possibl get involv employ employe scheme abl make financi arrang enter privat insur scheme assist want govern direct make possibl incom group get scheme pension plan pay say carri load today societi lose track human valu benefit individu want abl say stand feet import think reflect mani feel success adequaci measur amount money person earn lower incom bracket feel adequaci much pride abl take care extent assist given plan form assist request awar fact mani lower incom bracket feel bit differ feel rich pay everyth constant struggl hous principl na naimo cowichan island gave best answer struggl said take cogniz mean incom tax act great need adjust extent rich shall contribut govern scheme incom tax act one mean done hope matter refer committe work arrang rush hope organ may feel need consider time prepar brief deal part plan interest given sympathet hear great deal cooper variou group may present argument orderli manner hope committe may know day day like consid sit day night day day order meet deadlin like refer flag committe moment regard committe feel ask littl pension plan much member committe sit day day concentr extent subject could understand feel want get matter complet reliev pressur submit pressur present connect matter committe studi someth complic pension plan suggest deadlin would harm effect work done want misinterpret think wish see pension plan enough experi hous know sometim jump littl second thought littl assist someon might great valu suggest wait long time want make sure good refin committe face immedi necess amend pass;Terence James (Terry) Nugent;1964
2332528;mr speaker interest note pension plan formula made possibl establish judici constitut level measur fall section british north america act give provinc exclus right properti civil right mr ollivi point treatis distinct must establish pure civil right social legisl distinct recogn amend british north america act first connect unemploy insur act introduc countri liber govern needless say amend approv provinc similar amend similar agreement provinc made possibl set pension plan show prioriti provinc field consent requir establish social legisl right provinc discuss matter lay condit canadian polit level necessari prevent peopl call balkan countri agreement reach ensur co ordin quebec plan ottawa plan pension portabl move provinc rate benefit throughout danger avoid econom standpoint public reserv accumul feder plan made avail provinc abl use purpos educ highway develop natur resourc matter provinci jurisdict sourc right provinci normal let receipt go provinc pension plan applic co ordin standard benefit canadian taxpay pay shot opinion result formula call co oper feder formula deserv look sinc make possibl achiev import piec social legisl result import show formula requir flexibl meet present need except intend isol provinc confed pact formula strengthen uniti guarante canadian equal benefit pension plan quebec guarante may use constitut right quebec co oper reveal detail pension plan studi comparison feder scheme enrich plan benefit co oper canadian taxpay wherev live quebec peopl street fighter moder peac hate disord quebec citi turn back queen terror leader opposit would stop blame provinc quebec quebec member feder cabinet work gener interest would find co oper provinc quebec among french canadian member parti among english canadian object;Jean-Charles Cantin;1964
2332529;mr speaker rise point order like tie remark leader opposit mr diefenbak pension plan feel order lead discuss onto ground like mr speaker rule order;J.-H.-Théogène Ricard;1964
2332530;friend wait moment see connect exist present formula attitud leader;Jean-Charles Cantin;1964
2332531;order;J.-H.-Théogène Ricard;1964
2332532;quebec intend play construct role quebeck jealou civil right retain want languag respect defend proud french cultur spread intend take place economi make grow understand must develop assert person climat understand peac believ dialogu confer tabl sit agreement provinc feder govern achiev feder provinci confer numer consult feder provinci govern need bring creation pension fund bill remain field feder provinci relat true pictur bi racial charact founder countri provinc like other well long uniti thank fact feel differ distinct north american melt pot feder provinci relat field bill evid effici date formula put govern co oper feder must commend minist success woman knew virtu patienc led true understand problem face establish comprehens pension plan;Jean-Charles Cantin;1964
2332533;mr speaker pension bill third introduc govern opposit minist financ mr gordon said may point side hous neglect old peopl fact hope bill tailor fit need pension plan stand believ fit need make critic shall tri show posit way old trick claim opposit consider old peopl look record social justic record perform previou administr seen great step taken period administr improv condit old peopl solv problem social justic field stage bill necessari talk principl difficult without go histori past mistak think present old age pension scheme best world think behind countri western world free enterpris countri look old peopl cours satisfi leav must rest laurel think mani peopl live month minist financ mr gordon said basic thing concern think would confin compulsori part plan matter would strang thing free enterpris countri hope pray remain provid compulsori system old age retir benefit design give peopl would call luxuri standard live hand want see segment popul left without provis meet basic need see bill bring great deal benefit consider measur secur coverag suppos univers sure would like see brought like get term present bill appear agricultur labour employ lumber fish horticultur handicap disabl reason exclud larg section popul protect feel retain principl present system old age benefit system includ everybodi regardless incom occup basic rate opinion high present time singl person cannot get less month marri coupl might need doubl sum month pension plan would easi get argument money come come earn power peopl gross nation product wish becom involv long discuss whether take money left hand pocket right hand pocket whether take employ employe come sourc abil canadian peopl creat wealth end provid month somebodi pay provid pension everybodi beyond certain age mean ask work youth countri pay shot featur bill like like recognit cannot jump scheme like recognit take time build fund capabl meet payment kind propos favour system would place burden young peopl produc wealth take good look plan make sure set pension scheme broken come oper suggest fund built shall abl lend money provinc sure larg fund meet commit let hundr million left lend provinc feel look old peopl feel look young peopl wage earner nation scheme would favour compulsori portion bill democraci suppos pay accord mean least fair seem bill fair seem great mani peopl pay privileg retir comfort other get someth like bonanza experi bonanza come somebodi pay must make sure seek look old age closer retir place unnecessari burden activ product stage live marri respons rais famili secur want year famili young whole idea save seem get line obsess idea retir age month suggest sad man live work life real opportun give famili children thing want give someth sad retir pension late compuls aspect would accept compuls sure would lead better system secur scheme could work think ineffici expect govern plan save said privat industri incap handl retir fund think plan privat industri produc effici gener would prefer see compani put attract retir plan oper make sure govern interfer unnecessari place compuls way like see govern tailor bill make provis avail everybodi attract would glad particip manag get tire hear old wail left effect pay pay assum carri robin hood type taxat forev suggest rich peopl pay whole shot pay enorm amount hard earn incom support kind social legisl wast favour give help need favour kill goos lay golden egg socialist friend wish prove social good thing point exampl sweden tell everyth rosi emigr sweden flow way pioneer type came want right enjoy fruit labour want properti want like right gambl gambl live day other gambl money put invest think chase road amen rob robin hood type govern appeal appeal one respons produc money take peopl social work social justic work work present old age pension reliev mind thousand thousand peopl given modicum secur enjoy think continu old age pension system past except rais rais make sure distress old peopl younger peopl encourag save money given comprehens plan industri tax contribut fund could bring system could amalgam pension plan simplifi whole procedur think complet control industri pension everyth work organ free enterpris think compulsori system make young peopl save half good encourag get earn save sensibl plan choos least choic opt allow provinc opt mean enforc democrat minor look upon deal minor individu person must opinion allow retain freedom movement resent told abil look affair must bow patern form govern;Frederick Johnstone (Jack) Bigg;1964
2332534;let plebiscit;Joseph Angelo Macaluso;1964
2332535;plebiscit rememb came whether volunt defend countri plebiscit plebiscit institut great william lyon mackenzi king abl assist present minist transport mr pickersgil plebiscit need plebiscit oversea;Frederick Johnstone (Jack) Bigg;1964
2332536;hurrah pension plan;Julia Verlyn (Judy) LaMarsh;1964
2332537;hope answer friend rear row opposit;Frederick Johnstone (Jack) Bigg;1964
2332538;mr speaker may whether favour plebiscit pension plan;Joseph Angelo Macaluso;1964
2332539;mention plebiscit think tri thrash matter delight know go joint committe detail plan thrash said go talk principl afternoon think decid detail plan know gentlemen opposit will hand socialist form govern let stand say let fair believ free enterpris like let stand say heckl let littl think;Frederick Johnstone (Jack) Bigg;1964
2332540;hear hear;Some hon. Members:;1964
2332541;contribut make suggest stand feet word read speech written back room read time member;Frederick Johnstone (Jack) Bigg;1964
2332542;peopl prepar;Julia Verlyn (Judy) LaMarsh;1964
2332543;ye would someon prepar speech could time told ladi gentlemen opposit feel old peopl least insinu left remark straw man put part feel old peopl discuss method make plea way without interf freedom individu without put unfair burden sector popul without leav anybodi fair man fair claim right serv countri fair person fair plebiscit decid thing like;Frederick Johnstone (Jack) Bigg;1964
2332544;flag;Julia Verlyn (Judy) LaMarsh;1964
2332545;made clear flag go flag tend unit countri say flag countri flag pension plan;Frederick Johnstone (Jack) Bigg;1964
2332546;order would request co oper limit remark bill hous;Maurice Bourget;1964
2332547;interject mr speaker;Frederick Johnstone (Jack) Bigg;1964
2332548;interject think respons member tri limit remark subject matter discuss;Lucien Lamoureux;1964
2332549;point order mr speaker think athabasca mr bigg correct regard honour correct bring order fact interject flag debat left without answer would look though accept said minist nation health welfar miss lamarsh good make interject fact marvel mani sleev time would say answer interject made time;Eldon Mattison Woolliams;1964
2332550;mr speaker relat remark bill would co oper peopl opposit relat question bill wish suppos univers bill canadian critic plain leav vast number canadian think benefit bill need know go happen peopl mention bill consid opt due industri happen engag go abl full benefit bill self employ peopl great number might repeat hope great number refer peopl small farm small busi kind deal bill present give peopl philadelphia lawyer read bill offer chanc benefit bill doubl cost peopl great mani case mean start age pay year doubl rate seem equit think someth look hous com mitte let make univers bill appli citizen compuls part think time must compuls let compuls distribut amongst everybodi regard portabl mr speaker glad see bill least purport say plan portabl abl receiv pension move job matter part think fair everybodi know anybodi would want opt nobodi want opt fair everybodi benefit special scheme provinc act like nation peopl great flag equal right prime pump provinc make sure get full flow water allow particular section opt must compuls compuls put block good say let make univers let make portabl practic go pay suggest take good look aspect afternoon minist financ mr gordon said sure ten year go abl afford plan sure abl afford;Frederick Johnstone (Jack) Bigg;1964
2332551;point order mr speaker copi speech minist financ mr gordon hous whole time made speech heard say believ countri afford abl afford want afford think statement friend made incorrect;Julia Verlyn (Judy) LaMarsh;1964
2332552;mr speaker know whether wait rule whether point order ladi excel rais point order minist financ mr gordon left doubt mind per cent convinc plan would work whether could financ today hope hope burden around neck young businessmen start hope ad expens rope around neck go happen tew independ housebuild contractor left abl surviv went broke year year everybodi get abl afford new fring men go broke went broke cours overhead greater incom minist financ would know opposit expect accept third scheme holu bolu imagin better first matter thrash committe believ go look angl see whether anyth wrong accept know minor govern impos mani way found go parti bill approv good look end argument made think someth gain peopl individu vote measur let member opposit bother put straw men put word mouth say critic hear critic say minist financ put word mouth debat young think point made valid plan univers sure portabl good univers plan portabl plan cannot afford mr speaker practic consider equiti concern want equit addit univers portabl practic practic tax call rich practic labour man put employ wall lose job time categori man abl contribut extent month toward pension would find unemploy reason would break individu littl firm head mr speaker toward socialist state go road social road return stage bill consid point start someth affect children pension plan grandchildren social answer right member strengthen gentlemen left support govern last month without qualm see govern road social econom social;Frederick Johnstone (Jack) Bigg;1964
2332553;would permit;Maurice John Moreau;1964
2332554;mind high sound phrase answer problem think govern delight let experi put critic tri come bill work mani peopl countri today happi talk insur compani may axe grind may want run scheme call privat enterpris worri compel peopl go scheme want cannot afford reason commit privat scheme want opportun individu opt plan way larger group whole provinc opt individu believ democraci object minist financ anybodi tell good see cannot afford pay old age secur pay look old age secur sinc start work contribut part salari toward retir expect put small amount like month fund want convinc right time find late countri enact similar scheme put head noos social mani time social new exist sinc begin time disastr result ensu countri get feet reach posit similar favour nation earth resort social order get along prime pump dig decent well cannot get hole pour pump water good let dig well hous proceed adjourn motion get work peopl young old frame mind glad work favour fair wage want abl choos job social countri choic grade birth like egg go grade egghead pink banner;Frederick Johnstone (Jack) Bigg;1964
2332555;red;An hon. Member:;1964
2332556;red communist use forc necessari admir patient gentl peopl behind offer free free mail fist north america unit state develop standard live second none result free enterpris individu effort creat atmospher get person will work feet contribut mutual defenc secur strive need social need charact surpris sneer liber bench time object suppos soul liber gone complet abdic posit liber parti world name liber begin mean noth peopl want social begin look socialist leadership;Frederick Johnstone (Jack) Bigg;1964
2332559;order duti pursuant provision stand order inform hous question rais ten clock even follow skeena indian affair request equal welfar payment yukon r c p inquiri establish appeal board renfrew south agricultur ottawa valley emerg legisl respect drought condit clock leav chair clock hous took recess;Lucien Lamoureux;1964
2332564;mr speaker listen great deal attent though less interest speaker offici opposit bill least argument persuas proceed like assur athabasca mr bigg speech written backroom boy opinion feel canadian newfoundland happi support legisl parliament proud parti present govern make law repres district larger provinc countri new foundland labrador richer provinc everyth money see effect complex bill peopl honour repres mani suffer substandard incom situat chang hurri economist mr speaker basic test appli test meet weekli payrol good mani year test suggest might appli theoret economist reason support bill believ provid nation wide system social insur canadian matter may live whatev circumst may move may make whatev econom chang may occur come ottawa live near home age infirm oper sister merci model home type mani other cours st john home oper salvat armi oper unit church other run live near home occas visit home run guest attent care found mani unhappi sens sens loneli useless sens insecur enough money rememb old gentleman say know tragedi old age old young sure mr speaker member hous know mani peopl young mind imprison age bodi secur other mani none mani listen wait eat sleep dream time pursu peopl year someon younger take job machin replac retir mean legisl mean suggest secur mean digniti decenc elderli old peopl born burden heat day peopl deserv respect need help welcom support bill govern call mani thing call indecis ineffect refut govern tackl mani difficult problem solv mani other process solut like commend planner govern particular minist like think futur mind concern futur day old minist other explain detail background bill may moment attempt answer question feel canadian ask know constitu ask question much pay benefit benefit ye benefit much pay answer contribut rate design averag rate per cent employ employe averag level earn view fact contribut made first per annum earn mean contribut rate earn per year per cent employ pension plan employe contribut rate selfemploy person doubl must pay employ employe contribut propos contributori plan becom effect constitut amend concern survivor disabl benefit pass legisl pass parliament take time sure effect januari benefit amount per cent averag adjust wage term adjust wage use calcul benefit wage contribut paid adjust upward level wage rise countri benefit adjust upward fact person may year low incom period contribut calcul averag wage benefit base year low incom may drop year contribut point might give indic scale benefit receiv pension plan purpos comparison use exampl man woman averag salari per month retir pension payabl begin third year per month sixth year per month eleventh year per month cours addit present old age pension total increas made present pension great deal said effect plan pension plan exist question rais whether plan would attempt control benefit privat plan well pension plan leav oper privat plan determin whether extent privat plan modifi cours mani employ introduc plan hope govern pension plan provid basic pension provid encourag other augment supplementari pension plan case exist plan plan gener employ may consid improv case mani employ may leav unchang pension plan would case ad provid pension plan total pension employ know peopl import profit adequ pension plan may wish benefit level adjust contribut level requir produc benefit event deduct made salari minist financ mr gordon estim plan cost per cent cost payrol per cent tax deduct suggest mr speaker pension plan good sound benefici legisl said exampl futur minded minist govern warmli support urg earliest possibl enact late presid kennedi assum offic call confer age view fact age form continu form larg part popul health standard improv suggest thought given problem fact peopl increas rate littl nation averag know cours govern awar problem happi happi notic commend good work done senat committe subject know mr speaker govern hope reach time slow done health digniti seren secur satisfact need want part vital societi month year canadian leav job give someon younger electron machin begin period retir protect concern per cent peopl protect concern vast major children protect legisl support today mr speaker begin secur begin digniti age support;Abram Ernest Epp;1964
2332565;welcom opportun mr speaker say word pension plan day pleasur welcom ladi minist baffin island taken time come open new hospit eskimo peopl think tell hous ladi proud island audienc eskimo peopl constitut uniqu sort truth squad sens whether word correspond fact truth sens whether tell hous receiv knew busi knew mani thing includ pension plan prepar hous welcom back northwest territori time want come except next gener elect campaign want make remark pension plan tonight remark put idea gather year welfar administr enter hous base train field welfar last year base read first version pension plan assort opinion abl gather shall put idea case shall person repres eskimo peopl countri mani indian peopl lot gain system expand social secur open remark say believ bill refer parliamentari committe second read know done doubt member new twenti sixth parliament think instanc done think instanc concern bill would effect divid northwest territori separ territori much discuss hous much uncertainti decid unanim agreement hous best cours action would refer matter parliamentari committe second read effect kill bill good reason controversi matter upon mani person countri want make represent decid refer committe second read govern would feel substanti chang particular legisl would involv back vote non confid cours adopt connect legisl assum govern intent stage chang cours refer committe second read listen debat resent approach speaker govern side suggest member object phase pension plan tri depriv lame halt blind widow orphan receiv decent standard live attempt label anyon critic make construct sort callou monster extrem right place unfortun posit tri put object propos put think could consid ladi though ask advic surpris wish advanc suggest show possibl accomplish sort thing involv bill c seem principl expans social secur must meet practic principl assum agre canadian want retir digniti decenc first plan must understand receiv benefit pay canadian point go call vote govern bring plan must clear understand vote second practic principl social secur scheme must best way meet exist need fill gap social secur program recal time graduat british columbia school social work guest speaker deputi minist welfar dr davidson describ social secur system joseph coat mani colour follow podium dr r e davi canadian welfar council man involv day day administr welfar said joseph coat mani colour might liken good old canadian patchwork quilt mention mani differ way look meet need suggest pension plan pension plan possibl best third practic principl welfar administr administr cost program must kept absolut minimum bulk fund collect go peopl design help collect govern maintain huge armi employe take paper work fourth practic principl feder program must canadian must complet portabl matter go must control author canadian prepar gone provinc reappli benefit place control provinci author matter ten provinc concern fifth practic principl must abl stand scrutini want look must stand test time sixth practic principl social secur scheme introduc must caus minimum disrupt privat public sector economi want state paragraph altern mind believ would accomplish suitabl care elderli rais old age secur payment month lower elig year peg payment cost live keep feder program possibl opt financ requir increas tax financ sale tax corpor tax incom tax order meet need larg group would cover scheme talk age keep request voic provinc gener support would suggest feder govern conven meet look whole area servic disabl blind mother allow program effect provinci author allow program remain provinci control necessari feder guidanc help would requir provinc advantag suggest everyon understand month would avail everyon mention peg cost live suggest cost live pension plan equal point calcul point mr speaker follow say see suggest guarante old person year month purchas power matter happen cost live plan adopt would necessari increas old age secur elect everyon would understand benefit would month chequ payabl would peg cost live today would advantag payment begin univers basi age accept compulsori retir present gap mani instanc peopl laid age cannot acquir old age secur want read subclaus bill mean complex;Eugène (Gene) Rhéaume;1964
2332567;make speech finish;Eugène (Gene) Rhéaume;1964
2332568;thank;Maurice John Moreau;1964
