basepk;speechtext;speakername;year
106049;total cost;Edward Frederick Clarke;1903
106050;forgotten made statement year time first vote taken think;The MINISTER OF PUBLIC WORKS.;1903
106051;build construct;Edward Frederick Clarke;1903
106052;;The MINISTER OF PUBLIC WORKS.;1903
106053;site purchas;Edward Frederick Clarke;1903
106054;intend use site own crown control railway depart transfer;The MINISTER OF PUBLIC WORKS.;1903
106055;work done tender;Edward Frederick Clarke;1903
106056;quebec marin fisheri store build;The MINISTER OF PUBLIC WORKS.;1903
106057;instal electr light fixtur tile public build use marin fisheri depart quebec citadel drill shed school gunneri;The MINISTER OF PUBLIC WORKS.;1903
106058;build school gunneri citadel quebec erect depart militia defenc import provid next fiscal year new gun order accommod provid;The MINISTER OF PUBLIC WORKS.;1903
106059;cost;Edward Frederick Clarke;1903
106060;item allow stand shall bring inform afternoon;The MINISTER OF PUBLIC WORKS.;1903
106061;perman school;Robert Laird Borden;1903
106062;understand build requir account new gun item allow stand quebec militari build main store build dominion arsen;The MINISTER OF PUBLIC WORKS.;1903
106063;connect dominion arsen store build extra store requir account increas work;The MINISTER OF PUBLIC WORKS.;1903
106064;give addit accommod storag militari suppli would like minist connect store depart separ suppli ammunit may kept;Edward Frederick Clarke;1903
106065;friend find estim provis made construct magazin citi toronto larg storehous magazin winnipeg think london ontario;The MINISTER OF MILITIA AND DEFENCE.;1903
106066;session drew attent minist hous necess store variou point arsen point exampl set unit state arsen inland springfield centr massachusett rock island island mississippi privat manufactur arsen locat remot sea coast order case necess lie use unit state govern would advis arsen establish toronto coast lake ontario would better inland centr ottawa place remot shore;Samuel Hughes;1903
106067;would like minist militia premis occupi troop north norfolk go send clock committe took recess committe resum clock;Edward Cochrane;1903
106068;advis amount cover total cost main store build answer ask recess;The MINISTER OF PUBLIC WORKS.;1903
106069;ask committe rose recess whether anyth similar done gener store;Robert Laird Borden;1903
106070;minist militia point estim amount provid place toronto winnipeg point;The MINISTER OF PUBLIC WORKS.;1903
106071;gener store;Robert Laird Borden;1903
106072;cartridg factori chiefli;The MINISTER OF MILITIA AND DEFENCE (Hon. Sir Frederick Borden).;1903
106073;present item l6vi public build discuss minist pub lid work bear would like question public build;Jean-Baptiste Morin;1903
106074;servic govern post offic custom;The MINISTER OF PUBLIC WORKS.;1903
106075;vote amount last april think public build lgvi;Jean-Baptiste Morin;1903
106076;ye explain au addit vote;The MINISTER OF PUBLIC WORKS.;1903
106077;build cost;Jean-Baptiste Morin;1903
106078;recollect estim;The MINISTER OF PUBLIC WORKS.;1903
106079;govern purchas ground;Jean-Baptiste Morin;1903
106080;need purchas unless pay depart railway canal name held;The MINISTER OF PUBLIC WORKS.;1903
106081;minist receiv tender build;Jean-Baptiste Morin;1903
106082;explain delay make site depart;The MINISTER OF PUBLIC WORKS.;1903
106083;minist know commenc construct build;Jean-Baptiste Morin;1903
106084;sorri delay think ought abl begin;The MINISTER OF PUBLIC WORKS.;1903
106085;minist militia made statement regard build london toronto militari store ammunit militari sup lili store;Edward Frederick Clarke;1903
106086;think friend mr clark misunderstood estim ask think first time make provis establish store build differ point throughout dominion;The MINISTER OF MILITIA AND DEFENCE.;1903
106087;minist give inform subject;Edward Frederick Clarke;1903
106089;provis estim construct store build winnipeg magazin toronto magazin winnipeg magazin point think london gener store build friend know toronto might explain regard toronto possibl fact probabl new build construct citi toronto certain negoti pend come success termin estim construct build delay short time;The MINISTER OF MILITIA AND DEFENCE.;1903
106090;magazin arm ammunit;Edward Frederick Clarke;1903
106091;ammunit quebec citadel drill shed school gunneri;The MINISTER OF MILITIA AND DEFENCE.;1903
106092;estim cost build;The MINISTER OF PUBLIC WORKS.;1903
106093;school gunneri establish quebec;Robert Laird Borden;1903
106095;compulsori cours;Robert Laird Borden;1903
106096;suitabl build carri sort instruct though carri cours extent connect arsen quebec abl carri repair gun use artilleri throughout dominion anyth goe wrong gun send send old countri put necessari machineri repair delic gun use conveni school gunneri point fact carri work repair enabl teacher illustr explain differ part gun build construct cost enabl done;The MINISTER OF MILITIA AND DEFENCE.;1903
106097;cours understand includ instruct musketri includ light field gun heavi gun;Robert Laird Borden;1903
106098;gun known gun posit larger class gun;The MINISTER OF MILITIA AND DEFENCE.;1903
106099;would includ gun use field batteri;Robert Laird Borden;1903
106100;field gun heavi artilleri;The MINISTER OF MILITIA AND DEFENCE.;1903
106101;includ arm gatl gun;Robert Laird Borden;1903
106102;would includ although might build would suffici think view train refer differ part make field gun larger piec use artilleri;The MINISTER OF MILITIA AND DEFENCE.;1903
106103;get new class gun adopt british armi latest;John Graham Haggart;1903
106104;rifl order dozen gun expect;The MINISTER OF MILITIA AND DEFENCE.;1903
106105;;Edward Frederick Clarke;1903
106106;order purpos compar rifl construct ross compani;The MINISTER OF MILITIA AND DEFENCE.;1903
106107;mean heavi gun artilleri thene mew guui adopt british armi think ought;John Graham Haggart;1903
106108;fifteen pounder cours offici inform war offic decid particular gun although seen statement newspap gentleman mr haggart refer order subject cours decis war offic understand like adopt pounder;The MINISTER OF MILITIA AND DEFENCE.;1903
106109;new rifl manufactur quebec finish;John Graham Haggart;1903
106110;;The MINISTER OF MILITIA AND DEFENCE.;1903
106111;minist expect ibe deliv;John Graham Haggart;1903
106112;deliv rate mouth told end year deliv;The MINISTER OF MILITIA AND DEFENCE.;1903
106113;rifl use ammunit british arm;Robert Laird Borden;1903
106114;;The MINISTER OF MILITIA AND DEFENCE.;1903
106115;suppos differ ross rifl british arm great;Robert Laird Borden;1903
106116;trifl ross rifl known straight pull rifl pull twist;The MINISTER OF MILITIA AND DEFENCE.;1903
106117;part interchang rifl;Robert Laird Borden;1903
106118;lee en field ross ross rifl manufactur part interchang mean say tha take dozen rifl separ part make new lot rifl interchang part made individu rifl rifl;The MINISTER OF MILITIA AND DEFENCE.;1903
106119;compar cost;Edward Frederick Clarke;1903
106120;think ross rifl better think good tlie contract laid tabl hous show cost ross rifl commun day war offic offer new rifl expens inspect freight c ad come cost ross rifl littl less borden halifax compani suppli rifl peopl govern;The MINISTER OF MILITIA AND DEFENCE.;1903
106121;restrict furnish think requir test capac full extent agre suppli rifl month;The MINISTER OF MILITIA AND DEFENCE.;1903
106122;england product rifl suppli british armi restrict purpos sold other minist militia defenc sold rifl use english armi made trade call south african war trade restrict montreal examin warehous addit alter includ fit furnitur c;Robert Laird Borden;1903
106123;addit vote repair alter tire examin warehous montreal may say princip item freight elev work way time total cost;The MINISTER OF PUBLIC WORKS.;1903
106124;bean report necessari offic depart;Robert Laird Borden;1903
106125;old discard quest custom depart work done contract small repair done contract elev given mr uiiain notic matter last year minist state would cost say cost minist explain reason differ estim;The MINISTER OF PUBLIC WORKS.;1903
106126;know explan could give differ nut larg estim repair larg build like terrebonn public build;The MINISTER OF PUBLIC WORKS.;1903
106127;provid erect new public build town terrebonn although small town popul accord last censu understand import place district post offic revenu money order issu amount receiv;The MINISTER OF PUBLIC WORKS.;1903
106128;site provid municip;William Humphrey Bennett;1903
106129;site provid total cost includ site;The MINISTER OF PUBLIC WORKS.;1903
106130;usid purpos post offic;Robert Laird Borden;1903
106131;use custom excis post offic acton vale public build minist public work new build understand acton vale princip town counti bagot popul accord last censu estim cost;The MINISTER OF PUBLIC WORKS.;1903
106132;refresh see larg stun like vote public build villag popul mention promis made minist custom other larg oud flourish town owen sound public build overlook st john public build;William Humphrey Bennett;1903
106133;build use custom govern offici post offic situat central part town believ public build countri cost popul st john;The MINISTER OF PUBLIC WORKS.;1903
106134;minist say public build counti barrack;Samuel Hughes;1903
106136;mean post offic;The MINISTER OF PUBLIC WORKS.;1903
106137;list see vote propos examin warehous;Robert Laird Borden;1903
106138;site procur;Edward Frederick Clarke;1903
106139;site procur;The MINISTER OF PUBLIC WORKS.;1903
106140;plan prepar;Edward Frederick Clarke;1903
106141;ye prepar;The MINISTER OF PUBLIC WORKS.;1903
106142;cours work let tender;Edward Frederick Clarke;1903
106144;negoti proposit municip respect site;Richard Blain;1903
106145;inform correspond regard;The MINISTER OF PUBLIC WORKS.;1903
106146;proport amount go site;Richard Blain;1903
106147;deputi minist inform site cost;The MINISTER OF PUBLIC WORKS.;1903
106148;balanc complet equip build;Richard Blain;1903
106149;chief architect think amount complet experi fit extra;The MINISTER OF PUBLIC WORKS.;1903
106150;drill hall st john;Jean-Baptiste Morin;1903
106151;barrack drill hall militari school;The MINISTER OF MILITIA AND DEFENCE.;1903
106152;plan build prepar thought wise prepar plan build wise prepar plan build;Edward Frederick Clarke;1903
106153;friend misunderstood plan prepar build erect similar build place speak st john n b drill hall larg build necessari prepar special plan case plan avail build requir chang suit site;The MINISTER OF PUBLIC WORKS.;1903
106154;matter fact plan prepar gener plan;Edward Frederick Clarke;1903
106155;plan prepar similar build plan go upon mate estim;The MINISTER OF PUBLIC WORKS.;1903
106156;model plan;Sir.   CLARICE@;1903
106157;model plan;The MINISTER OF PUBLIC WORKS.;1903
106158;post offic custom revenu st john;Richard Blain;1903
106159;postal revenu last year custom duti;The MINISTER OF PUBLIC WORKS.;1903
106160;acton yale;Robert Laird Borden;1903
106161;post offic revenu acton vale;William Humphrey Bennett;1903
106163;custom revenu acton vale;Robert Laird Borden;1903
106164;outport;The MINISTER OF PUBLIC WORKS.;1903
106165;larg build outport;Robert Laird Borden;1903
106166;public build defens polici adopt give build shire town counti;The MINISTER OF PUBLIC WORKS.;1903
106167;case desper one;Mrk CLARKE.;1903
106168;counti build seem invidi counti without build polici indic adopt give shire town counti town call public build;The MINISTER OF PUBLIC WORKS.;1903
106169;owen sound get;Edward Frederick Clarke;1903
106170;polici respect caretak public build quebec;Richard Blain;1903
106171;great mani case offic charg live build take care build averag cost year;The MINISTER OF PUBLIC WORKS.;1903
106172;caretak appoint build;Richard Blain;1903
106173;think doubt postmast call upon caretak build whether live case postmast live build take care get allow;The MINISTER OF PUBLIC WORKS.;1903
106174;build st john build acton vale cost;Robert Laird Borden;1903
106175;cost friend notic larg postal custom revenu st john propos erect new build central part town accommod peopl use post offic;The MINISTER OF PUBLIC WORKS.;1903
106176;use post offic;Robert Laird Borden;1903
106178;assum postal revenu st john ten time much acton vale build charact suffici st john would suppos much expens build would need acton vale revenu st john;Robert Laird Borden;1903
106179;;The MINISTER OF PUBLIC WORKS.;1903
106180;aud revenu acton vale build cost build charact suffici doubt post offic st john postal revenu upon principl spend amount money acton vale postal revenu;Robert Laird Borden;1903
106181;put govern build offici st john build propos erect would larg post offic acton vale think could put suitabl public build less figur gave popul town villag indic number peopl use post offic peopl come mile surround countri;The MINISTER OF PUBLIC WORKS.;1903
106182;would think postal revenu would indic think start premis buld use purpos post offic separ build st john custom hous erect post offic build st john suffici public need transact busi year spend amount money erect post offic acton vale total postal revenu less eighth amount afraid minist made clear upon point;Robert Laird Borden;1903
106183;friend right man could build hous accommod peopl would capac hous built accommod ten peopl want certain number offic size differ cost build materi reason know whether could expect perman substanti build erect much less money;The MINISTER OF PUBLIC WORKS.;1903
106184;rent govern pay public build present use acton yale;Richard Blain;1903
106185;pay rent;The MINISTER OF PUBLIC WORKS.;1903
106186;allow rent made postmast;William Humphrey Bennett;1903
106187;post offic furnish postmast unless special arrang know;The MINISTER OF PUBLIC WORKS.;1903
106188;allow made postmast acton vale suppli build;Richard Blain;1903
106189;post offic depart know noth;The MINISTER OF PUBLIC WORKS.;1903
106190;inform take vote larg sum public build;Richard Blain;1903
106191;post offic revenu year postmast allow year rent therefor spend build rent suitabl one year town owen sound postal revenu year public build erect shame minist custom mr paterson take interest ran elect north grey time promis owen sound public build;William Humphrey Bennett;1903
106192;concern prepar admit town owen sound public build town provinc ontario town know dominion entitl public build owen sound prepar take;The MINISTER OF PUBLIC WORKS.;1903
106193;intent govern bring vote session erect public build owen sound gather remark made minist public work mr sutherland session intent govern place sum estim purpos see appropri batch estim owen sound wish know whether estim brought;Thomas Inkerman Thomson;1903
106195;think gentleman mr thomson find statement mine hansard effect speak said favour make recommend appropri erect public build owen sound imposs say estim publish;The MINISTER OF PUBLIC WORKS.;1903
106196;owen sound entitl consider minist custom support promis certain elect minist custom elect public build would given town vote minist custom get public build got cold justic minist custom oblig owen sound implement promis support assur though may fool peopl time cannot fool time goe elect sure get beaten;Edward Cochrane;1903
106197;regret govern submit appropri erect public build owen sound minist custom mr paterson came seek elect distinct promis made would public build erect owen sound gentleman return consequ promis receiv larg major regret say ride north grey receiv favour govern minist custom repres later elect similar promis made dr horsey return late elect support govern swarm ride declar public build would erect owen sound support present administr elect may tell minist public work notwithstand owen sound conserv gave liber major minist custom basi promis made normal conserv major owen sound dr horsey secur major last byelect promis repeat gave liber major occas owen sound although conserv town gave liber major promis held govern time elect promis done owen sound receiv public build merit irrespect polit consider show base ingratitud owen sound govern carri promis postal revenu owen sound custom revenu inland revenu withstand year paid rent accommod offic govern left without public build littl place like nova scotia inhabit add postal revenu get post offic supplementari estim thing occur govern erect public build small town side track import commerci centr like owen sound instanc campbellton new brunswick popul inhabit postal revenu get public build cost minist public work justifi polici say seaport town give much revenu owen sound inhabit postal revenu year minist public work govern refus erect public build govern fool elector north grey time cannot continu fool next elect come around elector owen sound fall liber trap past elect govern tri election dodg regret conduct govern respect would see owen sound post offic give liber major without post offic give conserv major hope late govern bring estim erect public build owen sound trust neglect import town great provinc ontario;Thomas Inkerman Thomson;1903
106198;understood minist public work speak owen sound favour give public build lie intend make recommend estim may pass work session time fulfil promis repeat elector north grey minist custom use influenc get appropri owen sound finest town;Edward Frederick Clarke;1903
106199;knowledg promis made regard erect public build owen sound say speak favour erect public build owen sound friend know posit say friend brought polit matter knowledg promis made know town owen sound commerci import entitl merit public build best assist direct;The MINISTER OF PUBLIC WORKS.;1903
106200;said desir say town acton yale seem build propos lie erect larg consid revenu compar town st john friend minist public work moment said would take town owen sound came cannot understand come town acton yale revenu popul come town owen sound postal revenu larg revenu custom excis popul;Robert Laird Borden;1903
106201;frien must know imposs minist meet applic time chang opinion regard claim owen sound public build;The MINISTER OF PUBLIC WORKS.;1903
106202;new build;William Humphrey Bennett;1903
106203;unfortun build belong dominion collaps storm certain condit regard municip depart seem objection feel like rebuild unless condit remov extent chief architect decid whether would econom cours take vote purpos leav matter hand depart see whether satisfactori arrang made municip cost erect build would cost amount reconstruct old build;The MINISTER OF FUBLIC WORKS.;1903
106204;popul town;Edward Frederick Clarke;1903
106205;;The MINISTER OF PUBLIC WORKS.;1903
106206;minist rememb time ago vote build;Jean-Baptiste Morin;1903
106207;ye money spent reason state;The MINISTER OF PUBLIC WORKS.;1903
106208;minist sent engin examin build counti time got vote purchas build knew buy build cost build built prop mud hole reason went last winter mani build go fact man put build sick sold govern year gone minist ask hous vote popul;Jean-Baptiste Morin;1903
106209;think ought fuller explan minist said intent govern erect build site purchas new site;Edward Frederick Clarke;1903
106210;friend say offici examin build least commend taken action spend money repair chief architect examin properti report reason money spent unless condit chang shall repair build may find econom build new friend statement right abl investig matter;The MINISTER OF PUBLIC WORKS.;1903
106211;would like dorchest mr morin mean say post offic montmagni erect mud hole pile suppos mean speak prop;Onésiphore Ernest Talbot;1903
106212;first place build built post offic per cent larg purpos mistaken use club place music taught put build build larg montreal post offic improv;Jean-Baptiste Morin;1903
106213;put elev improv passeng elev construct new street receiv make small repair run st hyacinth drill hall;The MINISTER OF PUBLIC WORKS.;1903
106214;total estim cost build furnish milstia depart;The MINISTER OF PUBLIC WORKS.;1903
106215;regiment occupi drill hall;Samuel Hughes;1903
106216;regiment infantri st hyacinth citi battalion effect compani;The MINISTER OF MILITIA AND DEFENCE.;1903
106217;site purchas;Edward Frederick Clarke;1903
106218;site purchas negoti go time ago fine site larg piec ground option disastr fire took place citi municip;The MINISTER OF PUBLIC WORKS.;1903
106219;council approach regard site near river negoti purchas origin site would conclud fire;Jean-Baptiste Morin;1903
106220;would like statement prepar show drill shed establish militari centr provinc give number regiment occupi cost think provinc ontario acquiesc spend money purpos provinc ontario although provinc strong militia forc ontario;Samuel Hughes;1903
106221;get inform detail vote ontario come glad explain polici regard matter;The MINISTER OF PUBLIC WORKS.;1903
106222;notic small amount money vote purchas site build amount increas ask seem strang condit thing spent site purchas minist regard consist principl laid last session would deal matter kind busi principl;Richard Blain;1903
106223;think friend mr blain hear explan ask vote option purchas site disastr fire citi municip council approach regard purchas site origin site purchas would could spend end fiscal year estim cost whole build idea abl prepar specif advertis tender start work spring requir work done end fiscal year balanc ask futur session;The MINISTER OF PUBLIC WORKS.;1903
106224;amount pay site;Richard Blain;1903
106225;dollar amount option site fire;The MINISTER OF PUBLIC WORKS.;1903
106226;proposit chang site;Richard Blain;1903
106227;municip council propos purchas properti near river want take portion submit law peopl wait result vote decid purchas site friend understand larg plade like govern depart anxiou meet view municip council repres view peopl;The MINISTER OF PUBLIC WORKS.;1903
106228;think case congratul militia depart site procur understand plan readi militia depart plan readi advanc case would get commend action minist militia plan build prepar advanc st john examin warehous;Edward Frederick Clarke;1903
106229;revot provid erect addit rear st john public build examin warehous purpos present examin warehous old wooden build set block wind water tight unfit use beyond repair;The MINISTER OF PUBLIC WORKS.;1903
106230;town new public build erect;William Humphrey Bennett;1903
106232;distinct separ public build cannot combin;William Humphrey Bennett;1903
106233;explain time;The MINISTER OF PUBLIC WORKS.;1903
106234;item call see minist could explain;William Humphrey Bennett;1903
106235;explain item tlie post offic build annex public build au examin warehous;The MINISTER OF PUBLIC WORKS.;1903
106236;depart put new build cannot make larg meet requir branch public servic;Richard Blain;1903
106237;explain build situat post offic custom busi larg yield revenu year river custom hous new heat apparatu;The MINISTER OF PUBLIC WORKS.;1903
106238;reconstruct heat apparatu;The MINISTER OF PUBLIC WORKS.;1903
106239;old apparatu put;Edward Frederick Clarke;1903
106240;chief architect tell put year longueuil public build;The MINISTER OF PUBLIC WORKS.;1903
106242;counti popul town postal revenu mr bennett cost build site;The MINISTER OF PUBLIC WORKS.;1903
106243;build cost cost site small;The MINISTER OF PUBLIC WORKS.;1903
106244;build serv purpos besid post offic;William Humphrey Bennett;1903
106245;serv elect purpos;Edward Frederick Clarke;1903
106246;post offic custom town outport montreal;The MINISTER OF PUBLIC WORKS.;1903
106247;wors case discuss appear estim due fact town district presid minist marin fisheri mr prefon tain elect time go true record past make elect prayer someth look report post offic depart find public serv build rental year paid complaint build suffici appear postmast make complaint year high rent total revenu post offic surpris minist custom mr paterson sit word protest would call old day scandal outrag expenditur rememb occas tlie previou govern gentleman minist custom other tlie opposit day held hous whole night discuss proposit defens know way look mr chairman mr macdonald would like opportun protest expenditur refresh see gentlemen blatant past profess economi propos expenditur public build town like must build paid must heat light caretak must paid congratul minist marin fisheri secur grant sympath minist public work know grant go;William Humphrey Bennett;1903
106248;violat profess gentlemen time past injustic mani larger town provinc ontario ad constitu township town import town meaford popul revenu post offic money order amount issu town left without post offic ought principl rule guid govern dot make grant public build regret grant propos involv flagrant violat promis made gentlemen opposit opposit may think may think fix constitu mean credit liber parti someth defend furnish ground attack part oppon shame govern came splendid auspic descend despic mean keep offic;Thomas Inkerman Thomson;1903
106249;town bracebridg inhabit promis post offic build see promis made town carri part give dock promis post offic last elect regret north ontario mr grant silent postmast gener sir william mulock insist minist public work put item build trust shall hear north ontario;Samuel Hughes;1903
106250;possibl get littl light subject put estim inadequ inform total cost build site secur plan prepar seem go blind case;Edward Frederick Clarke;1903
106251;friend mr clark must admit given inform;The MINISTER OF PUBLIC WORKS.;1903
106252;understand total cost;Edward Frederick Clarke;1903
106253;gave repeat cost;The MINISTER OF PUBLIC WORKS.;1903
106254;ten dollar place postal receipt dollar;Edward Frederick Clarke;1903
106255;build counti defenc put popul receipt;The MINISTER OF PUBLIC WORKS.;1903
106256;minist give polici depart difficult mr thomson grey understand larger town part larger revenu overlook minist feel duti grant request made complain think public understand polici guid minist erect public build whether popul whether revenu paid custom post offic depart whether polit reason import public know polici guid may know come govern public build;Richard Blain;1903
106257;explain committe polici regard erect build will admit revenu popul princip consider friend know polici give least public build counti;The MINISTER OF PUBLIC WORKS.;1903
106258;may say receipt post offic longueuil nativ town disgrac place year knowledg petit petit sent conserv govern mani year ask public build attent paid reason believ town liber cannot see reason sinc advent present govern petit present time peopl promis new post offic fact town situat south shore st lawrenc opposit citi montreal account revenu small peopl go montreal daytim take letter deposit letter would reach destin sboner deposit montreal deposit longueuil mani peopl receiv letter montreal longueuil grievanc complain peopl respect post offic ought remedi go remedi present govern noth repres sinc counti join verchsr;The MINISTER OF MARINE AND FISHERIES.;1903
106260;explain;The MINISTER OF MARINE AND FISHERIES.;1903
106261;said minist marin fisheri job say good mani peopl live longueuil busi connect citi montreal matter cours consequ littl necess post offic build town say last year suppos take fling postmast gener absenc say post offic longueuil disgrac town;William Humphrey Bennett;1903
106262;say last year said year gone last twenti year;The MINISTER OF MARINE AND FISHERIES.;1903
106263;make wors gentleman say mani year peopl complain grievanc cours open make complaint postmast gener premis suffici post offic busi would duti postmast gener provid suitabl premis resign expect minist marin fisheri would look matter trivial public good longueuil see import interest montreal took attent suburb citi montreal peopl cross montreal busi trifl receipt post offic countri plung expenditur run moreov requir caretak buld pay interest money pay heat light forth congratul minist marin fisheri given patronag depart least allow privileg dispens loav fish elector district montreal;William Humphrey Bennett;1903
106264;wish draw attent minist public work import town east northumberland town campbellford post offic receipt offic money order allow rent safe say flourish manufactur town section countri know said cobourg public build want draw attent minist fact cobourg counti town unit counti northumberland durham campbellford thirti forti mile cobourg think strong claim upon depart addit public build think vote session bowmanvil counti durham want draw minist attent fact manufactur industri campbellford must larg revenu custom post offic satisfi minist agre put amount estim build town furnish site;Edward Cochrane;1903
106265;notic minist opposit principl respect expenditur money public build although gentleman offic year might refresh memori regard discuss vote post offic minist said minist disregard amount revenu receiv variou depart recogn principl govern erect public build irrespect parti reason may gentleman lie hold opinion;Richard Blain;1903
106266;hold opinion tri carri concern;The MINISTER OF PUBLIC WORKS.;1903
106267;minist lia chang polici statement goe practic live statement polici gentleman would good tell consid duti recommend appropri erect public build owen sound refer friend north grey mr thomson popul revenu conceiv duti recommend appropri place revenu popul minist made statement polici govern princip point shire town counti shall recogn may remind gentleman owen sound counti town grey matter brought hou gentleman attent last session parliament inform condit thing would good tell make appropri owen sound overlook;Richard Blain;1903
106268;told hou gentleman overlook matter consider say polici laid major member hous think good polici revenu tlie import factor connect public build ought consid seem idea major member hous public build given counti friend said owen sound entitl consider standpoint acknowledg;The MINISTER OF PUBLIC WORKS.;1903
106269;go explain constitu principl upon money kind alloc littl town lower longueuil acton vale popul receipt custom post offic less govern get year revenu longueuil build post offic involv expenditur town perth public build kind erect govern receipt j ost offic year amount deposit post offic save bank larger deposit town like popul popul littl inland revenu receipt custom receipt govern receiv year town perth sum given public build happen locat near terrebonn maritim provinc would larg allow public build proport popul revenu consid suffici justifi erect public build nova scotia new brunswick appli town perth third build would public build public build;John Graham Haggart;1903
106270;mani counti suppli town perth consid;The MINISTER OF PUBLIC WORKS.;1903
106271;would like minist propos bring supplementari estim session realiz face said includ import town owen sound felt confid govern would make provis session public build disappoint includ supplementari estim would minist go bring supplementari estim session;Thomas Inkerman Thomson;1903
106272;cannot answer present moment;The MINISTER OF PUBLIC WORKS.;1903
106273;minist give consol campbel ford;Edward Cochrane;1903
106274;friend mr cochran made good case note matter receiv consider;The MINISTER OF PUBLIC WORKS.;1903
106276;constitu friend mr cochran ontario notic campbeliton revenu campbellford popul spend;Thomas Inkerman Thomson;1903
106277;get popul censu;Samuel Hughes;1903
106278;incorpor town shown censu unincorpor villag govern purpos spend public build;Thomas Inkerman Thomson;1903
106279;new brunswick;The MINISTER OF PUBLIC WORKS.;1903
106280;similar name town friend mr cochran bring attent minist fact friend ontario seem debar get assist toward erect public builld campbellford;Thomas Inkerman Thomson;1903
106281;friend south lanark mr haggart refer maritim provinc would like inform maritim provinc class look post offic revenu nova scotia find thirti forti place without public build provinc larger revenu place public build montreal barrack perman corp;Robert Laird Borden;1903
106282;would minist pleas give full explan item;Samuel Hughes;1903
106283;new vote erect barrack unit perman corp estim cost site citi montreal inform place credit devot object;The MINISTER OF PUBLIC WORKS.;1903
106284;barrack;Samuel Hughes;1903
106285;lafontain park known logan farm;The MINISTER OF MILITIA AND DEFENCE.;1903
106286;corp brought new addit strength forc;Samuel Hughes;1903
106287;idea batteri garrison artilleri detach infantri men estim accommod cost citi montreal vote would seem desir public interest great citi like montreal least small detach perman forc found use toronto;The MINISTER OF MILITIA AND DEFENCE.;1903
106288;minist purpos retain corp st john;Samuel Hughes;1903
106289;propos transfer infantri st john montreal establish cavalri corp st john;The MINISTER OF MILITIA AND DEFENCE.;1903
106290;addit perman militia forc;Edward Frederick Clarke;1903
106291;addit involv;The MINISTER OF MILITIA AND DEFENCE.;1903
106292;build cost provid municip montreal;Edward Frederick Clarke;1903
106293;site own govern;The MINISTER OF MILITIA AND DEFENCE.;1903
106294;endors idea institut montreal offic non commiss offic cadet could get militari train minist know believ proper plan give system instruct perman corp ordinari sens word think accomplish mean explain hous quebec drill addit build;Samuel Hughes;1903
106295;provid addit ground adjac drill hall;The MINISTER OF PUBLIC WORKS.;1903
106296;cannot get ground;Samuel Hughes;1903
106297;think error may small corner front drill hall ought acquir know necessari explan certain sum money contribut quebec govern citi quebec toward construct drill ball understood citi right use build exhibit purpos c dual ownership work militari corp increas quebec found imposs give accommod ought local govern citi intim govern give increas accommod desir would give titl drill hall citi quebec less differ militari unit;The MINISTER OF MILITIA AND DEFENCE.;1903
106298;count perman corp;Samuel Hughes;1903
106299;count perman corp;The MINISTER OF MILITIA AND DEFENCE.;1903
106300;total strength;Edward Frederick Clarke;1903
106301;cannot rememb batteri field artilleri squadron cavalri queen regiment garrison artilleri battalion infantri first rate regiment compani c bearer compani field hospit corp necessari addit accommod provid seem offer made provinci govern citi quebec ought accept;The MINISTER OF MILITIA AND DEFENCE.;1903
106302;state even paper batteri remov kingston ottawa;Samuel Hughes;1903
106303;statement without slightest foundat word truth;The MINISTER OF MILITIA AND DEFENCE.;1903
106304;total sum requir purpos;Edward Frederick Clarke;1903
106305;ve;The MINISTER OF PUBLIC WORKS.;1903
106306;would like say suffici;The MINISTER OF MILITIA AND DEFENCE.;1903
106307;explan given;The MINISTER OF PUBLIC WORKS.;1903
106308;cours minist public work would know think would cost;The MINISTER OF MILITIA AND DEFENCE.;1903
106309;statu govern relat plain abraham ground hand build purpos histor spot peopl interest hedg around hous see wolf monument present time needless remark english french peopl regard plain abraham vener;Samuel Hughes;1903
106310;plain abraham purchas dominion govern hand citi quebec park use purpos park subject right depart militia defenc use ground militari purpos;The MINISTER OF MILITIA AND DEFENCE.;1903
106311;build go upon plain condit;Robert Laird Borden;1903
106312;think;The MINISTER OF MILITIA AND DEFENCE.;1903
106313;citi halifax certain right northern com mon halifax subject certain condit impos imperi govern build shall put within certain distanc tin condit adher littl temporari shed erect common year ago imperi govern got injunct prevent continu although flimsi charact intend kept week govern similar right respect plain abraham think right enforc build allow erect minist militia ani defenc make inquiri think posit respect plain abraham strong posit imperi govern respect halifax common sherbrook drill hall;Robert Laird Borden;1903
106314;number vote ask hous author purpos furnish proper quarter militia forc throughout dominion feel might give organ unless provid better accommod tile men arm accoutr present lack accommod discourag offic men give time mean mainten militia forc good deal complaint hous time time expens system think provis better quarter care arm accoutr measur economi given subject good deal att n tion result confer witii offici militia depart come conclus erect build perman substanti suitabl larger place throughout dominion;The MINISTER OF PUBLIC WORKS.;1903
106315;might point sherbrook largest centr eastern township;Samuel Hughes;1903
106316;speak sherbrook speak friend agre cannot spend place;The MINISTER OF PUBLIC WORKS.;1903
106317;st hyacinth drill hall cost;Samuel Hughes;1903
106319;propos spend amount place like sherbrook;Samuel Hughes;1903
106320;think place like sherbrook beli mr borden halifax vill stratford erect build give satisfact cost encourag offic men militia forc accommod protect properti know mani valuabl gun destroy accoutr injur dot want proper care cotdd use second camp;The MINISTER OF PUBLIC WORKS.;1903
