basepk;speechtext;speakername;year
2975553;recogn senat special committe outstand job report produc repres finest analysi countri scienc polici undertaken make firm statement basi judgment basi assess oecd respect organ given much time consider research develop import econom develop must matter bitter ironi senat govern countri paid less attent report mani countri world fact govern netherland pass order council implement recommend senat report order council gave credit special committe canadian senat govern netherland recogn valid report implement polici call govern noth recommend senat report mani agre mani member scientif commun taken except univers agreement govern implement recommend would thing wrong implement recommend govern ignor case taken opposit tack thing flow senat report result public debat pressur establish ministri state scienc technolog approv hous motion pass june mani thought govern last recogn import scienc technolog set instrument would reflect import wrong mr speaker assess made scientif research develop activ late 1960 earli show oecd nation spent smallest percentag gross nation product research develop word tenth ten oecd nation term percentag gross nation product alloc research year ministri state scienc technolog establish present minist industri trade commerc mr gillespi gross expenditur research develop repres per cent gnp ministri set order chang bad situat gross expenditur research develop drop per cent gnp bad situat made wors mr speaker spite fact govern establish depart gave tacit agreement statement made first report special senat committe page follow word begin realiz neglect support research develop report conclud statement need research need good research need innov must develop coher scienc polici meet econom object face mount social problem govern state believ state set mosst look perform mosst bust mosst done measur perform compar rest world amount research done privat sector industri ninth ten oecd nation field direct research gnp spent industri research develop year ministri tri chang bad situat percentag drop per cent gnp drop per cent hope go great detail show effect job trade manufactur high valu ad product everyon agre research develop must marketplac must conduct industri industri research develop import mosst tri could succeed sway govern polici direct would help strengthen industri research suppos accord order council establish state minist state scienc technolog shall formul develop polici respect appropri mean govern may measur within field jurisdict benefici influenc applic develop scienc technolog june measur done regard situat gone bad wors mosst bust put way privat sector particip research develop govern contract research develop activ feel must pursu earli research develop posit analys studi found greatest percentag money spent govern laboratori regard ninth ten oecd nation recogn seriou problem ministri state scienc technolog declar intent revers situat felt enough muscl within cabinet effect chang depart announc new polici call watersh press releas minist minist industri trade commerc state minist describ govern decis watersh press releas went indic henceforth govern would contract research privat sector said recogn closer research develop marketplac peopl like benefici effect upon price economi govern felt contract high percentag avail money would spent hous let look fact mr speaker accord govern document per cent total money spent govern research develop spent hous remaind contract announc research would contract percentag rose per cent govern gone opposit direct trust govern mosst repeat bust background document polici indic onu would depart agenc demonstr valid reason research develop could conduct industri happen mr speaker opposit happen percentag total amount money spent govern increas tomorrow discuss committe bill establish petro nation petroleum compani new agenc research develop number reason given minist establish research develop govern opposit say polici govern trust think fact speak exasper govern polici led senat committe state third report canadian scienc technolog sever year analysi time come decis action ministri state scienc technolog scienc council committe differ way within broad consensu help prepar design detail scienc technolog blueprint govern must act possibl elimin uncertainti provid feder institut polici need face challeng pose technolog scienc long term futur let make year decis broad vital issu scienc polici year action reaction consid chairman committe support govern parti think accus partisanship attempt embarrass govern read must taken legitim express opinion chairman committe accord rest world done first rate job studi scientif posit happen sinc call action noth word spoken substanc noth throne speech made report tabl contain follow statement develop use technolog essenti govern approach increas nation econom product step taken obtain greater return industri research develop technolog innov scientif knowledg applic keyston meet challeng face includ area food energi industri develop object govern scienc polici ration gener acquisit scientif knowledg plan use scienc technolog support nation goal ministri state scienc technolog develop nation scienc object basi exercis enhanc advisori co ordin author within govern new grant council form ministri state scienc technolog promis author told would action new scienc polici would brought happen fiscal year research develop grant industri total fiscal year speech throne guarante posit action thrust import industri research research develop grant fallen figur term dollar fact fli face statement govern made fli face announc polici instanc hous govern expenditur research develop came per cent avail budget hous expenditur rose per cent word govern act contrari polici minist state scienc technolog mr druri author implement polici cabinet said polici author deni research develop import cabinet follow direct happen part answer may suppli articl appear april edit maclean magazin david spurgeon author articl quot dr robert uffen former chief scienc advis cabinet dean appli scienc queen univers accord articl dr uffen said june scienc technolog prime minist advis see scienc techonolog instrument polit manoeuvr intern affair dr uffen goe say meanwhil govern profession offici advis public servant caught middl suppos stay sight usurp respons minist brought older tradit train field content found work govern tradit profession scienc technolog ignor politician scienc dilettant listen skate board profession told use window dress could said govern right machineri real decis made happen govern sens public expect action scienc technolog ministri state scienc technolog establish window dress govern made sure minist muscl made sure ministri could disrupt inher purpos scienc technolog govern saw govern want scienc technolog tool could manoeuvr polit end part polit style govern indulg window dress cosmet manoeuvr action would lead substanti benefit road noth benefit horizon avail provid polit reward govern give short shrift long term object scienc polici like industri strategi involv commit long term right popular prime minist mr trudeau govern demonstr think countri go way polit advantag gain interest want fall trap scienc polici industri strategi long term might limit option popular thing cours might limit flexibl forc take decis popular today interest countri tomorrow therefor necessari longer run throne speech announc minist state scienc technolog given author put charad dishonest peopl get elect part time minist appoint elect got part time minist minist appoint ask act prime minist day prime minist hous ministri head full time minist sinc subject scienc technolog deserv attent full time minist act prime minist day indic could think one capabl better qualifi job current part time act minist state scienc technolog compet knowledg minist april south shore mr crous direct follow minist record page hansard mr speaker view fact net trade deficit field high technolog product last year time loss year indic year figur wors like minist scienc technolog step govern plan take increas research develop order creat challeng job requir canadian minist state scienc technolog repli mr speaker gener term substanti increas examin estim show variou incent design increas activ capac field high technolog addit way seri studi high technolog field exampl program launch minist energi mine resourc minist commun field satellit fact minist state scienc technolog say devot research develop grant fallen drop substanti increas measur opposit minist mislead hous know think charit interpret option damn mislead know minist respons scienc technolog know govern good reason doubt term commit scienc polici must full time minist import portfolio;Harvie Andre;1975
2975555;minist ministri must get author promis throne speech toler govern go opposit direct state polici happen scienc technolog must adopt firm enforc scienc polici done minist author start mosst disband estim wast money govern intend give ministri author suppos stop charad stop fool canadian peopl disband abl look happen see honour rise near end allot time half hour presum hous go beyond time want state sincer statement time mosst someth strong minist time stop charad disband want record show realiz expenditur scienc technolog long term natur immedi polit benefit gain look press galleri see great deal interest canadian public headlin grabber troubl import conserv parti set day control hous busi discuss import subject progress conserv parti commit long term good canadian tomorrow headlin next year polit vote;Harvie Andre;1975
2975557;speaker part time minist listen full time interest remark mover motion agre larg part said relat import scienc technolog would bit basi draw conclus regard motiv ministri scienc technolog govern particular cite evid govern non support non encourag develop high technolog singl program pait grant year last reach conclus program suffer decreas examin record record glad provid think find conclus drawn fallaci fail recogn import scienc technolog life mover mention fact debat today opposit time feel remov final doubt cannot short time avail attempt worthwhil survey import issu scienc technolog confront scientif technolog ramif issu energi product use exampl could cover within total time avail debat let home matter gener interest matter know concern scientif commun word today motion take concern member side hous question hear go scienc polici govern decreas support basic scienc scienc ministri heard question repeat less clear term afternoon question relat hope go say help clear air concept singl embrac scienc polici current govern circl western world least decad govern includ felt could articul singl scienc polici sort scienc relat problem pollut energi shortag would becom easier resolv notion singl grand plan scienc may appeal practic work scienc polici meaning concept prepar accept actual fact made separ distinct entiti first polici sup scienc technolog port scienc say support acquisit knowledg develop capabl research understand second polici applic scientif technolog resourc say polici wise econom co ordin use limit resourc knowledg skill manpow scientif facil third scienc polici term use describ scientif input develop public polici strateg level feel confus disquiet surround issu support basic scienc due failur differenti first type polici polici support scienc polici applic scientist engag pure research stem curios knowledg scienc object user scienc govern privat sector scienc tool may use conjunct tool achiev practic object scienc latter case end feder govern support curios motiv basic research research basic mainten scientif capabl strength academ system second contribut world store knowledg share activ like art enhanc enrich cultur life nation long term caus effect relationship research market good servic connect predict advanc hard prove specif term societ econom futur depend support pure scienc represent academ commun effect govern support basic research univers use consequ strength basic scienc allow decay critic point nrc budget grant grow use inflat forc cost research research find hard get support need recogn real problem think bear point mind sixti feder contribut univers research increas annual rate per cent increas contribut provinc maintain growth rate would creat seriou distort academ sector nrc establish primari requir develop strong scienc base univers could said scienc polici first half centuri success polici strong scienc facil graduat school excel scientif laboratori equip enviabl reput intern scienc circl june scienc technolog maintain strength govern clear intent must accept fact prioriti chang year drive toward basic scienc excel succeed must give way press prioriti though mainten basic scienc excel remain within object today main problem har acquir potenti develop strong indigen technolog industri agre support univers research need review account taken effect rise price member awar increas univers grant budget nrc mrc council per cent budget silenc critic feel demonstr realist appreci govern realiti situat ask govern want separ grant natur scienc function nrc grant social scienc council mysteri feel evolut nrc council time reach respons area demand full attent grant function success support achiev scientif excel view begin take account factor futur demand qualifi manpow chang disciplin particular interdisciplinari effort extent possibl practic equit distribut among variou region put want achiev p balanc develop knowledg research capabl field scienc technolog reason propos introduc unifi co ordin grant structur chang detract influenc prestig nrc council look former major influenc develop industri technolog base research problem scale facil requir time frame inappropri non government bodi council continu invalu support perform art scienc ministri born midst wide rang debat role scienc govern aftermath sever major studi scienc organ;Charles Mills (Bud) Drury;1975
2975558;born hatch;John Raymond Ellis;1975
2975559;suggest continu discuss scientif term correct one ministri tradit sourc author govern exert influenc knowledg persuas advic low profil organ influenc detect individu issu gener trend govern polici action scienc spoke earlier third type scienc polici scienc polici area anticip ministri increas impact futur hold mani problem complex natur area food suppli energi pollut deplet resourc urban congest govern matter find depend well organ analyz scientif input long rang strategi consid import role mosst declin scientif technolog effort emphasi shift hope toward growth applic scienc acquisit knowledg total feel scienc technolog healthi readi aid meet futur problem relat scienc decid put money scientist engin tell option cost option technolog difficulti give biggest headach;Charles Mills (Bud) Drury;1975
2975560;mr speaker like express appreci calgari centr mr andr initi debat scienc say thing press countri seem interest import thing face countri futur concern calgari centr seem concern present minist full time minist grate damag might extens full time minist might say high person regard honour gallant minist unfortun histori go call great liquid seem govern bring time readi liquid depart reach conclus want depart anyth although calgari centr may recal present minist minist industri believ first depart set think last occur danger see kind tactic repeat ministri scienc saw defunct depart industri go say fault present minist think imput blame would easi fault govern complet failur give sens direct way industri scienc go make decis scienc scienc polici clear notion kind industri polici follow failur cabinet adopt industri polici brought failur field scienc polici govern develop industri strategi govern question industri strategi repli point think industri strategi whole june seri strategi place know use kind scienc polici parallel chaotic think govern regard industri strategi wish govern devot portion resourc pour prime minist offic industri strategi plan give thought countri go way could plan program parliament plan next elect littl flow chart offic might tell go legisl item becom effect kind goodi expect next elect govern devot portion think tri figur countri go would kind mess today look rest world obviou mess countri prosper compar mani countri inflat level unemploy live fat natur provid countri aris happen fat use ga oil iron ore enough brain countri enabl think extract thing ground live creat kind welfar state favour welfar state reason other like want kind underpin come unemploy insur old age pension famili allow kind background govern would abl innov adventur get countri exist new field ensur secur human be look govern done satisfi live welfar state natur resourc live natur resourc guess minist could say like loui xiv flood time go right;Max Saltsman;1975
2975561;think delug;Stanley Howard Knowles;1975
2975562;let correct would want refer appli minist unless accur delug liquid minist seriou kind indict made surpris minist would undertak kind oner unsavori role sit head depart think great excel idea former prime minist pearson commend tri came conclus industri suffer result associ trade commerc new ministri creat devot industri order give industri kind scienc technolog attent requir realiz futur go need separ ministri industri new depart creat govern went great manhunt recruit abl peopl countri industri govern staff depart peopl sat around noth told know went around plead someth want someth reach point absenc govern direct absenc kind nation plan set prioriti anyth sat around scratch crossword puzzl someth work noth whole idea liquid respons present minist accomplish differ thing new minist new depart scienc technolog full time minist make differ time time somebodi depart would drop hint member question depart hous order depart would get attent peopl want thing happen one seem care enough depart critic depart neglect one pay attent money spread around one want upset anybodi money spread throughout whole scienc commun attent paid prioriti lot money guess shunt money around way give littl bit everybodi help support everybodi amount bit scientif welfar noth keep peopl happi get mad govern produc result cannot produc result produc frustrat help one one idea countri go area scienc technolog kind situat face said go go drain tomorrow natur resourc go live natur resourc time minist financ mr turner support minist industri say reason troubl reason export finish product fall labour rate gone nonsens sure increas labour rate contribut way point imbal result pre occup export natur resourc raw unfinish materi order help rest world respons area export raw materi make sens continu certain amount expens manufactur industri simpl equat involv somehow one seem abl get head cannot thing cannot increas export decreas june scienc technolog import time extent increas export increas import nation import finish good per capita nation world good trade good get benefit deplet someth cannot replac live fat land good kind polici pursu one seem will understand simpl equat must make kind choic kind countri want made choic natur thing follow easiest cours sell raw materi leav side matter hope thing work work let give exampl receiv brief canadian electron industri point seriou situat industri brief point canadian market declin matter fact industri get share increas demand canadian market import industri govern recogn import pump someth like microsystem effort get industri start advic bell telephon subsidiari northern electr work know reason work reason put govern card reason northern electr put cannot make go event know reason speech day mr pollock electrohom point someth point singl report canadian industri said requir ration industri requir industri industri ration part govern contrari suggest respect rubber industri electron industri other govern done use dree grant incent program prolifer number firm field point none surviv brief electron industri ask member parliament support increas tariff protect word go polici year suggest cannot protect industri increas tariff may provid temporari solut industri exist year requir high tariff protect someth wrong wrong structur industri abysm govern made attempt anyth reason structur bad much foreign own imposs ration take place spite indic govern program plan could overcom acquaint mani peopl industri ride impress intellig understand govern seem understand elimin rubber tire industri continu minist financ say high labour rate industri go labour rate start go industri go labour rate problem sure may contribut factor case ridicul blame problem industri develop labour ask member committe financ trade econom affair take initi bring microsystem committe ask approach govern request refer design embarrass govern embarrass northern electr purpos find happen failur countri come develop secondari industri would hope member committe written member ottawa constitu give support sort parti look kind thing happen societi industri get tire sort simpl mind answer minist financ blame everyon everyth call disrupt unit state relat intern event someth latest bete noir labour suggest look govern polici would appear parti believ plan believ anyth struck disast situat respect energi face energi shortag someon liber govern got rear end start someth ridicul countri fantast surplus went winter ran heat oil buy oil fantast price like squirrel nut put case run fuel terribl indict govern inabl look tip nose given time want say someth microsystem situat said hope would receiv co oper member committe respect point tri make import review reason loss microsystem may good reason cannot anyth rest electron industri go drain money invest pour money electron compani way quarrel northern electr think mani way innov compani countri carri valuabl research someth wrong respect advic govern receiv kind fore june sight use put firm go drain goe drain surround rumour govern want go will certain thing believ futur electron industri happen first govern see begin think see anyth unless idea thing fit person life must set rule attitud minist utter today said rule hope paraphras rigid plan sort program futur best thing handl problem come along tremend recip chao handl problem come world complex societi complex one live chanc lot invest plan work done govern unless plan done futur scienc develop secondari industri member look includ member progress conserv parti recal major import industri scientif invest took place countri public invest govern arous urgenc situat abl get kind invest necessari industri scienc;Max Saltsman;1975
2975563;speaker like previou speaker wish congratul sponsor suppli motion blame govern lack meaning polici field scienc technolog mr speaker unfortun fact fact must view cannot said scientif futur technolog develop ensur leadership feder govern area previou studi list govern achiev field scienc technolog find publish relat scienc polici shelv studi gather dust noth forthcom motion introduc calgari centr mr andr bring mani issu mr speaker contrari say hand motion blame govern lack meaning polici hand urg take effect financi measur regard technolog scientif research order help canadian peopl mr speaker wish take much time hous shall put question minist matter scienc technolog develop matter field come mind automa scienc technolog tion stay cannot go pick shovel era order provid job worker machin go replac man primari secondari servic industri govern accord minist meaning scienc polici set incom secur mechan individu replac machin look impact scienc human be canadian peopl think high prioriti knowledg govern incom secur polici minist nation health welfar mr lalond said full employ becom hang kind slaveri matter import thing work justifi incom opposit minist state scienc technolog mr druri said incom mechan must provid shall dwell like remind minist listen read hansard social credit parti introduc motion urg industri establish profit share scheme benefit worker increas product improv qualiti mechan set man replac machin everyon know go toward leisur societi civil work end mean though small obtain incom constitu other mr speaker mani industri constitu major industri furnitur textil factori import foundri saint croix foundri mani industri includ boat mobil home factori major industri manufactur textil furnitur minist awar industri employ larg number worker industri would profit technolog scientif research mr speaker said hous speak industrialist constitu find complain lack support advic govern govern specialist improv product concern quantiti concern qualiti industrialist would like modern plant improv product equip govern deal problem promot research avoid problem depart set region econom expans grant subsidi plant modern expand mean mr speaker qualiti product improv diversifi sinc subsidi grant first criteria number job creat qualiti product think effort could made within depart region econom expans use subsidi least part encourag plant research depart design increas product regard qualiti quantiti diversifi sever plant produc without june scienc technolog chanc diversifi product tough competit look exampl depart industri trade commerc face last month textil cloth board inquir import prejudic product minist take action canadian textil cloth board suspend specif kind import think polyest cotton fiber suspend canadian textil cloth board import certain kind depart let alon scienc technolog go help injur industri improv product compet import futur word open competit hamper lack meaning polici scienc technolog say cost labour canadian industri compet foreign industri money labour invest found mr speaker think countri scienc polici exist left shelv countless report without implement someth want tell minist depart contrari new democrat colleagu think constant sourc disappoint nonchal respons scienc technolog public work give exampl ship st lawrenc seaway may say mr speaker noth motion need minut show opposit regard ship st lawrenc begin follow dredg river transport done ship montreal harbour great lake ship tonnag today ship speed consequ seriou damag landslid endang life fellow citizen along river south shore transport concern technolog consequ relat inspector studi jurisdict famou minist sever time ask minist conduct scientif studi impact ship st lawrenc seaway higher speed due ship greater tonnag thank expert depart co call engin call expert discov eros shorelin noth ship last week minist admit studi made much land lost along shorelin depart take action mani victim idl obsolet polici review advic department technician engin motion introduc calgari centr mr andr conclud quot scienc polici contribut long term benefit canadian canadian economi understood understood mr speaker know engin goodwil delay awkward govern today peopl affect minist cannot claim enough expert around assess impact ship st lawrenc seaway import sourc revenu wonder matter overlook implic applic knowledg today develop scienc technolog mr speaker exampl want give today remind minist urgent need action whole properti slip st lawrenc deschaillon sent ten letter minist answer refer answer gave year ago mean mr speaker minist expert made progress last year said mani victim may learn believ use scienc technolog exempl mr speaker could speak impact research made govern variou field left unus improv condit societi respect human improv commun develop civil free respect human element civil call leisur civil requir share co oper privat public group may enjoy benefit advanc scienc otherwis useless look new techniqu improv product qualiti product peopl profit mr speaker govern strive develop meaning scienc polici experi year hous minist announc afternoon sensat scienc polici would proof expert depart sole purpos get pay chequ enjoy job secur serv interest peopl would remind minist ship problem implic st lawrenc solv say mean say rule allow would happi tabl call stupid answer minist ship concern stand show much seriou today may import concern tremend resourc scientist depart came set oceanograph apparatu kind scientif equip came instal machin check whether eros caus tide ship place feet shorelin ship sail closer shore therefor report show ship impact shore damag minist call scientif work minist scienc technolog shall say afternoon mr speaker mind point import appeal goodwil minist left let prove minist respons develop advanc progress scienc technolog minist june stifl hope canadian want benefit scienc technolog must evolv toward better societi cours effort made instanc univers level encourag research document offic tabl hous bring pose seriou question point event mr speaker express hope minist propos hous meaning polici encourag support financi otherwis scientif technic research consid govern method enabl human be live spite autom sinc said autom stay hand feel minist must creat imag hous prove serious regard administr depart public work;André-Gilles Fortin;1975
2975564;mr speaker wish draw attent member critic posit intern trade partner situat come natur export import abl throughout histori maintain favour balanc trade export raw materi product contain high technolog input sinc second world war agricultur product raw materi form decreas proport canadian world trade regardless doubt world orient toward product good contain larger compon knowledg rel compon materi semi skill unskil labour trend acceler becom import moder use natur resourc examin past perform technolog intens industri recent trend econom develop encourag per capita basi among world lead net export raw materi among lead net import manufactur product second technolog base industri sector identifi oecd primari import largest net trade deficit taken largest largest deficit sector taken third miner rank world lead produc export ore primari refin form net import fabric process form ten case net export fabric form fourth among oecd countri ireland smaller proport work forc employ secondari sector fifth among ten countri compar oecd perform technolog innov rank tenth last posit scienc technolog sixth huge trade deficit categori manag technolog servic deficit trade busi servic engin orient industri per year indic extent depend upon technolog import find studi profession engin ontario report import million pound engin draw year addit recent trend industri research develop expenditur indic industri technolog capabl may declin sinc research develop expenditur canadian industri remain constant per year result substanti declin research develop sale ratio occur period feder contribut increas industri share gross expenditur research develop declin high per cent per cent latest year figur avail spend time industri research major countri europ japan unit state industri research develop must becom concern oppos govern univers research develop activ translat dollar cent increas gross nation product prime goal therefor translat research commerci practic major impedi accomplish larg scale natur ownership much industri domin foreign control branch plant lack ventur risk capit avail best way sell new technolog solv custom particular problem expens time consum process involv trial develop prototyp sale occur area market research attract littl govern consider although import compon innov process self evid sens perform basic research develop work go translat earn mention fact branch plant economi provid larg part answer present unfavour trade posit find regard high technolog content product proport foreign ownership higher technolog manufactur industri place sever handicap orient intern trade goal toward strive although true much technolog transfer foreign own subsidiari technolog follow develop parent compani foreign countri limit potenti world leadership area true research develop design remain control foreign parent recent experi unit aircraft corpor show june scienc technolog speed entir technolog remov follow decis taken board foreign compani develop taken place foreign ownership resourc industri tend requir canadian produc raw materi remain earli stage process export parent compani canadian subsidiari function compani structur secur sourc raw materi canadian own compani would think could induc think term process product enter manufactur categori furthermor common practic subsidiari foreign compani restrict place export market may enter restrict help limit canadian export higher technolog order develop capac captur share market high technolog industri essenti improv capac technolog innov must becom countri import sourc new technolog control foreign multin corpor diminish achiev goal becom signific sourc new technolog import natur attract activ toward centr creativ activ manag design engin like peopl prefer deal familiar surround result like interact peopl geograph area peopl area varieti reason greater eas get engin sampl border cross interact like occur within countri countri effect explain purchas multin corpor bias favour countri head offic locat main technolog centr countri potenti supplier better opportun establish earli contact earli compet shown better effect way creat market labour forc sale technolog penni patent licenc incom foreign countri creat market dollar worth good countri new technolog origin improv maintain econom posit gener kind job opportun canadian expect chang econom environ essenti develop enhanc capac innov comprehens technolog capabl must find way give posit encourag entrepreneur provid ventur capit area new miner natur resourc must creat environ conduc develop industri unit gener full rang activ need support dynam industri manag engin market;Francis William (Frank) Maine;1975
2975565;mr speaker think whole hous interest pleas hear wellington mr main make clear abl speech encourag thing refresh thing hear govern side speak make sens wellington thing congratul;George Harris Hees;1975
2975567;vein wellington mr speaker intend speak research develop point view help make product high technolog manufactur product one produc job competit enabl sell greater volum past year busi sell product foreign competit advers balanc trade manufactur product advers balanc last year advers balanc increas indic present year deterior go past year continu disastr pace obviou someth must done revers disastr trend contribut massiv rise unemploy today thing must increas amount research develop countri suggest look amount research develop carri major industri countri princip industri competitor world trade compar done today get inform record oecd report year percentag countri gross nation product spend industri research develop lastest avail figur show unit state spend per cent gnp research develop unit kingdom per cent franc per cent west germani per cent japan per cent last per cent final figur produc one given latest avail indic posit today wors figur given would indic obviou mr speaker go compet countri sale world market vital econom health must least much research develop desir object must order lower cost sell price improv qualiti design product sell good competitor sell import reason research develop countri want posit invit less foreign capit year past invit great deal foreign capit countri capit enter brought need technolog canadian possess develop technolog need increas research develop enabl competit shall cours becom depend foreign capit decreas independ bring situat subscrib situat shall abl control develop ask minist industri trade commerc mr gillespi sever time hous financ trade econom affair committe say govern increas research develop countri minist given ident answer mention list program depart industri trade commerc carri number year sinc cancel excel program previou conserv govern introduc work previou govern program encourag research develop undertaken countri say time ask question minist said answer like may satisfactori program minist enunci mention time job must done program increas research develop undertaken nobodi would find fault govern minist regard becom clear accord figur gave today accord trade perform becom wors month month program done job inadequ job must done research develop remain low level compar research develop undertaken industri competitor compar research develop effort fall behind month export fall import countri rise peopl countri take sale result canadian find fewer fewer job order place canadian canadian good foreign buyer countri canadian good canadian workmen cannot find job situat mention reason per cent work forc unemploy today accord indic new figur announc higher fear rate may go per cent per cent year shock situat scienc technolog reason happen obviou minist industri trade commerc govern refus face necess introduc program encourag research develop program bring cost bring qualiti design good make possibl canadian produc sell canadian good countri mention sever occas hous sort program need repeat suggest repetit hope persuad govern someth make sens order induc canadian firm undertak research develop must make research develop attract must make attract best interest incent spoken suggest allow industri year write per cent cost current capit expenditur research develop write excess expenditur made base year last full year program introduc benefit program would consider would addit allow businessmen write full cost research develop year put consider cash reward pocket compani undertak program know noth appeal businessmen prospect cold cash make worth businessman find carri program businessmen find worthwhil program mention come mind untri program tri mani time succeed time succeed countri succeed countri govern privileg introduc success job done urg govern adopt program possibl conclus say minist respons scienc technolog minist industri trade commerc member govern get head sand realiz go realiz competitor make look foolish come take order day day take order export market order would provid employ canadian lose order product attract point view price qualiti design mention cold hard fact peopl busi world awar think thing govern thought cloud member govern think qualiti live esoter subject prime minist mr trudeau like dwell think thing dirti finger hard cold fact industri life countri fact indic canadian want work june scienc technolog draw someth like unemploy insur predict draw year think incent made avail industri think induc industri thing necessari put peopl work speaker peopl want work small number want idl unemploy want job respons make possibl job dwell idl mani forc today suggest kind program allud pay mani time provid work peopl work forc pay incom tax draw unemploy insur impact work forc would tremend program would enabl peopl work remain idl incent program kind make product price attract design qualiti sell greater volum produc job canadian peopl member hous aim anyth less toler peopl;George Harris Hees;1975
2975570;duti pursuant stand order inform hous question rais tonight time adjourn follow fundi royal mr nation park fundi nation park request albert counti tourist associ discuss entranc fee south centr mr mckenzi post offic studi recommend mail deliveri left privat contractor govern posit okanagan boundari mr whittak consum affair shortag mason jar lid british columbia govern action;B. Keith Penner;1975
2975574;speaker medic pharmaceut scientist background univers profession industri set pleas join discuss today scienc polici follow govern involv subject mani year great interest believ import whether form separ depart must co ordin commun larg univers industri part gener interest field would like address specif area person interest background first briefli third detail nation scienc polici second ration canadian research third medic research council approach last subject due modesti presenc galleri distinguish canadian scientist head medic research council dr brown first deal nation scienc polici grand design consid mani year interest parti sinc scienc technolog began domin live world war ii spearhead societi whole way life critic polici abl formul tend fall behind nation scientif polit econom clout critic justifi fair must state perform balanc consid limit result achiev middl size power critic level field long term energi polici posit side due respect long term object recogn inform explos fast chang world wide scene may real advantag maintain open end flexibl scienc polici avoid dinosaur canadian moder serv second deal ration canadian research scienc polici non polici may shortest distanc desir result straight line least expens way serv citizen scientist accept truism simpl halcyon day yesteryear grass root type approach seem satisfactori produc remark advanc discoveri insulin bant best right privat commerci enterpris prefer go rais financ make decis univers govern taxpay look fund research becom overwhelm vast complex need june clear practic object coordin product function respons budget short ration ye need basic research proport appli research lend criteria third deal medic scienc medic research council mrc reason special area interest mani peopl like great tradit medicin countri part liber tradit put peopl thing medic research council feder govern play import role led way canadian medic research held person concern function work close partnership industri research univers believ compet must coordin resourc countri industri foreign own may keen chanc govern think pharmaceut industri exampl mrc program expand medic research across countri origin mrc budget exceed increas per cent previou year exceed sever inflat respons commun addit ad mean supplementari vote number mrc scholar increas year year good applic develop grant fund year help allevi region dispar minist continu meet work repres major nation scientif societi interest peopl commun respons gratifi contact medic scientif sector encourag dr charl scriver presid canadian societi clinic investig assur minist health welfar statement done wonder improv canadian medic scienc major part addit fund use initi research project would possibl addit grant made provid requir item major equip investig fund found speed co oper effici ifi area health welfar budget health care oper expens health care grant medic servic health protect program indic great spirit support medic research depart invalu contribut mrc continu grow maintain sens proport distribut research program exampl per cent research basic scienc depart per cent research clinic depart per cent research outsid school medicin dentistri pharmaci veterinari medicin optometri recogn privat sector play vital role medic type research scienc technolog need fund limitless research canadian rest assur serv govern scienc program;Frank A. Philbrook;1975
