basepk;speechtext;speakername;year
3750131;mr speaker rich listen burnabi mr robinson talk fund financ liber parti conserv parti contrast democrat method fund rais parti new democrat parti parti countri contributor go feder court tri get contribut got want contribut new democrat parti bank made contribut parti compani done least done new democrat contributor want money court readi give think new democrat parti tell liber conserv anyth democrat fund rais burnabi matter get answer sinc get answer last ask ask would defin small busi unabl like unwil defin small busi purpos new democrat capit gain tax exempt would interest hear challeng earli occas parti give canadian peopl detail exempt avail govern unlik opportun possibl form govern next elect want sinc get answer last think hypothet indic follow next elect spite poll spite travel across countri meet voter know new democrat govern advic would peopl follow situat cannot vote new democrat parti might beguil say tax reform feel support polit parti want take nato feel support polit parti want nation least bank want see govern run bank addit thing govern run say want vote parti justic critic vote canadian charter right freedom let say deal voter could support good reason new democrat parti would advis basi taxat voter vote liber conserv know would said call believ would said advic canadian peopl would vote liber case like thought wear red tie thing said tax reform packag present govern want tri say first thing said tax reform rememb last parliament watch sincer activ member opposit member conserv opposit day direct toward improv taxat system rememb effort present minist nation defenc mr beatti tri make tax system simpler complic think iron polit parti opposit develop plan make taxat system simpler produc call tax reform complic constitu offic last saturday afternoon line peopl need help long blue form receiv enter simplifi tax reform hard twelfth thirteenth fourteenth form complic averag individu sit look answer complic question call tax reform launch simpler complic subject tax reform rememb last parliament effort present minist financ mr wilson tri deal taxat issu think find astonish featur call tax reform misrepresent contain blatant effort pull wool eye canadian peopl happen call tax reform think canadian fool valley east mr attewel stood said canadian would find tax reduc tax reform knew full stori meant statement canadian would pay less tax tax reform preced year third year conserv govern say hope canadian peopl find taxpay substanti tax increas govern reduct tax reform reduct peopl incom level govern took offic pay tax result conserv govern would without tax measur last year say misrepresent stand say canadian pay less tax year last true look whole pictur see govern engag leader call largest tax grab histori would like say someth direct blunt tax increas stood ask said oh ye big deficit pay inherit former govern true big deficit built liber year offic great mani good thing done money retrospect see juli paid way went along conced big deficit year prosper someth done reduc deficit argu say tax increas say govern increas tax say liber govern offic would increas tax say someth believ bottom heart liber govern would increas tax way make poor middl incom peopl pay richest peopl highest incom earner societi pay less tax go lower middl incom canadian tax increas would like think liber increas tax would increas progress basi order abl pay would one would pay abl pay would pay less formula follow conserv govern minist financ cute phrase want wealthi peopl interest idea good idea wealthi peopl countri bad thing peopl made wealthi tax lower deficit accumul book approach make poor middl incom peopl pay fraud liber tax reform hope canadian peopl see govern done call spade spade thing astonish come lip minist financ sincer dedic opposit genuin tax reform govern state tax reform remov lower incom person pay incom tax;Robert Phillip Kaplan;1988
3750132;right;Robert Nesbitt Horner;1988
3750133;right opposit say year without tax reform peopl would pay tax would paid without call tax reform like canadian suppos better would like look situat lower incom person remov tax roll get job pay tax pay tax peopl poorest canadian spite poverti low incom ad tax roll measur conserv govern introduc sinc came offic doubt fraser institut laid chapter vers first year offic govern elimin inflat adjust tax former govern polici rais floor order low incomc canadian brought tax roll inflat introduc leader parti minist financ decad liber govern incom tax act relat act year floor incom tax increas poor peopl pay tax year inflat would find oblig pay tax inflat incom brought tax roll hard heart cruel orient rich regress govern remov adjust poor peopl inflat real incom went came tax roll year year conserv govern peopl becam incom taxpay chang incom taxat becam taxpay benefit prosper conserv govern minist financ tri say;Robert Phillip Kaplan;1988
3750134;got job suppli;Robert Nesbitt Horner;1988
3750135;talk peopl talk peopl real incom chang peopl get job mani job creat last year unit state industri countri addit taxpay appear callou polici govern introduc first year offic accord fraser institut peopl becam taxpay inflat although real incom chang get great news peopl put taxat concern liber offic govern idea tax reform might govern idea tax reform say peopl would pay tax tori taxat peopl think break given lower incom canadian govern restor situat canadian face last elect peopl real incom increas pay tax thank tori elect campaign see grate concern child care someth wonder tax reform packag mother put tabl govern need promis last elect campaign call tax reform put reason vote tori next elect bizarr proposit put cannot afford say turn back march hous canadian said thing old age pension said thing medicar said thing massiv support post secondari educ could afford thing justic requir develop urgent basi adequ child care program economi demand incom tax act relat act bring place major social reform countri describ focus much child care live realiti becom myth spous home look children need face old age pension need face medicar child care compet spous home look children child care seem like frill polit parti recogn realiti recogn last elect campaign spous home dedic full time look hous children work loqk job job work extra money supplement famili incom mani case less half ride woman sole incom earner famili children adequ child care system govern propos child care system analysi addit day care space go creat tenth entir nation product govern program need ride citi north york metropolitan toronto day care space ride fact cannot say cannot afford return old rhetor talk program econom reform way take burden mind mother ride need work support famili cannot find proper place children care day like hear men say proper child care program frill necessari expens unlik program mention child care injustic born larg women place major member parliament men extra sensit woman point view think member sensit say child care fring frill cannot need justic mother countri adequ child care program;Robert Phillip Kaplan;1988
3750136;right;Some Hon. Members:;1988
3750137;tax reform tax reform contain coupl hundr dollar per child mother member opposit ask program month tri bamboozl canadian consid child care packag worth said well mother want spend children want establish child care money like side hous know attitud creat nation child care program want public sector want nation kind child care facil across countri mani adequ mani econom mani provid employ mother take children apart build look day want new democrat parti see type day care facil expropri govern favour public child care put program want honest accept comprehens child care program give women countri justic way give children countri good start life proper child care system contain great standard tax reform fail count reject hous reject canadian peopl next elect;Robert Phillip Kaplan;1988
3750139;question comment windsor walkervil;Marcel Danis;1988
3750140;mr speaker know certain context word hypocrisi unparliamentari difficulti hous understand meant word could help definit wonder would correspond accept definit hypocrisi notion somehow illegitim elect union determin contribut made new democrat parti critic time accept money depositor sharehold bank contribut liber parti though individu depositor individu sharehold may object wonder see differ liber parti critic inadequaci progress conserv govern respect tax reform could brought mani year power hypocrisi wonder danger hypocrisi notion propos certain leader liber parti would wage price control introduc wage price control whether kind hypocrisi hint kind hypocrisi might expect parti respect free trade parti said tear parti great difficulti get contribut bank larg corpor corpor peopl respect fund rais know hypocrisi wonder member liber parti could give better definit virtu experi anybodi hous juli;Howard Douglas McCurdy;1988
3750141;mr speaker think finish better understand want put context question ask critic new democrat parti attack method fund rais get contribut bank anyon want contribut wlple new democrat parti mention someon went feder court get money belong union said decid go support union whether like contribut ask differ bank sharehold depositor get say whether contribut made matter fact individu sharehold find director bank decid make contribut conserv parti liber parti may like noth depositor deposit bank learn bank spend part money make contribut liber parti conserv parti cannot chang bank polici import differ contribut union make contribut bank make want bank contribut conserv parti liber parti move money bank depositor happi bank invest polici take money;Robert Phillip Kaplan;1988
3750142;bank;Howard Douglas McCurdy;1988
3750143;sharehold find bank nova scotia contribut liber parti like sell share buy share bank unionist forc pay due union whether like whether join forc see part due go new democrat parti imemb sharehold bank choic;Robert Phillip Kaplan;1988
3750144;unionist leav job incom tax act relat act;An Hon. Member:;1988
3750145;unionist leav job sharehold bank sell stock much parallel say sell share invest bank contribut polit parti like suppos co oper bank regist make contribut new democrat parti someon unhappi way handl depositor happen money chang know get relief union pay due union stock sell deposit transfer someon go court go feder court get money union contribut due new democrat parti hypocrisi think fail recogn want take time talk loophol liber govern introduc lot loophol character tax incent design produc certain result say work conserv stop scienc endeavour let run dollar know tax loophol creat certain import industri countri movi industri think want without loophol meant incent mani case incent exceed member opposit said chang stop took offic;Robert Phillip Kaplan;1988
3750146;got;An Hon. Member:;1988
3750147;gotten agre mir deputi speaker hate put end debat clock hous stand adjourn tomorrow clock pursuant stand order;Robert Phillip Kaplan;1988
