basepk;speechtext;speakername;year
2230215;respect mr chairman resolut stage permiss question minist;Gordon Minto Churchill;1963
2230216;type refer ask said agreement declar minist want minist reiter said translation1;Lucien Lamoureux;1963
2230217;mr chairman quot minist word go give minist extract french newspap countri newspap minist believ;Louis-Joseph Pigeon;1963
2230218;deni;Alexis Pierre Caron;1963
2230219;deni;Louis-Joseph Pigeon;1963
2230220;deni;Alexis Pierre Caron;1963
2230221;deni text;Louis-Joseph Pigeon;1963
2230222;clock;An hon. Member:;1963
2230223;clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order hous privat bill privat bill;Lucien Lamoureux;1963
2230225;mr speaker second time bill come hous event lead second read bill unusu say least hous recal bill pass senat session repeat spring session twenti sixth parliament bill read second time hous juli year preambl carri bill kill hous motion present end remark seek bill refer stand committe speaker wish make motion time may make addit comment;Siegfried John Enns;1963
2230226;think would order make comment move motion;Lucien Lamoureux;1963
2230227;think reason remain astound unfortun lack understand main purpos bill lie fact suffici evid provid last hear miscellan privat bill committe reason may explain fact seem object bill sever question ask routin way seem bill would accept fact item discuss claus claus bill approv committe add certain amend accept committe pass view sponsor feel addit comment explan necessari time explan given put chairman chairman put bill defeat narrow margin feel unfortun aros lack understand main aim bill promot dissemin spiritu valu mean radio broadcast sponsor bill mind variou use radio broadcast put instanc promot use soap deterg deodor believ purpos radio broadcast use discuss promot spiritu valu countri chairman essenti purpos bill sponsor ask incorpor associ known good news broadcast associ point parent bodi associ american oper year lincoln nebraska program seem receiv peopl across line associ support voluntari donat peopl deriv spiritu benefit wish work associ program continu unit state associ buy radio time commerci rate allow buy time optimum valu restrict station might donat charit purpos associ purchas radio time commerci rate fund collect associ use purpos variou explan addit inform like miscellan privat bill committe purpos bring wit speak bill move bill entitl act incorpor good news broadcast associ recommit stand committe miscellan privat bill reconsider motion second wetaskiwin mr moor;Siegfried John Enns;1963
2230228;mr speaker glad hear friend opposit addit wit brought miscellan privat bill committe bill incorpor good news broadcast associ discuss bill brought committe recess featur discuss give rise consider doubt mind member committe whether govern involv pass bill kind reason return hous report preambl proven propos oppos bill time wish indic favour principl bill brought privat bill committe period recess addit wit come committe hope abl provid explan satisfi committe pass bill natur legitim function parliament function provinci legislatur licens bodi within provinc reason member privat bill committe hesit approv bill good news broadcast associ purport associ;Grant Deachman;1963
2230229;point order mr speaker like interrupt argument advanc may sound consid motion recommit bill stand committe consid bill;Gordon Minto Churchill;1963
2230230;right consid motion recommit bill remark limit point deal substanc bill discuss hous;Lucien Lamoureux;1963
2230231;respect must abl discuss reason approv bill principl time;Grant Deachman;1963
2230232;opinion believ limit consider relat advis refer bill committe;Lucien Lamoureux;1963
2230233;stay refer bill committe major listen argument favour good news broadcast associ time bill brought committe recess approv bill present basi fact given time reason bill return hous report preambl proven reason glad hear addit wit brought committe friend discuss matter wit brought committe hope suggest indic purpos good news broadcast associ regard singl proprietorship whether associ fact voluntari kind case regard charit associ good news broadcast associ come hous common incorpor associ proprietorship bill discuss privat bill committe associ gave evid singl proprietorship profit privat bill aspect matter object time privat bill committe would like see clear wit return committe like know look singl proprietorship profit look charit associ right go solicit charit gift public account public way handl donat made princip object made committe reason bill return hous reason committe found preambl bill charit associ propos agre principl bill hope matter clear bill refer privat bill committe;Grant Deachman;1963
2230234;pleasur hous adopt motion;Lucien Lamoureux;1963
2230238;mr chairman may sponsor bill sever question bill timiskam interest hous previou occas believ drew attent committe fact seem irregular procedur connect bill wonder matter look bill receiv consider committe;Reid Scott;1963
2230239;point certain alleg regular irregular brought attent committe discuss committe decid proper bill report hous number bill like natur would held allow particular bill stand summer recess committe consid irregular mention committe satisfi irregular exist;Ian Grant Wahn;1963
2230240;go hold bill way main irregular worri member fact divorc proceed commenc object regist husband solicitor ottawa later date object withdrawn privat bill solicitor plaintiff without consult solicitor enter notic object understood particular solicitor consult matter wonder appear committe committe interview ascertain posit matter;Reid Scott;1963
2230241;committe interview mr chairman commun possibl someon committe branch may done right citizen dispens servic solicitor recollect appear record particular solicitor repres husband case reason thought necess committe interview solicitor;Ian Grant Wahn;1963
2230242;view sponsor said investig situat satisfi bill order rais object;Reid Scott;1963
2230244;shall bill read third time;Lucien Lamoureux;1963
2230245;;Some hon. Members:;1963
2230246;third read bill;Ian Grant Wahn;1963
2230250;mr speaker deal bill hous find like sinc put sever time come refer bill design incorpor allstat life insur compani american insur compani per cent american own per cent canadian own mean said chamber compani return charg compani establish countri need mr scott mr speaker sinc discuss bill point like clear first time measur put televis press confer held quebec montmor mr marcoux state repres allstat insur compani come meet lapoint meet lapoint wish oppos bill said shall let bill pass opinion statement insinu give impress lapoint agre let bill pass approach repres allstat compani mention moment ago statement made press confer televis clock think order view fact similar accus made right put record straight take minut mr speaker true met offici allstat compani red deer mr thompson ask moreov medicin hat mr olson present meet repres allstat compani;Gilles Grégoire;1963
2230251;mr speaker point order;Georges-C. Lachance;1963
2230252;insinu made medicin hat abl;Gilles Grégoire;1963
2230253;mr speaker point order lapoint want rise privileg statement made opinion committe privileg elect take advantag fact bill studi hous discuss matter;Georges-C. Lachance;1963
2230254;mr speaker feel need make privileg want time deal bill explain posit regard measur consider opinion debat order besid explain point go deal matter;Gilles Grégoire;1963
2230255;understand lapoint finish explain point rais limit remark principl bill studi;Maurice Bourget;1963
2230256;right mr speaker finish challeng malici insinu made say fals untru spite come bill studi must tell hous said countri need american life automobil insur compani mani good canadian insur compani serv peopl canadian compani mind need competit american corpor mr speaker suggest make refus new insur compani countri might help keep capit home time need minist financ mr gordon complain outflow canadian capit unit state countri think signific factor said insur compani go reinvest fund countri allstat may reinvest capit countri like put money secondari compani like gener motor profit reap compani profit second industri less creat second circul capit transfer undertak corpor countri want misl promis reinvest countri know second reinvest profit go increas return unit state facet matter would like mention met repres allstat compani ask let bill refer committe explain particular point insur compani like allstat canadian charter canadian employe compani may reap addit benefit employ canadian compani abl set pension plan retir scheme obtain advantag benefit employe branch privat bill american compani point told treat canadian employe like second class worker countri like second rate employe like first class personnel entitl benefit canadian compani extend employe fact recogn think allstat employe unfortun look upon peopl employ allstat compani second rate personnel think argument may bypass say though employ branch american compani employe may set social secur plan form union canadian employe work american branch think argument consid second class employe want give charter american compani valid consid achiev social secur benefit creat servic like pension retir health insur fund etc employe insur compani consid second class countri capit want first class capit countri canadian capit foreign interest want invest particular field countri enough canadian capit invest field foreign capit must second class capit free competit countri believ field canadian abl develop reach top differ first class capit canadian capit particular field second class foreign capit canadian capit suffici satisfi busi particular field field foreign capit want invest canadian capit suffici meet demand could modifi point view explain suggest field insur life automobil fire accid insur present time enough compani protect canadian compani capit manag staff invas foreign base insur compani know mani canadian insur compani tri compet foreign market allow busi thing countri start give protect canadian compani compani privat bill enough capit invest foreign industri canadian compani start keep capit save invest countri better posit develop economi across countri way develop advantag advantag privat compani advantag fellow citizen;Gilles Grégoire;1963
2230257;speaker lapoint mr gregoir mention meet held offic compani member hous member want hous know gave commit oppos support bill gave commit oppos bill suggest would desir hous refer committe bank commerc member committe repres hous would opportun cross examin offic compani way could determin detail object advantag employe compani incorpor parliament know compani oper subsidiari american compani told would decid advantag employe profit share pension plan compani incorpor oper separ canadian ident opinion whether advantag suffici reason pass bill agre ought opportun examin offici compani bank commerc committe could make mind whether wish pass bill opinion opportun examin taken place bank commerc committe member pass bill kill;Horace Andrew (Bud) Olson;1963
2230258;rise bill lot time gone sinc discuss last thought compani time think might provid addit inform first time dealt bill sudden ill lapoint mr gregoir lapoint point first time weak bill take place therefor rose turn oppos bill time advanc argument fact invest came way seen forc compani invest must admit summer recess receiv visit gentlemen compani met ottawa colleagu could get touch offic door open stenograph present discuss compani problem time bill could pass hous compani prepar give assur fund would invest ask could give guarante compani readi write offici letter order prove hous intend invest fund give canadian manufactur opportun benefit would justifi examin matter see whether could let bill go today sinc receiv none inform ask sinc compani promis write letter fail find posit must bill held order give compani opportun think situat littl longer;Gérard Girouard;1963
2230260;mr speaker peopl seem think sponsor bill interest chang name mention spoke matter chang cowl without chang monk wonder much import given bill come hous matter argument put forward understood point ago want pretend block entri foreign capit countri method use insur compani case allstat compani invest foreign fund fear shrewd shown peopl channel vital resourc nation method use insur compani field consid insur field realiz absorb major part save citizen countri sinc sum total save fund much inflow foreign capit countri must form basi opposit bill mean use come get money field great number canadian compani capabl give adequ servic look way compani oper sale counter concern find rate compet certain canadian compani order reduc oper cost compani resort sale made counter know someth surpris number complaint receiv person insur somebodi put justifi claim follow accid cannot get paid advic given sale counter get lawyer lose shall pay lose shall pay lawyer way deal peopl succeed sell insur feel right say canadian compani suit need fellow citizen field life insur protect fire automobil accid hear hous balanc payment hear difficulti meet oblig toward friend neighbour field financ say invest foreign capit field compet interest accept present applic submit form new incorpor request chang name compani allow busi wonder insist hidden behind applic think utmost make parti concern awar explain view committe think member interest know background order posit judg possibl whether interest peopl govern whole countri accept incorpor screen sought allstat present time name director whatev argument brought concern reinvest fund canadian corpor think lapoint mr gregoir rais point one find obscur less less profit made corpor reinvest countri much insist member hous said repeat colleagu quebec east mr beaul day account render peopl decid go insur busi countri seem get strength field give peopl adequ servic possibl mani field held foreign manag get field behind screen mention ago think bill refer committe member compani brought committe hear argument would better posit know whether pass bill thing stand think would interest peopl pass bill incorpor allstat compani;Gérard Perron;1963
2230261;mr speaker like say word bill came previou parliament move read second time sinc discuss hous suppos member interview repres compani point desir tri meet object bill bill import point whole problem unit state control canadian compani whether practic effect scheme devis remov objection privat bill featur control difficult problem look difficult becom devis solut prove undesir condit tri remedi repres compani come ottawa opportun present view say indic real desir tri meet object sure make type concess feel requir area world problem attack devic work compani law deal situat type germani exampl compani act amend major polici decis made per cent sharehold agre may devic avail could adopt order deal problem mani object member rais valid true compani incorpor would per cent control unit state fair rememb compani oper fact provinc provinci licenc moment per cent own unit state least step right direct understand per cent canadian own canadian compani afford purchas present time although prepar write charter arrang provid greater equiti control canadian compani later date would want constru way endors gener principl bill think seriou object problem occur deal situat kind think bill go committe would give opportun determin whether whole problem foreign ownership control canadian compani dealt repres compani come discuss law offic crown member committe whole problem come solut formula would accept hous said passag bill first import compani carri full forc whether pass passag bill would permit canadian entiti certain advantag benefit would accru privat bill could hold desir think case made let go committe sinc said demonstr whole problem rais unit state foreign control canadian enterpris spirit peopl shown may case could sit spend time bill tri see whether formula provis relev act amend statut could bring provid effect method deal import troublesom like medicin hat mr olson without way endors bill think provid opportun take construct action urg hous send committe;Reid Scott;1963
2230262;mr speaker listen today variou speech statement bill come third time note canadian anxiou see countri control canadian financi point view presenc countri mani foreign compani american compani disturb canadian wake want keep fund order develop countri care studi present situat show becom foreign control feel bill consid committe bank commerc parti concern would make heard repres answer question put convinc bill carri refer committe bank commerc;Lucien Plourde;1963
2230263;mr speaker surpris hear label mr girouard state director compani sponsor bill seek adopt pledg compani profit invest made promis fulfil suffici opportun inform bill member fact made undertak mistaken done wit make promis wit respons normal live mr scott mr speaker notic time bill come frenchspeak canadian part oppos adopt attitud rememb certain histor event matter fact let recal histor event gener salaberri canadian soldier prevent becom american coloni memori event today enabl forc say speak bill short would tend legal intrus american firm mr speaker curiou thing compani carri financi oper countri though seem incorpor wonder legisl worth compani allow busi without recogn strangest thing imagin cannot admit firm may privileg like sever member preced want becom countri abl run busi fact depend other feel day come last becom master destini canadian unabl control economi use believ parliamentarian elect run busi nation unabl duti seem leav respons other feel abl take respons like sever friend object pass bill mr speaker may call clock;Maurice Côté;1963
2230264;order hour consider privat member busi expir hous revert busi interrupt clock;Lucien Lamoureux;1963
2230268;clock leav chair clock committe took recess;Lucien Lamoureux;1963
2230270;mr chairman fail understand minist nation health welfar miss lamarsh recommend levi tax pay increas pension opinion govern honest peopl sinc last elect mention tax addit burden shoulder canadian taxpay furthermor said side hous surpris hear danger use word statement made minist nation health welfar interview gave report globe mail last septemb interview record tape publish newspap quot statement;Louis-Joseph Pigeon;1963
2230271;true;Alexis Pierre Caron;1963
2230272;minist opportun make comment statement;Louis-Joseph Pigeon;1963
2230273;point order mr chairman minist said word hous today none statement made right read minist said word hous made statement;Alexis Pierre Caron;1963
2230274;point order mr chairman say make statement report cover page globe mail said littl part think said;Eldon Mattison Woolliams;1963
2230275;said littl part translot;Alexis Pierre Caron;1963
2230276;know kind truth utter sinc truth squad;Louis-Joseph Pigeon;1963
2230277;order point ladi deni statement old age secur hous gentleman accept denial would hope would carri speech without pursu line argument;Herman Maxwell Batten;1963
2230278;mr chairman section canadian constitut give provinc complet power field social secur provinc like quebec wish set retir fund one concern noth feder minist nation health welfar want peac want nation uniti let minist respect canadian constitut wish provinc quebec provinc want set larg fund money cultur econom educ need newspap la press report minist consid quebec pension plan steep nazism follow interview gave globe mail quot english quot english mr speaker control invest capit could control busi could end sort nation social like nazi germani much free enterpris quot said minist think nation uniti translat statement minist contribut undermin nation uniti protest behalf provinc govern member denounc minist use word inconsist nation uniti mr chairman minist went said plan would refer committe hous member qualifi feel statement insult member hous vote bill qualifi studi committe mr chairman statement opinion injuri made minist crown long time minist assum right prerog think drag govern fact remind madam nhu madam nhu hous common annoy everybodi old age secur mr chairman confid newspapermen globe mail report everyth said interview publish canadian paper includ french confid report made excel journalist minist nation health welfar besid everyon know way use report fact truth squad mr chairman canadian peopl enough minist resign talk way remark detriment nation uniti conclud maintain minist apolog member utter remark urg cabinet make increas old age pension retroact april last govern levi new tax common peopl need money live mr chairman sinc liber rule countri govern complet fiasco govern unabl run busi time peac demand resign possibl let yield place leader opposit mr diefenbak abl increas pension without increas tax;Louis-Joseph Pigeon;1963
2230279;mr chairman shall take hous time feel oblig elder citizen grant pension increas possibl word say friend opposit let remind promis made elect campaign said time liber administr would increas old age veteran pension famili allow mind without rais tax end liber suppos cut wast expenditur conserv govern spend public money money save liber govern could increas type pension famili allow without rais tax resolut follow day hope bill entitl increas old age veteran pension countri advis time pension increas paid mean tax increas opposit promis made elect campaign besid old line parti proceed matter fact abl sit opposit come offic becom disabl cover measur increas allow disabl person member parliament;David Réal Caouette;1963
2230280;veteran pension;Auguste Choquette;1963
2230281;mr chairman good friend lotbinier spoken veteran pension feel grant pension would find use outsid parliament within precinct mr chairman decid rais emolu member parliament link rise tax increas thought rais old age pension hear talk new taxat increas parliamentari indemn made retroact april wherea case senior citizen increas pension appli today octob mr chairman regardless amend propos hous afternoon move govern might submit bill provid retroact april pension provis resolut includ case peopl year age singl awar difficulti confront voter year age unabl work earn live receiv assist anyon take care peopl everyon know account autom men replac machin find confront problem urgent nation scope cannot solv feder parliament duti polit allegi parti repres take stand favour peopl propos resolut gener natur contain accur specif fact say increas pension said act month month effect octob increas rate old age secur tax go young peopl year age job start pay old age secur propos resolut goe taxabl incom individu individu much pay present time present rate per cent maximum rate per cent maximum applic subsequ taxat year mr chairman think mean social credit parti liber govern stingi toward peopl gener member hous senat privileg group mr chairman follow emerg condit creat war liber know someth sinc held power time appeal bank get new credit financ first stage war liber mint friend strang find mint financ war effort cannot manag find let peopl live mr chairman mention money press came put debt war wherea today talk social credit parti put financ philosophi forward remind st jean ibervil dupui say peopl televis shower bank note creat inflat vote increas one said anyth one worri inflat increas peopl increas old age pension inflat member consid logic;David Réal Caouette;1963
2230282;nobodi refus increas;An hon. Member:;1963
2230283;right member parti brag peopl mr chairman possibl use bank war purpos feel would easi govern use bank increas social secur without tax peopl small worker labour farmer small shopkeep peopl today find life difficult know true ride face acut urgent problem govern refus go bank own state belong canadian tri pick pocket fill other solut liber parti old age secur mr chairman approv increas old age pension agre string attach taxat leader opposit mr diefenbak said afternoon forc vote tax increas vote increas old age pension offer packag call quit nice packag first bring increas old age pension right increas tax mr chairman suggest govern present bill definit clear cut way put burden taxpay progress bill would favour interest canadian peopl place bank dispos must ad minist financ acknowledg resort bank use servic pay interest privat financ enterpris forc peopl pay time amount borrow govern mr chairman amend move afternoon one move second mr gill gregoir govern resolut amend ad word year follow word hous ask govern give consider lower age requir respect old age pension year everyon without mean test year subject mean test;David Réal Caouette;1963
2230284;mr chairman put amend move wonder would give consider whether order respect similar amend move right gentleman today seem would order addit ground amend attempt attach separ proposit one committe concret proposit committe old age secur legisl exist would expedi make amend legisl motion attempt amend motion committe purport attach lot word urg govern consid someth differ say reduc elig age pension year without mean test year mean test main principl old age secur legisl mean test old age secur consider would import someth new seem fall ground like right gentleman amend rule order rule appeal sustain hous seek impos charg upon exchequ done messag crown propos treasuri bench;John Whitney Pickersgill;1963
2230285;point order mr chairman secretari state stress definit fact state would addit resolut would make sens resolut deal increas monthli pension provid law old age secur act amend propos next resolut amend provid increas amount pension tax increas wish add tax increas let extens number year elderli citizen entitl pension whole thing boil tax increas balanc increas pension sinc amend deal tax increas boost amount pension propos come resolut involv expenditur govern fund opinion mr chairman must understood ask govern reduc minimum requir age greater expenditur foreseen interest thing adopt amend hous express wish govern consid advis reduc requir concern age person entitl pension noth express opinion part hous benefit govern member opposit privat member govern side recommend cabinet introduct resolut reduc requir concern age limit ask govern make bigger expenditur public fund suggest govern consid recommend latter asham get propos member hous sinc noth wrong mr pickersgil free hear suggest distinct request made member hous compli request submit spite rule may made afternoon amend would effect increas govern expenditur wish ask govern take matter consider believ order consist resolut mr chairman amend introduc stage resolut stage accord parliamentari procedur measur must go variou stage pass bill introduc hous first stage resolut introduc stage opposit govern member suggest improv cabinet allow certain period includ bill wish chang might suggest resolut stage british parliamentari procedur follow tradit sever centuri would design allow sever stage first give govern chanc chang mind without lose face reprint bill govern wish decid age year detail mention bill british tradit allow first stage discuss detail order govern may reli public opinion member opinion write bill submiss hous submit stage creat british tradit secretari state admit establish order allow suggest kind secretari state happi see institut democrat degre allow opposit stage intend procedur rule allow suggest govern govern commit specif textual full claus submit secretari state would inspir oppos member suggest seem withdraw opposit amend govern could state view tri convinc whether amend advis debat legisl reach decis stage late present amend submit present amend order contraven rule;Gilles Grégoire;1963
2230287;realiz liber friend maintain accord rule procedur follow tradit magnific british tradit democrat parliament amend order;Gilles Grégoire;1963
2230288;order may read committe citat section page beauchesn fourth edit;Herman Maxwell Batten;1963
2230289;privileg mr chairman secretari state afternoon mention beauchesn manual procedur offici hous therefor object manual print english recogn offici manual procedur hous employ hous bilingu countri manual procedur recogn hous unless print languag secretari state recogn fact afternoon say unoffici accept chair rule accord beauchesn manual translat french;Gilles Grégoire;1963
2230290;order opinion chair amend order least ground extend scope resolut committe second amend mean anyth charg treasuri declar motion order;Herman Maxwell Batten;1963
2230291;point order mr chairman laid book procedur stand order one offici hous occas mention section author order would like mr chairman cite number section accord order refer offici one;Gilles Grégoire;1963
2230292;order may read stand order section speech committe whole hous must relev item claus consider speech must relev declar amend must relev divis;Herman Maxwell Batten;1963
2230293;mr chairman appeal rule mr deputi speaker resum chair deputi chairman committe made follow report follow committe whole resolut amend old age secur act consid villeneuv propos amend follow said resolut amend ad word subsequ taxat year follow word chamber ask govern consid opportun lower age old age pension year without mean test test chairman rule propos amend order ground irrelev propos committe extend scope resolut introduc financi charg treasuri whereupon lapoint appeal hous rule chair;Gilles Grégoire;1963
2230294;hous committe whole resolut amend old age secur act consid villeneuv mr caouett propos amend follow propos second mr gill gregoir said resolut amend ad word subsequ taxat year follow word chamber ask govern consid opportun lower age old age pension year without mean test test chairman rule propos amend order ground irrelev propos committe extend scope resolut introduc financi charg treasuri whereupon lapoint appeal hous rule chair;Lucien Lamoureux;1963
2230295;pair vote would vote sustain rule chair hous resum committe;Joseph Patrick Tobin Asselin;1963
2230296;mr chairman happi take part debat tonight accus minist crown establish liber polici true cours happi aspect withdraw tomorrow morn though difficulti conserv rise parliament support increas pension senior citizen per month sinc progress conserv move amend resolut present minist nation health welfar concern contributori pension introduc ladi juli last move amend juli amaz hear statement made winnipeg north centr spoke allot time advoc pension increas said let get job main theme seem matter whether liber chang mind follow polici retreat polici capitul fact indic go increas pension attempt moment good senior citizen countri awar fact offici opposit import function perform parliament conserv member wit chang mind liber parti tonight;Eldon Mattison Woolliams;1963
2230298;senior citizen know tonight stand conserv took juli last get increas pension promis canadian peopl liber seek obtain mandat peopl;Eldon Mattison Woolliams;1963
2230299;conserv hous sinc last elect;Murdo William Martin;1963
2230300;may true thing sure say conserv hous sinc last elect lot socialist around hous common cannot glib come agre word utter winnipeg north centr said practic effect resolut increas pension senior citizen may say respect cast mind even juli procedur argument last hour half concern amend move leader opposit effect pension increas paid forthwith senior citizen wait contributori pension plan adopt got increas liber organ occas secretari state set forth procedur argument effect motion hous juli came hous point want make motion die effect opposit would die might consid new form closur occas decis reserv date decis motion;Eldon Mattison Woolliams;1963
2230301;mr chairman rise point order gentleman distinguish bar real excus know rule hous realiz debat matter cannot open subject debat order paper matter rule;John Whitney Pickersgill;1963
2230302;want get argument good friend across way see suffer polit phthisi long time wish say cannot sit give silent approv polit conniv effect happen juli silenc opposit preced hous common would seem unpreced function effect purpos offici opposit would destroy want repeat point put ounc freedom pound secur recipi increas know parti opposit silenc would give pound secur good ounc freedom opposit function brought desir result destroy effect purpos opposit stop better author old age secur minist globe mail report say first place assur quebec premium small mr lesag want big fund invest get per cent levi besid sure larg invest fund hand govern good thing take much money privat hand tremend power could wield govern much money control invest capit could control busi could end sort nation social like nazi germani much free enterpris decis made posit juli last want refer posit conserv took hous common occas contrast posit said quot page;Eldon Mattison Woolliams;1963
2230303;point order gentleman break express rule hous quot debat session contrari rule make orderli debat imposs;John Whitney Pickersgill;1963
2230304;reason go quot afraid minist would say misquot set posit occas took posit liber govern implement contributori pension plan contribut start roll dollar would go old age pension senior citizen posit taken liber occas record page hansard;Eldon Mattison Woolliams;1963
2230305;;Julia Verlyn (Judy) LaMarsh;1963
2230306;kootenay east mr byrn sit behind minist took posit said would happen would would cost canadian peopl reason govern go increas old age pension posit liber took juli last posit took elect commit canadian peopl increas old age pension month minist embarrass cabinet entir govern barass;Eldon Mattison Woolliams;1963
2230307;would permit may produc solitari document liber parti commit old age secur pay alter elect without relationship pension plan;Julia Verlyn (Judy) LaMarsh;1963
2230308;think colleagu say newspap may misquot peopl opposit side hous misquot brief govern posit resolut suspens argu submit alleg adopt conserv resolut would wreck ill conceiv ill plan contributori pension plan say ill conceiv ill plan implement would stretch like octopu financi institut privat interest invest money illustri minist said would place hand govern give govern tremend polit power institut encourag privat invest would becom erod mere puppet servant grandios govern fact exact word quot globe mail last said misquot occas gave press confer said danger much money sit polit pressur would develop spend increas flat rate pension would throw whole system balanc;Eldon Mattison Woolliams;1963
2230309;point privileg mr chairman press confer globe mail time;Julia Verlyn (Judy) LaMarsh;1963
2230310;ladi minist becom sensit seem page globe mail septemb beauti pictur minist sure deni pictur fact whole page head judi lamarsh talk pension take misquot globe mail support liber parti last elect would print whole page misquot;Eldon Mattison Woolliams;1963
2230311;read rest;Julia Verlyn (Judy) LaMarsh;1963
2230312;leav good friend opposit read capabl read minist say mother pension go rock pension like babi sleep may suffer miscarriag liber pension plan conceiv hast deliv confus posit provinc concern let look posit miss lamarsh l minist said right mr lesag oppos contributori pension plan said would challeng constitution court mr lesag put high intellectu level;Eldon Mattison Woolliams;1963
2230313;order floor admit chair exercis consider indulg lenienc allow deal contributori pension plan subject mind beyond restrict term resolut committe;Lucien Lamoureux;1963
2230314;appreci chair remark answer argument made minist particular resolut argument made repli member side hous greatest respect mr chairman would like finish remark subject whole point time;Eldon Mattison Woolliams;1963
2230315;order want abid rule chair make read resolut committe sure know go beyond term continu remark make time;Lucien Lamoureux;1963
2230316;go say mr chairman deal old age pension consid pension plan must kind agreement provinc point mr lesag place high intellectu level premier ontario said want studi examin plan compar plan provinc ontario concern said ontario accept plan without word therein lie great differ let see say matter;Eldon Mattison Woolliams;1963
2230318;order compli rule made order order must realiz said exercis much indulg lenienc allow complet short remark make moment ago would appreci would find possibl get essenti subject resolut;Lucien Lamoureux;1963
2230319;rise point order mr chairman minist introduc resolut septemb dealt propos pension plan first hall remark member hous given privileg minist deal subject rais time sir minist call order restrict resolut place order paper page hansard find remark concern propos pension plan subsequ speech member hous permit deal subject rais;Gordon Minto Churchill;1963
2230320;refer matter mr chairman want say mockeri right provinc right effect minist said fair fair hand document would like quot minist challeng said time liber parti literatur put campaign speech print newspap say would increas pension senior citizen want read man document put offici liber associ author liber associ print w friesen son limit;Eldon Mattison Woolliams;1963
2230321;;Julia Verlyn (Judy) LaMarsh;1963
2230322;last elect campaign deni program must deni everyth said canadian peopl;Eldon Mattison Woolliams;1963
2230324;get truth squad pigeon colour book;Gordon Minto Churchill;1963
2230325;pigeon;John Whitney Pickersgill;1963
2230326;quot document read canadian need contributori pension program present univers old age pension offer program give pension addit;Eldon Mattison Woolliams;1963
2230328;go;Maurice Lamontagne;1963
2230329;continu ultim benefit high month per coupl want go promis canadian peopl prime minist ground would increas taxat submit made speech provinc quebec made speech provinc ontario maritim western old age secur told hous canadian peopl senior citizen countri would get increas month conserv opposit took posit take juli today find govern revers posit reason say reason straight polit expedi want say mr chairman deal welfar benefit increas pension cannot consid subject without;Eldon Mattison Woolliams;1963
2230331;wonder mr chairman;Eldon Mattison Woolliams;1963
2230332;order could order chamber;Lucien Lamoureux;1963
2230333;know mr chairman ask order sever occas would appreci order;Eldon Mattison Woolliams;1963
2230334;mr chairman would like know privileg whether could tabl document read;Joseph Julien Jean-Pierre Côté;1963
2230335;mr chairman good friend know rule;Eldon Mattison Woolliams;1963
2230336;privileg;Lucien Lamoureux;1963
2230337;privat tabl document whether look job cabinet know deal commit made liber parti think littl restless parti read newspap certain backbench consid present minist resign;Eldon Mattison Woolliams;1963
2230339;want say great respect minist believ plan vision minist believ vision prime minist countri believ contributori pension plan describ remark would stretch like octopu present form crush kind invest pearson plan part elect campaign happen fall lot minist implement plan liber backbench consid resign present minist put bell right neck find plan;Eldon Mattison Woolliams;1963
2230340;bell cat;An hon. Member:;1963
2230341;interest note happen old age secur last elect campaign liber parti seem financi institut behind would like refer pension sure relev quot financi post articl head nation busi whole truth told financi post say plan wrong truth pension canadian need plain speak honest comment propos welfar plan whatev aspir canadian decent retir incom clear get whole truth real cost real implic ottawa grandios plan pension financi post week articl continu instanc ottawa devot much oratori rhetor extol virtu pay go base contribut employ employe may paus moment elect last elect ago know liber parti critic former conserv govern pay go deficit financi post say present social welfar program contributori pension scheme liber concern feder politician fail make clear pay differ group collect biggest benefit deal situat minist mention financi post goe word accord ottawa claim pension plan financ levi wage start per cent per cent employe per cent employ first employe incom rise per cent say financi post outright decept word word financi post could read end put proper perspect chang attitud respect pension concern real truth canadian pension plan bad piec legisl conceiv polit expedi rush world reason polit urgenc may minist explain polit urgenc chang made suggest made straight polit expedi minist present govern desk letter peopl across countri say conserv stand mr woolliam l indic leader juli proper stand fact may paus think senior citizen countri look pride leader opposit;Eldon Mattison Woolliams;1963
2230343;mr chairman shout hope littl liber time leader opposit led fight juli increas pension grand fight occas end procedur argument citizen countri would wait pension plan financi post said conceiv polit expedi rush world reason polit urgenc go say public hear held examin object real cost adequaci workabl accept stand plan escal inflationari cost candi have expens not societi canadian rich poor good reason demand ottawa declar pension paus face miser fact ill begotten scheme realiz public opinion type contributori pension stretch want repeat like octopu financi institut privat investor invest money got protest letter desk across countri liber member treasuri bench chang attitud result pressur brought bear minist health pressur backbench blame present minist health pressur spearhead present prime minist fact go contributori pension plan seem plan social financi institut countri work men countri want go start juli last leader opposit move amend procedur argument last hour decis reserv decis refer ident resolut present govern exact term opposit place hous common juli posit taken liber parti juli posit taken contributori pension plan concern posit took procedur bring pension concern haunt;Eldon Mattison Woolliams;1963
2230344;mr chairman intend indulg flight fanci listen intend deal fact think surpris mani member heard last observ bow river said motion hous ident word use amend move leader juli;John Whitney Pickersgill;1963
2230345;pension concern;Eldon Mattison Woolliams;1963
2230346;like know leader move amend motion today;John Whitney Pickersgill;1963
2230347;mr chairman;Eldon Mattison Woolliams;1963
2230348;mr chairman listen floor;John Whitney Pickersgill;1963
