basepk;speechtext;speakername;year
1734944;word deliber polici smother innumer small detail spadina speech quot said last year much inform given committe form given go say said complain fact great deal inform particular valu serv fact smother might smother avalanch snow case avalanch paper spadina went say work committe dictat liber major committe agenda drawn basi suggest made opposit investig agenda drawn right would point least half time committe year taken curri report appendix work forc committe vote liber major hous minist nation defenc move first matter consid committe curri report oppos could point done great deal time committe would wast predict major portion committe time would taken thresh suppli defenc product old straw investig investig govern appoint would complet wast time well larg extent predict came true time committe taken third time taken much time committe taken valueless thresh curri report time go import matter deal much larger sum money york west other complain get matter would like say word parliamentari assist minist defenc product say namao know whether meant namao whether meant penhold speak said charg made connect construct namao presum refer speech made red deer speech knowledg anyth said anybodi namao got committe rate matter came committe parliamentari assist said member could ask question want situat namao could obtain answer ask complet misrepresent fact mr chairman nobodi committe time mani question namao namao came given inform site select type camp built inform given offici depart nation defenc none detail regard construct took place refer gave inform acquisit land type camp question ask construct usual refer wit defenc construct limit appear mr presid central mortgag hous mansur appear committe day rememb may second day present think day day read report answer question ask differ time hous suppli defenc product opportun mr mansur great extent particular project namao way agenda drawn defenc construct limit committe last day last day held full day session consid rocki point esquimalt place namao question went rocki point esquimalt ten minut close time began question parliamentari assist said question ask correct ask question could ten minut avail time avail ask question namao say cite exampl actual fact regard conduct committe sought twist record snarl parliamentari assist spadina;Douglas Scott Harkness;1953
1734945;clear meant offenc refer appear committe presid central mortgag hous corpor matter fact present day look record surpris find question ask respect namao project surpris ask come committe second day expect would volum question would requir come;John Horace Dickey;1953
1734946;know mr mansur appear end sit knew meet variou question rocki point place ask answer word agenda drawn opportun bring mr mansur back decid would appear day;Douglas Scott Harkness;1953
1734947;decid;John Horace Dickey;1953
1734948;;Donald Methuen Fleming;1953
1734949;agenda committe meet agenda committe attend decis taken much particular matter say cite exampl statement made repres govern hous give wrong impress misrepres took place think parliamentari assist done lack inform said present meet want say someth matter york west brought yesterday matter arm product spent time year curri report appendix construct total construct program everyth involv matter cover curri report concern would say would involv per cent total expenditur armament program think could say best year defenc expenditur committe dealt someth neighbourhood per cent less expenditur deal larg expenditur connect aircraft product armament kind train program matter along line opinion would occupi deal item go minor account irregular concern matter scattter countri involv anyth morn believ parliamentari assist said cover thing great detail last year cover great detail last year mr chairman misrepresent cover matter armament minor way last year limit number meet armament point allow investig biggest singl item get answer vagu natur told item involv aircraft secur question concern item could answer say cover armament sketchi manner went detail get great deal inform addit inform suppli loos leaf gray book accur item discuss order ascertain exact cost per tank per man whatev discov figur wrong variou reason given fact figur incorrect case develop price estim price final price inform get serv confus enlighten view fact got small amount inform regard arm product last year view fact got inform year like minist question arm think tell someth gun product present time produc past year say inch calibr millimet millimet gun ask minist nation defenc question connect matter said program way mean ask question indic deliveri gun made program way deliveri made left air know think minist make statement posit gun product program deliveri may expect like tell whether gun product carri privat compani term contract drawn cost basi fix price basi cost fee basi gun produc privat compani term could minist tell condit produc canadian arsen set fact appli small arm manufactur like know whether small arm order manufactur present time might call pilot order unit state equip think import arm manufactur must order minist said connect matter keep oper keep skill peopl proper point event need plant could expand condit appli ammunit ammunit program churchil brought mani occas bother good mani peopl think minist tell ammunit product program countri product get present time product could get short order need aros produc ammunit requir forc fight korea question deal capit assist variou plant thing natur shall leav get second item think deal particular suppli defenc product;Douglas Scott Harkness;1953
1734950;minist defenc product depart defenc product want come hous get vote confid think could better indic vote confid receiv hous past day petti accus brought depart lack surpris accus brought minist complet inabl opposit bring factual materi bear critic depart given indic extent could done eulogist speech made side hous discuss sort flow back forth depart defenc product committe defenc expenditur would wrong say yesterday attack led anybodi critic led eglinton like say hous hear defenc expenditur committe hard work sincer dig eglinton think parti appear committe knowledg gone day comprehens expect day sit abil work known;Edward Turney Applewhaite;1953
1734951;come;Donald Methuen Fleming;1953
1734952;go say anyth injuri go point despit abil despit industri labour enabl bring anyth natur major critic minist depart make lesser critic would take except make concret suggest differ major side concret suggest made though made form critic govern might use defenc expenditur program purpos build economi part flourish word report page hansard govern offer great opportun use place defenc order say substanti degre assist develop economi countri suppli defenc product suppos anybodi would posit benefit govern follow line action except eglinton would posit sure would taken advantag stand hous point build industri exist govern ad cost defenc program manner sure would describ indefens refer agre principl desir purchas unit kingdom wherev possibl good obtain think anyon argu desir practic would point bring suggest point point good avail unit kingdom might purchas save canadian taxpay purchas wherev purchas cours expect first sever came cri safe predict month ago final report committe would whitewash govern mr chairman great respect abil imagin eglinton disappoint littl respect abil imagin liber sat committe think desir bring report would whitewash govern believ best could mr chairman wish produc report whitewash would produc factual document one hous present time discuss connect report think eglinton gave think gave parti know great deal parliamentari practic;Edward Turney Applewhaite;1953
1734953;hear hear;An hon. Member:;1953
1734954;committe note least occas agreement eglinton refer amend introduc committe refer word progress conserv amend sentenc use wish read final paragraph progress conserv amend find reason failur might part defenc expenditur committe thought committe committe individu member thought member committe suppos independ action somebodi use express afternoon friend committe individu progress conserv amend vote move melfort rememb refer c c f amend amend move put kootenay west debat think brought c c f amend think gentlemen agre endeavour individu member committe lend individu abil produc someth natur report could support hous might accept least case progress conserv amend frankli set whole tone committe friend group concern amend move accept exampl fiction would done credit han christian andersen author grimm fairi tale reason accept committe progress conserv amend accept report substanti statement fact deal meet committe held turn say liber major complain sympathi member complain liber major liber respons fact liber major countri continu continu send cannot help pick liber order fill committe hous give committe balanc prevail hous take lead eglinton close interest speech speech interest usual choru heard actual word proflig expenditur wast extravag shock ineffici choru sing sooner like fool fool anybodi believ modicum truth extraordinari thing repeat claim made without slightest particl support evid matter fact mr chairman countri know opposit know outstand exampl extravag connect countri defenc expenditur extravag statement made opposit refer good friend greenwood someth say item greenwood unless hansard start remark say someth could believ introduc critic depart defenc product first paragraph word report page hansard seem matter busi peopl conduct common sens go anyth statement greenwood could expect sentenc appli anyth head present minist defenc product greenwood reflect upon defenc expenditur committe opposit member opposit member sat upon refer eulogist term committe conduct meant committe conduct know except whole tenor part remark reflect committe critic useless committe defenc expenditur set parliament impress peopl ask session session govern set ask say everyth ask turn time york west claim buri avalanch paper;Edward Turney Applewhaite;1953
1734955;differ thing suppli defenc product;Douglas Scott Harkness;1953
1734956;would greenwood whether sat visit heard parliamentari committe got inform fewer request turn made report yesterday clear said said thing bald statement back clear thing find clear peopl look affair countri vision distort parti polit lean york west other said mani word least infer much committe time taken consider curri report let fact calgari east said major time committe taken curri report;Edward Turney Applewhaite;1953
1734957;said half;Douglas Scott Harkness;1953
1734958;let take arithmet committe held meet devot curri report seventh start matter came curri report good part twenti;Edward Turney Applewhaite;1953
1734959;appendix long time though;Douglas Scott Harkness;1953
1734960;record check end sixth meet start acquisit real estat calgari east use type figur half twenti go produc major august whenev elect held york west calgari east other attack committe manner find littl difficult understand reason make type attack miss meet meet make complaint unless went chairman head agenda committe know came conclus committe wast time committe thing want done grant tenth thing want done committe wast time must take blame spent lot time ask question speak committe spend amount time ask question make argument committe sever friend opposit suppli defenc product anxiou get materi written answer question proceed next subject could done think right think committe better job made thorough investig construct anyth made cursori examin ten major categori get basic inform member committe attend took activ interest wider knowledg least activ defenc construct idea unfortun hous sit month committe meet hour week could carri line activ would like defenc construct fail establish opposit hope would establish peac river said day think report suppress avid produc committe cours report cannot suppress evid evid part parcel report refer peac river suppress evid ignor deal matter penhold wit presid gener manag defenc construct limit ask q defin term wast mean money spent return reason return much money wast penhold would say money wast fact money spent origin contract price award endeavour explain necessit addit work extens barrack block extra materi requir lay sewer water main item kind princip item gone cost origin award feel cost outlin tabl present committe cost incur return crown expenditur summari oper pen hold presid gener manag defenc construct limit presum shall hear defenc construct calgari east spoke know branch armi skirmish top minut next tri put finger shall indic committe mean minut like say heard queri author authent figur loss figur taken believ page minut proceed evid committe wit judg advoc gener gave follow evid total loss total recoveri estim net loss friend excel skirmish outstand exampl way opposit whole matter critic govern respect expenditur shift construct main item attack fact committe request opposit member put top list construct pretti thorough go find shift ground sinc fail prove anyth wrong construct shift switch investig aircraft product ammunit someth kind admit aircraft product subject larg extent surround secur provis idea whether committe would receiv full inform aircraft product ammunit thing discuss last year larg volumin report evid answer question given come shift much inform enough inform life moment know whether main complaint side given enough inform greenwood say everyth ask refus whether given much inform york west say snow avalanch niagara paper fact guess let pay money take choic assur give hors would ride;Edward Turney Applewhaite;1953
1734961;hors oh oh;Agar Rodney Adamson;1953
1734962;would like say;Edward Turney Applewhaite;1953
1734963;expung hors;Agar Rodney Adamson;1953
1734964;go necessari expung hors hors go go countri exampl case friend opposit think someth hand platter make lack abil produc someth find whole thing collaps blown face like say word depart suppos discuss spoken committe depart forgiven committe depart defenc product year old year depart given outstand effici servic everyon knew go give knew minist go head fact known known known member opposit friend nanaimo other refer fact feel frustrat surpris consider sympathi opposit member opposit member duti perform must height frustrat anyon opposit endeavour bring anyth natur major critic depart defenc product minist head;Edward Turney Applewhaite;1953
1734965;minist blush;George Randolph Pearkes;1953
1734966;hollow laughter eglinton show suffer but head brick wall deni report defenc expenditur committe deni case money spent administ defenc program could spent better advantag abl see futur occur one know seer side hous peopl see futur uner certainti respons fortun sit opposit say think without possibl whatev remark suggest brought point put effect deni vari time time emphasi variou part militari program countri deni chang requir made necessari chang order issu contractor report suppli defenc product say say frank would use permit write whitewash govern depart necess protect mani differ eventu possibl remind incid shall take moment place committe district larg hospit built second world war hospit built hous casualti expect expedit kiska casualti expedit kiska point view nation defenc cent spent hospit wast use time could wait build hospit casualti begin come depart prepar eventu may may come money wast indian health servic hospit fair exampl must taken consider must prepar larg number eventu cannot happen prepar happen leav hold bag expenditur concern make expenditur pretti sure eventu happen event opposit would legitim right complain refer sit eglinton believ support vancouv quadra critic quantiti certain good purchas think refer made shave brush tie underwear smaller person item kind mr chairman type mental sympathi countri type mental ship sail wharf load canadian soldier aboard say go die countri noth good say fellow train learn die countri get least possibl good;Edward Turney Applewhaite;1953
1734968;;An hon. Member:;1953
1734969;think begin express skeena profound appreci kind remark made concern would cours attribut motiv hous suppli defenc product soften mr chairman remark afternoon sound delic hope hous understand feel soften remark friend skeena err side understat review thing said afternoon understood techniqu skeena effect anyon follow cours public event drop chamber afternoon listen spadina skeena would abl tell without consider subject approach elect elect speech old tub thump campaign stump speech kind good might say entertain sort thing happen hous last session elect say friend good part entertain abl sit afternoon listen speech well expect elector spadina elector skeena entertain time next week propos review ground cover colleagu calgari east speech afternoon follow speech spadina shall touch upon matter think need brought focu relationship fact find necessari listen speech member spadina skeena let put record straight matter agenda committe committe set steer committe steer committe ponder matter might take page proceed committe list set subject steer committe review light suggest topic construct aircraft product armament tank ammunit gun small arm naval vessel oper pine tree train cost servic recruit cost soft good militari travel cost true spadina said suggest opposit member recal suggest subject aircraft product york west express hope would go subject put request committe make select view arrang work choic first item hous given direct first must review curri report seriou error made afternoon skeena apprais time spent committe curri report matter associ took issu statement calgari east meet spent curri report relat matter wish put meet spent curri report matter refer therein includ appendix b report began meet launch subject acquisit real estat led subject construct friend doubt look page evid see meet march first one launch subject acquisit real estat;Donald Methuen Fleming;1953
1734970;exampl distort fact;Douglas Scott Harkness;1953
1734971;correct skeena subject let proceed say littl surpris hear spadina say matter aircraft construct sought belabour york west connect matter clear incontrovert record ask begin compel order hous review curri report need review fact report time occupi way major hous govern amend govern motion decre committe spend time unnecessari way fact spend time subject construct time take import aircraft product record show page april chairman announc come end construct would go execut session next meet write report plead call meet consciou committe load member carri mani committe sit time think committe serv committe felt import make inquiri vast subject import subject aircraft construct urg spend sever meet cost might entail way person exhaust pressur time deal subject overborn let said desir plea opposit member committe go subject matter record happen committe must put record clear light speech member opposit afternoon spadina surpris say given auditor report;Donald Methuen Fleming;1953
1734972;extract;David Arnold Croll;1953
1734973;hear say extract whole point given report chief auditor depart given extract relationship extract bear lengthi import report know member committe way relat extract report given littl sentenc summari report told report review irregular report written chief auditor depart nation defenc would thought committe set hous review defenc expenditur would given report statement mr curri report irregular shown report much import attach fact chief auditor written obviou thing committe refus report matter must correct halifax said afternoon member committe ask auditor report matter press suppli defenc product point motion found page record committe see move committe request product report chief auditor refer appendix b report mr curri follow page see committe line opposit member present vote support motion call product report chief auditor liber vote present vote product report chief auditor fact necessari refer correct statement spadina said first time histori committe given record court martial given record court martial given summari told certain action taken told crimin proceed court told disciplinari action taken armi let come impress given access proceed court martial mention sinc one ask product detail proceed wish correct impress may creat remark spadina surpris form utter afternoon told polit footbal made curri report govern go escap full weight disclosur report throw smokescreen tri draw red her across trail call polit footbal truth polit issu highest import bring elector last analysi alon decid whether want sort thing go depart nation defenc whether condon let rememb fraction per cent expenditur depart nation defenc review mr curri report opposit hous ask continu inquiri throughout whole depart reason request vote defeat solid liber phalanx hous go fool name liber call matter polit issu rest elector last analysi whether profligaci mismanag ineffici suppli defenc product reveal report go condon taxpay expens irregular flourish hors lock tell spadina taken hors curri report mr curri say report concern hors payrol stand unchalleng stand uncontrovert respons rest depart govern spadina skeena said underr want write polit report could written dandi mr chairman know greater dot extent expect strain ingenu regard true fact state report support quot motion hous set committe quot motion hous enumer relev power committe list member sat agenda committe cours factual must conced committe chairman talk fact report challeng fact come meat report real content report part stand part call last night continu call call whitewash slight exampl sort thing liber major sought smuggl report page statement total loss due theft camp petawawa amount less skeena turn page proceed committe find whole mathemat calcul work thing wrong half truth mr curri dealt subject way cannot disput masterli sophistri member skeena spadina;Donald Methuen Fleming;1953
1734974;curri report refer theft depart wonder wast afternoon talk someth irrelev estim discuss;Clarence Decatur Howe;1953
1734975;might said subject relat point rais minist said least hour spadina start speak discuss curri report skeena discuss curri imr fleme report deal point rais order may put record straight start discuss curri report page hansard mr curri report deal subject interest strang statement made report committe repres ascertain case irregular petawawa one refer estim given page proceed committe mani may known appar begin investig account record chaotic condit would littl use determin natur extent irregular impract imposs regardless time might spent examin record tri determin mean amount valu defici;Donald Methuen Fleming;1953
1734976;better call;Clarence Decatur Howe;1953
1734977;follow column say view would lax administr situat would give rise wast ineffici costli loss cover actual dishonesti mr chairman put record right respect light necess correct record statement made friend opposit spadina plead innoc naiv way one suspect attempt introduc polit report fie upon idea ran think remov experi chairman weigh statement spadina kind speech made subject afternoon prepar leav real old parti tub thump orat given spadina afternoon think good kind chairman committe write report say conclus conclus may spend moment examin conclus construct program face number difficulti conceiv supervis public receiv good valu money polit statement whitewash complet camouflag fact case mr chairman hope call upon examin anyth kind piec whitewash whitewash appli great big brush lot wash conclus spadina built report;Donald Methuen Fleming;1953
1734978;plaster;Solon Earl Low;1953
1734979;could say thing think mr chairman public go misl conclus put gener term breviti conclus permit mislead public overlook gross inaccuraci mr chairman interest hear lip spadina committe sit salutari effect defenc depart wish elabor point interest curiou thought introduc speech design build claim great conclus read everyth beauti connect construct perfect introduc jar note committe sit salutari effect defenc depart need introduc salutari effect defenc depart wrong prevail note defenc depart sit committe member committe tri bring fact salutari effect elabor thought reason known may exampl masterli discret stop remark sketch subject oh struck note oh mr chairman masterli discret stop went conclus report polit;Donald Methuen Fleming;1953
1734980;indiscret;James MacKerras Macdonnell;1953
1734981;interest littl slip speech made spadina afternoon thought keep rosi tone thing within depart ascrib depart speech report said confess mr chairman behalf depart govern parti distinguish may character caution interest said may made error suppli defenc product expenditur public money use express seem place speech human frailti note human frailti speak depart nation defenc tell afternoon mr chairman thing error depart nation defenc everyth wonder construct program face number difficulti conceiv supervis public receiv good valu money make refer human frailti said made error expenditur public money chairman way weight attach cautiou interest admiss said conclud progress conserv said committe right prove hilt mr chairman anyon take spadina said afternoon call progress conserv amend phoni report think better examin evid report amend design make apolog skeena languag refer made amend amend introduc progress conserv member committe introduc done sever case eglinton think necessari put motion design introduc fact progress conserv amend support progress conserv member call think would better member side proceed follow exampl member side call spade spade draw attent member know report spadina design wish put record portion report read last night shall read mr chairman peopl countri opportun say document whitewash report liber major progress conserv amend agre fact amend open paragraph read last night order refer date januari committe instruct give suppli defenc product prioriti examin expenditur commit canadian armi work servic dealt report g curri esquir charter account tabl hous common decemb accord order refer committe first busi call mr curri committe wit substanti report particular singl detail accuraci report challeng committe curri report must accept accur detail way exampl kind wast extravag ineffici found camp petawawa mr curri report cite follow follow seri quotat ton scrap ship camp area proce bulk sale pocket armi personnel metal ship scrap consist servic materi kitchen rang cannon heater shower stall sink like larg quantiti rail belong c p r remov hors hire armi personnel;Donald Methuen Fleming;1953
1734982;right committe discuss matter noth item hous depart discuss must limit thing want refer subject tori take elect cours talk discuss estim depart defenc product curri report touch depart way shape manner let carri thing ridicul length;Clarence Decatur Howe;1953
1734983;may remind committe minist began discuss curri report refrain;Mr, Flaming:;1953
1734984;discuss;Clarence Decatur Howe;1953
1734985;minist support went subject length refer detail curri report one minist sought stop;Donald Methuen Fleming;1953
1734986;get rule time;Clarence Decatur Howe;1953
1734987;x discuss point order rais minist floor propos conclud remark point order said start discuss spadina chose discuss curri report discuss refer report defenc expenditur committe progress conserv amend report went say refer amend phoni document say propos intend go discuss content put record balanc document describ spadina afternoon made detail refer curri report would glad seen discuss continu direct relationship estim minist prepar afternoon liber member chosen go afield keep record straight repli statement made;Donald Methuen Fleming;1953
1734988;point order mr chairman curri report brought last night greenwood well seem worth object time stickler rule fact know rule think rule debat held cannot reopen session debat curri report full session noth depart committe deal object discuss estim depart defenc product rule mr chairman;Clarence Decatur Howe;1953
1734989;repli minist said may say true debat reviv debat curri report;Donald Methuen Fleming;1953
1734990;;Clarence Decatur Howe;1953
1734991;want reviv debat would go differ way make refer anyth said debat curri report deal treatment curri report afternoon report treat defenc expenditur committe hous committe report report refer progress conserv amend report refer length afternoon liber member spadina skeena propos debat curri report put record said report committe report amend castig spadina tri put record said amend go go debat curri report;Donald Methuen Fleming;1953
1734992;minist rais point order regard remark made eglin ton feel time cours debat much attent paid variou member spoken proceed committe littl attent actual item discuss item first item depart defenc product think could rule refer curri report order time curri report refer committe defenc expenditur report hous think would possibl rule refer order time member realiz deal depart defenc product remark eglinton make point order rais depart nation defenc view debat taken place cannot rule order would wish make refer curri report make refer briefli possibl view fact discuss first item estim depart defenc product discuss direct affair depart;William Alfred Robinson;1953
1734993;thank mr chairman read amend progress conserv amend report defenc expenditur committe propos;Donald Methuen Fleming;1953
1734994;touch depart defenc product;Clarence Decatur Howe;1953
1734995;think minist direct member side spoke afternoon intend go let reviv subject start quot progress conserv amend defenc expenditur committe report believ reach point hors hire armi personnel place payrol boat sever wash machin obtain put fals order bag cement freight carload pulpwood appear stolen cut power line suppli defenc product privat improp sale gravel made result inquiri appear loan bag cement return shortag appear bag gone unauthor project kind wast pilfer small quantiti reliabl estim total loss prepar view would lax administr situat would given rise wast ineffici costli loss cover actual dishonesti report make clear warn irregular given offici depart warn consequ respons lack action part depart nation defenc describ mr curri gener breakdown system administr supervis account petawawa extens irregular prolong period took place exist combin factor lax control poor disciplin presenc dishonest personnel intern warn lack depart nation defenc chief auditor depart perform function time report unsatisfactori condit deputi minist case direct quartermast gener investig report lack adequ action point caus progress deterior situat;Donald Methuen Fleming;1953
1734996;mr chairman submit discuss order noth item discuss noth depart estim consid spread conserv parti elect campaign mind thing conserv talk talk platform least spare hous common even;Clarence Decatur Howe;1953
1734997;minist anxiou parti member put propaganda record;Douglas Scott Harkness;1953
1734998;read progress conserv amend report defenc expenditur committe continu report delay consider period time record show next audit reveal condit similar report case wors process repeat depart nation defenc includ armi work servic staf man men militari train receiv war time establish administr polici reflect urgent need exig war speed everyth cost count carryforward war psycholog must coupl inadequ train result ignor part personnel administr duti respons addit indiffer reluct part militari personnel concentr administr suppli defenc product degre requir spirit permeat lower echelon armi difficult condon attitud higher greater degre intellig respons essenti present degre requir addit seriou collaps secur littl prevent detect organ plunder militari store systemat scale though littl took place excus ineffici account none failur secur prime militari consider take seriou view breakdown easi pilfer militari store token easi sabotag militari equip need creation system design fit econom effici administr larg long sustain prepared program insid nation economi oper full blast involv abandon administr program war psycholog emphasi speed result wast extravag substitut alert econom effici oper design sure meet emerg design becom perman part canadian life govern origin investig result exposur lie within depart nation defenc;Donald Methuen Fleming;1953
1734999;friend read speech made yesterday polit meet seriou document present parliament manner;Clarence Decatur Howe;1953
1735000;report;Douglas Scott Harkness;1953
1735001;minist memori short minut ago said read progress conserv amend report defenc expenditur committe wish would interrupt delay proceed wish get estim depart continu recal mr curri report say point unhappi circumst begin investig lie insid depart nation defenc full complement regul supervis personnel receipt anonym letter meet februari govern major committe defeat follow progress conserv motion one refer skeena committe submit hous follow second report accord order refer hous committe consid expenditur commit canadian armi work servic dealt report g curri esq charter account tabl hous common decemb devot meet hear testimoni mr curri refer thereto find said report support respect mr curri testimoni committe recommend mr curri author continu inquiri conduct investig similar undertaken aspect organ account administr depart nation defenc;Donald Methuen Fleming;1953
1735002;clock mr chairman;Clarence Decatur Howe;1953
1735003;paragraph;Donald Methuen Fleming;1953
1735004;clock;Clarence Decatur Howe;1953
1735005;steamrol;Some hon. Members:;1953
1735006;minist read clock inaccur read thing continu rememb mr curri investig confin certain armi work servic term expenditur involv less per cent total present annual expenditur nation defenc consid magnitud import expenditur involv duti parliament owe peopl ensur adequ valu dollar spent scandal reveal mr curri report committe recommend complet imparti unrestrict inquiri aspect organ account administr depart nation defenc institut investig occurr similar irregular camp branch servic prevent inquiri natur proceed without interrupt time parliament stand recess view enorm expenditur public money defenc vital import effici defenc activ duti parliament requir immedi action establish inquiri hand assur effici organ defenc effort time elimin wast extravag ineffici disclos;Donald Methuen Fleming;1953
1735007;clock;Stanley Howard Knowles;1953
1735008;must advis time expir clock leav chair;William Alfred Robinson;1953
1735009;paragraph mr chairman clock committe took recess;Donald Methuen Fleming;1953
1735011;mr chairman point order last fifteen minut dinner recess member opposit read curri report document relat estim subject debat hous debat close submit debat form order member direct refer estim committe;Clarence Decatur Howe;1953
1735012;mr chairman minist rais rais sever time deputi chairman chair afternoon point rule upon deputi chairman read curri report progress conserv amend report committe defenc expenditur sinc report amend debat length afternoon member side spadina deputi chairman chair afternoon decid point rais minist permit continu complet read portion amend discuss finish;Donald Methuen Fleming;1953
1735013;hear speech deliv afternoon deliv skeena heard part speech spadina know made refer fact committe agenda first item studi part curri report refer hous speech answer speech deliv member opposit complain obtain suffici inform regard contract jurisdict depart defenc product depart estim discuss know understand make rebutt part argument put spadina let continu make slight refer substanc curri report debat hous manner part refer committe studi;Louis-René Beaudoin;1953
1735014;debat curri report matter fact discuss clock disclaim intent debat curri report read progress conserv amend report committe defenc expenditur discuss afternoon length finish;Donald Methuen Fleming;1953
1735015;let keep record straight continu point order friend read curri report languag rule hous rule like see enforc occas suppli defenc product anyth happen past right rule enforc;Clarence Decatur Howe;1953
1735016;correct minist read curri report;Donald Methuen Fleming;1953
1735017;rule point order rais minist eglinton reviv debat conclud cours order member realiz took chair clock left clock;Louis-René Beaudoin;1953
1735018;start afresh;John Horace Dickey;1953
1735019;like chanc know basi point upon call rule moment tell reviv debat conclud order may carri;Louis-René Beaudoin;1953
1735020;said debat curri report read progress conserv amend read curri report amend contain refer certain extract curri report pass end third paragraph;Donald Methuen Fleming;1953
1735021;event understand began speak long time clock readi conclud may continu speech;Louis-René Beaudoin;1953
1735022;thank read end paragraph begin paragraph follow appendix b report mr curri base upon report chief auditor depart nation defenc specif irregular drawn attent senior offici depart nation defenc chief auditor year committe deni opportun see report chief auditor investig stultifi frustrat meet februari govern major committe defeat follow progress conserv motion second report subcommitte agenda amend ad follow committe request product report chief auditor depart nation defenc upon appendix b report mr curri date base e contain report account irregular found said chief auditor canadian armi work servic committe proceed examin committe consid limit evid permit receiv concern chief auditor report account irregular show utter loos relat make expenditur gross ineffici score hous suppli defenc product case unauthor expenditur found committe impress lack suffici effort part offici depart nation defenc determin respons irregular follow appropri action case walli hous ottawa exampl expenditur author old build addit expend without author circumst senior offici depart ought awar mani exampl demonstr inexcus lack sens respons relat expenditur public fund lack appear extens mr chairman complet read first paragraph report recal last night read part report begin paragraph found page hansard invit read report weigh accus made afternoon spadina affirm amend amend correspond fact committe amend submiss ought carri committe ought brought hous report committe contain find upon evid brought committe last observ afternoon spadina tri hold contradict statement progress conserv member debat hand committe subject avalanch paper hand deni inform observ make statement correct matter upon committe permit conduct inquiri construct carri defenc construct limit depart defenc product committe furnish endless quantiti paper report statement hand chairman rule back major committe deni access essenti inform substanc spirit refer appear report part read last night part read today chairman rule committe could access report made april though might throw light event occur condit irregular discov within depart nation defenc date respect submit rule wrong committe prevent conduct kind inquiri hous expect kind inquiri countri expect;Donald Methuen Fleming;1953
1735023;mr chairman might attent committe moment would say custom usag practic grown permit wide latitud discuss administr item depart member permit speak concern activ depart admit member seem agreeabl procedur yesterday afternoon hour ago began discuss first item depart debat rang mani subject neckti rug great number thing one object day debat begun report tabl hous report committe defenc expenditur discuss report committe order hous motion chairman committe move concurr report see hope conclud session end week lost part hope thought discuss report given time heard remark member hous sinc yesterday concern report think whole discuss report order chairman committe lenient want permit free discuss matter gone recal curri report discuss hous day session anyon look record see curri report implic discuss go say ad nauseam member would like express shall use say reach stage hous common speak listen listen less public galleri newspap fallen last page;Alphonse Fournier;1953
1735024;hope;Donald Methuen Fleming;1953
1735025;suggest member committe chairman hour debat;Alphonse Fournier;1953
1735026;hour;Donald Methuen Fleming;1953
1735027;peopl continu speak sit put end debat tri discuss item discuss department administr think progress committe would help suggest follow unless member mind caus obstruct cours would matter wish mention moment repetit heard would view obstruct;Alphonse Fournier;1953
1735028;minist afternoon;Donald Methuen Fleming;1953
1735029;know member side would intent would appli rule mr chairman;Alphonse Fournier;1953
1735030;sound like threat;James MacKerras Macdonnell;1953
1735031;think point rais minist public work taken true report stand committe may discuss motion concurr led afternoon fact parliamentari assist made speech rebutt certain remark made opposit side concern extent certain matter jurisdict depart debat committe thought allow continu member opposit side carri argument concern point rais state happen parliamentari assist state speech repli said peac river other spoken afternoon spadina chairman committe defenc expenditur carri argument gone committe agre discuss relationship affair depart contract studi defenc expenditur committe contract supervis depart rise point order chairman greater latitud allow discuss may somewhat order point order rais chairman call upon make rule sinc discuss taken place side hous feel sure member imbu suppli defenc product spirit co oper might content refrain discuss matter dealt defenc expenditur committe confin item estim depart variou question ask afternoon vancouv quadra question appear relev order thought gener discuss die reach point might conclud gener discuss first item debat reviv discuss proceed special committe;Louis-René Beaudoin;1953
1735032;spadina start;Donald Methuen Fleming;1953
1735033;difficult say start;Louis-René Beaudoin;1953
1735035;least;Edmund Davie Fulton;1953
1735036;would difficult posit attempt say began discuss concern proceed committe defenc expenditur would member confin remark item suggest offer wide latitud gener discuss activ depart think would enough scope member time;Louis-René Beaudoin;1953
1735037;mr chairman assur minist public work go discuss curri report go discuss document read record report offici opposit move amend report govern member committe agre much polit document would point move amend document polit offici opposit cannot blame remark finish document concern reason want rais matter mind statement made parliamentari assist minist defenc product said morn earli day discuss curri report lot talk letter contain accus depart none letter submit committe group submit suppli defenc product letter minist matter deal construct case classifi project brought defenc expenditur committe;Percy Ellis Wright;1953
1735038;point order hous item read department administr payment canadian commerci corpor corpor agenc servic provid connect defenc purchas product detail item begin page salari deputi minist offici depart employe carri page reach special item live allow profession special servic reimburs depart nation defenc militari personnel loan turn page item capit assist chairman rule follow discuss take place matter relat differ item gener discuss opinion reach period hope good member desir curb right speak abl studi item;Alphonse Fournier;1953
1735039;reason speak administr item later item might agricultur committe meet import wit like get committe;Percy Ellis Wright;1953
1735040;let ishorten;Clarence Decatur Howe;1953
1735041;assur say said short time possibl cannot say item say item think take time say leav judgment;Mr, Wright:;1953
1735042;could carri item think would take reach item would abl discuss wish discuss;Alphonse Fournier;1953
1735043;question item relat activ crown asset dispos corpor cannot see item could bring matter want hold melfort mr wright l rule discuss must confin specif item go wait;Edmund Davie Fulton;1953
1735044;want displeas anyon listen lot thing crown asset dispos corpor come item believ insist chairman rule carri discuss item;Alphonse Fournier;1953
1735045;absurd crown asset dispos corpor respons minist defenc product item make appropri crown asset dispos corpor reason gener discuss permit item department administr;Edmund Davie Fulton;1953
