basepk;speechtext;speakername;year
2883153;mr speaker like begin repeat briefli said winnipeg north centr mr knowl wish compliment minist nation health welfar mr lalond piec legisl goe let say move direct tast like idea escal benefit understand run begin plan though per cent ceil like new earn ceil establish good featur new bill let say someth minist nation health welfar said debat worri good deal stress strain tend pull provinc heard minist state yesterday chang made bill agre provinc made mind express feel minist side achiev measur uniti countri tri browbeat provinc like recalcitr children outlin scheme provinc act like father know best suggest would sign dot line ask opinion suggest propos amend listen taken account suggest draft legisl believ done great deal countri allow realiz matter differ opinion deep divid among provinc possibl make social secur measur work co oper way find common ground among provinc minist nation health welfar risen hous year said unanim agreement respect social measur type would inclin think dream dream minist proven done compliment method work provinc hope method extend mani field complet remark point shortcom want make remark today believ thing seem regrett connect piec legisl fact consid type bill opposit abl amend think would good thing left open move appropri amend could consid committe hous know point order involv effect involv expenditur money anyth worthwhil hous involv expenditur would better member given respect move amend plead minist introduc certain amend might find difficult could introduc amend might hope get minist introduc amend press introduc turn think likelihood adopt like mention import amend mind wish begin point main amend necessari provid equal pension plan women along men realiz point discuss wish go thoroughli believ bad oversight definit wrong women countri includ amend pension plan bill year sinc royal commiss statu women complet report tabl hous page report find follow signific sex differ pension plan lie benefit provid spous children contributor husband femal contributor entitl pension unless disabl time death maintain death children femal contributor entitl benefit unless child prescrib circumst maintain section canadian pension plan regul maintain mean support cash kind servic servic provid way normal household famili duti mother wife deceas femal contributor provid necessari life health welfar care educ advanc depend child disabl husband opinion director equal amount valu support provid purpos person respect depend child b person except depend child respect disabl husband read year sinc clear unmistak languag commiss travel regist opinion women laid principl survivor benefit pension plan made equal respect men women believ clear unmistak line oper sinc time minist charg implement measur concern women said studi matter know propos survivor benefit equal men women discuss department ministeri level provinc noth issu discuss know larg women organ countri seek particular measur yesterday nation council women largest known women organ countri believ repres variou type women across countri said preci brief matter fring benefit pension plan council ask refer sex marit statu elimin women would benefit provis labour code nation council women statu women organ busi profession women women group press amend govern govern welcom women open arm fold heart say give equal good women countri want amend pension plan provid follow death spous benefit pension plan paid surviv spous depend children basi regardless sex surviv spous want clear ago liber convent made clear want thing shall quot inform sent follow meet say exampl respect pension plan man dollar buy pension widow depend children disabl say woman dollar buy pension widow disabl disabl time death depend support death exampl man orphan get benefit prove relationship woman orphan get benefit prove relationship prove major financi depend resolut liber parti pension plan modifi survivor contributor receiv equal benefit first amend would minist consid bring pension plan opposit member preclud rule hous word pension plan woman pay end equal receiv end second class women wish receiv benefit respect payment pension plan men receiv respect payment think excus deni second amend would like see amend make full benefit pension plan avail surviv spous contributor reason ill injuri death prevent make suffici payment qualifi pension pension plan hous receiv mani letter distress peopl point payment made spous suffici qualifi pension pension plan justic believ situat correct mani peopl posit benefit receiv face injuri disabl death man contribut pension plan die full benefit go widow depend children woman contributor die benefit automat go estat condit earlier laid look right must equal pension plan fulfil purpos third amend one believ must place greatest stress matter dealt number member although dealt way pension plan respect situat marri coupl earn bread contribut pension plan work home person cover exist legisl member parti say marri coupl housewif mother partner home entitl share pension plan contributor full recipi differ opinion done yesterday said housewif abl contribut pay contribut mani housew small children home posit pay share cpp good old use ask parti get money suppos could go old man pocket unwari leav money lie access anyth left matter think fair posit put woman money go husband enough money allow contribut cpp women type use women ador get knee beg lord master cent buy someth need type woman disappear long time ago exist present day woman want stand feet see minist shake head kind woman watch stay way modern world chang winnipeg north centr mr knowl put matter correct perspect view said marriag partnership decent kind marriag partner commun work work home none less carri fair measur work partnership entitl share benefit social secur phase mani peopl minist depart could work way mean achiev exampl could take joint incom coupl case woman job part time work let incom husband wife put let make contribut joint incom let consid partnership respect cpp woman sourc incom heaven know full share group small children home look home husband need kind thing satisfactori take look propos make avail woman salari work bring futur citizen countri given salari abl pay way cpp money octob pension plan let minist think get much group women come ottawa group nation council women busi profession women associ statu women group across countri polit impress hear go believ year told consid matter mani way matter pension look orang paper said white paper said someth similar women want recommend embodi pension plan someth occur mr speaker must put word critic think yesterday minist cavali offhand way treat deleg nation council women came old age secur pension rais month ask someth request someth popular mani section countri provinc come pension assur elderli peopl mean support women ask someth impract accord newspap newspap wrong hope minist brush impati say would cost big sum money practic minist rememb first time member small ccf group ask job made avail mean provid keep unemploy starv told minist labour met untim death airplan accid sinc fine man could done put unemploy work would cost would bankrupt countri propos social secur measur put fought ground possibl case minist said women done homework homework minist home minist must know unreason senior citizen unless minist govern find way cope inflat demand women renew predict grant matter govern power regret minist brush cavali way said come consid measur shore incom would differ stori minist mani field like hear minist give stereotyp answer go way time ark proven time time demand met strong thing like minist outlook consid matter social secur group unrel measur interrel concept must wish colleagu right would stop schizophren make smile first start push measur old age pension pension plan half way becom frighten say cannot go effect tax rate forget go say must thing peopl live let suggest friend right member progress conserv parti could forget second half name becom littl progress would realiz impos tax throw money drain consid pay tax must look valu get tax pay get peac mind physic comfort elderli peopl get someth worthwhil get chanc women stand feet get someth worth pay money get thing worth pay money consid becom frighten idea measur cost taxpay larg corpor make kind money make day taxpay pay thing want say today speaker wish minist would provid larg pleasant surpris realiz inabl move amend rule wish would take sober second look pension plan cannot make chang bill least tell intend make get introduc promis second bill fit second promis bill let tell incorpor bill get thing done christma nobodi worri would nice christma present year let urg minist good govern go give lip servic right women begun touch major recommend report royal commiss statu women govern may play death bed scene moment begin go bibl women right see recommend implement pension plan excel place start translat;Winona Grace MacInnis;1973
2883154;mr speaker welcom opportun given consid step taken hous common field pension sinc open present session last januari form secur consid import first speech throne detail januari minist nation health welfar mr lalond whe famili octob allow welfar measur disadvantag famili adult citizen unemploy speech minist nation health welfar deliv januari give summari result mani studi carri year whole field public social secur think must grate minist close assist real effort made year hous clear complex area person famili social secur main subject parliamentari work look point view ordinari citizen need pension grant allow kind note main express everyday languag plan sophist understand anyth despit increas notwhthstand increas miseri compani expand peopl say everyday way speak minist nation health welfar put record page hansard januari maiden speech parliament quot canadian peopl indic hous common social secur system feder provinci author built year patch work job meet wish see contradict confus weak spot unequ need system suppos meet mr speaker see minist awar disorderli situat concern administr social secur measur gener confus pension plan subsidi allow say thing clear cloud amend instanc escal pension base cost live increas process satisfi peopl need legisl draw attent hous follow point though past pension increas per cent increas cost live per cent see slight improv increas proportion cost live increas without per cent ceil think fact piec legisl aim help low incom notic least benefit higher pension rich get per cent rais annual incom get increas year wherea receiv allow month richer cent month part govern polici felt level exampl fail increas big salari department offici interest rate rang per cent per cent govern bond mean millionnair receiv interest year increas per cent pension plan point strike exampl save time could quot host item show polici govern mani year help rich larg corpor detriment human be famili small middl compani co oper show time come make thorough investig whole system social secur affect underprivileg individu famili live singl man salari whole system revenu expenditur surplus reserv privileg grant nation multin millionnair multimillionnair compani essenti point felt bring attent hous nation economi straighten benefit canadian last year govern agre administ old age secur pension famili allow accord simpl understand formula citizen need go administ way submit pension allow complic incomprehens system comparison index algebra ratio ordinari citizen cannot fathom agre superior knowledg govern use great specialist launch satellit toward moon use mechan electron brain figur million billion dollar come cent dollar ensur complet person guarante incom canadian citizen without work capit think peopl would appreci govern use clear figur fix amount within grasp intellectu faculti interest citizen everybodi know pension stood month today amount supplement make pension amount know canadian begin grumbl know go think remark weight express peopl languag tri understand becom minist nation health welfar mean harm minist close offici univers degre recommend qualifi author let leav great complic work high scienc keep simpl accur figur essenti need peopl give naiv confid univers graduat control govern big nation multin privat public compani million billion dollar would possibl simpl simpl peopl like complic reason law help learn complic citizen greatest caus misunderstand lie languag variou level commun within languag second remark peopl concern pension grant allow follow spite increas grant mr speaker age peopl receiv pension chequ last month peopl welfar octob pension plan got allow thought elimin monthli increas feder govern grant could therefor claim better rate given hand taken mr speaker peopl right realiz act repres peopl peopl understand millionair larg corpor presid director understand citizen without job capit segment popul deserv attent congratul present liber govern sponsor main legisl regard pension famili allow request cours social credit parti recommend payment allow mani year increas variou instanc today whether go area intend fair rais pension allow kind subsidi let forget opinion popul despit increas stay point receiv price rise progress regress year sinc mr speaker talk inflat univers graduat rack brain find formula like satisfi peopl control inflat check unemploy elimin poverti despit sincer goodwil expert manag countri larg corpor go forward field relat poverti unemploy inflat univers problem reason tri find remedi problem must correct start intern crisi bank creat support american european financi expert follow mani royal enquiri live intern crisi forti year world war ii prosper year face inflat unemploy poverti wait world war recov balanc hope mr speaker govern find solut present nation crisi come last solut unwish popul influenc intern situat let see done popul order achiev atmospher peac goodwil econom balanc big small individu famili compani big medium small keep everyon present posit minist consum corpor affair mr gray financ mr turner nation health welfar would possibl restor nation econom equilibrium individu close studi follow point popular express everyday need famili head singl person earn today equal salari equal work mother today earn salari housework children student costli today regular incom compani today make highest profit tax less individu mr speaker could use basi greatest scientist univers graduat calcul put order last incom expens profit tax reserv citizen famili compani employ employe depend citizen without work capit order provid basic incom provid least econom individu famili secur accord particular case center nation economi respect life qualiti life citizen regard languag race religion nation educ health profess age young old look mr speaker consid situat spite effort govern iron difficulti field believ necessari stage negoti draft legisl come stop avail royal board inquiri analyz particular goal reach order initi real nation econom polici improv qualiti life canadian consid outstand nation product possibl better guarante month children birth major everyon earn live unless would keep studi becom inform educ citizen within societi student provid servic societi deserv qualiti life correspond vital oblig financi monetari point view guarante person incom concern mr speaker establish consider amend bill c bill c advoc increas pension grant allow escal base cost live want ask satisfi despit increas poverti compani develop word heard quot statement made minist nation health welfar speech deliv januari earli day session page hansard find wise comment quot obviou desir goal whatev may whether public privat sector cannot reach without necessari resourc discov magic wand alchem formula allow reach econom social object govern torn natur reluct canadian face tax increas octob concern improv assist underprivileg mr speaker think reconsid govern posit respect nation economi regard take advantag econom distort inflat unemploy poverti suffer econom disturb would like see correct essenti consid money need welfar citizen come although elect social credit citizen rimouski ride put trust give clear major candid polit parti studi exist law amend assur hous everyth possibl think express opinion citizen present live present monetari econom polit system appli look thing system wish see futur canadian fed pay mani tax account present system know present system could possibl everyon pay fewer tax particip welfar citizen without suitabl adequ incom spite plenti nation product thank knowledg acquir social credit doctrin better posit see shortcom current capitalist system shortcom know may correct capitalist system without necessari turn everyth fall social commun separat narrow nation earth belong human be sun shine everyon ideal current capitalist system fulfil agre take specif measur make certain provis regard present distribut incom tax amount intend capit next year product achiev work capit citizen make labour forc canadian depend citizen without work capit deserv consid full citizen capitalist societi poor needi peopl among wealthi peopl millionair affluent countri reach decent balanc rich poor need take money incom deriv work capit produc citizen pay guarante incom depend citizen without work capit suggest minist nation health welfar necessari look magic wand philosoph stone alchim formula draw year year plenti nation product amount need pay guarante incom depend citizen found nation product current year salari pay work citizen activ labour forc pay interest dividend pension plan invest capitalist interest contribut nation product current year perform miracl make except discoveri mr speaker look thing creator made avail raw materi natur resourc human intellig put work govern big small busi hous canadian would like noth better produc full capac welfar countrymen peopl world difficult give detail key nation econom equilibrium individu famili compani mysteri miracul discoveri alchem formula magic trick go secret reserv larg millionair multi millionair nation multi nation compani find money requir give guarante annual incom everyon citizen depend welfar entitl live good life societi belong though cannot earn suffici incom work gather interest capit give necessari figur support statement would useless without suffici explan basic solut use;Eudore Allard;1973
2883155;mr speaker written comment last thursday opposit critic member took floor yesterday today similar remark sheer coincid fact accident intend reflect speech idea opinion represent request made mani elector pleas cours take floor session support bill benefit hundr thousand canadian men women come day retir much long deserv peopl retir see initi govern provid need peopl whole fact cannot help notic giant step taken sinc previou parliament product social field suffic recal exampl major amend incom tax act advantag abl see fill incom tax return current year subsequ year pleas recogn energi determin shown minist nation health welfar mr lalond pursuit accomplish main object govern whatev yellow press new brunswick may say current seri discuss minist provinci counterpart go normal attribut larg part credit progress realiz date octob pension plan cours peopl make comment peopl want claim credit measur other say go thing certain govern direct right prime minist mr trudeau deserv credit pilot good legisl measur examin parliament agre pass bill studi aim amend pension plan order remov per cent ceil yearli increas pension index tri set amount year maximum pension earn maximum amount pension plan came forc maximum allow gain year maximum increas accord govern maximum pension yearli earn increas bill ensur benefit truli reflect consum price index increas canadian receiv retir pension other receiv death disabl benefit gain purchas power retir consum restor setback suffer sinc follow fix per cent ceil increas correct peopl receiv benefit receiv decemb get increas rang per cent accord individu case doubt constitu happi govern legisl cours maximum contribut go year employ pay equival amount mean contribut self employ worker go unchang regard act provid employ employe pay per cent pension earn self employ per cent mr speaker find fault propos contain bill debat allow wish take opportun discuss gener term aspect live condit fellow citizen age retir indic minist trend follow futur bring say rise cost live reduc purchas power govern amend pension plan minist seen need govern good manag public welfar done duti call normal year econom activ purchas power dollar erod inflat find ridicul politician hope make polit capit becom unduli fidgeti shock phenomenon mr speaker thank god grant long life need doctor degre realiz price good servic tend go time throughout world success fight inflat find charg opposit easi partisan childish blame govern inflat increas cost live eros purchas power older citizen regard present incom deceiv believ life insur polici bought help deal inflat connect read le droit last night articl financi columnist canadian press like quot full give lesson respect financi arrang retir year whether like grow old know plan futur incom would better start plan retir fund sinc product period life cours necessari plan retir import time high inflat order provid suitabl incom unproduct year first sight seem complic solut possibl work toward well defin ectiv accord canadian nation bank sound financi plan must includ deposit current expens reserv fund conting life insur polici protect famili long term invest fund troubl difficulti know want futur monthli newslett cnb state wisest thing plan earli follow plan possibl person inclin rais standard live incom increas seem take instanc marri man age earn year intend retir think abl live maintain style live fewer expens due inflat need incom live live pension adjust difficult would think first time old age secur pension amount year man earn inflat promot firm pay pension manag invest year regist pension plan imposs capit convert life annuiti would yield year would annual incom would maintain usual standard live cours govern awar situat mr speaker taken major step today bill order ensur greater incom secur retir canadian use word press releas issu feder provinci confer held retir benefit subject erod effect rise cost live major breakthrough said import think scope set pension plan minist said page statement chang profound long term effect propos fundament long term effect pension plan sinc refer press releas recent feder provinci confer minist social affair like make remark last paragraph press releas happi minist express concern equal contribut benefit person sex regard spous contribut qualifi benefit touch upon matter speak anomym person consid statist fact think real term peopl come contact day mother wife sister fellow worker happen bureaucrat find difficult think abstract term human fact politician becom awar realiti daili life view fact receiv mani telephon call letter personn represent understand better need improv present plan wife speaker like good mother run hous home train school time without help father busi discharg legisl parliamentarian elector respons mani men chauvinist prejud woman stay home women lib goe opinion mani women rememb remark made theres casgrain hand call women lib advantag make awar social statu women respect worthwhil inquiri statu women found great mani fact inferior situat women compar men labour forc work condit social partner men demonstr law discrimin addit fact constant object lowest prejudic part men govern undertaken correct abus elimin discrimin substanti progress observ matter come feder jurisdict concern recit measur today mr speaker wish concentr remark subject besid opportun deal elect campaign last year believ great major constitu appreci govern intent regard favour seriou studi design bring major chang pension plan wive mother may becom elig extent main famili support contribut benefit concern may add pension plan point recent polit convent liber parti recogn need ask women housew admit pension plan contributori basi law say third provinc agreement interest see provinc respond suggest suggest minist social affair tackl problem opinion amount social inequ possibl happi see intent minist nation health welfar happi sum remark least concern mr speaker like deal minist offici statement describ need enact certain provis concern advanc retir plan quot french text english text clearer quot suggest earli retir provis built quebec pension plan translat technic languag brayon languag spoken republ madawaska honour repres hous mean practic purpos lower elig age retir benefit suggest put increas number constitu dealt speech famili allow refer hous think cours peopl say argument support matter concern other work propos suggest experi import factor regard matter consid given reason prevent includ advantag pension plan case may take immedi step amend pension plan order satisfi public request workmen region work forest perform farm manufactur chore work railway hot summer cold winter pulp paper plant sawmil work sinc year old less worn tire unabl time job becom difficult reach age feel peopl work hard long build countri would deserv consider given wish earli retir without oblig undergo seri exam consid red tape found advis minist intent elimin contributor pension plan age oblig undergo seri examin glad govern studi propos provinc look forward find studi think would good thing parliamentari committe ponder propos day octob pension plan examin matter provinc reach bind conclus mr speaker say time pension plan keep remark later debat wish conclud congratul minist assur best sentiment elector constitu favour measur;Eymard G. Corbin;1973
2883156;mr speaker listen interest young friend madawaska victoria mr corbin suggest retir get rid prime minist mr trudeau leader opposit mr stanfield other would gone sinc;Philip Bernard Rynard;1973
2883157;suggest;Eymard G. Corbin;1973
2883158;apolog thought say would retir peopl suggest done suggest abl work would lot better kept work would continu pay money govern would provid pension talk thing forget bring argument lower birth rate today mean less peopl work less revenu govern peopl would like retir agre suggest peopl work year age talk geriatr aid like remind appli age age refer want put record compliment minist bring bill although seem take see justic done think attempt someth done ago compliment blame govern inflationari problem face madawaska victoria said inflat worldwid problem think inflat wors mani countri want straighten record regard must continu adjust social secur program want deal peopl attend meet peopl pension plan peopl unemploy insur commiss peopl manpow program interest hear remark certain account attend meet suggest per cent peopl understand legisl interpret pension plan like know govern remedi situat interest learn offic open variou citi deal pension plan applica tion problem understand men sent oper offic spend day week offic difficult make appoint one answer telephon day week amaz biggest corpor largest payrol cannot afford locat offic build order peopl get servic requir someon attend day week least answer telephon peopl drive mile find must wait line cannot see individu day feel govern offic locat build given citi way would manpow offic unemploy insur offic associ pension plan avail locat minist suggest yesterday januari peopl benefit pension plan refer per cent increas inflat wit sinc mark effect depreci valu dollar main thing requir individu retir age food shelter basic necess draw minist attent fact cost food increas per cent cost hous increas per cent propos chang pension plan mean meet specif need retir individu minist indic someth done respect pension plan benefit age age man abl work retir penal ad coffer govern reduc amount govern would pay guarante supplement payment suggest given pension benefit someth contribut right receiv seem treat women treat men respect pension plan benefit matter rais meet earlier refer mani peopl felt injustic work woman die husband receiv full pension revers situat woman receiv per cent think survivor treat thing like refer death benefit pension plan man die brother collect death benefit understand must pay tax amount govern take buri man tax collect situat draw minist attent let speak moment medic aspect situat respect disabl person fact brought meet individu must helpless confin wheelchair get pension true enough truth warrant closer look situat situat refer numer occas member oxford mr nesbitt octob minist recal previou occas said would look situat see could done physician send report indic individu disabl report reach ottawa consid sent indic man disabl purpos pension plan minist recal case appeal decis per cent allow pension grant follow examin confirm gener practition find specialist fact would indic someth wrong system commun examin doctor peopl ottawa suggest peopl make use telephon point ask doctor mani occas telephon ottawa straighten differ inform know telephon amaz citi toronto citi orillia ottawa come straighten matter opinion mani peopl academ educ know phone someth might pass medic staff ottawa matter doubt go redtap write letter forth peopl pick telephon get littl action let take exampl disabl person receiv examin know whether minist check find long peopl wait examin might wait month report made remain ottawa applic reject approv reject person see doctor feder parliament point turn ask turn doctor state turn sick man unabl work doctor write depart decis made specialist see person fine let consid length time elaps time decid specialist must see time peopl agre receiv examin point make month month bitter frustrat involv person treat mani peopl helpless may good educ depend famili doctor busi cannot see depend parliament someon matter might resolv way famili doctor manpow offic area could certifi person unemploy person receiv pension difficulti respect term perman disabl person disabl unabl earn live pension plan recal see person night turn disabl pension ground came door meet think would make seat feet swollen short breath decid person abl get around look fashion could might wonder bought food cloth thing need home concern case call ottawa advis shape person applic approv situat gone year bring attent mr speaker must easier ground rule respect determin whether person elig pension know minist agre man unemploy cannot earn cent entitl pension ground disabl cut tremend amount red tape great deal bureaucraci point wish bring believ pension avail peopl age disabl believ person beyond age work abl true profession peopl great deal money tie brain abil difficult replac peopl replac may avail minist realiz result fall birth rate situat peopl age mani peopl work forc problem puzzl believ minist give leadership field geriatr health hope minist give leadership develop geriatr depart hospit way paediatr depart day astound notic statist publish honour person provinc quebec dr gingra presid cma year ago made statement paediatrician person age said peopl age geriatrician think consid allow peopl draw pension age age disabl allow younger age peopl becom disabl much younger age greatest disabl today accid mani peopl involv accid need attent;Philip Bernard Rynard;1973
2883161;order pleas duti pursuant stand order inform hous octob abort plebiscit act question rais tonight time adjourn follow brandon souri mr dinsdal suppli servic possibl contract american chain cabl compani mail sort equip suggest postpon decis winnipeg north mr orlikow air transport date announc alloc rout milan new rout unit state carleton charlott mr mccain fisheri action ensur continu suppli veget oil unit state process product clock hous proceed consider privat member busi list today order paper public bill;Robert Jardine McCleave;1973
2883162;mr speaker think agreement pass first order consid item bill c may slight delay believ way chamber;Maurice Brydon Foster;1973
2883163;mr speaker seem misunderstand way chamber;Robert Elgin McKinley;1973
2883164;agre first item stood retain prioriti order paper proceed sixth order bill c name burnabi richmond del ta mr reynold reach chamber;Robert Jardine McCleave;1973
2883167;bill c provid nation plebiscit remov abort provis crimin code read second time refer stand committe justic legal affair said mr speaker apolog littl late constitu offic time escap bill c similar bill c order paper name call plebiscit bill c deal abort bill c deal capit punish wonder would possibl sinc bill thing deal differ issu deal bill time regret time bring matter attent sir peopl parti suggest might rais matter time order avoid debat bill c occas said bill seek plebiscit differ issu think theme bill;John Douglas Reynolds;1973
2883168;understand bill deal abolit capit punish think would farfetch suggest debat abort capit punish time although bill seek remedi suggest conclus doubt would good practic motion deal differ matter hous time;Lucien Lamoureux;1973
2883169;main reason introduc bill letter comment constitu say govern past govern introduc legisl reflect peopl told constitu last elect would present privat member bill issu plebiscit could held give peopl opportun express issu believ parliament elect conduct plebiscit issu held certain issu present parliament abort capit punish peopl follow hous think peopl countri right determin moral issu present bill argu would like hear argument sure member govern side advanc say reason present bill peopl allow settl issu abort issu capit punish;John Douglas Reynolds;1973
2883170;mr speaker sorri inflict upon controversi subject seem drag debat last minut spent last hour telephon thought cannot call orderli speech therefor cannot constru attempt impress peopl oratori want give view agre bill pass bill c state word abort delet crimin code divis delet made plebiscit take place next gener elect follow passag bill word would possibl elect fought issu abort think evid bill underlin fact measur would brought parliament elect pass think import consider go matter desir plebiscit settl technic held would like say matter brought mind member hous common constitu flood telegram letter express point view letter abort abort get shade opinion thank good think preponder opinion matter abort approach great mani mi octob concept long histori know abort noth new perform sinc homo sapien walk earth woman found undesir state opinion ingeni old wive found way start abort anyth aknit needl twig bit bark thing would swell insert sort way cours mani case caus infect great deal danger pregnant woman abort carri room dark corridor know stori peopl today worri much ethic moral valu sort thing would say popul outlook whether abort anyth admit everybodi dishonest pardon mr speaker allud earli year practic interest year rememb first year practic occas look confin travel hors cutter woman came hous ask doctor wife repli woman said guess get rid babi straight talk common among certain group peopl felt woman want get rid babi thought wife knew everyth day abort practis dark room clandestin manner modern time say better old time way abort perform slick manner perform illeg clinic everybodi know big argument wealthi get abort want poor cannot argument cannot play decid know chang occur hospit attitud toward abort steril easi approach steril becom avail demand think think abort done demand mean present abort goe committe hope approach continu committe consid danger mother desir standpoint societi doctor right decid thing nobodi els want get discuss think type peopl committe broaden believ good societi control abort retain gotten abort abort demand chang taken place societi last number year doubt live permiss societi say mr speaker abort known condon sinc dawn histori hold true respect contracept contracept accept certain circl although accept religi denomin contracept condon form life call life involv contracept abort plebiscit act cours question feel anyth begun immut unchang modifi natur start cours none believ medic scienc abl produc contracept pill taken mouth woman child bear age would foolish believ progress societi take pill think thing make abort easier peopl accept think realiz mani thing world today settl common consent certain practic adopt world popul began increas geometr progress right danger popul countri china india accept abort demand deal problem contracept good birth rate gone western countri enough good debat bill famili allow interest see provinc chang attitud interest see birth rate quebec year note larg famili declin point among lowest lowest reveal chang attitud noth babi bonu must say world unit nation world agenc introduc program reinforc famili counsel medic famili plan sort thing countri overcrowd much difficulti feed vast number human be popul planet great danger great shortag oil world today look shortag oil problem tackl come condon abort think realiz religi ethic view more world chang peopl convers origin life origin shall say solar system origin univers know sort thing look wooden desk front made atom electron atom electron go around nucleu earth planet sun rel way therefor think solid desk solid great space piec wood front invis microscop go ultim noth physic world posit neg charg electr small bit energi energi light matter live peopl live be whole evolut life began year refer cours simpl form like bacteria although simpl synthesi protein thing octob abort plebiscit act appear inanim much akin die posit neg charg electr go great reservoir matter turn goe make live thing whole univers life begin life begin act concept instant sperm unit ovum start year tri make artifici definit life begin ridicul think plan goe law abort steril world popul thing base upon simpl emot idea whether believ peopl creat instant word great whether life began year god breath lump clay breath life man becam live soul thing beyond know answer think question like life begin individu settl think basi tri settl take life destroy fetu societi tell take great deal thought think settl emot outburst equal number peopl see need plesbiscit matter taken hand parliament peopl sent use head knowledg settl problem cannot think avoid duti member parliament know plebiscit brought clementin churchil said first thing parliament must rememb duti countri second thing duti constitu third thing duti parti taken anybodi tell vote certain way major constitu felt way best judgment would say sorri deleg repres think first concept parliament must get head time spent sinc last januari start capit punish debat settl role parliament mind member bother great deal heard member say constitu want per cent want mr speaker think peopl constitu elect felt decent judgment thought integr want repres cours may chang worri chang made made emot basi kind hoopla would say would bad would accept major come intent bill move today must say think matter abort settl settl genuin attempt parliament settl mind great deal thought idea settl plebi scite appal member parliament stand count feel mere deleg constitu opinion lot confus societi today result permiss lack thought marshal mclu han indic troubl societi today televis half worri ill silli argument get due fact televis made societi instant particip;Samuel Victor Railton;1973
2883171;order pleas apolog floor believ time expir broadview mr gilbert;Lucien Lamoureux;1973
2883172;mr speaker bill c would provid nation plebiscit remov abort provis crimin code burnabi richmond delta mr reynold gave reason introduc bill commit constitu elect campaign would bring contenti issu forward see could determin way plebiscit let hasten say mr speaker bill regard abort bill regard nation plebiscit abort introduc want bring capit punish imagin think capit punish abort determin plebiscit basi mr speaker recal bill amend crimin code regard abort govern time act report submit stand committe health welfar social affair gone problem abort depth made certain recommend rememb extens made law includ therapeut abort life safeti woman jeopardi legisl heard great furor amend crimin code regard capit punish full debat time plebiscit chang enact abolish capit punish year period except case murder policemen prison guard author year expir debat took consider time hous resolv last week law complet place proclaim pleas hear previou speaker say repres constitu repres constitu first duti countri sent mere automaton reflect feel wish constitu commun sent exercis good judgment regard problem face whether econom problem social issu respons come place inform regard variou issu esp regard capit punish need problem abort hear argument gather inform duti countri constitu exercis honesti best judgment duti upon reflect wish variou constitu honour know wish constitu chang day day mani peopl met past month spoke feel concern capit punish feel chang result discuss peopl democrat process process must maintain come rubber stamp regard wish peopl reflect member parliamentari process exampl plebiscit plebiscit conscript prove prove mackenzi king cabinet colleagu moral courag make decis second conscript issu creat great deal ill feel across countri imagin nation plebiscit abort capit punish would obtain result winnipeg north centr mr knowl given copi bibl call beauchesn quot follow section page fourth edit beauchesn parliamentari rule form chosen becom repres whole bodi common without distinct place whenc sent parliament repres whole constant notion languag parliament though chosen particular district elect return serv whole realm end come thither particular gener advantag constitu commonwealth novemb edmund burk invit short notic stand vacant seat bristol stranger place colleagu local gentleman accommod natur express willing carri instruct might receiv constitu rememb reason brought bill burk elect subsequ address elector touch topic instruct member said gentlemen ought happi glori repres live strictest union closest correspond unreserv commun constitu wish ought great weight opinion high respect busi unremit attent duti sacrific repos pleasur satisfact case prefer interest unbias opinion matur judgment enlighten conscienc ought sacrific man set men live deriv pleasur law constitut trust provid abus answer repres owe industri judgment betray serv sacrific opinion worthi colleagu say ought subservi thing innoc govern matter upon side without ought abort plebiscit act superior govern legisl matter reason judgment inclin sort reason determin preced discuss set men deliber decid form conclus hundr mile distant hear argument deliv opinion right men constitu weighti respect opinion repres ought rejoic hear ought consid authorit instruct mandat issu bound obey vote argu though contrari clearest convict judgment conscienc thing unknown law land aris fundament mistak whole order tenor constitut parliament congress ambassador differ hostil interest interest must maintain agent advoc agent advoc parliament delib assembl nation interest whole local purpos local prejudic ought guid gener good result gener reason whole choos chosen bristol parliament sir burk said appli equal forc today greater forc social issu must face must face good conscienc exercis good judgment abrog respons demand legisl determin plebiscit regard issu worthi member hous common sir edmund burk said duti constitu whole countri duti exercis judgment conscienc hear argument relat particular issu reason oppos idea nation plebiscit whether abort capit punish issu must becom mere rubber stamp reason oppos bill;John Gilbert;1973
