basepk;speechtext;speakername;year
432403;sorri inform hand permit answer estim cost forc put lump sum number men presum would answer expenditur rais equip send forth forc new zealand fifth size australia record good australia africa attend seriou insurrect border put gallant soldier loyal premier botha admir hous right leader opposit mani occas thrown bouquet statesman sea step hous leader premier buckl har goe show side side prepar fight say lead given gentleman british empir take hat say god speed done refer order may see great effort make let come great empir india done outbreak war offer resourc men money princ rajah cjme near bring tribut hors camel jewel silver gold say take great empir done much india thought enemi verg insurrect germani believ moment great britain got war india would rebel britain would unabl send forc countri see india back empir fifteen million peopl littl empir littl comparison fifth size dominion shown darkskin son empir know good thing see know british rule british justic british honour british fair play declar though britain done thing tast prefer rule good old benific british empir hun rule exemplifi contin europ day unit empir germani prophesi discont divis germani believ would take part war india would break ireland would insurrect would england b e unabl find man jack ireland send war would send mani troop ireland keep peac prophesi fail heroic deed war perform irishmen may pardon moment tell done michael leari dinner recount deed canadian valour heroism let recal brave irishman littl mike leari troth believ mike leari live year western mount polic enlist war michael leari came humbl parent told live behind hill fourteen mile britain forget humblest son perform great deed michael leari victoria cross gallant way parent littl home advis telegraph fact compani mike serv order retir fight look hopeless mike said sure go retir fight j roke rank jump german trench kill enemi captur machin gun mike ask friend repli faith surround british govern telegraph michael mother mike victoria cross dear old ladi receiv telegram life much fluster iiut telegram came pour congratul brave son came dread news though michael leari victoria cross kill neighbour turn mourn bereav parent hold wake wake progress came news mike dead aliv london said mother declar believ mike dead tell exploit michael leari think claim someth heroism show built year serv mount polic pleasant recount dare deed countrymen son empir must rememb lot long way tipperari war broke eighteen month ago look way day think eighteen month ago optimist war year expect come want gentleman say easi event taken precaut bring clip mail empir februari head read immedi aid empir fleet empir club applaud mr w f cock shutt remark danger germani sacrific great save nation poster report address endeavour show peopl toronto saw danger sinc happen take credit believ time danger exist read remark men earl robert mr maxs mr blatchford socialist socialist mr blatchford believ workmen call upon engag war convinc germani intend fight britain made mind go germani learn fact order might abl contradict statement made went believ germani believ peac believ peac design germani relat britain believ emerg danger came convert man declar peopl britain danger futur danger exist could prepar meet read remark men men endeavour tell mother countri peril face convinc year must meet crisi arisen may said great britain furnish men spend twenti million dollar day ought let state briefli date speak done sea prove britannia rule wave done hundr year believ end land necessari give figur quot memori west front battl line extend hundr mile north sea border switzerland upward year great britain held tenth part ljne held thirti mile hundr mile year thirti assist australia indian empir oversea empir held thirti mile franc look hundr seventi mile honour brave nation upward year held though impregn fortress hundr seventi mile battl front power enemi best equip nation world seen britain held thirti mile think franc reason mother countri stretch line heroic fortitud hung share wait wait end first year britain extend line day hold hundr mile hundr mile leav franc fifth take care fifth briton cannot say compar splendid franc said dinner man woman child abl stroke countri countri servic haggl right whether littl much fellow littl littl man woman child place servic command nation said serv send spirit must display go wiri war date want pessimist pessimist tri show plain fact regard war gain date foot german territori conquer right left north south foot belgium devast end end poland devast end end serbia devast end end million ye million men bit dust great war eouvil mr lemieux estim casualti date twelv million men think wrong estim figur endeavour collect care ten million men put busi war date britain casualti littl hundr includ canadian australian other britain lost eighth part fight forc provid million men arm lot reserv left australia suffer mourn loss let rememb compar other australia suffer much loss men hopeless task pessimist spoke hous dardanel situat year ago pessimist anybodi refer speech occas see peopl talk hous wheat pour russia near futur dardanel made remark long way odessa long way constantinopl alli would dardanel long time come propheci come true event wors thap anticip day whole peninsula evacu hold foot territori australian live sacrif buri lone land day forc fifti thousand men saloniki trust fate satisfactori british expedit dardanel goe show anybodi set tackl enemi line must reserv men gun munit war lack outclass speak enemi prepar year made littl prepar result war began littl way munit gun anyth necessari fight anyth like scale requir war piti cost make call upon rais fifti meh want understood anyth say regard conscript express view speak compar back bencher claim speak anyon believ necessari take mean get hundr thousand men ask say may think necessari take drastic mean taken regard obtain recruit oversea servic quot australia democrat govern labour govern wrong talk conscript australia sever month labour govern day brought hous whether would pass posit australia let tell argument advanc said public unsatisfactori voluntari sy tem produc suffici aid proport capac hut induc best serv leav untouch residu careless selfish slacker cock tail young men volunt among best countri thought peopl whether justifi flower youth process unnatur select sent field whilst larger unworthi section remain behind argument use call conscriptionist australia shall read paper call bulletin edmonton bulletin sydney bulletin australia paper say time ripe ripe month abandon old convent first anomali ought go voluntari servic busi wail recruit mean poster politician speech white feather forth degrad appeal hospit rescu insolv speak system get wrong men best leav bad patriot coward behind everyth voluntari servic mean rais nation armi noth decept old catchword favour fatal war fit man want inasmuch rope nation fit men hope conscript necessari hope necessari make statement know whether man make hous choos go conscript loss war go conscriptionist view say lose war go conscriptionist say know famili fit go enlist therefor conscript terror old man har night place servic hand minist use time use men class go prepar dot hope go say hous must realiz fit man want want boy need front go rescu prison held year germani tnat front bench occupi late postmast gener man recal honour night dr beland captiv countri month say call like ought rous briton deaf ear turn cri like late postmast gener let give instanc talk fright war talk fright enemi fright deed histori world murder faith women cavel hand hun say recruit go men march woman put wall shoot heroic spirit british empir produc later year say blood murder nurs cri canadian ground night enlist servic king countri cri heard heard hundr thousand men want want doubt readi call king countri say prepar go use spirit must ancl voluntari system test right test voluntari system produc good right system tri britain gener ordinari war fill bill ordinari war whether look regard extent territori ravish number peopl war sacrific make materi financi resourc view respect war age advis opinion wish canadian peopl present requir war would met avoid distract confus consequ upon gener elect critic time speaker intend tonight discuss advis otherwis extend term parliament come resolut notic given receiv consider let say sir pass judgment seriou matter parliament creat british north america act agreement provinc constitut fix imperi parliament judgment seriou matter alter constitut extend life parliament occupi seat hous privat member member govern sent peopl serv specifi period time constitut stand today time expir oblig go peopl resign trust place hand said judgment matter ot seriou import parliament ask empow govern request imperi parliament make provis extend life parliament doubt govern taken point setiou consider state opinion present requir war would met avoid distract confus consequ upon gener elect critic time must assum consid import situat govern would parliament chang made constitut unless gravest possibl reason hous await statement reason greatest possibl interest reason commend afford great pleasur compli wish govern respect sinc war began gentlemen associ hous compli request govern inform parliament necessari compli order enabl fmr pugsley take part carri war sir shall oblig remark feel duti make hous depart cours taken gentlemen spoken find fault certain action govern want action sinc war began trust shall offend anybodi throw discuss may deem discord note intend purpos call attent think error commit hope error may rectifi differ cours may pursu futur feel anyth criticis find fault consid duti sit member parliament criticis find fault regist govern bring say word indic real view regard conduct misconduct regard action want action might stay home come fals pretens right draw indemn fail express view question parliament peopl therefor intend discharg believ duti call attent hous hous attent countri think grave error judgment commit govern sinc war began matter regard agent appointe govern guilti misconduct gravest charact say guilti say guilti wrongdo agent appoint carri matter connect war regard error judgment let go commenc war everybodi gave thought matter must opinion go long war go settl month go war long continu everybodi knew day war began germani make prepar great mani year everybodi realis vast store muni tion vast armi war would great struggl struggl would end might expect last number year step govern take war broke prepar duti take part struggl canadian peopl wish take matter attent given tne outset speak respect humbl hous feel bound express opinion regard matter great subject transport great agricultur countri countri abound resourc countri farmer produc take man man mani time much produc countri describ granari empir proper cultiv would abl feed british empir govern urg farmer increas product produc produc produc watchword minist financ member govern spoke farmer farmer respond till soil great care told friend west hundr thousand farm went land time harrow order prepar crop come year use best seed could get bought addit machineri team hors result produc greatest crop known histori said discuss west wheat crop amount bushel year consider govern mind get crop market sea feed alli would need would need proper roll stodk upon railway proper ship abund ship upon atlant assur produc countri consum side water transport foodstuff reason rate someth went root foundat product great crop govern bought singl ship establish isingl shipyard took step build singl merchant vessel although knew british govern would command nmni british vessel govern took step ensur product canadian peopl would sent alli reason rate result want action sir grain produc western countri brought long distanc railway reach atlant pay rate per cent greater rate war broke govern say powerless control rate charg upon steamer powerless say regard ship pay enorm subsidi notwithstand power contract control rate say powerless result bushel grain cross atlant day pay per cent freight reason ordinari rate war began govern fell need one know better friend minist marin fisheri mr hazen must elev differ section countri must great storag elev upon atlant coast go ship grain across atlant govern time fact complet transcontinent railway run citi moncton intercoloni extend port halifax st john winnipeg mean alli grand trunk pacif railway pne fertil section canadian west system railway adapt bring product west port atlant might sent across ocean although year ago grain elev port st john connect govern railway system burn govern although appeal patriot farmer produc grain took step rebuild elev day ash remain;William Foster Cockshutt;1916
432404;;Robert Rogers;1916
432405;could tell friend number;William Pugsley;1916
432406;tell;Robert Rogers;1916
432407;tell take monday night friend minist militia sir sam hugh went prescott dozen conserv member hous speak singl liber speaker ask address meet speaker put tell audienc gener sir sam hugh greatest soldier use word appear sinc napoleon;William Pugsley;1916
432408;right noth polit;Robert Rogers;1916
432409;could tell friend mani other postmast gener day admit colleagu went around provinc quebec hold recruit meet said true defend govern unjust attack opposit line duti countri say polit meet use govern half time address meet taken defenc govern duti opposit attack govern respect u matter think worthi attack duti govern defend ventur say time come govern must go peopl countri largest part time take public meet defend attack oppon make upon;William Pugsley;1916
432410;easi;Robert Rogers;1916
432411;postmast gener take preliminari canter along line provinc quebec call recruit meet gentlemen time devot matter friend minist militia must known would war metal men must known ought known govern ought known dominion class manufactur execut abil abil turn machineri highest charact excel manufactur part world would thought sir would endeavour mobil industri countri would thought would arrang england bring expert got men unit state mani year manufactur shrapnel high explos great magnific workshop built near citi winnipeg magnific workshop connect intercoloni erect moncton new shop quebec complet would expect govern place great establish servic empir say great britain alli engag manufactur munit go toward end war send men furnish thm empir actual cost know britain engag struggl mean civil barbar mean liberti slaveri peopl world interest great struggl beyond would reason govern say put men resourc workshop servic empir turn shell machin gun field gun use canadian soldier boy use soldier empir without exact profit peopl would nobl patriot wise cours govern take cours statement minist militia made first thing knew shell requir request home govern order thousand shell unit state home govern inform could turn shell quantiti requir member cabinet could go europ high commission could told offici war offic someth resourc abil manufactur turn shell great quantiti differ conduct govern conduct australian govern invit attent littl util govern workshop turn munit servic alli minist militia govern proceed form shell committe shell committe record bring shame peopl action shell committe produc scandal countri reek atlant pacif press fill stori scandal newspap newspap conserv liber join demand govern shall investig action shell committe shell committe proceed upon theori organ great machin favourit could shown toward connect oper proceed give order million dollar compani member associ gave firm john bertram son compani sir alexand bertram chairman vice presid order amount upward dollar gave compani mr carnegi shell committe connect direct head order upward dollar order vast amount given compani member shell committe connect call competit price fix price higher would reason pay shell turn larg quantiti excus made made price manufactur great_and small could produc compani produc shell would get price firm turn small order thousand excus given gener bertram extraordinari valedictori retir chairmanship shell committe take honour knighthood go rest said fix price order enabl order place throughout countri reliev industri depress exist sir would thought suprem object would furnish munit alli actual cost distribut favour throughout countri order creat small industri could turn shell anyth like price could turn organ industri establish stori shell committe great interest take time dispos friend mr roger lead hous permit move adjourn debat though half past clock hour wian time postmast gener mr casgrain move adjourn last night;William Pugsley;1916
432412;go ten clock;Robert Rogers;1916
432413;go twelv clock gentleman wish commiss appoint like friend assur appoint investig action shell committe shown bungl govern price paid shell beyond reason fair alli call upon pay larger sum would necessari proper organ taken place note contrast australian govern organ industri countri manner intend call attent address hous morrow fix price would give shell rememb finish shell eighteen pounder high explos shell price fix per shell less price fix shell committe tell bear mind much advanc manufactur australia realiz excess mr pugslev price fix shell committe price said gener bertram mr carnegi think gentlemen shell committe particip outset price fix australia includ steel use make shell wherea price fix shell committe includ steel dot steel furnish shell committe free cost machin shell result say make price fix shell committe per shell price fix govern australia;William Pugsley;1916
432414;canadian price compar price paid unit state time;Oliver James Wilcox;1916
432415;take statement mr thoma say price higher mr thoma gentleman sent england consequ take dissatisfact exist;William Pugsley;1916
432416;gentleman take mr thoma statement;Arthur Meighen;1916
432417;will take mr thoma statement let friend take mr thoma statement say could rais veil littl;William Pugsley;1916
432418;gentleman quot mr thoma statement;Arthur Meighen;1916
432419;ye;William Pugsley;1916
432420;right bring;Arthur Meighen;1916
432421;like oblig friend think montreal mr thoma made statement friend allow give get remark statement mr thoma say politician convey impress found great deal polit connect shell committe say price higher great britain unit state order given provid price fair reason let tell gentlemen thing come knowledg sir believ interest matter clear make attack upon manufactur enterpris energi skill abil worthi prais fix price shell price fix creatur govern shell committe manufactur ask tender took price fix committe matter mention import think receiv seriou attent govern prime minist said day fuse requir larg quantiti order fuse given shell committe told thing get talk toronto talk ottawa someth like worth order given shell committe unit state shadow doubt statement correct found statement toronto saturday night includ presum order fuse order consider told shell committe gentleman larg manufactur experi repres thoroughli equip compani went shell committe said prepar associ compani make bona fide offer suppli fuse suppos offer consid shell committe told mr j wesley allison beg pardon lieut colonel j wesley allison place order unit state fuse price per fuse fuse high price;William Pugsley;1916
432422;cannot get foi less day;Robert Rogers;1916
432423;let tell friend inform canadian compani seek larger order took shell committe smaller order price rang per fuse;William Pugsley;1916
432424;produc;Arthur Meighen;1916
432425;compani produc;George Perry Graham;1916
432426;produc;Arthur Meighen;1916
432427;rate inform correct beyond fair reason price paid compani unit state fuse say col j wesley allison got part friend minist militia say mr allison true patriot work without pay canadian govern concern expect receiv noth due recognit servic purchas good alli includ british govern would unjust therefor without knowledg subject say part excess price went j wesley allison middleman told order place sute committe investig appoint parliament inquir matter govern would ventur refus commiss examin import involv mani million dollar peopl take great interest commiss appoint shall dot abl show larg establish reason fair cost machin pound high explos shell enorm price paid govern shell committte suppli shrapnel shell high explos soldier boy front action shell committe mr speaker make statement full knowledg respons rest membet hous appear anim desir distribut favour friend parti power give opportun make money manufactur munit;William Pugsley;1916
432428;afraid correct;Robert Rogers;1916
432429;like friend picton;William Pugsley;1916
432430;;Robert Rogers;1916
432431;friend picton ontario;William Pugsley;1916
432432;mean pictou n;Robert Rogers;1916
432433;mean friend mr hepburn resid picton repres princ edward counti mr hepburn un want get finger pie taught fallaci shell committe creatur govern imperi committe appoint british govern therefor would right;William Pugsley;1916
432434;right;Robert Rogers;1916
432435;hear hear friend say hope abl convinc short time cannot shelter govern behind suggest imperi committe matter wrong error judgment sin omiss sin commiss might refus allow parliament investig;William Pugsley;1916
432436;look shelter let make mistak;Robert Rogers;1916
432437;get discuss find parliament demand investig gentlemen sit behind friend may demand member side hous investig shown enorm profit manufactur shell discoveri made peopl came part politician canvass agent committe men influenti peopl differ section countri clamour order shell among other good friend gentleman refer princ edward counti obtain compani larg order compani engag manufactur steel own plane mill understand engag manufactur wooden ware could understand limit applic shell box would worthi ambit could fulfil util machineri got order shell peopl picton suppos would mean creation local industri might justifi press upon shell committe minist militia use influenc secur order enabl steel plant erect friend home town got order shell took montreal shell made east end montreal concern princ counti go middleman connect transact told gentleman gentleman profess lawyer citi montreal contest constitu richelieu last elect mr morgan;William Pugsley;1916
432438;pierpont;Rodolphe Lemieux;1916
432439;mr morgan;William Pugsley;1916
432440;pierpont brother;Robert Rogers;1916
432441;pierpont brother keep manufactur shell pierpont partner laugh pierpont morgan gentleman told got order higher price given recent date show shell committe dispos recogn arduou servic perform mr morgan effort defeat liber candid constitu richelieu show shell committe look find favour could bestow find merchant constitu ontario sure whether constitu repres minist militia got order shell box plant none proceed farm gave man plane mill man proceed fill order sure inform correct countri order charact given given middleman man machineri given way purpos distribut patronag gross injustic manufactur plant;William Pugsley;1916
432442;per cent order went liber;Robert Rogers;1916
432443;weill;William Pugsley;1916
432444;case citi st john friend constitu;John Douglas Hazen;1916
432445;constitu suppos refer haley bro;William Pugsley;1916
432446;messr mcaviti phoenix foundri;John Douglas Hazen;1916
432447;messr mcaviti got order sub order canadian car compani part order canadian car compani obtain shell russian govern friend upon subject would say york cornwal cotton mill;William Pugsley;1916
432448;would gentleman say;John Douglas Hazen;1916
432449;worthi peopl make splendid cotton better cotton mill york cornwal cotton mill whole build fill cotton manufactur plant peopl employ make cotton think intellig gentleman take friend senat thorn director york cornwal cotton compani worthi gentleman gentleman highest intellig would singl moment mistak shrapnel shell pound explos ball cotton countri investig disclos fact disclos fact score plant throughout capabl turn shell employ day stand idl disclos fact know case manufactur wooden good demand order make shell box gentlemen machineri plant purpos told ottawa gener bertram chairman shell committe noth order fill order given middlemen plant machineri build get order order farm other investig show gloss matter present speak attent call show manufactur ontario excel plant factori examin inspector shell com mitte told would get order shell went expens get addit lath day came expect order wait upon gentlemen connect chairman shell committe inform could get order unless paid commiss half per cent upon cost brought attent case manufactur concern posit;William Pugsley;1916
432450;commiss paid;John Stanfield;1916
432451;paid gentlemen call;William Pugsley;1916
432452;thought meant shell committe;John Stanfield;1916
432453;oh said commiss half per cent contract price pretend singl moment go shell committe pretend singl moment say anyth given associ way govern hous make pretenc say say improp thing act ought meet sever condemn p parliament court countri;William Pugsley;1916
432454;man get contract;Charles Murphy;1916
432455;man declin pay per cent get contract whether friend colchest mr stanfield would draw infer fact favour shell committe know thing synchron friend minist financ would say gentlemen approach manufactur said instal worth plant demand per cent contract condit get;William Pugsley;1916
432456;;John Douglas Hazen;1916
432457;friend heai commiss appoint;William Pugsley;1916
432458;like submarin inquiri;Arthur Meighen;1916
432459;frie ad want go let tell hesit mention submarin commiss investig shallow investig govern refus allow counsel appear behalf peopl examin shallow;William Pugsley;1916
432460;friend say;Arthur Meighen;1916
432461;examin shallow brought fact friend solicitor gener ampl time answer allow finish sentenc sit examin shallow brought fact mr speaker govern friend tire solicitor gener paid submarin although reject chilian govern specif chilian govern would paid specif mr meighen gentleman say complain investig make charg hous substanti;William Pugsley;1916
432462;let remind friend abl lawyer much abl conduct case would appear commiss citi victoria ask interest peopl interest liber parti parti happen humbl might permit appear commiss produc wit examin wit right deni chairman commiss gentleman happen meet citi vancouv told applic made notic newspap told chairman commiss deni right appear examin wit;William Pugsley;1916
432463;deni right produc wit substanti charg could dot;Arthur Meighen;1916
432464;quibbl worthi occupi distinguish posit solicitor gener countri;William Pugsley;1916
432465;let clear clear;Arthur Meighen;1916
432466;cannot clear;An hon. MEMBER:;1916
432467;gentleman say right refus counsel produc wit cross examin wit awar counsel repres liber parti refus right cross examin reason given commission commend liber paper;Arthur Meighen;1916
432468;;Edward Mortimer Macdonald;1916
432469;refus right produc wit;Arthur Meighen;1916
432470;greatest whitewash oper;Frank Broadstreet Carvell;1916
432471;would like say word sir charl davidson long experi court lawyer side lawyer lawyer examin cross examin judg may greatest possibl injustic let give illustr watch consider interest newspap vancouv happen day see whether would occur gentleman repres conserv govern govern sir richard mcbride alli certain event took place watch see whether would ask mr logan carri negoti purchas submarin fortnight know price whistl telephon found enorm price wia name struck amaz find mr paterson man seattl submarin test expert chilian govern refus accept struck amaz find ask natur test submarin act test amaz find mr paterson ask produc book amaz find ask sir richard mcbride mr paterson ground former repres chilian govern abl pay submarin govern respect articl receiv revenu year govern default past fifti year least respect oblig govern wihich stand high financi circl govern carri oblig amaz find commission ask whether chilian govern paid whole amount contract price inspect reject took place amaz find n word ask upon vital question law student week experi would felt necessari;William Pugsley;1916
432472;go;Arthur Meighen;1916
432473;investig;William Pugsley;1916
432474;would refus;Edward Mortimer Macdonald;1916
432475;govern said allow go victoria act counsel examin cross examin wit sir charl davidson would gone would ask farth expens would elicit truth think surpris find none gentlemen ask explain chequ given draft seattl bank given remaind divid sum bank draft amount foir balame bank charg exchang taken oini singl aislk regard ask wit pay graft pay graft commiss anybodi icanladl forget seattl unit state forti mile weill friend sabiisfiecl;William Pugsley;1916
432476;satisfi thing gentleman unfair misstat fact;Arthur Meighen;1916
432477;order order;Some hon. MEMBERS:;1916
432478;;Auguste-Charles-Philippe-Robert Landry;1916
432479;mr speaker gentleman take;William Pugsley;1916
432480;gentleman mr pugsley satisfi;Auguste-Charles-Philippe-Robert Landry;1916
432481;satisfi gentleman forget ceas act gentleman forgiv speaker made preliminari observ would move debat adjourn;William Pugsley;1916
