basepk;speechtext;speakername;year
337623;purpos detain hous lengthi discuss question aris upon motion know would interven debat magnific indiffer minist interior mr oliv afternoon mr martin regina exhibit law might govern right ward told know whether surrend legal illeg fair infer care whether legal illeg sinc told taken troubl consult depart justic congratul regina mr martin upon care legal transact minist interior tor tell event sinc clock even take troubl depart justic opinion legal surrend tell matur deliber depart justic cours gave littl import moment consult clock depart gave opinion surrend legal satisfi go fact go discuss contradictori evid put hous upon fact except latter point thing say say obviou seem apolog say contradictori evid a3 circumst surrend obtain evid peopl someth shown contrari ought consid credibl larg number peopl fals represent made tu induc surrend denial oath person fals represent imput state affair selkirk mr bradburi say i3 matter ought investig answer govern evid contradictori therefor investig could conclus argument investig found contradict would need investig fact hous posit contradictori statement regard fact concern import matter conclus reason hous ought investig unless hous regard fact indulg happi disposit shown minist mr oliv afternoon regard law know care fact state would interven debat absolut indiffer think exagger said contempt minist dispos afternoon whether transfer legal observ would like make upon legal minist concern know inform done way told whether arisen whether major person present meet equival major member tribe meet told whether arisen whether depart justic pass upon cours posit know mani surrend made circumst made feel safe take posit number surrend aris nobodi rais form preced determin rais look statut first thing see determin left meet agre leav determin meet person certain class decis major present meet decis meet govern decis meet govern point statut care leav determin meet point condit preced surrend reserv read section rememb make absolut except provis law departur fundament gener rule mam cannot depriv properti without consent hesit lay proposit regard law provinc come think littl hesit author lay proposit common law matter mani owners1 may properti cannot depriv owner properti without consent fundament rule common law statut propos depart rule anybodi know anyth law anybodi like minist interior law know care know come interpret except disposit law say disposit creat except gener rule give strictest possibl interpret keep within absolut limit word use requir word use except thi6 part provid releas surrend reserv portion reserv held nse indian band individu indian shall valid bind unless condit preced unless releas surrend shall assent major male member band full age year want attach much import punctuat follow comma thing requir law goe say thing shall done meet council thereof summon purpos accord rule band thing requir posit action part major male member band unless done surrend shall valid bind must done must done meet call accord rule band minist interpret mean matter mani peopl go meet major peopl meet compli law first answer law say law say major male member band present meet law say must assent law contempl vote must posit action part major male member band must assent man sit say noth assent dissent law requir assent major requir protect peopl may depriv properti assent shall given meet held presenc indian superintend prevent possibl peopl go buttonhol indian mean presenc superintend natur protector induc individu give assent assent major member band secur meet addit protect ad legisl want protect peopl recogn depriv individu distinct individu right say whether part right reserv provis twist guardian make mean guardian may claim titl case get assent major member tribe choos go meet elect peopl call upon choos man cours action thing put indian law say thing ask shall bind unless extent major event assent come consid purpos section provid method minor tribe may depriv properti right reserv violat principl common law think need add reason say provis law given strictest possibl interpret member tribe vote surrend depriv properti without consent law must bow depart stretch law mean member tribe call meet attend major may grant surrend wherea major member tribe stay assent therefor properti pass interpret men go meet assent dissent properti member band alien proposit put minist last year said thought would legal done year say know legal illeg thought would legal inequit said case present thought would equit would hous consid legal posit go appli doctrin law mean major meet give properti other minist think equit major meet cannot give properti minor minist interior think inequit interpret minist put statut parliament pass purpos protect indian word parliament went troubl make law face meant prescrib condit preced valid surrend meant say depend minist interior time may think preposter proposit put intellig man;Mr.  C. .J. DOHERTY@St, Anne, Montreal;1911
337624;look transact surrend reserv found author interpret provis word section therefor deal case lawyer would call first impress would hesit say man came titl deriv vote kind indian vigil guardian would advis accept titl although cours circumst indian guardian consid first duti find possibl interpret law would work depriv indian properti without consent dare say purchas would safe protector indian know law care _ second proposit startl appear report chief justic howel appear statement minist interior part justif minist conced indian portion properti taken surrend indian member tribe share reserv individu citizen settler upon properti owner particular portion reserv go chief justic howel report show put suscept disput total vote meet side major favour surrend state chief justic howel question minist interior men own particular portion reserv might properti properti pass surrend vote would surrend indian meet want surrend properti indian provis made govern provid may surrend indian reserv twist oper hot depriv happen minor meet depriv major whole tribe vote share indian reserv care interest indian guardian twist depriv depriv indian own might minist might particular piec properti provinc manitoba ownership properti neg vote present meet defi contradict told live civil countri fundament go magna charta thing fought man depriv properti except due process law indian depriv properti let condemn minist condemn satisfi govern men go meet properti taken absenc men went meet vote would surrend properti properti gone countri man cannot despoil properti without due process law perfect disgrac heard day certain relat countri blot civil say blot vaunt civil countri answer tell tell public done indian left justifi thief thief justifi say taken properti readi will give someth peopl own properti properti report chief justic howel call attent govern fact peopl own properti individu chief justic howel report meet indian tribe went vote part depriv properti mav told sign deed consent surrend reserv dare say true part plan chief justic howel put report exist right indian manitoba act moment suggest indian told exist right suggest must evid reason man right matter dealt surrend indian reserv say surrend vote would indian renounc individu right individu right clear recogn surrend reserv depriv individu right therefor would put deed seen evid put men meet nineti men vote surrend vote want keep right face posit affirm without colour right individu right concern govern taken properti abl get sign deed paid consider consider offer surrend indian reserv minist interior indign friend selkirk talk robberi suppos minist right get technic thing robberi mean steal violenc know violenc friend selkirk call larceni call obtain properti fals pretens would describ take man properti without right depriv properti violat law appropri belong man may describ robberi know case robberi clear unmistak indisput told rob indian indian good conveni doctrin wonder would like live law would enabl govern rob good friend mr foster suggest rob concern may good would dispos statement besid answer made say right govern rob individu good depriv neighbour properti think someth recogn describ act take properti describ sought justifi say indian got better reserv white peopl happi rid proxim indian clear case legal spoliat would piti spoil ad anyth might qualifi sentiment lament friend side fond sentiment connect part cannot help express en dorsat word selkirk point transact put end boast british govern aborigin get justic bigger intellig astut know titl manitoba act know law minist interior want know profit ignor say gather vote minor tribe get _ surrend reserv take person privat properti belong manitoba act proud achiev boast white man reliev indian gentleman regina said justif white commun countri would glad get rid indian neighbourhood given unanswer conclus reason take indian properti go let say let pretend justic indian let pretend administ affair guardian law past canadian parliament made law protect indian govern found way despoil properti spite law immateri whether new reserv old whether posit indian improv great import aris whether regard indian white man canadian go sit recogn govern countri time arbitrari power depriv man properti govern think good regist energet protest principl govern proposit would better indian better white man progress countri st peter reserv privat ownership indian reserv disappear govern within reach mean toward end come parliament legisl author expropri properti indian law regular way dare submit repres peopl whether suffici public interest stake justifi special legisl provid expropri dare would twist law violat law hope peopl would find part look matter much greater import effect particular tribe indian govern stand forth say taken indian properti without given someth someth knew individu would squander given tribe someth way mr doherti reserv right everyth say prove thing may done kind good faith peopl claim say depriv neighbour right good minist interior may thought indian good true minist depart concern true great deal testimoni effect true great deal testimoni effect surrend obtain indian will give much credenc men deni men affirm say situat honest men investig pronounc judgment add manifest illeg thing done justif legal nobodi care govern whether legal justif ground indian depriv land must say difficulti understand gentlemen go vote noth look shall vote favour investig matter upon face illeg regard good faith honesti therp say least substanti reason doubt;Charles Joseph Doherty;1911
337625;would unusiu thing address heard friend mr doherti attempt part govern meet posit place hous bound say put remark forc clear answer posit friend mr doherti taken conclus come ought world sit justifi appeal present notic part paid particular attent speech friend mr doherti heard argument citat law conclus friend man fine legal train excel legal reput seem argument conclus ought call explan part govern attempt rebutt proposit least could expect parliament posit friend taken tenabl seen govern wors posit follow hous countri made deduct argument govern parti robberi technic sens call someth differ essenc alleg govern taken men legal right possess virtu legal right done without process law without consent may call robberi larceni pleas name matter noth act brutal manifest unjust repli friend minist interior expect make repli know law care fig law told told last year put whether legal thing hour shown care littl ask opinion depart justic thought friend regina take precaut get affidavit respons offic deputi minist hour adjourn hour commenc speak eleventh hour affidavit wors struck lawyer judg expect affidavit clear explicit side affidavit clear explicit side judg would care tri case kind testimoni would consid call oral evid strict close examin cross examin first place parliament honour parliament anxiou duti countri constitu person observ person knowledg inform glean year transact hous countri give posit view matter live vicin know circumst version great wrong commit cannot laugh say noth reason dozen men interest knowledg inform made solemn affidavit effect wrong done right way selkirk describ ought produc impress prima faci case made someth worth look legal aspect matter brought answer believ friend regina mr martin would contraven legal conclus arriv friend st ann mr doherti man govern minist without least solicitud admit taken troubl get opinion justic depart upon matter want understood refer think true refer friend selkirk hold view impolit wrong endeavour certain circumst chang indian reserv minist interior tri make capit selkirk base argument said benefit indian benefit white men live near public good chang reserv grant opposit friend selkirk reserv sought chang local gener good white peopl indian carri might laudabl object carri wrong injustic result men indian depriv properti right real result sale dispos acr land minist thought made whole case said acr good land reserv given place acr own ns guardian must go grant reserv acr given healthier better public good serv element injustic own acr right dollar land could made bring expens profit go indian specul whole gravamen charg guardian indian caus proceed carri wherebi specul got everyth indian ward noth acr land friend regina talk valu pleas cannot convinc know circumst land reserv choicest land manitoba worth indian got locat explain friend west elgin mr crother know situat let go look local consid land worth take testimoni friend offic gener opinion peopl know anyth local within mile citi peopl citi channel commun open citi throughout year except part winter season steam railway side electr railway water transport throughout season navig mean say land situat alongsid consider grow town selkirk within mile greatest citi west constant facil transport mean tell land worth per acr use talk price worth time time price guardian faith trust undertaken get indian ward could got land small paltri sum indian get would made rich right specul none guardian got neglig activ particip lie enabl specul get profit prevent ward reap happen person come settl properti enter activ work cultiv must pay averag acr friend mr oliv excus give land real tiller soil bottom price enabl specul get bottom price specul hand real cultiv highest price indian got friend made argument mouth say indian much wors indian year although evid must judg view view correct reason guardian care look ward take view indian deterior last year like children like men best care guardian could give man read stori read without come conclus callous best right best interest indian mr foster part guardian absolut open knowledg indian dispossess order specul might greater gain profit want weari hous recit evid would man read fact circumst see come conclus get read affidavit man write suit swear want swear cannot cross examin abus credul use read affidavit kind order convinc level head men everyth done affidavit affidavit evid upon evid fact stand indian agent made easi sluic properti indian hand specul done passag way backstair influenc drunken truck devic could use order indian might despoil lowest possibl price specul agent dabbl thing guardian indian knew know day agent guardian appoint look ward dabbl land guardian knew know day silli inan proposit put night indian cheat fraud forgeri prosecut let indian prosecut need put proposit look eye see unten untrustworthi argument look outcom properti indian trust minist interior worth least specul get rid chang hand indian get get acr given averag got acr taken land specul per acr becam per acr got men get mani case case truck fals account trump account part payment made indian indian agent knew ava go interf depart knew permit chang men would chanc hand specul might turn untrain children arena busi expect protect expect indian certain circumst protect dispos properti got land acr went could see said great part dissip way day morrow indian left without need mean subsist would guardian watch protect period done rest land acr hay land kept acr auction use spin cobweb auction advertis insert weekli paper time drop month might fade peopl memori midwint decemb land auction got acr auction went men collar first lot specul onto first last onto facil allow inact action depart acr men paid per acr side taken expens third band transfer new reserv point purpos minist allow done purpos separ indian white peopl vicin selkirk separ third indian day year sinc transact carri minist separ realiti day sens injustic absolut injustic wrongdo set forth friend st ann mr doherti without answer forthcom know much use talk longer real juri get attend quarter decid case vote call upon tin men troop vote heard discuss understand case indian juri constitut made larg part men vote without hear evid without care fact bell ring come vote vote way minist interior vote much encourag ward nation bring grievanc great tribun king parliament find baker dozen king parliament present hear present grievanc vote taken verdict come men heard case listen grievanc fault larg fault lie govern govern suppos act act peopl bound act way helpless weak ineffici class kind indian own everyth countri driven incom white popul upon reserv reserv taken without due process law despoil ought minist interior mr oliv sent mr macdougal make investig could said hous rev mr macdougal gone made thorough investig report rev mr macdougal sent order hear complaint indian reserv report minist use send purpos go mr macdougal said author report made novemb last minist present hous mr know capabl nroof met indian school hous reserv hour upon hour listen complaint taken report differ winnipeg newspap agre took place complaint said depriv right said meet legal declar dispossess law ask royal commiss father indian guardian indian parliament ought look interest mr macdougal give word report hand minist singl word report would know dissatisfact amongst indian except want chief elect get chief bodi doubt let read report would guess indian ask macdougal guardian royal commiss look grievanc make examin report fact main plea made mr macdougal full report mr made minist verbal written would mr macdougal counsel hour indian grievanc place come report singl word confer complaint grievanc brought laid mr stripe man would believ believ full knowledg inform mr macdougal impart minist depart truth report would sorri impli mr macdougal would make untruth report thing minist allow injur injur appoint good true honest busi man examin whole thing report minist immacul may wrong interpret law may work offic may misl minist may import matter involv import principl touch right properti ward nation would wisest cours appoint commiss let fact whole truth matter indian defraud ought see right perjuri forgeri fraud gone guardian offic detriment ward ought know men guilti ought punish punish could great men would cheat indian ward peopl minist statement true man selkirk vicin winnipeg found say transact wrong harm risk come govern commiss heard tonight think govern rest moment put machineri oper clear depart govern countri would lowest meanest vilest blot upon escutcheon would ceas care right ward would allow way infring upon way despoil belong worth commiss settl wish repeat mani thing man advoc polit purpos purpos fair assum man hous make plea interest section unworthi motiv make mr fostek plea believ motiv selkirk plea pure honest polit capit could get could got long right absolut justic believ impel motiv friend said look cannot come conclus wrong commit kind last govern commit parliament allow go without restitut wrong commit indian reserv commit ward countri repeat involv other whether circumst may aris indian shift reserv place better countri larg involv involv case done indian got right despoil right;George Eulas Foster;1911
337626;purchas land w ould accept gift acr noth low swampi land mention bear statement made last session price land statement made verifi inform upon base cannot disput amend mr bradburi negativ divis;John Patrick Molloy;1911
337628;mr speaker desir call attent matter respect race peopl mean negro repres larg number race peopl honest law abid good citizen much surpris common colleagu repres adjoin counti kent find articl front page morn edit citizen lead conserv paper citi ottawa follow effect;Alfred Henry Clarke;1911
337631;mr speaker;Frank Oliver;1911
337632;think necessari consent mr molloy hous minist speak unless answer;Gilbert Howard McIntyre;1911
337633;permiss mr speaker would tire consent hous give friend essex mr clark inform desir;Frank Oliver;1911
337634;carri;Some hon. MEMBERS;1911
337635;notic paper paragraph someth natur one allud friend essex say paragraph state state dominion govern issu order itg offici prevent entri negro paragraph incorrect instruct issu action taken would assum paragraph tare circul illegitim purpos may circul account misunderstand misapprehens polici depart may permit explain word immigr polici day restrict exclus select compar former polici indiscrimin immigr exclus offic station along boundari unit state ocean port law regul author exclus offic take measur prevent entri person may consid undesir law without distinct race colour previou condit servitud wish matter administr exclus provis law taken account whether propos immigr consid desir consid undesir immigr consid desir man wish go land want go land presumpt toward favour;Frank Oliver;1911
337636;presumpt go say undesir;George Eulas Foster;1911
337637;mani case admiss exclus immigr depend strict lax interpret law immigr wmuld call desir class may restrict desir class administ laxli presum desir class adminst beyond instruct immigr offic expect act accord instruct;Frank Oliver;1911
337638;know less real circumst case anxiou friend made impass appeal vote suppli wonder gentleman enlighten minist statement part cannot tell life whether colour peopl allow come idea statement minist law wink man go farm stare differ way man go farm law regul frame minist administ law regul colour peopl allow come;George Eulas Foster;1911
337639;colour keep;William Pugsley;1911
337640;abl understand whether;George Eulas Foster;1911
337641;tri explain minist public work said peopl kept colour admit colour undesir;Frank Oliver;1911
337642;make undesir;George Eulas Foster;1911
337643;condit describ statut regul;Frank Oliver;1911
337644;reliev extent minist said first would go outsid law thought best let man would keep good way insid law thought man come say administ law regul accord text;George Eulas Foster;1911
337646;passeng equip;Edgar Nelson Rhodes;1911
337647;freight cost vote car next year;George Perry Graham;1911
337648;mani year complet;Richard Blain;1911
337649;;George Perry Graham;1911
337650;larg road respect valv;Edgar Nelson Rhodes;1911
337651;adopt strengthen bridg;George Perry Graham;1911
337652;bridg strengthen;John Stanfield;1911
337653;strengthen span dumber bridg took last year revot;George Perry Graham;1911
337654;work done contract day labour;Edgar Nelson Rhodes;1911
337655;buy materi tender contract work staff;George Perry Graham;1911
337656;mani year strengthen bridg go like end;Richard Blain;1911
337657;go increas weight roll stock bridg made carri certain weight weight roll stock increas stronger possibl get work may make bridg stronger;George Perry Graham;1911
337658;usual cours;Richard Blain;1911
337659;ye speak mr mcnicol hour told compani canadian pacif railway strengthen great number bridg year;George Perry Graham;1911
337660;done old bridg;Richard Blain;1911
337661;wooden one use steel one taken strengthen;George Perry Graham;1911
337662;year mr blair minist railway discuss done old steel bridg said taken place part railway branch roll stock heavi;Richard Blain;1911
337663;system adopt bridg light cannot strengthen taken use part line branch cannot use scrap increas accommod campbellton;George Perry Graham;1911
337664;campbellton destruct fire end present year shall spent littl make new departur cost old station freight freight shed burn loss paid revenu year capit vote increas accommod new work cost told larg modem new station larg engin hous;George Perry Graham;1911
337665;valu properti destroy charg incom appear asset;Edgar Nelson Rhodes;1911
337666;cost new work charg capit less q00;George Perry Graham;1911
337667;written valu properti destroy;Edgar Nelson Rhodes;1911
337668;ye;George Perry Graham;1911
337669;minist propos follow rule regard loss fire sydney station;John Stanfield;1911
337670;ye paid revenu chatham divers line branch wharf;George Perry Graham;1911
337671;branch mile get rid grade waterfront work begun year ago contract let morrison clark;George Perry Graham;1911
337672;amount tender;John Stanfield;1911
337673;total cost estim includ right way tie ballast grade;George Perry Graham;1911
337674;includ station;John Stanfield;1911
337675;appropri station build air brake freight car;George Perry Graham;1911
337676;follow necessari bring equip car standard;George Perry Graham;1911
337677;car intercoloni railway equip air brake;Edgar Nelson Rhodes;1911
337678;ye seem number;George Perry Graham;1911
337679;suppli roll stock air brake;Edgar Nelson Rhodes;1911
337680;inform complet work exchang drawbar freight car;George Perry Graham;1911
337681;complet equip car modern drawbar;Edgar Nelson Rhodes;1911
337682;last year vote purpos ask amount equip car find difficult get car shop purpos;George Perry Graham;1911
337683;would like minist use link pin mr graham coupl main line intercoloni railway car;Edgar Nelson Rhodes;1911
337684;use branch line lighter roll stock cannot mix car use number use;George Perry Graham;1911
337686;board railway commission order compani line tri follow order equip car possibl;George Perry Graham;1911
337687;equip compani line;Edgar Nelson Rhodes;1911
337688;think increas accommod;George Perry Graham;1911
337689;new station citi fredericton frame station poor standard work would undertaken discuss canadian pacif railway joint termin could come agreement propos build new station amount ask vote estim cost adjoin freight shed;George Perry Graham;1911
337690;minist aim station uniform design along line;Haughton Lennox;1911
337691;regret say plan adopt govern railway idea start new railway would station uniform style could see belong intercoloni railway idea hitherto prevail seem station conform build citi;George Perry Graham;1911
337692;time forward minist adopt uniform style build whether larg small began doubt assist fire would uniform throughout line grand trunk railway line build new station plan;Haughton Lennox;1911
337693;could gentleman give cost station pietou amherst;Edgar Nelson Rhodes;1911
337694;got figur;George Perry Graham;1911
337695;reason like impress minist necess perman station fredericton would credit capit provinc intercoloni railway dispos criticis would inclin say amount ask vote suffici;Edgar Nelson Rhodes;1911
337696;busi fredericton cours like equal pictou amherst size station must regul amount busi expect accommod shall endeavour build worthi capit provinc gener protect highway;George Perry Graham;1911
337697;endeavour set exampl protect highway put gong applianc road cross subway aqueduct spend money along line year last year spent year propos spend;George Perry Graham;1911
337698;minist pick worst cross protect;John Stanfield;1911
337699;tri;George Perry Graham;1911
337700;agre ought great deal generos matter protect highway cross think suggest made act upon think govern get report cross danger need protect deal haphazard fashion govern employ men necessari go whole road report cross minist said case put gong c devic noth wors anyth aim separ railway cross way highway case possibl reason expenditur know mani case cross level deviat highway littl distanc get subway moder expens matter carri suffici strength across certain beam across build cement pier retain wall involv great expens aim govern railway exampl railway shall extent system follow great britain endeavour separ highway railway twenti dollar seem small vote purpos cours minist definit plan judici expenditur next year object take larger vote would dispos gener matter;Haughton Lennox;1911
337701;may minist amend intend includ expenditur subway rivier du loup station much need;Charles Arthur Gauvreau;1911
337702;may say friend south simco mr lennox think amend small mainten way engin mr burpe make report work recommend take would feel like spend amount supplementari estim may money friend temiscouata mr gauvreau may say report made rivier du loup chaudier expect get money year construct wait report day;George Perry Graham;1911
337703;without instanc case refer may say minist see mind harass member repres differ tide urg construct cross within territori minist order comprehens investig reliev difficulti;Haughton Lennox;1911
337704;condit rivier du loup chaudier danger peopl go station cross track visit came conclus ought subway protect public;George Perry Graham;1911
337705;last year depart took case victoria street cross town amherst cover vote;Edgar Nelson Rhodes;1911
337706;similar vote last year mr rhode minist data;George Perry Graham;1911
337707;data get halifax increas accommod;George Perry Graham;1911
337708;big item addit side accommod remodel yard appropri account last year stand demand halifax increas dock accommod desir say word subject leader opposit mr r l borden ask sever day year ago govern purchas old cunard properti consid cheap consid day view constant demand chief engin member board visit halifax appear larger ship run canadian pacif railway dock accommod inadequ accommod order might get idea proper system board ask mr john kennedi montreal emin harbour engin visit halifax mr kennedi so_ prepar scheme think breach confid say expect hous vote certain sum money begin scheme intent build larg dock enlarg afford earli accommod larger ship built year year develop larger scheme includ sever dock chang necessari canadian pacif railway get traffic steamship line intercoloni;George Perry Graham;1911
337709;minist might tell amount vote last session spent vote cover;Haughton Lennox;1911
337710;amount vote last session spent remodel richmond yard outli freight yard connect citi halifax present vote continu work item pro pose expenditur follow drop pit small tool remodel yard addit side accommod miscellan total ask think may understood year go develop great port east larger sum spent year halifax get yard larg accommod grand trunk pacif canadian pacif canadian northern local work intercoloni railway may chargeabl road great nation work accommod export import countri;George Perry Graham;1911
337711;minist understand object expenditur felt item go understand done money;Haughton Lennox;1911
337712;feel help;George Perry Graham;1911
337714;glad hear minist railway mr graham say year go halifax get someth promis noth first time honour see hear minist railway thought met finest men govern;Adam Brown Crosby;1911
337715;hope gentleman chang mind;George Perry Graham;1911
337716;minist railway given suffici reason chang mind think mani peopl halifax feel halifax ask accommod great mani year first act minist take offic visit halifax money spent visit halifax know engin sent halifax report although much spent halifax;Adam Brown Crosby;1911
337717;govern spent halifax connect intercoloni railway mr crosbi;George Perry Graham;1911
337718;termin halifax go year visit halifax look work progress spent hundr thousand dollar sinc becam minist;George Perry Graham;1911
337719;easi minist make statement kind undertaken year make new roundhous build concret wall order prevent build thing tumbl railway;Adam Brown Crosby;1911
337720;sorri halifax shape _;George Perry Graham;1911
337721;ye bad shape friend done put better shape paid mani visit enjoy hear pleasant stori see pleasant counten new deputi genial good second minist deputi minist board trade said among graham kind slick go get lot campbel right condit prevail halifax day mr kennedi montreal sent tell dock could construct plenti men halifax could tell pass resolut year;Adam Brown Crosby;1911
337722;cannot build dock resolut;George Perry Graham;1911
337723;friend think build good stori talk toldl bought cunard properti give better freight accommod halifax although told hous bought bargain spend dollar retain properti lesse present time thing done cheat citi halifax tax could tax govern properti god know pay tax halifax great atlant porta cours goe reciproc need atlant port wonder would done nova scotia new brunswick enter unit state becom part dominion would glad vote great deal money get provinc order outlet atlant hear great deal grand trunk pacif hear get termin portland boston build great newr depot provid hear acquir properti st john halifax anxiou see st john get trade halifax plenti trade port take care trade intercoloni railway handl traffic moncton st john halifax doubl track section much done prepar handl traffic govern done done would want come peopl halifax thought although send strong support govern minist put last peopl halifax put repres asid propos someth done bt abl tell peopl reason year told someth must done halifax cannot go year year must done canadian northern steamer come halifax winter without dock accommod think minist desir someth halifax get forget think railway would better man closer minist public work pugsley might get past st john cours vari difficult get undertak public work beyond st john might get past st john charg railway feel minist railway give enough attent eastern part railway hear men ontario say intercoloni millston around neck cost great deal money heard gentleman sit side hous say want anyth provinc ontario share feel great deal common friend ontario west road great advantag ontario great advantag cannot get advantag unless necessari accommod termin port intercoloni railway halifax say without intend cast reflect upon st john go st john competitor;Adam Brown Crosby;1911
337724;friend might elabor idea littl;William Pugsley;1911
337725;would good thing friend minist public work would elabor idea littl come nova scotia littl often hang around st john courtenay bay much;Adam Brown Crosby;1911
337726;member think go nova scotia;William Pugsley;1911
337727;intercoloni railway train goe st john hand freight boat control canadian pacif railway boat goe across old countri come st john hand freight intercoloni railway hand canadian pacif railway intercoloni bring load freight halifax goe boat control canadian pacif railway boat bring cargo halifax hand intercoloni railway take therefor govern someth provid better accommod halifax proud know st john cana dian pacif railway great advantag port st john although nova scotia assist construct make canadian pacif railway success benefit iota road st john time come need termin facil need intercoloni railway doubl track talk condit exist quebec moncton accept condit time come railway doubl track moncton halifax moncton st john done time transcontinent railway construct moncton commenc time lose minist know suffici accommod halifax singl road construct doubl track road necessari provid addit facil put road shape credit dominion port credit dominion proud western peopl abl send product eastern port year least winter season minist may think take good deal time say say compel say order may abl say someth go halifax minist know say someth goe halifax differ live time get live someth say someth sure minist support effort provid termin facil provid termin facil arrang earli date doubl track intercoloni railway moncton halifax railway run dartmouth local govern tri build road dartmouth run halifax guysborough counti stop abl get capit build road think would possibl get capit tri build road cannot say time went halifax strike govern could make intercoloni railway pay road afford accommod peopl termin dartmouth start dartmouth road construct eastern part halifax counti guysborough counti connect intercoloni railway canso cross intercoloni railway ferri canso point tupper go richmond counti cape breton counti loui burg connect louisburg railway come sydney connect intercoloni railway sydney make loop provinc nova scotia compani build road doubt intercoloni railway would take day intercoloni railway construct give peopl accommod seek long time put propositon minist month ago heard inkl possibl mr crosbi govern take intercoloni railway skirt side nova scotia great mani peopl provinc without railway accommod halifax southwestern railroad eastern nova scotia cannot say proud noth impress minist railway someth halifax nova scotia unmind advantag citi st john doubl track intercoloni railway moncton st john halifax although treat minist came object treat next elect come give wre entitl;Adam Brown Crosby;1911
337728;minist repli make halifax spoke earnest good faith;Joseph Elijah Armstrong;1911
337729;think halifax mr crosbi abl take care kind compani friend mr discuss vote begin part total estim expenditur got gentleman halifax said receiv seriou consider govern must understood transcontinent line canadian pacif railway grand trunk pacif canadian northern railway must get halifax st john;George Perry Graham;1911
337730;govern propos respect doubl track intercoloni railway moncton halifax may spend million upon million upon termin halifax money wast unless railway carri traffic known present intercoloni railway singl track gradient conform standard laid grand trunk pacif heavi westchest mountain imposs carri traffic present time intercoloni railway halifax pay basi case singl line take care traffic intend doubl line begin made awar intercoloni railway doubl track moncton painsec tith way portion road construct easiest charact minist railway endeavour lead hous countri belief polit elimin intercoloni railway will believ sincer attempt exclud polit counti cumberland elect fall year money larg degre wast thousand dollar spent survey propos doubl track intercoloni railway men field could compet work hurri survey order cover whole counti compet engin inform bona fide survey like statement minist intent respect doubl track intercoloni railway;Edgar Nelson Rhodes;1911
337731;larg project doubt world great deal freight canadian pacif railway taken st john whether continu futur cannot say grand trunk pacif complet year intercoloni railway present handl freight grand trunk pacif give local;George Perry Graham;1911
337732;cannot handl pay basi;Edgar Nelson Rhodes;1911
337733;local traffic handl grand trunk traffic concern intercoloni railway year contract person sens respons would undertak say propos respect doubl track intercoloni railway govern go undertak put canadian pacif railway grand trunk pacif canadian northern railway halifax st john govern doubl intercoloni railway matter consider discuss compani whether arrang arriv govern may whether railway give point good deal consider;George Perry Graham;1911
337734;appreci project big matter big must begin minist consider given result survey made gener elect survey made view systemat begin toward doubl track;Edgar Nelson Rhodes;1911
337735;railway survey made fifteen year build line better cours take nova scotia difficult work diverg opinion among railway men ought;George Perry Graham;1911
337736;hope good name minist railway railway run polit line decid line take month preced time next gener elect begin made doubl track intercoloni railway painse junction must view larger scheme;Edgar Nelson Rhodes;1911
337737;doubl track painse junction halifax windsor junction;Adam Brown Crosby;1911
337738;accommod dominion atlant;George Perry Graham;1911
337739;govern taken consider doubl track intercoloni railway halifax moncton elect assert work would done insid year think candid support govern would make statement author make would like know whether govern come conclus;Adam Brown Crosby;1911
337740;said whole consider take good deal consider arriv decis;George Perry Graham;1911
337741;understand govern arriv conclus doubl track line halifax moncton;Adam Brown Crosby;1911
337742;given friend answer give moncton locomot car shop equip new freight yard cut line;George Perry Graham;1911
337743;minist awar roof shop bad condit;John Stanfield;1911
337744;roof faulti repair made;George Perry Graham;1911
337745;satisfactori workmen;John Stanfield;1911
337746;inform satisfactori engin;George Perry Graham;1911
337747;inform complaint workmen leakag roof bad put tarpaplin machin;John Stanfield;1911
337748;complaint ventil build think improv made passeng car equip fire extinguish tool box;George Perry Graham;1911
337749;equip car;George Perry Graham;1911
337750;call railway commiss;Edgar Nelson Rhodes;1911
337751;call order railway commiss railway compani tri compli roll stock;George Perry Graham;1911
337752;new roll stock includ switch engin baggag car fifteen tank car;George Perry Graham;1911
337753;public competit;Richard Blain;1911
337754;invit tender differ car builder;George Perry Graham;1911
337755;accept lowest;Richard Blain;1911
337756;reason sometim get low tender compani cannot suppli car time divid work get car construct lowest price sometim get number lowest price number next lowest price;George Perry Graham;1911
337757;practic respect write year wear tear roll stock replac roll stock charg capit stock;Edgar Nelson Rhodes;1911
337758;lay month renew equip write year account roll stock year go hous let revenu need roll stock urg board may done;George Perry Graham;1911
337759;answer minist would indic govern settl polici present ask year propos addit member intercoloni railway board want take extra percentag write roll stock year depreci car good wreck railway accid replac incom account;Edgar Nelson Rhodes;1911
337761;percentag write depreci;Edgar Nelson Rhodes;1911
337763;percentag written regul interst commerc commiss keep standard car start year certain number car carri mani ton end year must number carri tonnag must keep revenu system adopt year adopt mani year ago would difficulti follow regul interst commerc commiss write percentag keep roll stock revenu good condit;George Perry Graham;1911
337764;way would keep record rollirg stock condit;Edgar Nelson Rhodes;1911
337765;;George Perry Graham;1911
337766;amount expend roll stock year year;Edgar Nelson Rhodes;1911
337767;averag replac present roll stock run per year year road good condit want make loss time go interst commerc commiss would allow go provid roll stock revenu steamer scotia new machineri;George Perry Graham;1911
337768;chargeabl capit account;Haughton Lennox;1911
