basepk;speechtext;speakername;year
769953;blind politician favour war afraid declar war learn fact british sourc member british cabinet prepar term england franc prepar go war much afraid let news fall hand public conceal fact hous common peopl conceal third cabinet matter histori read british histori yankeefi toronto edit get reliabl sourc come basi argument say nation polici primari object acquir popul second develop nation resourc undertak claim gone astray last twenti year basi polici defin offer countri great man greatest statesmen patriot canadian sir john macdonald concept nation polici differ prevail increas later year sway shall say right gentleman sway faint polici call imperi toryism accus great sir john macdonald sir charl tupper endang british connect sake build canadian industri content repli wors british connect statement day may forgotten think would great mani explan toronto mail empir right gentleman would dare day stand principl nation polici defin sir john macdonald upheld twenti year admit much said favour protect open mind cannot convinc protect religion free trade creed mere matter econom polici address mr bourassa appli accord condit countri accord time right gentleman claim parti consist unanim forc say find evid consist unanim weari hous mani quotat refer extract letter written excel friend st lawrenc st georg mr cahan day famou elect st antoin conserv candid mr birk defeat elect protect sole issu st lawrenc st georg say conserv impress last elect contest st antoin divis number former support protect tariff express reluct vote mr birk recogn person moral worth commerci industri stand conserv candid satisfi kind protect mr meighen seem advoc casual convers fellow elector club street convinc elector begun discrimin gener polici protect incid exist custom tariff exist high custom duti favour certadn industri exist low custom duti tend drive industri exist invit vote protect polici inquir protect industri conserv mind convers sever industri refer cours year corpor consolid effect law commerci agreement form within law becom infant prodigi practic monopoli take full advantag exist tariff enabl deal consum evid high cost live imposit incom tax exist precari condit employ led thousand voter discrimin kind protect would enabl canadian industri withstand foreign competit creat local employ kind protect would continu mind continu enabl monopoli oppress local consum satisfi reaction widespread effect mean must devis imparti inquiri report time time upon incid tariff correspond readjust protect great bodi consum undu exact peopl desir maintain protect tariff demand establish perman organ investig exist condit prevent unjust discrimin railway commiss empow regul freight rate think express real view elector view view present manufactur associ eve elect order soften heart view felt major businessmen vicin montreal conserv faith insid view view busi men let go seaboard quot express opinion conserv leader administr right leader opposit polleagu believ although sure south winnipeg mr roger rate best known conserv nova scotia refer mr mccurdi last year wrote sever letter deliv lectur found interest read polit point view point view dot econom situat maritim provinc mr mccurdi wrote letter publish halifax herald reproduc jn pamphlet form distribut broadcast first let speak nation polici system protect virtu true manufactur ontario quebec fatten grown rich although pass lean period measur system protect industri help compel canadian east west buy manufactur good ontario quebec permit use american port entri export good wring profit therebi live provinc sea must watch philosophi command edifi sight canadian import export carri foreign countri refus trade unless one side manner profit accru unequal harbour left empti idl longshoremen go unemploy transport interest languish live nova scotia must pay tribut ontario quebec exact call nation polici come protect interest port told matter protest go unheed left watch growth develop great system transport begin pre confeder day recogn menac featur recent acquisit grand trunk oper govern termin unit state seen favour enrich neglect ocean port nation polici polici recommend peopl maritim provinc content mass product larg industri centr driven wall modest manufactur establish provinc failur signal mass produc rais price utmost limit permit tariff system brought twenti year branch hundr american factori first locat maritim provinc protect automobil industri export motor car year foreign land competit state address mr bourossa soak consum provinc nova scotia per cent duplic car sell retail unit state fine windsor oshawa district car made econom death peopl pay sir progress rambl vapour man without practic touch opinion success busi men nova scotia conserv protectionist long stand join handl though differ domain old fellow citizen provinc present st lawrenc st georg mr cahan mr mccurdi tell protect work mani year conserv liber administr may done larg industri centr montreal toronto kill industri nova scotia therefor cannot layman claim shrewd farmer west protect solut protect mean enabl industri life countri recuper forc send blood prosper vein limb bodi nation center heart head everybodi know mean sudden death paralysi point wish refer connect econom situat polici countri surpris find debat special mention side unless miss refer oper british prefer industri right leader opposit claim member conserv parti provinc quebec differ may regard leadership matter polici unit conserv parti matter tariff right gentleman read report speech made campaign provinc say mr patenaud call independ candid conserv candid remain faith right gentleman refer mr monti short time colleagu administr ran candid montreal divis happen live laurier outremont first last declar quebec mr monti denounc british prefer main caus industri suffer provinc quebec pledg solemn manner conserv parti return power prefer remov unanim polici conserv parti view clear vote first british prefer introduc receiv call imperialist stamp british blood boil said say nonsens matter natur sentiment british year year told wait littl british go give prefer wheat sever articl product prefer came texcept certain moment trumpet go get prefer dri pear well came went solid sensibl peopl great britain refus mix matter sentiment matter busi period time held hold matter stand principl nation polici enunci sir john macdonald year say let british look interest let look oppos form prefer claim frame oper modifi accord condit trade industri accord need peopl occas talk matter men busi toronto montreal support right gentleman parti candid met told refer woollen industri boot shoe manufactur everybodi know import provinc quebec gener tariff complain british prefer oper hurt sinc war british broker go franc belgium germani good manufactur stamp british made good manufactur countri depreci currenc ship england ship call british made good let british prefer repeal let least common sens australian exact bona fide valu least seventi per cent british capit british workmanship exclud cost transport brokerag let british prefer appli address mr bourassa british made good good made germani belgium franc stamp british made good view manufactur provinc quebec occas meet last year vote candid right gentleman mr meighen concern effect oper call british prefer veil hypocrisi give premium english broker suppli good part empir gullibl coloni imagin swallow everyth mark stamp made england said explain paragraph tell trade portion empir govern principl cours mr speaker find advantag trade england trade british possess degener british spirit independ enterpris practic polit neglect chanc may trade nation may advantag trade want win respect true british statesman true busi man england let show practic keen mainten interest canadian preserv sir qualifi call british prefer dythyramb speech trade within empir love flag made countri laughingstock true british empir met london australian ask fifti per cent peopl british origin appear pose much british australia british well said good mani french canadian imagin oblig bow french good mani english canadian imagin oblig loyal king order set good exampl french result erect structur hypocrisi threaten destroy sens nationhood countri regard canadian port sir agre right leader opposit report get timid regard quotat right gentleman speech excel may say excel friend chief editor montreal gazett suppos vouch report right gentleman speech st john elect said report gazett septemb page column would make whole british prefer appli good come canadian port mr meighen said posit assert british good entitl prefer unless move canadian port sir hope word correct reason first prove work engag last ten year endeavour convert peopl vain make nationalist adept right leader opposit may ii great deal influenc upon futur destini countri second reason advoc thing term oh mr speaker old make twenti year spring budget debat year mr field went london announc british unless revis view unless prepar grant equival prefer grant would rise digniti declar british would stand gun rose digniti remain without anyth twenti year go dwell length upon make use canadian port leav peopl know suggest canadian product transport canadian rout rail water canadian port ought done may suggest heard keen busi man regard coal exampl might possibl make use long train haul grain west think mani run year nova scotia port nova scotia new brunswick port carri behind empti grain car car load coal eastern nova scotia cape breton might possibl reduc rate enabl maritim provinc coal sold better price montreal toronto know whether feasibl leav suggest know regard carri grain rail interest hear brandon day say felt sure could explain address mr bourassa grain carri rail western provinc sea observ make old young grand trunk pacif contract discuss main argument advanc support polici parliament railway committe spend enough money construct nation transcontinent reduc grade curv would feasibl advantag railway bring grain alberta saskatchewan manitoba port montreal quebec st john halifax argument use justifi build otherwis unjustifi duplic levi moncton expert matter mr j g scott quebec wrote letter letter paper give data establish beyond doubt nation transcontinent would great grain carrier world right gentleman mr meighen said day regard immigr polici immigr brandon car carri grain west reason testimoni laymen expert assur member govern day begin minist railway opinion expert given railway committe come naught influenc polit econom prevent experi least made carri grain west canadian port quebec summer maritim provinc winter imposs let said proven shall proof reason given call expert favour larg enterpris found fact economi led believ innoc ignor laymen come paragraph relat hudson bay railway heard learn hous year visit third time think western provinc seem lay whole truth hous peopl propos finish hudson bay railway coast hudson bay basi polici object view open new avenu trade export wheat england time harvest navig close therebi allevi congest great lake rout reason twenti year ago reason year would reason day afraid let peopl know embark upon enterpris cost determin like run understand navig bay accord testimoni read gather last twenti year easi navig strait whole problem proven month navig feasibl strait close navig st lawrenc farmer west could put european market let say exampl bushel grain wait year order bring full price raiser grain grower associ variou wheat pool let bold enough say stand expens let say worth make peopl provinc feel interest look peopl east order protect help develop make feel effort overcom obstacl natur brandon mr fork said day met broad view courag action part peopl east let conceal polici small nightcap idea build railway line hundr mile bring settler border hudson jame bay habit savag know someth condit intim missionari frequent region twenti year agre factor hudson bay compani missionari indian agent region cannot colon cours northern portion manitoba portion keewatin annex manitoba colon shore hudson bay jame bay cannot need push railway build port unless place peopl necess complet water rout railway may suggest govern necess gather data great surpris abl find year ago winnipeg talk busi men farmer repres progress parti conserv liber address mr bourassa told repres compani could reach head offic london navig water hudson bay year hudson bay compani must marin record possibl find year year navig open close midsumm pack ice come east go west reopen data could compil period fifteen year possibl except case odd year navig would stop whole get fact demonstr whether water rout use carri grain west unabl find man seen record hudson bay compani govern could secur present legisl conceal polici respect larger project guis propos build hundr mile railway order assist colon govern problem peac river mr kennedi plead afternoon case region repres friend jmemfoer chicoutimi mr dubuc lake st john mr sylvestr full right imper duti demonstr hous build circular railway along shore lake st john necessari develop colon mainten rural popul region likewis duti demonstr hous piec railway montreal mont laurier extend give home thousand canadian famili go unit state free land dispos word consid hudson bay railway propos great enterpris shipment wheat water side atlant must consid part parcel railway develop polici assist settlement land manitoba saskatchewan throughout whole leav conscienc judgment govern decid choos best whole cours reserv right consid polici merit come speak maritim right night make observ think mention royal commiss sound king head govern seem would practic speedi econom inquiri parliament could prevent appoint special committe hous go matter compos gentlemen maritim provinc repres provinc problem dear nova scotia cannot dear canadian land dear quebec british columbia dear inhabit provinc problem part nation problem heart want know grievanc parad royal commiss prepar follow find committe hous let committe bring maritim provinc repres fish industri repres industri destroy accord testimoni mr mccurdi protect polici repres labour farmer appl grower provinc think object would accomplish practic manner manner illumin repres peopl manner would enabl present variou constitu quebec british columbia nation aspect problem nova scotia part prepar present constitu nation aspect problem grown fertil region eastern problem west regard last paragraph speech throne natur resourc alberta put govern need repli day alberta manitoba saskatchewan principl polici appli right gentleman state day great mistak hand natur resourc provinc west form open complex aspect go dwell upon night duti bound tell member govern provinc alberta saskatchewan receiv provinci charter hand parliament exercis constitut jurisdict address mr bourassa vest imperi parliament territori acquir hudson bay compani matter discuss length privat public stand except think live wit confer agre natur resourc remain hand feder govern variou reason serv guarante mainten remain school right cathol french minor provinc want take hous surpris relish idea resuscit old question hous sir remiss duti dhould disregard honour solemn word pledg time chang made materi term contract would stand wit contract say fail duti occas demand moral oblig fulfil see shred promis broken without state know truth matter indic part play undertak object settl must frank clear honest understand shall done respect solemn moral oblig enter reserv made shall let go present regard amend propos leader opposit mr meighen think much add said may allow remark without desir way disparag right gentleman motion consid restrain campaign wage countri last month light speech deliv hous outsid month countri saw vast mountain argument labour favour high protect provinc quebec volcano vituper king govern abdic hand progress parti detriment industri provinc read amend struck titan pregnanc mountain brought short tail puni mous may someth good part want see right gentleman speak increas volum employ countri gentleman sat hous aud must overlook fact main caus unemploy extent carri war polici thousand young men enlist conscript thousand other drag countri citi town work munit factori result experienc plagu urban due oper polici experi world larg uproot rural dweller land brought citi difficult induc resum former condit chang mode life adapt citi lost basic qualiti former exist acquir vice superfici habit citi dweller power resikt influenc citi life difficult thing deal countri like light experi studi made problem variou countri opinion law polici deal situat hand believ tri readjust econom condit obtain brandon mr fork depict day creation poind rural peopl convict worth remain go land regard protect farm product gentlemen gone subject greater detail hope want refer briefli argument advanc leader opposit regard protect afford fruit grower garden said allow foreign product enter free countri month consum satiat fruit grower chanc know physic constitut right friend stomach like speak peopl provinc say satiat veget fruit eat whole year round think produc matter must forget consum artifici polici industri turn farm address mr bourassa commun industri popul mani peopl dwell citi farm order stimul cultiv fruit veget forc labour peopl moder mean citi pay high price thing cannot got canadian soil law natur law social justic canadian soil allow differ climat conting abl suppli canadian consum nativ fruit veget price access poor peopl citi villag need afraid competit california pear import florida orang regard coal larg problem familiar preced subject regard must urg think consum produc think coal produc let rememb labour employ mine think capit invest mine pleas forget consum coal forget geographi surpris way practic men forget essenti realiti thing strip countri montreal toronto let say provinc quebec ontario popul separ richest coal field north america speak anthracit sheet water coal brought montreal toronto cheaper price coal brought nova scotia alberta help collieri nova scotia alberta prepar stand prepar advoc imposit polici labour peopl moder mean ontario quebec pay fuel countri like fuel essenti life poor peopl someth could develop think along line would make use mention moment ago empti train return east bring soft coal nova scotia done along line regard alberta coal know proposit revers train come full go empti think remedi could appli regard soft coal regard anthracit could make better use ship go great mr bourassaj britain load wheat bring larger quantiti scotch welsh anthracit montreal market least displac displac make inroad expens american anthracit matter look solv problem transport whole think welsh scotch give satisfact pennsylvania sum say danger futil parliament attempt go way chang law natur replac law parliament let practic let possibl let tri establish among variou portion harmoni constant intercommun trade point say said certain occas truck trade yanke build need trade unit state preserv british countri must pot frame polici develop mind mani canadian thought american would better remain canadian british reason seem amend propos right gentleman insuffici unsatisfactori small vagu coincid heard mani year great construct polici conserv parti concern mind offer puni imperfect solut problem describ gentlemen side much taken said outsid parliament afraid littl taken concret form shape assum hous reason sir go cast vote amend go give vote programm govern bad programm thank progress gentlemen scandal strong voic stout arm west made felt narrow stuffi atmospher privi council came thank progress programm govern enlarg let whole express gratitud done let gird loin see programm remain paper address mr woodsworth;Joseph Henri Napoléon Bourassa;1926
769954;hear hear;Some hon. MEMBERS:;1926
769955;see programm follow execut see articl programm translat legisl futur distant mind gener elect come reduc power help make programm good countri let join hand liber conserv prepar say without blush shame maintain govern power throw morrow place gentlemen place therebi singl law ad singl measur taken gener advantag repeat sir said good old elector label atom parti spirit dead time think take broader view capabl parti go vote amend programm sir repeat good friend side hous reserv full liberti vote measur mention programm term object practic applic anticip immedi respond consid aspir canadian nation larg present time rebuild nation soul within solid bodi provinc hand hand work futur destini look better class countri put racial animos imperi ambit disturb mind order resurrect real sens canadian nationhood inspir high ideal imbu practic sens realiti countri need present futur;Joseph Henri Napoléon Bourassa;1926
769956;mr speaker think mani excel speech deliv debat invidi pick special mention like express person appreci speech deliv label mr bourassa speech deliv day ago south york mr maclean anomal situat quebec nationalist toronto tori forefront stress need social viewpoint deal great nation problem intent enter upon question rais label interest notic member opposit rais whether great britain prepar great war label suggest read english histori occur paragraph avoid read time histori modem europ g p gooch find paragraph appoint offic first sea lord written memorandum predict anglo german war august appear memoir page continu march wrote king fight germani sure anyth earli write long secret convers king urg copenhagen german fleet la nelson lament possess pitt bismarck give order quot book publish winston churchil lord admiralti prefac world crisi volum say certain main idea go sent admiralti intend prepar attack germani might come next day intend rais fleet highest possibl strength secur strength readi pledg creat war staff resolv arrang made closest concert militari provid transport british armi franc war come strong support war offic foreign offic prime minist chancellor exchequ back quot extract offici histori war naval oper longman compani follow mani fals impress prevail laps centuri found involv great war least erron belief prepar whether scale prepar larg sign time call whether cling long tri system small armi larg question debat given scale chose adopt doubt machineri set forc action reach order complet detail parallel histori power armi german could calcul niceti power sea experi plain great britain readi play old game set board old skill read extract believ larg number canadian citizen idea revel come address mr woodsworth authorit sourc within last year crime discuss origin war struggl enorm load entail war told militari author must prepar war time someon say involv glad label begun along line regard debat former amend hous think posit labour parti defin took ground govern perfect right meet parliament thought would seriou mistak preced would establish largest group minor right form govern believ vote first amend decid victori minor countri state time would wait legisl propos brought must confess speech throne give littl indic govern prepar give much attent need industri worker think colleagu speech even state feel matter last day govern made certain import announc regard polici affect great mani peopl repres feel posit foe modifi think gener attitud labour regard speech throne might indic extract editori appear current number congress journal read premis healthi financi condit enabl govern forecast relief thousand age needi person introduct old age pension measur great increas popul promis comprehens immigr plan forecast announc regul simplifi transport rate reduc step taken open flood gate immigr mention found speech throne thousand unemploy taken care summer month municip privat chariti financ countri warrant substanti reduct taxat would app ear measur relief unemploy might fofrecast ibi promis introduct unemploy insur legisl import likelihood accentu unemploy seem probabl threaten rampag immigr allow develop uncheck press past year number measur would extent meet need labour among urgent measur kept din ear parliament season season old age pension relief unemploy paper character labour communist anyth bad desir look old peopl care unemploy will place class came parliament speech throne read colleagu decid find attitud variou parti regard measur wrote follow letter right w l mackenzi king prime minist januari dear mr king repres labour hous common may whether intent introduc session legisl regard provis unemploy b old age pension ventur send similar inquiri leader opposit j woodsworth heap sent similar letter right leader opposit mr meighen leader progress mir mackenzi king good give opportun present case detail day receiv follow letter like place hansard ottawa januari j woodsworth esq p hous common ottawa dear mr woodsworth repli letter receiv mr heap date januari whether intent govern introduc session legisl regard provis unemploy b old age pension would refer respect provis unemploy answer given hous common day ernest lapoint behalf govern repli indic govern intent carri respect emerg relief practic adopt co oper provinc municip year follow war answer mr neill mr lapoint intim intent govern introduc session legisl respect old age pension observ statement made mr lapoint accord intim address mr woodsworth gave mr heap time interview follow receipt commun herein refer respect amend immigr act b natur act c crimin cede refer att time interview would say sinc taken propos amend minist concern feel aan posit assur legisl matter introduc cours present session w l mackenzi kino sinc particular method find variou parti think regard propos legisl novel hous would like place record repli receiv leader opposit read ottawa januari dear woodsworth answer letter mr heap iwil observ remark hous common first session last parliament find view express subject relief unemploy thing unemploy get work ibeen disappoint abl secur co oper least degre effort extend area employ countri effort made occur owe special circumst volum ot unemploy particular place could taken care feder govern help past would prepar similar circumst old age pension state view date letter written may matter kind would consult spirit utmost sympathi labour repres interest labour question senat robertson exampl given subject attent singl man know would receiv suggest would make thereon state feel subject demand attent press foam present time realiz import alwaj b regard arthur meighen j woodsworth esq p hous common ottawa receiv word friend brandon mr forkc express interest progress group question think need read repli meet progress member confirm impress sympathet class legisl seem must grate peculiar combin circumst find exist hous time made possibl place upon statut book due legisl interest needi least influenti element popul view express side hous feel ought hot difficult place legisl statut book year view measur propos posit would seem legisl merit support could put command support said would deal legisl came govern prepar meet view along line would like state along line remark label mr bourassa hold liberti discuss legisl brought w e feel independ member must true constitu true highest concept govern prepar bring legisl commend judgment must continu support attitud therefor determin action amend hous vote must taken regard old age pension would say word idea discuss matter length know commun receiv past year day announc made great mani happi old folk happi anticip may reliev distress circumst find humanitarian standpoint glad find govern seen rvay clear take action clock hous took recess recess hous resum clock;James Shaver Woodsworth;1926
769957;mr speaker sever week threw suggest presenc larg number group independ member hous might point desir fundament chang charact govern good deal talk possibl co oper ideal suggest ought board director elect execut execut would prepar detail legisl address mr woodsworth know regard imposs present time would seem though thing hope unit sort legisl programm littl group believ progress group endeavour possibl put measur pay much attent parti phase cooper govern cannot overlook arrang kind author parti power within short time presum parti sustain make certain appoint like take advantag opportun urg might certain measur chang cooper way appoint made within day elect hous surpris startl solicit use influenc appoint minist justic new cabinet behalf aspir vacant judgeship particular influenc request worri great deal seem strang thing live time judg ought nonpartisan viewpoint chosen partisan activ time come method nomin know whether lawyer bench could make nomin confirm group parti parliament thing true regard senat understand anyth origin purpos senat men parti men sway parti cri popular current result shown member men partisan partisan men appoint polit servic littl group repres pledg everyth power toward abolit senat fail would suggest least could done would bewto appoint bodi men emin busi profession might add industri world day method appoint men variou parti men parti might find place make parti loyalti parti servic greatest qualif place senat measur govern announc introduc time provis unemploy recogn must comprehens scheme social insur behind great mani european countri regard behind mother countri great mani patriot direct attent conveni purpos would like follow mother countri respect make provis class needi would urg provis way temporari work relief unemploy believ would surest way might secur thorough go method deal great wish could get unemploy like deal someth agreeabl sinc sent repres peopl affect unemploy feel must true h recall1 aright classic writer sure whether horac gave pictur would happen hard labour done mechan contriv would take place manual labour refer water wheel water spirit turn wheel man done heavi work could sit shade watch work go beauti way look situat curiou thing whilst mechan contriv invent multipli tremend rate labour permit sit idl watch machin go round sit idl enforc idl somebodi own machin own machin abl secur benefit new invent situat find day whilst note term propos govern make refer extraordinari unemploy would call attent hous fact unemploy world becom someth perman evil must recogn fact seem inher organ modem industri life new invent throw mani men work true certain number absorb type work consider address mr woodsworth number thrown scrap heap smaller smaller number peopl requir keep machineri world move done peopl releas thoroughgo organ might decreas hour labour reliev overburden keep forc pace urg men greater product side side creat stand armi unemploy distress gener situat aggrav western citi particular dump ground immigr western old countri peopl know name littl prairi place book known place winnipeg remain take littl time place outsid caus consider amount congest centr ha season problem confront consider number harvest hand requir short time brought eastern ontario unit state great britain go farm west work short time number drift citi farmer keep winter fact men fit winter work harvest freez come men drift citi must face fact season charact much work northern countri individu remedi found gener action part commun govern might permit give statist extent relief requir citi expenditur emerg unemploy relief past year follow citi winnipeg contribut provinci govern dominion govern scheme oper sever year time discontinu contribut total heavi expenditur period foujr year extraordinari unemploy relief must rememb ordinari case distress elderli peopl desert women ordinari case includ figur given situat tri press home govern anyon touch actual condit must recogn action taken regard harvest hand come west might give follow figur last year canadian pacif brought men return canadian nation brought return total brought total return show per cent came remain west doubt good proport number come winnipeg natur centr men employ drift like number men went farm bush work leav number winnipeg look winnipeg mean citi affect exampl follow signific statement vancouv citi council decid broadcast notic prairi provinc warn worker keep harvest unemploy relief would given relief offic ireland report citi council men ibeen sent cover prairi provinc notic total cost citi would within curiou situat western citi utmost secur immigr add popul time warn peopl keep work paragraph letter came day edmonton resolut pass edmonton central council unemploy demand privileg accord emigr come countri unemploy allow take farm land settlement scheme would pass suggest act minist immigr mr stewart cannot see men unemploy permit take land least favour condit enjoy induc come countri old land occas day write minist justic mr lapoint th regard certain men arrest day cannot better quot letter calgari central address mr woodsworth trade labour council sent minist justic januari dear sir calgari trade labour council desir draw attent case forti men convict sentenc thirti day imprison obtain meal restaur citi pay council opinion men without work fund enabl pay meal order statist govern employ bureau show chanc obtain employ would therefor request give matter earnest consider view men releas know circumst case fact repres letter seem desper situat men forc steal order live exhibit primari instinct blame circumst vote differ govern;James Shaver Woodsworth;1926
769958;know men would fare differ govern;James Shaver Woodsworth;1926
769959;fare govern;Edward Joseph Garland;1926
769960;know throughout west time citi matter fact point view unemploy relief war godsend mani men class carri eft oversea reliev situat;James Shaver Woodsworth;1926
769961;cannot say necess assist;Robert Rogers;1926
769962;happen touch unemploy situat time ii know condit like winnipeg;James Shaver Woodsworth;1926
769963;live citi winnipeg heard;Robert Rogers;1926
769964;live opposit section town residenti district happen live northern portion winnipeg colleagu mr heap bear say condit seriou recal parad oi peopl time seek relief admiss unawar true state affair exist time prove necessari fact state vast major peopl circumstanc realiz half world manag exist advoc great trade polici squabbl parti differ least must speak neglect peopl heretofor slight represent hous fact regard unemploy receiv public countri england larg number poor peopl recent arriv write friend old countri exampl clip hamilton spectat commun sent right arthur henderson p worker belong intern associ machinist letter appear labour press great britain publish score newspap sort thing nullifi effort put govern secur immigr come closer home read day stir appeal brigadi gener g e mccuaig chairman emerg unemploy relief committe montreal state spent last cent wednesday children babe week old school children fifteen without food warmth unless receiv speedi gener assist appeal date januari montreal star januari find account meet societi protect iwomen children object taken whilst feder govern bring immigr countri respons provis made least district care immigr becom public charg period suggest depart newspap report goe give distress case label mr bourassa said debat confirm said brandon mr fork ought direct attent much induc immigr come care peopl done immigr find way let read extract letter embitt miner nova scotia say address mr woodsworth men around glace bay get day work week suppos know mean month strike develop situat requir immedi relief stomach men women children demand prompt action thought govern might help along line suggest cri practic help gentleman doubt preval distress mani canadian citi social servic worker place know could find better illustr distress condit exist urgent appeal made christma time well citizen give christma dinner peopl cannot obtain food cloth appeal stori kind toronto star wind articl typic situat famili list star santa clau fund isol case contrari thousand like citi mani peopl charact may say one touch social work number citi last twenti year consider number worst case occur among driven citi countri peopl fail make good land forc vacat farm turn citi life glad day hear minist interior mr stewart say hope time come attent would paid colon term immigr move right direct quot figur regard citi life may give littl pictur given friend saskatchewan within last day describ someth life ottawa wrote tell life live log shack end steel mile battleford land homestead year young man clear took rock produc babi carriag live room tabl woman warm brown eye peel potato seen mani place besid neck wood includ riviera pari former employ year noth hard work readi money complet isol trip town frame erect twenti hous store common husband backbon spite hard time go stand homestead crop failur frozen summer last hay shortag last winter imposs get hay ship countri price could pay stock loss accid pastur find uncomplain satisfi cours ask made stay voic husband feel said place put much work difficult ship thing think thtt hudson bay railway would help link st paul de meti st walburg finish turtleford hafford line know sinc elsi came much time read paper cannot afford day quarter week spent necess train come battleford time week oh wish someth could done dread cut everyth go elsi want grow like littl wild anim better facil could keep touch world read littl tri behind time husband homestead told come countri would railway short time send anyth freight eat might got worth tri rais stock go mix farm depend grain go anim rais wish would someth ottawa would make thing easier use peopl elect persist pay attent parti differ think way confound hous someth peopl repres get glimps ten thousand peopl countri live know someth expect lead questioi upon like dwell moment high cost live say old old ye face time good mani year told war evil would disappear time seem cost live decreas gone commiss tri get solut troubl dismal failur price anyth went serious concern parliament repres peopl let read item pick day calgari albertan januari bread calgari sold cent ounc loaf ounc bought cent england standard loaf ounc sold cent calgari could bought cent england address mr woodsworth british loaf rais price penc halfpenni ten penc contain pound sold per cent would cost calgari startl discrep price bread london england price cailgari anywher west price rigjfct sourc product oversea someth wrong registrar combin legisl told would help matter cannot secur result connect indic difficulti read unit state begin experi effect immens bread trust accord recent issu nation latest move combin known gener bake corpor made larg consolid roll combin small local bakeri continent bake corpor oper bakeri citi unit state earn last year expect earn year huge american trust octopu like haa stretch tentacl border affect concern articl locomot engin journal novemb mr basil manley speak great bread trust say gener bake corpor creat maryland charter absorb old continent ward gener bake compani ten share water stock acquir flour mill condens milk factori plant complet grip industri articl goe show differ bread price england america consid fact last year american worker pay cent pound bread british worker pay cent pound like suggest protectionist friend reason find difficult sell manufactur product cost high articl continu paid bread made american wheat extra charg ocean freight insur handl great british cooper paid littl less talk cent pound top price british isl cent american worker pay bread made wheat grown cent american workingman let see cent pound loav american worker ate last year would cost price pay save could american worker find use extra quarter dollar paragraph articl mean american peopl interest water mean paid profit prefer stock bond secur repres actual invest must pay million dollar year excess price bread yield profit water mean common stock repres noth except power squeez profit american men women children must eat bread thing felt tjhe worker countri friend south winnipeg mr roger know worri great deal whetlher bread cost cent cent know peopl let turn aspect case attent call short articl publish labour world told difficulti prevent industri work profit high wage let much content view fact disclos follow statement financi time report market valu common share repres compani compar decemb appreci per cent less year list compani show industri util bank common stock industri repres water move increas said inflat articl continu financi author affirm appreciatior common stock repres compani normal movement compani year increas rate profit per cent dividend would mean increas say per cent mean compani increas net profit wage increas case repres canadian compani grant wage increas year fact financi time suggest absenc tendenc inflat labour cost exist surplu suppli labour favour factor situat point view capit invest point view capit invest point view labour take small extent polici past domin interest capit invest connect might paus moment call attent hous interest address given w j ripley address mr woodsworth professor polit economi harvard univers academi polit scienc new york professor ripley outlin noteworthi develop conduct corpor chief point embodi new phase actual control respons divorc ownership secur financi post summar conclus somewhat differ anyon interest follow may find articl along similar line professor ripley current number atlant paragraph post read net consequ chang assump absolut control intermediari jommonli banker said control interest take neg risk invest profit share futur profit say parliament noth say regard modern develop affect common peopl countri past law statut book protect public petti theft law statut book protect public theft larg scale fact develop public conscienc regard newer method peopl manag filch larg sum great bodi peopl countri say way govern countri ought give studi matter would suggest year year meet parliament brought legisl initi govern would deal new problem affect public turn short time immigr polici govern glean polici represent appear press report judg railway given free hand induc immigr come countri address board trade dinner edmonton septemb mr e w beatti make follow statement regard new agreement enter canadian railway govern said hope would stimul movement desir immigr statement read agreement compani colonis depart given free hand select transport distribut colonist assimil privileg issu neoessari permit admiss subject requir statut mental physic fit applic urg statement harmoni fact face seriou situat immigr concern govern abdic given import function corpor corpor power select immigr select countri suppos would power reject immigr keep pleas bring pleas urg import matter left privat handl mr beatti interview time septemb given royal alexandra hotel winnipeg discuss immigr part play therein canadian pacif railway made announc railway sinc incept spent less seventi dollar encourag new settler come greater sum feder govern spent along line interview suggest would good thing diomiilion govern would spend someth like fifti dollar period year encourag immigr come countri nervi proposit shall say come presid great railway corpor benefit bring peopl;James Shaver Woodsworth;1926
769965;unit state;Edward Joseph Garland;1926
