basepk;speechtext;speakername;year
4027349;mr speaker simpl exist feder provinci agreement taxat invad territori minist say minist tabl agreement hous;Preston Manning;1996
4027350;mr speaker know full said discuss financ minist gener understand around tabl let leader reform parti someth recent budget reform parti talk cut old age pension talk cut health care talk cut tax rais prepar advoc;Paul Martin;1996
4027351;mr speaker last thursday minist financ reaffirm hous speak behalf govern said made honest mistak abolish gst promis deputi prime minist resign broken promis minist financ apolog behalf govern prime minist refus admit govern pull wool canadian eye run promis abolish tax scope broaden sinc prime minist insist govern promis regard gst could tell financ minist made public apolog behalf govern;Gilles Duceppe;1996
4027352;mr speaker must understand minist speak hous speak behalf govern matter fact day deputi prime minist hamilton east gave press confer put situat would like report hous spoke hamilton east morn win elect;Paul Martin;1996
4027353;mr speaker person minist financ speak former deputi prime minist prime minist would like prime minist hous today tell agre financ minist said admit made mistak said minist financ said speak behalf govern deputi prime minist speak behalf govern resign could prime minist speak behalf govern stop act like old breed politician right incap acknowledg mistak;Gilles Duceppe;1996
4027354;speaker deputi prime minist indic time resign promis red book state promis state page red book say goal harmon tax simplifi system sale tax system busi need visit auditor level govern state page remain clear minist financ said repeat hous wish could put system place sooner hope sinc provinc involv get consent provinc consent appli alberta expect remain provinc get board disappoint provinc endors program hope said wish achiev goal year hope provinc involv process end year;Jean Chrétien;1996
4027355;mr speaker govern act god use excus break promis act god fear mike harri consequ keep word today ontario budget fulfil major elect promis firm date balanc budget tax relief financ minist follow exampl provinci minist commit firm date balanc budget;Ed Harper;1996
4027356;mr speaker govern made clear proceed set roll year target procedur given success deficit reduct success recogn market around world first time aw long time canadian govern hit deficit target beaten continu bad reform parti lost agenda;Paul Martin;1996
4027357;mr speaker bad canadian taxpay liber talk go per cent per cent per cent gdp mention interest payment cost ontario taxpay lack resolv part feder financ minist elimin deficit caus concern among ontario taxpay ask whether tax cut swallow feder tax grab canadian judg financ minist abil balanc book financ minist dead last concern start lead exampl;Ed Harper;1996
4027358;mr speaker agre time one cite provinc ontario gst let cite premier ontario said term gst manufactur busi ontario would save dollar abl deduct cost could deduct time sale tax ontario said area major competit disadvantag ontario manufactur went say ontario busi repeat last week forgot premier ontario said rhetor stop polit stop finger point get harmon simplif gst said right;Paul Martin;1996
4027359;mr speaker prime minist yesterday minist citizenship immigr admit hous oper conduct quebec eve referendum speed issuanc certif citizenship particular natur requir unpreced effort whenev ask oper former immigr minist downplay say similar conduct provinc elect prime minist explain former immigr minist tri downplay oper conduct quebec referendum hide quebec fact ottawa utmost influenc outcom referendum;Suzanne Tremblay;1996
4027360;mr speaker made clear yesterday today predecessor current minist environ deni fact make special effort quebec referendum issu certif citizenship entitl like make particular effort british columbia provinci elect held effort made british columbia speed issuanc citizenship certif right vote fundament countri peopl right must utmost make sure exercis;Lucienne Robillard;1996
4027361;mr speaker govern push limit minist read colleagu said opposit claim cours said elect govern made special effort case referendum check found case elect held ontario noth special done british columbia someth special start yesterday last week noth done colleagu minist human resourc develop necessari deal issu money owe prime minist toler fact govern flounder immigr minist contradict claim oper normal confirm feder govern make particular effort;Suzanne Tremblay;1996
4027362;mr speaker contradict statement made evid look number citizenship certif issu quebec comparison figur certif issu total number british columbia certif issu issu realiz bloc quebecoi great capac indign look fact;Lucienne Robillard;1996
4027363;mr speaker possess secret gst brief book issu help cover prime minist failur kill gst alleg act god page holi harmon hymn book state gst dead buri scrap guess would reveal truth financ minist sheila copp prime minist holi harmon hymn book state promis broken prime minist admit god snooker canadian told would kill gst;Monte Solberg;1996
4027364;mr speaker repeat polici govern clear written page red book want read keep accus govern break promis nation infrastructur program page cancel helicopt program meet deficit per cent goal appoint ethic counsellor pass gun legisl want;Jean Chrétien;1996
4027365;mr speaker grace god goe inform prime minist littl hymn book cannot find know prime minist like cite page red book could tell page new holi harmon hymn book admit forc canadian pay dollar keep tax everybodi hate;Monte Solberg;1996
4027366;mr speaker hear think phrase grace god goe god ought begin understand bring process profound structur chang respons feder govern help region countri adjust chang tax reform western help western grain farmer basi upon countri built region countri help may difficult member reform parti understand understand speak unit abandon;Paul Martin;1996
4027367;laval east;The Deputy Speaker;1996
4027368;mr speaker minist intern trade organ develop peac collect name petit condemn terribl work condit prevail factori certain foreign subcontractor cloth giant nike levi main victim women adolesc children minist tell keep product sold nike levi manufactur deplor work condit come countri;Maud Debien;1996
4027369;mr speaker concern issu labour key part discuss chile free trade agreement concern respect child labour rais prime minist colleagu minist foreign affair number occas continu work trade partner intern labour organ world trade organ tri bring greater involv greater respect human right good labour standard;Art Eggleton;1996
4027370;mr speaker despit concern preoccup minist fine sentiment express prime minist china situat chang slightest would like know minist tell intend near futur requir foreign oper canadian compani observ human standard work particular prohibit child labour;Maud Debien;1996
4027371;mr speaker found case chile discuss matter controversi canadian labour movement canadian compani act lead way term work condit wage benefit expect canadian compani would act mani occas encourag continu;Art Eggleton;1996
4027372;mr speaker minist health march year gazett print draft regul raw milk chees numer quebec manufactur italian deli vancouv express concern propos regul minist health bring hous date situat concern raw milk chees;Mark Assad;1996
4027373;mr speaker thank colleagu member caucu member opposit rais issu hous previou occas opportun consum product raw milk chees found good product intent govern abandon industri produc consum scientif commun way process place expert advisori committe review option come includ technolog enhanc label look deliber take place quebec citi tomorrow;David Dingwall;1996
4027374;mr speaker auditor gener disclos today revenu approv question tax loophol rich loophol allow asset famili trust leav countri tax free minist financ govern take half year close secret loophol cost hundr million dollar lost revenu refus back inch gst;John Williams;1996
4027375;speaker new minist nation revenu say welcom first advic auditor gener case point refer tax rule review auditor gener predat govern rais import issu sat auditor gener went report line line sure clear concern view appropri action glad say clear identifi area concern idea action consist along minist financ abl implement action speak;Jane Stewart;1996
4027376;mr speaker need know whether minist auditor gener run depart type answer want take look fact find bureaucrat involv decis make said way tax loophol document meet got final meet senior bureaucrat politician know minut record decis revers minist explain taxpay pay incom tax rich power get backroom tabl deal save hundr million dollar;John Williams;1996
4027377;mr speaker occur want understand taken matter let clear auditor gener said concern potenti ambigu incom tax act want clarifi ask financ committe review particular aspect incom tax act report look recommend;Jane Stewart;1996
4027378;mr speaker minist nation defenc accord inform obtain today auditor gener report depart nation defenc sustain total equip loss variou peacekeep mission play support role minist nation defenc explain depart written equip loss unabl provid auditor gener support document explain loss;Michel Guimond;1996
4027379;mr speaker answer point document forthcom ongo discuss auditor gener matter true equip get lost mission tri verifi whether figur tabl today accur know fact known;David Collenette;1996
4027380;mr speaker sinc auditor gener consid hole larg part unexplain minist nation defenc start search oper locat miss document somalia inquiri;Michel Guimond;1996
4027381;mr speaker take spirit ask;David Collenette;1996
4027382;mr speaker morn auditor gener ad voic grow number critic correct servic scath confirm quantifi claim along overal impress govern bureaucraci rudderless ship one helm act solicitor gener import aspect part mandat csc rehabilit spend mere per cent budget rehabilit bureaucrat squander per cent oper cost;Randy White;1996
4027383;mr speaker auditor gener report came morn solicitor gener look report welcom recommend recogn report state correct servic made tremend posit gain rehabilit program program implement receiv intern recognit;Nick Discepola;1996
4027384;mr speaker busi border commun like ride essex windsor awar grow protectionist sentiment unit state could minist intern trade outlin problem stand interest canadian;Susan Whelan;1996
4027385;mr speaker last year gener agreement tariff trade made substanti progress term world trade system system open liber clearer fairer rule substanti leadership unit state continu need leadership need american pull protectionist mode serv interest anybodi interest need bill like helm burton bill start take action friend neighbour major trade partner tri get countri cuba case continu protest action leadership need leadership term liber clear rule base trade system;Art Eggleton;1996
4027386;mr speaker minist financ accord auditor gener report tabl today senior offici met sever time could issu advanc rule taxat capit gain famili trust auditor gener question valid rule financ offici minist financ intend correct situat prevent govern lose hundr million dollar tax forgo noth done next week;Pierre Brien;1996
4027387;mr speaker respons concern auditor gener document complet might deputi minist met deputi minist financ implement improv document import rule;Christine Stewart;1996
4027388;mr speaker govern say believ integr account canadian time allow senior militari offici spend outrag chang command parti quarter taxpay dollar spent major gener mcinni parti chain command defenc depart broken minist fail prevent outrag wast taxpay money;Jim Hart;1996
4027389;mr speaker agre exampl flagrant wast money extravag unaccept disagre conclus new command armi new chief defenc staff laid rule uncertain term senior militari offic behav way public money public would behav;David Collenette;1996
4027390;mr speaker prime minist concern first minist confer mention moment ago would like know hand whether prime minist tell today agenda propos confer take place june whether intend move respect referendum promis includ promis enshrin constitut recognit quebec distinct societi;Jean Charest;1996
4027391;mr speaker agenda readi time minist intergovernment affair met repres govern consult regard agenda made known final meet next week premier minist quebec citi thursday week must speak repres govern agenda readi happi tabl hous promis made submit resolut hous effect order enshrin canadian constitut consent govern quebec necessari would glad bloc quebecoi member across way could arrang premier quebec tell want distinct societi enshrin constitut certain hous common delight pass bill approv requir number canadian provinc govern quebec must tell want cannot constitut allow;Jean Chrétien;1996
4027392;mr speaker minist agricultur agri food minist assur hous suffici regulatori enforc power mean prevent use remain infect livestock feed livestock protect health safeti canadian;Charles Caccia;1996
4027393;mr speaker believ gentleman relat diseas known bse key point bear repeat evid bse exist therefor cannot enter food chain world health organ made certain recommend countri might respect bse pleas note vast major recommend introduc long time fact recent recommend discuss depart relev livestock organ countri;Ralph Goodale;1996
4027394;mr speaker given state object minist plan revit commerci salmon fisheri b c reduc size fleet per cent nisga guarante treati per cent nass river product least nass band settl would minist agre downsiz plan design allow realloc fish treati;John Cummins;1996
4027395;mr speaker know harvest capac increas last year time know fishermen lose money sector know difficulti salmon stock sever critic situat issu problem issu come effect plan address problem done assur hous end econom viabil sustain plan address problem;Fred Mifflin;1996
4027396;time period expir;The Deputy Speaker;1996
4027397;mr speaker point order aris period want bring attent chair ask parliamentari secretari solicitor gener would chair review blue determin whether amount time allot parliamentari secretari keep tradit question ask today would contend longer time allot parliamentari secretari answer hope chair would take advis examin view ensur done usual fair equit way;Don Boudria;1996
4027398;thank whip govern fact parliamentari secretari cut littl chair tri get lot member get today parliamentari secretari said word gone point would got coupl;The Deputy Speaker;1996
4027400;kootenay east minut second left time;The Deputy Speaker;1996
4027401;mr speaker point order period intervent amend quot document show accord canadian aid societi anybodi oppos spousal benefit homophob challeng present document would like present speaker time say take part homophobia deni basic right like spousal benefit lesbian gay coupl want bring attent;Chuck Strahl;1996
4027402;unanim consent tabl document done told unanim consent given hear chief whip govern agre;The Deputy Speaker;1996
4027403;mr speaker conclus intervent period tri make point amend move would ensur canadian continu held valu societi freedom associ freedom worship state interven issu church motion colleagu edmonton colleagu port moodi ad motion motion add new claus state sexual orient affect enforc provis crimin code motion add new claus affirm noth bill result extens sex benefit member receiv hollow assur spokesperson govern legisl thing draw attent govern control constitut industri popul high price lawyer locat ottawa noth look law book find constitut industri overrid legisl legisl would overrid sort law provis law suggest way govern justic minist good conscienc say legisl form futur challeng exist legisl wish quot mississauga south today said fundament point legisl polici natur discriminatori discrimin bad agre unjust discrimin posit discrimin american term affirm action allow discrimin favour famili special statu discrimin favour disabl peopl aborigin peopl senior name discrimin unjust reflect societ norm valu agre logic common sens intervent debat exampl mani member hous day liber side deni abil becom involv debat point view happen contrari right think liber know mean mr speaker liber know right impos whether like scandal legisl way jam hous scandal massiv hypocrisi liber govern issu peopl liber bench believ thing colleagu reform parti believ vast major canadian believ bad thought unnecessari legisl govern hypocrisi deni right stand speak say govern shame conclus difficult emot debat mani peopl held valu recogn chang fact deni peopl right express point view hous common absolut censorship dictatorship part govern countenanc anyon govern;Jim Abbott;1996
4027404;mr speaker comment gener bill c comment inform convey side hous censorship allow debat rememb second read bill came free vote govern member vote reform parti vote block free vote zip see democraci issu import type suggest let talk substanc bill think import agre say controversi word legisl worri peopl scare peopl peopl feel think lifestyl belief threaten threaten bill special right anyon special privileg individu equal right protect law right fellow human discrimin lose job sexual orient race religion need fight legisl protect saw reason last week heard comment member sit opposit comment reflect prejudic intoler heard outrag comment comment proven beyond shadow doubt discrimin exist canadian societi imper govern deal discrimin shame discrimin total violat canadian hold dear fire someon send someon back shop race gender sexual orient religion wrong govern need show leadership issu duti lead exampl amend human right act outlaw discrimin base sexual orient said recent press report last week make clear strong support famili believ famili continu act pillar strength uniti societi believ human right speak support right canadian canadian human right act contain list prohibit ground discrimin ad sexual orient list would help ensur canadian cannot discrimin area employ accommod access good servic sexual orient extens benefit sex coupl chang definit marriag famili spous bill debat today guarante right individu live live discrimin affirm import famili foundat canadian societi quot preambl bill wherea govern recogn affirm import famili foundat canadian societi noth act alter fundament role societi could vote amend human right act sure vote would make constitu happi would disappoint other end day time parliamentarian come end answer right believ believ right canadian abl answer discrimin wrong say wrong right someon ought tell reform parti wish tell reform parti discrimin wrong say wrong good enough action take hous parliamentarian peopl rememb act action take pass bill demonstr canadian discrimin wrong toler canadian societi member reform parti join vote amend action state recent word believ discrimin wrong press need legisl hope member opposit right support passag amend parliamentarian oblig canadian oblig constitu oblig right nation state discrimin accept toler support legisl cost vote next elect cost friend live believ discrimin ground wrong back belief vote vote constitu share convict want children grow world free hatr bia reason vote favour third read;Andy Mitchell;1996
4027405;matter came morn blue made avail chair discuss swift current mapl creek assiniboia would kind enough speak hous withdraw word use morn;The Deputy Speaker;1996
4027406;mr speaker intent cast aspers good peopl halifax believ halifax knew meant use word regular great abandon unparliamentari word withdraw;Lee Morrison;1996
4027408;mr speaker lot appoint made advanc bill came vote first second read assur hous stay bill complet report stage third read vote bill vote favour amend expect get much support major liber opposit suggest free vote think clarifi think argument side free vote free vote would number liber vote case would present tremend problem prime minist light recent action side peculiar version liber democraci interest despit fact free vote restrict right free speech liber side wit sure continu wit debat carri oppos variou type discrimin much state bill problem bill deal area discrimin open broad door someon say meant someon could say think mean think mean know kind problem happen legisl good legisl would categor continu lobbi minist justic agre pass legisl ban drunken defenc happen court said way interpret constitut case case overturn despit fact entir hous pass legisl court made interpret put someth like open deal court open bad worm amend deal clarif variou concern peopl think bill may come repres thing like alter crimin code way circumv crimin code possibl situat special program sexual orient thing peopl concern ride previou speaker said vote way think right vote way constitu think right elect ruler elect repres hous elect repres peopl ride repres peopl peopl constitu concern thing happen read pamphlet fund part feder govern found way school commun colleg ride guis aid literatur assur hous restrict censor way read hous may find offens intent offend anyon chair see fit interven time see offens understand keep mind censor appli govern fund document state choic word fornic mention thing like fist fist insert entir hand insid someon bodi fist creat seriou tear anu vagina interest safe sex safe choic fist wear rubber glove man man societi fund govern mention toy get suggest done toy suggest safer sex toy make sure clean toy share deal shave pierc brand suggest brand knife dispos scalpel use suggest brand heat brand iron safer heat kill viru talk use electr tortur safer choic electr tortur thoroughli clean anyth expos bodi fluid blood bad document troubl read thing think point made sever document document found obscur specialti bookstor document public school system ride peopl ride mad upset concern mani constitu huge major want make clear part homosexu commun rampant peopl like gay pride strang parad promot homosexu lifestyl regular citizen contribut economi area particip commun event run busi peopl ride problem peopl man happen choic fall love man woman woman issu issu bill written wide open peopl afraid interpret court explain happen drunken defenc left good bill concern kind garbag end school system promot right promot altern life style thing like marriag benefit sex coupl live rural commun live western outdoor rural commun beauti hunt area everyth belong trap skeet club activ promin activ ride bill c came got tremend respons oppos sinc becam parliament receiv correspond thing opposit possibl marriag benefit sex coupl aspect bill c thing includ bill c date short amount time avail peopl mobil someth object previou ndp govern ontario came bill like free discuss free vote differ rush committe debat closur use gave citizen commun provinc time mobil let elect offici know stood opinion liber govern rush order allow peopl ontario rest countri mobil notwithstand provid balanc read file peopl favour want balanc want complet read suggest write support quick passag bill c fulfil commit strongest argument use letter want make clear view sexual relationship consult adult person matter peopl privaci home within reason gener concept difficulti give pamphlet suggest go home littl think refus hire someon fire refus allow rent apart orient differ care defin cannot rememb offici name man boy love societi pedophilia sexual orient hope everybodi hous defin say sexual orient leav open allow lot opposit read coupl say canadian person protect must happen privaci bedroom need protect law say immedi grave threat natur famili homosexu person entitl respect human sexual behaviour protect need clarifi clear bill clear bill vagu amend propos report stage attempt clarifi mani aspect bill made peopl object bill say must bill let least make intent clear let govern say mean said bill urg member opposit consid accept amend put without amend hous assur vote bill c;Jim Gouk;1996
4027409;mr speaker listen debat mani year deep interest issu human right introduct sexual orient prohibit ground discrimin seriou legitim concern bill c would like recommend speech given second read colleagu minist justic enlighten find answer mani question concern recogn depth heart understand would foolish acknowledg time misunderstand stereotyp myth misrepresent word would care use bottom line group peopl countri suffer discrimin suffer prejudic suffer bia within group major group turn internet see talk peopl differ orient respect express sexual time today abl explain enlighten way minist express express remark ad special right defin confin view segment popul suffer discrimin canadian way care address issu ad sexual orient section human right act complet list intend respect prohibit ground discrimin chairman stand committe human right statu disabl found bill way logic progress work done mani year hous great interest field human right charter right freedom introduc year hiatu time section applic non discrimin list area peopl vulner includ charter ask look section studi see bring forc year time alloc interest eye open look mani area discrimin includ elderli disabl women children went whole rang act includ relat economi insur aspect daili live proud hard work parti committe examin inquir report equal right look area feder law chang right individu would respect committe convinc consult canadian across countri leav group citizen beyond pale danger preced democraci danger leav decis inclus exclus particular group human right safeguard public moment cours histori mani peopl react question involv homosexu viscer level heard reaction hous think express seriou concern expos long period time reaction reflect longstand attitud stereotyp societi time wipe cobweb put fact tabl deal public polici must reason reason sinc minor societi need protect put equal foot other govern provid legal protect mean endors particular religion particular polit belief person trait mean free democrat societi discrimin law basi differ toler said mani time hous racism toler ageism toler remov oblig fire peopl base age look racism develop whole seri program address unfound target peopl visibl minor committe met canadian age profess religion gay mani first contact peopl profess kind lifestyl honesti candour bit shock first shock number peopl met citi went town villag peopl chosen lifestyl chosen live part larger famili guarante member look famili find peopl homosexu prefer minor societi need protect provis legal protect mean endors approach discrimin law basi differ talk toler met peopl heard detail physic abus psycholog oppress suffer heard hate propaganda target toward demon mani way heard outright discrimin face employ hous servic apprehens come committe fear lose job home situat like year countri boast justic compass toler mutual respect extend peopl differ sexual orient colleagu awar concern discrimin face homosexu lesbian canadian submit hous unanim report call equal recommend sexual orient ad section canadian human right act prohibit ground discrimin member would care read document contain thing heard see use term sexual orient could number differ term term use refer worldwid inclus ground exclus cover homosexu heterosexu transgend canadian;Sheila Finestone;1996
4027410;pedophil;Jim Gouk;1996
4027411;pedophil noth law ignor abomin go parliamentarian understand pedophil whole crimin act societi least could meet charter requir ensur canadian valu true mean maintain countri reput justic last week stand committe heard wit bill learn much chang told lesbian coupl train order stop hold hand thrown learn ongo dismiss forc employe hill might want look mr speaker heard stori homosexu build manag job year without singl complaint let go manag learn gay told parent gay lesbian children face prejudic lot learn mani member hous concern children know would face ignor hatr discrimin one hous wit;Sheila Finestone;1996
4027412;time expir unanim consent continu minut;The Deputy Speaker;1996
4027414;mr speaker justic minist listen hous made promis make sexual orient prohibit ground discrimin gay lesbian canadian paid price fortun minist prepar move give gay lesbian statu protect discrimin canadian enjoy noth noth bill mani member fear anyth protect area chang definit marriag famili legal crimin sexual behaviour confer benefit find unfair irrespons member hous say issu cover bill know use issu promot end bill confer benefit cover illeg act crimin act chang definit famili want discuss time state famili put agenda state famili reflect econom social polit realiti countri time factor caus concern regard famili lesbian famili gay famili reconstitut famili common law famili kind famili bill deal sexual orient ask group peopl discrimin fair last time grant equal right women diminish right;Sheila Finestone;1996
4027415;minut wrap;The Deputy Speaker;1996
4027416;mr speaker feel honour abl make list speak bill crossroad countri process embark result follow bill concern procedur follow seem respect law respect govern direct result member parliament repres constitu care listen peopl say grow disrespect certain govern without consent peopl impos differ rule regul law canadian citizen without consent best exampl gst seiz attent parliament across countri elect campaign heard complaint predecessor repres constitu issu embark upon chang law import bill import individu member parliament given time return constitu debat precis word bill discuss implic peopl process deni privileg term hamper effect work feel frustrat govern motiv think straight polit expedi introduc bill time long term plan mention throne speech end januari import prorogu parliament get new start new throne speech list item govern consid prioriti bill mention throne speech minist express month ago intent plan introduc legisl time introduc confess grow amount cynic polit process believ introduc simpl tactic divert attent press media extrem attack liber govern receiv account keep promis made elect campaign gst issu brought strategi divert critic unconscion think live canadian famili put list item dispos polit reason second complaint greater necess invok closur make sens want rebuild trust govern hous common parliament would ram bill suspect peopl got debat would opposit great polit fallout unconscion closur use matter dire emerg use countri secur stake need bring item conclus would great consequ done unconscion govern close debat hous committe mani canadian want input much time given prepar suppos got weekend complain drop everyth make sure get ottawa appear committe present brief peopl ask respond short period time vote finish lot peopl know take place take time commun peopl would wrong give opportun put peopl repres argument favour legisl strong support peopl support peopl let honest admit give token acknowledg democraci abandon principl major rule democraci abandon ing principl voter count know bother process limit like make comment bill lot peopl support legisl tri assur end talk discrimin speak favour principl discrimin individu person characterist real flaw canadian human right act start make list flaw difficulti includ possibl group individu second flaw import impli anyon list fair game discrimin reject hypothesi main reason oppos bill list mean correct accept discrimin member must wonder talk peopl describ robust word rotund use discrimin weight goe beyond squeez economi seat aeroplan goe beyond discrimin hous weight happen use work northern alberta institut technolog staff permit particip insur plan came thought could replac refus particip hous common life insur plan weight take account fact dad heavi take thing account list close list complet canadian situat discrimin accept ad list mean implic everyon made list fair game reject hypothesi urg liber member power someth vote bill wrong;Ken Epp;1996
4027417;mr speaker possibl reach agreement pursuant stand order respect proceed report stage third read bill act amend canadian human right act therefor give notic next sit hous pursuant stand order minist crown move time alloc motion purpos allot specifi number day hour consider dispos proceed stage;Alfonso Gagliano;1996
4027418;mr speaker pleas enter debat bill get substanc bill would good take stock great countri take look evolut french english first came countri sizeabl nativ popul nation year shortcom way handl nativ peopl look immigr place pain experi racism recal read articl evolut variou group came across part book poster said help want irish need appli wife irish chines help build railway discrimin group spous allow join kept barrack like condit happen canadian japanes ancestri second world war known uproot put camp dispers outsid british columbia properti confisc commun kitchen waterloo problem involv german popul discrimin italian second world war jew discrimin centuri previou centuri spirit st loui boat carri hundr jew deni access free port peopl women children end kill came countri refuge hungari awar happen europ former yugoslavia countri countri problem minor deal presid feder student univers waterloo earli seventi heard case peopl deni accommod chines ethnic origin previou time saw great human right debat unit state wherein came know shall overcom mean done african american unit state happen late seventi volunt work organ execut director commit suicid could bear live world homophobia strong desert storm peopl arab jewish background commun got tri bridg gulf commun make sure happen middl east would spill commun result establish mayor race relat commiss waterloo region foster understand among variou group commun difficult recogn bigotri aliv well express chamber notic today paper reform parti calgari southeast question place parti member espous racist bigot view come incid last week former whip reform parti told canadian okay fire somebodi basi sexual orient okay fire somebodi move someon differ colour back shop mani peopl third parti express view unfortun view put member parliament job member parliament tri bridg variou commun drive set commun commun make countri great learn past experi work build toler societi whether issu subject free vote whether subject parti disciplin debat decis taken last week mind issu believ bill deal human right equal canadian say someon go fire basi sexual orient bank exampl abl deni servic someon basi sexual orient human right issu colleagu liber parti said moral issu told parti whip consid parti vote want vote along parti line listen debat saw happen hous former reform parti whip stood made comment make comment mani member around support comment includ leadership happen said want free vote issu come floor hous common want peopl countri know allow vote conscienc proud vote favour bill proud stand bill go help make best countri world go take toler societi think canadian would believ someon deni job base sexual orient believ canadian would want someon reject bank loan basi sexual orient sad peopl would misrepres bill bring issu fals exampl pass bill legal pedophilia red her thrown peopl want keep statu quo sad human right legisl would undermin bill bill give anyth peopl base sexual orient canadian make sure deni canadian proud stand place vote legisl peopl proud;Andrew Telegdi;1996
4027419;speaker usual pleas debat bill hous bill c bill rais seriou debat across countri rais issu believ member side given real seriou consider bill deal workplac deal work environ govern crown corpor industri regul law book deal sex workplac call sexual harass sexual harass outlaw workplac anyon feel go impos kind sexual overton need punish toler workplac sexual harass defin physic assault consid thing discuss sexual innuendo sexual prowess sexual adventur anyth sexual workplac offend someon way provid sexual orient workplac direct contravent law exist say sexual harass allow go say sexual orient allow sexual harass allow know govern think sexual orient workplac manifest sure accept peopl walk street sure pass peopl differ sexual orient know go say accept demonstr sexual orient workplac sexual harass illeg total contradict fact govern consid push bill wish mani canadian second mani canadian find term sexual orient code word homosexu lesbian peopl find act repuls repugn oppos legal sanction grant hous reform parti respons repres oppos point view peopl feel type issu entrench legisl import give express oppos point view put forth govern import recogn peopl hold view entitl opinion entitl see opinion express opinion express reform parti hope express peopl side summon courag stand colleagu liber parti give free express larg number peopl ride repres agre bill third bill public domain debat last week someth around last year moral code call judeo christian principl could say withstood test time principl thou shalt kill thou shalt respect thi father thi mother thou shalt commit adulteri look done last year find hous parliament abandon principl thou shalt kill express opinion abort law countri abort unborn children abort year turn back express year old thou shalt kill burnabi espous principl take principl thou shalt kill focus older gener euthanasia upon debat hous point futur measur old principl moral code thou honour thi father thi mother debat euthanasia horizon go member hous weigh code around year debat go week would say govern member colleagu bloc principl withstood test time year thousand peopl die commit live uphold must someth lightli cast asid hope govern member bloc member give seriou thought point may think command fact may think right thing let rememb year code say wrong done regard abort wrong may near futur regard euthanasia wrong drop moral code year trash say member hous peopl street today imbu sens wisdom knowledg exce peopl live earth last year note caution urg colleagu weigh issu humbl opinion wrong approv bill;John Williams;1996
4027420;mr speaker like begin speech salut happi engag debat find debat bill c caus confus hostil divis within commun gener public question integr member place note recent public survey eko research discov per cent gener public place trust elect offici taken time consid seem mani believ politician elect repres view cours occur extent divers nation get ontario member vote harmon consumpt tax maritim seem best interest problem becom exasper come moral issu public view bill matter human right second moral believ ensur citizen live free discrimin believ step stone redefinit famili marriag uncomfort place posit prejudg moral peopl durham shirk respons realiz person definit moral differ point congratul leader allow free vote take time put faith elect offici time offici prove challeng unit kingdom experienc mani govern member contrari viewpoint govern fallen suspect view elector heard tier disciplinari system would restor faith public hous note pass statement homosexu commun vote free vote inconsist desir freedom discrimin social abus power bring bill studi amend read jurisprud bill clear deal hire practic feder level within outsid govern provis good servic would agre discrimin regardless attitud toward lifestyl black gay back store tell prehistor creatur alberta royal tyrrel museum palaeontolog drumhel mani albertan feel way convent valu famili person respect histor role famili mean marriag opposit sex studi anthropolog lead conclus legal interpret act affect definit case problem express regard issu moral address charter right freedom interpret section act marriag adopt matter provinci jurisdict case provinc includ provis human right legisl prevent discrimin base sexual orient furthermor court interpret chra terminolog sexual orient includ prohibit ground discrimin word amend bring legisl conform court interpret act say spite understand issu desir truli repres peopl ride undertook profession poll may call made ride simpl know minist justic introduc legisl hous common would includ addit human right act peopl cannot discrimin sexual orient would appli employ feder civil servic employ incorpor compani act would appli receiv sell good servic favour legisl favour oppos oppos opinion ride urban rural spite fact offic inund call non support poll reflect differ posit per cent peopl durham support legisl nation poll angu reid call peopl ontario result ident poll per cent peopl favour legisl clear major durham want support legisl intend civil societi measur treat major treat minor order ensur element societi treat reason find way prevent discrimin shear number find minor fair reason take except chang accept corollari believ fulfil oblig given free vote matter pleas repres view durham oppos great strength democrat institut peopl debat issu arriv conclus may distant concept consensu peopl durham appreci parliament prejudg moral conduct peopl durham come conclus fair reason ensur specif element societi free discrimin happi agent peopl durham matter vote direct support legisl;Alex Shepherd;1996
