basepk;speechtext;speakername;year
994536;allow situat becom wors budget mr bertrand farm class suffer class popul feel effect evil greater imagin special consider session shown class peopl minist financ mr rhode brought budget heard great satisfact statement convers loan would effect opportun time order lower rate interest nation debt rest assur sir measur receiv full support would request minist financ go step reduc rate interest nation debt order allevi burden taxat peopl viewpoint safeguard agricultur furthermor would request fix low rate interest nation debt liabil contract peopl might result prevent larg financi draw larg incom long run would tend place level variou class societi would progress step reliev burden bear farm commun year opportun refer subject request minist financ mr rhode lower per cent rate interest nation debt wish convey accept suggest pleas take pride note event prove right request nation debt convert bear interest per cent convers accept good grace made obligatori would kind commun mildest type sop distress prevail class societi rate per cent interest appli liabil mention moment sir shall endeavour word show fallaci argument set forth minist trade commerc mr steven tri prove volum trade decreas sinc support argument minist point fact export amount product estim price obtain volum export would amount per cent decreas may volum export concern hovew let face fact heavi burden liabil greater liabil tax increas sinc minist trade commerc let repli farmer abl farm return decreas proport shall establish moment meet heavier liabil valu canadian field crop amount drop follow line argument minist trade commerc would mean loss farmer per cent valu crop live stock estim loss farmer countri amount per cent poultri egg estim loss farmer abl carri increas taxat place upon shoulder put reduct valu product domest foreign market farm commun affect throughout present depress class societi feel pinch crisi much may mention instanc money lender benefit high rate interest larg busi undertak financi bank institut latter class other amount distribut dividend per cent decreas revenu profit taken public reduc purchas power peopl obstacl disturb monetari equilibrium countri evil must remedi larg financi organ industri protect class societi enjoy privileg bondhold favour dividend paid bond amount amount increas situat describ think minist hesit utmost reduc rate interest lowest mark po sibl cannot done let compulsori reestablish econom equilibrium class societi budget mr bertrand support content wish quot exoerpt articl read express view shall read english articl bear head capit sacr broadcast address archbishop john mcnichola p columbia system cathol progress noth sacr capit need abolish provid flagrant abus correct correct seriou reason fear violent overthrow must futur fairer distribut profit econom world accumul fabul fortun recent year must render imposs contrari commut legal social justic forc public opinion legisl think excerpt give fair descript chang take place improv capitalist system mind sinc sir financi question broach may refer briefli canadian nation railway aim awar certain measur submit hous shall briefli refer subject liabil contract canadian nation railway reach present amount sum guarante dominion govern notwithstand fact right prime minist mr bennett make statement railway situat emphas fact canadian nation railway properti bondhold case sir situat seriou would simpl plan forc merger system cooper railway oblig bondhold proprietor canadian nation railway take properti lighten nation debt realiz govern viewpoint would amount breach contract hesit suggest mean consciou respons take advoc polici capit invest bondhold canadian nation railway cannot regard sacr thing econom situat becom seriou threaten credit countri measur natur suggest enact forc bondhold take properti appli amount save reliev present plight peopl speak last fiscal year inform deficit said year ad nation debt impress creat would hear nation debt would increas one must bear mind debt increas sinc advent power present administr debt amount therefor increas extent sinc period increas refer nation debt state repeat hous liabil paid export variou servic might render countri indebt gold commod could export countri help trade intern viewpoint let sir examin reason constant increas nation debt liabil effect increas peopl whole canadian export end octob amount export continu decreas becom difficult make end meet nation debt increas mean refund debt decreas revenu deriv export acccord latest statist abl obtain decreas necessari export increas wish reliev present situat foster interest note time regret mani argument support content like close remark budget without allud new tax levi opportun week end meet great number constitu explain would new burden taxat would shoulder must draw attent govern remark made peopl hundr constitu readi make possibl sacrific help countri faith futur fatherland help settl toil wish children carri transmit heritag french canadian shock find govern budget mr bertrand decreas duti cigarett spirit increas duti commod sugar articl first necess indispens famili littl mean molass rice tapioca sago corn syrup indispens difficult rais countri;Elie-Oscar Bertrand;1933
994537;hear hear;Jean-François Pouliot;1933
994538;measur inconceiv hesit state constitu shock fact govern reduc duti cigarett spirit increas duti first necess life wish candid avoid partisanship state outset remark peopl say duti reduct govern meet wish larg tobacco compani protect allow realiz larg profit due reduct duti larg financi interest control sale spirit countri govern although busi decreas find possibl help trade assur substanti return reduct duti liquor caus necess add new tax necess life peopl countri upon fall new tax deem duti make statement hous behalf constitu bold state condit close remark sir wish state financi situat difficulti encount administr countri present minist financ govern best wish time cooper extend best wish cooper cooper appli polici tend prove protect interest great financi less privileg class societi ignor treat accord measur enact govern state must oppos measur detriment larg major peopl duti liber parti wish see legisl tend distribut burden taxat among class societi want burden weigh afford pay shoulder unabl bear burden translat hear hear;Elie-Oscar Bertrand;1933
994539;want greatest welfar peopl peac may reign among class societi race countri may best term class place equal foot may becom greater unit prosper motion mr simpson algoma debat adjourn;Elie-Oscar Bertrand;1933
994542;expert r j man ion minist railway canal item provid continu annual vote provid titl survey inspect provid order fund may avail special servic investig examin may requir connect railway matter matter relat thereto pay salari offici car porter salari incident expens mainten offici car jurisdict depart includ governor gener car servic expert matter st lawrenc canal scheme similar matter men depart regular employe depart receiv extra compens work;Jean-François Pouliot;1933
994543;increas;Frederick George Sanderson;1933
994544;item gentleman ask refer increas gave wrong inform could put hand detail gave figur littl give actual figur item made follow administr depart govern offici car salari porter s10 repair mainten governor gener car next item fell forgot moment beau harnoi survey investig suppli railway canal unforeseen expens s440 reason increas gave even beauharnoi survey investig point beauharnoi work govern concern carri depart public work work transfer depart present construct work engin taken depart public work busi check work done see compani kept within agreement govern increas decreas item amount total increas s9;Robert James Manion;1933
994545;may porter classifi expert;Jean-François Pouliot;1933
994546;expert porter classifi;Robert James Manion;1933
994547;understand porter butler time;Jean-François Pouliot;1933
994548;porter car know men car year think chang call porter work might call butler cook;Robert James Manion;1933
994549;mani;Jean-François Pouliot;1933
994550;car;Robert James Manion;1933
994551;mani car;Jean-François Pouliot;1933
994552;;Robert James Manion;1933
994553;includ governor gener mr manio n come separ item;Jean-François Pouliot;1933
994554;object governor gener govern special car hand spoken hous privat car superintend railway know shall opportun speak wish take advantag opportun wish thank minist courtesi mention matter question wish dispos cabinet minist came hous want protest sort foolish expenditur made superintend railway entitl privat car right governor gener prime minist member govern privat oar go long trip narrowmind critic provid expens reason hand think foolish allow superintend travel around luxuri privat car butler expens food glori queen sheba think stop put common necess life like sugar tax prime minist say lot unavoid expenditur connect railway foolish expenditur insan expenditur cannot justifi see engin railway go station station ordinari handcar make inspect superintend travel special car import trip sit privat car say work want work train stateroom pullman oar met minist crown travel ordinari mortal pullman ear arriv destin a3 superintend travel gorgeou privat car must come earth realiz land foolish expenditur must put stop sure minist railway matter put blame refus answer member hous common govern legitim inform look interest countri whole prepar shall bring fact hous opportun present time railway men countri work see man quebec qualifi recommend lord shaughnessi appoint canadian pacif railway recommend canadian nation railway fifth seventh wheel coach tile look look glass special car superintend around quebec levi privat bill member cabinet noth peopl must sensibl expenditur tame like much suffer must take much help feed seem common sens know minist understand hope tell member cabinet understand common sens must come call supermen;Jean-François Pouliot;1933
994555;minist amount spent survey separ investig;Joseph-Arthur Bradette;1933
994556;explain committe gentleman engin mr lazier mr hand mr hand taken public work depart depart railway canal must rememb late govern govern beauharnoi project handl public work depart month ago transfer depart railway canal duti engin see beauharnoi power compani remain within agreement govern construct work whole purpos survey see compani anyth contrari agreement;Robert James Manion;1933
994557;chang made depart public work depart railway canal;Robert Gardiner;1933
994558;offhand could say except canal depart railway canal think whole purpos make chang first depart public work may put good reason know;Robert James Manion;1933
994560;may govern reach decis regard st lawrenc waterway come hous session;Jean-François Pouliot;1933
994561;matter posit answer similar time ago probafmr pouliot biliti matter come session unless treati ratifi unit state congress;Robert James Manion;1933
994562;may estim taken even;Jean-François Pouliot;1933
994563;privat bill first hour estim depart agricultur;Robert James Manion;1933
994564;depart;Jean-François Pouliot;1933
994565;think take whole hour clock speaker resum chair hous took recess recess hous resum clock;Robert James Manion;1933
994571;could explan;Abraham Albert Heaps;1933
994572;bill convey creditor old devonshir race track right enjoy origin charter becam necessari creditor put race track bankruptci found court unabl transfer right physic right new race track contempl intend permit creditor enjoy benefit asset present race track;Raymond Ducharme Morand;1933
994580;last time committe question ask promis give answer first connect grant canadian horticultur council head canadian horticultur council supplementari estim vote second refer contribut unit state intern agricultur institut contribut pass;Robert Weir;1933
994581;experi carri experi long time;John Livingstone Brown;1933
994582;purpos experi see whether valu obtain fruit particular appl low grade make juic replac common soft drink use like coca cola forth experi carri middleton kentvil nova scotia central experiment farm ottawa summerland british columbia sum chiefli apparatu salari equip necessari work;Robert Weir;1933
994583;notic minist said experi carri middl ton nova scotia good explain experi much govern expend carri experi particular place get benefit;William Duff;1933
994584;laboratori scotia gold product plant purpos test cider made differ kind appl variou state ripe make special experi juic follow principl use old countri make cider without use pasteur;Robert Weir;1933
994585;experi go cost countri;William Duff;1933
994586;year believ middleton scotia cost littl last year;Robert Weir;1933
994587;take year conduct particular experi scientist charg take year find valu experi;William Duff;1933
994588;amount cours purchas equip appli salari work technic natur think result satisfactori similar experi carri england number year succeed make satisfactori product lower grade appl avail nova scotia low grade appl cull run per cent mean much enhanc price class fruit nova scotia fruit farmer reliev fresh fruit market load low grade product;Robert Weir;1933
994589;seem satisfactori answer understand depart spend month experi kind gather minist statement put scientist offici depart privat enterpris middleton scotia gold product manufactur cider thing cannot understand necess men year men capabl take year find whether anyth product appl simpl product farm difficult offici discov whether particular suppli agricultur fruit grade cider someth made fruit fact men factori govern pay money work particular organ;William Duff;1933
994590;wage pay plant scientist servic best scientist could get work process said complic whether disappoint result man obtain feel best secur work;Robert Weir;1933
994591;disappoint pay scientist wage govern pay govern minist disappoint seem necess scientist plant year know busi presum reason plant year endeavour find whether appl made liquid man time govern know whether abl discov someth benefit govern depart abl carri particular investig time govern bring ottawa put work someth;William Duff;1933
994592;know ask;Robert Weir;1933
994593;ask govern keep man privat plant privat corpor govern pay man salari minist said scientist sent make certain test could done appl year govern abl decid whether man made proper investig result ask minist abl answer valu man countri capac offici connect plant;William Duff;1933
994594;result experiment work develop fruit concentr last year connect export believ gallon result experi made known cider plant dominion mani differ problem preatr duff sent along line studi fruit juic cider beverag england best men get work similar line year sent davi men year make special studi remain year old countri gather inform could return receiv benefit continu investig result develop fruit concentr tri said outset find best combin fruit use best condit use produc best product without pasteur;Robert Weir;1933
994595;result man middleton plant make money privat corpor year necess keep longer understand look privat interest privat corpor minut ago minist said man made certain juic fruit part fruit juic export plant result scientist investig;William Duff;1933
994596;man privat plant save govern expens build plant carri experi result work plant export gallon fruit concentr much cheaper man work plant erect erect laboratori purpos knowledg obtain special properti plant work spread throughout countri;Robert Weir;1933
994597;minist mean state gallon concentr export concentr ordinari cider bottl compani send countri mr ryckma n someth;William Duff;1933
994598;ye someth minist nation revenu interest phase matter may say inform minist nation revenu heard per cent alcohol content concentr minist investig suppli agricultur fruit;William Duff;1933
994599;inform alcohol concentr;Robert Weir;1933
994600;minist nation revenu suspici suggest get touch minist agricultur offici send sampl minist nation revenu would abl tell whether alcohol content per cent;William Duff;1933
994601;would minist know;An hon. MEMBER:;1933
994602;good judg good deal complaint nova scotia feder govern spend money offici privat plant year could understand offici sent experi month reason minist give better explan given man paid salari year man offici privat plant work plant govern;William Duff;1933
994603;work privat corpor govern entir industri discoveri made result research avail similar plant throughout;Robert Weir;1933
994604;seem reason explan experi could make result would take year obtain simpl process make cider appl involv done plant take appl grind put bottl cider form necess keep offici plant year want tell minist noth less case govern keep offici withdrawn morrow would replac privat corpor event privat concern would pay salari;William Duff;1933
994605;shall item carri;Ambrose Upton Gledstanes Bury;1933
994606;;William Duff;1933
994607;item minist told use middleton experi cider antigonish guysborough seem think offici noth drink cider true must spent like know point experi carri want explan differ plant work done;James J. Donnelly;1933
994608;said outset plant central experiment farm ottawa plant kentvil summerland ottawa spent summerland remaind kentvil;Robert Weir;1933
994609;kentvil;William Duff;1933
994610;ye kentvil;Robert Weir;1933
994611;work done place;James J. Donnelly;1933
994612;work similar natur differ fruit dot summerland station carri experiment work connect dehydr apricot prune;Robert Weir;1933
994613;kentvil;James J. Donnelly;1933
994614;work chiefli dehydr fruit canning experi;Robert Weir;1933
994615;work done ottawa experiment station;James J. Donnelly;1933
994616;work connect fruit juic canning;Robert Weir;1933
994617;event discoveri made man station govern plant could patent taken discoveri gener knowledg;Thomas Reid;1933
994618;knowledg gener;Robert Weir;1933
994619;kentvil scotia dehydr plant kemptvil outsid ottawa;James J. Donnelly;1933
994620;kentvil nova scotia;Robert Weir;1933
994621;use station side side;James J. Donnelly;1933
994622;differ work;Robert Weir;1933
994623;differ;James J. Donnelly;1933
994624;work concentr juic upon dehydr appl fruit canning suppli agricultur fruit;Robert Weir;1933
994625;sinc hous vote money experi dehydr fruit occur time experiment sinc pass;John Livingstone Brown;1933
994626;think know anybodi hous limit carri experi;Robert Weir;1933
994627;thought reach stage experi would conclud;John Livingstone Brown;1933
994628;minist state scientist middleton thirti mile kentvil road kentvil middleton good man good long leg could walk day told scientist work govern middleton certain work kentvil work seem man would suffici recommend minist look matter man point would minist investig see man middleton station withdrawn understand kentvil station natur experiment farm;William Duff;1933
994629;;Robert Weir;1933
994630;would object scientist kentvil experiment farm offici farm could work requir own bottl work middleton time stress strain tri save money need year scientist work privat corpor middleton recommend minist man withdrawn plant save money;William Duff;1933
994631;may minist would possibl carri experi place;John Vallance;1933
994632;experi differ work kentvil would mean purchas laboratori equip cost good deal would mean use fruit bottl privat plant suppli scientist kentvil devot part time rest fruit breed;Robert Weir;1933
994633;minist must admit investig carri middleton plant privat corpor benefit privat corpor;William Duff;1933
994634;;Robert Weir;1933
994635;laboratori would interest know paid look think minist would find govern paid whether govern privat corpor paid reason scientist man kentvil could go middleton week often necessari make experi investig requir need man situat middleton plant time;William Duff;1933
994636;mani investig middleton conduct throughout mean inform gain middleton given plant like natur mani;John Vallance;1933
994637;inform one inform obtain distribut plant use;Robert Weir;1933
994638;wonder old committe use charg work exist think call dehydr committe exist;William Richard Motherwell;1933
994639;ye;Robert Weir;1933
994640;member;William Richard Motherwell;1933
994641;dr archibald chairman messr mcintosh macoun shutt lochhead mogillivray charg canning;Robert Weir;1933
994642;experi made recommend committe;William Richard Motherwell;1933
994644;none experi go without k;William Richard Motherwell;1933
994645;inform;Robert Weir;1933
994646;think would help committe minist would sampl cider dehydr fruit use offic ground floor suppli agricultur farm popular resort cider dehydr fruit proof pud eat think would talk joke asid help;William Richard Motherwell;1933
994647;stock sampl experiment farm limit shall glad show anyon goe;Robert Weir;1933
994648;would like know salari man middleton get qualif work went said scientist get less year cannot much scientist;James J. Donnelly;1933
994649;want pay;An hon. MEMBER:;1933
994650;salari littl receiv train england english born believ came small plant went england made studi investig came undertak work;Robert Weir;1933
994651;qualif b sc;James J. Donnelly;1933
994652;civil servic commiss appoint;William Richard Motherwell;1933
994653;take scienc cours england cannot say degre obtain civil servic appoint doubt look qualif;Robert Weir;1933
994654;appoint civil servic commiss recommend depart commiss;William Duff;1933
994655;open advertis believ regular form year ago cannot give inform recommend;Robert Weir;1933
994656;connect depart year;William Duff;1933
994658;recommend depart get civil servic commiss call applic;William Duff;1933
994659;dehydr committe recommend work undertaken cheapest way undertak applic civil servic commiss fill posit;Robert Weir;1933
994660;dehydr committe;John Vallance;1933
994661;name moment ago;Robert Weir;1933
994663;friend anyth new relat committe regard work experiment farm last year less special work undertaken chang;William Richard Motherwell;1933
994664;number farm year ago mani differ project continu time new problem project aris;Robert Weir;1933
994665;rosthem farm;William Richard Motherwell;1933
994666;oper work staff curtail good deal felt duplic work done univers saskatchewan work carri rosthem chiefli connect live stock dairi herd pig poultri horticultur;Robert Weir;1933
994667;farm close;William Richard Motherwell;1933
994669;half half way;William Richard Motherwell;1933
994670;last year;Robert Weir;1933
994671;think littl differ believ superintend gone;William Richard Motherwell;1933
994672;went last year;Robert Weir;1933
994673;feel commun mr former superintend let friend explan make mr munro understand twenti year drop like hot potato seriou condit drop good servant without use endeavour place;William Richard Motherwell;1933
994674;critic mr munro work felt work duplic rosthern experiment farm done scott side univers felt reduc staff could suppli gricul ture farm carri work done scott univers suggest critic kind mr munro work opportun aris farm open vacanc occur felt would suit get prefer;Robert Weir;1933
994675;;An hon. MEMBER:;1933
994676;believ princ albert;Robert Weir;1933
994677;glad hear minist said mr munro faith servant like get cold shoulder drop might point friend cannot reduc estim contend materi reduct work carri must materi reduct work unavoid critic moment cannot reduc estim continu give servic know think minist know cours busi see neglect work littl possibl say cannot done glad hear mr munro appoint good superintend scarc hen teeth joy find sad thing lose circumst;William Richard Motherwell;1933
994678;see increas item last year matter depart sever occas discuss minist establish experiment farm central northern british columbia minist know recommend predecessor melvil mr tolmi minist agricultur last year understood minist say depart contempl close experiment farm british columbia think said windermer farm part money save would appli settl part british columbia refer know last summer associ board trade held meet present resolut sent minist ask establish farm sinc ask sever occas done wrote minist repli intent anyth year seem increas item close windermer farm someth done like minist explain consider given request;Olof Hanson;1933
994679;increas item chang administr revenu known return revenu come egg gather egg lay contest sale anim place use experiment farm purpos must turn receiv gener addit rule travel expens headquart staff amount must absorb branch item make appar increas increas might say contempl establish sub rang station ranch district british columbia think serv purpos expens experiment farm supervis mr thomson manyberri experiment station ranch think everyon agre best author could obtain;Robert Weir;1933
994680;along line canadian nation;Olof Hanson;1933
994681;ranch area exact spot decid upon;Robert Weir;1933
994682;spoken minist occas matter like bring time countri section interest sheep rais part countri number farmer interest industri year ago found nice lamb weigh pound command best price market last fall lamb readi drover went buy packer restrict say minimum weight per lamb seventi pound maximum weight pound drover local refus buy lamb unless maximum rais least pound fix price lamb weigh less pound cut half price lamb weigh pound paid basi half price everyth weight instanc packer suppli agricultur farm would allow anyth anyth pound peopl would like find minimum maximum weight lamb went ordinari housewif goe butcher shop buy lamb price distinct made told cut taken lamb weigh less pound cut taken lamb weigh pound pay price lamb buy feel countri packer swift strangl hold primari produc peopl believ packer stock yard oper overhead unfair primari produc farmer would like know discrimin price lamb though distinct made lamb sold butcher shop;Ira Delbert Cotnam;1933
994683;glad say agre north renfrew seriou grievanc part produc told day man ship lamb regul weight winnipeg market left cent per lamb pay freight receiv cent lamb doubt regard lamb hog weight produc discrimin anyth done correct situat benefit produc;John Livingstone Brown;1933
994684;like minist manyberri experiment rang station come item whether could tell cost conduct station like know station similar work;Frederick William Gershaw;1933
994685;station kind cost mr gershaw like point mr chairman special work done connect grass abandon rang land regard winter summer pasturag connect cattl gain certain condit regard gener rang practic view fact station similar work like minist report could publish mix gener report depart;Robert Weir;1933
994686;publish last time;Robert Weir;1933
994687;leav brought like get assur minist season market lamb come next fall action taken govern see primari produc get fair play posit state correct farmer get come think known reason made plain farmer countri packer take advantag farmer made known packer hand act good faith everyth honest legitim aboveboard order protect feel preval throughout countri whole situat clear primari produc would feel treat occas resent pack industri countri repeat feel throughout mani year amongst farm commun pack industri countri stranglehold upon farmer merci mani believ time stranglehold loosen;Ira Delbert Cotnam;1933
994688;like mr chairman follow friend said order discuss vote experiment farm think would come live stock vote gener discuss stock industri upon vote experiment farm wish follow friend north renfrew lisgar said;William Richard Motherwell;1933
994689;propos deal matter mr chairman;John Vallance;1933
994690;think discuss would relev live stock vote;Ambrose Upton Gledstanes Bury;1933
994691;matter need discuss see reason discuss item suppi gricultur farm;Ira Delbert Cotnam;1933
994692;discuss item may discuss live stock item;Ambrose Upton Gledstanes Bury;1933
994693;point order mr chairman market live stock industri think would order discuss matter item discuss market item market could discuss like melvil someth say subject get j rule;John Vallance;1933
994694;ask rule rule would discuss would relev item live stock committe wish discuss item done understand discuss reviv live stock item reach;Ambrose Upton Gledstanes Bury;1933
994695;addit ground taken year experiment farm station summersid princ edward island addit expenditur made contempl;Alfred Edgar MacLean;1933
994696;addit enlarg year none contempl;Robert Weir;1933
994697;request made superintend summer side station inoreas number fox kept;Alfred Edgar MacLean;1933
994698;inform request made;Robert Weir;1933
994699;request made increas number fox kept view make station self sustain;Alfred Edgar MacLean;1933
994700;evid would difficult imposs think put station pay selfsustain basi endeavour carri experiment work;Robert Weir;1933
994701;cost oper last year compar year;Alfred Edgar MacLean;1933
994703;connect experiment work carri summersid station transfer experiment plant hull quebec;Alfred Edgar MacLean;1933
994704;think refer work carri hull institut new kind work special refer diseas distemp;Robert Weir;1933
994705;work carri hull;Alfred Edgar MacLean;1933
994706;ye done summersid;Robert Weir;1933
994707;men engag work hull;Alfred Edgar MacLean;1933
994708;doctor watson;Robert Weir;1933
994709;assist;Alfred Edgar MacLean;1933
994710;assist dr perci j g plummer dr j r west;Robert Weir;1933
994711;contact maintain welcom laboratori england connect work;Alfred Edgar MacLean;1933
994712;ye;Robert Weir;1933
994713;insist demand experiment farm peac river countri made connect propos project;Donald MacBeth Kennedy;1933
994714;know substat beaver lodg excel work inclin agre friend time propiti money plenti work extend;Robert Weir;1933
994715;came notic week experiment farm issu circular letter farmer ride think throughout northern ontario ask advantag found demonstr farm fear part farmer demonstr farm may close like get assur minist step taken farm demonstr farm clay belt northern ontario kapu kase best great advantag farmer account long distanc imposs good mani settler visit experiment farm ottawa visit demonstr farm summer month least attend meet northern ontario lectur given suppli agricultur farm agronomist attend hundr hundr peopl time would fals economi discontinu demonstr station believ maintain littl cost depart countri whole matter want bring minist attent understood year ago poultri promot appoint northern ontario north timiskam believ applic receiv posit believ appoint made event poultri promot function northern ontario quebec man wonder work readili realiz mean settler mani graduat farm class industri agricultur say carload egg brought town timmin week outsid section countri wherea proper direct section countri could suppli demand encourag settler farmer section countri surpris offici anyth last year understand appoint sanction posit fill hear peopl settl section countri given much assist possibl could minist answer question answer;Joseph-Arthur Bradette;1933
994716;first connect illustr station agre station import intent curtail number way agre say mani station distribut throughout countri necessari close check kept order see station give valu money expend would come item deal live stock shall glad look matter thought possibl might provinci feder promot shall glad look matter;Robert Weir;1933
994717;ontario govern close demonstr farm hearst locat farm ablest offici countri gentleman work kapuskas experiment farm like know employ feder govern;Joseph-Arthur Bradette;1933
994718;provinci govern decid close farm hearst made arrang gentleman friend refer would continu carri extens work provinci govern headquart feder experiment farm kapuskas employe feder govern provinci govern headquart farm;Robert Weir;1933
994719;like say word connect illustr station past session spoken work done station constitu near town kindersley near villag lovema capabl man charg kindersley station abl speak work accomplish think need review session splendid result obtain abl speak author last year work done lovema sinc last session made busi get first hand inform connect station abl report minist splendid work work done kindersley station charg compet oper mr robert brumwel experi brome western rye alfalfa grass differ crop rotat import work carri mr brumwel connect soil drift live section provinc subject consider soil drift carri experi without financi assist govern understand fifti acr plot ground use experiment purpos mistaken regular rate paid govern per acr soil drift work someth throw free charg spite dri weather prevail countri accompani soil drift mr brumwel produc averag twenti bushel wheat per acr year period accomplish consider grow grass soil suitabl growth import function station distribut seed suppli agricult urc farm peopl district last year mr brumwel larg quantiti b marqui wheat distribut settler coupl snapshot station shall send minist show shelter belt fruit tree develop exampl peopl commun snap taken field day held juli last year give idea interest peopl take particular station year ago experiment farm scott suppli supervisor twenti turkey egg small begin abl rais standard turkey district result carload ship loverna weigh pound per turkey averag provinc turkey illustr station weigh pound per turkey higher rest shipment influenc station upon turkey busi district remark field day last juli attend upward person accord report appear local paper report man charg illustr station peopl spent profit day inspect field plot view farm exhibit sent scott listen address deal garden soil drift control rais turkey like mr brumwel conclud report work done station say opinion illustr station best method brought date help solv farm problem bring reliabl first hand inform farmer word summar lengthi report made mr brumwel hope minist continu illustr station good work done district concern speak accomplish;Archibald M. Carmichael;1933
994720;understand total cost illustr station includ item;Cameron Ross McIntosh;1933
994722;total cost oper illustr station dominion;Cameron Ross McIntosh;1933
994723;station;Robert Weir;1933
994724;minist promis establish station hafford constitu matter settl;Cameron Ross McIntosh;1933
994725;inform;Robert Weir;1933
994726;differ work done illustr station done experiment farm;Cameron Ross McIntosh;1933
994727;differ valu work accomplish illustr station depend upon work experiment farm purpos illustr station illustr peopl result obtain experiment farm;Robert Weir;1933
994728;instanc northwestern saskatchewan matter northern saskatchewan experiment farm rosthern;Cameron Ross McIntosh;1933
994729;scott;Robert Weir;1933
994730;know whether would includ scott northern saskatchewan tremend area northward develop run north saskatchewan river westward understand year ago demand experiment station north north saskatchewan river opinion voic likelihood area would get experiment farm opinion minist inform came head depart;Cameron Ross McIntosh;1933
994731;sorri catch said;Robert Weir;1933
994732;part saskatchewan known northwestern part provinc illustr station understand spruce lake close meota splendid illustr station guidanc mr walter tait best farmer part provinc glenbush mr grant meadow lake opportun futur develop great part provinc product come part experiment farm must part provinc put small number illustr station statement made department offici day come experiment farm part true;Cameron Ross McIntosh;1933
994733;think department offici would warrant make statement sup pli agricultur farm;Robert Weir;1933
994734;believ statement waa made minist think shall leav matter made refut care made day come part western experiment farm park area northern saskatchewan possibl experiment farm devot problem differ dealt farm establish constitut cultiv area ought open think evid justifi anyon make ridicul statement kind made shall take answer minist effect mean anyth say open shall look time futur experiment farm part western;Cameron Ross McIntosh;1933
994735;time last year herd cattl depart swift current remov farm alberta like know minist reason remov whether intent establish herd swift current experiment farm;Charles Edward Bothwell;1933
994736;part herd remov swift current station work lost consid made feed experi carri year result experiment work obtain refer live stock experiment farm cours made avail swift current farm illustr station surround farmer area carri feed experi connect young lightweight cattl;Robert Weir;1933
994737;understand minist receiv mani protest peopl area connect remov herd say part remov inform whole herd remov appreci fact feed experi carri valuabl govern believ saskatchewan govern time tri encourag diversifi farm herd establish swift current station experiment station could get benefit experi carri like know reason remov herd cattl recommend transfer depart finish feed experi intent build herd;Charles Edward Bothwell;1933
994738;regard diversifi farm cattl experiment time last year consid advis recommend made offici live stock breed experi concentr;Robert Weir;1933
994739;recommend remov herd come experiment station swift current offici depart ottawa offici station alberta herd transfer;Charles Edward Bothwell;1933
994740;request came lacomb recommend came depart ottawa;Robert Weir;1933
994741;recommend experiment station swift current;Charles Edward Bothwell;1933
994742;could say;Robert Weir;1933
994743;initi recommend made experiment station swift current;Charles Edward Bothwell;1933
994744;whole live stock polici experiment farm direct dominion anim husbandman visit farm differ provinc discuss men question anim husbandri return ottaw sit director head branch meet polici next year evolv way decid chang made refer herd swift current;Robert Weir;1933
994745;want clear matter reoprt offici experiment farm swift current desir cattl remov believ fact like get minist assur effect may matter record;Charles Edward Bothwell;1933
994746;would say without hesit fact;Robert Weir;1933
994747;may minist work dominion govern way experiment control grasshopp respect activ control poison suppli agricultur farm;William Gilbert Weir;1933
994748;come vote discuss entomolog vote pass last night committe continu studi made habit variou insect studi mean combat spread prevent constant damag evolv men field last summer least period necessari studi life habit insect observ knowledg gain invalu inform given provinci author direct certain extent entomolog specialist take step avoid damag anticip year;Robert Weir;1933
994749;realiz item destruct insect pest act pass night experiment work sinc vote pass notic dispatch sent ottawa respect grasshopp situat manitoba question ask peopl constitu regard matter articl date ottawa suppos came depart agricultur follow ottawa feb prairi provinc face invas manitoba brunt battl felt summer enemi forc provinc number least combat forc munit factori manitoba work day night confer provinci feder strategist held winnipeg march intens plan campaign drawn decid announc depart agricultur monday enemi humbl destruct grasshopp munit known bait combin half half sawdust bran sodium arsenit confer lead entomologist head norman criddl war wage new armi continu battl carri year pest last year invad claim acr grain crop defend protect save acr prevent measur year manitoba prepar worst invas certain area cost provinc neighbourhood wage battl infest area estim acr introduct sawdust bait canadian discoveri save last year accept part contin word enemi grasshopp lay egg time repeat process time season egg shelter pocket confmr w weir tain egg estim egg per squar foot found infest area take grasshopp day matur time chang coat time sprout wing month complet life span unless fall prey bait last year bushel grasshopp kill bait acr provid bait machin oper manitoba turn pound bait minut oper day night report come ottawa know provinc manitoba expect spend local peopl work day night machin save crop like much dominion govern pay toward campaign;William Gilbert Weir;1933
994750;noth materi concern;Robert Weir;1933
994751;dominion govern contribut think minist must realiz grasshopp invas calam area affect submiss dominion come play greater part present time year afraid beyond abil provinc municip deal area affect;William Gilbert Weir;1933
994752;think agre suggest dominion make contribut lost sight fact make greatest contribut specialist entomolog branch made thorough studi laboratori field abl beforehand advis provinci govern author danger locat expect extent provinci author would powerless polici adopt time view fair contribut respons suppli materi necessari worker actual labour provinc municip;Robert Weir;1933
994753;appreci minist said know good work norman criddl treesbank manitoba gentleman happen constitu know cooper provinci depart agricultur minist defend posit say dominion depart attempt scientif work submit suppli agricultur farm peopl see statement read come ottawa appreci dominion govern share matter think minist would act good depart ito emphas greater extent valuabl work mr criddl provinc manitoba;William Gilbert Weir;1933
