basepk;speechtext;speakername;year
4739513;mr speaker fair know liber ran platform differ opposit parti differ commit invest canadian made commit believ invest import worthwhil know canadian know invest go pay invest paid fact job creat sinc novemb best balanc sheet g7 lowest debt gdp ratio project lowest point year index ccb juli budget implement bill know ccb introduc famili benefit rais children poverti budget implement bill worker benefit go rais canadian poverti reduc small busi tax mani thing budget want invest canadian believ canadian proud result recogn opposit parti took differ approach term budget implement bill would like thing particular would like hear comment new gender result framework feel framework believ import canadian see merit implement budget implement bill;Filomena Tassi;2018
4739514;mr speaker think answer simpl action brought budget implement bill make differ canadian women commit around pay equiti made commit made budget talk broken liber promis year year year ago talk week commit made budget contain budget implement bill canadian women fight pay equiti said wait enough liber conserv govern respons broken promis would light hope budget came budget implement bill would contain provis word broken promis make cynic budget implement bill commit made week broken liber govern;Peter Julian;2018
4739515;mr speaker could agre enumer mani fail broken promis liber govern relat platform great plan promis broken relat carbon tax mistaken colleagu parti support carbon tax know govern know carbon tax cost will divulg inform wonder colleagu parti done substant studi carbon tax cost averag canadian famili;Harold Albrecht;2018
4739516;mr speaker problem transpar seen govern prime minist mr harper current govern lack transpar provis contain within budget implement bill inappropri stand bill rais speaker indic rais idea carv exact reason appropri studi appropri vote around issu environ someth feel seen failur current govern saw failur previou govern think younger canadian get see say pox old parti take consider intens impact climat chang fact climat chang cost economi billion dollar year feder govern need make provis nation govern work provinc put measur place current govern fail fact go backward previou govern debat need transpar need hive provis omnibu budget bill debat parliament;Peter Julian;2018
4739517;mr speaker surpris see budget implement bill amend parliament act measur fought procedur hous affair committe recommend made seek recogn motherhood new parenthood valid reason member absent hous without penalti govern includ recommend omnibu budget bill noth budget past amend parliament act made open transpar manner made sinc member must abid measur set act cannot amend secret amend parliament act way open transpar would insult canadian intellig would like know colleagu think transgress liber govern dare commit budget plan amend parliament act part omnibu bill;Christine Moore;2018
4739518;mr speaker want thank abitibi témiscamingu intervent know region well great job repres passion repres constitu concern rais hous issu peopl region care deepli want commend excel repres hous colleagu ask good liber cram monster bill critic harper conserv exact thing liber wors certain measur includ bill implement budget miss sever element includ remov colleagu suggest bill ought split element consid discuss possibl buri monster bill draft fair target legisl would make hous democrat;Peter Julian;2018
4739519;mr speaker talk econom vision nation concern liber love mega cluster superclust put much money possibl big giant much broader economi divers region rural region need specif econom develop dollar put desk minist innov region northern ontario undermin fednor program lack understand build rural blue collar resourc base economi throughout rural part colleagu think liber vision pick winner go creat sustain economi;Charlie Angus;2018
4739520;mr speaker would like prais timmin jame bay amaz articul spokesperson rural area across countri northern ontario particular speak lead parliamentarian hous rais import central econom consider around compani look broaden econom develop across countri think member would agre econom develop need take place across countri area need govern leadership abil understand region countri see govern;Peter Julian;2018
4739521;mr speaker split time today colleagu ride west vancouv sunshin coast sea sky countri give great pleasur speak bill c budget implement act intend strengthen middl class make sure canadian skill opportun need succeed budget entitl equal growth strong middl class statement continu build upon solid foundat laid govern budget economi strong futur countri canadian bright progress govern last half year someth proud hard work canadian includ ride vaughan woodbridg take risk invest commun busi due effort net new job creat overwhelm major full time unemploy rate lowest year thank middl class tax cut canadian pay less tax period year add tax relief canadian famili govern complet histor progress trade deal includ ceta creat thousand good middl class job canadian strengthen econom relat allow canadian compani unlimit access consum put interest middl class centr trade discuss ensur canadian busi canadian economi reap tangibl benefit put place infrastructur plan invest billion public transit commut ride vaughan woodbridg get home sooner famili see real tangibl progress canadian vision strengthen social fabric balanc desir strong economi introduc long term measur healthi environ includ pan canadian price carbon pollut import measur bill c provinc determin spend money gener carbon price right approach wish stress measur budget laid bill c view strengthen fiscal posit economist someon decad experi privat sector seen experienc up down global economi includ global financi crisi technolog bubbl know import maintain strong fiscal framework proud say plan includ gradual reduct feder debt gdp ratio accord intern monetari fund lowest net debt gdp ratio g7 countri look bill c larger scale look measur laid bill would affect canadian day day life let examin child benefit ride vaughan woodbridg ccb assist thousand famili number speak year ccb payment benefit children wonder ride payment averag tax free payment deliv tax free famili vaughan woodbridg ride money assist famili pay kid sport cloth help save children futur bill c index child benefit begin juli year plan help famili deal high cost rais children estim measur provid addit famili ontario kind leadership canadian expect govern time ccb help lift million famili hundr thousand children poverti across countri measur put money pocket numer canadian famili affect busi owner across countri ride vaughan woodbridg citi vaughan home small medium size busi employ peopl proud say citi vaughan largest employ area whole york region ride home mani busi larg multin compani like fedex home depot mani famili run firm includ vision enterpris qualiti chees inc decor rest furnitur manufactur famili run bakeri frequent home famili enjoy visit favourit like sweet boutiqu la strada bakeri st phillip bakeri name bill c strengthen busi lower small busi tax rate effect januari effect januari implement hard work small busi owner see tax reduct measur cumul tax reduct next year pocket hard work canadian across countri govern initi extens consult make sure entrepreneur continu invest grow busi ensur canadian pay fair share tax economi work everyon know import mani success privat busi owner ride vaughan woodbridg involv variou industri advanc manufactur high tech construct food beverag sector met mani hard work larg medium small busi owner employ worker other employ thousand proud hard work voic ottawa govern ensur busi owner continu invest busi increas flexibl owner build cushion save person circumst matern leav retir restrict tax defer passiv invest privat corpor privat corpor amass signific passiv invest subject small busi tax rate measur affect less canadian control privat corpor note introduct govern commit help canadian succeed put money pocket need budget govern make signific invest boost earn low incom worker near invest worker benefit invest lift canadian poverti import encourag peopl join workforc legisl chang enrol canadian estim addit low incom worker receiv new cwb tax year exampl individu ride earn larg sum lot peopl peopl make stretch long way receiv addit measur boost receiv son parent immigr noth desir work creat better futur famili know worker benefit improv live condit thousand canadian worker touch upon thing bill c introduc index child benefit worker benefit support small busi measur benefit million canadian worker canadian busi coast coast coast measur lift ten thousand poverti help famili rais kid encourag folk enter labour forc allow busi owner invest money grow busi real tangibl posit outcom better live canadian famili busi owner economi proud budget bill c;Francesco Sorbara;2018
4739522;mr speaker liber commit push omnibu legisl recal previou parliament conserv introduc page piec omnibu legisl liber decri said inappropri measur dump bill elect campaign recal prime minist commit show transpar parliament avoid egregi type omnibu legisl conserv lo behold largest omnibu bill canadian histori page amend piec legisl bigger fatter bloat omnibu legisl feel betray solemn commit made elect campaign prime minist behalf liber candid say liber anti democrat non transpar dump omnibu legisl liber worst omnibu bill;Peter Julian;2018
4739523;mr speaker measur contain bill c real impact peopl commun commun across countri whether index ccb implement worker benefit whether put price carbon could go whether encourag women enter labour forc greater number close wage gap measur mani contain bill c real measur impact real peopl day work hard tri save famili futur proud part govern put measur make real differ peopl live theoret justif;Francesco Sorbara;2018
4739524;mr speaker ask similar parliamentari secretari minut answer forthcom want see colleagu could answer concern rais colleagu fail mention middl class famili pay tax half year ago fail mention increas amount interest pay nation debt year huge cost nation budget last elect liber parti promis year would balanc budget current estim indic govern leadership earliest balanc budget wonder colleagu could tell hous budget balanc;Harold Albrecht;2018
4739525;mr speaker undertak necessari invest grow economi today tomorrow undertak necessari invest invest famili child benefit busi like super cluster super cluster locat near colleagu ride ask hard work assist canadian know creat job unemploy rate less year record particip rate debt gdp ratio declin lowest g7;Francesco Sorbara;2018
4739526;mr speaker respect last math conserv consid child benefit peopl get member includ math talk fact lower corpor tax rate meaning thing canadian get see talk worker benefit govern bring budget curiou expand see import get peopl work encourag peopl seek opportun continu strive achiev meaning job;Mark Gerretsen;2018
4739527;mr speaker great see colleagu friend kingston island morn passion comment correct cwb encourag pull peopl labour forc need peopl enter labour forc demograph bing lot peopl retir need peopl come labour forc allow low incom worker benefit work remov peopl welfar trap may want call econom term someth import govern go benefit canadian year come;Francesco Sorbara;2018
4739528;mr speaker appreci opportun discuss bill c measur budget budget implement act govern latest phase grow strengthen middl class promot equal invest economi futur import take step see canadian fare past coupl year govern plan grow middl class work plan work canadian work last year work canadian creat new job full time unemploy rate near lowest level seen year sinc led g7 countri econom growth result abl continu invest thing matter canadian make steadi improv govern bottom line week ago minist infrastructur commun announc govern british columbia govern come agreement invest infrastructur plan announc budget speak repres british columbia agreement british columbia receiv make signific invest commun public recreat green rural infrastructur let reassur colleagu govern dilig make sure remain best place invest creat job busi futur prosper depend make sure canadian equal fair chanc success mani canadian parent rais famili import part live employ insur matern parent benefit offer vital incom support parent critic period earli childhood need take time work care children budget govern propos new ei parent share benefit support equal home workplac provid addit week benefit parent agre share parent leav use lose incent encourag second parent parent famili share work rais children new ei parent share benefit would allow greater flexibl new mother father want return work choos know famili support need support parent famili includ adopt parent sex coupl allow parent share famili home respons lead fairer less discriminatori hire practic women men women option stay home children need ensur benefit grow economi felt peopl point would like turn support veteran ride across countri grate men women serv serv uniform respons ensur get servic support owe west vancouv sunshin coast sea sky countri legion remark ceremoni remembr day continu grow term attend reflect deep regard canadian veteran know duti uphold men women serv nation uniform need listen take action support veteran serv valour digniti sacrific govern commit support veteran famili owe enorm debt gratitud pleas offer comment outlin commit decemb govern unveil pension life plan program design reduc complex support program avail veteran famili propos broader rang benefit includ financi stabil veteran particular focu support veteran sever disabl take closer look new benefit provid recognit incom support stabil veteran experi servic relat injuri ill look like pension life plan would provid pain suffer compens monthli tax free payment life ill injur veteran plan propos addit pain suffer compens monthli tax free payment life veteran injuri impact qualiti life plan propos provid incom replac benefit monthli incom replac veteran pre releas salari new element repres addit invest support veteran new servic benefit would impact live pension life would mean year old retir corpor disabl would receiv monthli support year old retir major disabl monthli support would bill includ amend pension act veteran act put measur pension life plan effect would provid incom replac pre releas salari veteran face barrier return work militari servic govern recogn psychiatr servic dog play import role help canadian cope condit like post traumat stress disord bill govern propos expand medic expens tax credit recogn cost anim futur tax year measur would benefit veteran other disabl commun reli psychiatr servic dog measur complement work organ support royal canadian legion paw fur thought provid servic dog veteran first respond invis disabl conclus face challeng today tomorrow need hard work health creativ canadian includ veteran senior way help make happen strengthen program make biggest differ peopl live make benefit easier get sinc govern put place substanti improv benefit servic avail veteran exampl govern rais financi support veteran caregiv introduc new educ train benefit expand rang servic avail famili releas veteran combin exist servic benefit help veteran wide rang area includ educ employ caregiv support physic mental health govern invest sinc add invest right thing honour nation veteran senior canadian reason urg colleagu support budget implement act;Pam Goldsmith-Jones;2018
4739529;time go statement member new westminst burnabi;Anthony Rota;2018
4739530;mr speaker govern fail budget budget implement act take action tax haven talk year goe allow wealthiest citizen biggest corpor get tax free govern seem will take action restrict parliamentari budget offic get inform offic need tell massiv tax gap result canadian ask wait thing like pharmacar pay equiti govern prioriti bay street main street;Peter Julian;2018
4739531;mr speaker contrari sat day day listen leadership minist talk proactiv stanc govern take regard tax haven success met go littl broader import recogn first countri world support ombudsperson ensur account respons enterpris canadian compani busi;Pam Goldsmith-Jones;2018
4739532;parliamentari secretari minut second come resum period;Anthony Rota;2018
4739533;mr speaker rise today express sympathi famili affect last week tragic event commun humboldt saskatchewanian spent childhood adolesc earli adult life wonder provinc sadden provinc commun orient person relationship among commun member strong great sorrow strong bond exist neighbour commun sourc strength saskatchewanian struggl come grip impact accid canadian mourn famili humboldt saskatchewan behalf constitu famili would like express deepest condol famili commun saskatchewanian;Jonathan Wilkinson;2018
4739534;speaker like canadian heartbroken news humboldt bronco tragedi although know player coach like mani canadian coast coast coast spent countless hour bu player coach rural commun choos play sport particip event begin season parent bring children rink join team place trust coach organ protect children children becom children becom famili would children agon detail ensur safeti children ice heart fill incred sad sinc first hear news scenario play mind among worst nightmar sinc news accid broke former player coach volunt reach reaction numb imagin go accid icon sport movi play video poker game back coach sit think previou game night lineup quiet convers hope dream father cannot begin imagin pain famili experienc commun humboldt surviv player famili deceas need nation prayer strength support long time camera media go commun famili need nation continu lift pain endur ice season melt heart continu break final buzzer goe behalf famili ride cariboo princ georg proud hockey team bc major midget leagu cariboo cougar whl princ georg cougar british columbia junior hockey leagu princ georg spruce king thought prayer lost fight commun humboldt humboldt bronco organ take moment say prayer famili involv first respond involv unbeliev tragedi immeasur impact beyond today continu nation embrac lift famili hold heart;Todd Doherty;2018
4739535;mr speaker love mother wife educ care friend mani ann mari eagl pass last month long battl cancer ann mari strong faith love life share oh mani dedic teacher guidanc counsellor ann mari love encourag student achiev dream give mean recent week number student share stori mr eagl last impact live outpour support pass remind tremend impact simpl warm smile sincer well other commun honour life legaci belov inspir woman send thought prayer husband mike son matt chri entir eagl allain famili;Matt DeCourcey;2018
4739536;spoke punjabi english mr speaker wish everyon joyou vaisakhi ndp nation leader mr jagmeet singh may festiv vaisakhi fill everyon hope happi festiv celebr human right serv remind connect everyon must free prejudic oppress discrimin regardless gender ethnic sexual ident spoke punjabi;Peter Julian;2018
4739537;mr speaker wish welcom ottawa canadian airport council cac voic airport across work ensur leader safe high qualiti prosper air transport serv gateway world airport gener job gdp nation economi ride kelowna lake countri direct airport manag sam samaddar kelowna intern airport busiest airport serv passeng contribut total econom output provinc british columbia invit member hous join canadian airport council tomorrow night recept p chateau laurier recogn airport contribut commun canadian economi member airport ride see tomorrow chateau;Stephen Fuhr;2018
4739538;mr speaker today stand team jersey rememb young men woman lost horrif tragedi humboldt parent know like send children bu destin camp school sport tournament stori touch live canadian famili live impact affect peopl welcom young men home billet hockey mom dad volunt best keep kid safe trip home outpour support jersey day hashtag sticksoutforhumboldt humboldtstrong know touch individu across countri behalf resid elgin middlesex london offer sincer condol humboldt everyon affect may god watch come day;Karen Vecchio;2018
4739539;mr speaker place fill incred kind heart individu deed done without acknowledg benefit other proud say ride pitt meadow mapl ridg home mani hidden hero georg klassen late wife sheila start non profit organ project well provid clean water educ medicin food orphan malawi last week invit georg 80th birthday word cannot express inspir hear experi sinc georg built total well taken orphan care continu drill clean water well week time young age leav drill first new well wish georg good luck inspir commun behalf parliament wish safe travel day drill alongsid;Dan Ruimy;2018
4739540;mr speaker environ economi must go hand hand ensur long term prosper canadian mind follow rigor review govern approv tran mountain expans project work indigen partner complet deepest consult right holder major project countri forti first nation negoti benefit agreement project b c despit clear feder jurisdict repeat attempt made undermin project past month say enough enough begun financi discuss kinder morgan order remov uncertainti surround vital project pursu legisl option assert feder jurisdict court told tran mountain expans project nation interest built;Randy Boissonnault;2018
4739541;mr speaker canadian rememb paul henderson score famou goal today canadian rememb heard bronco tragedi april canadian die bu accid saskatchewan young peopl member humboldt bronco team player coach staff member announc among victim tragic difficult time feel unit canadian whether famili lebourgneuf ride put hockey stick doorstep canadian member militari iraq left hocki stick door hous common muslim men brought stick largest mosqu countri canadian affect want express condol hockey sport nation sport play watch game languag race religion nation canadian bronco;Gérard Deltell;2018
4739542;mr speaker past saturday peopl sikh faith around world celebr vaisakhi mark found khalsa guru gobind singh celebr prayer reflect uniti thought turn commun remind way vibrant sikh commun help enrich nation fabric across reaffirm valu equal social justic selfless servic year thousand sikh canadian take part selfless servic known seva free commun kitchen food drive equal initi youth outreach program program run local gurdwara gurdwara sikh sangat brampton west provid crucial support local commun applaud program highlight valu share sikh canadian celebr brampton west across around world happi vaisakhi spoke punjabi;Kamal Khera;2018
4739543;mr speaker known fan le grand orang bright orang hair rusti staub origin montreal expo first star arriv montreal season staub help establish fledgl team profession sport basebal heart montreal march open day basebal season le grand orang pass montreal basebal commun lost superstar field expo best hitter field wast time integr montreal quebec cultur take french cours better commun local media french fan young peopl result effort grand orang left indel mark heart expo fan great sad say final goodby basebal superstar mr speaker say rusti rest peac kid need;Marc Miller;2018
4739544;mr speaker day collect soul nation come grip tragedi took place rural saskatchewan intersect involv humboldt bronco hockey team despit confus anger anguish past day canadian come outpour love support perish surviv famili incred see compass canadian shown neighbour time pain tribut like jersey day hockey stick athlet tape head set place porch timbit hockey nation hockey leagu level canadian wrap humboldt bronco arm mourn give comfort need hockey hockey humboldt humboldt hockey game beauti game see puck drop humboldt member hous cheer humboldt bronco;John Brassard;2018
4739545;mr speaker week nation volunt week delight rise congratul volunt commun would like highlight work simon langevin pass march volunt relai communautair de laval year name volunt year dedic contribut commun like part group greater sum part benefit societi whole would like thank give commun matter caus choos peopl give time treasur believ;Eva Nassif;2018
4739546;mr speaker rise behalf ndp mourn loss life horrif bu accid day ago pay tribut heroic work saskatchewan first respond extend condol everyon touch tragedi hockey bring peopl touchston canadian ident saskatchewan provinc small support nhl team saskatchewan produc nhl player per capita provinc state world young peopl kill great hockey player pillar humboldt commun embodi spirit public servic inspir canadian strive emul parliament;Erin Weir;2018
4739547;mr speaker april experienc nation tragedi collis saskatchewan claim live peopl chang live mani other sturgeon river parkland conner lukan parker tobin pass terribl crash conner parker grew sturgeon river parkland play humboldt bronco surviv friend famili member teammat live touch would like thank first respond action scene save live nurs physician spent countless hour attend need victim famili thank grate nation lorn robin ed rhonda word say eas pain loss want know thought prayer peopl sturgeon river parkland nation heart god bless;Dane Lloyd;2018
4739548;speaker former junior hockey coach father quebec major junior hockey leagu graduat speak first hand near sanctiti team bu aspir young canadian spend day weekend week serv team rec room lunchroom bedroom librari sanctuari bu pull home rink park lot parent billet think term hope team get win bring point know recal think hope make unspoken confid team bu shatter collect heart hockey nation broken mourn know first respond accept high degre danger risk sign job could imagin horror tragedi night humboldt bronco post woke morn hope win game unit nation famili friend involv know countri share grief today;Rodger Cuzner;2018
4739549;member parliament gather chamber repres peopl express view wish today behalf honour memori lost live injur tragic humboldt bronco accid name canadian tribut humboldt bronco member rise uniti observ moment silenc moment silenc observ;Geoff Regan;2018
4739550;mr speaker month ago anti pipelin govern took offic british columbia urg prime minist take action sinc tran mountain pipelin conflict escal crisi time resourc transport issu come govern respons delay obstruct prime minist wait eleventh hour someth issu vital econom develop;Andrew Scheer;2018
4739551;mr speaker may begin speak manitoban prairi hockey dad behalf famili manitoban offer sincer condol peopl humboldt saskatchewan tragedi feel famili commun prime minist clear yesterday govern posit ensur pipelin built offer way govern intend act instruct minist financ engag financi discuss kinder morgan discuss govern legisl way reassert feder jurisdict pipelin built;Jim Carr;2018
4739552;mr speaker reason stake high tran mountain govern disastr energi polici start finish veto northern gateway someth gone independ evid base analysi kill energi east driven worth invest energi sector brought bill c shaken confid economi tran mountain project becom crisi prime minist took action;Andrew Scheer;2018
4739553;mr speaker govern approv line replac project way construct alberta saskatchewan construct come week manitoba support keyston xl project approv tmx project result ten thousand job creat canadian give opportun expand export market member know export oil ga goe countri unit state time invest unpreced;Jim Carr;2018
4739554;leader opposit;Geoff Regan;2018
4739555;mr speaker today committe prime minist nation secur advis debunk conspiraci wherebi indian govern behind invit convict terrorist event india host prime minist prime minist stand withdraw fals accus made hous februari issu apolog govern india;Andrew Scheer;2018
4739556;mr speaker sure opportun respond similar question sinc first opportun parliament saskatchewan may express deep condol suffer loss terribl tragedi befallen humboldt bronco join hous express prayer speedi recoveri injur demonstr solidar hous common today import premier provinc peopl saskatchewan provinc leader opposit share;Ralph Goodale;2018
4739557;mr speaker want thank minist sincer word know speak behalf member conserv parti canadian come tragedi appreci non partisan sentiment brought tribut victim crash februari prime minist advanc theori jaspal atwal presenc govern event india orchestr rogu element within indian govern today prime minist nation secur advis said prime minist theori fals prime minist stand withdraw fals accus made februari hous issu apolog govern india;Andrew Scheer;2018
4739558;mr speaker note nation secur advis clear remark made today stand committe note numer occas ask similar question hous prime minist said agre nation secur advis;Ralph Goodale;2018
4739559;mr speaker inform come committe hear today indic govern theori element indian govern respons mr atwal presenc fals theori perpetr respons prime minist offic prime minist approv releas fals inform india trip;Andrew Scheer;2018
4739560;mr speaker gentleman seem follow misguid path say breath agre accept evid given nation secur advis good prime minist said;Ralph Goodale;2018
4739561;mr speaker yesterday leav meet premier british columbia alberta prime minist said want impos solut provinc tri resolv disput tran mountain whether feder govern like solut violat provinc environment legisl open letter govern quebec remind ottawa project locat provinc territori exempt environment legisl adopt provinc legislatur co oper feder liber promis;Guy Caron;2018
4739562;mr speaker proud feder provinci co oper let clear project nation interest move type project fall feder jurisdict let clear suprem court rule matter everyon know project nation interest continu move;Marc Garneau;2018
4739563;mr speaker liber approv tran mountain project reli environment assess process harper govern use denounc use suit ram project provinc throat co oper feder yesterday prime minist said pursu legisl option reinforc feder jurisdict regard energi project said know clear govern partner b c first nation alberta seek greater clariti suprem court;Guy Caron;2018
4739564;mr speaker tran mountain expans project approv british columbia govern environment assess process british columbia led approv second use rule harper administr use differ one led incred consult histor consult indigen peopl line month consult ten thousand convers approv interest;Jim Carr;2018
4739565;mr speaker ultimatum kinder morgan pipelin solv jump deadlin texa oil compani issu social licenc indigen canadian remain unresolv minist brief note govern admit respons legitim indigen question paternalist unrealist inadequ coloni prime minist think go stop kinder morgan impass exclud indigen leadership alberta british columbia talk;Charlie Angus;2018
4739566;speaker know major project natur controversi divid commun mani peopl british columbia think import project matter fact divid polit parti would want organ meet ndp premier alberta british columbia see kind consensu arrang;Jim Carr;2018
4739567;mr speaker refer note paternalist inadequ pleas premier british columbia alberta tabl exclud indigen canadian liber ask canadian assum financi risk kinder morgan signific social risk liber will go run roughshod indigen right work texa base oil compani;Charlie Angus;2018
4739568;mr speaker know govern engag unpreced consult indigen commun line know indigen commun sign benefit agreement kinder morgan british columbia other involv establish monitor committe co develop govern indigen commun first time canadian histori;Jim Carr;2018
4739569;mr speaker april b c prime minist claim tran mountain would safe job would creat would built forti hour kinder morgan said would roadblock gone may april canadian pipelin associ said energi sector crisi mode day natur resourc minist said crisi minist met spout empti word ran pm took day financ minist met alberta premier went peru yesterday met premier first time announc noth fail tran mountain expans built;Shannon Stubbs;2018
4739570;mr speaker yesterday leader opposit front nation audienc decid speak premier alberta prime minist power tuition beyond normal tune premier prime minist go say spoke look leader opposit vision energi futur seek speak;Jim Carr;2018
4739571;lakeland;Geoff Regan;2018
4739572;mr speaker least leader run media prime minist failur pipelin crisi confid econom invest reput tell world close busi destroy competit risk futur latest pattern capit flee prime minist tip iceberg hundr thousand job sector billion economi social program hundr million first nation nation uniti risk year half sinc prime minist said nation interest tran mountain built;Shannon Stubbs;2018
4739573;mr speaker friend say run media last week countri fort mcmurray globe mail cbc radio vancouv news calgari calgari herald bloomberg media cbc radio alberta toronto star news calgari canadian press radio daili oil bulletin le devoir global news cknw vancouv global news tv edmonton ampl opportun talk govern posit media countri;Jim Carr;2018
4739574;mr speaker liber prime minist govern detest despis canadian oil truth would remind regard alberta oil januari calgari prime minist said need phase unaccept prime minist say today prime minist say noth worri western pipelin go person suppos sell project bad job prime minist acknowledg believ alberta oil;Gérard Deltell;2018
4739575;speaker said time time project nation interest cannot make clearer go move ensur built talk partner say harper conserv unabl accomplish anyth file year initi discuss indigen peopl develop environment strategi believ develop economi environ;Marc Garneau;2018
4739576;mr speaker minist agre seriou subject seriou rivalri canadien nordiqu cours know want say minist seriou govern record failur failur northern gateway liber govern said energi east cancel compani liber polici issu tran mountain outcom uncertain minist realiz boss prime minist say need phase alberta oil send terribl messag canadian world;Gérard Deltell;2018
4739577;mr speaker repeat govern move project nation interest import countri import alberta whole contrast harper conserv get anyth done year offic move project work partner make sure go move project import;Marc Garneau;2018
4739578;mr speaker week talk tran mountain pipelin motion support natur resourc minist said need motion today attempt manufactur crisi one exist crisi minist spent time recogn crisi go energi sector compil list interview spent whole bunch time would know crisi pipelin job liber abdic respons energi sector caus;Candice Bergen;2018
4739579;minist natur resourc;Geoff Regan;2018
4739580;mr speaker talk press enough talk press much time look way embolden enhanc oil ga sector futur energi sector matter fact week prime minist fort mcmurray talk worker ceo within energi sector understand import certainti invest import invest sector place peopl could confid determin see project nation interest built;Jim Carr;2018
4739581;mr speaker warn liber govern polici hurt energi sector kill competit job carbon tax tanker ban disastr approv process kill project like petrona lng northern gateway energi see tran mountain die slow death invest job leav speak liber get head sand realiz polici disastr energi sector;Candice Bergen;2018
4739582;mr speaker approv pipelin job creation peopl alberta peopl western compar year record harper conserv govern kilometr pipelin built tidewat consult indigen peopl court case said harper govern fail constitut respons convers import energi environ part convers would want mimic record failur;Jim Carr;2018
4739583;mr speaker b c prime minist said essenti social licenc project like kinder morgan pipelin okay kinder morgan use harper deepli flaw process object citi first nation went word promis provinc co oper relationship push kinder morgan spite alarm rais b c oil tanker traffic increas increas oil spill risk liber govern break promis;Sheila Malcolmson;2018
4739584;mr speaker talk process use harper govern said moment ago chang process ad layer consult indigen peopl feder court appeal said harper govern consult enough sent expert panel went line indigen commun benefit british columbia know project like achiev consensu know nation interest;Jim Carr;2018
4739585;mr speaker last year peopl british columbia elect govern commit coast year ago liber govern promis redo stephen harper fail assess kinder morgan pipelin project liber broke promis peopl b c taken street court defend beauti coast legal right prime minist betray commit singl liber mp elect b c broke promis simpl b c liber mp courag stand prime minist stand british columbian;Nathan Cullen;2018
4739587;mr speaker opposit forgot mention ocean protect plan mention reason prepar admit govern establish establish world class system protect coast part convers coast ride know essenti british columbiana canadian;Jim Carr;2018
4739588;mr speaker month demand prime minist take action get tran mountain built gotten slogan platitud crisi pipelin confid job creat busi crisi take layov way pari get problem solv get built;Jamie Schmale;2018
4739589;mr speaker govern commit pipelin built interven motion nation energi board attempt unnecessarili delay project happen success motion alert attempt delay know delay add uncertainti uncertainti add cost prime minist said yesterday would toler unnecessari delay would add certainti;Jim Carr;2018
4739590;mr speaker prime minist continu demonstr want tran mountain pipelin built care proce continu make matter wors impos polici harm canadian energi sector like carbon tax new regul penal canadian oil expert failur prime minist take leadership caus crisi liber take crisi;Jamie Schmale;2018
4739591;mr speaker understand preambl come member opposit talk word tune prime minist said yesterday tune leader opposit finish wait premier alberta wait prime minist would heard word commit signific substanti way pipelin built;Jim Carr;2018
4739592;mr speaker month sinc prime minist approv tran mountain pipelin kinder morgan unabl get shovel ground prime minist fail show leadership requir solv interprovinci disput blame project fail move fall feet prime minist stop promis pipelin start deliv;Stephanie Kusie;2018
4739593;month speaker pipelin approv year sinc pipelin approv prime minist speech deliv whether nanaimo vancouv edmonton fort mcmurray calgari winnipeg st john newfoundland fredericton messag messag capac commit govern make sure steward environ creat good job energi sector;Jim Carr;2018
4739594;peac river westlock;Geoff Regan;2018
4739595;mr speaker prime minist say want tran mountain pipelin built like promis make talk action let clear sinc govern taken power job lost canadian oil patch devast local commun famili week lose project job go pipelin built;Arnold Viersen;2018
4739596;mr speaker quot job lost quot half regain case discuss member opposit get full pictur exampl hear talk job creat approv line mani time hear talk pipelin approv northern alberta talk govern commit work privat sector make sure lead edg use resourc;Jim Carr;2018
4739597;edmonton strathcona;Geoff Regan;2018
4739598;mr speaker prime minist promis remov uncertainti around kinder morgan pipelin month mandat liber deliv promis strengthen environment project review law industri legal expert indigen leader alik agre fast track omnibu bill creat greater uncertainti fail make signific reform govern agre divid bill enabl construct dialogu deliv promis strengthen environment energi law;Linda Duncan;2018
4739599;mr speaker govern brought bill c better rule review major project protect environ fish waterway restor public trust respect indigen right strengthen economi encourag invest reform law import gut environment assess procedur undertaken previou conserv govern commit chang way decis project made guid scienc evid indigen tradit knowledg;Jonathan Wilkinson;2018
4739600;mr speaker said kinder morgan stick liber logic hard follow hand present new environment assess process design regain public trust hand cannot tell project subject process process useless noth assess minist environ give free pass high pollut project point environment assess process project pose danger environ assess;Alexandre Boulerice;2018
4739601;mr speaker environ economi go propos improv regul protect environ restor public trust respect right indigen peopl better regul provid assess per project reduc overlap support clearer effect process;Jonathan Wilkinson;2018
4739602;speaker chair stand committe human resourc skill social develop statu person disabl proud tabl committe studi senior tabl hous week ago govern shown commit improv incom secur promot social inclus senior could minist respons senior tell hous next step canadian senior;Bryan May;2018
4739603;mr speaker would like thank cambridg member huma committe outstand work behalf senior would like thank nickel belt tabl motion led report member liber caucu senior say look work nation senior council review respond import work committe;Jean-Yves Duclos;2018
4739604;mr speaker februari prime minist told canadian mp invit mr atwal india februari claim conspiraci rogu member indian govern today mr nation secur advis reveal mention indian govern brief prime minist right thing withdraw comment;Pierre Paul-Hus;2018
4739605;mr speaker prime minist support nation secur advis whether accid design opposit continu pursu faulti mislead line argument provid opposit full inform classifi unclassifi offer outstand week provid full brief leader opposit brief schedul leader opposit;Ralph Goodale;2018
