basepk;speechtext;speakername;year
413426;boat servic would come within item;Alexander Kenneth Maclean;1915
413427;item boat cruiser;John Dowsley Reid;1915
413428;give idea come item besid salari;Alexander Kenneth Maclean;1915
413429;rent overtim offic expens connect stationeri;John Dowsley Reid;1915
413430;way minist could reduc item dollar item salari conting expens total cost custom administr year total cost;Alexander Kenneth Maclean;1915
413431;increas salari bring cost administr year;John Dowsley Reid;1915
413432;total cost ask amount greater seem hard understand;Alexander Kenneth Maclean;1915
413433;revenu although amount expend collect revenu percentag cost collect less statement show percentag number year cost;John Dowsley Reid;1915
413434;revenu last year;Alexander Kenneth Maclean;1915
413435;revenu increas number offic salari cours make expenditur greater war groat deal work although revenu instanc could reduc staff halifax quebec montreal toronto mani extra offic employ think hous would dismiss men winter servic requir navig open;John Dowsley Reid;1915
413436;laken;Alexander Kenneth Maclean;1915
413437;took man unless recommend inspector commission offici depart ask montreal took man unless recommend collector mr white surveyor mr mclaughlin tri keep staff;John Dowsley Reid;1915
413438;good offic;Rodolphe Lemieux;1915
413439;better dinner ask statement show total number offic total salari forc decemb duti collect year figur follow offic salari duti halifax dot offic salari duti halifax s3;John Dowsley Reid;1915
413440;growth halifax;Rodolphe Lemieux;1915
413441;true hot think halifax mr maclean would say mani offici;John Dowsley Reid;1915
413442;know think could say minist tell would cost collect revenu half dollar would collect revenu quarter dollar;Alexander Kenneth Maclean;1915
413443;got fine total collect throughout dominion taken ratio lowest histori depart;John Dowsley Reid;1915
413444;minist implement statement possibl winnipeg figur;Rodolphe Lemieux;1915
413445;shall winnipeg figur overlook hand gentleman morrow;John Dowsley Reid;1915
413446;understood minist say within last year salari custom offici dominion increas increas salari grant custom offici port yarmouth within last year;Bowman Brown Law;1915
413447;cannot answer got list;John Dowsley Reid;1915
413448;thought yarmouth someth place minist got list cannot think much;Bowman Brown Law;1915
413449;good port right;John Dowsley Reid;1915
413450;recommend cape breton counti appoint custom offic new waterford;William F. Carroll;1915
413451;petit time ago action taken;John Dowsley Reid;1915
413452;minist appoint new custom offic north cape breton;Daniel Duncan McKenzie;1915
413453;rememb present time gentleman give inform point may abl answer;John Dowsley Reid;1915
413454;explicit sinc last winter minist open new custom offic counti victoria north cape breton exampl open new custom offic iona victoria counti revenu offic feinc open nearest exist custom offic;Daniel Duncan McKenzie;1915
413455;offic open iona twe revenu cannot say shall send state irient;John Dowsley Reid;1915
413456;fact new offic within mile offic nice countri settlement cours countri settlement like serv custom hous understand mile new custom hous urgent necess put new custom hous close;Daniel Duncan McKenzie;1915
413457;fact old custom hous side lake told revenu offic open conveni peopl;John Dowsley Reid;1915
413458;remark minist would appli custom hous bridg countri would side river would mere narrow arm sea excel bridg travel time old offic end bridg understand polit necess made necessari open offic end bridg;Daniel Duncan McKenzie;1915
413459;may true old custom hous within mile mile new great conveni steamer pli local put offic conveni steamer run lake river may prevent offic clear could call particular place understood offic point would inconveni event represent made effect open offic conveni public suppos benefit;John Dowsley Reid;1915
413460;bridg minist refer drawbridg draw end bridg old custom offic vessel want enter govern wharf draw end bridg vessel conveni necessari depart enter might deem advis end minist put new custom hous draw vessel go winter time vessel go build market grudg peopl iona conveni custom hous use claim put posit polit necess meet polit emerg let minist tri defend commerci principl;Daniel Duncan McKenzie;1915
413461;understand minist remark throughout countri gener increas salari custom offici basi increas made made basi length servic instanc particular custom offic collector assist collector number clerk apprais collector assist collector get state increas way ad percentag year rule appli clerk apprais clerk offic mr id explain matter recess understand insid servic statut provid certain increas go effect end year outsid servic concern gener rule minist custom certain amount distribut amongst offic whole dominion amount may offici depart divid best amongst think deserv inspector report commission tne effici offic report accept minist custom predecessor follow report cours mani case men maximum posit hold complain receiv increas other instanc look list salari find land waiter ontario quebec receiv per annum mani overtim make good salari salari consid maximum eastern provinc western provinc land waiter paid land waiter reach salari increas come case offic land waiter receiv salari supplement overtim clerk suppos hold higher posit receiv higher salari landjng waiter receiv overtim would like see outsid servic basi insid fault could found offici tri divid salari way littl fault found way polit concern;William Melville Martin;1915
413462;basi minist allow extra amount overtim man might abl work without overtim;Edward Walter Nesbitt;1915
413463;men paid rate thirti cent hour time ten hour must get certif collector surveyor work perform surveyor larg port like montreal charg outsid work smaller port dozen offic may work railway station steamboat land easi check work natur offic might duti time town ferri boat run twelv clock night offic must duti time men divid time man duti coupl hour coupl hour night railway station attend certain train express train come easi collector keep check men time think would much loss;John Dowsley Reid;1915
413464;estim cost collect custom provinc new brunswick year;Alexander Kenneth Maclean;1915
413465;gener figur nova scotia;John Dowsley Reid;1915
413466;prepar estim minist go matter offic make effort reduc say dollar dollar;Alexander Kenneth Maclean;1915
413467;offici tell much work war prior war fact great deal work thrown custom depart account war men busi use whole vote last year inform see would justifi ask smaller vote last year;John Dowsley Reid;1915
413468;minist endeavour reduc estim;Alexander Kenneth Maclean;1915
413469;took matter offici depart inform gave must reli upon offici understand situat;John Dowsley Reid;1915
413470;minist said account war work heavi curiou know war increas work custom offic see revenu declin;Edward Walter Nesbitt;1915
413471;war made necessari mani offic watch vessel come go watch import export prohibit made necessari war take instanc bridgeburg mani car cross offici watch commission custom tell offici busier though revenu decreas;John Dowsley Reid;1915
413472;mani offic appoint custom depart sinc day war declar august;William Melville Martin;1915
413473;said dinner design make new appoint number offic went war place fill other use reliev offic men return vacanc occur fill unless necessari new appoint nil;John Dowsley Reid;1915
413474;dinner ask return show mani death superannu taken place sinc minist give inform;John Stanfield;1915
413475;sinc return death superannu dismiss resign;John Dowsley Reid;1915
413476;minist give figur sinc;John Stanfield;1915
413477;get;John Dowsley Reid;1915
413478;voluntari resign;Alexander Kenneth Maclean;1915
413480;minist pleas state duti special offic;Bowman Brown Law;1915
413481;offic special prevent servic receiv complaint smuggl learn smuggl suspect offic detail look case suppos travel around learn smuggl go offic need throughout dominion nova scotia new brunswick quebec provinc;John Dowsley Reid;1915
413482;case think thet duti offic consist _ collect pay end month;Bowman Brown Law;1915
413483;last session call attent lack custom offic new waterford gentleman chang mind sinc intend appoint collector custom;William F. Carroll;1915
413484;decid present tri keep expens possibl avoid appoint offic war;John Dowsley Reid;1915
413485;gentleman succeed keep expens see much differ expenditur except estim expenditur next year show increas think town size new waterford whole dominion without custom offic minist may know town peopl custom hous point mile thirti famili minist promis give consider last year consider seem given call attent feel cannot make new appoint new waterford would suggest move custom hous new waterford serv bulk peopl local;William F. Carroll;1915
413486;shall glad look matter gentleman admit custom hous within mile new waterford mani place larg custom hous nearer mile;John Dowsley Reid;1915
413487;suggest minist put custom hous serv peopl compel new waterford go custom hous locat popul hundr;William F. Carroll;1915
413488;understand matter way shall glad look discuss gentleman;John Dowsley Reid;1915
413489;see custom revenu arichat expens collect shelburn custom duti expens collect explan great cost collect small amount revenu;Alexander Kenneth Maclean;1915
413490;chief port sever outport escouss fourchu irish cove l ardois petit de lennox perri river bourgeois st peter west arichat offic point act prevent offic gentleman see need offic tell coast vessel sea go vessel arriv coast vessel sea go vessel depart necessari offic look clear vessel sever port;John Dowsley Reid;1915
413491;point afternoon richmond port red island man custom servic dismiss noth littl person appoint offic salari;Alexander Kenneth Maclean;1915
413492;irish cove place red island;John Dowsley Reid;1915
413493;endeavour teach friend littl geographi effort unsuccess place parish irish cove coupl mile red island busi done irish cove could attend collector red island irish cove district red island part;George William Kyte;1915
413494;think disput respect place may parish irish cove differ red island ottawa place carleton counti ten mile distant dot;John Dowsley Reid;1915
413495;spark street differ wellington street minist would propos appoint collector custom street place district peopl serv case;George William Kyte;1915
413496;sorri cannot agre gentleman;John Dowsley Reid;1915
413497;mani part maritim provinc seem number custom offic district within mile western unusu see custom offic port entri outsid larg centr intend bring minist attent establish port entri intern boundari midway regina moos jaw port entri district call big muddi iand wood mountain custom offic station north west mount polic mani year distanc port seventi eighti mile district larg number settler know whether minist depart correspond regard matter correspond left regina sinc came citi ottawa regard establish port entri littl place call overland;William Melville Martin;1915
413498;railway pass place;John Dowsley Reid;1915
413499;railway pass overland maryfield extens canadian northern run west place call goodwat south wey burn run particular settlement peopl live settlement thirti mile wood mountain port entri west distanc big muddi port entri east town nearer peopl soo line forti fifti mile resid town consequ propos port entri would class establish wood mountain mani year recent year establish big muddi would matter great conveni peopl district port entri nearer place resid present time;William Melville Martin;1915
413500;know whether applic port entri overland receiv shall glad look matter agre p along intern boundari custom offic think necessari conveni public interest revenu discuss matter offic may point r necessari port entri offici act capac veterinari surgeon quarantin offic advis minist agricultur found great difficulti get veterinari surgeon act quarantin offic place will open offic along frontier person obtain act capac shall glad difficulti hard get man take resid along frontier district settlement day took minist agricultur matter locat place along intern boundari veterinari surgeon mention want posit understand awkward would settler come across cattl hors find could get account quarantin offic inspect account difficulti abl open mani offic along boundari line would like open;John Dowsley Reid;1915
413501;present govern came power man name cavanagh custom servic new glasgow pictou counti n remov offic minist tell salari get ground remov;Alexander Kenneth Maclean;1915
413502;deputi rememb circumst connect matter get inform gentleman;John Dowsley Reid;1915
413503;minist inform whether men name gilli cameron custom servic new glasgow salari;Alexander Kenneth Maclean;1915
413504;gilli cameron resign;John Dowsley Reid;1915
413505;anybodi appoint place;Alexander Kenneth Maclean;1915
413506;man name bailey think appoint place;John Dowsley Reid;1915
413507;get;Alexander Kenneth Maclean;1915
413508;salari receiv mr cameron;John Dowsley Reid;1915
413509;list state much mr cavanagh receiv;Alexander Kenneth Maclean;1915
413510;act offic inform shall glad get paper send gentleman mr mekenzi depart build rent port north sydney besid regular custom hous build rent rental;John Dowsley Reid;1915
413511;rent warehous north sydney cannot say moment rent mr mekenzi inform middleman case depart requir addit room govern rent direct owner build good tori rent build sublet govern govern pay much build rent direct minist find peopl rent owner busi noth build govern pay subsidi tori middlemen handl littl graft;John Dowsley Reid;1915
413512;shall glad look matter shall surpris find case find middleman mr mekenzi shall surpris find case;John Dowsley Reid;1915
413513;minist find fact state;Alexander Kenneth Maclean;1915
413514;shall wait see fact;John Dowsley Reid;1915
413515;correspond depart custom extend year import certain hors depart wrote time concern close time think harm state briefli fact man name underwood farmer live import nineteen hors portion unit state purchas hors brought countri mean certain certif certif discov investig custom depart fals certif reason hold investig hors quarantin govern ment veterinari west dourin caus investig came discoveri fals certif concern vendor hors unit state underwood brought hors paid vendor unit state file declar depart concern act good faith believ purchas hors act absolut good faith punish imposit doubl duti abl make taken depart year ceas inform matter close cannot help repres minist man suffer injuri deserv act good faith charg way doubl duti owe fals certif hors brought part fraud;William Melville Martin;1915
413516;hors import countri;John Dowsley Reid;1915
413517;man;William Melville Martin;1915
413518;agre came;John Dowsley Reid;1915
413519;concern;William Melville Martin;1915
413520;man refer claim noth fraud time follow good follow hors case held respons duti case kind matter dealt regular seiz offic staff case doubl duti impos smallest fine impos fraudul import could let men case accept plea man case fraudul import similar claim would made feel busi kind find import guilti man impos duti case would take whole good take hors dispos fine penalti tire total valu eas may think hardship feel got mani other similar posit mr w martin;John Dowsley Reid;1915
413521;minist estim custom excis revenu end march next;Alexander Kenneth Maclean;1915
413522;let morrow morn custom provid expens mainten revenu cruiser prevent servic;John Dowsley Reid;1915
413523;use case get cruiser naval servic new cruiser margaret cours vote may use get boat take place margaret continu war;John Dowsley Reid;1915
413524;steamer minist use halifax custom servic;Alexander Kenneth Maclean;1915
413525;littl gasolin launch take offic steamer;John Dowsley Reid;1915
413526;boat satisfactori;Alexander Kenneth Maclean;1915
413527;complaint;John Dowsley Reid;1915
413528;understand provis made engin get engin room;Alexander Kenneth Maclean;1915
413529;cover alert protest regist vote money alert crew minist rememb time last year local elect counti victoria provinc nova scotia charg minist send alert coast polit agent agenc bobz machineri brought bear counti victoria minist friend tori candid elect occas succeed unseat sinc minist money vote warn peopl public life vote money use tori candid tori purpos throughout length breadth dominion consent minist minist chief agent boat blacklist judg suprem court found guilti crime calendar connect trip vote money pay trip regist protest say spend money way minist least find proper kind booz kept strong speaker tori parti occas complain booz way place land rotten messag sent public wire put dispos govern put alert dispos man telegraph line everyth govern counti victoria shape govern applianc put dispos head man conserv parti nova scotia blacklist judg russel suprem court along twenti other friend friend;Daniel Duncan McKenzie;1915
413530;think fair rememb heard trip matter came parliament suspend offic use boat noth think unfair say sent boat investig held time evid show booz boat trip say judg blacklist twenti friend mine whether friend mine cannot say custom offic think govern offici blacklist;John Dowsley Reid;1915
413531;let tell friend custom offic appoint iona fresh hand blacklist;Daniel Duncan McKenzie;1915
413532;glad get inform heard custom offic time;John Dowsley Reid;1915
413533;ye honour fresh upon;Daniel Duncan McKenzie;1915
413534;make inquiri custom amount paid depart justic disburs account secret prevent servic;John Dowsley Reid;1915
413535;increas;Edward Walter Nesbitt;1915
413536;ye account war;John Dowsley Reid;1915
413537;money spent;Frederick Forsyth Pardee;1915
413538;give inform unit state countri regard export stuff;John Dowsley Reid;1915
413539;item pass minist allow discuss custom matter subsequ item;Alexander Kenneth Maclean;1915
413540;depart interior salari;John Dowsley Reid;1915
413541;last year except statutori salari increas dominion land park salari outsid servic;William Roche;1915
413542;accord return brought march larg increas shown number employe interior depart insid outsid servic doubt sinc date owe peculiar condit exist certain part west increas portion increas critic offer march return show dismiss depart interior new appoint certain part western familiar believ larg number new appoint useless public servic give instanc homestead inspector employ present govern dominion land offic citi work late govern dot twelv thirteen year employ homestead inspector believ wherea know district know homestead exhaust vicin homestead inspector could work present minist interior want wast public money keep unnecessari number homestead inspector sit around noth coupl year ago man name sipe employ homestead inspector countri tributari regina accord answer given minist interior year month employ make singl homestead inspect know present minist interior much respect reput wast public money way homestead offic regina instanc go part western appoint new offici last year due fact present govern increas number offici oper depart interior western homestead work decreas immigr past eighteen month war know amount noth enorm number offici need wish imput motiv present minist interior must reason keep men variou place western noth;William Melville Martin;1915
413543;addit solicitor gener explain recess appoint fill vacanc resign death someth said understand professor shortt use express address peopl forum sunday night calcul leav erron impress public mind depart appoint number number dismiss includ appointe refer solicitor gener larg number temporari employe exampl offic surveyor gener employ larg number men month year servic dispens next year forti fifti new men engag temporari employe reckon new appointe govern interior depart employe last year mani temporari employe engag month year civil servic act allow retain servic temporari employe longer period professor shortt explain situat remark left erron impress public mind refer homestead inspector understand gentlemen transfer district addit reason homestead inspector appoint tri afford greater conveni farmer countri enter land would pay good deal money spend good deal time travel long distanc nearest subag patent instruct mani homestead inspector visit farmer farm great conveni farm commun mani request settler continu;William Roche;1915
413544;done;William Melville Martin;1915
413545;extent done last eighteen month may employe offic work offic would warrant gentleman know hard time nice dismiss employe unless ground wish impos undu hardship upon men person complain regard land offic regina understand offici offic present true mani homestead remain district time consider work offic present land agent gone front somebodi take place event assur friend regina appoint mani offici demand appoint;William Roche;1915
413546;minist estim revenu dominion land year;Alexander Kenneth Maclean;1915
413547;much last year;William Roche;1915
413548;let put fact minist tegard cost administ branch depart revenu s3 dominion land cost administr cost administr risen increas year minist estim administr cost revenu less minist explain receiv less money dominion land year cost administr increas;Alexander Kenneth Maclean;1915
413549;understand heretofor year gentleman quot special item dominion land sever branch includ vote;William Roche;1915
413550;think true;Alexander Kenneth Maclean;1915
413551;instanc park branch;William Roche;1915
413552;;Alexander Kenneth Maclean;1915
413553;item miscellan;William Roche;1915
413554;much amount;Alexander Kenneth Maclean;1915
413555;estim park branch year last year;William Roche;1915
413556;would minist give follow inform morrow next day letter estim revenu expenditur dominion land immigr indian affair;Alexander Kenneth Maclean;1915
413558;wish refer matter drew attent minist last year concern immigr inspector work train provinc quebec inform minist eighteen men appoint immigr offic could speak word french said fair french cana dian pass boundari line way unit state question languag could understand minist promis would look matter would like know anyth done improv condit inspector go impolit cannot understand english victim occas situat creat conserv parti would like know minist anyth done give protect way fellow citizen cross border way unit state;Herménégilde Boulay;1915
413559;matter come immigr vote inform friend desir vote come complaint awar regard mani offici understand french languag must admit complaint quarter regard offici provinc quebec port quebec understand english languag state condit prevail good mani year may true border inspector eastern township convers french languag make inquiri matter given understand fair proport understand;William Roche;1915
413560;polici depart regard member outsid servic enlist salari kept full;James McCrie Douglas;1915
413561;order council pass last fall dominion land park conting advertis;William Roche;1915
413562;anyth come conting manufactur busi employ would sack clerk put item mean;Edward Walter Nesbitt;1915
413563;custom time immemori;William Roche;1915
413564;minist ought chang bad practic;Edward Walter Nesbitt;1915
413565;refer expens offici homestead inspector includ purchas repair outfit etc includ expens timber inspector inspector ranch dominion land crown timber agenc offic inspector dominion land crown timber agenc payment telegram telephon commiss postag subag cleric assist temporari natur janitor servic print stationeri advertis miscellan express charg freight protect timber manitoba saskatchewan alberta northwest territori railway belt british columbia tree cultur manitoba saskatchewan alberta inspect manag forest reserv;William Roche;1915
413566;increas explan;James McCrie Douglas;1915
413567;member recollect last session form number new forest reserv northern portion alberta saskatchewan larg part increas made necessari work organis reserv increas connect tree plant cover work distribut tree plant farm work increas addit amount ask develop new nurseri station saskatoon establish last year;William Roche;1915
413568;tree got experiment farm lacomb;James McCrie Douglas;1915
413569;think nurseri station indian head dot;William Roche;1915
413570;polici carri year;James McCrie Douglas;1915
413572;forest anyth done along line;James McCrie Douglas;1915
413573;protect reindeer herd;William Roche;1915
413574;;Edward Walter Nesbitt;1915
413575;sorri say histori reindeer work satisfactori shall better futur learn thirti reindeer taken labrador die way first season fli stamped recov survivor remov better part countri like troubl fli offic express opinion like live;William Roche;1915
413576;want spend dozen reindeer;Edward Walter Nesbitt;1915
413577;thirti reindeer though left great mani alaska find use;William Roche;1915
413578;make money;Edward Walter Nesbitt;1915
413579;hope day shall develop industri make money;William Roche;1915
413580;money;James McCrie Douglas;1915
413581;suppli certain amount attend reindeer herder salari paid;William Roche;1915
413583;herder assist assist;William Roche;1915
413584;tie reindeer herder deer pay expens connect water power investig report manitoba saskatchewan alberta railway belt british columbia;Edward Walter Nesbitt;1915
413585;portion grant spent connect saskatchewan river water power;William Melville Martin;1915
413586;cannot give fact finit detail whole expenditur prairi provinc alberta saskatchewan saskatchewan vote includ consider expenditur connect head offic ottawa offic carri good deal work con nection small water power get inform wish develop inform superintend branch great deal use work past year hope continu engag work think would wrong polici drop superintend recommend secur vote amount item increas depart interior;William Roche;1915
413587;wish find money spent connect suppos divers saskatchewan river take water river part money spent connect take water saskatchewan divert portion countri south river;William Melville Martin;1915
413588;item connect storag saskatchewan basin;William Roche;1915
413589;done connect scheme intent govern take water saskatchewan distribut surround countri;William Melville Martin;1915
413590;deleg princ albert made request depart subject eighteen month ago rememb sever gentlemen wait upon western tour result deleg investig author view improv possibl low water condit river place municip plant princ albert lacol satisfactori posit product power futur hydro electr develop along saskatchewan river depend storag facil may avail throughout basin import industri life prairi must receiv immedi energet attent great demand cheap power throughout west make necessari possibl effort put secur storag investig go view best method secur satisfactori result hydro electr develop appropri enabl carri investig conduct past year;William Roche;1915
413591;understand minist item matter investig power contain saskatchewan river last year request made citi princ albert govern grant assist respect obtain assist develop ilacol fall present time believ without avail abl gather minist whether includ money vote purpos investig water scheme along saskatchewan river devot develop lacol fall benefit citi princ albert whether anyth distribut water domest purpos peopl resid south east saskatchewan river;William Melville Martin;1915
413592;confin particular item gentleman refer survey investig along saskatchewan river known saskatchewan basin;William Roche;1915
413593;wish unduli persist matter provinc resid led beiiev govern foot tremend scheme view suppli pure water citi moosejaw regina rural inhabit adjoin countri divert water saskatchewan river bring buffalo lake southeastern part provinc section countri water scarcer eastern provinc import step taken secur adequ suppli pure water say led believ govern scheme view object get rid scarciti water provinc saskatchewan time come;William Melville Martin;1915
413594;may say provis estim expenditur gentleman mention think suitabl time launch extens enterpris;William Roche;1915
413595;minist consid would proper expenditur;William Melville Martin;1915
413596;say proper time incur;William Roche;1915
413597;suppos view minist right spend money proper time spend money;William Melville Martin;1915
413598;item increas year item provid examin explor examin explor turn actual account without vast futur expenditur money seem condit financi stringenc preclud probabl larg expenditur carri within short time process examin explor might slacken present year increas wish make critic factiou spirit regard prevail condit financi situat take ground item might reduc session without throw discredit upon gener purpos govern view without affect ultim carri object inasmuch give effect result examin explor must involv vast expenditur money money like avail preliminari expenditur might postpon time reduc increas;Frank Oliver;1915
413599;special staff engin engag work gentleman realiz difficulti would aris dismiss staff engag later person would convers work set work thought better continu kept engin item cover expens survey sever sub item publish report connect investig survey expens offici administr head offic drainag reclam sever item head water power realiz good year launch new enterpris endeavour respect enterpris undertaken thought would econom continu view fact special staff engag purpos survey work irrig act etc includ p marchand auditor disburs made compani acquir land irrig system;William Roche;1915
413600;repeat critic made previou item wish make advers critic payment capabl auditor mr marchand think fair say item judgment much posit previou item expenditur upon examin explor desir studi economi might decreas defer measur present year canadian nation park;Frank Oliver;1915
413601;may minist whether complaint protest respect extens boundari waterloo lake park;David Warnock;1915
413602;think complaint regard extens cannot rememb think matter brought attent;William Roche;1915
413603;propos reduc size park understand fric p tion matter forestri depart park depart matter import way sure petit sent stockmen settler;David Warnock;1915
413604;matter unaer consider think tell gentleman like redact size park;William Roche;1915
413605;particular featur consider reduct item;Frank Oliver;1915
413606;park reduct expenditur larg expenditur connect banff park last year build ing bath hous complet effect save;William Roche;1915
413607;money made wainwright buffalo park surplu buffalo breed;James McCrie Douglas;1915
413608;think much money made park may much;William Roche;1915
413609;intent increas area jasper park present stretch think ten mile side railway;Frank Oliver;1915
413610;memori serv correctli enlarg year ago;William Roche;1915
413611;leav edmonton spoken refer suggest area increas object consider increas idea fair reason stretch say ten twenti mile side railway itrack special park regul wish put record favour unreason extens park regul;Frank Oliver;1915
413612;minist represent resid wainwright ask remov buffalo park;James McCrie Douglas;1915
413613;awar;William Roche;1915
413614;understand petit sent ask govern remov park requir land arabl purpos centr good arabl countri consid detriment whole southern section district occupi buffalo park;James McCrie Douglas;1915
413615;impress peopl wainwright favour;William Roche;1915
413616;time ye;James McCrie Douglas;1915
413617;may chang mind sent petit cannot recal;William Roche;1915
413618;jasper park govern made consider expenditur road make ad advantag park point tourist pleasur seeker particular determin everyth kept highest standard present time time accommod provid visitor park natur beauti cours unless visitor abl obtain food shelter sceneri seriou advantag pass understand intent govern requir erect first class hotel accommod park would suggest hard time minist lower standard requir offici endeavour secur moder accommod meet immedi purpos tourist trade enabl visitor day enjoy sceneri advantag park import point jasper might call capit park poco honta point peopl leav go hot spring accomod travel engrav lithograph print prepar map plan kindr public dominion includ necessari materi;Frank Oliver;1915
413619;increas offset reduct made survey real increas vote caus establish blue print plant connect depart lithograph etc;William Roche;1915
413620;homestead map west issu show progress settlement year year uniqu valuabl one desir follow gotten separ sheet manitoba saskatchewan southern part alberta northern part alberta suppos owe great amount labour involv make correct year year staff occupi whole year last map get end year say map northern alberta give condit settlement begin reach public end area cover map northern alberta includ peac river countri today attract attent settlement section west would suggest minist map made first care staff get map;Frank Oliver;1915
413621;recogn forc friend remark homestead flock peac river district present time think might justifi give map first claim although friend doubt rememb argument made depart encourag settler go north countri advanc transport facil settler becom charg depart grub stake rais crop say transport facil encourag immigr literatur locat must look must taken consider although think map would induc peopl settl undoubtedli would great sourc inform;William Roche;1915
413623;take depart last year offici marin depart year less naval depart last year offici explan may say statut minist marin fisheri minist naval servic depart minist purpos equal work depart found desir transfer consider quantiti work marin fisheri depart naval servic depart equal work promot greater effici naval servic depart deal naval affair fisheri protect hydrograph tidal survey branch import less share work marin fisheri depart chang made clerk transfer marin depart naval servic depart account great diminut number marin offici great increas number jiaval servic offici salari increas marin depart except ordinari statutori increas extra clerk come look naval architect employ depart mani year outsid servic propos place insid servic foot civil servic offici extra clerk stenograph year naval servic depart extra clerk outsid servic offici transfer insid servic promot increas except statutori increas;John Douglas Hazen;1915
413624;minist explain return depart marin fisheri depart naval servic number offici appoint dismiss return move year ask figu es regard depart post offic depart marin fisheri depart one compli order minist tell mani offici dismiss mani appoint sinc govern took offic;John Howard Sinclair;1915
413625;abl say offhand speak memori think singl offici insia servic marin fisheri depart naval servic depart dismiss sinc govern took offic;John Douglas Hazen;1915
413626;understand chang taken place outsid servic might suggest minist depart follow good exampl depart furnish hous inform;John Howard Sinclair;1915
413627;know done shall inform brought;John Douglas Hazen;1915
413628;increas total;John Howard Sinclair;1915
413629;total salari depart last year thetwo appar increas half account statutori increas case offici year although lower one get addit salari mr duguid naval architect transfer outsid insid servic account stenograph ayear bring addit inspector radio telegraph branch engin connect fish hatcheri work clerk account branch naval depart offic outsid servic transfer insid servic item amount balanc repres statutori increas salari offic;John Douglas Hazen;1915
413630;would minist furnish complet list appoint dismiss offici goe main estim;John Howard Sinclair;1915
413631;brought;John Douglas Hazen;1915
413632;larg number offi cer appoint octob inspector pickl fish fish canneri;John Howard Sinclair;1915
413633;administr act hand agricultur depart appoint offic entail extra salari;John Douglas Hazen;1915
413634;would better appoint compet men pay;Alexander Kenneth Maclean;1915
413635;would civil govern depart naval servic;John Douglas Hazen;1915
413637;done intent equal work depart sinc naval depart administr portion fisheri fisheri protect servic branch thought desir equal distribut work offici chang made public interest work book refer publish distribut toronto exhibit depart first time made exhibit fisheri wealth edit publish ran get demand part french citizen ask ior copi book translat made distribut amongst glad friend guysborough approv book come fish counti doubt recogn valu fish food;John Douglas Hazen;1915
413638;say issu depart marin fisheri mr hazen issu depart marin fisheri issu depart naval affair charg fisheri matter differ make think speak truth;Alexander Kenneth Maclean;1915
413639;make great differ throw ridicul upon depart naval servic say cookeri book issu depart;Alexander Kenneth Maclean;1915
413640;one tri throw ridicul upon;John Douglas Hazen;1915
413641;think minist bring edit book credit depart naval servic;Alexander Kenneth Maclean;1915
413642;would credit right depart;John Douglas Hazen;1915
413643;govern forgiv minist frank state name depart issu book think state fisheri branch ocean river servic;Alexander Kenneth Maclean;1915
413644;want item main estim call call purpos discuss;John Douglas Hazen;1915
413645;minist rememb plaim file depart regard behr sea fisheri know item come presum discuss receiv sever inquiri men laid claim judg audett go throughout countri anxiou know progress made regard matter minist deal estim ihe abl tell state claim present;Daniel Duncan McKenzie;1915
413646;great mani claim judg audett investig go britisn columbia short time dispos remain one heard evid wind hear claim understand hope abl make report deal whole time come summer matter get point wound progress report motion mr roger hous adjourn p thursday februari;John Douglas Hazen;1915
