basepk;speechtext;speakername;year
1232646;regard busi charter bank believ busi bank act nation bank expenditur financ bank without borrow singl dollar;Victor Quelch;1941
1232647;thought friend said favour bank buy share charter bank;James Lorimer Ilsley;1941
1232648;favour govern buy share charter bank peopl manag would continu charter bank would control bank would make commerci loan;Victor Quelch;1941
1232649;govern would bank busi;James Lorimer Ilsley;1941
1232650;say govern wheat board post offic board bank would look whole bank system know peopl claim time elect took place bank manag would chang hope rotten know sort thing may happen connect war appropri bill post offic appoint frankli admit western alberta concern notic hope occur nice charg make govern find necessari chang postmast time elect hope would possibl leav administr bank control bank;Victor Quelch;1941
1232651;govern would make commerci loan;Karl Kenneth Homuth;1941
1232652;would busi;Richard Burpee Hanson;1941
1232653;see gentleman point regard view fact charter bank would own loan would made institut peopl peopl would handl busi institut would control govern although admit day much control govern outsid govern forc control present time;Victor Quelch;1941
1232654;govern alberta;An hon. MEMBER:;1941
1232655;govern give alberta power bank think provinc indic mani advantag way bank could util seem hard thing alberta get bank believ dominion govern would advis allow provinc charter let see;Victor Quelch;1941
1232656;condit bad without;John Ritchie MacNicol;1941
1232657;deal differ angl subject pay go polici minist statement septemb repeat believ adopt possibl pay go polici minist admit think maintain product maximum level util certain portion product war purpos standard live peopl cannot higher portion left product matter war financ standard live peopl cannot higher portion product left rest util war purpos util taxat purpos reduc peopl spend power make remaind requir revenu bank standard live peopl lower financ issu bond public could make differ hand would vast differ real pay go polici would adopt would increas debt would make great differ standard live peopl war would increas taxat pay interest minist financ contend peopl allow put littl raini day stress point budget speech septemb agre reason oppos sale war save certif believ amount individu allow purchas restrict restrict understand case famili peopl famili allow opinion put much raini day instanc peopl allow put littl raini day justifi sale larg amount bond public judgment shall lot day drought rain like express raini day drought would accur term carri polici oper sinc present govern came power;Victor Quelch;1941
1232658;oppos save;Paul Joseph James Martin;1941
1232659;oppos anybodi put certain sum raini day oppos govern say order provid person invest go put peopl debt govern adopt polici consequ larg amount bond sold individu nation debt formed1 governor bank say nation asset rememb asset peopl liabil peopl therefor govern must make levi peopl order pay tribut peopl let peopl save invest money industri govern war appropri bill oblig provid invest mean save penal rest peopl yon let time rememb view condit exist europ day war scourg;Victor Quelch;1941
1232660;say regard war save certif restrict particular group wider diffus case bond say save money futur date product may enhanc result invest want curtail product confin product certain necessari channel war purpos;Paul Joseph James Martin;1941
1232661;would product futur enhanc issu lot war save certif get depress way pay certif present govern polici taxat would increas depress would requir monetari expans go might time need point oppos issu war save certif understood object reduc spend power peopl provid revenu govern rememb professor plumptr made plain stress point war save certif need provid revenu prevent spend let rememb war scourg carniv one hope desir profit result war minist would agre bear mind terribl sacrific made england europ present day day week week month month j ear year think agre one hope profit shape form result suffer recogn fact peopl go war state compar safeti enjoy decent standard live wors end start say consid fortun sure govern agre read listen air statement urg peopl patriot invest money gilt edg secur dominion bond per cent see type profit invest eulog patriot feel nauseat think guilti rank hypocrisi countri let keep mind mr chairman extern loan real cost war must met current product mniister financ emphas time speak hous septemb wonder whether realiz statement meant time think would suggest moment tri adopt pay go polici day let read said easi someon rise place say misrepres certain person;Victor Quelch;1941
1232662;sorri must remind gentleman exceed time;Thomas Vien;1941
1232663;larg number interrupt;Victor Quelch;1941
1232664;let go;An hon. MEMBER:;1941
1232665;shall resolut carri;Thomas Vien;1941
1232666;;Some hon. MEMBERS:;1941
1232667;may continu;Victor Quelch;1941
1232668;unless gentleman unanim consent committe;Thomas Vien;1941
1232669;take long want refer statement made minist financ septemb regard pay go polici said said real cost war must come current product good servic produc war true stock militari suppli may hand begin war import slight war durat let emphas financ cost war whether taxat borrow inflat cannot escap real cost real cost mean good servic sacrif current product meet need war repeat real term term loss nation product war paid durat afraid minist time indulg wish think;Victor Quelch;1941
1232670;state fact announc polici;James Lorimer Ilsley;1941
1232671;minist admit real cost war paid war cannot financi cost met war put way must war appropri bill admit prepar pay real cost war good concern prepar pay financi cost say certain class societi prepar make sacrific necessari order polici may adopt would increas debt apart result sale war save certif say provid good prosecut war go demand futur gener shall compens larg proport product rememb greatest proport compens paid peopl cannot understand anyon say honest polici govern misappropri fund futur gener peopl may attempt justifi polici ground fight war make world safe democraci futur gener futur gener prepar pay certain proport cost war heard sort statement made time heard said fight make world safe democraci fight war would end war day twenti year engag greatest war world known think right futur gener sacrific troubl face day believ futur gener plenti troubl without look take care troubl incur hundr year britain pay interest connect crimean war connect major war fought last year high time start real pay go polici would entail reduct standard live peopl level lower due present polici govern wherea differ would brought would peopl would result war end war larg accumul bond repres noth less war profit say justif attempt pass larg proport financi cost war futur gener suppos good minist financ consid appreci fact frank answer number question sit like put short question think answer without deep consider explain rate interest money borrow charter bank vari interest rate money borrow charter bank sinc declar war vari instanc per cent half per cent;Victor Quelch;1941
1232672;money borrow differ period;James Lorimer Ilsley;1941
1232673;minist explain length time money borrow reflect differ rate interest fear interest rate may go meantim;Victor Quelch;1941
1232674;sure give complet answer known interest rate proper period proper certain rate prevail long term loan certain rate short term loan short term loan treasuri bill rate neglig rate grade point appli loan;James Lorimer Ilsley;1941
1232676;gentleman open theoret question;James Lorimer Ilsley;1941
1232677;governor bank admit bank loan creat mean payment;Victor Quelch;1941
1232678;know would undertak answer question impromptu like write book essay deal matter gentleman suppos spent good deal time work question ask committe war appropri bill want immedi answer given much thought theoret foundat variat rate interest depend length time money borrow think anyth point gentleman made bookkeep transact compar individu go borrow money bank;James Lorimer Ilsley;1941
1232679;true individu borrow money charter bank creat mean payment;Victor Quelch;1941
1232680;;Richard Burpee Hanson;1941
1232681;leader opposit go disput fact individu borrow money charter bank creat mean payment;Victor Quelch;1941
1232682;depend whether individu take money pocket put bank;Richard Burpee Hanson;1941
1232683;order gentleman consent committe minut unless get consent time;Thomas Vien;1941
1232684;point order finish speech make ask question understand committe may question like;Victor Quelch;1941
1232685;point order discuss resolut week;Olof Hanson;1941
1232686;angl;An hon. MEMBER:;1941
1232687;unit state took day pass appropri dollar war rate go war might resolut pass;Olof Hanson;1941
1232688;rule gentleman time exhaust;Thomas Vien;1941
1232689;like minist financ happen repatri secur understood say govern secur grand trunk oblig held bank happen unspecifi secur govern sell market hold;Thomas Clement (Tommy) Douglas;1941
1232690;noth repatri govern except govern bond govern guarante railway bond put market;James Lorimer Ilsley;1941
1232691;bond repatri;Thomas Clement (Tommy) Douglas;1941
1232692;govern said statement secur repatri differ way sold canadian market privat buyer unit kingdom govern taken unit kingdom holder;James Lorimer Ilsley;1941
1232693;repatri activ appropri confin repatri govern secur grand trunk guarante bond held bank correct;Thomas Clement (Tommy) Douglas;1941
1232694;date situat;James Lorimer Ilsley;1941
1232695;repatri privat secur dispos made shall told dispos;Thomas Clement (Tommy) Douglas;1941
1232696;govern polici repatri base accumul sterl side polici;Richard Burpee Hanson;1941
1232697;wte accumul sterl repatri much sure understand gentleman tri suppli unit kingdom dollar go accumul sterl afford might huge accumul sterl resid unit kingdom would secur would leav desir posit time would depend develop consid tri keep accumul sterl within hail distanc repatri;James Lorimer Ilsley;1941
1232698;polici respect accumul dollar unit kingdom done;Richard Burpee Hanson;1941
1232699;buy sterl get sterl get dollar;James Lorimer Ilsley;1941
1232700;suggest make big differ whether person goe bank get note get deposit person borrow money imagin anyon go bank borrow money interest keep pocket borrow pay someth come bank want minist would explain certain issu sold bank notic war appropri bill;Victor Quelch;1941
1232701;;James Lorimer Ilsley;1941
1232703;amount asterisk opposit note say issu purchas bank order provid fund foreign exchang control board purchas gold foreign exchang bank amount other foreign exchang acquisit order recollect order foreign exchang control board took foreign secur held canadian resid money presum use pay;James Lorimer Ilsley;1941
1232706;present time govern use bank purpos obtain money meet current expenditur refund purchas gold wish know;Victor Quelch;1941
1232708;like minist propos rais amount could minist give inform connect expect detail analysi;Victor Quelch;1941
1232709;point mr chairman took except request made night think made leader opposit felt debat tell committe govern propos rais money;James Lorimer Ilsley;1941
1232710;fair statement ask much rais taxat much loan except way mean get money thought would improp stage want know minist could tell point;Richard Burpee Hanson;1941
1232712;tri find taxat resolut noth taxat state governor council shall empow rais money way loan want find whether minist give indic loan rais great percentag expect obtain sale war save certif much monetari expans much loan charter bank much sale bond expect obtain sale bond bank;Victor Quelch;1941
1232713;first place say amount know amount borrow cannot get past first hurdl shall give hous inform budget come held predecessor come hous said much money expect govern would requir next fiscal year current fiscal year case might budgetari financi statement deal whole field particular give hous full statement manner expect obtain money proper time;James Lorimer Ilsley;1941
1232714;could minist give committe assur time increas interest rate war;Victor Quelch;1941
1232715;oh;Some hon. MEMBERS:;1941
1232716;someon laugh laugh matter bank power control interest rate power forc interest rate interest rate go instig govern power keep interest rate hope minist give committe assur interest rate allow go war;Victor Quelch;1941
1232717;cannot give assur gentleman deeper student matter know could control interest rate precis instanc consid matter polici public interest need make wide sale war save certif war loan bond;James Lorimer Ilsley;1941
1232718;meet expenditur;Victor Quelch;1941
1232719;matter public interest matter public polici think could say exampl go pay per cent mr public want money come across think amount get depend upon offer think fix;James Lorimer Ilsley;1941
1232720;would say public main reason taxat sale war save certif war time first place reduc spend second place allow everybodi put littl asid raini day hand peopl want take advantag opportun mean increas taxat extent provid revenu necessari util bank financ war expenditur cost actual cost oper account bank explain peopl believ govern would troubl keep interest rate otherwis peopl would money tax tlhem;Victor Quelch;1941
1232721;repatri secur basi payment arriv secur repatri market valu face valu valu arrang person unit kingdom hold canadian govern;Thomas Clement (Tommy) Douglas;1941
1232722;recollect unit kingdom govern took market valu bought valu;James Lorimer Ilsley;1941
1232723;canadian govern bought british govern valu british govern procur;Thomas Clement (Tommy) Douglas;1941
1232724;recollect may slight variat charg rememb transact;James Lorimer Ilsley;1941
1232725;would market valu;Thomas Clement (Tommy) Douglas;1941
1232726;ye war appropri bill;James Lorimer Ilsley;1941
1232727;minist kind enough answer place order paper time ago connect interest free bond delight see canadian public respond gener manner surpris learn minist depart spent someth like popular type save minist would make statement possibl spend addit sum money tri promot sale bond type;Alexander Malcolm Nicholson;1941
1232728;polici govern promot sale interest free bond campaign advertis like polici decid great deal consider whether right wrong polici sure believ england1 public buy interest free bond public make donat govern felt countri start advertis campaign cost lot money promot wide spread manner sale interest free bond result would conscienti gener self sacrif part popul would buy interest free bond matter duti selfish prudent part popul would buy bond carri interest thought would open sever critic would suggest equal sacrific talk ask public buy bond connect bond pay interest make clear person wish buy interest free bond matter patriot duti deepli appreci action make particular respect bond avail person send donat thousand peopl make gift govern discourag grate donat appreci spirit prompt offer thank donat go advertis open committe express view polici took afraid member group address matter would first critic say long head shrewd part popul lend money good rate interest tri forc bond unselfish self sacrif part popu lation would suggest could equal programm like;James Lorimer Ilsley;1941
1232729;minist present good argument compulsori interest free loan done;Thomas Clement (Tommy) Douglas;1941
1232730;present argument believ argument compulsori loan would outweigh present know consider enter matter;James Lorimer Ilsley;1941
1232731;believ member present chamber benefit degre discuss taken place afternoon result may flow doubt seen day follow believ peopl interest see light burden debt possibl place upon come gener want crop millionair line pocket tax free bond last war offer excus afternoon taken time committe discuss measur consid resolut would permit expenditur continu next year third year programm shipbuild continu feel sure anyon know anyth elementari arithmet realiz debt structur shall war stand burden realist person realiz wre go need new set rule seed destroy present system seed interest may bring whole financi structur war great mani part financi structur believ peopl glad get rid resolut provid advanc capit assist privat corpor contractor maintain compani capabl obtain money mind compani canadian gener electr understand branch gener electr america amount s2 canadian pacif railway consolid mine smelt compani dominion steel coal compani ford motor compani know extent john ingli compani need money war appropri bill note provis compani canadian car foundri compani come saskatchewan peopl reduc incom depend upon direct relief would say view great apprehens decis govern time heavi expenditur cut direct relief assist peopl go face dire strait face past member seen would know peopl gone happen great young nation repeat offer excus discuss matter committe last year shorten discuss critic govern hurri inform new war board set told thirti panel committe set would correl product natur resourc distribut product earli month would produc believ figur twelv plane day month kept quiet believ govern chanc implement polici want result want deliveri good deliv wish know;George Hugh Castleden;1941
1232732;particular good;Paul Joseph James Martin;1941
1232733;plane constitut month behind schedul hitler wait come london drop bomb think paper say bomb drop last night;George Hugh Castleden;1941
1232734;talk littl longer month;An hon. MEMBER:;1941
1232735;want deliveri good govern power deliv deliv;George Hugh Castleden;1941
1232736;pass resolut;James Joseph McCann;1941
1232737;wish refer briefli matter brought attent committe night ago refer matter health need men man aeroplan figur must face quot word minist nation defenc air mr power page hansard train year young men age twenti year without hesit knock per cent unfit militari train camp men would unfit militari train camp continu would place class c l c unfit walk mile gloriou tribut health youth elimin air forc concern differ c plu good eyesight would mean would knock leav draw look point view educ qualif believ would knock half would one high school matricul leav elig man flower manhood men prime life twenti year age happen health happen past fact shock canadian peopl apathi reveal health problem real urgent want know neglect link matter educ think arisen neglect poverti insecur bad hous condit fact given canadian peopl regard present hous condit sure would hang head shame bad hous crime vice breed nation declin war find man examin fit pilot poverti stricken ignor unhealthi populac fit plan certain european dictatorship peopl frighten bribe drive populac wherev like frighten sheep maintain room populac unhealthi ignor poverti stricken condit place economi right health countri recogniz right breath kind countri build want know respons condit polit expedi allow condit exist depart health look membership hous find seventeen medic doctor fifteen govern side believ opposit side least dozen laymen like will help seem block step tri take inquir last juli whether would committe health close day war appropri bill estim hous inform matter consider usual answer ask decemb go happen matter told voluntari committe member hous set committe say set purpos tri get action govern attack problem health action taken inquir februari year told minist intend set parliamentari committe health much work done matter research research would reveal startl fact regard health canadian peopl would make good read statement saw montreal gazett morn provinci legislatur quebec true startl health fact peopl know need public need cooper health depart provinc health organ across depart pension nation health govern correl bring variou scheme provinci depart health splendid work done provinci recreat centr british columbia antituberculosi leagu saskatchewan extend effort matter link educ need proper nation viewpoint hous give leadership pay day failur past attack problem need men strong viril healthi minist pension nation health left seat suppos financi question discuss afternoon weari;George Hugh Castleden;1941
1232738;monetari reform;Thomas Clement (Tommy) Douglas;1941
1232739;think urgent disregard need l men l need cannon fodder need want tihem reconstruct period war cannot build worthi nation unless healthi educ proper secur give;George Hugh Castleden;1941
1232740;intend ask minist munit suppli blit minist financ might give inform copi capit expenditur contract majesti king right john ingli compani date quot claus contract read follow hous common unit kingdom great britain northern ireland senat hous common northern ireland hous common shall admit share part contract benefit aris therefrom correspond claus contract product john ingli compani majesti king right date right assum member senat likewis debar share part contract benefit aris therefrom provis made bar member senat benefit contract would minist financ explain omiss;Alexander Malcolm Nicholson;1941
1232741;bring attent colleagu minist munit suppli see explan whether omiss would thought matter cover hous common act govern independ parliament necessari claus may wrong;James Lorimer Ilsley;1941
1232742;claus put thought insult member parliament protest occas;Richard Burpee Hanson;1941
1232743;mention hous common senat;Alexander Malcolm Nicholson;1941
1232744;independ parliament act cover sharehold;Paul Joseph James Martin;1941
1232746;would minist make statement point dinner recess;Alexander Malcolm Nicholson;1941
1232747;bring attent colleagu clock committe took recess recess committe resum clock;James Lorimer Ilsley;1941
1232748;mr chairman minist nation defenc mr ralston said dinner recess side satisfi way debat carri method sir war appropri bui robert borden use time gone took troubl look hansard found lot differ sir robert borden introduc similar resolut hous common start gave full detail estim war estim current year procedur follow great deal detail sever minist spoke time resolut introduc j reid introduc said may say understand arriv prime minist leader opposit effect statement necessari made connect resolut made second read bill decid resolut allow go bill found upon introduc littl discuss happen mutual consent resolut allow go april sir robert borden gave full detail account expenditur appropri would necessari year carri war though minist nation defenc think present procedur good done sir robert borden resolut move sir robert borden lot money day scale vast amount detail connect resolut seem govern taken care debat carri orderli fashion import point get appropri govern would money requir carri consent hous proport money could vote year vote proport estim would easi book prepar give detail depart estim expenditur without necess minist stay place repeat detail committe materi print member would opportun studi admit littl delay repetit hand system involv resolut member cannot place time may miss someth brought unorderli way happen chamber lead repetit loss time estim studi much delay would avoid hand last thing mind mine anyway delay anyth plan outlin wherebi estim would go without necess minist attend minist charg particular depart would save member cabinet great deal time must point constitu interest know money spent want know go want know progress made duti time like find thing vote last fall went murmur seem peopl countri entitl detail expenditur connect certain financi aspect resolut exampl matter affect compani receipt capit assist bank commerc committe could ask investig find happen secret concern sure public would satisfi materi fact brought light day suggest futur cours outlin follow think someth kind certain element war expenditur estim account exampl item respect post offic nation revenu small item true fisheri get committe bill arrang could adopt;Douglas Gooderham Ross;1941
1232749;connect depart agricultur page minist gave statement expenditur april januri includ item dispos canadian appl crop half dollar dispos nova scotia appl crop complaint new brunswick dispos nova scotia appl new brunswick arrang appli accord correspond truth man grower interest horticultur local market much bedevil way market nova scotia appl handl minist may got letter would expect war appropri bui answer offhand hope might get answer matter come attent tell explan late cure happen last fall winter like kind understand occur respect limit market new brunswick appl new brunswick understand crop larg barrel local market absorb dump nova scotia market regul might think tighten littl bit event ungrad fruit dump new brunswick market gravamen charg recal ungrad fruit dump new brunswick market sold price market price differ made govern believ crux matter true situat ought obtain;Richard Burpee Hanson;1941
1232750;recal letter come desk sent letter leader opposit mr hanson depart get inform obtain subject recal repli come receiv shall give full inform last point made would correct rememb term agreement say ungrad appl dump govern assist unless might consid done ungrad appl type cover agreement;James Garfield Gardiner;1941
1232751;may wrong ungrad appl appl 6ay;Richard Burpee Hanson;1941
1232752;possibl ungrad appl might dump time difficulti nova scotia ontario ungrad appl full control sale appl within provinc would nova scotia new brunswick difficulti ungrad appl sold market attempt hold grade appl connect give assist last year attempt carri without zone previou year zone permit appl ship area certain season last year attempt get without provis think element year arrang certain time possibl ship appl section without permit govern may control look matter get inform put form letter send gentleman;James Garfield Gardiner;1941
1232753;may say word answer st paul mr ross think gave committe date time consum connect proceed refer let take war appropri legisl dealt year third year war correspond year present war war appropri largest ask time resolut introduc februari sir robert borden took page hansard make statement say resolut introduc februari pass februari take day;James Layton Ralston;1941
1232754;agreement;Richard Burpee Hanson;1941
1232755;agreement day bill introduc given read pass februari resolut committe month show differ time taken time taken resolut state blame repeat procedur govern adopt present matter similar procedur adopt sir robert borden friend said sir robert borden gave great deal inform inform gave;James Layton Ralston;1941
1232756;gave break;Richard Burpee Hanson;1941
1232757;gave expenditur account war cours gave expenditur year past year gave expenditur preced year differ depart break differ depart page hansard similar inform given colleagu minist financ sir robert gave second estim expenditur variou depart colleagu minist financ gave sir robert gave thing broke war appropri bill statement pay allow ration subsist item kind object expenditur gave particular speak find question ask connect gener item question ask certain matter polici took day sir robert borden statement gener thing connect went detail arrang british capit allow amount paid mainten troop take great part statement took februari februari pass resolut bill first year war third year differ time taken resolut repeat blame behalf govern accept blame cours debat taken;James Layton Ralston;1941
1232758;like discuss matter affect depart nation war servic sure member interest descript minist gave day ago regard nation registr doubt member concern larg number peopl variou constitu wait direct may find employ differ war industri minist speak tuesday week said reason great mani peopl think make applic ottawa write minist person connect promot particular industri said advis inform regard matter labour offic proper place appli get action quicker way appli someon difficulti saskatchewan labour offic find next imposs direct peopl seek employ place might find experi employ offic yorkton last year air train school construct occas told employe wait list difficulti machineri set make possibl unemploy move part minist write ottawa juli said hope abl help canadian peopl mean inform gather direct unemploy employ aid employ obtain gain employ realiz difficulti carri object sort letter written juli think depart abl report progress direct hope machineri would set novemb wrote associ minist state receiv letter secretari branch canadian legion connect find employ daughter veteran last war girl age twenti nineteen wonder could give inform employ might found associ deputi minist repli say would suggest daughter write secretari commiss secur applic refer civil servic commiss complet return line employ futur employe sought discuss matter secretari civil servic commiss advis would mislead girl encourag make applic civil servic commiss present machineri place girl stenograph special qualif advic secretari civil servic commiss carri suggest associ deputi minist went say good mani letter peopl west special qualif ampli fit employ war industri suggest go nearest employ offic regist thereat manag offic commun employ offic larger industri centr offic inform employ found way bring seek employ seek employe letter went say whole problem much fore moment know canvass consid depart labour nation labour suppli board given consider minist depart mr gardin return great britain war appropri bill letter date difficulti seem machineri enabl peopl seek employ saskatchewan exampl war industri oper present time get touch industri ontario quebec minist mention night machineri manufactur wish employe could find qualifi peopl might found sure valuabl piec work done connect like machineri keep card date registr took place last august date record regist unemploy last year employ manufactur wish secur toolmak exampl steel worker could obtain name unemploy particular industri know whether work progress made toward direct unemploy might find employ part;Alexander Malcolm Nicholson;1941
1232759;think system direct given outlin letter written associ deputi minist first place state night statist branch depart trade commerc work request war servic depart list person across capabl certain kind work industri requir type labour concern difficulti make applic depart get list part desir list make inquiri engag mani person requir initi taken industri machineri found list avail keep list date effort made effort success unless hundr per cent cooper part look job move place notifi branch keep list attempt made get done may done hundr per cent hand individu desir find employ possibl follow advic given associ deputi minist use machineri set depart labour ottawa cooper labour branch differ provinc list name labour offic assum request done name file centr industri situat employe may requir done think machineri make possibl bring unemploy person touch industri employ avail think imposs individu get servic write direct labour offic larger district see name file word assum individu everyth possibl part know anxiou know proceed member get commun individu seek work would tri instruct line sooner greater number would least know make use machineri avail put inform regard time time afraid reach desir think anyth add machineri set concern doubt whether could set machineri would complet might chang administr depart get place whether would produc better result difficulti refer person get place employ might found inform regard requir employe connect war industri shipbuild abl locat person suitabl employ great difficulti fund advanc take place employ main difficulti think convinc industri individu qualifi work take chanc pay transport would difficult get govern bodi thing cours addit difficulti may certain amount unemploy provinc person move provinc provinci govern would consult machineri make possibl bring contact may known machineri provid war appropri bill;James Garfield Gardiner;1941
1232760;done voluntari servic registr bureau function work taken nation registr;Thomas Clement (Tommy) Douglas;1941
1232761;voluntari servic registr bureau conduct first instanc depart secretari state applic made depart govern war period turn organ addit person made applic direct know organ consider list person sent name across list told comb suppli depart set inform regard name contain therein pass industri made use take person thought employ result regist way present time list depart secretari state believ process turn depart nation war servic use along list although would suggest member take use made list sinc present depart set list consult time time taken name person avail certain type employ request industri;James Garfield Gardiner;1941
1232762;mani name list;Howard Charles Green;1941
1232763;forgotten thousand;James Garfield Gardiner;1941
1232764;last summer report name;Howard Charles Green;1941
1232765;imagin would mani benefit committe think countri would say believ made list experi list registr note ontario exampl larg number peopl age thirti fifti larger number would expect unfortun great mani peopl age forti fifti fifti sixti found unemploy period depress find greatest difficulti get employ regret sure situat time come necessari urg abl present mani person employ industri may younger peopl could work better advantag may work done younger peopl older peopl instanc might necessari urg employ mani list made voluntari effort appli voluntari effort think larg part seventi name found ten year age group refer ontario present time thing true right across;James Garfield Gardiner;1941
1232766;seem hous danger overdo slogan time front line proper respect author word concern true untru front line unhappili true mani realiz magnitud task get battl month sinc began deal resolut note take long deal dollar appropri discuss washington night debat lag spectacl reflect credit upon earnest sincer hous emphas defenc import opposit insult intellig fool anybodi word break think becom overwork discuss believ took word would save day break break hous break opposit bankrupt idea keep bob hint insinu result procedur condit arisen hous countri first place unthink critic effect widen gap govern public would better say gap parliament public time public confid essenti victori second result recogn weak newspap countri led attempt usurp function opposit becom thought inform critic administr apropo war appropri bill situat like permiss mr chairman recal word wise american editor dead said govern without newspap would intoler govern newspap endur govern newspap would worst conceiv link folli critic without regard ultim consequ evil evidenc hous told difficult camel pass eye needl thought camel pass eye needl would easi time compar problem cabinet minist admit error judgment chamber call last refug free speech jocular refer real reason agre thought countri last refug free speech justifi excus licenc connect forum free licenc sens misus privileg bring conclus first conclus come countri bit silli censorship think real harm done object ban public hold view unpopular accord major protest sort thing opinion violat right citizen think heal breach public opinion think accomplish worth end caus caus govern parliament countri empir think justifi home eye world regard method protect system societi believ good deal confid without resort practic fight present time like make clear refer militari censorship type censorship aim thing written oral major happen disagre know exasper come attempt answer carp critic conscious virtu cloak govern suppos like mantl would choke thoughtless critic dare opportun think need critic friend foe order retain proper perspect event mind essenc democrat principl unreal proceed last month failur face situat evidenc deed word come shock peopl outsid hous hesit say atmospher pervad hous first ten day particip war someth forgotten anyon privileg experienc good deal seem evapor meantim spite exampl land lull temporari inact follow fatal practic tri busi usual occur respect debat resolut particular govern blame praiseworthi prompt resolut put may haggl method phraseolog gener practic respect fact remain within forti hour time arriv opportun begin deliber member hous common parti respons delay peopl will anxiou led greater thing inspir get last month hous common would justifi day sinc came chamber opportun sit opposit side hous last day bound say comfort previou time pay tribut chang newcom side hous say disturb conceiv unreal attitud worth someth abl sit side hous day day abl look face man sure look futur eye undim fals hope without motiv piou wish seek opportun say believ repres view view privileg repres tender mention politi last littl except mention suggest innuendo someth bit discredit connect word like say form polit brigandag confin east war appropri bill west confin polit parti creep organ person band purpos promot govern countri care whether type propaganda polit cloak verbal garb patriot whether come kind self promot someth scotch digniti lent take consider deliber chamber wonder whether forgotten spirit sacrific built countri wonder whether one dedic task someth fine fervour jesuit father coven scot puritan pilgrim huguenot men starv froze strain nerv tissu make countri win privileg protect give lip servic bout seek selfish end excus account greater servic plea war effort inequ sacrific awcr equal sacrific respect war effort problem effort requir sacrific sacrific someth measur measur cup yardstick sacrific involv mean anyth give individu endow let repeat equal sacrific object keep mind bear thought realiz common yardstick measur debat consider problem consid becom polit catch phrase cloak demagogu imit point like say word question ask session opinion question ask hous concern militari effort improp question make bold say least answer made least indiscreet first reason believ ask improp question aris honest desir understand take place instanc question hope ask question may give impress understand someth fact understand speak fanci real reason honest seek inform harass minist cannot resist chanc give credit hard press staff offer anyth way prais accomplish someth worth temptat must great give credit one would assum minist done circumst hear much fanci fool would tri guess issu predomin next elect situat loss understand good deal delay debat foolish cannot understand honest question seriou debat heard good deal believ frankli seriou read heard admit must admit know go problem year cannot see point spend much time rais littl issu whirlwind next month next year cani oblivion issu conceiv preserv chamber system stand idl word spoken utter polit clap trap careless word mar mutual understand cooper element countri chamber turn day champion caus parliamentari repres govern failur folli war effort countri think anyon deni opportun mani taken go minist minist respons place situat peopl anyth say ill becom anyon profess interest promot effort pin medal breast discov fault real earnest endeavour draw fault attent respons order machineri may perfect token seem accept respons time like regard critic sacrileg problem bit seriou let person consider side enter time might ventur word warn advic sinc habit war appropri bill take pressur war administr hand time believ deplet rank school practic govern steep tradit parliamentari system time author began train school experi mean govern mean parti interest preserv institut call upon carri share load may train school experi meet problem come put much provid believ coast war period go come afterward lord look everyth rais train peopl take care situat might illustr thought refer immedi neighbour left one would say conserv parti godless parti moment headless parti admiss due provid due event improvid parti someth might think liber believ liber parti monopoli grace staunch believ parti system sincer canadian pray emerg sort opposit watch eye help hand press govern order may win victori upon surviv depend hardest lesson learn learn war alter valu need rememb decis may regard bad polit taken believ interest common aim victori token border treason sake win polit person advantag destroy public confid time much sacrific ask grace happen day govern disappear defeat situat think face reason degre equanim day conserv colleagu form govern believ surviv thing must afraid avoid failur free institut govern surviv opinion action word lack action someth done destroy confid peopl institut everyth uphold parliament institut hand member forget suffer refer said think wisdom slogan front line think breed sort atmospher among peopl think help grow would say son brother mother sister wive sweetheart soldier sailor airmen men right expect match measur sacrific make;Leslie Alexander Mutch;1941
1232767;mr chairman last week minist mine resourc mr crerar easi time hous although doubt bit outsid night like regard guest children come great britain see war appropri estim sum earmark cover expens british evacue children read press last day peopl great britain bomb increas number casualti doubt includ mani children annual report secretari state extern affair last calendar year page find total number applic british parent exceed juli postpon scheme announc due difficulti secur convoy ship space report goe say septemb children approv sail word british children approv passag abl come british children come heart canadian peopl welcom believ thousand thousand canadian home open children great britain unabl get children said mani children could place think time would cheer peopl great britain hous could show beyond anxiou welcom take care singl british child brought war appropri bill countri would minist make statement regard matter;Howard Charles Green;1941
1232768;true mr chairman committe heard noth debat would want vancouv south mr green get impress pleasur listen week discuss appropri bill rang subject could imagin monetari theori expound opinion given war could discuss merit demerit lignit bitumin coal discuss great mani subject observ much interest listen debat subject british guest children rais vancouv south think state pertin fact quot extract read moment ago recal assist passag british children reach canadian shore addit sever recal parent without parent found way without assist british canadian govern;Thomas Alexander Crerar;1941
1232769;minist say;Howard Charles Green;1941
1232770;recollect give figur reserv recal exact number said moment assist passag children came arrang made govern movement start latter part last summer continu sever week autumn close danger transport across ocean increas british govern volit suspend movement winter month awar intent british govern resum movement come spring mind sure risk day greater year british govern british parent might wish send children safe make difficult tortur decis whether safer keep children britain subject bomb take risk transfer across atlant may subject submarin canadian govern advis british govern circumst peopl britain best judg misunderstand mind british govern british peopl willing canadian govern canadian peopl give asylum children send countri made clear occas wait event see cours matter may take light condit war develop week lie;Thomas Alexander Crerar;1941
1232771;clear welcom children sent;Howard Charles Green;1941
