basepk;speechtext;speakername;year
2038447;yesterday mr chairman began remark minut hous call senat shall tri complet want say time set discuss privat bill mention yesterday tran highway allow canadian citizen mani transport compani travel canadian soil realiz follow speech made yesterday port arthur mr fisher condit west port arthur toward seem favour remain tran said yesterday surpris find minist year choos consid inclus resolut second tran highway could exist oppos present rout goe south eastern northern part ontario believ would interest minist know condit admit nation defenc point view necessari road case attack realiz might easi suppli altern rout peopl northern ontario northwest section provinc quebec said yesterday practic road pave part longlac north bay hearst kapuskas cochran would open new road link northeastern part provinc ontario northwestern portion provinc quebec leav mile stretch road build mean extraordinari expenditur sinc road cochran hearst mention moment pave seem road would advantag would give direct access west allow reach citi like montreal quebec could travel road go lau rentian park say road would necessari nation defenc purpos govern reli much famou bomarc instal intend wander resolut happen region umbrella famou bomarc caus greatest damag may time peopl kapuskas hearst smooth rock fall cochran quebec part abitibi may exacu twon result damag famou bomarc may caus feel govern studi situat rememb second world war ontario provinci govern order contribut protect countri nation defenc concern undertook build mile stretch road hearst longlac result exist tran highway seem minist might includ resolut build second direct road northern part ontario northwestern part abitibi addit use nation defenc purpos build road would suppli job peopl abitibi popul northeastern ontario mani lumber camp oper area present know wood worker return home car night remain overnight lumber camp could interest project tourist industri would therefor minist consid matter mile must point mr chairman survey made war convinc road would built text depuiy chairman shall resolut carri;Mr.   Hafael@;1960
2038448;resolut carri mr chairman wonder minist public work could answer put last time committe;John Whitney Pickersgill;1960
2038449;due cours hope abl answer mani question mr chairman;David James Walker;1960
2038450;think resolut would carri clock minist could give answer;John Whitney Pickersgill;1960
2038451;good news circumst would delight read pleasur statement bonavista twilling report hansard next day rais point realiti requir answer bring attent hous someth said right prime minist someth suggest right prime minist brought attent hous advertis provinci elect recount belief certain man newfoundland comment person believ mr chairman would inund question etern get tri answer refus make comment man believ would make comment mapl leaf believ go win championship believ mean fact;David James Walker;1960
2038452;mr chairman want make observ ask minist comment belief leader minist parti provinc newfoundland champion parti could find champion made statement telephon prime minist ask minist whether telephon prime minist would find prime minist prime minist said mr hollett choos answer hold busi hous resolut report concur mr walker thereupon move leav introduc bill amend tran highway act motion agre bill read first time;John Whitney Pickersgill;1960
2038453;clock hous proceed consider privat public bill former preced pursuant section stand order privat bill divorc privat bill;Daniel Roland Michener;1960
2038456;mr chairman children case age said consid welfar children case divorc grant marriag took place long histori marit discord result desert page evid divorc committe senat examin matter propos refer evid illustr amount weight given background marriag compar given circumst relat adulteri mr joyal ottawa appear counsel petition examin background marriag page follow evid record q live husband moment point mr joyal ask lead suggest answer continu q separ separ ye time mr joyal knew answer given continu q ground reason promiscu alcohol q promiscu alcohol subject convers husband ye q occas mani occas mani occas q resum cohabit might made certain promis ye q promis kept q resum speak habit alcohol promiscu ye q forget alcohol problem promiscu habit person everybodi q person short period time extend period time year half last time year half chairman senat taylor westmorland q mean year half q keep compani woman year half ye privat bill divorc q know tact ye took public know know live last one live senat barbour q live year half oh ye chairman senat taylor westmorland q left went live woman ye q came come evid indic seri desert reconcili result final desert mr joyal senat concern desert may character cruelti involv alcohol extend promiscu failur keep promis ultim desert shall return subject cruelti evid given concern arrang mainten children mr joyal question petition follow exchang record page evid senat barbour q support mr joyal q someth took action superior court ye q year year mr hetu lawyer q ye q sinc action institut resum cohabit q action part success ye q action action separ bed board ye q judgment grant favour ye q alleg action adulteri alcohol part husband ye beat q cruelti ye q event judgment grant favour ye q given custodi children q given order allow mainten children q receipt allow ye chairman senat taylor westmorland q amount week q children ye senat barbour q would children would mr joyal q week children children separ children take evid therefor week provid wife children think excel thing conduct examin mainten case children appar senat pay much attent fact feel sort thing question mainten children sure moral concept thing know full well liabl degre ask pass divorc bill liabl extent wonder concern welfar mainten upkeep children follow grant divorc though day ago halifax rais matter jurisdict divis jurisdict committe function concern mainten children though chairman time rule mainten matter upon could pass judgment concern hope chairman committe time lenient regard extent least committe place lenient regard want concern welfar children commend attitud member place take would advis follow exampl say disregard rule want give express moral think come mainten children come actual ground consid grant divorc find case similar opportun make refer day privat eye case mr charl char ron age montreal quebec believ indic investig whatev case appear wit case committe place year wrong figur stand correct activ case year awar divorc proceed awar point requir make ensur proper put way evid given committe;Frank Howard;1960
2038459;evid divorc case;Mr, Woolliams:;1960
2038460;heard comment side hear mr chairman know whether someon want pose rate quot mr charron evid page mr joyal q exhibit file petition identifi photograph photograph time investig q rememb see mr saw sever time q home stay use see come dinner day q see 5th day april ye april came clock clock coupl came came quarter eleven coupl gone call mr lacomb come meet mr lacomb wit list investig year old must apprentic sort thing take instruct person much experi continu came april morn midnight went door upstair continu went door upstair duplex knock door sever time mr came open door open door pair grey pant upper part b v;Frank Howard;1960
2038461;tie;An hon. Member:;1960
2038462;would amus could hear interject know whether tie given evid know divorc evid could shirt tie underneath top pyjama make look peopl arrang divorc evid privat bill divorc beyond sort thing let return evid given mr charron ask mr said show photograph admit taken morn coupl came quarter minut gentleman wear upper part b v complet stranger investig goe door ask name show photograph say reason assum would expect take place let carri evid went bedroom ask woman bed name stranger knock door morn gentleman wear upper part b v without tie clear pair trouser open door complet stranger say ye name complet stranger walk hous duplex apart go bedroom woman bed name permiss ask difficulti like walk eaton store buy cloth complet freedom hous parti involv stranger investig respond corespond knew happen look develop stage present rehears number occas let return question answer said mr gave surnam name respond continu said maiden name said gave maiden name continu man ask stranger knock door ask name shown photograph identifi stroll live room wherev appear bedroom ask woman bed name respond b v got opportun told divorc proceed involv quot evid start get mad told see lawyer went privat bill divorc mr charron mimeograph thousand copi evid appear committe fill blank mimeograph form name peopl involv time evid concern ident stretch imagin bit think arrang exist peopl mr charron know go find coupl apart know go particular time could assum might happen isol case evid case uniqu say uniqu stereotyp form investig memor use time appear wit divorc committe think must come conclus arrang made obtain evid evid mr charron given way satisfi test might lead believ adulteri taken place might take place extent evid evid respect adulteri stretch look evid given eye close read could come conclus;Frank Howard;1960
2038463;logic remark logic corner hous;Robert Jardine McCleave;1960
2038464;good irish type remark halifax appreci evid case concern emphas need read know falsifi;Frank Howard;1960
2038465;believ anyon speak oath court believ want believ;Robert Jardine McCleave;1960
2038466;halifax would like particip debat;Frank Howard;1960
2038467;;Robert Jardine McCleave;1960
2038468;want question suggest normal manner rise place sit seat yap c c f hypocrisi know full well time go call order make slander charg;Frank Howard;1960
2038469;rise point order order debat refer remark made previou debat realiz stray wide sure order;Robert Jardine McCleave;1960
2038470;rule committe person floor time skeena;Charles Edward Rea;1960
2038471;pleas halifax get around particip correct manner hope continu deal case said think evid respect adulteri respect particular case arrang beforehand design meet minimum test establish respect adulteri extens question member place mr joyal counsel petition respect desert alcohol cruelti extend promiscu believ basi upon divorc grant senat adulteri incident factor submit decent correct thing told peopl experi regard grant divorc parliament practic test adulteri establish parliament grant divorc upon ground ground whether correct know say inform come sourc consid reliabl take word;Frank Howard;1960
2038472;grant day desert;William Arnold Peters;1960
2038473;timi kame comment senat grant divorc day basi desert;Frank Howard;1960
2038474;untru;Robert Jardine McCleave;1960
2038475;assum done thing case assum greatest amount weight given question desert cruelti refer adulteri leav impress unoffici rule follow case met think divorc grant could make refer manner mr joyal ask question case insist upon certain type answer ask question might read found page mr joyal examin petition question member senat matter mr joyal come arrang petition respond say would expect made arrang say q made arrang husband wherebi could provid evid action could taken put answer woman mouth said oh direct statement q conniv got put littl deal miss husband would caught would speak notic answer assum answer lawyer said extens short answer q take repeat separ reconcili feel marriag rock forgiven husband sens prepar resum cohabit anyon could answer type would strang thing answer oh q difficulti think increas divorc grant answer obviou read answer goe say could increas difficulti said mr chairman basi cruelti promiscu number occas depuiy chairman must advis time expir;Frank Howard;1960
2038476;mr chairman mischiev type intervent debat particular case intend deal sever point made taken seat would content afraid reach point cannot sit hous common among certain gentlemen hear member particular corner assassin charact peopl abl defend first point;Robert Jardine McCleave;1960
2038477;let get divorc;Frank Howard;1960
2038478;gain currenc throughout countri remark made previou occas repeat afternoon divorc grant ground adulteri impress got would lead peopl went provinci court justic think special favour dispens parliament given think mischiev brand privat bill divorc made appear read select portion evid alleg adulteri respond husband ladi friend stage want present evid matter would found evid wife top page husband woman live period time sort remark loos alleg afraid take friend go stack case make remark somebodi go defend peopl cannot defend afraid go long hard session;Robert Jardine McCleave;1960
2038479;afraid cannot allow comment go without straighten record time straighten halifax listen assum would heard said evid read would occas make unfair unkind remark made moment listen made initi remark forgiv shall attempt repeat said respect particular case said select section evid left other order leav impress evid stage said read certain piec evid would shown coupl live time note read read bottom page place evid fact state mr joyal question wit husband live peopl start read middl person everybodi q person short period time extend period time year half last time year half q mean year half q keep compani woman year half ye q know fact ye took public know knew live last one live q live year half oh ye privat bill divorc q left went live woman ye q came come true page point drawn attent committe quotat halifax refer read q woman live year half live met evid read bring fact person live year half believ evid natur contest deni valid evid show adulteri took place evid go formal peopl knock door walk bedroom ask name show photograph purpos meet certain test establish submit evid given page effect go woman year half live greater indic adulteri could taken place circumst relat page mr charron happen walk place find someon b v pair grey pant bedroom chanc adulteri took place cours friendship year half would took place moment mr charron enter place halifax made mention fact peopl live year half think greater likelihood adulteri might taken place year half short minut mr charron wander particular apart halifax made comment effect presum c c f engag game charact assassin respect peopl defend know want fair matter matter admit deal earlier case read evid name respond given read name respond name corespond given read name read address name address appear evid halifax rose previou case read name individu left blank realiz error case made refer name individu spoke halifax afterward thank draw attent indirect way sinc time made refer name petition respond corespond address name mention lawyer investig;Frank Howard;1960
2038480;would permit refer local lawyer connect case suggest lawyer act particular case;John Russell Taylor;1960
2038481;know could come strang conclus;Frank Howard;1960
2038482;refer evid earli part discuss made remark lawyer question wit suggest come agreement give testimoni;John Russell Taylor;1960
2038483;friend ask lawyer imagin repres someon goe evid goe stori attempt get mind thing second thing understand lawyer profess function repres peopl involv respond corespond argument sake joyal mention respond corespond petion case would mention name see much wrong make refer name particular lawyer involv case function public servant understand servant client thing appli case privat investig particular duti perform posit refer made name senat taylor chairman committe impli noth regard senat taylor senat chairman committe ask certain question see anyth wrong procedur;Frank Howard;1960
2038484;conclud suggest improp conduct part lawyer;John Russell Taylor;1960
2038485;know whether;Frank Howard;1960
2038486;answer;An hon. Member:;1960
2038487;made suggest know friend vancouv burrard could come conclus;Frank Howard;1960
2038488;hard follow;Robert Jardine McCleave;1960
2038489;say say mr joyal adept ask question way get particular answer assum thing lawyer train lawyer know situat assum function lawyer retain client protect advanc interest client court place act client behalf line question desir get certain inform function suggest good sort thing q c name mani lawyer ontario skill abil make sure interest client case petition present fullest extent case advanc evid given favour evid given favour cross examin contest case best confound person give evid advantag particular client see anyth wrong procedur misunderstand function member legal profess would assum advanc interest client say mr joyal skil adept procedur want answer phrase way get answer whether sat petition case beforehand went evid discuss question might ask senat know frankli may say know whether common practic follow lawyer client friend vancouv burrard could take opportun advis matter wealth legal knowledg abil case tabl energi board report;Frank Howard;1960
2038490;order think stray long conduct lawyer gener come bill sd;Charles Edward Rea;1960
2038491;wonder whether stage might interrupt suggest leader parti opposit might committe rise report progress time could make import announc interest member hous clock cours agreeabl could rise report progress;Gordon Minto Churchill;1960
2038492;procedur agreeabl concern progress report;John Whitney Pickersgill;1960
2038495;mr speaker like permiss hous revert motion;Gordon Minto Churchill;1960
2038496;minist leav revert motion;Daniel Roland Michener;1960
2038497;agre;Some hon. Members:;1960
2038498;import announc relat applic export ga construct ga pipe line consid nation energi board recogn econom import energi futur growth develop countri realiz nation energi polici fundament nation develop program first decis govern establish nation energi board board set assur peopl best possibl use made energi resourc countri charg among thing respons subject jurisdict parliament regul construct oper oil ga pipe line toll charg transmiss pipe line export import ga manner public interest protect board charg respons safeguard interest regard method financ particip canadian pipe line transmit energi jurisdict parliament wish tabl copi import report nation energi board applic licenc export natur tabl energi board report ga build certain pipe line purpos announc decis govern regard approv requir law detail review applic circumst affect base upon lengthi public hear held board state prepar issu subject approv govern requir law upon certain defin condit follow export licenc licenc tran pipe line limit export maximum cubic feet ga per day near emerson manitoba b licenc tran pipe line limit export maximum cubic feet ga per day interrupt basi near niagara fall ontario c licenc alberta southern ga compani limit export maximum cubic feet ga per day near kingsgat british columbia licenc canadian montana pipe line compani export maximum cubic feet ga per day point boundari near cardston alberta e licenc westcoast transmiss compani limit export maximum cubic feet ga per day near kingsgat british columbia board state prepar issu subject approv govern upon certain defin condit certif public conveni necess author construct pipe line follow tran pipe line limit construct inch pipe line lie de chene manitoba intern boundari near emerson distanc mile alberta natur ga compani construct inch pipe line point southwestern alberta intern boundari near kingsgat british columbia total distanc mile canadian montana pipe line compani construct inch pipe line mile length southern alberta near intern boundari near cardston alberta board estim annual revenu export ga cover licenc would amount addit develop field construct pipe line gather line process facil would involv invest next year amount sever million dollar board consid approv applic niagara ga transmiss limit licenc export ga near cornwal ontario author build short pipe line purpos board satisfi price charg applic ga propos export reason relat public interest report upon applic licenc board state find regard establish reserv trend discoveri ga suffici ga meet reason forese requir use permit export scale propos board found term export made licenc propos fair reason govern consid major report board conclud find decis board assur protect public interest canadian govern given special attent export licenc propos westcoast transmiss compani mind observ made first report royal commiss energi exist westcoast contract export govern consid view board concern increas util present pipe line oper westcoast desir develop reserv ga northern british columbia applic made issu futur licenc export ga pacif coast area unit state primari consider govern mind whether action propos effect increas use exist westcoast pipe line promot develop use export ga reserv british columbia carri polici expect demand ga increas pacif area unit state price obtain export sale british columbia ga due cours increas offset low price exist export contract enter decemb accordingli govern decid author issu licenc certif approv board term set;Gordon Minto Churchill;1960
2038501;mr speaker hous countri larg welcom announc long delay deal matter time elaps energi board set polici regard announc factor delay energi board author appoint board time consum necessari hear make laps time sure announc made welcom countri larg interest thing govern announc grant necessari licenc compani earlier day oppos attack hous think vindic stand taken former govern regard think good thing countri larg industri payment aris export welcom time effect balanc payment unit state good import featur licenc provid lift intern economi aris necessari develop work take minist announc govern fact accept find nation energi board happi circumst see happen interest point aros export licenc concern energi board act give nation energi board section right issu licenc section give governor council certain limit right make regul limit right make regul governor council seen fit claim right approv grant export licenc board doubt governor council right take someth parliament give particular case understand announc aris govern fact approv grant licenc board board recommend tabl energi board report point aris think fortun circumst point develop occas think minist correct speak lift may use term licenc give economi time need good thing countri announc reason economi view least need ad lift time minist gave indic commod valu export welcom go consider way help replac loss uranium export year difficult appreci implic remark contain minist statement part statement would better reserv comment think appropri indic concern welcom make announc today;George James McIlraith;1960
2038502;mr speaker speak group gener term view lack time consid announc must say member pleas minist made announc import matter canadian economi without doubt decis result studi first major problem given consider energi board think proper say member confid personnel board obviou statement heard instanc govern take final respons decis listen possibl mention export ga certain point mani familiar although acquaint crowsnest kingsgat view represent made citizen municip variou organ place ga export take interest potenti canadian consum respect servic price protect decis protect respect reserv human suppos fair say time experi busi hous prove wisdom decis meantim behalf group want say trust announc mean decis result major contribut economi benefit canadian peopl;Herbert Wilfred Herridge;1960
2038503;mr speaker may make announc copi report deliv post offic clock avail member addit copi avail order queen printer cost per copi queen printer store open saturday locat mackenzi avenu across chateau laurier;Gordon Minto Churchill;1960
2038505;mr speaker see clock record hous leader would tell govern propos hous easter adjourn;John Whitney Pickersgill;1960
2038506;unless unforeseen emerg aris mr speaker intent carri next day debat budget presum spirit;Gordon Minto Churchill;1960
