basepk;speechtext;speakername;year
2850862;mr speaker open remark afternoon cannot forgo observ becom appar afternoon minist financ mr turner spoke leader new democrat parti mr lewi spoke chairman food price committe turn castig parti learn noth incom regul parti propos learn noth scope aim composit speak admiss absolut ignor indic reason opinion regul could work speaker opinion absolut hypocrisi make statement like subject seriou least know fundament propos listen variou speaker parti endeavour time time reason reason way indic believ would provid solut terribl problem face countri today would indic tri accomplish would like afternoon time allot short show peopl confus alarm happen listen rapt attent minist financ listen care attent leader new democrat parti chairman food price committe struck canadian fact seem pre may increas cost live pare accept tremend increas cost live seem prepar accept inflat canadian way life someth unavoid solut put way give canadian tax dollar increas number canadian find cannot surviv govern econom program crippl countri crippl new democrat parti basic support labour countri middl incom earner group govern place main target taxat tax reform bill happen countri today like say consid opinion confus canadian peopl refer statement minist govern travel across countri minist agricultur mr whelan tell farmer like hear say food today bargain say food price high doubt go higher farmer countri work close co oper consum countri say make statement minist caus group may irrepar give consum nation impress price pay food store price primari produc receiv great differ farmer great farmer consum greatest problem face farmer input cost today rise greater rate sell price despit increas price food present inventori agricultur produc countri produc lower cost level exhaust farmer receiv high incom alleg receiv present time minist repres ride adjac mine neighbour mine man greatest respect say said food price high minist say high minist say high minist say high great concern govern set special parliamentari committe prime purpos studi trend food price ascertain high purpos committe bring recommend recommend establish committe control food price necessari roll minist say price high minist polici roll go prime minist mr trudeau leader parti prime minist say say caus alarm consid crisi matter fact believ need conting measur time although greatest increas food price consum countri experienc peopl nation know govern propos confus could accept suggest new democrat parti liber parti must accept high cost live peopl could accept proposit knew high price would rise mr speaker gravest experi past month prime minist said inflat lick peopl know continu increas rate make discourag alarm minist agricultur behalf govern say food bargain countri tell peopl liber administr dollar drop purchas power cent cent govern respons increas cost food per cent devalu canadian dollar problem concern say form incom control may right variou polit parti say variou reason control wage talk men work earn wage find prepar accept control control good servic purchas constant demand wage increas dollar go valu cost thing buy increas would like deal minist agricultur speak behalf canadian farmer greatest respect individu farmer gentleman cannot say govern say food price low go farmer need produc time support budget introduc minist financ remov tariff import food purpos reduc price food therebi reduc price receiv farmer champion minist agricultur goe around countri say grow produc get time support market scheme propos govern sole purpos control suppli put quota product introduc suppli manag govern regul price cannot way mr speaker minist say want get farmer produc increas effici get support govern paid peopl grow grain support govern butcher hundr thousand chicken prevent lay egg minist support nation dairi market scheme set model purpos alloc dairi quota degre first time canadian histori becam import dairi product export minist get public platform say grow produc come hous support singl measur reduc product farmer reduc incom may wonder peopl nation confus wonder primari produc agricultur becom sceptic nice pleas speech made minist agricultur businessmen would prefer progress action minist measur solv problem pleasant speech design win friend influenc farmer parti talk control talk freez canadian posit cannot move talk introduc hardship group canadian tri bring sort program design help countri dilemma find good govern let canadian feder govern say thing go countri follow must go somebodi leader somebodi find solut inflat trend parliament thing hold parliament make progress fight inflat increas cost live stubborn govern refus accept part proposit opposit feel work govern member castig day freez talk total program castig lay program full subject complex man world capabl discuss illustr remedi within minut speech congratul valley mr gilli seri speech done illustr polici work minist financ pleasur hear last parliament valley made simpl statement find accept;Harold Warren Danforth;1973
2850863;simpl;Charles L. Caccia;1973
2850864;interject valley said present econom polici work think go constitu know go better find davenport mr caccia insist inject debat allud know increas cost live massiv problem ride ride familiar accept respons hous conclus mr speaker one hous accus concern problem face canadian one hous accus unsympathet fact cost live go alarm rate differ member hous way problem attack plea make parliament member polit parti lay partisan polit shield respons member parliament show interest principl propos time;Harold Warren Danforth;1973
2850865;may increas cost live;Charles L. Caccia;1973
2850866;done consent floor;Gérald Laniel;1973
2850867;glad receiv;Harold Warren Danforth;1973
2850868;light non partisan plea made would enlighten hous remedi would like propos;Charles L. Caccia;1973
2850869;mr speaker hous cours debat econom polici govern taken place session would stupid;Harold Warren Danforth;1973
2850870;mr speaker term resolut broad cover entir spectrum cost live awar concern anyon element go make cost live food rent cloth util transport rest principl longest journey begin singl step confin remark today cover done spiral price food wh ch analyst tell may increas much per cent awar frighten minist agricultur mr whelan minist frighten peopl countri frighten afraid think situat occur noth done food price effect way outset remark want warn govern cannot get type food price review board propos skirt new democrat parti may broad protect regard warn govern go abl hide behind said board announc minist consum corpor affair mr gray adequ pass concern come west coast provinc situat place today appear though big shipwreck peopl toss water govern propos search rescu oper confin term busi search peopl water minist financ mr turner tell situat inevit noth done world condit sort minist agricultur reiter shore food great bargain get meantim conserv watch head bob water advis strand peopl freez day say noth propos day period watch progress conserv parti wonder retic bring day program idea afraid would put day freez like mr nixon take watch price skyrocket afraid taken warn late jan masaryk czech patriot declar excit may increas cost live program think conserv believ excit convinc voter countri someth voter know end day price would go higher;Winona Grace MacInnis;1973
2850871;nonsens;An hon. Member:;1973
2850872;may nonsens chanc contribut way new democrat parti firm determin press investig board set minist consum corpor affair anyth like power ask peopl want mr speaker parti peopl countri go fool board present time investigatori board toothless wonder;Winona Grace MacInnis;1973
2850875;go silenc matter mr speaker point propos price review board noth resurrect john young price incom commiss noth year except spend taxpay money produc ream ream paper wast time paper money expertis;Winona Grace MacInnis;1973
2850877;propos mr speaker want put propos believ minist consum corpor affair without delay bring legisl cloth board think matter much power act find board anyth short power act wast time decept let tell mr minist light slow fuse think get board investigatori bodi cannot peopl countri led believ committe forerunn action part govern led believ govern concern peopl low incom suffer although suffer cost creep higher higher peopl middl higher incom level suffer analyst promis per cent price increas futur mr minist say bring board type name would opinion betray consum countri consum trust well believ go fob investigatori time wast bodi would suggest keep record clean get;Winona Grace MacInnis;1973
2850878;order pleas trust mind interrupt must remind effort made address chair minist mr maclnni vancouv kingsway l;Lucien Lamoureux;1973
2850879;shall mr speaker refer minist caus hardship put remark chair shall rememb want minist board cloth power prevent unjustifi price roll price unjustifi protect farmer necessari price support subsidi way essenti amus afternoon hear gentlemen right like citi suggest need plan quick product think farmer would react idea within day freez beef could rais concept tabl know go complic propos price kind meat control select control certain food taken would add sound diet tell cannot done copi daili telegraph london england date februari point britain exercis definit control price particular commod kellogg firm per cent market govern tell kellogg hold line price believ prevent go higher price would unjustifi want pay tribut chairman food price committe view stretch point bit refer quick respons minist consum corpor affair deal price review board think respons quick agre st john east mr mcgrath last week look suitabl member board minist could found least suitabl candid might done someth met opposit number provinc discuss provis would necessari overcom constitut obstacl field view overcom remov might discov mr speaker countri mani area jurisdict divid provinci govern feder govern govern could encroach upon jurisdict public want action taken joint way taken peopl want incom tax collect feder govern provinc abl surrend power taxat feder govern thing done govern want great fear govern wish set price review board act seen evid desir afraid tell consum countri must make sure govern realiz essenti board posit act tell minist consum corpor affair danger may anyth short give board power need done must done cannot see way thicket mean make start area must make start want leav thing work marketplac talk peopl like minist agricultur view suspect held member cabinet includ affabl knowledg abl minist financ mr speaker tell action would mean today leav thing work marketplac mean leav consum merci larg power corpor destroy weaker competitor posit demand consum cent traffic bear food price committe know awar fact resum sit short peopl must food order live food industri profit consid entireti anyon doubt look profit great corpor structur underli supermarket sector food industri wonder price go profit go profit reap food gambler sell ware profit matter whit get hurt process whether farmer exist threaten rise cost machineri farm suppli low incom famili children cannot get proper nutrit food middl incom famili brainwash along rest buy sort thing want need wast ingenu servant supermarket advertis notic accord press report advertis begin worri becom sensit peopl believ mani claim ware supermarket display say must improv imag purpos food price review board take first real step transform food industri present statu gambl ventur industri suppli need peopl food lowest cost consist qualiti protect involv food product vulner moment farmer water public util regard import substanc corner big monopoli privat profit glad say provinci govern begin look food littl light govern british columbia begin suppli co oper movement regard enemi great monopolist privat food chain fund build co oper non profit altern gambl food chain busi root countri live glad see begin made may minut mr speaker increas cost live;Winona Grace MacInnis;1973
2850880;minut would assum member would want floor complet remark;Lucien Lamoureux;1973
2850882;thank mr speaker suggest minist look board way differ view consum becom awar minist doubt know committe sit involv procrastin establish mean decis put whitewash job done peopl put hope minist realiz act retribut retribut come hous associ suffer retribut hand peopl across countri trust govern someth solv problem food cost cost part cost live peopl must bear peopl must food order live govern betray trust peopl doom matter whether receiv coup grace hous hand voter;Winona Grace MacInnis;1973
2850883;clock leav chair hous resum debat clock clock hous took recess;Lucien Lamoureux;1973
2850885;mr speaker year greek philosoph attribut statement made effect knew know socrat pronounc would like borrow statement tonight approach subject complex make realiz limit knowledg attempt come grip would listen durat debat speech made open afternoon valley mr gilli touch upon certain aspect prompt respond said speech valley emphas import introduc freez call immedi temporari freez mention day kind conflict take strong except mean express term conserv philosophi say societi tri catch incom standard live made stay accept fact certain period time abl catch rest societi hit go suffer go affect freez kind propos motion conserv parti work poor unorgan worker organ worker earn less week hospit worker affect may increas cost live societi tri improv lot catch other kind measur would affect profession earn reason incom whole wage price control becom intrigu easi impos control wage earner system set way wherebi wage determin employ measur kind whether short long durat experi countri shown introduc temporari freez period govern find necessari extend complex situat easi remov measur kind affect wage earner sector busi world would possibl introduc freez control without affect incom non wage earner virtu activ depend salari go say profession virtu freez lawyer doctor account stop see client certain point reach incom ceil say profession reach ceil permit measur serv client free charg question come mind would help member conserv parti would explain would without harm sector societi tri catch other wage earner work poor unorgan worker organ worker minimum salari could measur kind work wage earner profession philosophi conserv parti say let freez everybodi place lag behind stay take meantim might find solut heard valley except brief answer last coupl minut measur would introduc end temporari freez particular knowledg econom see expos repres averag guy look parliament answer today onu conserv parti provid answer outlin polici convinc altern govern done;Mr.   Chas. L. Caccia@Davenport;1973
2850886;noth;An hon. Member:;1973
2850887;offer short term temporari propos without look see would happen end rainbow;Charles L. Caccia;1973
2850888;listen speech read;An hon. Member:;1973
2850889;listen speech afternoon need read implement control feder system govern unless full cooper provinci level implement control democrat societi suppos mr caccia motiv life make profit set busi wish catch organ union want catch peopl earn better wage go introduc compuls societi abhor compuls happen control taken level price remain unaffect point happen countri take lid gain lost matter week member opposit thought answer happen day weaker segment societi tri catch other doctor earn year affect freez worker hospit earn week differ posit would conserv allow catch other accord theori search adequ answer must realiz island cannot isol inflationari spiral sweep entir western world know depend trade countri isol inflat import countri import order export heard noth afternoon aspect problem valley mention briefli move subject embark temporari freez peopl entitl know happen end freez politician provid answer reliev anxieti moment cours might expedi provid answer demonstr thought thing chanc implement polici way seem liber approach sound effect could;Charles L. Caccia;1973
2850891;wait moment turn come opportun contribut govern done thing redistribut incom taxat take purchas power higher middl incom give low purchas power mean program incom support old age assist guarante incom supplement allow children program veteran pension plan form redistribut incom extent societi will accept consid capit gain tax hous oppos measur thought end world member conserv parti oppos logic sensibl measur redistribut incom permit way defend help govern system redistribut incom taxat take pur may chase power certain group give other way social secur program second measur introduc provis cost live increas program mention live fix incom chanc keep increas cost live regular adjust measur announc set price review board look forward see work know whether abl achiev object public expect achiev serv purpos emphas complex issu measur come introduct effect legisl field monopoli keep monopolist trend minimum possibl elimin fix price done sever way agricultur polici might introduc incent design increas suppli certain product recal lengthi debat took place chamber morn introduct agricultur market board member conserv parti oppos board think bad idea would oppos measur year gone sometim memori chamber harm rais matter know answer issu socrat know know canadian peopl disturb trend want correct polit answer sound answer stand test time temporari measur serv window dress conclus sinc introduc motion believ respons conserv parti tell done temporari freez come end renew freez month done next go enabl sector societi tri catch sector improv lot wage condit deal inflat import part world unless exercis today rais fals hope seem better;Charles L. Caccia;1973
2850892;mr speaker day rule opposit assign right rais certain grievanc put debat track may refer introductori remark motion ask hous deplor failur govern take concret effect action rise cost live evid price shelter shall deal moment food cloth urg govern come impos immedi temporari freez price shelter food cloth hold discuss within day factor friend davenport mr caccia seem miss increas cost live provinc industri labour come plan stop increas gallop inflat listen speech previou speaker may refer moment took posit thrown hand speak liber parti liber nineteenth eighteenth centuri seventeenth centuri laissez fair let go hand cri peopl small salari hand talk peopl larger incom say revenu parliament approv increas old age pension approv increas exempt small wage earner improv pension veteran time chequ got envelop inflationari spiral eaten increas grant govern know canadian peopl know came hous month ago know whether govern great hope remedi cure high price set special committe investig food price special committe recommend set food price review board agre vancouv king way mr maclnni turn agre led debat valley mr gilli st john east mr mcgrath board useless excus inact mean procrastin canadian suffer could help agre vancouv kingsway spoke supper ladi great parliamentarian great capac feel human understand follow tradit great father parliamentarian institut influenc socialist influenc must come leader member parti said review board mean noth procrastin let cat bag parti concern knew review board would useless said committe would studi caus price increas would useless hope someth turn like micawb canadian peopl knew cost live high knew cost food high rent hous expens cloth know pay chequ meet demand famili know know price go govern remedi govern bankrupt idea critic set committe knew recommend would solv ball wax inflat narrow purpos committe set studi food price wonder restrict aspect sinc cost live rise cost hous shelter deal moment cloth last night read cost cloth next month go per cent food price pick think reason polit implic liber may increas cost live al parti parti hous frighten polit implic zero food price order move peopl mind real issu peopl mind subject pocketbook said parliament last januari month proven said correct need parliamentari investig respons govern action put concret program refer motion recommend temporari freez friend davenport keep ask happen day day discuss provinc industri labour farm organ;Eldon Mattison Woolliams;1973
2850893;happen unit state;Charles L. Caccia;1973
2850894;friend ask happen unit state like quot prime minist mr trudeau said must say minist financ mr turner shock today use shadow portfolio minist justic got know said price index increas lower countri western world get prime minist seem honest answer put princ edward hast mr hee prime minist said report page hansard like tell countri appli price wage control consum price index increas increas unit state adjust annual rate per cent past month year year basi increas consum price index japan per cent germani per cent franc per cent unit kingdom per cent prime minist admit rise index period per cent britain impos temporari control unit state temporari control say record least work work oper put forward concret suggest deal hous question rais prime minist must favourit subject univers constitut hide behind constitut say constitut govern power act order implement temporari freez price paus valley said live year first war term peac order good govern feder govern realiz power stop gallop inflat declar act parliament chang constitut judici decis nation crisi similar judici interpret today nation crisi govern formula would abl implement form price control field hous tire govern mr woolliam;Eldon Mattison Woolliams;1973
2850895;countri tire;An hon. Member:;1973
2850896;countri tire hide behind constitut let deal subject valley mr gilli suggest would rais debat hous seriou nation hous crisi exist lifetim lifetim parliament sit hous index refer per cent increas hous made phone call across nation today situat found talk real estat peopl hous construct busi cost increas major citi low per cent whop high per cent sinc trudeau gang took offic believ peopl forgotten old gang run countri may tri creat new imag new psycholog polici kind unemploy kind inflat bankruptci idea chang;Eldon Mattison Woolliams;1973
2850897;tori promis;An hon. Member:;1973
2850898;talk like seventeenth centuri economist low incom group abl buy hous major urban centr less today hous bedroom bathroom half cost today type hous whether edmonton calgari toronto ottawa might slight differ would cost cost increas whop per cent check price hous vancouv halifax speak increas taken place pro basi repeat increas rang per cent per cent citi doubt honour suffer highest increas result govern polici citi toronto increas per cent citi ottawa per cent citi lead pack increas hous cost govern set review board look price food investig caus increas terrif increas cost hous taken place friend side ask solut let remind cmhc guilti instruct solicitor commenc foreclosur action hous corpor leader ndp see hous made refer corpor bum state own control bodi figur today instruct solicitor foreclos littl peopl across land read toronto star tonight note spokesmen socialist govern agenc said home respect per cent owner behind payment respect per cent foreclosur action taken mathematician figur per cent home across countri subject foreclosur action may let deal moment histori type thing want make point per cent wage earner toronto today home head articl suggest hous toronto major social tragedi suggest social tragedi everywher rent go old student refer articl appear globe mail januari read part munish gajadhar move bedroom apart oak street januari rent morn suppertim gallop inflat seen gallop hors outsid citi calgari let say word great nation agenc know case man sign mortgag hous april calgari resid action start januari year firm appoint result compass liber govern muster sure member firm ran grit elect man mortgag payment behind octob novemb januari total work action foreclosur start obtain order court consult certain peopl abl sell hous result inflat went pay cmhc arrear although partisan solicitor charg type thing done govern great feel peopl collect fee small foreclosur cours cmhc repres suggest foreclosur today rememb former leader ndp premier saskatchewan talk foreclosur corpor cmhc control minist respons hous let say side want remedi take medicin give time cmhc ceas independ bodi made respons minist order might control fate canadian live urban centr;Eldon Mattison Woolliams;1973
2850899;blame patronag appoint regard;An hon. Member:;1973
2850900;thing want get time would take govern appoint mani grit mani board run job rich buy hous middl low incom group forc live public hous futur ghetto oppos parti member move motion bleat like sheep know govern bankrupt idea know govern driven middl class poor peopl home public hous high rent think pitt said vote ceas import ceas bought happen increas cost live liber parti member parti becom nervou jitteri;Eldon Mattison Woolliams;1973
2850901;come;An hon. Member:;1973
2850902;go peopl see happen problem inflat rise food cost must consid whole ball entir field inflat must make decis term continu bleat like sheep food price increas food price continu inflat liber countri last night u news world report sever top economist unit state britain believ franc tri hide fact countri experienc inflat least someth said inflat continu greater recess countri kind econom condit spell distress unrest war god know lifetim enough time past due liber start move want hold power let hold respons start govern;Eldon Mattison Woolliams;1973
2850904;govern addit suggest cmhc act within author power constitut hide behind valley st john east said impos temporari freez price order initi discuss level group mention open remark freez quick action taken consult provinc industri labour selfish race time step must understood econom good whole countri special group special privileg repeal per cent sale tax build materi least peopl spoken abl afford new home produc new nation hous program make grant municip clear bureaucrat dead wood deadlock exist level govern guarante littl peopl interest rate pay cmhc mortgag greater per cent prime rate talk privat lend institut talk lend govern entiti case greater per cent prime rate understand present time risen today prime rate per cent rate cmhc mortgag per cent compet public money industri govern abil gather million billion dollar taxat hit middl class lower incom peopl countri spoke parliamentari secretari minist may increas cost live respons hous said bring hous bill told amend said bill band aid bill let least get band aid move gave undertak parti want see liber move want get bill committe move amend hope get support govern member move bill hous get action solv noth prime minist tri say delay cannot say misrepres fact say wander truth;Eldon Mattison Woolliams;1973
2850905;order pleas regret interrupt time allot expir;Robert Jardine McCleave;1973
2850906;mr speaker great deal relish speak hous common tonight sens enjoy frankli occas parliamentari career extent least agre said member opposit seriou problem today inflat problem number year would less truth admit canadian problem worldwid agre afternoon said problem unit state england franc germani mean peopl countri happen close eye whether member liber parti conserv parti new democrat parti close eye problem cannot citizen suffer great sick inflat someth mani argument put system control;Ross Mackenzie Whicher;1973
2850907;inept leadership;An hon. Member:;1973
2850908;somebodi loud voic side pleas interrupt side moment told mani argument first argument work speaker prepar accept lame excus control work tri peacetim;Ross Mackenzie Whicher;1973
2850910;true tri part world one would deni true tri chosen countri respons reason say tri proven unsuccess accept excus work told control unconstitut must obtain permiss provinc get agricultur labour industri everybodi side high time littl chat provinc agricultur industri labour segment economi want member hous common tonight altern peopl side hous say member opposit told would heard side hous sinc parliament start past number year altern control altern must lifetim say sad altern absolut financi chao lifetim someth done stop runaway inflat;Ross Mackenzie Whicher;1973
2850912;mr speaker necessari school univers understand fact person earn year year rate inflat may incom year year incom friend side hous respect said bring control doctor care said doctor today earn year hospit worker earn year say everyon know year today doctor incom incom year hospit worker earn year someth inflat think high time someth problem think peopl agre friend immedi right say cannot control thing countri month ago put control great canadian corpor bell telephon complaint came parti cours ndp particular least groan sigh dismay conserv friend canadian transport commiss brought recommend bell telephon grant per cent increas govern said much would review situat heard moan groan leader new democrat parti bell telephon goug public per cent increas week ten day ontario hydro worker grant per cent increas year period per cent year leader new democrat parti give good grunt cannot way along line face situat go say bell telephon make much money compar increas per cent last year per cent increas post offic nation concern per cent increas ontario hydro public concern per cent increas quebec hydro see public enterpris done rais matter show control want bring effect may want bring effect choos ignor matter whether politician doctor teacher plaster painter whether agricultur field wherev work except cours old age pension pension fact salari natur increas doubl year along line somebodi tie whole thing bundl bring world realiti suggest introduct control would creat great bureaucraci prepar accept philosophi littl bit agre past histori seem show time minist place charg new portfolio feder govern provinci govern ontario quebec good within year peopl work histori prove truth friend quebec sit front bench would agre peopl work know mean seriou situat find would agre seriou situat cannot streamlin bureaucraci act conserv liber member ndp creditist state nation emerg start act canadian;Ross Mackenzie Whicher;1973
2850914;control brought world war ii brought conserv parti liber parti brought politician canadian work win war mr speaker war today financi war econom war someth go swept tabl countri great inflat countri like unit state great countri next year show way countri control economi china russia countri east old way control inflat work hindsight great thing feel bitter critic look happen last year say friend opposit power would done thing would cut caus unemploy order control inflat hindsight know work mr speaker govern cut work work go go tide end side suggest year averag hous toronto cost quarter dollar go go tide prepar someth emphas say mean member hous common repres canadian peopl opinion desir control cri control know present time increas cost live;Ross Mackenzie Whicher;1973
2850916;mr speaker case critic expect mind construct critic;Ross Mackenzie Whicher;1973
2850917;look ross;An hon. Member:;1973
2850918;fellow look look case critic someon follow ask kind control bruce talk want say mean per cent control mean control wage salari profit rent dividend price;Ross Mackenzie Whicher;1973
2850920;easi way mr speaker listen valley mr gilli afternoon highest regard think bit polit attitud conserv parti urg temporari control day;Ross Mackenzie Whicher;1973
2850921;temporari freez;James Aloysius McGrath;1973
2850922;temporari freez;Ross Mackenzie Whicher;1973
2850923;lot differ;James Aloysius McGrath;1973
2850924;opinion temporari freez day would may let canadian peopl know truth right bat control year day let get go give time conduct studi enough said live democraci averag canadian citizen readi control averag parliament wherev may sit hous readi control remind mr speaker sometim democraci give littl bit freedom order keep democraci long run opinion citizen give littl bit freedom accept control sure order may remain democraci mani long year come;Ross Mackenzie Whicher;1973
2850926;mr speaker believ democraci could save control would think favour control like know singl instanc world histori democraci save rout rout democraci disast hysteria time democrat societi control requir let illus control extens period time thought moment control kind would caus democraci assist societi reluct might would go along view mr speaker evid support argument may increas cost live would like think easi way end inflat afternoon listen valley mr gilli express wist hope evangel appeal need good amongst men thing would work wish greatest respect particular case must judgment thing suggest go correct seriou problem inflat becom suggest day freez assum inflat psycholog problem head therefor conserv parti go knock head day sort couch whole nation get secur day work committe deal econom know inflat worldwid problem deep root go solv day cure psycholog attack read poll true peopl disturb problem inflat secur peopl straightforward way without qualif want incom polici want control think insecur would tendenc say want import follow seri question ask extent will accept control incom would find percentag support would drop poll constitu ask mani repli problem mr speaker fellow problem worker boss problem boss worker problem consum farmer farmer rememb lean year think everybodi problem know peopl feel think terribl disservic nation prey insecur best suggest control futil gestur worst cruel joke end frustrat anger suggest moment advoc see light hope friend right excus express say see light work peopl advoc polici intellig moment discount background knowledg valley may reserv colleagu none work would somebodi explain would like tranquil like see price rise canadian disturb time go supermarket buy gallon gasolin would like kind wand wave situat whether day day whole thing would go like bad dream know would work speaker know would benefit peopl first thing come mind old age pension must benefit price freez old age pension gear cost live less urgenc direct suppos price freez suggest week parliament propos increas old age pension would old age pension benefit would frozen situat could correct long time would answer govern liber conserv case like know liber answer would conserv answer better way would said day freez would stick except made group would want except would increas old age pension recal govern confus state major tend confus govern decid seriou problem face countri inflat go fight death care mani peopl threw work mr speaker threw lot peopl work kept ask conserv parti increas old age pension refus fight inflat saw old age pension held hostag silli futil fight could might increas old age pension year attitud govern could give inch fight inflat think last elect cure liber parti least go take elect cure conserv take problem poor frozen situat deserv live affluenc contribut inflat penal freez help freez suppos govern exercis wors judgment past listen conserv parti brought freez would mean famili allow tri get introduc juli want wait end year done day freez would increas famili allow kind transfer payment matter merit program suggest parliament intellig proposit farmer warn everybodi problem year farmer could cover cost product member spoke hous behalf farmer rais uproar countri farmer could get decent return work start get decid frozen pay price could said industri worker strong union stop make peopl attempt direct fail point sweden model industri peac intellig labour manag relat year everybodi sit discuss except sweden diseas call creep mean tight labour market may 1973________________common debates_______________________3645 particular worker want money manag somehow find way pay freez time margin worker societi get break labour shortag tight labour market time inflat rate may higher time manag may look margin worker say see hear damn need job worker bargain better condit though may organ group man pay price intellectu freez would hand say economi benefit step kind peopl worth economi benefit evid support proposit evid done better countri fight inflat nation disast year ago lowest rate inflat among industri nation get got rise dollar highest level unemploy western world got success fight inflat import leader point afternoon valley must know relat chief trade partner take seriou view inflat would take seriou view record tri control inflat wors chief trade partner would seriou difficulti oper fix exchang rate posit would seriou case oper float exchang rate better trade partner area way economi help tri control inflat beyond reason bound impos intoler burden peopl fight battl keep ask let talk equiti busi shall refer someth leader said afternoon easi control wage open board much elbow room worker busi profit benefit freez attempt control everyth go control businessman profit way control businessman profit kind situat;Max Saltsman;1973
2850927;tax;An hon. Member:;1973
2850928;cannot impos tax tri impos addit tax war;Max Saltsman;1973
2850929;excess profit tax;An hon. Member:;1973
2850930;excess profit tax mani businessmen allow profit reach increas cost live high point would tax businessman make ration judgment see happen compani find govern penal make profit excess per cent make darn sure hit per cent level mani way dissemin benefit profit build nice new build air condit offic peopl improv amen compani car becom bigger expens allow liber holiday becom frequent know destroy valuabl featur free enterpris system valuabl featur urg becom effici order make profit excess money dissemin way businessmen want make sure govern collect tax forc forc doctor work satisfi get say make year doctor know make year go break back order earn govern take think go keep work made certain amount hear somebodi laugh galleri must doctor wish human natur parti hope day human natur dreamer tell tale lack credibl arous fals hope peopl give figur afternoon fcr york south mr lewi show happen profit paid dividend go retain earn kind way get around problem instanc control rate return money word interest rate cannot control bank rate intern phenomenon would happen decid instanc set interest rate per cent would peopl save would take money could get per cent case would embark incom polici would watch border introduc capit control monitor societi way intoler like stop mani thing mani thing wrong societi time think stop would price friend right ask may would benefit concept day freez risk misunderstood let say politician commit power will say anyth benefit politician prepar play legitim fear societi know peopl want stabil know peopl want wage price control think want wage price control prepar argu say peopl say know feel know would like mani mani problem associ tri would like may increas cost live let explain matter may know price pay want suggest attitud respons politician take wage price control adopt irrespons attitud know price must paid keep quiet feed fear peopl serv societi elect basi would phyrrhic victori peopl involv;Max Saltsman;1973
2850932;govern countri embark upon kind program order win elect peopl countri pay hope peopl countri pay kind price;Max Saltsman;1973
2850933;order pleas ought bring attent member minut left end debat notic member seek floor lisgar mr murta joliett mr la sall rimouski allard hope result formal agreement might understand among member limit length speech may bring distinguish particip debat ten clock;Lucien Lamoureux;1973
2850934;inflat farmer experienc third consist new comprehens agricultur strategi assur improv sustain improv incom produc brief special committe food price alberta govern other urg govern establish food chain intellig system respons would maintain continu vigil factor contribut food cost sector food chain done present time first month year farm input cost increas per cent increas per cent past year govern suggest rise food price mean incom gain farmer cost rise rate govern suggest food price review board abl anyth farm oper cost increas acceler rate propos input cost frozen day polici introduc provid perman relief cost pressur import featur propos stabil plan farm price ceil must happen segment agricultur posit exampl input meat packer would limit live beef cattl move farmer packer price would frozen point ceil would impos farm commod propos month period would impos parti consid emerg condit experienc present time present time farm price time high stress would move impos temporari control talk tonight price commod present high price high would need take kind measur talk even food price rise acceler demand abat tell peopl eat nutriti food affluent age luxuri privileg right expect abl eat drink milk eat egg meat greatest singl caus escal food price suppli industri polici fail assur food product level consist increas predict demand main sourc failur govern area market practic govern display incred amount shortsighted market board promot shortag recent vogu govern promot expans product ensur farm incom remain reason market home aggress state mani time member side hous particular import light recent emphasi place unit state expans agricultur product find difficult compet unit state commod unless market increas cost live system becom activ respons allow farmer consum odd epitom statement minist agricultur govern take direct action head major sourc farmer problem head rise cost greatest failur govern total inept allay inflat psycholog countri run rampant present time wage earner expect year high inflat first quarter year settl per cent increas wage rate approach taken market agricultur product anyth market orient static view market step fast chang world great reward appear like farmer agricultur industri whole canadian chang perspect regard side hous advoc variou method expand food suppli offer incent produc ensur best abil product sold insid expand export market look total trade pictur see steadi narrow trade balanc agricultur product past year export worth import worth exclud wheat net import farm product situat chang last year result aggress approach market run situat short suppli throughout world one talk present time abund farm product scarciti minist financ mr turner remind govern work last year expand agricultur make self suffici govern work like mad increas impedi product minist agricultur deliv speech march read mani agricultur produc would startl effect talk area saskatchewan said pork aad beef produc area appear gun shi market board went say think produc would take object look system could offer industri see market board agenc could put work lot controversi market board beef industri reject minist agricultur appear bent move toward system agricultur product would cover board mention afternoon minist agricultur talk much champion farmer great extent;Jack Burnett Murta;1973
2850936;agreement follow measur enact past year measur restrict market may increas cost live abil industri cours lift program amend farm product market act present time whole provinci court last year govern spent reduc egg product cours situat present suppli short effici way improv incom egg produc;Jack Burnett Murta;1973
2850937;ye get highest price histori;Stanley Ronald Basford;1973
2850938;sum mr speaker think must state farm price would frozen present level price farm gate would cover live cattl hog fresh veget product reach processor hand produc would affect would allow movement product north america intercontinent movement product way agricultur trade would imped would last month period would appli farm price present level mention would need use formula agricultur price low point agricultur committe involv stage throughout durat total plan price agricultur input seed fertil agricultur machineri would frozen sell price product may frozen hand rise cost curtail program work segment societi must involv believ agricultur must play part must work societi present circumst regard inflationari spiral persist today believ program would accept translat;Jack Burnett Murta;1973
