basepk;speechtext;speakername;year
469615;word struck follow substitut therefor opinion hous view food shortag countri confront purpos increas resourc food suppli depart fisheri separ minist forthwith organ said duti hous bring attent govern countri project adopt conscienti believ add resourc food suppli seriou year confront desir present hous briefli opinion enr tertain regard essenti action taken govern order render product import sourc food suppli fisheri countri mani year report success minist laid upon tabl hous reiter statement fisheri extens world possibl concern statement correct geograph posit respect unsurpass wholesom sea gate gate east west result concern department statement mislead consid valu product fisheri certain countri find follow give result round number fond statist hous unit state great britain war japan look report canadian fisheri find follow result valu product increas per cent face might appeal casual reader report satisfactori fact know broadli recogn within twenti year averag market valu canadian sea food advanc per cent increas product sea food within time ibeen less per cent inad increas quantiti salmon taken british columbia fisheri capit invest fisheri cost oper increas period word late year cost produc quantiti sea food produc expenditur pleasant thing contempl fact product concern fisheri stood past twenti year due main thing lack attent lack appreci lack vision lack intellig progress polici fisheri day yield year could made produc rememb mani year wheat field west yield harvest great shout went peopl countri newspap east west comment splendid achiev wait year expend hundr million dollar build railway elev make result possibl drawn harvest sea equal econom valu countri mr speaker equal wheat field west requir cultiv sea fisheri recogn profit obviou fact reason fisheri neglect day havi year mere adjunct naval servic depart turn adjunct marin fisheri depart minist man though demi god could conduct fisheri present organ ask sir answer seek first place time minist crown occupi let take case industri minist spend day week toil offic capit full day least week occupi answer correspond full day week occupi receiv deleg caller full day week occupi council attend matter pertain depart day week devot matter gener polici polit hous session full day week spent chamber leav best full day week devot attend special duti appertain depart would like digress moment point agricultur chief item annual product raw materi lumber coal nickel gold pulpwood copper silver pig iron canadian ore part provinci control especi care mani provinci depart govern main care fisheri yield accord department blue book relat stand feder depart marin fisheri let turn list servic jdepart ment find number fisheri think read list list servic attend marin naval servic depart lighthous construct mainten board dominion steamer harbour commission harbour harbour master wreck statist investig wreck salvag contract ice break live stock shipment meteorolog servic marin hospit port doctor sick distress seamen master mate ship master pilotag navig school remov obstruct navig registr ship port warden licens ship war requisit ship war st lawrenc ship channel marin signal servic sorel shipyard steamboat inspect examin steamboat engin wharv wharfing water lot public harbour inspect ship tackl safeti ship prevent accid naval servic store survey tide current hydrograph survey radio telegraph canadian arctic expedit life save servic fisheri protect fisheri servic depart occupi minist avail day week fisheri point singl product servic depart suppos fisheri get minist avail day week excus express fisheri get look look fisheri branch minist minist time deputi minist time occupi superintend fisheri man littl author man cannot make recommend matter polici ventur say unless request case time occupi thousand detail depart aris daili henc fisheri get cannot get fair play depart opinion get fair play hous member take interest discuss matter pertain fisheri signal thin attend chamber let give illustr last year upon resolut introduc committe appoint investig spread price sea food committe held twelv sit minist attend singl session committe prepar admit time occupi deputi minist attend singl sit committe prepar admit time occupi superintend fisheri render excel servic point author committe made report present hous report discuss last day session along report committe pension public print arrang made prime minist minist marin carri first name committe think occupi moment time repeat therefor fisheri could made produc per annum neglect ignor year depart hous make observ may permit experi hous forc conclus econom question invit consider think entitl due fact polit problem vex perplex natur wealth countri great develop rapid feverish time come econom question engag attent parliament mere question parti respect rel advantag in out press second place countri desir see dominion round bring newfoundland confeder famili ancient coloni hitherto shown great anxieti union certain induc becom war mani reason given indiffer respect think heart fact great major male popul newfoundland engag fisheri annual export deriv fisheri oppos confeder think say fisheri advanc stood exchang polici progress develop growth revers fisheri unhappi posit reason first care attent head depart present condit get problem econom product econom distribut unsolv condit affair ask remedi done opinion organ depart fisheri separ minist respons hous countri fisheri big exten sive import warrant minist fisheri would find time occupi sever year come grappl solv great problem econom product econom distribut sea food countri action necessari order reassur fishermen fish interest countri necessari order command attent respect fisheri countri hous thing necessari order secur respect fisheri fish interest transport compani concern oper present system continu present condit prevail countri fail reap ten million dollar might proper condit drawn har vest sea charg govern especi neglig matter follow might say perpetu polici found upon come offic polici pursu govern sinc confeder sir day highest author assur world food suppli impair year upon professor cudmor toronto univers point fact world wheat harvest last year bushel year men calibr lord shaughnessi tell surviv must get habit think act rut minist financ pray greater economi hand minist trade cominerc preach increas product say array unquestion testimoni necess hour would littl short crimin stand fail avail unlimit suppli sea food door cannot organ proper organ wdthout involv addit expens therefor say govern men charg gravest respons organ depart fisheri place portfolio hand man abil courag vision within hous outsid care particular polit anteced may support carri polici calcul meet nation requir;Clarence Jameson;1917
469616;mr speaker rise second motion digbi mr jameson wish say word intent quot statist go detail gener argument suggest purpos make first wish emphas support statement mover resolut food valu fish think food valu fish admit thing lack countri due appreci quantiti food materi lie door readi use proper exploit friend point annual fish product valu doubl trebl fish excel substitut meat cost increas movement set foot motherland increas consumpt fish view reduc consumpt meat help bring economi necessari present condit fish great valu food cannot disput friend deserv commend bring attenion hous matter exploit fisheri administr fisheri appendag marin fisheri depart would moment reflect upon minist marin fisheri say fisheri branch depart administ without minist given best servic work abl mani matter import come jurisdict marin fisheri depart control direct f navig matter great import matter pilotag import regul connect requir constant revis supervis administ great harbour foreshor part duti depart marin fisheri matter administr naval affair occupi larg part minist time think hous countri expect minist assum task beyond capabl man principl recogn hous recogn sinc war broke appoint assist minist militia think minist financ suggest case secretari would fill hill administr fisheri suffici occupi full time minist appoint special purpos thing must forgotten great britain built posit naval power upon fisher folk british isl form first line defenc unit kingdom fishermen form first line defenc year ago maritim provinc provinc nova scotia contribut seafar element popul finest class men produc nation year sixti per cent captain sail port vancouv came provinc nova scotia failur govern last thirti forti year take step regard matter refer govern preced though condit prevail extent fisheri coast pass hand japanes foreign year ago would see singl japanes fish northern british columbia north fraser river day larg major fish pacif coast japanes desir reflect japanes contend duti parliament peopl conserv ifor british citizen nativ born possibl valuabl franchis right fish;Henry Herbert Stevens;1917
469617;mani japanes british subject;John Douglas Hazen;1917
469618;minist suggest right point peopl becom british subject purpos secur fish licens pacif atlant coast fisherfolk form said first line defenc build strong intellig prosper commun fishermen along coast result immens benefit countri way product way defenc time war command british cruiser month told servic canadian atlant coast pass hand sever hundr recruit maritim provinc newfoundland fine class men could foe found mention show valu men countri greatest servic render mother countri day mine sweeper sea surround great britain man crew trawler england great fish fleet impress hous necess build fish commun sea coast undesir allow fisheri drift control alien nation sympathet like wish criticis minist depart submit fisheri suffici import justifi establish separ depart administr depart charg minist crown would step interest product distribut food would build among fisherfolk along coast race maintain tradit fisherfolk empir clock hous took recess recess hous resum clock;Henry Herbert Stevens;1917
469619;state even intent fisheri estim came hous make statement regard activ progress depart past year suggest friend guysborough mr sinclair last year make statement like accept good suggest matter come view fact fisheri brought hous afternoon friend digbi mr jameson motion go suppli occur might fit time make statement fisheri estim come hous think desir view fact marin fisheri committe number meet last session made report hous contain mani valuabl suggest regret say abl last year attend meet committe reason addit work depart accord digbi embrac depart thrown upon shoulder session work depart agricultur con sider extent minist agricultur suffer injuri sustain burn parliament build addit act chairman pension committe duti shoulder regret say found imposs attend meet marin fisheri committe last year said made valuabl report hous suggest given consider depart propos let hous know action taken regard discuss said friend digbi friend vancouv citi mr steven afternoon easi task afford adequ protect fisheri requir henc great deal depart work neg charact work utmost import exact time affirm side thing increas knowledg fishermen life histori fish enabl catch fish prevent lose valuabl time encourag better handl fish fishermen get catch public better articl food provid better facil cheaper rate transport fish bring attent public valu cheap gener excel fish food keep increas suppli certain kind fish artifici hatch year year receiv attent last session select stand committe marin fisheri made exhaust investig spread price sea food valuabl report recommend evid procur submit committe hous fresh mind member recommend made act depart possibl effect may cite recommend summar action taken thereon first recommend inspect transport sea food organ distribut thereof undertaken depart marin fisheri along line inaugur depart agricultur respect certain farm product young man mr leonard st john brought fish busi familiar requir transport appoint inspector juli last continu posit end septemb headquart mulgrav nova scotia canadian govern railway everyth could facilit work includ furnish transport good express freight train posit see direct handl shipment fresh fish import ship tranship point enabl accompani shipment place place see condit import ship point whole found condit satisfactori follow suggest made railway arrang make improv ice refriger freight car mark car outsid minim danger disconnect train switch point delay reach destin rememb regard necessari refriger express car avail local shipment shipment experi made inspector prove fish pack liber suppli ice reach destin point maritim provinc perfect condit forward ordinari express car consid necessari employ inspector least present second third recommend express facil improv insur daili transport sea food east mean chill car servic refriger ear servic transport sea food improv render avail express train order condit requir might understood side last spring confer call depart repres railway express compani fish merchant sati factori natur result clear understand difficulti side railway undertook overcom possibl obstacl gener use refriger fast freight servic though made consist earnest effort direct must overlook movement troop war equip handicap effort put refriger express servic taken manag canadian govern railway found exist refriger car safe use fast passeng train undu cost new car present time could built arrang railway would insul portion larg express baggag car fish transport run weekli refriger servic mulgrav montreal shipment halifax consolid truro transpir use extent requir addit space car would arrang servic oper end novemb best could done time prove satisfactori lack proper roll stock heavi load passeng train involv seriou difficulti express shipment mail suffici warrant special train difficulti would minim kept forefront depart fourth recommend consolid shipment differ point express refriger car basi carload express rate farthest point open car transit set fish differ centr en rout would aid prompt econom distribut sea food express compani full consider recommend intim unabl compli fifth recommend carload lot express rate lower l c l rate fix sea food east compani maintain exist l c l rate low c l rate therefor cannot reduc sixth recommend minimum freight carload quantiti govern railway reduc new scale pound former scale pound case fresh sea food new scale pound former scale pound case cure sea food railway agre put effect earli last summer seventh recommend transport compani give special attent movement car con tain perish food commod secur deliveri thereof without deterior matter taken railway indic fast freight shipment car mark outsid care taken express shipment eighth recommend exclus express servic oper govern inaugur intercoloni railway princ island section govern railway preliminari gener scheme nation express busi matter railway depart first instanc refer minist depart doubt posit state conclus reach ninth recommend fish diet made special featur intercoloni dine car price exceed cost expens serv shown evid note would line polici certain import railway make special featur food product peculiar countri travers railway tend increas consumpt advertis product intercoloni railway made low rate fish dine ear special fish call attent special menu card tenth recommend activ public campaign organ compet person promot increas demand sea food view fact demand fish expand make product real problem consid best defer action matter present eleventh recommend depart made demonstr purpos inexpens refriger box suitabl use retail fish store fresh fish display without risk deterior b portabl refriger suitabl use distribut sea food town citi plan specif thereof estim cost furnish depart upon applic consider experi depart devis cheap attract effici showcas name compani differ part countri prepar manufactur price procur pamphlet descript prepar distribut trade intim applic name price compani would given prefer work plan specif would furnish free desir case built wholesal fish firm hatton compani montreal inform depart show case built distribut amongst retail trade tp moment practic applianc charact suggest devis none found use anywher twelfth thirteenth recommend exist scale govern aid transport certain sea food express present continu regul method shipment step taken promot pack her scotch method approv special attent given develop branch industri compli regard improv lake water extent deplet may say fish breed extend feasibl conduct greater effici benefit known requir argument salmon river atlant coast improv great lake product present lake winnipeg year seriou condit recov fish mani year past fisheri exhibit toronto exhibit given last year restaur oper connect think member seen exhibit agre exhibit allow suffer repetit new featur introduc year award gold medal patronag restaur limit foy capac day day necessari close door time meal serv twelv day fair year number meal serv last year number state accommod imposs procur larger numlber would serv believ meal fish serv splendid condit moder price effect make valu fish food known toronto western ontario men engag fish busi toronto inform consequ exhibit restaur busi shown c onsider increas past year full inform necessari enalbl analysi fisheri fiscal year close avail calendar year made sea fisheri concern monthli bulletin publish depart may valu interest om differ may exist year year number men vessel engag fish natur condit affect volum product consid compar result year exampl salmon product affect phenomenon big run occur fraser river fourth year grow follow year till reach poorest stage year preced next big run year hook line fisheri fish cod haddock hake halibut etc atlant pacif coast depend suppli her bait scarciti abund f bait fish affect output line fishermen dogfish vaster number season other devour edibl fish destroy gear extent stop oper time errat appear mackerel her mass fish kind coast produc vari result year year limit number fish day permit oper greatest possibl number day cours pf season weather condit affect product kind fish natur agent season character sever advers condit gener scarciti men pacif coast owe enlist poorest salmon year cycl fraser river occur abnorm amount unfavour foggi weather atlant coast spring her fisheri gulf st lawrenc curtail owe ice remain coast till late date summer fall her fisheri atlant coast failur consid advers condit surpris find product chief kind year compar pre war year product cod haddock etc fish remain constant ground much greater market valu product year greatest histori canadian fisheri reach total exceed total prewar year notwithstand fact big run year fraser river incomplet figur past season permit arriv conclus would appear record valu fisheri exceed look figur chief kind find quantiti lobster land per cent greater valu per cent greater compar increas quantiti per cent valu per cent price paid canneri higher paid quantiti cod haddock hake pollock taken per cent less valu per cent greater diminish land fish due fact mani lunenburg vessel engag bank fisheri scarciti bait best part inshor fish season compar catch per cent greater valu greater per cent quantiti her mackerel land per cent less per cent less valu fall extent price per cent per cent normal total catch halibut fell per cent increas valu compar catch per cent valu per cent greater year american vessel begun land catch princ rupert sardin fisheri result decreas per cent quantiti increas per cent valu compar compar past season catch find increas per cent quantiti per cent valu movement small fish like movement her kind uncertain captur al fix applianc fluctuat quantiti taken year year consider valu increas keep can product sinc outbreak war smelt fisheri owe lack ice river product usual fall compar per cent quantiti increas per cent valu compar catch per cent valu per cent greater complet return men materi employ fisheri hand comparison number fish bounti claim paid past season number paid preced year indic fewer vessel fewer boat fewer men engag fisheri atlant coast bounti paid boat boat fishermen past year number boat boat fishermen late claim come bounti paid vessel fishermen vessel aggreg ton past year vessel fishermen vessel aggreg ton bounti paid late claim like come boat fishermen fish inshor water find motor boat indispens success oper get fish ground wind tide great measur weather condit permit oper greater rang fish ground possibl old sail boat know mani motor boat use fisheri figur precedifig year illustr rapid advanc made use craft motor fish boat whole improv take place handl manufactur cure fish kind proport inshor catch cod hake etc dri grow use fresh cut boneless trade increas bring enhanc valu pickl fish trade stimulu fish inspect act increas attent given product better packag improv grade qualiti pack use salt mackerel trade iron hoop hard wood barrel superior use countri manufactur finnan ihaddi mainstay smoke fish busi within last year improv palat realiz much salt smoke appli fish intend immedi use apt curtail consumpt look product fisheri gratifi gratif mingl regret report loss fish erment pursu call variou part coast view prepar ate made come season fact big run year salmon fraser river may look upon within rang probabl valu output reach mark;John Douglas Hazen;1917
469622;mani present;Daniel Duncan McKenzie;1917
469623;district refus;John Douglas Hazen;1917
469624;accept;Daniel Duncan McKenzie;1917
469625;accept poor barrel understand difficulti overcom next year fishermen troubl owe improv method cooper get good barrel fish preserv brand command higher price district h wilson charlott st john albert westmorland counti n barrel present refus leaki barrel poor condit fish brand taken advantag separ packer preced year cours year merchant packer includ number individu fishermen appli receiv instruct her cure scotch style summer fall her fish last season littl better failur atlant coast result packer cure her scotch method present pack inspect brand fifteen cooperag produc barrel consider quantiti appli receiv instruct scotch barrel make locat follow ontario new brunswick nova scotia number scatter individu cooper make barrel split her visit could locat instruct given perfect barrel make reach mani cooper turn good barrel kept mind amount valu work perform spect offic cannot measur actual number barrel present brand inspect obligatori gentlemen rememb bill pass made permiss option pack whether would inspect demand kind fish abnorm present happen packer benefit visit instruct offic ship fish without wait offic return brand addit instruct contain act regul depart begin last year issu trade pamphlet special instruct barrel make cure scotch method fish season progress offic visit packer barrel maker dealer within district kept merit inspect system endeavour persuad packer cure fish accord requir act instruct pamphlet distribut cooper packer guidanc year practic demonstr barrel make cure continu;John Douglas Hazen;1917
469632;mr speaker wish congratul minist new departur sure address listen great deal interest member side hous occur would good thing minist marin fisheri ask estim fpr year make statement work past year polici depart intend pursu year come minist adopt suggest listen interest smooth persuas speech disappoint abl work progress polici sympath attitud taken bon friend digbi mr jameson depart marin andi fisheri fisheri branch conduct past done work countri expect friend digbi intim coloni newfoundland kept union fear fisheri would neglect join dominion know whether case cannot help feel fish interest provinc come would much better shape day remain undet local control industri provinc nova scotia made splendid progress abl develop great coal mine industri import fruit industri great agricultur industri control vigor local administr hand fish industri import provinc mark time centuri last report marin fisheri depart find increas last year valu fish caught tell whole stori period decreas quantiti fish caught account higher price total valu catch kept level thirti year good tecord provinc nova scotia great fish provinc eastern progress made made provinc british columbia salmon halibut industri develop fact total valu fisheri show increas due progress made british columbia proigress maritim provinc quebec attribut develop industri pacif coast fact railway express compani dealt transport vigor manner dominion express compani mean transport success experi differ eastern remedi friend digbi suggest appoint minist fisheri know whether great valu think would suffiic life could infus present minist would show vigour enthusiasm introduc necessari reform depart think could get minist minist must give offici lead object propos friend digbi think best remedi situat requir someth think could met present minist would show energi conduct depart busi principl friend refer fact last year marin fisheri committe held number meet investig fisheri countri friend digbi point honour visit minist whole session committe report made certain recommend minist gone tonight indic extent carri fail show anyth substanti done attempt made someth way inspect man sent mulgrav told month look shipment point minist withdrew man expect send abort attempt direct inspect shipment everybodi know fish per ishabl articl market articl begin decay utmost import best transport facil cold storag termin quick transport refriger car fish got market good condit littl delay possibl without facil fish industri cannot develop minist attempt inspect ridicul nobodi regard final attempt shall satisfi someth done need point hous fish industri capabl great develop friend digbi point capit invest canadian industri give larg return industri capit dot invest includ wharv warehous applianc land boat vessel net use sea invest bring yearli return present think said canadian industri reason could increas doubl trebl fact proper facil assist mani industri countri bonus spent bonus steel industri result great industri built countri fishermen self reliant ask anyth kind know ask chanc carri busi want facil develop industri cash bonu greatest transport cannot develop fish industri unless improv transport place fish caught market constitu afford good illustr fact year ago town canso constitu carri fish busi old fashion way proper mean send fresh fish market time daili boat connect town canso intercoloni x would recommend incom execut committe spare effort secur improv facil proper servic variou transport compani handl product deriv larg revenu suggest assist naval servic depart feder govern enlist object view opinion presid fisheri associ method transport maritim provinc montreal obsolet result abl method build anyth approach great fish industri minist seem satisfi method know whether anyth convinc look list recommend made special committe hous fisheri cannot find much done first recommend made regard inspect abort attempt made mulgrav someth way inspect shipment friend seem abandon idea f anyth second express facil improv ensur daili transport sea food east mean chill car servic noth done direct improv express servic east refriger car servic transport sea food improv render avail express train done consolid shipment differ point express refriger car basi carload express rate farthest point open ear transit set fish differ centr en rout would aid prompt econom distribut sea food heard question whether practic propos hut event investig attempt carri next carload lot express rate lower l c l rate fix sea good east done recommend carri recommend old quantiti restor minimum freight carload quantiti govern railway reduc new scale pound former scale pound propos done saw good reason increas minimum carload quantiti much opposit increas friend secur consent railway depart propos reduct must give credit exclus express servic oper govern inaugur intercoloni railway princ island section govern railway preliminari gener scheme nation express busi friend made refer attempt deal import recommend want point mr speaker committe devot month investig matter best abil brought recommend adopt ibi hous common friend minist marin fisheri attempt possibl carri practic suggest attempt made compli satisfactori explan given show compli might refer appar disregard depart interest fishermen salt aros present season becam known last winter freight rate high would difficult merchant coast secur salt enough carri fish trade februari last correspond open depart trade commerc ask govern someth way provid tonnag carri salt across atlant fish industri could carri fact littl done transpir evid place hous junior halifax mr maclean transport ship come across atlant empti connect work admiralti ship carri mud ballast side cost ton discharg ballast bedford basin proper foresight ship could come salt mud would plenti salt avail carri fish industri minist aliv interest fishermen would allow circumst like taken place would approach admiralti seen tonnag secur order fish industri might suffici suppli salt season hope succeed get minist fisheri alon may abl get kind progress polici depart present organ minist could great deal done believ capabl energet offici good men could find offici want lead minist man go dur complaint critic man respons administr depart offici trust bestir take step put practic recommend fisheri committe look toward develop import industri programm outlin committe contain think princip thing requir present time reshit want want want wait friend offic year sorri say show progress natur attempt accomplish oppos propos addit cabinet inclin swap hors cross stream would result present minist hope discuss night drawn attent transport facil backward state endeavour someth improv;John Howard Sinclair;1917
469633;mr speaker interest address introduc resolut jameson minist marin fisheri subject dealt minist guysfoorough new subject hous shall go ground travers year gone toy wish say word great subject fisheri preliminari would say fish industri fish product nova scotia fair show countri brought notic consum peopl beyond provinc larg market fish variou citi quebec ontario posit put excel product invit condit proper tast qualiti peopl injur transit rule palat excel aiticl leav nova scotia becom stale distast uninvit reach tabl consum central provinc overcom difficulti princip object cours interest encourag abl say fish abund peopl launch upon enterpris sure abund articl propos deal men launch capit upon mine specul find spent miner expect find properti past stage fisheri nova scotia concern fish abund best qualiti happen repres section provinc nova scotia home fisheri larg scale discuss fisheri might accus local observ talk matter constitu think make import talk thing present larg section cream fish ground provinc nova scotia happen along coast island cape breton cape breton north victoria form part said encourag abl tell minist govern fish ton million ton anyth caught fisheri provinc nova scotia touch fring unlimit quantiti avail much quantiti minist point western coast new brunswick along whole coast provinc provinc nova scotia princ edward island frozen north continu fish ground richest best qualiti fish next thing cours fish must caught let say minist useless think make develop advanc along line without expenditur money must take share respons put money dispos depart order find facil catch fish place market think minist marin fisheri countri sinc confeder littl timid amount money could expend connect develop fish industri hope present minist futur minist enlarg idea respect spend money may ask go spend money go money may point point duti govern send men boat catch fish duti govern make build harbour boat go fish ground safe conveni ae possibl thing must done public money cannot done enterpris fishermen counti come along north coast cape breton extens fish ground along forbid rug rocki coast harbour money spent develop harbour build breakwat result substanti benefit fish industri though much done abl use larger boat go sea obtain bigger catch million ton fish carri door fishermen american vessel taken foreign countri sold profit made go foreign minist must get money public coffer develop harbour encourag fishermen induc come newfoundland develop fisheri condit favour fish caught proper facil must avail get market possibl centr trade consumpt must put touch place fish obtain minist need apolog spend money pur pose fish industri develop canso instanc great fish centr use singl boat run canso intercoloni terminu mulgrav way solv difficulti extend railway point inch coast line cape breton railway accommod whole coast abound fish greatest discourag fishermen lack transport develop harbour northern part victoria counti brought good result larg american concern busi part countri sinc open harbour gonish result appropri money vote late administr get money develop harbour breakwat regard mani gentlemen spend money purpos get vote sorri say manner mani member hous view expenditur money open harbour build breakwat serv need fishermen say result open harbour ingonish activ great concern gorten pew compani boston thompson compani amalgam firm colli jone whitman handl hundr ton fish year pay save great deal labour enabl peopl deal obtain fish better condit could otherwis secur provis proper facil catch market fish cannot made without expenditur money activ interest matter part minist railway depart men dealt transport fish would passeng smallpox fewer quicker got rid better like fear minist regard discuss time take nuisanc someth would glad rid way get rid make proper provis develop fisheri magnific industri last year sever year ask minist make provis bait along coast small coloni newfoundland govern provid steamboat cold storag facil carri ampl suppli bait use fishermen doubt headquart provid suppli steamer bait time time noth kind govern newfoundland countri small popul counti come certain season year fish run shore ton fishermen bait suffer extent money devot develop along line suggest would spent place establish along coast cape breton provinc nova scotia bait could obtain time fishermen use say fishermen establish place done past minist take step make easi fishermen catch fish provid facil bring fish market take step suggest great servic peopl justifi expens depart presid;Daniel Duncan McKenzie;1917
469634;listen much interest remark made minist regard fisheri last year regret mind import recommend made committe marin fisheri last year pass minist remark found recommend requir fish arriv destin pack ice good condit remark may true month april may june experi say hot month juli august fish arriv destin preserv ice compart car set ice chamber use fish would arriv much better condit import part recommend brought committe deterior much greater winter season summer season matter pass minist previou occas state hous send carload fish london england arriv good order wherea send box fish town citi montreal winter season cannot expect arriv montreal good condit frozen fish place heat car come contact heat car frost drawn fish get proper condit unless consum deterior recommend refer import part recommend marin fisheri committe minist tell hous night recommend found requir minist instanc fact put express car rout week corerct minist kindli correct rememb mention day week car put rout said start mulgrav pick freight halifax wonder car taken claim impractic put car week expect satisfi need trade enabl produc place fish market day day requir shipment fresh fish expressmustnot provid given day week true admit tuesday would best day week shipment fish car week meet requir noth p meet requir except car north day week car provid compart ice put chamber car may kept cool import winter season summer season minist refer matfer thing import fish industri market day foreign market friendli consider demand salt codfish duti good enter countri prohibit use market think therefor depart marin fisheri suggest countri might reduc rate duti permit commod enter free let give instanc time codfish went market franc word came fish subject duti forti franc per hundr kilogram cent per pound someth depart marin fisheri depart trade commerc might take interest fish commun countri time fishermen franc abl frequent water st pierr miquelon would interfer french fishermen access market reason rate depart marin fisheri would take matter would someth aid foster fish industri minist inform recommend regard pound car tell whether rate per pound increas therebi railway reduc minimum carload pound pound increas rate per pound minist tell matter work way let refer moment north cape breton mr mckenzi refer someth would encourag industri much anyth govern could glad see minist railway seat occas maik make appli depart know noth govern could would assist fish industri take branch line feeder intercoloni railway oper oper would great boon fish industri let illustr mean caraquet railway week ten box frozen fish sent dominion express ship pigan montreal railway took day carri fish shippigan bathurst distanc lee mile time fish arriv montreal deterior valu oper railway caus loss consider amount fish last march sever carload frozen fish sold montreal toronto american market railway block snow time shipper hope line would clear would abl get refriger car ship fish day day pass oar came last weather commenc get warm fish could foe market good freezer mr lo grie l railway could place car shipper dispos govern could give greater encourag fish industri see feeder trunk line manag want congratul minist railway assent proposit govern railway come railway commiss would boon fish industri present branch line construct undet provinci charter hope minist railway announc go take oper branch line feeder interest fish industri peopl territori serv;William Stewart Loggie;1917
469635;think promis year mr loggi promis long time said subordin railway short time ago take men make bargain suppos reason line taken unabl come agreement price line construct light rail small engin use equip abl cope rough weather experienc winter season alleg govern would rebuild road talk spend money interest fisheri;William Pugsley;1917
469636;whole road new brunswick;Daniel Duncan McKenzie;1917
469637;whole gloucest counti;William Stewart Loggie;1917
469638;minist marin look;Daniel Duncan McKenzie;1917
469639;warm weather come cannot sell frozen fish market except exampl unit kingdom month august salmon fish use frozen fish demand atlant sea salmon england month august rule cannot market frozen fish fresh fish avail therefor interest industri facil provid place good market proper season wish say word regard lobster fish industri present season week late weather condit atlant coast season open may open may season open april packer get work may account bad weather season delay may short pack oppos extend season interest increas product think minist might consid extend season year matter brought regular way told minist pack season close consider amount pilfer goe point year year repli offic say go want repeat night go within last day home old men get trap use season keep pilfer season close lobster plenti caught less expens minist cannot stop illeg fish juli ought let everybodi fish fish month let everybodi chanc unfair allow dot men engag illeg fish along coast seem increas year market found good demand although doubt fnani export would prefer noth good pack find market prepar say done told minist last year thought could done minist see close season pack lobster observ think may abl maintain industri men allow pack other cannot say let chang season let pack week fall minist ought put busi basi give larg amount money invest chanc fish lobster season know need take time hous longer talk along line former occas refer night matter mention field great possibl fisheri vast behoov take care industri true deep sea fisheri much danger coast fisheri introduc water st lawrenc steam trawler effect fisheri coursd pretend foretel felt danger trawler come within certain distanc coast north sea mani vessel come gloucest boston coast suppos fair allow canadian port know industri line increas believ argument favour trawl system oper sure catch wherea go put hand line trawl hook great risk weather mean suppli secur uneven great suppli fish none trawler market suppli regularli place allow industri think might develop extent her industri minist would tri facilit drift her certain season year certain water result would benefici alleg small her fat suitabl market month juli august inform subject understood trap allow her summer season princ edward island coast trap put put spring kept fall nomin fee charg section seem object trap say allow river see allow outsid coast cannot understand object place allow shpre princ edward island glad hear minist address taken opportun mention point address take except hope subject express facil taken charg minist ho say tp hous facil need know person experi recommend subject import made marin fisheri committe;William Stewart Loggie;1917
469640;intend take part debat remark made northumberland mr loggi forc say word wish speak lobster fisheri minist marin fisheri doubt rememb friend mr loggi agre close season size fish taken see friend come idea express year ago take advantag fact urg upon minist possibl import point contend object extens lobster fish juli reason first place tend prevent reproduct lobster second place fish caught juli good qualiti expect give world;Onésiphore Turgeon;1917
469641;regul size;William Pugsley;1917
469642;small ask minimum size less half ten inch;Onésiphore Turgeon;1917
469643;limit water;William Stewart Loggie;1917
469644;understood nova scotia limit inch;William Pugsley;1917
469645;limit south shore;John Douglas Hazen;1917
469646;j contend size less half ten inch put upon fresh lobster reach boston new york side nova scotia object take fish smaller size go market receiv less size regul call get fish half ten inch get inch last fifti year believ limit catch lobster larg fish believ open season fall year season fish everyth lobster season district cover month admit friend mr loggi largest dealer largest dealer maritim provinc danger profit curtail believ stick fish season advoc tmr turgeon know lobster _ fish permit fall say august latest date carri said reason packer oppos close spring season want resum maintain would advantag extens spring season allow fish fall fish would taken fall season secur nqw may june pack said fish fall would precari storm septemb octob apt storm june shore sever storm earli month fall allow fish septemb compens packer may abl secur quantiti calcul upon would make unnecessari mani case carri year larg quantiti can box glad member support minist marin fisheri call attent need fish industri mani way industri help ask bonu b ut ship facil railway carri fish canadian market improv harbour wharv breakwat deep sea fish may increas along shore year fish requir great britain alli nation;Onésiphore Turgeon;1917
