basepk;speechtext;speakername;year
2168054;second read bill provid report financi statist relat affair corpor labour union carri activ said purpos bill mr speaker provid report financi statist relat affair corpor labour union carri activ speech throne mention parliament would ask consid legisl subject present session import bill form integr part govern nation polici canadian becom awar nationhood import develop full cultur social econom resourc countri bill relat effort govern make field domicil constitut numer step govern taken take encourag develop nation resourc control canadian use benefit bill manifest narrow nation anti american repres determin govern understand oper economi extent foreign control variou unit oper within economi effect control desir see canadian peopl made awar gener term fact implic duti respons govern basi bill drawn right prime minist leader opposit februari move adopt hous natur resourc develop polici spoke need time nation polici polici nation day remain independ inexor drift econom continent wherebi maintain econom independ sovereignti polici provid nation develop greater growth prosper purchas expens econom independ effect nation sovereignti prime minist minist emphas mani occas nation polici design hamper way investor outsid may wish devot capit develop canadian resourc industri countri need foreign capit continu welcom activ compat nation interest connect prime minist address canadian chamber commerc great britain state govern canadian expect busi organ control outsid said made clear expect foreign concern oper canadian subsidiari foreign compani carri oper canadian busi expect make avail fair portion equiti secur purchas canadian includ canadian board director make proper disclosur canadian oper employ compet canadian senior manag technic posit conduct fair share research purchas requir within avail competit term deni control fair opportun sell canadian product export market reason fundament import propos legisl extent foreign invest canadian economi total non resid invest amount less decemb recent date figur avail half canadian manufactur industri per cent precis nonresid control per cent petroleum natur ga industri per cent mine smelt industri estim foreign control compani sovereign nation must access financi inform oper industri within border foreign invest extens reach effect upon nation economi inform activ essenti conduct public affair invit foreign capit help develop great natur resourc invit foreign investor deriv profit develop reason tell someth activ financ propos legisl seek among variou object fill gap legisl import individu canadian citizen govern urg canadian invest save econom develop countri freedom buy share development industri enterpris may littl valu privat citizen unless know someth natur enterpris corpor structur ownership access inform dominion public compani may may access compani prospectu file stock exchang propos legisl would make gener background data avail kind compani oper point speak corpor similar consider appli intern labour union sovereign nation expect foreign control labour organ divulg gener inform affair countri member hous recal last year bill provid return corpor labour union receiv first read follow introduct variou represent receiv compani union exampl suggest origin bill discriminatori variou kind compani remedi suggest coverag bill restrict other made appli compani relat labour union urg broaden other narrow coverag state origin bill would requir compani lay bare confidenti compani affair eye competitor surpris represent receiv suggest chang conflict other bill first attempt legisl new complex field govern welcom express view repres compani union view studi taken account prepar new bill measur propos mr speaker similar predecessor respect import differ report requir new bill gener appli compani whether own control whether public privat bill make number specif exclus small compani compani report similar inform govern corpor labour union statut second labour union requir make return whether headquart situat outsid third rang inform report extend compar previou bill order give clearer pictur extent effect foreign control fourth inform segreg defin class first class includ inform avail public second class govern use includ item public disclosur could damag compani shall return point fifth initi year report previou bill chang make compani union prepar first return form legisl possibl cours might amend dominion compani act govern receiv period return public compani incorpor act includ canadian control foreign control compani report file depart secretari state decid use dominion compani act present purpos act appli enterpris incorpor feder charter cover exampl mani compani incorpor provinci charter licens provinc cover labour union scope report would fragmentari decid new legisl draft author head section british north america act author parliament make law relat censu statist permit collect financi inform pertain firm whether incorpor feder author labour union mention second requir report present difficulti possibl might exempt canadian own control compani union report requir felt impract mani differ mean degre control consid realist singl draft legisl princip question determin gener form legisl second earli requir report third inform report hous corpor labour union except gener class corpor privat compani canadian own compani matter share ownership exampl govern interest corpor say per cent share held outsid smaller percentag own possibl effect control may exercis hold less per cent share similar consider appli variou criteria control add inform across board basi may expect provid use data enabl comparison made foreign control canadian control compani broad factual background consider polici problem may aris time time field administr reason report requir appli corpor gross revenu report period asset exceed compani oper author statut canadian british insur compani act trust compani act loan compani act small loan act radio act railway act exempt avoid duplic return case kind inform obtain feder legisl much way legisl would appli labour union member resid requir make return public author new oblig intern union labour manag report disclosur act unit state requir labour organ file annual financi report copi constitut variou particular year union headquart given certain inform depart labour includ item name offic extent canadian membership inform publish depart booklet labour organ return requir bill amplifi inform import respect third inform report govern consid requir call inform necessari give clear pictur oper natur manag ownership financi affair believ corpor union find term requir reason oner necessari import thing would like emphas bill design produc factual statist repli valu judgment respond fact find bill question call statement opinion avoid question ask relat contractu arrang control may exercis intang natur infinit possibl gradat control direct question concern compani procur polici personnel polici invest polici export polici bill compani identifi benefici sharehold recogn mani case inform avail compani govern concern incid extent foreign ownership effect foreign ownership factual basi intend bill provid basi studi may made may necessari particular aspect ownership control mention mr speaker return divid confidenti non confidenti section non confidenti item report corpor includ inform incorpor amount author share capit number share held person address record within name address corpor hold per cent class share total amount debentur issu outstand name address nation director offic section b confidenti part return includ financi statement item statement show certain payment made corpor report period person resid includ remitt cover item dividend interest rent royalti fee salari charg oper appreci examin bill section b said devot produc inform design give factual way idea effect oper within foreign control wherea section return design give factual inform physic extent foreign control corpor oper within respect labour union appreci therefor respect part b natur inform desir indic confidenti natur might immens valu competitor would find first time labour union affect legisl requir provid similar kind inform divid part section furnish copi constitut name address local union branch inform trusteeship list employ collect agreement name address nation offic employe union resid obviou except clerk stenograph inform manner select appoint person section b confidenti part return includ union financi statement classifi statement show amount paid union headquart outsid member resid account initi fee membership due health welfar assess death benefit assess strike benefit assess fine work permit prepar legisl particular care taken ensur unnecessari inform request burden report oner labour union corpor vice versa regard differ function mean facilit prepar report contempl corpor permit file financi statement form time suppli depart nation revenu incom tax purpos relat gener statement balanc sheet statement incom expenditur statement surplu copi detail confidenti schedul file incom tax purpos requir bill mean simplif bill contain special provis certain inform file year year spoken kind inform obtain like turn use made bill provid non confidenti part section return file corpor shall kept record offic depart secretari state section return union shall held depart labour person permit inspect report upon payment nomin fee exceed corpor labour union respect corpor union fee intend cover govern cost record index return provid facil inspect interest person section b return file corpor union privileg inform avail person offici author person purpos except purpos relat administr act point think indic certain chang propos detail oper legisl chang aris consider given number represent receiv sinc bill introduc first suggest sinc im portant confidenti part report kept confidenti requir file depart secretari state labour organ natur oper function accustom receipt custodi confidenti statist repres industri busi union anxiou co oper govern carri purpos bill busi segment would find accept point view return file dominion bureau statist establish enviabl reput trust confid requir furnish return may say view govern fear express made represent danger confidenti part return might get unauthor hand use unauthor purpos bill draft say least exagger bill extent experiment recogn first step success oper depend upon good relat mutual confid govern file return get full frank disclosur desir therefor felt view consider harm would done give effect represent receiv decid return part part b made first instanc dominion statistician dominion statistician hous corpor labour union turn copi part compani return secretari state copi part union return minist labour portion return avail inspect respect depart manner circumst provid bill part b return remain control custodi dominion statistician respect part b return use made remain gener provid subject observ shall make moment say detail may made public time process analys bureau gener effect conclus drawn therefrom publish form annual report inform public frame manner individu statist inform cannot identifi relat individu corpor union make return emphas new oblig impos bureau statist method deal return receiv impli departur rule procedur appli respect return receiv statist act next suggest danger bill drawn confidenti inform contain return somehow fall hand person use purpos connect bill suspicion fallen minist justic better reason carriag bill hous although return made bill feel fear exagger say least provis act defin author person limit use person may make inform receiv act manner suggest would done would breach statut recogn essenti co oper confid full disclosur advantag legisl would prepar event appear hous feel would desir amend bill make clear inform could commun use suggest accept appropri amend claus decid event use bureau statist view desir preserv intact tradit non disclosur unauthor person unauthor purpos inform bureau receiv believ would advis modifi claus reflect posit appropri stage shall colleagu move appropri amend fair number consequenti amend aris forego decis shall colleagu move appropri point committe whole like emphas mr speaker financi inform section b individu report might affect relationship competitor remain confidenti use purpos act may use exampl cross check purpos act incom tax act combin investig act bill make provis necessari regul penalti failur file return report period requir act divulg confidenti inform legisl provid govern citizen basic inform corpor labour union oper countri supplement limit data avail hope compani union whether control act like good canadian citizen govern hesit say mani like conclud remark polici bill first place state sens first step second design enabl govern understand oper canadian economi economi owe much continu owe much foreign invest nation call sovereign careless extent result foreign control vital segment economi essenti least understand careless extent result foreign control may abl determin polici follow order direct affair canadian kind world live bill therefor design give kind inform inform contain part return give clear pictur extent foreign control canadian economi busi labour field part b return provid inform effect control provid govern pictur effect precis detail public annual report enabl public assess effect least gener outlin first time histori ground laid formul polici basi fact part bring third polici consider behind bill remain basic tenet conserv parti direct prime minist canadian resourc develop use benefit canadian canadian particip polici direct econom develop order well futur gener canadian may ensur threshold excit challeng opportun difficult time decis face difficult time decis canadian peopl afraid measur challeng new opportun decis affect economi better way measur new opportun formul polici basi inform stand realiti bill reflect narrow nationalist polici govern recogn live world increas interdepend term defenc develop believ canadian canadian point view bring bear upon world develop believ therefor make effect contribut canadian economi effect control direct canadian object therefor co oper friend world develop nation develop expect benefit sphere expect benefit invit particip benefit corpor labour field expect control intend year follow polici result object set prime minist word repeat pronounc speech canadian chamber commerc great britain made clear expect foreign concern oper canadian subsidiari foreign compani carri oper canadian busi expect make avail fair portion equiti secur purchas canadian includ canadian board director make proper disclosur canadian oper corpor labour union employ compet canadian senior manag technic posit conduct fair share research purchas requir within avail competit term canadian expect deni control fair opportun sell canadian product export market polici mr speaker shall abl sound basi inform bill provid;Edmund Davie Fulton;1962
2168055;mr speaker minist allow intent govern second read send bill stand committe industri relat;Hédard-J. Robichaud;1962
2168056;mr speaker depend extent upon progress made view express see compel reason would indic cours think complet full frank discuss committe whole;Edmund Davie Fulton;1962
2168057;supplementari mr speaker minist think might expedit busi hous bill could sent committe hous time could get urgent busi govern tell;John Whitney Pickersgill;1962
2168058;view import busi import;Edmund Davie Fulton;1962
2168059;urgent word;John Whitney Pickersgill;1962
2168060;urgent could come committe whole confid friend studi drawn legisl amend introduc committe whole agre much reason hold committe whole anticip go substanti degre unanim;Edmund Davie Fulton;1962
2168061;mr speaker minist said repeat last word use import bill govern would bring present session must govern took view supplementari estim consid last friday put order bring bill present time minist said import measur gentlemen opposit knew intend bring bill natur wonder delay minist said open remark prime minist speak nation polici hous corpor labour union express intent bring bill kind england said canadian expect foreign compani wait end session end parliament bring hous common could brought said import admit govern brought bill c similar big differ;Alexis Pierre Caron;1962
2168062;oppos;An hon. Member:;1962
2168063;answer question member know think bill brought bill last year proceed worst piec legisl heard kind legisl creat animos worst blunder govern present hous bill creat discrimin canadian compani foreign compani year brought bill good deal one brought last year bill c differ compani canadian foreign forc bring report minist labour secretari state show balanc sheet inform govern may think back mind opinion follow minist said wish distinct made matter think opinion eye unit state compani deal eye unit state union deal think bad per cent trade divers prime minist talk came first trip england elect prime minist someth creat canadian good among nation minist said need foreign capit order develop countri big need foreign capit need discourag start inform quarrel principl bill govern right know invest unit state invest peopl countri one invest countri natur govern inform gener accept principl bill part cannot support shall opportun discuss come committe stage surpris hear minist say think necessari send bill industri relat committe first say speak bring amend bill come committe stage intend bring amend week present bill henc admit chang made met industrialist week express surpris bill come year heard chanc studi think would want go committe least send brief committe order indic think would give member hous chanc learn outsid think bill union present memorandum govern march said page labour union report introduct bill c rais object taken similar bill c submit last year object bill give impress cooper trade union institut similar charact govern legisl say profound differ structur line author object corpor trade union say trade union contrari voluntari associ worker right vote distribut among member elect offic respons short union associ individu form collect action employ employe relationship say case trade union safe say institut oper full blaze public secur say labour agre bill c like effect desir say hand creat troubl nuisanc respect provis inform avail form good deal question valu;Alexis Pierre Caron;1962
2168064;order would conveni interrupt point clock;Daniel Roland Michener;1962
2168065;ye;Alexis Pierre Caron;1962
2168066;take seat may continu quotat quot page;Ernest James Broome;1962
2168067;clock gentleman mr speaker;Alexis Pierre Caron;1962
2168068;said;An hon. Member:;1962
2168069;member abl pursu matter due cours clock hous proceed consider privat member busi list today order paper notic motion;Daniel Roland Michener;1962
2168072;opinion hous consider given advis refer recommend tariff board textil stand committe bank commerc purpos examin report problem textil industri connect foreign import;Maurice Allard;1962
2168073;rise privileg mr speaker may whether would unanim consent hous allow come sit front row second row seat littl bit nearer hous think mani member would like hear speak bit difficult;John Whitney Pickersgill;1962
2168075;wish take advantag suggest hous would agre;Daniel Roland Michener;1962
2168077;agre may heard seat occupi;Daniel Roland Michener;1962
2168078;agre translat;Some hon. Members:;1962
2168079;mr speaker textil industri play import role constitut econom factor primari import central provinc quebec firm employ person put industri fourth rank among quebec manufactur industri noteworthi fact per cent textil employe femal princip plant locat sherbrook magog drummondvil granbi tariff board recommend textil shawinigan grand joliett river montmor sorel montreal cow ansvil lachut st hyacinth industri long histori constant progress jean talon administr new franc took pride abl find countri garment requir recal time spin weav done home march first limit compani start oper sherbrook constitu compani incorpor name sherbrook cotton factori import canadian textil industri reveal extent canadian invest amount per cent canadian industri financ chiefli canadian capit wish add econom independ must protect industri particular care sinc textil industri face mani problem might point provinc quebec number peopl employ decreas field employ industri drop first fifth place within space year across period worker lost job manufactur shut canadian product textil stood yard drop yard caus difficulti mani known canadian product suffer intern competit part unit state asian countri tariff reduct grant liber administr open door wide foreign product textil industri lost per cent domest market textil product meet foreign competit product cost salari much higher illustr hourli wage differ countri japan cent itali cent belgium cent western germani cent unit kingdom cent cent unit state note hourli wage unit state neighbour popul enorm market someth peopl cannot provid hous tariff board recommend textil present progress conserv govern came power middl situat seriou textil industri last leg former liber govern done noth help taken sever measur calcul destroy fact figur prove mention exampl would point textil import hong kong increas fivefold japan increas fact figur dominion bureau statist confirm seriou unconcern liber import hong kong total japan reach elect sherbrook undertook known parti lead activ fight restor canadian industri difficult restor health die bodi left without care govern tackl task unlik liber done anyth sinc took action favour textil industri differ occas let list tariff board ask proceed survey make recommend regard tariff textil govern increas british preferenti tariff woollen worst list item custom tariff govern rais favour nation tariff regard section order reinstat british preferenti margin govern modifi definit word dump purpos act govern appoint addit assessor provid detail bill attach sampl govern appli measur concern special group good recommend tariff board within intern agreement gatt meet geneva govern start negoti regard certain number textil action repeat govern author pursu negoti regard consolid textil item tariff board refer request conserv govern august import textil japan stop march minist financ mr fleme made budget speech introduc resolut provid tariff rais averag per cent foreign textil product cotton good request conserv govern japanes limit textil export appli quota mr fleme ask unit state withdraw subsidi textil export request met refus govern sought increas membership tariff board order group may meet conduct hear appeal new definit custom tariff good class kind manufactur avoid undu delay rule tariff board mr speaker may allow point liber major senat block last initi present govern june budget conserv govern announc new negoti protect follow textil product hosieri narrow fabric lace woollen cloth manufactur woollen good octob year treati sign follow geneva confer order balanc trade certain textil good protect nation market devalu canadian dollar govern negoti long term treati provid better distribut textil product throughout world protect canadian textil industri march last week visit ottawa minist economi hong kong canadian govern prevail upon hong kong set restrict certain textil good export measur help stave disast improv situat fact foreign import canadian textil industri pick recent articl page financi post march wit extract articl text strong new note optim run harass textil industri product employ highest level year earn rise major compani industri sever compani move black first time sever year translat littl farther articl add text textil offici forecast industri product gain year around per cent competit import keen lower discount dollar run per cent lower time last year strengthen competit posit local mill vi u import translat articl conclud follow text sympathet treatment govern trade author check alleg dump infract start bear fruit translat page march issu montreal gazett deal year report dominion textil limit say text sale dominion textil co ltd fiscal year end march excess accord f r daniel presid manag director would repres gain per cent report previou year dominion textil translat littl articl say text declar final dividend cent last quarter fiscal year bring total payment year cent compar cent last year final payment cent translat mr speaker evid situat improv conserv govern done lot bring econom recoveri feel addit step taken set textil industri road secur prosper wish offer suggest effect govern consid appli necessari provis section custom tariff unit state subsid cotton textil sinc washington gave neg answer request canadian minist financ section custom tariff read follow tariff board recommend textil opinion governor council subsid good class kind made produc may import may declar good subject addit duti import equal amount subsidi good determin japan ask make public begin year detail voluntari quota enabl canadian industri determin product time japanes quota includ addit item quantiti reduc leav greater share canadian product deliveri grain red china ascertain tri pay textil product minist financ grant textil industri certain tax concess order encourag convert part product section xix gatt appli need emerg concern particular product new definit dump appli necessari govern consid set valu duti would permit fairer competit canadian foreign produc respect consum sale time come set valu duti case fish net japanes made net next long term intern agreement concern endors principl systemat increas import strive retali measur defin respect flood market foreign product problem solut bank commerc committe consid spirit resolut privileg introduc would member express view desir said committe examin recommend contain tariff board report speak ten report submit board concern refer follow inquiri textil product ten report includ tabl prepar tabl show date board report complet tabl hous common date budget report put effect consent hous like tabl print hansard remark pleasur make hous afternoon hous tariff board recommend textil text;Maurice Allard;1962
2168080;wonder would advis hous tabl better appreci handl translat;Gordon Campbell Chown;1962
2168081;mr speaker tabl sever divis date report publish date tabl hous common consider govern may given occas variou budget thought would tediou quot date refer case product would conveni hous give consent print tabl hansard follow remark text;Maurice Allard;1962
2168082;hous give consent print tabl suggest part speech appendix speech hansard;Gordon Campbell Chown;1962
2168083;understand request subject handicap understand print end speech part speech correct agreeabl leav;George James McIlraith;1962
2168084;hous give unanim consent tabl print end speech part speech;Gordon Campbell Chown;1962
2168085;agre editor note tabl refer follow translat report publish tabl date budget report put forc wool fabric march june june april textil wast fibr sliver etc wool hair yarn rove wool hair cotton relat product silk synthet fibr manufactur thereof hosieri sliver lace embroideri fire hose manufactur wool hair relat product miscellan fabric wad bat fabric coat impregn hat cap relat product decemb march novemb june septemb februari april june juli februari june januari novemb novemb septemb januari januari remaind march march march march june june june note report concern hat cap relat product last seri complet examin tariff board refer text;Some hon. Members:;1962
2168086;mr speaker seen motion decis opinion hous consider given advis refer recommend tariff board textil stand committe bank commerc purpos examin report problem textil industri connect foreign import take purport remark intend report made tariff board pursuant refer refer stand committe correct would correct motion explicit languag take intent report made tariff board refer refer assumpt proceed discuss matter agre speak import industri economi countri goe point number employe direct bear gener economi cours agre caus cure difficulti industri find think common ground industri difficult period difficult period thorough examin difficulti appropri correct action taken assist industri sherbrook mr allard think agre point least continu remark find disagr think caus difficulti method cure instanc gave certain statist product number employe year reason believ figur correct correct awar inaccuraci accept attribut certain caus fact reveal figur instanc tell conclus korean war sharp drop activ textil industri product war materi factor upset argument point way illustr difficulti choos arbitrari date textil industri complet certain war product take arbitrari date use figur compar purpos point wish make use figur way use support argument made attempt attribut blame matter former govern none blame present govern matur treatment subject kind treatment subject deserv instanc tariff board recommend textil deal action present govern last year stop revers reduct taxat forthcom year heavi taxat cost factor product good failur continu reduct hurt textil industri factor like must consid gentleman state factor present difficulti intern competit correct state good state go say action govern year follow conclus war reduc taxat year noth industri action present govern increas cost product last year great boon industri kind argument treat subject may listen platform help analys problem notwithstand said score think motion good one bank commerc committe permit examin report problem textil industri could examin facet problem mention point see effect industri remedi action taken bland assumpt tariff cure caus depend side pictur argu given moment problem adequ tariff factor subject import factor either cure caus difficulti thing increas contribut unemploy insur act consider effect ad cost product textil per cent increas govern put sale tax great deal failur govern countri mention strengthen competit machineri economi becam strong intern competitor recogn bring corpor tax line rate corpor tax paid countri competitor examin corpor tax grant larger allow modern machineri equip grant depreci meet kind problem factor import hous tariff board recommend textil impress thing would want examin precis detail way relief industri need great part come complet examin corpor tax structur revis problem face govern last year although countri compet becom competit last year built economi think examin subject appropri action taken examin reveal sure would chang need would help industri singl thing event point wish make kind problem best examin committe wit conduct hear examin necessari crossexamin wit seen instanc administr practic present corpor tax legisl lend easi discuss hous gener debat would lend minut examin stand committe indic motion bank commerc committe would see mani administr practic fact increas burden place industri comment appli method comput depreci allow rule provid incom tax legisl legisl fix rate taxat cours mani problem interest instanc hear point main competitor industri unit state moment interest remark drew attent fact highest hourli wage rate paid industri paid unit state countri provid strong competit wage rate per hour time wage rate paid industri japan someth like per cent higher rate paid rate vari cours variou countri west germani instanc third paid unit state question kind could examin committe see differ wage rate problem extent compensatori legisl protect high standard live countri think member wish see protect point wish make view problem go committe member examin believ bank commerc committe appropri committe think condit industri remedi action need matter fact follow part contribut make polit speech would critic govern taken remedi action problem urgent dealt wish make clear therefor like see motion carri carri see appropri motion put order paper refer subject committe;George James McIlraith;1962
2168087;rise express support group purpos motion like mani other hous concern problem textil industri must emphas agre mani statement argument put propos support motion interest hear list protect measur present govern taken date order protect industri think requir fuller understand problem industri way get understand repres industri repres labour organ connect industri economist person contribut inform member come bank commerc committe tell stori offer suggest reason support purpos motion resum seat like support suggest made ottawa west respect desir addit motion refer matter committe heard great deal discuss respect textil industri know member receiv resolut variou section industri manufactur trade union concern instanc municip concern prosper lack prosper industri opinion group take effect action kind must inform notic sink mind member listen present time way inform listen knowledg subject reason member group support motion trust delay pass resolut refer subject bank commerc committe resolut effect translat;Herbert Wilfred Herridge;1962
2168088;mr speaker measur introduc sherbrook allard order improv lot textil worker though commit error mention fine citi st hyacinth list local industri establish shall commend take minut tell hous measur deserv support like remind member sinc came power conserv govern friend sherbrook said took action separ occas improv situat textil industri conserv parti reason rejoic textil industri declin administr former administr sinc took textil industri tend improv today take close look forecast peopl industri see confid futur oper predecessor order illustr point fact ascertain summer fall last year speaker rememb summer fall last year friend opposit tri sow seed confus among peopl make great fuss alarm unemploy situat time therefor interest know exact work condit local industri took visit variou plant citi st hyacinth among plant visit connect textil industri cours first plant want visit work year tariff board recommend textil say goodyear cotton compani limit glad say mr speaker condit improv progress made compani cours last year incred war friend opposit say full employ sort golden age goodyear cotton employ maximum person wherea st hyacinth plant oper full time shift basi person week opportun meet employe plant other happi note work condit improv penman limit instanc result contract worth hundr thousand dollar depart defenc product employe enjoy regular work week employe plant happi realiz dynam govern successor govern done noth noth save import industri contribut stabil economi citi st hyacinth consolid textil prosper compani st hyacinth difficult find necessari worker form third shift donahu corpor situat good yamaska shirt begin megant knit employe accord inform manag gave plant increas number employe hundr month time garment employ peopl would glad find fifteen train worker could hire canadian corduroy concern employe work regular work week everyth fine show climat prevail st hyacinth go quot report publish le courrier de saint hyacinth entitl prospect new industri st hyacinth subtitl read noth frustrat project consider st hyacinth matter month new industri would occupi worker men hous tariff board recommend textil erect build new industri establish st hyacinth call smith textil limit show mr speaker present tori govern suffer setback previou govern textil industri go like put record figur prove point accord quebec industri review employ stood primari textil industri fallen provinc commun textil plant oper industri buy worth canadian product import unit state great britain japan increas lineal yard lineal yard surpris see friend opposit claim could done textil industri high opinion say year could done abl year power textil industri suppli per cent domest market wherea liber govern power proport fallen per cent mr speaker import woollen fabric itali increas per cent seem liber friend abl someth textil industri time refer speaker speech made secretari state mr dorion time drummondvil citi textil industri flourish repres good friend drummond arthabaska mr boulang;J.-H.-Théogène Ricard;1962
2168089;;Maurice Allard;1962
2168090;would proper name would make much differ sinc absent today;J.-H.-Théogène Ricard;1962
2168091;like laurier mr chevrier;Louis-Joseph Pigeon;1962
2168092;refer report publish la parol drummond vi lle secretari state quot say mr pickersgil emphas textil industri would nativ industri mani case raw materi machineri use import may true said mr dorion textil industri nativ industri suffici reason throw countri countri use argument would happen industri use raw materi sell confer secretari state text;J.-H.-Théogène Ricard;1962
2168093;would permit attribut certain remark hous would give author remark;George James McIlraith;1962
2168094;look hansard see refer proper page hansard statement found hansard last year studi relev tariff item time homework inform page hansard contain statement;J.-H.-Théogène Ricard;1962
2168095;quot word hansard feel misconstru repeat;George James McIlraith;1962
2168096;quot word secretari state took inform hansard;J.-H.-Théogène Ricard;1962
2168097;misconstru word bonavista twilling;George James McIlraith;1962
2168098;read hansard find statement quot obviou mr speaker problem textil industri interest liber opposit look number hous think littl bit cautiou say;J.-H.-Théogène Ricard;1962
2168099;minist absent hous moment;George James McIlraith;1962
2168100;floor refer articl magazin canadian textil journal januari like quot remark made mr gerald l bruck chairman primari textil institut state follow past year import period record vital primari textil industri first time decad futur look bright factor help mark import year gener pick nation econom activ consider influenc area softgood demand devalu canadian dollar made import attract though remain major threat emerg discount outlet result increas total demand merchandis goe say combin increas home product halt annual employ reduct given canadian manufactur long await oportun real hope futur continu present trend could benefici result translat speaker mistaken colleagu would like say word could go prove industri expand order give other chanc express view shall resum seat;J.-H.-Théogène Ricard;1962
2168101;mr speaker like put st hyacinth bagot explain hous need committe studi situat everyth fine said constitu;Joseph-Alphonse-Anaclet Habel;1962
2168102;remain;Louis-Joseph Pigeon;1962
2168103;mr speaker order see extent previou govern overlook situat second order appropri step taken recess occur futur textil industri text;J.-H.-Théogène Ricard;1962
2168104;mr speaker welcom opportun speak briefli motion like one would talk must congratul sherbrook mr allard brought attent like say approv principl motion like say oppos tariff board manner set unbias board refere industri consum hear side request rais lower tariff satisfi manner recommend tariff board final feel privat member opportun discuss recommend tariff board incorpor budget form legisl understand recommend tariff board go corpor labour union minist financ recommend must negoti gatt case privat opportun express opinion incorpor budget case chang recommend tariff board brought hous minist financ resolut form privat member opportun discuss agre sponsor bill matter refer stand committe kind may opportun give consider might say textil industri import industri ride lost fine industri reason import matter concern decis tariff board hurt industri put busi tariff board get blame local reason feel futur privat member greater opportun discuss recommend tariff board put effect;John Smith;1962
2168105;carri;George James McIlraith;1962
2168106;agre bank commerc committe would good committe deal tariff matter hope deal briefli matter sale tax excis tax matter dealt tariff board observ time;John Smith;1962
2168108;clock;Some hon. Members:;1962
2168109;clock leav chair clock hous took recess;Gordon Campbell Chown;1962
2168114;mr speaker clock interrupt remark say union satisfi bill present form understand oppos bill oppos opposit worth mention mr speaker say mention thing brief contain bill c would taken much time see last part follow text none less good deal detail critic bill congress would like make feel right make appropri place occas urg congress interest parti given opportun make formal represent parliamentari committe bill enact translat ask union ask time convinc number corpor want union opportun explain posit state disapprov bill said open remark basic principl bill bad prepar bill sever faulti section given opportun discuss committe need lawyer realiz glanc bill need improv minist said prepar sever amend submit colleagu sinc introduc bill hous discov need improv mean admit principl bill imperfect incomplet agreement canadian congress labour other opportun meet want minist avoid excess hurri discuss bill refer stand committe industri relat peopl inform give object rais may matter fact democrat way proceed polici govern peopl concern advis beforehand express act speaker mr chown view hous sinc committe whole nobodi may rise speak therefor done expens concern believ staff expert appoint would see prepar report opportun enlighten hous mani expert matter mani would say reason need help affect bill might hear expert constitut matter would tell interpret bill might repres corpor would state form would like bill help could expert industri relat would explain variou way deal labour matter besid bill introduc bill differ bill corpor labour union fact examin situat easi see view purpos wish corpor differ labour union dealt speed thing elect minist introduc bill incomplet ill conceiv shown committe stage suggest bill danger minist state ago bill divid part statist non confidenti inform confidenti inform wonder mr speaker minist believ virtu provis bill secreci cannot violat prepar expert need read know secreci cannot safeguard sinc accord definit person employ govern could obtain inform nobodi could prevent get besid former employe compani could come today inform could turn accord word bill claim may peopl interest money could sell compani order obtain inform competitor peopl could obtain inform could sell give say feder civil servant defend true might among could place confid might find odd individu will sell inform avail mean civil servic bad christ juda among twelv apostl would say other deserv confid mr speaker bill contain numer provis could accept consid stand committe hous expert could advis improv exampl bill provis made maximum term imprison maximum fine minimum state short judg lenient could sentenc accus cent fine hour jail tell late introduc bill hous imposs studi full ago minist said bill introduc section british north america act minist find bill introduc today section say measur introduc section british north america act convinc bill repres constitut hazard compani union provinci natur forc answer question purpos taxat refus minist compel answer besid regard provis import corpor union abl defend time come danger minist want bill accord claus british north america act prepar preambl would specifi state written ask accept sign blank chequ ask allow civil servant question like without question submit hous corpor labour union minist want make bill complet ad appendix give form sampl question show question ask told certain part thing defin bill want know natur questionnair sent industrialist repres corpor trade union short whoever inform sought opinion form wrong hous approv incomplet bill could introduc amend bill refer stand committe hous would kill would non confid motion purpos want bill studi feel govern entitl inform corpor oper right know union fund use end believ bill refer committe order make complet accept bill bill bad draft poor come late end session end parliament know prime minist mr diefenbak minist justic mr fulton project mind mention prime minist made statement effect england think time wait april end session end parliament know measur adopt effect time need time gather inform bill introduc month would made differ save public could time prepar urg minist refer bill stand committe industri relat order peopl concern may exercis right express view submit brief evid would permit committe economist could enlighten corpor labour union variou phase oi bill includ sever section shall consid furthermor would grant request made canadian congress labour brief date would minist refer bill stand committe industri relat order may consid least return hous might clear corpor union know offer govern expect way believ everyon happi minist agre wish feel better text;Alexis Pierre Caron;1962
2168115;hous whole countri wait present bill similar fashion western world wait colonel glenn flight bill hang head throughout last session die order paper end longest session parliament known anaem version hung head last session would say day day expect experienc similar bill flight colonel glenn flight complet total success bill least present form much fizzl introduc bill minist said bring fruition pronounc right prime minist repatri constitut resourc forth afraid like mani pronounc bill go fall short purpos fact someth like great pronounc abolit closur abolish closur week follow week govern use huge misbegotten major kill first read bill;Murdo William Martin;1962
2168116;think discuss matter hous refer committe studi;Daniel Roland Michener;1962
2168117;mr speaker thing thought strang minist introduct bill recognit given fact last year privat bill sponsor member parti discuss number occas hous number good item bill shall spend much time deal govern member hous good measur will talk good point;Murdo William Martin;1962
2168118;would gentleman permit;John Whitney Pickersgill;1962
2168119;;Murdo William Martin;1962
2168120;understand say tori member hous;John Whitney Pickersgill;1962
2168121;liber;Edwin William Brunsden;1962
