basepk;speechtext;speakername;year
465060;minist posit tell youngest age volunt accept age limit fix depart;Charles Marcil;1917
465061;cannot say age limit fix depart although think ordinari soldier enlist accept year age bugler drummer boy act differ capac;Charles Joseph Doherty;1917
465062;scout;Rodolphe Lemieux;1917
465063;boy scout awar;Charles Joseph Doherty;1917
465064;think;Rodolphe Lemieux;1917
465065;may say none awar young boy posit militari servic regard think gener consensu opinion would would age could expect exercis matur judgment sure whether minist inland revenu express opinion occas argu man must attain age thirti year exercis judgment matter minist justic proceed unless strong reason contrari seem respons introduct bill must degre matur although may littl beyond requir thought safer cours adher age fix law age limit bonaventur said eighteen age fix militia act enlist speak volunt bugler drummer boy scout case may larg number enlist taken oath age would becom voter injustic done boy year enlist undergo hardship risk war cast think feel injustic know get victoria cross highest distinct valour matter age favour principl give soldier vote voter favour give vote voter servic render countri entitl consider would thought argument made tor bonaventur would appeal gentlemen address hous support resolut mr marcil continu oppos bill think guarante ballot soldier cast ballot receiv great injustic done boy year age depriv vote minist know old vers mai aux ame bien nde la valeur n attend pa le nombr de nde boy spirit enlist defenc countri ought trust td cast intellig vote napoleon bonapart gener chief armi young man given right follow worjl minist justic repli mani would regard convinc argument;Charles Joseph Doherty;1917
465066;boy year soldier given right given soldier suffer injustic boy civilian life suffer compar man may similar circumst merit demerit vote boy age vote militari career think case earli matur civil life promin case gentleman becam prime minist great britain age reason right regard militari circl ought right appli civilian circl good argument find except case matur develop beyond year would lead look make gener rule depart age year would applic civil life militari life sorri hear express use injustic intend vote point view said boy gain someth compar soldier would gain soldier compar man ordinari walk life year age given taken mr marcil say;Charles Joseph Doherty;1917
465067;sole reason say give boy right vote enlist main reason wrong wrong see boy capabl bear arm serv countri age year debar exercis franchis issu elect may comprehend young man man matur sorri minist extend common justic rank year age friend solicitor gener convinc argument bonaventur page hansard report said aros chiefli put committe view rais bonaventur mr marcil repeat edmonton mr extens franchis soldier although reach major take view bill respect right look extens franchis soldier way quid pro quo way benign action part state virtu soldiership appear regard british franchis law presum individu man real patriot interest countri affair compet express interest man entitl vote take certain precaut ascertain whether live requir whether real patriot interest countri affair whether compet express interest say must resid must live certain local roll stone cannot presum fix determin interest hand order ascertain whether compet express vote fix age twenti age matur arriv compet say judg virtu restraint offic incompet express interest come make extens franchis respect insist upon condit fix resid extent bill extens franchis came vote gentlemen see refer hansard page mr marcil move second sunburi queen mr h h mclean bill read third time refer committe whole hous instruct power amend strike word twenti first line section insert word eighteen place thereof mr marcil made appeal hous hous heard argument support suggest contend man attain year age medic inspect qualifi take arm servic countri will make sacrific life necessari defend caus heart equal foot men age soldier attain age year advantag exercis franchis unjust unfortun discrimin other serv countri depriv right think view appeal whole young take deep patriot interest matter amend negativ divis id spoke upon subject occas think took view franchis sjiould given young men year age know entertain view think member side hous spoke subject express view support posit taken minist justic solicitor gener oppos amend move friend bonaventur glad see gentlemen chang mind accord view put bonaventur afford great pleasur support resolut move south perth mr steel spoken think speech deliv present unanswer argument favour resolut;Charles Marcil;1917
465068;mr speaker difficulti reach absolut fair frame law beyond capac mortal man frame franchis law difficulti approxim absolut fair greater sphere legisl resolut introduc south perth cover subject wider scope discuss parliament year ago resolut refer branch subject legisl whether would justifi view great servic render countri militari forc age assum capabl exercis entitl exercis franchis time differ opinion express parliament time let frankli say express view could assum qualif thought assum admit franchis class popul could assum enlist servic heart best interest countri standpoint entitl way franchis countri give feel could assum fact enlist reach age matur stage mental develop could differenti rest popul regard franchis seem debat gone gener impress might gone event view greater sacrific anticip mani might reconsid posit soldier prepar earnest sincer desir mover resolut state case briefli desir main support intim moment st john posit soldier entitl franchis dread seem manifest truth afraid rais parti divis antipathi hous though might result wreck legisl deem dear endeavour intim side hous took strong stand argu propos side hous case differ year ago tri make tri might ingenu went say took differ posit occupi absurd ground argu absurd content hous may surpris member look debat lear n parti mean differ opinion side hous side hous pronounc may say emphat opinion express agreement present posit south perth express prime minist himeelf may surpris st john know distinguish leader sit left sir wilfrid laurier spoke word consist read bill say occas bill right amend notic leader opposit applaud fit john refer afternoon think would read hansard page gave utter follow word point discuss law regul result wisdom experi age determin may expect blood sacrific soldier soldier entitl cast vote administr countri countri great britain unit state uniform law govern exercis civil polit right nation contraven true word point utter intim opinion would wise time contraven law admit men year age franchis;Arthur Meighen;1917
465069;hear hear;Wilfrid Laurier;1917
465070;interest view said st john read opinion given time distinguish opposit south renfrew mr graham disguis view express side hous sputh renfrew use follow word page hansard opinion proper age heard good reason although heard st john sever occas heard good reason advanc chang age limit matur deliber decid countri man reach proper year matur abl vote think fact go front chang principl man year age front home loyal brave patriot though may need go make clear st john former debat would safe character held view differ absurd debat endeavour part side parliament issu whether ought admit men franchis serv king may recal bill introduc old hous govern measur introduc refer committe committe recal dealt subject befpr parliament franchis report committe bill taken govern becam law mr pu gsley taken govern measur;Arthur Meighen;1917
465071;becam govern measur introduc introduct bill debat point prime minist express view would better cours assent bill form committe report point let proceed vote describ st john vote vote vote parliament say hous common;Arthur Meighen;1917
465072;said amend lost divis mr meighen said vote rememb discuss criticis st john character express view differ absurd met say said thing recommend read hansard occas saw right let read morrow see;William Pugsley;1917
465073;quot hansard use word amend lost divis use word;William Pugsley;1917
465074;leav great arbit decid hansard show stage remark said came vote;Arthur Meighen;1917
465075;record vote decid vote record vote;Wilfrid Laurier;1917
465076;understood motion lost divis motion vote lost exampl would south renfrew mr graham want record vote express convict;Arthur Meighen;1917
465077;differ decid question hous decid vote decid decid vote case vote record case record;Wilfrid Laurier;1917
465078;think theori motion may lost divis without vote effect declar larg number vote way vote record vote mr speaker come conclus accord number oast;Arthur Meighen;1917
465079;speaker call express opinion basi express say think yea think nay vote record vote;Wilfrid Laurier;1917
465080;understand vote motion decid divis cannot argu number vote number vote nay differ vote unrecord divis point import decid vote parti divis would gentleman sought establish record seem consensu opinion hous time cours pursu tegard gener scope legisl deem inasmuch would great delay much done order take vote would oversea legisl provid advanc take care conting legisl provid franchis given soldier oversea fact soldier would entitl vote abolish larg degre residenti qualif assum man british subject fight countri perman stake countri residenti qualif necessari prove went respect resolut resolut state order qualifi;Arthur Meighen;1917
465081;gentleman goe explan pleas state whether opinion en list indian twenti year old vote present law;Duncan Campbell Ross;1917
465082;twenti year age;George Perry Graham;1917
465083;ye respect legisl went resolut south perth mr steel resolut call upon give franchis soldier oversea forc age twenti provid british subject time enlist resid law stand man oversea servic right vote though time enlist resid provid month enlist thirti day resid elector divis might resid thirti day month ceas resid would entitl franchis virtu oversea soldier countri go extent admit franchis age twenti claus act man becom oversea soldier releas limit impos upon civilian entitl vote indian origin british subject mr fisher dot regard indian vote moment ago state answer fox west middlesex mr ross indian soldier vote would appli understand case elect take place war soldier return countri would vote would;Arthur Meighen;1917
465084;think answer answer follow way soldier vote act imprint mind contempl enfranchis soldier soldier made provis vote return recal time matter brought attent hous north bruce mr hugh clark1 explain bill contempl extend franchis manner provid soldier enlist oversea servic go make special provis soldier return speak without care prepar subject like made think effect benefit accru act termin man ceas soldier oversea servic rest right franchis everyth upon ordinari law indian entitl vote dominion elect act ceas soldier would ceas exercis franchis may foe whether legisl proper time regard right indian other except ceas oversea soldier regard oversea return soldier would conceiv law stand return soldier fact discharg lost special right soldier vote act time qualifi dominion elect act might find debar exercis franchis subject cover motion south perth mr steel deal time question cover resolut argu red deer mr michael clark manhood basi franchis presum manhood reach enrol fight great war taken place argument must appeal may better statement case say mental matur qualif franchis natur war progress horror peril increas member hous citizen countri feel inclin overcom restraint throw tradit soldier natur time must care go resolut stand exampl place restrict mind bonaventur mr marcil move amend year ago resolut would affect year age serv bugler trumpet might go extent admit year subject worthi consider view opinion express debat receiv consider govern;Arthur Meighen;1917
465085;understood solicitor gener say thought indian ward govern citizen countri would right vote might foe said come within definit british subject year age friend think use languag abl reconstruct ward make citizen subject legal person sens word use statut would give statu person right vote;Edward Mortimer Macdonald;1917
465087;person legal sens;Edward Mortimer Macdonald;1917
465088;know court england construct franchis legisl case event found woman sens franchis act forc time person know find effect ward govern canadian indian person i3 posit known subject great britain understood indian subject british empir british subject opinion whatev may worth act stand defin person entitl franchis british subject age year british subject includ indian enlist oversea servic entitl franchis;Arthur Meighen;1917
465089;would desir understood absolut point think ward state person subject within mean law think intend vote time matter discuss mr duncan c ross west middlesex customari thing hous day hear solicitor gener mr meighen advanc view done afternoon refut opinion put last year ordinari occurr see struggl make defenc think saw struggl afternoon state consist virtu would like say inconsist vice mr speaker friend opposit side hous recent time becom inconsist regard canadian navi rememb want make parti capit inconsist regard free wheat fresh memori hous inconsist regard soldier vote fresh cannot forgotten new inconsist solicitor gener regard cannot quarrel resolut man courag patriot man enough offer fight freedom caus strong fight countri battl right say coun tri shall govern shall glad verdict soldier fight battl front regard govern administ affair believ result known govern glad judg letter receiv front told return soldier pass featur resolut made clear know mover made clear speech would south perth mr steel intend includ women nurs resolut say male subject british empir;Edward Mortimer Macdonald;1917
465090;intend includ resolut prepar support propos nurs get franchis come discuss;Michael Steele;1917
465091;think british soldier go given vote british soldier british nurs given vote point made south perth desir refer regard right enlist indian vote except made enlist indian matter distinct made indian man regard term enlist may true indian ward state content ward state becom valiant guardian state mani indian ride entitl vote elect member hous indian southern part west middlesex enlist larg number war import part battalion middlesex light infantri best compani battalion compris indian amongst best drill best offic canadian militia conduct canadian soldier gone front cover honour fight given live countri content go give enlist soldier franchis right make except indian would point govern year ago ask whether indian soldier would toe given vote case enlist govern gave evas answer duti govern desir matter amend soldier franchis necessari make clear enlist indian entitl vote may seem clear vote read soldier vote act grave doubt mind bodi act lead believ enlist indian right vote oath schedul leav matter doubt would suggest govern point clear part cannot see person take strong except resolut south perth mr steel prepar support clock hous took recess recess hous resum clock;Duncan Campbell Ross;1917
465092;mr speaker wish put record support resolut hous state chief motiv actuat support caus support similar resolut brought hous year bonaventur charl marcil shall enter argument differenti relat divis vote rise hous answer speaker yea nay rise determin give vote record matter hous year advis minist justic delay bill next session occas hurri time long year within frame bill would perfect present minist time advic accept provis urg other advantag tc soldier might insert bill chief reason support resolut enlist carri conscript voluntari enlist soldier yean age trench day went give indic intellig patriot age recogn world man may commenc exercis franchis line busi age ordinari human capabl assum duti citizenship young man wait year age abl administ inherit left father left famili head mean age young man capabl assum duti mean govern ordinari case evid upon may make distinct extend privileg age young man impel sens duti fight countri give evid intellig patriot govern direct evid capac exercis right citizenship duti pertain famili life univers colleg find young men gift degre intellig patriot walk life find among workmen industri rise intellig gift mani young farmer age abl assum duti carri father administ busi farm much intellig success young man therefor give express intellig willing make suprem sacrific countri furnish criterion upon govern may act grant young men privileg franchis would recognit spirit sacrific encourag gone view express gratitud young men gone encourag gone govern forget past measur pass base resolut give vote young man gone fight go reason support resolut concern mani other less import shall take time hous;Onésiphore Turgeon;1917
465093;mr speaker refresh hear gentleman sat mr turgeon advis hous forget past deal question confront day know sting rebak address member side hous administ gentleman taken seat read resolut thought one would appeal hous think advis read view remark fallen lip gentlemen spoken follow opinion hous govern introduc legisl session extend franchis british citizen enlist canadian forc oversea servic resid time enlist hous introduc south perth mr steel man reput fair moder view speak hous unless feel vital interest countri believ realiz import caus introduc resolut sever member hous spoke along similar line follow mover resolut surpris oldest experienc parliamentarian hous st john desk pile author endeavour fasten someth recriminatori polit natur happen year upon gentlemen side hous assembl saturday last listen breathless attent word liquid fire utter eloqu french statesman occas could help feel remaind thie session would less parti recrimin less wast time greater conscious stern duti confront desir deal matter fairer manner done past like recal thing hous rose clock west middlesex mr ross indulg remark uncal endeavour make appear side hous inconsist support resolut thie kind wish say behalf thie previou occas support possibl urg govern advis extend franchis men seiz duti state remain home rank canadian forc day grim silent battl scar veteran war went first conting year age someth year matter hous someth known reason consid resolut introduc south perth fair elect occur countri men year hard fight undergo terribl hardship depriv right vote seiz necess dominion franchis act applic uniform throughout dominion memori serv aright gone record st john done view find certain thing appeal reason age fix year age fix provin cial lisit use dominion elect matter consid franchis act extend soldier front must put act safeguard render futil desir wish men fight behalf owe cosmopolitan charact popul countri mani men becom canadian men cherish breast strong sympathi countri came present time alli grip death struggl countri men come consid connect resolut resolut affect franchis come cours session matter ought taken consider state uniform act enact meet requir countri gradual evolut take place countri past year last year confront condit experienc wide dispar exist today franchis differ provinc must remov feder elect must see safeguard enact prevent injustic done countri caus fight resolut reason fair regret appeal express favour left impress favour state somebodi side hous somebodi oppos someth similar natur previou occas measur h ous better posit day realiz right fair men wage battl behalf time past favour resolut believ resolut motion similar natur affect franchis consid act enact justic occas provid safeguard interest countri enemi may within gate;Donald Sutherland;1917
465094;mr speaker friend mr sutherland seem take pleasur suppos speak partisan manner understand partisan talk keenest vivid lightn partisan talk given hous afternoon given reason discuss partisan standpoint discuss cool calm deliber fashion ventur suggest attitud group gentlemen side hous spoke enfranchis indian other littl play get good feel good intent good indian countri full forc effect resolut understand;Daniel Duncan McKenzie;1917
465095;gentleman impli men gone indian;Donald Sutherland;1917
465096;gone sorri interrupt way consid question kind think ought pay attent law countri day easi introduc resolut doubt world south perth mr steel introduc resolut afternoon good spirit view confer franchis upon soldier friend member must understand last year hous senat dealt franchis place whole hand provinc denud power connect stood battl breez year light matter come disturb whole machineri govern connect matter section chapter revis statut say qualif necessari entitl person vote dominion elect provinc shall except herein otherwis provid tho3e establish law provinc necessari entitl person vote part provinc provinci elect law day provinc right say franchis shall franchis establish provinc becom franchis dominion take repres differ provinc differ legislatur loyal appreci belong right soldier front power extend franchis soldier machineri prepar list disturb present condit provinc provinci legislatur extend franchis think content pass resolut hous recommend differ parliament provinc pass resolut day go deal list belong provinc deal list year countri dominion franchis act think liber conserv got tire repeal late govern new condit thing brought play parliament time dominion franchis act revis barrist act might call repeal think strenuou opposit repeal good mani year heard conserv govern support govern say old dominion franchis act come forc everyon seem content witli present condit thing provinci govern may conserv other liber polit everyon seem content prepar list conduct franchis carri countri resolut friend consist recommend provinc extens franchis way would commend mind would favour ate tax great deal respons go pass franchis act soldier furnish machineri necessari purpos intent vote soldier shall taken front resolut friend import appear surfac intent prime minist soldier shall come home anyth done return subject condit provinc ithey live provinci author deal subject page hansard year prime minist report said know someth condit front ventur put thought hous countri men front disfranchis elect take place countri trench convict say would disfranchis although render tribut friend minist justic mr doherti committe hand prepar soldier vote act dispos think arrang made act act could devis enabl men vote least consider number cannot predict condit may exist suppos elect came countri fiercest drive war take place imagin paymast regiment command offic could busi hand ballot men soul engross live stake enterpris engag someth say men front heart soul consid matter parti controversi condit confront believ men would want put one came talk polit issu partisan controversi condit life death victori defeat confront trench make drive bring war end may hundr men franc might abl men vote govern qr opposit candid provid fact allud imagin men put live suprem test go oversea fight countri interest polit issu desir hear polit speech welcom distribut partisan literatur prime minist idea thing thought men bother polit matter would stand speech polit literatur kind distribut among left discharg duti discharg soldier come war sure submit law differ provinc belong resolut confin recommend hous differ provinci govern ment make chang franchis deem advis behalf soldier leav decid upon qualif age forth would noth commend think necessari parliament start huge machineri would necessari order someth end would amount noth intent take vote soldier come cours satisfi accept law stansd statut book differ provinc;Daniel Duncan McKenzie;1917
465097;mr speaker hear much said suggest side hous amend franchis act fear contempl substanti radic propos respect franchis law dominion cape breton mr mckenzi point matter stand creation feder franchis govern provinci statut case seem resolut propos practic rise say yield one admir gallantri heroism thet canadian soldier hope return warm spot heart place firesid see necess moment consid propos perth mr steel think soldier concern matter present moment whether soldier shall entitl vote event war time elect soldier though manli man think expect reconstruct establish law countri meet particular case know demand soldier concern chang law propos resolut legisl enact came contact great mani soldier citi resid avail opportun ascertain opinion practic advis legisl found cours differ opinion great number oppos legisl think practic like engag sympathi intellig consider young soldier front would go provid men countri take place fallen go provid soldier return cessat war think demand legisl resolut seek think would accomplish good listen remark made gentlemen spoken resolut heard noth would justifi express adher principl resolut;Alexander Kenneth Maclean;1917
465098;speaker gentleman taken seat said would seem remark gentlemen opposit chang franchis act contempl govern go chang session next elect object pass resolut go chang ought know cannot deal know whether go chang get purpos continu debat hut govern intent suggest gentlemen opposit make new elect law dominion uniform franchis whole countri continu use provinci system work great number year;John Gillanders Turriff;1917
465099;answer gentleman chang franchis act contempl resolut affect soldier vote bill consider promis usual way;Arthur Meighen;1917
465100;affect govern go make voter list whole dominion suggest gentlemen opposit repeat know whether go chang discuss resolut;John Gillanders Turriff;1917
465101;given answer mr e macdonald pictou would mover resolut intent govern introduc amend soldier vote bill includ oversea forc;Arthur Meighen;1917
465102;lawyer would like detail method follow order give soldier enlist oversea servic right vote thought impel introduc resolut gener elect take place war within coupl year afterward mani men fight battl franc day unabl cast ballot say affair shall run;Michael Steele;1917
465103;intend say word friend close debat wish ascertain speak expect resolut put effect would like direct friend attent word opinion hous govern introduc legisl session extend franchis british citizen enlist canadian forc oversea servic resid time enlist resolut intend embodi request govern amend act put provis effect;Edward Mortimer Macdonald;1917
465104;order understand mover resolut proceed bi repli;Edgar Nelson Rhodes;1917
465105;answer mine;Edward Mortimer Macdonald;1917
465106;answer friend ask hous enunci principl leav govern decid principl shall put legisl lawyer imagin amend soldier vote bill would suffici carri intent resolut;Michael Steele;1917
465107;friend know want judg answer good vouchsaf attitud gentlemen would take toward resolut would depend upon friend mind solicitor gener told moment ago intent govern introduc legisl agener charact deal franchis friend propos resolut read moment ago resolut purport govern introduc legisl session extend franchis member oversea forc twenti year age wish effectu desir express move resolut reason introduc bill amend chapter statut strike word twenti year age upward gone long way work wish attain result though lawyer profession man chairman committe hous afraid modest put suppos lack legal knowledg reason take direct cours object view speech day show read statut awar pass hous instanc minist justic introduct result mere whim well consid polici discuss hous enact law method suggest could propos amend statut done probabl time bill would second read could crystal legisl loss understand mean circuit method submit matter hous present concret form amend statut concern proposit would bad zealou hearti support could pass made clear friend st john mr pugsley afternoon desk mate bonaven ture mr marcil move amend mend provid eighteen year age entitl vote enlist oversea servic south perth follow cours suggest gentlemen side vote favour resolut bonaventur mr marcil would support notwithstand characterist argument solicitor gener mr meighen gentlemen opposit vote bonaventur wrong propos give franchis member oversea servic twenti year age doubt gentleman mr steel forgot issu rais cours solicitor gener must need attempt show friend st john mr pugsley call attent fact desk mate propos chang year play polit cours mean littl pleasantri;Edward Mortimer Macdonald;1917
465108;say;Arthur Meighen;1917
465109;gentleman tell ui say;Edward Mortimer Macdonald;1917
465110;said matter polit year ago side divid member take contrari view;Arthur Meighen;1917
465111;gentleman say friend st john;Edward Mortimer Macdonald;1917
465112;day endeavour make;Arthur Meighen;1917
465113;tor st john endeavour make polit call attent hous fact year gentlemen side propos thing;Edward Mortimer Macdonald;1917
465114;;Arthur Meighen;1917
465115;member side discov first time ought done time want done let remind solicitor gener regard homili fond deliv concern member side old proverb evil evil think must believ happen sit treasuri bench embodi statesmanship could descend high pedest engag talk polit know make descent gentlemen opposit get troubl mose call upon lead troubl cours thoroughli believ occas play polit perform high patriot duti cours friend st john kindli manner suggest candor side prepar put amend statut book south perth mr steel want support day solicitor gener deem patriot duti rise might denounc mild friend ground endeavour introduc polit think solicitor gener better refrain homili wisdom die gentlemen opposit patriot regret propos brought hous form amend act let point friend cape breton north mr mckenzi right critic unquest polici countri mani year accept franchis laid provinci legislatur view fact touch local condit control matter municip organ mani year parti feder franchis sinc disappear follow system obtain great feder state franchis sever state accept suggest posit regard woman suffrag certain provinc decid women shall right vote certain provinc accept principl women suffrag right vote given femal certain provinc recogn statut provinc concern except legisl upon subject made bill introduc minist justic appear statut book chapter statut year creat machineri vote men congreg camp bermuda might record much make new franchis law new elector law provid machineri take vote introduc claus give franchis man pf oversea forc twenti year british subject matter resid properti qualif say except recogn parliament long time principl provinc shall fix franchis glad know solicitor gener desir depart accept principl inclin support resolut friend mr steel assumpt desir govern introduc amend act provid oversea forc british subject shall entitl vote seem proposit concern cannot much posit relat indian larg involv grave consider may provinc though indian ward govern depend upon bounti citizen support argument might favour extend right vote provinc condit make imposs give peopl children state right exercis franchis citizen wish therefor understood acced proposit amend provid year age shall right vote made gener give recognit proposit indian shall given tight vote condit differ question whether necess legisl provinc know legisl pass provid person gone shall right vote western provinc amend franchis act provid shall done least maritim provinc similar provis made;Edward Mortimer Macdonald;1917
465116;ontario;Duncan Campbell Ross;1917
465117;proposit narrow fine point question whether hous call upon interfer except may govern would teced posit minist justic took year amend act strike word twenti year age;Edward Mortimer Macdonald;1917
465118;mr speaker desir draw attent hous moment aris mind sever gentlemen whether intent toon friend south perth mr steel amend act give vote soldier reduc age entitl exercis franchis year whether intent chang elector machineri take privileg provid voter list differ provinc sever provinc taken action regard exercis franchis soldier last year legislatur new brunswick made amend elect act provid soldier whether oversea home whether name enrol voter list entitl vote elect section read follow elect held present war within calend year next succeed declar peac shall serv canadian expeditionari forc british armi home servic present war time enlist feona fide resid domicil provinc new brunswick time tender vote bona fide resid domicil district vote tender provid person discharg servic misconduct shall qualifi vote sub section provinc new brunswick provid soldier entitl vote whether serv home defenc elect held new brunswick februari number soldier came poll cast ballot name list came accord act exercis franchis whether act soldier age year could vote parti anxiou soldier exercis franchis offer object soldier appear poll allow cast ms ballot understand friend west middlesex mr boss made provis soldier vote ontario done western provinc know nova scotia hut doubt differ provinc enact legisl regard soldier vote seem interf provinci right attempt legisl regard franchis better left respect provinc abl learn experi provinc work;Arthur Bliss Copp;1917
465119;mr speaker purpos make extend observ resolut desir say shall support certain amount principl involv resolut think keep mind principl govern respect grant franchis feder nation purpos provinci local purpos histori taught anyth taught least exercis franchis matter seriou import life state taught men within state right exercis franchis least support state great enterpris extent lay principl must govern matter kind respect local provinci matter provinc best fact judg vote men women vote vote upon local issu matter beyond compet provinci legislatur come matter affect nation well life state exist destini dominion submit person nation use word nation sens use hook permit exercis franchis matter life death state matter exist ident nation tho se person nation permit vote nation first among nation men offer live defenc common countri civil care whether year age offer live upon battlefield europ defenc civil institut live deni vote principl deni vote could man give greater evid love countri devot institut offer life man join expeditionari forc repudi toto doctrin pic tou mr macdonald said indian shall vote offer servic whether right r wrong state person view aborigin tribe leav offer life defenc liberti deni right say someth shall destini futur great dominion ay person view strike present moment first must acknowledg nation men offer live reason volunt oversea servic second classif nation entitl vote feder nation affair british subject third would natur someth exercis feder franchis exercis power determin nation destini involv learn studi histori countri last year histori friend south peopl someth mere natur involv assimil institut countri knowledg histori tradit love rever great name given civil liberti freedom come submit someth mere natur someth live year state swear justic peac someth man understand care whether understand least learn someth wat learn anyth repeat sir must life state entrust nation sens word use classifi gone oversea offer servic offer live need defenc state british subject natur within state train enabl assimil someth institut love tradit histori aris whether shall place limit upon thaf right seem thought man read histori countri fot singl moment deni refus feder franchis owe allegi foreign state militari charact word reservist foreign state permit exercis feder nation franchis;Richard Bedford Bennett;1917
465120;includ alli;Rodolphe Lemieux;1917
465121;alli noth principl noth men interest preserv britain british subject birth natur given indic mention may pray may countri may see saw year ago men rush colour foreign countri alli saw men rush colour serbia p alli f great britain becom natur countri call came oversea rush defenc civil plain serbia balkan unsound exercis nation franchis coneern man owe allegi foreign power militari charact man summon call f foreign power whether alli countri permit exercis voic determin nation destini dominion submit principl principl govern respect exercis franchis countri sound principl submit sound statement df case men whether eighteen nineteen twenti twenti year age matter fulfil first requisit indic conduct action splendid patriot willing need sacrific life defenc liberti countri common civil grant franchis support resolut rememb matter engag year ago attent parliamentari committe happen consensu opinion hous limit ibe maintain twenti year age thought chang opinion reiter statement made man age fit old accept servic shown stake destini interest futur great abid faith civil destini need will offer life defenc liberti grant fullest right citizenship gather chamber discuss paltri resolut display bitter strife man will make suprem sacrific deni greatest privileg free man exercis express respect destini state matter might discuss upon resolut present afternoon know said heard observ gentleman pictou mr macdonald gentleman westmorland mr copp word friend south perth mr isteel desir place record support resolut grant fellow canadian offer live defenc liberti enjoy chamber right voic vote determin shall futur great dominion less men endeavour deni right man black white red yellow citizen countri birth natur shown patriot type will sacrific life countri view take principl must guid decid exercis franchis within countri upon great nation question involv life integr destini empir day promin dominion;Richard Bedford Bennett;1917
465122;mr speaker listen calgari mr r b bennett great deal interest first proposit put concern think much divis among member hous spoken sinc debat commenc afternoon cours whether man twenti year age given matter state suffici attent enabl cast intellig vote great deal calgari said man risk life right say polici countri shall quarrel friend judgment calgari open phase discuss like see elucid littl light thrown someth behind remark made plain lay principl man british subject birth natur shall right vote seem idea class men british subject right vote like know class refer spoken serbian reservist british subject class fault serbian reservist natur law countri invit peopl part earth law man resid year intent settl compli certain condit taken oath allegi fulfil condit resid entitl natur entitl entitl right british subject friend go take man right franchis;Frank Broadstreet Carvell;1917
465123;privi council decid japanes case privi council decid compet legislatur british columbia say japanes exercis franchis although british subject;Richard Bedford Bennett;1917
465124;suppos parliament power anyth jurisdict present law legislatur provinc power matter shall right franchis take case man compli requir live year taken oath allegi becom natur british subject monstrou person like calgari say true invit countri certain promis condit reason want vote go give right glad gentleman made littl plainer think judgment hous say stand posit take hope fault anywher natur law natur law amend coupl year ago make littl harder man natur would mind went hope friend forecast chang polici part govern parliament countri know greater misfortun could happen violat pledg made peopl europ gone year invit;Frank Broadstreet Carvell;1917
465125;privi council said promis pledg franchis promis pledg privileg legislatur;Richard Bedford Bennett;1917
465126;notwithstand friend learn remark care straw privi council said peopl know condit peopl invit know right promis withheld sir travel afield thought right allow revolutionari statement go unchalleng hope friend friend idea mind state veil manner calgari subject said respect think much differ opinion side hous among individu member motion discuss point provis made number provinc soldier may vote regardless age provis object point westmorland work right new brunswick elect februari last assum work right wherev tri remark pictou submit hous go take action matter ought done amend act motion mr mclean queen p e debat adjourn;Frank Broadstreet Carvell;1917
