basepk;speechtext;speakername;year
3906654;close collus conspiraci appreci thought victoria appropri extens go year opportun privileg sit hous father construct hous common british columbia aisl littl ideolog sea sea make great countri want trespass extens time sat morn glad chanc speak afraid go get lost post period sweepstak sit p later tonight appreci south shore run govern good friend mine ex teacher troubl parliamentari system parti vote line know member think part bill coupl part bill upset agenc go board conclus wish repeat quot could give much left note bless speech note today constrain way help get closer time limit must follow preced late stage life tri refin speech like speak cuff get troubl make speak heart need note head speak heart without get heavi know govern problem money know cut deficit debat go chang thing govern major undoubtedli bill c becom law time depend legisl committe may govern order talk institut peac ye need peac talk institut human relat broadbent presid chairman need human relat someon make decis decis cut countri stress strain nation institut becom rare bill come budget paper elimin scienc council econom council govern admit full scienc advisori board chair prime minist abl particip peopl replac substitut institut year econom council year given good object advic govern wish debat could chang honest individu opinion member regardless parti line govern tri mani peopl honour joe clark minist respons constitut affair saturday night year construct public servic tri greatest challeng bring constitut packag commend posit conclus mr speaker thought person chair grace digniti grace common sens know cannot rhetor homili nation uniti side specif bill chop nation institut wash part problem confront present govern wish hope prime minist keep get hinterland go part countri compat visit head state prime minist see time warm pleasant polit hope keep go get buoy posit recept conclus think would anyth better get constitut packag put form go chang prepar admit greatest present canadian could 125th birthday get constitut packag let make sure elect separ wheat chaff find touch peopl;John Patrick (Pat) Nowlan;1992
3906655;mr speaker rise seriou matter rais bill c would like commend colleagu annapoli valley interest remark spoke father said sure struck fact year tri tri societi respond inform age tri make sure educ competit differ idea circul countri tell former univers teacher difficult thing countri teach canadian enough sourc inform book publish industri contrari healthi market book canadian topic major research public monthli quarterli annual run north american context reason easi find current way research way issu face societi would search librari govern document would come across scienc council econom council would see annual report special report would realiz sole research work isol research team access good budget colleagu abl travel talk peopl commun product good research canadian scientif commun social scienc commun mark individu research work part caus natur countri caus infrastructur research commun difficult peopl collabor serious econom may council scienc council provid democrat societi worri mani differ front worri economi issu monopoli oligarchi worri world idea competit idea find happen commun idea peopl econom council scienc council provid non government inform depend upon depart definit organiz polit agenda legitim depend upon research facil paid particular group healthi limit depend upon arm length organ provid good inform ask critic fundament institut countri speaker refer fact last week heard econom council last gasp talk educ system politician come grip fact intern dimens fail young peopl find depart stand say fail would find minist crown stand say fail politician blame provinc blame school board school board blame provinc provinc turn fed know scenario take independ voic say listen men women public life young peopl illiter abl learn math scienc know histori countri abl compet someth pull voic countri polit turn say import told politician talk constitu last week think import talk educ object measur somebodi trust fund process good work tell someth turn say want hear inform hard scienc polici sinc suppos front centr econom develop strategi suppos use scienc creat wealth appli knowledg industri find recent current research gener support individu research work isol situat across countri point gener public new excit activ take place whether space polici health polici abstract work mathematician;David Walker;1992
3906656;order pleas clock p hous proceed statement member pursuant stand order;Charles Deblois;1992
3906658;mr speaker would like draw attent hous new feder program announc forestri part green plan refer tree plant major initi promot green environ combat greenhous effect threaten planet program encourag tree plant commun group across countri talk real partnership bring municip public privat sector privat citizen plant tree next year tree plant joint effort concern program posit impact futur gener;Guy St-Julien;1992
3906660;mr speaker morn student line student employ centr mississauga find job opportun post job student may summer frustrat unemploy await mani student struggl hike tuition septemb recent year govern compound hardship face student slash transfer postsecondari educ slap surtax student loan call upon govern revers repress polici begin support student restor post secondari transfer level youth mortgag futur get modem educ;Albina Guarnieri;1992
3906662;mr speaker yesterday hundr peopl windsor march behalf bosnia hercegovina like canadian devast destruct kill take place peopl windsor sear extra pain know rel friend victim continu violenc march men women windsor want bring messag hous common kill must stop bosnia hercegovina must peac recogn new republ must must work justic peac must provid emerg suppli must pressur yugoslavia possibl stop violenc must pressur unit nation unit state safeguard new democrat countri suffer;Steven W. Langdon;1992
3906664;mr speaker worst fear citi region confirm friday news death kristen dawn french kristen bright outgo student holi cross high st catharin death brought dark cloud entir region feel rang sorrow fear outrag envelop area young women anger frighten feel cannot walk fear could next victim kristen death brought focu energi must continu direct toward ensur safe societi citizen violenc violenc women cannot continu must deal caus effect violenc join member hous mr speaker send sympathi famili french famili difficult time;Kenneth David Atkinson;1992
3906666;mr speaker unemploy reach critic proport unemploy rate today countri per cent provinc nova scotia unemploy rate per cent unaccept unemploy rate among youth countri alarm rate per cent thing bleak sinc depress unwilling govern tackl problem unemploy due singl mind war inflat cost futur whole gener youth futur academ scientist labour deni opportun contribut product countri stand hundr student recent graduat summer student univers line student employ centr dalhousi campu halifax deserv someth better one ten chanc job pay minimum wage career unrel brain drain nova scotia spread brain drain across beat pavement job summer certain engag futil search govern noth help may;Mary Catherine Clancy;1992
3906668;mr speaker biggest barrier get peopl cycl depend creat countri present social welfar system peopl earn potenti suffici meet need famili plan announc month peopl new brunswick british columbia social assist encourag find job goal program bring long term unemploy peopl work forc develop skill attitud enabl upgrad incom make meaning employ attract social assist program mark first step better address need peopl social assist want digniti associ hold full time job applaud minist employ immigr vision bring program forward;Gregory Francis Thompson;1992
3906670;mr speaker provinc ontario provid per cent tax base nation program medicar post secondari educ pension combin free trade agreement high taxat recess taken disastr toll industri small busi base ontario hundr thousand unemploy devast famili ontario effect feder govern incom devast rest hurt polici conserv govern ndp ontario imagin speaker ndp question odd account manoeuvr ontario budget last week wonder ontario new liber premier inwait lyn mcleod call real job strategi sound polici would creat confid ontario economi canadian public cannot wait get rid tori govern ottawa ndp ontario want get common sens respons manag affair good leadership integr public offic key futur;Leonard Donald Hopkins;1992
3906672;mr speaker last week offic leader liber parti announc leader parti would make major speech montreal economi weekend montreal infer would hear descript kind econom initi parti would like implement area familiar liber leader idea must expect hear major public work project cost billion borrow dollar someth come expect liber parti power surpris liber leader forgot speech express understand montreal problem cours put blame present govern think leader polit parti happen leader opposit countri made kind speech led expect ought know canadian elect polici futur;Gabriel Fontaine;1992
3906674;mr speaker last week prime minist agre colleagu saanich gulf island environ beyond partisan polit ask contact presid bush attend may earth summit prime minist offer insult mani canadian suspect prime minist part environment crisi face need look global warm find feder energi polici promot increas redfac environ minist call stabil despit unanim report parliament call per cent reduct past week u use influenc blast hole draft intern treati global warm stall emiss cap target timet report complet found net save u adopt energi polici fight global warm save would run hundr billion dollar sort money need save world bush mulroney choos global warm polit global suicid;James Ross Fulton;1992
3906676;mr speaker good thing come small packag friday pleasur announc reloc entir region headquart ye canadian coast guard great lake region headquart come ride sarnia lambton transport coast guard second feder depart discov commun offer peopl qualiti life commun spirit locat establish transport link hous say great commun sarnia lambton next year canadian coast guard great lake region headquart personnel learn first hand welcom open arm other big small know miss come sarnia lambton discov commot;Kenneth Albert James;1992
3906678;mr speaker seriou impact cross border shop retail border commun continu spite go increas cross border shop govern continu ignor problem report commun affect made clear number attract lure shopper u price gasolin govern give seriou problem caus cross border shop attent deserv drop cent litr feder excis tax gasolin would immedi effect encourag thousand canadian shop home encourag u tourist visit tourist season;Jim Jordan;1992
3906680;mr speaker across celebr nation forest week last week chetwynd current forestri capit prime minist mulroney accompani minist forestri frank oberl launch major new green plan initi known tree plant hufidr citi town across countri involv commun tree plant program aim encourag foster plant tree next year tree plant exemplifi commit sustain forest manag maintain divers forest valu social econom environment futur gener;Dave Worthy;1992
3906682;mr speaker last week event lo angel serv lesson combin unemploy poverti lack health care educ system discrimin racism may like think violenc could occur mani problem led situat l present citi street polic minor relat strain employ equiti visibl minor dream poverti realiti mani citi event lo angel demonstr follow u exampl respect race relat continu build system treat individu digniti respect must work hard make fair equit societi;Shirley Maheu;1992
3906684;mr speaker would like bring attent member hous canadian spinal health week start may date mark begin time year mani canadian engag kind season activ associ back injuri injuri pain may prevent peopl go usual activ mr speaker would like pay tribut canadian provid care peopl suffer spinal trauma whether slight seriou famili patient healthi spine help take full advantag canadian way life peopl promot spinal health protect deserv support;Gilles Bernier;1992
3906686;mr speaker speak behalf aksmit famili coquitlam b c told sent nativ czechoslovakia day mr aksmit young children left countri persecut polit belief refus join communist parti velvet revolut chang system aksmit gave everyth czechoslovakia order escap persecut offer children safe environ grow arriv oral question found job job could continu hold allow stay children enter canadian school excel past year day offic receiv call teacher other commun want aksmit stay peopl say would cruel forc famili tom home polit forc beyond control insensit plight hope minist listen respond compass matter allow aksmit remain belong;Ian Gardiner Waddell;1992
3906689;mr speaker deputi prime minist canadian know last year govern taken program children children risk govern next year take health educ program children risk govern cut social hous next year children risk govern deindex child benefit system tune children risk prime minist reneg nation child care program could govern nerv launch pr program children risk today done noth help plight children live poverti;Sheila Maureen Copps;1992
3906690;mr speaker opportun remind accord unit nation human develop index wherein assess nation world indic number came whole issu educ system health care system environment practic thing improv qualiti life think may oral question clear indic thing countri today minist nation health welfar announc initi taken last week month feder govern exampl remind decemb prime minist sign ratifi convent right child budget februari brought new child benefit packag provid addit year period today minist nation health welfar outlin comprehens program children action plan child develop initi provid framework program children risk import sure import enough support hope colleagu;Donald Frank Mazankowski;1992
3906691;mr speaker sit powder keg poverti among young peopl need real program fight poverti last year govern conserv taken fund affect children need real program per cent singl mother live poverti prime minist tell today whether program provid cent feed hungri children;Sheila Maureen Copps;1992
3906692;mr speaker know child benefit packag unveil budget part comprehens plan indic increas support lower incom peopl tune year period provid assist work poor help famili find situat job low pay job want encourag support overhaul famili allow program initi find favour mani canadian attempt direct resourc effect way direct resourc peopl need famili need children need;Donald Frank Mazankowski;1992
3906693;mr speaker ask deputi prime minist justifi cutback direct assist children time ask congratul program repres year intellig send food guidelin famili noth refriger put kid risk poverti prime minist last feder elect use child care children elect fodder go get want prime minist veiy program program big c deal littl c children countri;Sheila Maureen Copps;1992
3906694;mr speaker think children nation prioriti best way tackl poverti get financi structur order follow minist financ budget brought last februari new child benefit plan put hand parent next year program minist nation health welfar announc today third fourth layer action plan youngster develop child initi deal children risk cannot alon said could work level govern agenc individu order prevent promot protect join partnership hope join;Barbara Jane (Bobbie) Sparrow;1992
3906696;mr speaker minist state youth may last week feder govern abandon success popular inner citi project year support surpris announc mean student left street put risk govern today announc great interest children poverti deliv minist dozen letter ask ottawa support program challeng could provid job winnipeg poorest neighbourhood minist govern reconsid decis support deserv peopl;David Walker;1992
3906697;mr speaker receiv commun today date look situat meantim want remind colleagu program increas fund increas manitoba particular understand particular program refer meet certain criteria look;Pierre H. Cadieux;1992
3906698;mr speaker supplementari minist employ yesterday morn sunday morn winnipeg student began line look work stood night wait offic open morn join sever look job want continu educ govern claim prioriti minist admit crisi student employ approach colleagu money help crisi summer;David Walker;1992
3906699;mr speaker notwithstand fact spend taxpay money manag seriou exercis toward deficit reduct increas amount dollar go challeng program fiscal year student provid job oral question realiz respons help student rest everyon stakehold economi program place encourag privat sector part help student attain gain employ summer may pursu studi cours issu money money world could spend;Bernard Valcourt;1992
3906700;mr speaker deputi prime minist sure everyon hous canadian share horror happen last week lo angel suppos remind happen countri ignor devast effect racism year hous legisl pass establish race relat foundat legisl proclaim legisl proclaim begin establish foundat show canadian target racism countri parliament seriou combat racism countri;Audrey Marlene McLaughlin;1992
3906701;mr speaker made fight racism import prioriti govern recogn mandat evil implement signific program help canadian awar someth erad diseas system implement import seri program polici partnership mani differ institut societi point pride contribut made canadian associ broadcast last year brought program public awar inform might examin effect year attitud improv across feel may oral question said though recogn act racism mani help remov sin diseas system;Gérard (Gerry) Weiner;1992
3906702;mr speaker supplementari minist govern bring legisl establish race relat foundat intend implement govern hous vote race relat foundat govern intend act racism cannot public relat exercis govern govern commit establish race relat foundat;Audrey Marlene McLaughlin;1992
3906703;mr speaker establish race relat foundat import prioriti govern await proclam delay term actual date announc minist financ must recogn fact divert substanti part budget ministri fight racism discrimin bring forward program integr equal fact began depart fanci food festiv today depart promot equal make sure citizenship level citizenship canadian might point pride partnership develop govern polic institut commun;Gérard (Gerry) Weiner;1992
3906704;may move;Rhéal Bélisle;1992
3906705;mr speaker clear particular issu race relat foundat govern fanci footwork answer govern go supplementari deputi prime minist doubt question racism countri relat social program health program unemploy look across countri see level youth unemploy per cent high unemploy aborigin commun reach per cent commun mani commun across countri black youth deputi prime minist govern prepar look initi employ program hard hit sector youth visibl minor aborigin peopl;Audrey Marlene McLaughlin;1992
3906706;mr speaker know spent train differ employ program commun futur program throughout program group mention target prioriti group receiv assist employ vein refer notwithstand fact streamlin certain program minor group suffer cut maintain level financ employ program;Bernard Valcourt;1992
3906708;mr speaker minist employ immigr recess continu wreak havoc montreal area unemploy unaccept level per cent among young peopl sever recess obviou unemploy per cent minist answer montreal cri alarm give young peopl hope offer real job creation program;Alfonso Gagliano;1992
3906709;mr speaker sinc action montreal area base plan drawn commun emphas high technolog mean develop invest lot money canadair develop region jet invest establish space agenc first govern invest quebec feder labour solidar fund may help set fund continu work creat high tech job job futur;Jean Corbeil;1992
3906710;mr speaker minist seem understand serious problem today youth frustrat demor minist say young peopl unabl pay educ work expect youth confid countri futur cannot find job montreal;Alfonso Gagliano;1992
3906711;mr speaker think peopl montreal see hypocrisi opposit parti hous fought bill put give requir fund young peopl everyon necessari hold new job opposit parti fought bill hous senat oppos prevent pass though provid new job;Jean Corbeil;1992
3906713;mr speaker less hour canadian citizen mr joseph faulder execut state texa secretari state extern affair launch diplomat protest unit state govern sent letter governor state texa ask minist today behalf canadian govern file injunct stay execut altern file amicu brief advis court lack due process entir matter ask minist today behalf hous peopl protect right canadian citizen;Joseph R. (Joe) Comuzzi;1992
3906714;mr speaker edif hous u author appear breach vienna convent consular relat fail duti inform faulder right consult repres canadian govern oral question ground wrote letter protest embassi washington u govern u govern undertaken present point view governor texa process go appeal take action think appropri see clemenc exercis;Barbara Jean McDougall;1992
3906715;mr speaker minist less hour ago spoke mr faulder lawyer miss babcock advis except letter appeal governor state texa noth done appear time afternoon court prepar assist sure side prepar assist way order seek injunct assist applic amicu order minist would consid take advis;Joseph R. (Joe) Comuzzi;1992
3906716;mr speaker take advis want comment case look know much time work convent breach legal peopl peopl offic examin aspect view anyth might;Barbara Jean McDougall;1992
3906718;mr speaker one doubt social racial context unit state differ increas concern among visibl minor group kind relationship manifest across countri judici system polic govern deputi prime minist govern consid respond plea varieti visibl minor group launch kind inquiri racism judici system law enforc public servic govern examin condit crimin code regul use deadli forc pursuit apprehens suspect may oral question;Howard Douglas McCurdy;1992
3906719;mr speaker thank rais import concern main prioriti govern would call inclus justic make justic system reflect realiti canadian launch major initi area respect women law aborigin justic remain number concern respect immigr group feel alien larg urban centr consult past week mayor big citi talk possibl draw kind strategi relat urban crime urban safeti would address consider rais think relat judici system activ polic broader social problem look comprehens way respect use deadli forc say know provis crimin code flee felon rule author use forc law enforc offic conduct arrest safeti safeti other control may risk concern rule broad hope bring forward legisl within next month hous deal concern peopl breadth rule;A. Kim Campbell;1992
3906720;mr speaker appreci answer hope minist would reconsid court challeng program appli racial minor second address deputi prime minist visibl minor commun concern reject govern offici opposit propos amend charter right freedom would provid commit part govern preserv promot racial ethnic equal deputi prime minist god govern reconsid;Howard Douglas McCurdy;1992
3906721;mr speaker clear address address conform law charter principl charter chang mention would fact involv constitut amend would cours add agenda govern tri resolv constitut problem think within hand respons author level govern countri enough legal devic job need polit commit creativ address;A. Kim Campbell;1992
3906723;mr speaker hand contract global tek vancouv nation research council contract develop mening test contract research belong compani govern claim ownership research brought matter attent minist scienc last week tell govern misappropri invent clear violat contract govern publish polici;James Scott (Jim) Peterson;1992
3906724;mr speaker may thank give notic last week look preliminari way nation research council concern noth irap contract anyth intellectu properti right held nrc nrc want intellectu properti right irap contract make claim intellectu properti right may issu work done govern laboratori distinct drawn nrc lab depart laboratori issu depart global tek debat;William C. Winegard;1992
3906725;mr speaker cannot debat reason person contract nation research council specifi work would done health welfar laboratori contract insist paragraph schedul b properti belong compani misappropri global tek invent govern say canadian compani see like steal minist denounc misappropri global tek properti restor global tek ensur govern abus power author way;James Scott (Jim) Peterson;1992
3906726;mr speaker let say disput nation research council global tek disput health welfar global tek noth contract irap say global tek claim whatev work done nation health welfar laboratori offer use good offic see resolv disput possibl;William C. Winegard;1992
3906728;mr speaker minist transport matter time canadian airlin announc detail result negoti american airlin deal could chang natur transport industri meanwhil govern maintain total silenc develop airlin industri govern buri head sand issu opinion number airlin valu flag carrier feasibl airlin merger govern propos oral question;John Paul Manley;1992
3906729;mr speaker posit made known time ago exist law concern ownership airlin restrict per cent airlin made awar intent chang plan would help chang come date receiv applic effect;Jean Corbeil;1992
3906730;mr speaker problem govern give indic industri hope industri go go day airlin analyst get say import fundament chang happen industri idea govern stand issu rais hope see airlin end futur govern say anyth give indic polici govern content wait industri lost canadian;John Paul Manley;1992
3906731;mr speaker due respect concern surviv airlin industri airlin compani know best futur plan chang present law appli;Jean Corbeil;1992
3906733;mr speaker deputi prime minist want begin congratul minist nation health welfar admit govern social econom polici fail children band aid public relat approach announc today offer day poor child much govern commit elimin child poverti year oral question minist think looni day begin solv mani problem poor children face singl day;Chris Axworthy;1992
3906734;mr speaker could start import govern place children summit held unit nation septemb prime minist co host ratif declar right child decemb move minist financ child benefit packag period year minist nation health welfar announc brighter futur morn target fund area area children risk would like know hit peopl want put dollar help children risk;Barbara Jane (Bobbie) Sparrow;1992
3906735;mr speaker govern taken billion billion dollar program help children action plan announc today challeng individu canadian solv problem children address respons canadian govern children looni day per poor child insult canadian children govern chang polici hurt canadian children much canadian govern refus accept respons;Chris Axworthy;1992
3906736;mr speaker import member know canadian public realiz govern spend social servic direct famili children lot money initi announc budget initi announc minist nation health welfar add time addit worth support famili children recogn money come parliament come taxpay grate;Donald Frank Mazankowski;1992
3906738;mr speaker minist transport respons montreal region last week offic leader liber parti announc would make major speech montreal econom base montreal region seem forgot make speech think montreal must expect inform econom base would minist respons montreal region make lack inform provid liber parti;Gabriel Fontaine;1992
3906739;mr speaker understood form govern liber forget montreal leader liber parti want run risk remind unlik parti govern done specif thing econom futur montreal;Jean Corbeil;1992
3906740;think gentlemen went littl beyond purpos period ottawa vanier;Rhéal Bélisle;1992
3906742;mr speaker secretari state c howe institut express controversi opinion studi releas last week writer advoc transfer power oblig may promot protect offici languag provinc secretari state tell govern approv propos provinc respons languag issu;Jean-Robert Gauthier;1992
3906743;mr speaker issu debat sever constitut meet recent month posit feder govern clear precis claus constitut ask level govern promot help develop linguist minor throughout countri posit support posit demand organ repres linguist minor posit govern continu defend;Robert René de Cotret;1992
3906744;mr speaker supplementari offici languag act give feder govern respons work provinc enrich servic linguist minor includ right minor languag educ school guarante constitut econom council report last week shortag teacher disciplin french languag school outsid quebec feder govern address situat correct;Jean-Robert Gauthier;1992
3906745;mr speaker activ negoti moment provinc british columbia alberta saskatchewan manitoba ontario matter fact meet minist educ ontario tomorrow wednesday much front burner tri provinc sign bilater agreement address issu colleagu rais oral question;Robert René de Cotret;1992
3906747;mr speaker secretari state year sinc agreement principl conclud feder govern provinci govern construct french colleg northern ontario process got way gave hope resid region went secretari state intend reviv promis keep initi aliv stall year;Réginald Bélair;1992
3906748;mr speaker main issu agenda discuss tomorrow wednesday mr allen ontario say today ottawa vanier order tri resolv issu french languag colleg colleg north colleg south ottawa must tell move project meet discuss question cost definit locat may make progress would like must tell great deal done recent month would hope follow week meet abl come definit arrang;Robert René de Cotret;1992
3906749;mr speaker supplementari secretari state mention matter drag year must realiz young francophon northern ontario wait year northern ontario resid sick tire listen govern blame fail act could secretari state announc today much money intend make avail provinc least appoint board governor end june;Réginald Bélair;1992
3906750;mr speaker premis level govern blame beg differ blame ontario negoti may oral question conduct believ go view differ point amount contribut parti matter dealt blame anyon;Robert René de Cotret;1992
3906752;mr speaker absenc minist veteran affair govern hous leader know rememb yesterday 50th anniversari battl atlant certain ceremoni held nation capit halifax part recogn contribut unsung hero war long time ago merchant marin know minist veteran affair said legisl brought give pension benefit basi veteran fought war govern hous leader tell expect legisl;John Patrick (Pat) Nowlan;1992
3906753;mr speaker absenc minist veteran affair pleas respond behalf legisl work present time hope hous earliest possibl opportun;Henry Perrin Beatty;1992
3906754;mr speaker thank minist answer goe cours go would like time exchang remembr day 50th anniversari could minist direct minist veteran affair check govern hous leader thursday normal time hous busi govern hous leader tell hous may expect legisl;John Patrick (Pat) Nowlan;1992
3906755;mr speaker friend procedur natur indic legisl draft present time wait draft abl introduc hous suffic say minist veteran affair made commit behalf govern take contribut made merchant marin commit intend keep;Henry Perrin Beatty;1992
3906757;mr speaker minist intern trade canadian govern sunk flaw feasibl studi controversi gorg dam project china last week cida announc alloc addit fund potenti environment disast good news canadian concern fund cida commit come export develop corpor minist tell hous govern financ gorg dam edc;Lynn Hunter;1992
3906758;mr speaker hard give respons sinc recommend propos request financ propos come make decis time;Michael Holcombe Wilson;1992
3906759;mr speaker peopl want tax dollar util stabl project recogn human right minist assur hous govern provid concession financ grant loan guarante compani lavalin inc compani compet lucr construct project associ dam may routin proceed;Lynn Hunter;1992
3906760;speaker said previou respons cannot make statement see kind propos might forthcom privat sector friend indic ceas financ cida think last fund went propos cida canadian compani involv project basi wait see sort stanc might take regard request govern normal edc financ;Michael Holcombe Wilson;1992
3906762;mr speaker minist employ know unemploy rate among young canadian per cent alarm rate minist caus meet provinci minist youth employ put place enhanc student summer employ program across countri instruct senior offici variou crown corpor govern agenc govern seek meaning way put canadian youth work urgent basi;David Charles Dingwall;1992
3906763;speaker colleagu know program place address difficulti student employ summer call challeng program place number year co oper provinci colleagu et cetera program increas year last year address mani possibl afford colleagu minist employ indic stakehold make effort particular task program employ program avail student may return school avail canadian;Pierre H. Cadieux;1992
3906764;mr speaker minist know challeng program inadequ larg number canadian youth go find without meaning work summer minist respons deputi prime minist least consid prospect tri seek addit fund govern sourc order put place enhanc student summer employ program summer;David Charles Dingwall;1992
3906765;speaker indic minut notwithstand difficult situat govern face respect expenditur constraint gener econom situat world crisi budget particular program increas year;Pierre H. Cadieux;1992
3906767;draw attent member presenc galleri fellow commonwealth speaker fatu vaili afamasaga speaker legisl assembl western samoa;Rhéal Bélisle;1992
3906768;hear hear;Some hon. members:;1992
3906769;wish draw attent member presenc galleri excel kozo watanab minist intern trade industri japan;Rhéal Bélisle;1992
3906773;mr speaker pursuant stand order stand order honour tabl offici languag govern respons petit routin proceed editor note see today vote proceed may;James (Jim) Stewart Edwards;1992
3906776;mr speaker member great pleasur present hous govern action plan children action plan repres govern respons declar issu world leader world summit children prime minist co chair world declar made urgent appeal give child better futur call nation develop plan action improv situat children countri respond plan creat brighter futur children develop countri accord intern standard children live healthi secur live receiv help need famili commun must let lull complac plan includ assess challeng face concern child care parent govern busi worker nativ group commun stress feder govern commit deal risk mani children expos colleagu minist nation health welfar announc morn program entitl brighter futur program base measur taken govern ratif un convent right child govern propos new child benefit provid increas assist famili need action plan form import part brighter futur child develop initi children risk action plan enabl work ensur child risk strength nation reflect care vulner creat brighter futur children;Gérard (Gerry) Weiner;1992
3906777;point order mr speaker secretari state made ministeri statement regard announc made day know long stand hous serv cabinet posit time tradit hous mr speaker awar member offici opposit duli recogn parti within hous given notic intervent minist crown make ministeri statement done today offic inform critic parti inform ministeri statement would made believ colleagu new democrat parti found thing appreci intervent minist want tell govern hous leader parliamentari secretari kind co oper side hous get govern concern certain initi appreci breach long stand tradit hous simpl courtesi extend given instanc suggest come would like instanc suggest mr speaker colleagu respond particular statement minist find inappropri tradit hous broken;David Charles Dingwall;1992
3906778;mr speaker point order would like echo comment opposit hous leader may routin proceed regard normal courtesi provid minist make ministeri statement would like comment briefli implic ministeri statement made outsid hous matter import regard polici normal courtesi would make insid hous minist avail comment avail question period would make discuss issu relev construct minist would make statement hous press confer;Chris Axworthy;1992
3906779;mr speaker meant ill statement regret advis offici respons depart advic given notic statement advanc seek rectif clarif took place appreci mr speaker behalf colleagu montreal toronto statement made minist apolog behalf behalf colleagu today;Gérard (Gerry) Weiner;1992
3906780;mr speaker want thank secretari state apolog accept entireti notif given opposit parti centr around fact news releas made day notif would parliamentari statement want say mr speaker member govern senior minist cabinet hope practic although minist apolog today behalf govern continu subsequ announc come govern breach fundament tradit hous courtesi inform extrem import canadian particular parliamentarian accept apolog secretari state state floor hous;David Charles Dingwall;1992
3906781;must say chair taken littl surpris sinc tabl document without notic came statement minist said suggest opposit spokesmen chair prepar give equal time opposit parti critic program children winnipeg north centr floor;Charles Deblois;1992
3906782;mr speaker remark made short notic explain intervent hous leader critic find reprehens initi govern repeat highest prioriti watch newsworld noon idea talk reduc second clip colour materi sent around last minut issu children whether govern provid new money rework old program essenti issu canadian govern use expens press releas press confer announc rcmp intend depart nation health welfar intend feder depart announc new research program guis help children announc number initi without give opposit opportun speak properli give chanc minist question give minist chanc speak hous length intend show total disrespect hous poor children countri take initi govern year govern claim central focu want see happen futur discourag may routin proceed politician like stand speak substanc motion speak question process discourag everyon would like remind hous public relat fiasco happen decemb prime minist ask concern children public relat temper tantrum time minist prime minist anybodi senior cabinet except minist step minist govern announc call prioriti look better work relationship govern wider discuss call children initi work help children countri last;David Walker;1992
3906783;mr speaker hard respond govern action plan children brighter futur name without much notic implic govern polici last year polici put canadian children risk made canadian children poor made canadian children hungri go bed night go school morn time respond program day per poor child attempt address issu canadian poor children face canadian children abus face necessari respond caus poverti countri caus child abus countri caus problem canadian children face govern need first accept respons polici gener poverti made poverti wors made poverti deeper govern document accept respons phenomena canadian children feel day day live document bit like partici paction say canadian suppos get involv effort respond problem canadian children cours canadian want get involv effort cours canadian offend fact canadian children live poverti richest countri world cours canadian feel poor children govern refus accept respons poverti social econom polici creat throughout document action part action plan call challeng canadian call upon canadian sort thing goe say canadian challeng canadian challeng govern taken saskatchewan economi term cut health care post secondari educ million dollar assist plan billion dollar program design assist canadian children live poverti document enough action plan indic govern derog respons take problem canadian children;Chris Axworthy;1992
3906786;mr speaker pursuant stand order honour present hous offici languag report canadian nato parliamentari associ;Robert Nelson David Hicks;1992
3906789;mr speaker honour present offici languag report stand committe financ relat bill c act amend deposit insur corpor act amend act consequ thereof editor note see today vote proceed may routin proceed;Gregory Francis Thompson;1992
3906792;leav introduc bill c act amend nation defenc act;Mary Collins;1992
3906793;pursuant stand order motion deem adopt mr collin minist nation defenc move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1992
3906795;mr speaker today petit tabl petition parliament put pressur conserv govern reinstat court challeng program know enabl minor canadian throughout countri assert right court constitut languag equal right clarifi mr speaker petit among thousand canadian show canadian want restor program essenti democraci cent per canadian per year program costli mr speaker petition therefor parliament put pressur govern reinstat program;Jean-Robert Gauthier;1992
3906796;mr speaker pursuant stand order pleas present petit citizen new dunde petersburg area ontario request govern conduct bind referendum constitut amend;A.H. Harry Brightwell;1992
3906797;mr speaker pleas present petit pursuant stand order petition variou locat ride carleton gloucest would like see valentin day declar nation holiday point lack nation holiday new year day easter;Eugène Bellemare;1992
3906798;mr speaker petit sign resid capit region concern constitut process petition request enact legisl would provid referendum peopl respect constitut amend request parliament bound outcom referendum;Eugène Bellemare;1992
3906799;mr speaker pleas rise today pursuant stand order present petit quebec deplor fact year illeg trade haitian worker gone haiti dominican republ human be sold like cattl confin forc cut sugar cane condit violat human right mr speaker petition hous common see done impos diplomat polit econom sanction dominican republ right haitian bracero famili univers declar human right respect;Philip Edmonston;1992
3906800;mr speaker honour duti pursuant stand order present hous petit today may routin proceed signatur petit repres mani constitu mile hous canim lake forest grove cariboo chilcotin ride petition call parliament enact legisl referendum peopl bind upon parliament accept reject constitut amend propos govern;Dave Worthy;1992
3906801;mr speaker honour privileg present hous conform stand order petit concern canadian race relat foundat fund endow paid japanes canadian commun commemor japanes canadian suffer injustic world war ii petition pray parliament urg govern consid advis establish canadian race relat foundat fiscal year petit come greater montreal area toronto;Shirley Maheu;1992
3906802;mr speaker honour present petit repres resid constitu okanagan shuswap commun vernon salmon arm enderbi armstrong falkland lumbi tappen blind bay eagl bay number commun north shuswap area individu concern multin resourc announc intent dam north thompson river sell canadian water american interest concern provis u free trade agreement export bulk water would enshrin oblig maintain export event domest water shortag urg govern state permit fresh water dam divert u state canadian river sale;Lyle Dean MacWilliam;1992
