basepk;speechtext;speakername;year
4126792;mr speaker explain yesterday coincid unit state minist defenc europ met minist defenc europ meet want point involv fact involv sinc visit minist foreign affair russia start talk way use unit nation among initi meet minist foreign affair g led condit think minist foreign affair minist nation defenc act behalf member parliament shown solidar reflect solidar nato polici accept mr milosev moment vote parliament belgrad hope everyth proceed;Jean Chrétien;1999
4126793;mr speaker accept g propos mean canadian forc deploy ground kosovo come week know equip troop unclear role term magnitud durat prime minist tell hous militari commit back g plan seek mandat hous support commit;Preston Manning;1999
4126794;mr speaker tonight nato meet council discuss implement agreement commit peopl move rest go request send moment look type forc equip need take day know sure want make proport contribut past go peacekeep oper inform hous brief usual ground troop go fight happi canadian involv peacekeep;Jean Chrétien;1999
4126795;mr speaker controversi swirl around prime minist quebec fundrais convict influenc peddl use grant get donat liber parti convict crimin confess embezzl get million grant prime minist repres investig rcmp find prime minist connect friend big govern contract big land deal big campaign donat liber parti prime minist see someth sick shawinigan;Chuck Strahl;1999
4126796;mr speaker tell news shawinigan program yesterday said happi peopl realiz saint mauric work ride nice twist better campaign elect reform parti;Jean Chrétien;1999
4126797;mr speaker saint mauric say job job parliament includ get grant peopl may benefit person hold polit campaign;Chuck Strahl;1999
4126798;oh;Some hon. members;1999
4126799;go pleas;The Speaker;1999
4126800;mr speaker earth prime minist promis take polit ethic new height allow compromis obviou way;Chuck Strahl;1999
4126801;mr speaker list member reform parti benefit program old say throw mud lose ground happen moment reform parti;Jean Chrétien;1999
4126802;mr speaker know g peac plan accept yugoslavia agre nato condit prime minist think time nato stop bomb order avoid new civilian casualti yugoslavia encourag intern commun put diplomaci case;Gilles Duceppe;1999
4126803;speaker said hope bomb stop possibl meet nato militari leader yugoslavian militari leader ensur bomb stop troop withdraw begin care must taken move necessari must sure thing proceed orderli fashion kosovar return home pleas develop thank leader bloc quebecoi support posit throughout entir pain necessari period;Jean Chrétien;1999
4126804;mr speaker order play activ role initi propos un secur council call un secur council approv g plan would ensur troop establish peac kosovo un banner;Gilles Duceppe;1999
4126805;mr speaker minist foreign affair repres unit nation work tri find solut sever week said earlier better unit nation banner nato banner russian chines veto resolut possibl talk way take part confid none countri veto use yugoslavia protect kosovar un banner;Jean Chrétien;1999
4126806;sorri interrupt right prime minist beauharnoi salaberri;The Speaker;1999
4126807;mr speaker peac agreement offer true glimmer hope mean yugoslav parliament accept vote peopl condit set g signific event signatori peac agreement someon accus intern crimin tribun prime minist govern attitud toward person accus intern crimin tribun;Daniel Turp;1999
4126808;mr speaker use word accus accus person system accus person innoc guilti presid countri one presid finland russian special envoy chernomyrdin deal want sure respect commit experi presid milosev keep word cautiou time text approv process end bomb withdraw troop begun take anyth grant;Jean Chrétien;1999
4126809;mr speaker articl peac agreement approv call stabil pact southeastern europ extens intern particip advanc democraci econom prosper stabil intern co oper contempl specif step particip reconstruct region balkan;Daniel Turp;1999
4126810;mr speaker minist foreign affair inform meet minist foreign affair next week take part;Jean Chrétien;1999
4126811;mr speaker follow would like direct financ minist canadian hearten news signific progress toward peac kosovo toward object enabl kosovar return live home realiti great mani home destroy great mani villag burn realiti crop field financ minist provis made assist kosovar rebuild live rebuild commun;Alexa McDonough;1999
4126812;mr speaker matter upon colleagu respond say recent meet intern monetari fund world bank financ minist whole reconstruct look present posit estim total cost amount human suffer dealt tell intern commun activ file;Paul Martin;1999
4126813;mr speaker think would agre critic lose sight origin object intervent balkan ensur kosovar abl return live home peac secur degre comfort cannot way leav without food shelter cannot abandon massiv reconstruct necessari face reconstruct want financ minist provis made fulfil share intern oblig;Alexa McDonough;1999
4126814;speaker said involv program follow meet minist foreign affair discuss member know minist intern cooper macedonia behalf govern accept refuge part honour way canadian happi intend part accord size wealth make sure kosovar return home peac secur canadian circumst;Jean Chrétien;1999
4126815;mr speaker today prime minist pass buck truste debbi weinstein debbi weinstein allow speak report liber industri committe chair allow motion summon ms weinstein question consid prime minist claim welcom open debat liber pawn suggest therefor truste appear industri committe let chair fight battl;Jim Jones;1999
4126816;mr speaker know debat done parliament becom minist oblig put asset hand truste truste make decis ethic commission pass judgment inform oper know insist follow requir establish person hold offic minist;Jean Chrétien;1999
4126817;mr speaker ethic counsellor howard wilson appear last month committe establish conflict interest code fall industri committe mandat debbi weinstein appoint govern code mr wilson said ms weinstein decis whether appear industri committe prime minist instruct truste answer question legisl bodi base comment media;Jim Jones;1999
4126818;prime minist minist decid go wit committe find order;The Speaker;1999
4126819;mr speaker tuesday prime minist bulli opposit member ask question conflict interest turn bluf today accus opposit member benefit hrd grant go ride one present shred evid person financi benefit part opposit grant made ride prime minist deni ownership share number compani busi mr gauthier mr duhaim ethic commission said code requir declar made state compani interest golf club interest conflict interest;Jason Kenney;1999
4126820;mr speaker contrari think parliament reform parti get grant help get grant constitu job make sure constitu benefit program avail govern said agre grant depriv system elector receiv money avail think done parliament saint mauric keep say thing follow rule year;Jean Chrétien;1999
4126821;mr speaker ye prime minist keep say thing evad question whether program exist suppli pork barrel grant ride whether prime minist person financi benefit arrang surround golf cours shawinigan deni ownership share payment made share ownership transfer share prime minist continu share benefit transact occur prime minist continu deni direct person financi stake;Jason Kenney;1999
4126822;right prime minist;The Speaker;1999
4126823;mr speaker sold share becam prime minist day gave asset minist oblig truste decid way act done life surpris sort import problem resolv tri destroy reput somebodi know peopl buy;Jean Chrétien;1999
4126824;mr speaker yesterday minist industri defend bill c quot professor jacqu frémont sent minist respons mr frémont answer distort word unaccept unbeliev minist industri explain denatur word emin professor order justifi constitut blow bill c repres;Francine Lalonde;1999
4126825;mr speaker want protect privaci quebec canadian;John Manley;1999
4126827;let look comment action réseau consommateur option consommateur du québec said quot unreservedli support principl underli bill want mention import relev feder govern intervent ensur protect canadian person inform compli law quebec level govern respons regard protect;John Manley;1999
4126828;mercier;The Speaker;1999
4126829;mr speaker option prefer withdraw minist intergovernment affair told quebec counterpart bill c challeng principl quebec civil law yesterday minist dare rise hous defend posit today go tell whether realiz posit put total contradict barreau du québec chambr de notair du québec conseil interprofessionnel du québec;Francine Lalonde;1999
4126830;mr speaker letter govern minist industri explain bill respect constitut defi bloc;Stéphane Dion;1999
4126832;find feder establish good person inform protect legisl without feder govern involv;Stéphane Dion;1999
4126833;mr speaker prime minist sold grand mère golf cours known sinc see deal benefit land involv public money use offic clear conflict interest see;Diane Ablonczy;1999
4126834;mr speaker deputi prime minist yesterday talk contract given bidder offer piec work rule agre canadian govern foreign govern select less other contract second bidder reform parti think given second one owner compani done busi govern long time;Jean Chrétien;1999
4126835;calgari nose hill;The Speaker;1999
4126836;mr speaker wonder answer noth fact matter prime minist financi interest piec properti grant loan deal affect valu properti offic involv prime minist see clear conflict interest;Diane Ablonczy;1999
4126837;mr speaker sold share novemb end;Jean Chrétien;1999
4126838;mr speaker bloc quebecoi obtain copi agreement sign negoti feder govern british columbia respect use base nanoos bay u govern agreement reflect british columbia concern minist intergovernment affair agreement sign govern toss cabinet pressur american;Pierre Brien;1999
4126839;mr speaker bloc quebecoi speed argu govern respons protect interest canadian canadian defenc concern premier provinc british columbia wrong want shut nanoos bay base expropri option;Stéphane Dion;1999
4126840;mr speaker odd govern sign agreement day said opposit minist explain govern decid cave u govern pleas american first repudi signatur document second push limit arrog go expropri british columbia land minist defend provinc u govern;Pierre Brien;1999
4126841;mr speaker bloc quebecoi speed issu debat discuss know go agreement think discov sign offici agreement govern;Stéphane Dion;1999
4126843;order pleas skeena;The Speaker;1999
4126844;mr speaker manitoba oldest respect construct compani verg bankruptci fraudul represent made chief jerri fontain sagkeeng first nation minist indian affair northern develop awar matter fact awar year promis help promis someth make sure wing construct put posit bankruptci fact mr fontain famili member work minist barrier resolv issu;Mike Scott;1999
4126845;permit work minist;The Speaker;1999
4126846;mr speaker;Jane Stewart;1999
4126847;mr speaker chief jerri fontain run leadership liber parti manitoba cabinet minist across way troubl show fundrais event troubl support govern support good taxpay citizen employ dozen peopl manitoba govern understand role respons go throw wing construct wolv;Mike Scott;1999
4126848;mr speaker let clarifi hous commerci partnership arrang first nation particular construct compani partnership dissolv outstand issu kpmg retain look work done come fair equit settlement would encourag parti work regard;Jane Stewart;1999
4126849;mr speaker minist intergovernment affair told agreement sign feder govern govern british columbia nanoos bay valid public servant govern understand fate could await agreement might sign facilit repres minist human resourc develop govern quebec relat millennium scholarship;Michel Gauthier;1999
4126850;mr speaker pleas see roberv good mood today want lighten debat bit heavi go assur member govern work time ensur quebec student take advantag millennium scholarship govern commit knowledg base economi ensur student acquir maximum skill knowledg order perform within economi govern want pleas say close conclus import matter;Pierre Pettigrew;1999
4126851;mr speaker mani media report possibl breakthrough pacif salmon disput unit state could minist foreign affair pleas advis hous progress made;Lou Sekora;1999
4126852;mr speaker pleas inform hous success negoti toward agreement pacif salmon disput minist fisheri ocean make detail announc west coast coupl hour demonstr side work mutual benefit case conserv fish stock come good deal would like thank mcrae chief negoti work auspic prime minist excel work done person thank secretari state albright person commit make agreement success;Lloyd Axworthy;1999
4126853;mr speaker gave someth last year joyc feder prison die drug overdos lethal level residu chemic heroin blood damag organ consist long term drug abus prison sinc richard joyc prison long time mani drug prison could sustain addict kill;Randy White;1999
4126854;mr speaker know came realiz drug prison simpl matter test done show peopl feder prison use drug test done year show decreas drug usag assur colleagu problem solv work drug alcohol;Lawrence MacAulay;1999
4126855;langley abbotsford;The Speaker;1999
4126856;mr speaker get life realiz drug prison rampant throughout countri heck lot sooner peopl let give quot assist warden correct servic said richard joyc regular heroin user mission institut test qualiti drug use would govern tell kind bad joke understand toler prison mean;Randy White;1999
4126857;speaker said colleagu drug prison awar drug alcohol problem feder inmat ten peopl feder institut alcohol drug abus instruct offici evalu program program place offend parol parol need type program help peopl addict alcohol alcohol;Lawrence MacAulay;1999
4126858;vancouv east;The Speaker;1999
4126859;mr speaker open feder canadian municip tomorrow key issu go face municip leader homeless hous crisi month sinc prime minist appoint minist homeless solitari homeless person help action plan dollar commit prime minist canadian govern fcm provid hous assist feder govern becom involv hous program;Libby Davies;1999
4126860;mr speaker minist labour present confer feder canadian municip halifax minist travel across countri travel summer listen canadian right program meantim would like remind govern put rrap program address homeless creat unit homeless speak govern british columbia particip rrap program;Alfonso Gagliano;1999
4126861;mr speaker hope minist homeless show done cancel meet second rrap program assist peopl homeless destitut street want know dollar plan propos strategi feder govern get hous program work provinc municip remind minist b c provinc provid social hous wherea govern;Libby Davies;1999
4126862;mr speaker repeat minist attend work expect receiv report mayor work said mani time hous homeless feder problem feder provinci municip problem work minist respons homeless talk mayor come right program wait report;Alfonso Gagliano;1999
4126863;mr speaker confirm deal struck unit state divid west coast salmon would like minist fisheri ocean minist foreign affair inform hous deal protect futur coastal commun british columbia whether prioriti given canadian fishermen access pacif salmon;Bill Matthews;1999
4126864;mr speaker let first correct major word deal divid commun bring commun deal mutual benefit side border conserv fish stock provid direct invest preserv fish stock make sure commun system formula place provid stabil next year work give fishermen west coast side border sens futur;Lloyd Axworthy;1999
4126865;mr speaker let minist new deal move fish protect rebuild salmon stock conserv fund agreement conserv fund agreement conserv guidelin establish suggest auditor gener recent report could minist indic conserv guidelin might;Bill Matthews;1999
4126866;mr speaker minist fisheri ocean give detail brief west coast hour half indic includ conserv fund proper guidelin establish comprehens composit agreement bring element tabl last year;Lloyd Axworthy;1999
4126867;mr speaker time need canadian expect govern someon lose job last thing need thoughtless faceless bureaucraci arm confus rule jargon need person sensit understand assist minist human resourc develop share sentiment step taken ensur qualiti servic canadian need;Paul Szabo;1999
4126868;mr speaker town hall session last month offici across discuss could go term ensur canadian get best servic possibl term social program peopl treat respect compass care come help work number front includ tri ensur client understand rule regul behind variou program know right tri help individu deal hardship case tri ensur someon owe money repay;Pierre Pettigrew;1999
4126869;kootenay columbia;The Speaker;1999
4126870;mr speaker mistak problem british columbia organ crime biker gang drug liber cancel harbour polic liber creat situat short rcmp offic spite fact recruit rcmp train detach regina schedul come british columbia;Jim Abbott;1999
4126871;mr speaker happen intern matter rcmp colleagu awar resourc review underway ensur resourc use rcmp use fund possibl put toward organ crime put toward organ crime sure colleagu would want tax dollar spent possibl;Lawrence MacAulay;1999
4126872;mr speaker day quebec central train resum oper support local socioeconom stakehold financi support govern quebec despit person commit liber beauc would risk seat feder govern continu refus becom involv project secretari state region develop explain refus mandat depart fact promot econom develop region includ beauc l amiant;Michel Guimond;1999
4126873;mr speaker thank colleagu beauc done remark job area unlik member bloc quebecoi follow matter last week meet held commun stakehold quebec central matter beauc attend report would say bloc quebecoi member refus get involv matter essenc said start firm railway contract involv canadian govern great matter rework seem look matter;Martin Cauchon;1999
4126874;regina lumsden lake center;The Speaker;1999
4126875;mr speaker prime minist said sold golf club share mr jona princ mr princ deni ownership share prime minist prime minist lawyer arrang sale share may increas valu million public dollar spent near grand mère golf club canadian want get bottom prime minist tabl share transact agreement relev correspond prove share time transact mr gauthier;John Solomon;1999
4126876;mr speaker share sold;Jean Chrétien;1999
4126877;mr speaker sinc govern decid sacrific magazin industri appeas american tri get detail propos subsidi govern said use compens magazin affect minist financ tell canadian much subsidi cost cannot govern agreement;Mark Muise;1999
4126878;mr speaker discuss adjust packag ongo conclud report present minist cabinet member opposit appris content packag;Mauril Bélanger;1999
4126879;mr speaker minist transport european countri world leader integr differ mode transport like railway air link would like know minist transport encourag integr differ mode transport;Marlene Jennings;1999
4126880;mr speaker delic seriou problem congest major airport vancouv pearson dorval institut studi may regard pearson airport examin possibl carri studi airport dorval hope airport concern make progress area;Stan Dromisky;1999
4126881;order pleas notic question privileg go thursday first privileg want hear medicin hat;The Speaker;1999
4126882;mr speaker privileg aris newspap articl toronto star today newspap articl find quot vaudreuil soulang chair financ committe subcommitte famili incom tax system articl chair subcommitte comment result report releas financ committe believ direct violat rule believ abil job parliament imped want quot articl vaudreuil soulang said done analysi think gener conclus tax system discrimin singl dual incom earner famili children appear discrimin tax system base principl tax individu progress point process wherebi report subcommitte go committe attach case gone media without peopl like financ committe chanc see time believ privileg violat;Monte Solberg;1999
4126883;cut seriou point vaudreuil soulang today think medicin hat said statement made hous correct;The Speaker;1999
4126884;correct;Monte Solberg;1999
4126885;want wait hear vaudreuil soulang say say anyth respect second privileg brought;The Speaker;1999
4126886;mr speaker matter come come hous want hear submiss give ampl notic provid submiss colleagu gave;Randy White;1999
4126887;think first step wait hear vaudreuil soulang say pertin inform might dispos provid say alleg said go take step time hear say address mississauga south necess inform hear heard vaudreuil soulang;The Speaker;1999
4126888;mr speaker sever question govern hous leader today might guess question would like take opportun time congratul govern hous leader complet bachelor art degre histori waterloo univers;Randy White;1999
4126889;hear hear;Some hon. members;1999
4126890;know take long time finish degre would like skill test histori awar liber govern form success major govern might reflect histor would like govern hous leader hous sit past june hear close earli anticip go june would like continu would like bring hous date regard legisl brought hous end session;Randy White;1999
4126891;want take fire govern hous leader believ success liber govern could mistaken want congratul think wonder feat good exampl canadian;The Speaker;1999
4126892;mr speaker thank opposit hous leader colleagu applaus speak success liber govern bound happen elect next time liber govern elect third time start busi next week tomorrow consid report stage third read bill respect air transit preclear follow bill respect carriag air understand bill may proceed take consider senat amend bill c land claim legisl monday tuesday shall allot day would like take opportun remind colleagu tuesday final day suppli cycl result day longer one familiar term vote start wednesday next week intend commenc measur wrap parliamentari agenda let give follow outlin colleagu assum bill return senat told proceed senat amend bill c prioriti consid bill c agreement reach could deal impair drive bill provid agreement understand member differ view bill includ deal bill agre bill unnumb tabl earli tomorrow arriv consensu would miscellan statut law amend act known msla could stage could take friday next week week wait meet hous leader held tuesday describ busi beyond time alert chair cours busi describ beyond next wednesday tent would hous leader meet tuesday endeavour keep colleagu inform depend event kosovo negoti particular procedur regard among hous leader may chang depend event intend discuss hous leader next thursday could updat hous regard end report sure await elect third consecut liber govern abl leadership prime minist;Don Boudria;1999
4126893;madam speaker would like extend congratul govern hous leader academ achiev disagre extent show obviou misguid enthusiasm third liber govern given controversi erupt head tax refuge immigr could govern hous leader say whether govern intend bring legisl time remov head tax refuge;Bill Blaikie;1999
4126894;point order;Gurmant Grewal;1999
4126895;bring forward thursday madam speaker finish could make point order legisl come respect water export someth promis govern;Bill Blaikie;1999
4126896;winnipeg transcona point order finish get govern hous leader;The Acting Speaker (Ms. Thibeault);1999
4126897;madam speaker issu water export could bill introduc rise fair chanc abl complet term readi introduct issu rais say issu head tax cours head tax member recogn refer land fee propos tabl legisl rise;Don Boudria;1999
4126898;madam speaker rise point order procedur hous concern awar thursday ask offici opposit last time notic thursday ask case would like govern hous leader bill c finish go msla take;Gurmant Grewal;1999
4126899;madam speaker produc bill c tomorrow senat amend miscellan statut law amend act friday next week littl unusu govern could answer opposit take dispos stage bill hope possibl;Don Boudria;1999
4126900;madam speaker sinc go long thursday would govern hous leader happen young offend bill tout govern million dollar spent advertis seem govern agenda;John Reynolds;1999
4126901;madam speaker agenda bill c youth justic bill debat consecut occas hous common hous canadian awar extens filibust made member opposit readi refer issu committe unanim consent member opposit agreeabl;Don Boudria;1999
4126902;recogn dewdney alouett point order afraid last one allow sinc hous leader offici opposit ask question;The Acting Speaker (Ms. Thibeault);1999
4126903;madam speaker point order follow rais ndp colleagu winnipeg head tax mention hous leader like refer land fee issu brought committe yesterday compel point made member committe liber member absent vote go inspir govern move import issu;Grant McNally;1999
4126904;madam speaker procedur committe;Don Boudria;1999
4126905;madam speaker govern hous leader said unanim consent could send young offend bill committe would like unanim consent send bill committe;John Reynolds;1999
4126906;agreement;The Acting Speaker (Ms. Thibeault);1999
4126908;;Some hon. members;1999
4126909;madam speaker rise point order hope miss point thursday establish second period would like madam speaker tabl offic go work go extend period period govern hous leader want prepar colleagu readi question would like clarif would like govern hous leader stay around lot question;Randy White;1999
4126910;must remind made point privileg address thursday today made except hope understand usual procedur;The Acting Speaker (Ms. Thibeault);1999
4126912;madam speaker privileg stand today tri bring clarif nisga final agreement govern endors afraid govern take rout provinci ndp govern took limit debat move time alloc closur debat reach hous fall distress seem unwilling part govern british columbia ottawa look agreement open eye look document tri answer seriou question peopl british columbia peopl concern british columbia preced set final agreement ramif across countri canadian awar ramif might alberta treati talk open treati treati agre place good number year may chang final agreement settl nisga peopl concern british columbian point view nisga agreement templat treati negoti understand agreement negoti repres total number aborigin commun tri reach agreement good number aborigin commun first nation ride take part treati negoti believ process want follow talk treati agreement talk mani treati ratifi hous would put posit consid section constitut law suit pend peopl say non aborigin peopl concern gitanyow band north court case nisga treati nisga seiz tradit territori nass valley per cent land claim first nation absorb agreement leader gitanyow state concern nisga requir prove extent titl resolv overlap land claim feel violat aborigin law feder polici accord individu right sacrific land entitl nation obtain treati nation non aborigin aborigin taken nisga court resolv issu clear tri resolv conflict agreement establish feel reform parti must settl thing clear uncertainti court agreement hous ratifi ratifi agreement lawsuit court concern legal land entail ratifi agreement case court reason brought motion hous today debat mani constitut legal issu must clarifi heard past number month rais issu hous minist indian affair northern develop claim nisga govern subject charter right freedom want read nisga final agreement state canadian charter right freedom appli nisga govern respect matter within author bear mind free democrat natur govern set agreement agreement go recogn charter right includ bear mind free democrat natur govern set agreement say charter right freedom appli nisga govern would suggest reason simpl govern want leav ambigu agreement court understand expect treat peopl appli charter right would appli canadian think reason forc court treat peopl charter right mani experi previou life aborigin commun take respons observ aborigin commun northern alberta take respons lesser slave lake indian region council provid educ welfar social servic peopl co oper provid good region govern peopl done constitut protect done form level govern success larg number year provid servic without need form level govern british columbia seen number case aborigin commun achiev author run program commun shown good degre respons refer musqueam band semiahmoo band case fair treatment non aborigin individu within commun musqueam band rais rent reason individu got bill month rent musqueam band although rent skyrocket actual valu land properti plummet valu attitud aborigin peopl support provinci feder govern allow disregard fair equiti non aborigin happen commun non aborigin resid lost home lost home year compens evict would would allow happen white anglo saxon male make decis mani question left unansw final nisga agreement uncertainti legal statu nisga treati nisga govern must resolv court agreement ratifi hous nobodi predict court reaction decis would suggest hous prime minist help introduc charter right freedom mani year ago moment contempl pedophil would legal right child pornographi think leav uncertainti ambigu agreement cannot ratifi agreement must certain mean ramif across countri would like think parliamentarian canadian peopl whole right know legal ramif parliament ratifi agreement;Val Meredith;1999
4126913;madam speaker thank intervent interest issu would like point coupl inaccuraci observ comment mention gitksan wet suwet en gitanyow first nation term infring problem anticip mani year includ paragraph agreement draw attent say noth agreement derog exist right aborigin peopl answer comment concern second constitut document sens manitoba act becam part constitut misread section recogn exist aborigin right therefor follow need constitut amend parti want chang agreement discuss contempl paragraph govern order council true fuzzi think suggest hous need constitut amend term process legal case justic campbel b c suprem court lead justic state treati debat hous common parliament judici activ allow proceed point contradict reform parti hand rais child pornographi want usurp court done parliament chang want util court bypass parliament could satisfi use reason man woman test convinc constitu south surrey document necessit constitut amend charter say agreement would proper thing repres constitu stand place support deal debat fall document come hous;David Iftody;1999
4126914;mr speaker thank across way comment know customari side floor regular basi commun constitu feel legisl ask nisga agreement come hous honour suggest direct talk constitut amend debat peopl feel direct constitut amend look becom part constitut abl chang order council colour imag suggest govern chang agreement feel like order council take agreement parti chang made quebec accord immigr imposs get agreement parti chang agreement parti would lose lot benefit chang say charter right appli addendum ad applic charter right mean anyth mean someth mean anyth think peopl british columbia peopl ask clariti want know mean differ take someth suprem court court clarif legisl court make decis ambigu grey area left legisl govern day;Val Meredith;1999
4126915;madam speaker debat heard reform member talk import issu substant way constitution nisga agreement lawsuit press tri stop agreement go mani substant issu hand listen debat heard member govern parti new democrat parti much spend time attack reform answer question put finish debat shock level debat parti particular liber much focus imput motiv reform parti term stand agreement motion today heard liber present lot emot feel good rhetor much term substanc seen new democrat parti member bent protect undemocrat process provinci colleagu british columbia concern surpris bewild heard liber new democrat govern think deal problem inequ enshrin inequ seem unfathom tri deal inequ enshrin law inequ agreement sever way goe potenti inequ come divis properti case divorc big problem piec legisl troubl think believ deal inequ enshrin other concern refer aborigin task forc process report involv constitu past year year half aborigin task forc establish chair purpos hear grassroot aborigin peopl thing troubl way govern work peopl obtain recommend mani could put report want someth would read minist credit met task forc heard say recommend peopl say thing caus greatest problem everyday live recommend indian affair minist thought would help improv live go recommend whether dealt nisga agreement whether problem express recommend solv dealt nisga agreement way could evalu success agreement answer concern grassroot aborigin peopl start explain littl process stage process first stage privat consult none inform given would repeat done strictest confid unless agreement person made statement second stage questionnair sent reserv town near reserv constitu third stage consult process public meet key issu earlier part process discuss public manner aborigin peopl attend public meet st paul excel discuss key issu go recommend comment whether nisga deal includ first recommend area financi account state govern must enforc comprehens transpar financi report band settlement administr inform must avail member gener public recommend get lack gap financi account express concern peopl involv process nisga agreement ensur comprehens transpar financi report made avail public first recommend dealt agreement second recommend aborigin task forc state ensur sound financi manag reserv settlement govern must provid better financi manag support aborigin councillor administr recommend say leadership need help better job manag complementari point first focus kind help offer person said problem reserv outgrowth system time prevent peopl leav reserv time starv state georg forsyth administr onion lake band went say go system peopl watch minut expect perfect account evolutionari process gone control help prepar provid infrastructur account nisga agreement deal concern recommend third recommend fiscal account state govern councillor administr must ensur effect regular ongo consult band settlement member word get peopl affect govern peopl reserv involv regular basi open transpar go nisga agreement deal saw thing shock includ band public meet say band reserv call meet year problem noth agreement ensur ongo open consult come fiscal account said solut may requir band meet peopl approv forecast budget idea concept budget would approv advanc make sens noth ensur agreement dealt fourth recommend democrat account huge concern part peopl lakeland aborigin task forc heard govern must establish arm length bodi ombudsman agenc hear act confidenti concern aborigin canadian recommend get someth heard particip thing go right member feel one go cannot go council problem come avail independ ombudsman give peopl call come deal problem fifth area account term fair elect agreement would ensur fair elect conclus concern express aborigin task forc member dealt nisga agreement lead wonder whether thing better nisga peopl believ;Leon Benoit;1999
4126916;madam speaker appreci concern express colleagu opposit would submit actual place system account elect proprieti shall say exist legisl treati suggest initi come reform parti hous prematur think question relev legisl come month differ legisl cite exampl access inform act privaci act element legisl address kind problem mention;John Bryden;1999
4126917;madam speaker express coupl concern way thing handl think would first acknowledg indic nisga agreement help deal concern thing made result nisga agreement agre true stray actual motion today deal problem nisga agreement grassroot level everyday life level thing better aborigin peopl result agreement see indic agreement ensur;Leon Benoit;1999
4126918;madam speaker point would refer chapter articl term feder provinci law enumer area enumer agreement law continu appli aborigin peopl nass valley today would like point wrong term equal provis said mani time hous answer question member across way section charter right freedom guarante right men women contempl draft charter right freedom women group concern clear enough section say right women men appli charter section put lobbi group aborigin women amend confer provid guarante guarante wrong think good thing tour visit reserv member caucu done past coupl year must commend would come nass valley would like would act conduit instrument bring meet peopl could tour area meet speak detail colleagu skeena would could educ rest caucu found trust concern would eas would comfort would take challeng come visit nisga summer;David Iftody;1999
4126919;madam speaker would love great invit take must remind though aborigin peopl constitu reserv know condit heard peopl aborigin task forc process day week offic need help thing go reserv leadership account money get peopl intend first respons peopl focu term inequ issu interest letter jack gosnel presid nisga tribal council letter respons letter reform parti okanagan shuswap letter answer protect properti right canadian women enjoy event marit breakdown concern answer short give short quot mr gosnel natur properti interest held nisga individu residenti properti determin mr gosnel opposit say ensur equal right protect;Leon Benoit;1999
4126920;madam speaker pleas rise place today respond motion skeena share time wentworth burlington pleas use opportun correct misinform put understand nisga final agreement want take opportun remind reason sign treati british columbia nisga peopl ratif nisga treati last abl turn page admir chapter countri histori conclud unfinish busi treati make nisga peopl process drag sinc time queen victoria remind colleagu treati new countri fact year mark 100th anniversari treati treati negoti mani first nation aborigin peopl british columbia sign treati coloni govern except treati extend northeastern b c dougla treati southern tip vancouv island major first nation provinc claim land resourc address abandon belief right determin destini earliest day nation nisga peopl fought right recogn withheld year provinc british columbia enter confeder nisga chief began quest negoti settlement land claim sought treati acknowledg peopl self govern went victoria demand recognit aborigin titl nisga sent petit privi council london resolv land suprem court recogn prior exist aborigin right land resourc gener peopl wait claim address stand threshold new millennium must ensur seventh gener see hope dream elder fulfil must sure reap benefit right deni fit close book 20th centuri embark new relationship nisga aborigin peopl relationship built trust mutual respect reconcili relationship acknowledg mistak make amend past wrong relationship recogn move nation move nisga final agreement crucial step path better futur ratif agreement new chapter written histori children grandchildren proud enter new era govern govern relat uphold right nisga peopl govern affair land want make clear talk govern base right race might believ landmark suprem court rule refer calder case determin aborigin titl exist legal right histor legal decis led recognit affirm treati right histor contemporari aborigin titl section constitut act treati right aborigin titl part highest law land right confirm court recent rule delgamuukw case reinforc necess reconcil relationship aborigin peopl negoti arrang delgamuukw understood doctrin aborigin right stem simpl fact european arriv north america aborigin peopl live commun land particip distinct cultur centuri undeni irrevers realiti aborigin peopl presenc give statu right origin inhabit countri govern affirm inher right aborigin peopl self govern exist aborigin right final agreement reflect commit new treati relationship negoti fair last solut longstand land claim nisga peopl key word fair negoti agreement balanc interest parti provid signific econom benefit nisga neighbour final agreement identifi feder provinci nisga law coexist complement establish blueprint peac respect relat govern live peopl live within land assur hous ideal stake right citizen live within land protect promot everyon live continu enjoy right freedom canadian charter right freedom everyon continu subject crimin code feder provinci law forc resid british columbia appli resid live settlement area one could arrang fair balanc essenti understand nisga treati suitabl nisga nation peopl first nation one kind treati reflect uniqu need interest nisga reconcil modern canadian realiti tradit aspir nisga peopl nisga final agreement complet year negoti extens consult set see right nisga protect section constitut act addit establish land base financi settlement provid nisga self govern power matter integr cultur intern commun essenti oper govern set power protect promot nisga languag cultur safeguard heritag site enabl provid school health care centr road sewer system infrastructur standard compar commun northwestern b c treati contain provis regul nisga fisheri manag wildlif alloc forestri environment matter nisga land nisga use develop manag land resourc creat wealth wealth stay b c invest good servic treati first modern day treati british columbia time get treati busi provinc treati negoti first nation time european began settl countri treati part histori becam countri day discuss negoti centuri wait justic time come honour right nisga peopl renew feder base full inclus peopl therefor urg hous vote motion;Nancy Karetak-Lindell;1999
4126921;madam speaker opposit use word number comment made instanc peak curios rememb said someth effect everyon live land would protect canadian charter right freedom could defin word word everyon instanc right everyon charter right freedom includ right vote nisga council peopl nisga resid nisga land;Werner Schmidt;1999
